SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1289,511898259,"01289M05:49:59.168","01289 06:15:11",190.93,783.76,,,,"     ",4.60,33.36,15.31
1289,511898260,"01289M05:50:00.142","01289 06:15:12",190.91,783.75,,,,"     ",4.60,33.32,15.29
1289,511898261,"01289M05:50:01.115","01289 06:15:13",190.91,783.69,,,,"     ",4.60,33.34,15.30
1289,511898262,"01289M05:50:02.088","01289 06:15:14",190.92,783.66,,,,"     ",4.60,33.55,15.40
1289,511898263,"01289M05:50:03.062","01289 06:15:15",190.95,783.70,,,,"     ",4.60,33.53,15.40
1289,511898264,"01289M05:50:04.035","01289 06:15:16",190.99,783.67,,,,"     ",4.60,33.47,15.36
1289,511898265,"01289M05:50:05.008","01289 06:15:16",191.04,783.69,,,,"     ",4.60,33.31,15.29
1289,511898266,"01289M05:50:05.981","01289 06:15:17",191.09,783.68,,,,"     ",4.60,33.31,15.29
1289,511898267,"01289M05:50:06.955","01289 06:15:18",191.15,783.61,,,,"     ",4.60,33.38,15.32
1289,511898268,"01289M05:50:07.928","01289 06:15:19",191.21,783.59,,,,"     ",4.60,33.39,15.33
1289,511898269,"01289M05:50:08.901","01289 06:15:20",191.27,783.60,,,,"     ",4.60,33.36,15.31
1289,511898270,"01289M05:50:09.874","01289 06:15:21",191.32,783.62,,,,"     ",4.60,33.29,15.28
1289,511898271,"01289M05:50:10.848","01289 06:15:22",191.37,783.67,,,,"     ",4.60,33.41,15.33
1289,511898272,"01289M05:50:11.821","01289 06:15:23",191.41,783.66,,,,"     ",4.60,33.35,15.31
1289,511898273,"01289M05:50:12.794","01289 06:15:24",191.44,783.60,,,,"     ",4.60,33.33,15.30
1289,511898274,"01289M05:50:13.767","01289 06:15:25",191.46,783.59,,,,"     ",4.60,33.33,15.30
1289,511898275,"01289M05:50:14.741","01289 06:15:26",191.47,783.57,,,,"     ",4.60,33.38,15.32
1289,511898276,"01289M05:50:15.714","01289 06:15:27",191.47,783.60,,,,"     ",4.60,33.43,15.35
1289,511898277,"01289M05:50:16.687","01289 06:15:28",191.45,783.66,,,,"     ",4.60,33.44,15.36
1289,511898278,"01289M05:50:17.660","01289 06:15:29",191.43,783.67,,,,"     ",4.60,33.40,15.34
1289,511898279,"01289M05:50:18.634","01289 06:15:30",191.38,783.63,,,,"     ",4.60,33.33,15.30
1289,511898280,"01289M05:50:19.607","01289 06:15:31",191.34,783.66,,,,"     ",4.60,33.25,15.26
1289,511898281,"01289M05:50:20.580","01289 06:15:32",191.28,783.51,,,,"     ",4.60,33.42,15.34
1289,511898282,"01289M05:50:21.553","01289 06:15:33",191.23,783.49,,,,"     ",4.60,33.37,15.32
1289,511898283,"01289M05:50:22.527","01289 06:15:34",191.19,783.68,,,,"     ",4.60,33.12,15.20
1289,511898284,"01289M05:50:23.500","01289 06:15:35",191.15,783.62,,,,"     ",4.60,33.32,15.29
1289,511898285,"01289M05:50:24.473","01289 06:15:36",191.11,783.68,,,,"     ",4.60,33.33,15.30
1289,511898286,"01289M05:50:25.446","01289 06:15:37",191.10,783.71,,,,"     ",4.60,33.22,15.25
1289,511898287,"01289M05:50:26.420","01289 06:15:38",191.08,783.81,,,,"     ",4.60,33.16,15.22
1289,511898288,"01289M05:50:27.393","01289 06:15:39",191.08,783.57,,,,"     ",4.60,33.44,15.35
1289,511898289,"01289M05:50:28.366","01289 06:15:40",191.09,783.57,,,,"     ",4.60,33.35,15.31
1289,511898290,"01289M05:50:29.339","01289 06:15:41",191.11,783.55,,,,"     ",4.60,33.39,15.33
1289,511898291,"01289M05:50:30.313","01289 06:15:42",191.13,783.63,,,,"     ",4.60,33.35,15.31
1289,511898292,"01289M05:50:31.286","01289 06:15:43",191.16,783.63,,,,"     ",4.60,33.34,15.31
1289,511898293,"01289M05:50:32.259","01289 06:15:44",191.19,783.59,,,,"     ",4.60,33.43,15.35
1289,511898294,"01289M05:50:33.232","01289 06:15:45",191.22,783.66,,,,"     ",4.60,33.38,15.33
1289,511898295,"01289M05:50:34.206","01289 06:15:46",191.26,783.69,,,,"     ",4.60,33.31,15.29
1289,511898296,"01289M05:50:35.179","01289 06:15:47",191.28,783.63,,,,"     ",4.60,33.29,15.29
1289,511898297,"01289M05:50:36.152","01289 06:15:48",191.30,783.70,,,,"     ",4.60,33.22,15.25
1289,511898298,"01289M05:50:37.125","01289 06:15:49",191.31,783.70,,,,"     ",4.60,33.45,15.36
1289,511898299,"01289M05:50:38.099","01289 06:15:50",191.29,783.71,,,,"     ",4.60,33.43,15.36
1289,511898300,"01289M05:50:39.072","01289 06:15:51",191.26,783.70,,,,"     ",4.60,33.36,15.32
1289,511898301,"01289M05:50:40.045","01289 06:15:52",191.24,783.75,,,,"     ",4.60,33.25,15.27
1289,511898302,"01289M05:50:41.018","01289 06:15:53",191.22,783.74,,,,"     ",4.60,33.36,15.32
1289,511898303,"01289M05:50:41.992","01289 06:15:53",191.20,783.72,,,,"     ",4.60,33.34,15.31
1289,511898304,"01289M05:50:42.965","01289 06:15:54",191.18,783.73,,,,"     ",4.60,33.34,15.31
1289,511898305,"01289M05:50:43.938","01289 06:15:55",191.17,783.71,,,,"     ",4.60,33.29,15.29
1289,511898306,"01289M05:50:44.911","01289 06:15:56",191.15,783.76,,,,"     ",4.60,33.26,15.27
1289,511898307,"01289M05:50:45.885","01289 06:15:57",191.13,783.72,,,,"     ",4.60,33.21,15.25
1289,511898308,"01289M05:50:46.858","01289 06:15:58",191.12,783.73,,,,"     ",4.60,33.30,15.29
1289,511898309,"01289M05:50:47.831","01289 06:15:59",191.10,783.68,,,,"     ",4.60,33.42,15.35
1289,511898310,"01289M05:50:48.804","01289 06:16:00",191.08,783.73,,,,"     ",4.60,33.30,15.29
1289,511898311,"01289M05:50:49.778","01289 06:16:01",191.07,783.75,,,,"     ",4.60,33.21,15.24
1289,511898312,"01289M05:50:50.751","01289 06:16:02",191.05,783.78,,,,"     ",4.60,33.30,15.29
1289,511898313,"01289M05:50:51.724","01289 06:16:03",191.02,783.68,,,,"     ",4.60,33.27,15.28
1289,511898314,"01289M05:50:52.697","01289 06:16:04",191.01,783.76,,,,"     ",4.60,33.31,15.30
1289,511898315,"01289M05:50:53.671","01289 06:16:05",190.99,783.70,,,,"     ",4.60,33.24,15.26
1289,511898316,"01289M05:50:54.644","01289 06:16:06",190.97,783.64,,,,"     ",4.60,33.30,15.29
1289,511898317,"01289M05:50:55.617","01289 06:16:07",190.96,783.65,,,,"     ",4.60,33.42,15.34
1289,511898318,"01289M05:50:56.590","01289 06:16:08",190.95,783.69,,,,"     ",4.60,33.27,15.27
1289,511898319,"01289M05:50:57.564","01289 06:16:09",191.79,783.69,,,,"     ",4.60,33.36,15.32
1289,511898320,"01289M05:50:58.537","01289 06:16:10",191.67,783.75,,,,"     ",4.60,33.35,15.32
1289,511898321,"01289M05:50:59.510","01289 06:16:11",191.56,783.74,,,,"     ",4.60,33.25,15.27
1289,511898322,"01289M05:51:00.483","01289 06:16:12",191.47,783.78,,,,"     ",4.60,33.22,15.25
1289,511898323,"01289M05:51:01.457","01289 06:16:13",191.37,783.89,,,,"     ",4.60,33.35,15.31
1289,511898324,"01289M05:51:02.430","01289 06:16:14",191.29,783.82,,,,"     ",4.60,33.24,15.25
1289,511898325,"01289M05:51:03.403","01289 06:16:15",191.22,783.75,,,,"     ",4.60,33.21,15.24
1289,511898326,"01289M05:51:04.376","01289 06:16:16",191.16,783.83,,,,"     ",4.60,33.41,15.34
1289,511898327,"01289M05:51:05.350","01289 06:16:17",191.10,783.83,,,,"     ",4.60,33.29,15.28
1289,511898328,"01289M05:51:06.323","01289 06:16:18",191.06,783.77,,,,"     ",4.60,33.26,15.27
1289,511898329,"01289M05:51:07.296","01289 06:16:19",191.03,783.58,,,,"     ",4.60,33.18,15.22
1289,511898330,"01289M05:51:08.269","01289 06:16:20",191.01,783.64,,,,"     ",4.60,33.35,15.31
1289,511898331,"01289M05:51:09.243","01289 06:16:21",191.00,783.56,,,,"     ",4.60,33.21,15.24
1289,511898332,"01289M05:51:10.216","01289 06:16:22",191.01,783.68,,,,"     ",4.60,33.13,15.20
1289,511898333,"01289M05:51:11.189","01289 06:16:23",191.00,783.83,,,,"     ",4.60,33.17,15.22
1289,511898334,"01289M05:51:12.163","01289 06:16:24",191.01,783.91,,,,"     ",4.60,33.17,15.22
1289,511898335,"01289M05:51:13.136","01289 06:16:25",191.03,783.91,,,,"     ",4.60,33.16,15.22
1289,511898336,"01289M05:51:14.109","01289 06:16:26",191.06,784.03,,,,"     ",4.60,33.62,15.44
1289,511898337,"01289M05:51:15.082","01289 06:16:27",191.09,783.81,,,,"     ",4.60,33.23,15.25
1289,511898338,"01289M05:51:16.056","01289 06:16:28",191.11,783.72,,,,"     ",4.60,33.14,15.21
1289,511898339,"01289M05:51:17.029","01289 06:16:29",191.13,783.73,,,,"     ",4.60,33.29,15.28
1289,511898340,"01289M05:51:18.002","01289 06:16:29",191.14,783.76,,,,"     ",4.60,33.18,15.23
1289,511898341,"01289M05:51:18.975","01289 06:16:30",191.16,783.68,,,,"     ",4.60,33.32,15.29
1289,511898342,"01289M05:51:19.949","01289 06:16:31",191.19,783.77,,,,"     ",4.60,33.21,15.24
1289,511898343,"01289M05:51:20.922","01289 06:16:32",191.23,783.79,,,,"     ",4.60,33.29,15.28
1289,511898344,"01289M05:51:21.895","01289 06:16:33",191.26,783.86,,,,"     ",4.60,33.16,15.22
1289,511898345,"01289M05:51:22.868","01289 06:16:34",191.26,783.80,,,,"     ",4.60,33.15,15.21
1289,511898346,"01289M05:51:23.842","01289 06:16:35",191.22,783.83,,,,"     ",4.60,33.19,15.23
1289,511898347,"01289M05:51:24.815","01289 06:16:36",191.16,783.78,,,,"     ",4.60,33.23,15.25
1289,511898348,"01289M05:51:25.788","01289 06:16:37",191.08,783.84,,,,"     ",4.60,33.08,15.18
1289,511898349,"01289M05:51:26.761","01289 06:16:38",191.01,783.79,,,,"     ",4.60,33.13,15.20
1289,511898350,"01289M05:51:27.735","01289 06:16:39",190.99,783.87,,,,"     ",4.60,33.26,15.26
1289,511898351,"01289M05:51:28.708","01289 06:16:40",190.99,783.84,,,,"     ",4.60,33.22,15.24
1289,511898352,"01289M05:51:29.681","01289 06:16:41",191.04,783.86,,,,"     ",4.60,33.11,15.19
1289,511898353,"01289M05:51:30.654","01289 06:16:42",191.12,783.77,,,,"     ",4.60,33.17,15.22
1289,511898354,"01289M05:51:31.628","01289 06:16:43",191.19,783.87,,,,"     ",4.60,33.12,15.20
1289,511898355,"01289M05:51:32.601","01289 06:16:44",191.27,783.93,,,,"     ",4.60,33.29,15.28
1289,511898356,"01289M05:51:33.574","01289 06:16:45",191.33,783.90,,,,"     ",4.60,33.10,15.18
1289,511898357,"01289M05:51:34.547","01289 06:16:46",191.37,783.82,,,,"     ",4.60,33.15,15.21
1289,511898358,"01289M05:51:35.521","01289 06:16:47",191.41,783.76,,,,"     ",4.60,33.18,15.22
1289,511898359,"01289M05:51:36.494","01289 06:16:48",191.45,783.82,,,,"     ",4.60,33.13,15.19
1289,511898360,"01289M05:51:37.467","01289 06:16:49",191.48,783.83,,,,"     ",4.60,33.19,15.22
1289,511898361,"01289M05:51:38.440","01289 06:16:50",191.50,783.90,,,,"     ",4.60,33.09,15.17
1289,511898362,"01289M05:51:39.414","01289 06:16:51",191.52,783.80,,,,"     ",4.60,33.04,15.15
1289,511898363,"01289M05:51:40.387","01289 06:16:52",191.50,783.87,,,,"     ",4.60,33.16,15.20
1289,511898364,"01289M05:51:41.360","01289 06:16:53",191.47,783.82,,,,"     ",4.60,33.14,15.19
1289,511898365,"01289M05:51:42.333","01289 06:16:54",191.43,783.90,,,,"     ",4.60,33.05,15.15
1289,511898366,"01289M05:51:43.307","01289 06:16:55",191.38,783.81,,,,"     ",4.60,33.17,15.21
1289,511898367,"01289M05:51:44.280","01289 06:16:56",191.35,783.75,,,,"     ",4.60,33.13,15.18
1289,511898368,"01289M05:51:45.253","01289 06:16:57",191.36,783.79,,,,"     ",4.60,33.11,15.18
1289,511898369,"01289M05:51:46.226","01289 06:16:58",191.39,783.76,,,,"     ",4.60,33.22,15.23
1289,511898370,"01289M05:51:47.200","01289 06:16:59",191.45,783.76,,,,"     ",4.60,33.07,15.15
1289,511898371,"01289M05:51:48.173","01289 06:17:00",191.50,783.73,,,,"     ",4.60,33.06,15.14
1289,511898372,"01289M05:51:49.146","01289 06:17:01",191.56,783.82,,,,"     ",4.60,33.13,15.18
1289,511898373,"01289M05:51:50.119","01289 06:17:02",191.60,783.78,,,,"     ",4.60,33.00,15.11
1289,511898374,"01289M05:51:51.093","01289 06:17:03",191.62,783.85,,,,"     ",4.60,33.13,15.18
1289,511898375,"01289M05:51:52.066","01289 06:17:04",191.62,783.89,,,,"     ",4.60,33.11,15.17
1289,511898376,"01289M05:51:53.039","01289 06:17:05",191.60,783.89,,,,"     ",4.60,33.10,15.17
1289,511898377,"01289M05:51:54.012","01289 06:17:06",191.56,783.91,,,,"     ",4.60,33.11,15.17
1289,511898378,"01289M05:51:54.986","01289 06:17:06",191.51,783.93,,,,"     ",4.60,33.07,15.15
1289,511898379,"01289M05:51:55.959","01289 06:17:07",191.45,783.80,,,,"     ",4.60,33.03,15.12
1289,511898380,"01289M05:51:56.932","01289 06:17:08",191.39,783.83,,,,"     ",4.60,33.23,15.22
1289,511898381,"01289M05:51:57.905","01289 06:17:09",191.33,784.00,,,,"     ",4.60,33.12,15.17
1289,511898382,"01289M05:51:58.879","01289 06:17:10",191.26,783.96,,,,"     ",4.60,33.11,15.17
1289,511898383,"01289M05:51:59.852","01289 06:17:11",191.19,783.94,,,,"     ",4.60,33.17,15.19
1289,511898384,"01289M05:52:00.825","01289 06:17:12",191.13,783.89,,,,"     ",4.60,33.16,15.18
1289,511898385,"01289M05:52:01.798","01289 06:17:13",191.09,783.80,,,,"     ",4.60,33.25,15.22
1289,511898386,"01289M05:52:02.772","01289 06:17:14",191.07,783.76,,,,"     ",4.60,33.14,15.17
1289,511898387,"01289M05:52:03.745","01289 06:17:15",191.07,783.86,,,,"     ",4.60,33.13,15.17
1289,511898388,"01289M05:52:04.718","01289 06:17:16",191.09,783.89,,,,"     ",4.60,33.00,15.11
1289,511898389,"01289M05:52:05.691","01289 06:17:17",191.13,783.94,,,,"     ",4.60,32.98,15.10
1289,511898390,"01289M05:52:06.665","01289 06:17:18",191.18,783.94,,,,"     ",4.60,33.06,15.14
1289,511898391,"01289M05:52:07.638","01289 06:17:19",191.24,783.90,,,,"     ",4.60,33.08,15.14
1289,511898392,"01289M05:52:08.611","01289 06:17:20",191.31,783.96,,,,"     ",4.60,33.15,15.18
1289,511898393,"01289M05:52:09.584","01289 06:17:21",191.37,783.89,,,,"     ",4.60,33.39,15.29
1289,511898394,"01289M05:52:10.558","01289 06:17:22",191.43,783.91,,,,"     ",4.60,33.07,15.14
1289,511898395,"01289M05:52:11.531","01289 06:17:23",191.47,783.86,,,,"     ",4.60,32.98,15.09
1289,511898396,"01289M05:52:12.504","01289 06:17:24",191.49,783.84,,,,"     ",4.60,33.10,15.15
1289,511898397,"01289M05:52:13.477","01289 06:17:25",191.50,783.82,,,,"     ",4.60,33.01,15.10
1289,511898398,"01289M05:52:14.451","01289 06:17:26",191.50,783.89,,,,"     ",4.60,33.16,15.18
1289,511898399,"01289M05:52:15.424","01289 06:17:27",191.50,783.89,,,,"     ",4.60,32.99,15.09
1289,511898400,"01289M05:52:16.397","01289 06:17:28",191.48,783.95,,,,"     ",4.60,33.07,15.13
1289,511898401,"01289M05:52:17.370","01289 06:17:29",191.46,783.84,,,,"     ",4.60,32.98,15.09
1289,511898402,"01289M05:52:18.344","01289 06:17:30",191.42,783.91,,,,"     ",4.60,33.07,15.13
1289,511898403,"01289M05:52:19.317","01289 06:17:31",191.36,783.85,,,,"     ",4.60,33.03,15.11
1289,511898404,"01289M05:52:20.290","01289 06:17:32",191.30,783.87,,,,"     ",4.60,33.14,15.17
1289,511898405,"01289M05:52:21.264","01289 06:17:33",191.24,783.99,,,,"     ",4.60,33.07,15.13
1289,511898406,"01289M05:52:22.237","01289 06:17:34",191.20,783.87,,,,"     ",4.60,32.99,15.09
1289,511898407,"01289M05:52:23.210","01289 06:17:35",191.18,783.88,,,,"     ",4.60,33.03,15.11
1289,511898408,"01289M05:52:24.183","01289 06:17:36",191.19,783.86,,,,"     ",4.60,33.08,15.13
1289,511898409,"01289M05:52:25.157","01289 06:17:37",191.21,783.91,,,,"     ",4.60,33.08,15.13
1289,511898410,"01289M05:52:26.130","01289 06:17:38",191.25,783.89,,,,"     ",4.60,33.04,15.11
1289,511898411,"01289M05:52:27.103","01289 06:17:39",191.30,783.90,,,,"     ",4.60,33.05,15.11
1289,511898412,"01289M05:52:28.076","01289 06:17:40",191.34,783.89,,,,"     ",4.60,33.16,15.17
1289,511898413,"01289M05:52:29.050","01289 06:17:41",191.37,783.90,,,,"     ",4.60,33.01,15.09
1289,511898414,"01289M05:52:30.023","01289 06:17:42",191.40,783.98,,,,"     ",4.60,33.09,15.13
1289,511898415,"01289M05:52:30.996","01289 06:17:42",191.41,783.92,,,,"     ",4.60,32.89,15.04
1289,511898416,"01289M05:52:31.969","01289 06:17:43",191.41,783.87,,,,"     ",4.60,33.05,15.11
1289,511898417,"01289M05:52:32.943","01289 06:17:44",191.42,783.95,,,,"     ",4.60,32.96,15.07
1289,511898418,"01289M05:52:33.916","01289 06:17:45",191.43,783.90,,,,"     ",4.60,32.97,15.08
1289,511898419,"01289M05:52:34.889","01289 06:17:46",191.45,783.87,,,,"     ",4.60,33.01,15.09
1289,511898420,"01289M05:52:35.862","01289 06:17:47",191.48,783.95,,,,"     ",4.60,32.95,15.06
1289,511898421,"01289M05:52:36.836","01289 06:17:48",191.50,783.93,,,,"     ",4.60,32.98,15.07
1289,511898422,"01289M05:52:37.809","01289 06:17:49",191.51,783.84,,,,"     ",4.60,33.01,15.09
1289,511898423,"01289M05:52:38.782","01289 06:17:50",191.49,783.94,,,,"     ",4.60,33.06,15.11
1289,511898424,"01289M05:52:39.755","01289 06:17:51",191.47,783.85,,,,"     ",4.60,32.98,15.07
1289,511898425,"01289M05:52:40.729","01289 06:17:52",191.43,783.93,,,,"     ",4.60,33.04,15.10
1289,511898426,"01289M05:52:41.702","01289 06:17:53",191.39,783.94,,,,"     ",4.60,32.95,15.06
1289,511898427,"01289M05:52:42.675","01289 06:17:54",191.34,783.91,,,,"     ",4.60,33.07,15.11
1289,511898428,"01289M05:52:43.648","01289 06:17:55",191.29,783.95,,,,"     ",4.60,32.93,15.05
1289,511898429,"01289M05:52:44.622","01289 06:17:56",191.23,784.02,,,,"     ",4.60,33.10,15.13
1289,511898430,"01289M05:52:45.595","01289 06:17:57",191.18,783.99,,,,"     ",4.60,32.93,15.05
1289,511898431,"01289M05:52:46.568","01289 06:17:58",191.16,784.04,,,,"     ",4.60,32.97,15.06
1289,511898432,"01289M05:52:47.541","01289 06:17:59",191.16,783.91,,,,"     ",4.60,32.94,15.05
1289,511898433,"01289M05:52:48.515","01289 06:18:00",191.16,783.91,,,,"     ",4.60,33.00,15.07
1289,511898434,"01289M05:52:49.488","01289 06:18:01",191.18,783.90,,,,"     ",4.60,32.97,15.06
1289,511898435,"01289M05:52:50.461","01289 06:18:02",191.20,783.99,,,,"     ",4.60,33.01,15.08
1289,511898436,"01289M05:52:51.434","01289 06:18:03",191.22,784.01,,,,"     ",4.60,32.99,15.07
1289,511898437,"01289M05:52:52.408","01289 06:18:04",191.26,784.01,,,,"     ",4.60,33.08,15.11
1289,511898438,"01289M05:52:53.381","01289 06:18:05",191.30,784.06,,,,"     ",4.60,33.07,15.11
1289,511898439,"01289M05:52:54.354","01289 06:18:06",191.34,784.07,,,,"     ",4.60,32.89,15.02
1289,511898440,"01289M05:52:55.327","01289 06:18:07",191.36,784.00,,,,"     ",4.60,32.96,15.05
1289,511898441,"01289M05:52:56.301","01289 06:18:08",191.38,784.03,,,,"     ",4.60,32.93,15.04
1289,511898442,"01289M05:52:57.274","01289 06:18:09",191.38,784.05,,,,"     ",4.60,33.00,15.07
1289,511898443,"01289M05:52:58.247","01289 06:18:10",191.36,783.94,,,,"     ",4.60,33.12,15.13
1289,511898444,"01289M05:52:59.220","01289 06:18:11",191.33,783.95,,,,"     ",4.60,33.00,15.07
1289,511898445,"01289M05:53:00.194","01289 06:18:12",191.31,783.98,,,,"     ",4.60,33.01,15.07
1289,511898446,"01289M05:53:01.167","01289 06:18:13",191.31,783.92,,,,"     ",4.60,33.02,15.07
1289,511898447,"01289M05:53:02.140","01289 06:18:14",191.34,784.01,,,,"     ",4.60,33.03,15.08
1289,511898448,"01289M05:53:03.113","01289 06:18:15",191.41,783.97,,,,"     ",4.60,32.99,15.06
1289,511898449,"01289M05:53:04.087","01289 06:18:16",191.49,784.02,,,,"     ",4.60,33.02,15.08
1289,511898450,"01289M05:53:05.060","01289 06:18:17",191.59,784.08,,,,"     ",4.60,33.09,15.11
1289,511898451,"01289M05:53:06.033","01289 06:18:18",191.69,784.07,,,,"     ",4.60,32.94,15.04
1289,511898452,"01289M05:53:07.006","01289 06:18:19",191.77,784.11,,,,"     ",4.60,32.93,15.03
1289,511898453,"01289M05:53:07.980","01289 06:18:19",191.83,784.02,,,,"     ",4.60,33.08,15.10
1289,511898454,"01289M05:53:08.953","01289 06:18:20",191.86,784.03,,,,"     ",4.60,32.93,15.03
1289,511898455,"01289M05:53:09.926","01289 06:18:21",191.87,784.10,,,,"     ",4.60,33.11,15.11
1289,511898456,"01289M05:53:10.899","01289 06:18:22",191.87,783.97,,,,"     ",4.60,33.01,15.06
1289,511898457,"01289M05:53:11.873","01289 06:18:23",191.85,783.95,,,,"     ",4.60,32.97,15.04
1289,511898458,"01289M05:53:12.846","01289 06:18:24",191.84,783.94,,,,"     ",4.60,33.00,15.06
1289,511898459,"01289M05:53:13.819","01289 06:18:25",191.84,783.93,,,,"     ",4.60,33.01,15.06
1289,511898460,"01289M05:53:14.792","01289 06:18:26",191.84,783.96,,,,"     ",4.60,33.00,15.05
1289,511898461,"01289M05:53:15.766","01289 06:18:27",191.85,783.94,,,,"     ",4.60,33.05,15.08
1289,511898462,"01289M05:53:16.739","01289 06:18:28",191.84,783.97,,,,"     ",4.60,32.94,15.03
1289,511898463,"01289M05:53:17.712","01289 06:18:29",191.81,784.04,,,,"     ",4.60,33.03,15.07
1289,511898464,"01289M05:53:18.685","01289 06:18:30",191.77,783.95,,,,"     ",4.60,33.06,15.08
1289,511898465,"01289M05:53:19.659","01289 06:18:31",191.72,783.95,,,,"     ",4.60,32.98,15.04
1289,511898466,"01289M05:53:20.632","01289 06:18:32",191.67,783.96,,,,"     ",4.60,32.95,15.02
1289,511898467,"01289M05:53:21.605","01289 06:18:33",191.65,783.96,,,,"     ",4.60,32.99,15.04
1289,511898468,"01289M05:53:22.578","01289 06:18:34",191.65,783.93,,,,"     ",4.60,33.05,15.07
1289,511898469,"01289M05:53:23.552","01289 06:18:35",191.64,783.97,,,,"     ",4.60,32.91,15.00
1289,511898470,"01289M05:53:24.525","01289 06:18:36",191.61,784.02,,,,"     ",4.60,33.00,15.04
1289,511898471,"01289M05:53:25.498","01289 06:18:37",191.58,784.08,,,,"     ",4.60,33.11,15.10
1289,511898472,"01289M05:53:26.471","01289 06:18:38",191.54,783.98,,,,"     ",4.60,33.03,15.06
1289,511898473,"01289M05:53:27.445","01289 06:18:39",191.50,784.09,,,,"     ",4.60,32.96,15.03
1289,511898474,"01289M05:53:28.418","01289 06:18:40",191.46,784.06,,,,"     ",4.60,32.95,15.02
1289,511898475,"01289M05:53:29.391","01289 06:18:41",191.46,784.01,,,,"     ",4.60,33.07,15.07
1289,511898476,"01289M05:53:30.364","01289 06:18:42",191.49,784.03,,,,"     ",4.60,33.00,15.05
1289,511898477,"01289M05:53:31.338","01289 06:18:43",191.53,784.21,,,,"     ",4.60,33.10,15.08
1289,511898478,"01289M05:53:32.311","01289 06:18:44",191.57,784.15,,,,"     ",4.60,33.13,15.11
1289,511898479,"01289M05:53:33.284","01289 06:18:45",191.58,784.18,,,,"     ",4.60,33.12,15.09
1289,511898480,"01289M05:53:34.258","01289 06:18:46",191.56,784.00,,,,"     ",4.60,33.07,15.06
1289,511898481,"01289M05:53:35.231","01289 06:18:47",191.51,784.06,,,,"     ",4.60,33.30,15.17
1289,511898482,"01289M05:53:36.204","01289 06:18:48",191.44,783.81,,,,"     ",4.60,33.12,15.09
1289,511898483,"01289M05:53:37.177","01289 06:18:49",191.34,783.96,,,,"     ",4.60,33.21,15.13
1289,511898484,"01289M05:53:38.151","01289 06:18:50",191.26,784.10,,,,"     ",4.60,32.99,15.02
1289,511898485,"01289M05:53:39.124","01289 06:18:51",191.20,784.05,,,,"     ",4.60,33.10,15.08
1289,511898486,"01289M05:53:40.097","01289 06:18:52",191.18,784.05,,,,"     ",4.60,33.00,15.03
1289,511898487,"01289M05:53:41.070","01289 06:18:53",191.18,784.04,,,,"     ",4.60,33.11,15.08
1289,511898488,"01289M05:53:42.044","01289 06:18:54",191.20,784.04,,,,"     ",4.60,33.05,15.05
1289,511898489,"01289M05:53:43.017","01289 06:18:55",191.23,784.10,,,,"     ",4.60,33.05,15.05
1289,511898490,"01289M05:53:43.990","01289 06:18:55",191.26,784.05,,,,"     ",4.60,33.07,15.06
1289,511898491,"01289M05:53:44.963","01289 06:18:56",191.31,783.96,,,,"     ",4.60,32.94,15.00
1289,511898492,"01289M05:53:45.937","01289 06:18:57",191.37,784.01,,,,"     ",4.60,33.16,15.09
1289,511898493,"01289M05:53:46.910","01289 06:18:58",191.45,784.12,,,,"     ",4.60,33.11,15.07
1289,511898494,"01289M05:53:47.883","01289 06:18:59",191.53,784.05,,,,"     ",4.60,33.12,15.08
1289,511898495,"01289M05:53:48.856","01289 06:19:00",191.60,784.04,,,,"     ",4.60,33.10,15.06
1289,511898496,"01289M05:53:49.830","01289 06:19:01",191.63,784.03,,,,"     ",4.60,33.09,15.06
1289,511898497,"01289M05:53:50.803","01289 06:19:02",191.64,784.10,,,,"     ",4.60,33.09,15.06
1289,511898498,"01289M05:53:51.776","01289 06:19:03",191.61,784.09,,,,"     ",4.60,33.03,15.03
1289,511898499,"01289M05:53:52.749","01289 06:19:04",191.57,784.18,,,,"     ",4.60,33.47,15.25
1289,511898500,"01289M05:53:53.723","01289 06:19:05",191.52,784.15,,,,"     ",4.60,33.10,15.07
1289,511898501,"01289M05:53:54.696","01289 06:19:06",191.49,784.09,,,,"     ",4.60,33.07,15.05
1289,511898502,"01289M05:53:55.669","01289 06:19:07",191.47,784.09,,,,"     ",4.60,33.12,15.07
1289,511898503,"01289M05:53:56.642","01289 06:19:08",191.46,784.07,,,,"     ",4.60,33.13,15.07
1289,511898504,"01289M05:53:57.616","01289 06:19:09",191.45,784.05,,,,"     ",4.60,33.14,15.07
1289,511898505,"01289M05:53:58.589","01289 06:19:10",191.44,784.06,,,,"     ",4.60,33.14,15.07
1289,511898506,"01289M05:53:59.562","01289 06:19:11",191.44,784.08,,,,"     ",4.60,33.08,15.04
1289,511898507,"01289M05:54:00.535","01289 06:19:12",191.45,784.06,,,,"     ",4.60,33.17,15.09
1289,511898508,"01289M05:54:01.509","01289 06:19:13",191.48,784.09,,,,"     ",4.60,33.12,15.06
1289,511898509,"01289M05:54:02.482","01289 06:19:14",191.51,784.16,,,,"     ",4.60,33.14,15.07
