SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2132,586713637,"02132M00:02:06.399","02132 00:31:26",222.68,886.00,,,,"     ",5.90,141.67,3.44
2132,586713638,"02132M00:02:07.372","02132 00:31:27",222.65,885.95,,,,"     ",5.90,140.77,3.42
2132,586713639,"02132M00:02:08.346","02132 00:31:28",222.62,886.03,,,,"     ",5.90,141.24,3.42
2132,586713640,"02132M00:02:09.319","02132 00:31:29",222.60,885.99,,,,"     ",5.90,140.84,3.41
2132,586713641,"02132M00:02:10.292","02132 00:31:30",222.57,886.01,,,,"     ",5.90,140.86,3.41
2132,586713642,"02132M00:02:11.265","02132 00:31:31",222.55,886.02,,,,"     ",5.90,140.54,3.40
2132,586713643,"02132M00:02:12.239","02132 00:31:32",222.54,885.98,,,,"     ",5.90,140.88,3.41
2132,586713644,"02132M00:02:13.212","02132 00:31:33",222.51,886.07,,,,"     ",5.90,141.43,3.42
2132,586713645,"02132M00:02:14.185","02132 00:31:34",222.48,886.06,,,,"     ",5.90,141.72,3.42
2132,586713646,"02132M00:02:15.158","02132 00:31:35",222.44,886.11,,,,"     ",5.90,141.04,3.41
2132,586713647,"02132M00:02:16.132","02132 00:31:36",222.39,886.13,,,,"     ",5.90,141.56,3.42
2132,586713648,"02132M00:02:17.105","02132 00:31:37",222.34,886.09,,,,"     ",5.90,141.50,3.41
2132,586713649,"02132M00:02:18.078","02132 00:31:38",222.28,886.05,,,,"     ",5.90,141.61,3.41
2132,586713650,"02132M00:02:19.051","02132 00:31:39",222.23,886.13,,,,"     ",5.90,142.51,3.43
2132,586713651,"02132M00:02:20.025","02132 00:31:40",222.19,886.12,,,,"     ",5.90,141.85,3.42
2132,586713652,"02132M00:02:20.998","02132 00:31:41",222.16,886.10,,,,"     ",5.90,140.61,3.38
2132,586713653,"02132M00:02:21.971","02132 00:31:42",222.15,886.03,,,,"     ",5.90,141.33,3.40
2132,586713654,"02132M00:02:22.944","02132 00:31:43",222.14,886.08,,,,"     ",5.90,140.83,3.39
2132,586713655,"02132M00:02:23.918","02132 00:31:43",222.14,886.02,,,,"     ",5.90,142.34,3.42
2132,586713656,"02132M00:02:24.891","02132 00:31:44",222.14,886.06,,,,"     ",5.90,141.27,3.39
2132,586713657,"02132M00:02:25.864","02132 00:31:45",222.14,886.00,,,,"     ",5.90,139.95,3.36
2132,586713658,"02132M00:02:26.837","02132 00:31:46",222.13,886.05,,,,"     ",5.90,140.75,3.38
2132,586713659,"02132M00:02:27.811","02132 00:31:47",222.12,886.04,,,,"     ",5.90,141.46,3.40
2132,586713660,"02132M00:02:28.784","02132 00:31:48",222.12,885.97,,,,"     ",5.90,140.89,3.38
2132,586713661,"02132M00:02:29.757","02132 00:31:49",222.11,885.95,,,,"     ",5.90,142.43,3.42
2132,586713662,"02132M00:02:30.730","02132 00:31:50",222.12,885.98,,,,"     ",5.90,142.35,3.41
2132,586713663,"02132M00:02:31.704","02132 00:31:51",222.14,885.98,,,,"     ",5.90,143.22,3.43
2132,586713664,"02132M00:02:32.677","02132 00:31:52",222.16,886.03,,,,"     ",5.90,142.68,3.42
2132,586713665,"02132M00:02:33.650","02132 00:31:53",222.20,886.00,,,,"     ",5.90,142.03,3.40
2132,586713666,"02132M00:02:34.623","02132 00:31:54",222.24,886.09,,,,"     ",5.90,142.34,3.41
2132,586713667,"02132M00:02:35.597","02132 00:31:55",222.28,885.99,,,,"     ",5.90,142.54,3.41
2132,586713668,"02132M00:02:36.570","02132 00:31:56",222.32,885.94,,,,"     ",5.90,142.06,3.40
2132,586713669,"02132M00:02:37.543","02132 00:31:57",222.35,885.97,,,,"     ",5.90,142.20,3.40
2132,586713670,"02132M00:02:38.516","02132 00:31:58",222.38,886.04,,,,"     ",5.90,142.28,3.40
2132,586713671,"02132M00:02:39.490","02132 00:31:59",222.41,885.93,,,,"     ",5.90,141.96,3.39
2132,586713672,"02132M00:02:40.463","02132 00:32:00",222.43,885.98,,,,"     ",5.90,143.62,3.43
2132,586713673,"02132M00:02:41.436","02132 00:32:01",222.44,885.95,,,,"     ",5.90,141.91,3.39
2132,586713674,"02132M00:02:42.409","02132 00:32:02",222.46,885.92,,,,"     ",5.90,142.90,3.41
2132,586713675,"02132M00:02:43.383","02132 00:32:03",222.46,885.98,,,,"     ",5.90,142.38,3.40
2132,586713676,"02132M00:02:44.356","02132 00:32:04",222.46,885.99,,,,"     ",5.90,143.11,3.41
2132,586713677,"02132M00:02:45.329","02132 00:32:05",222.45,885.96,,,,"     ",5.90,142.95,3.41
2132,586713678,"02132M00:02:46.302","02132 00:32:06",222.43,886.09,,,,"     ",5.90,144.31,3.44
2132,586713679,"02132M00:02:47.276","02132 00:32:07",222.39,886.06,,,,"     ",5.90,143.33,3.41
2132,586713680,"02132M00:02:48.249","02132 00:32:08",222.34,886.08,,,,"     ",5.90,143.13,3.41
2132,586713681,"02132M00:02:49.222","02132 00:32:09",222.26,886.02,,,,"     ",5.90,143.71,3.42
2132,586713682,"02132M00:02:50.196","02132 00:32:10",222.17,886.00,,,,"     ",5.90,142.85,3.40
2132,586713683,"02132M00:02:51.169","02132 00:32:11",222.07,886.05,,,,"     ",5.90,143.25,3.41
2132,586713684,"02132M00:02:52.142","02132 00:32:12",221.97,885.97,,,,"     ",5.90,141.85,3.37
2132,586713685,"02132M00:02:53.115","02132 00:32:13",221.90,886.00,,,,"     ",5.90,144.07,3.43
2132,586713686,"02132M00:02:54.089","02132 00:32:14",222.10,885.92,,,,"     ",5.90,143.74,3.42
2132,586713687,"02132M00:02:55.062","02132 00:32:15",222.07,885.97,,,,"     ",5.90,143.29,3.40
2132,586713688,"02132M00:02:56.035","02132 00:32:16",222.06,885.95,,,,"     ",5.90,143.05,3.40
2132,586713689,"02132M00:02:57.008","02132 00:32:17",222.06,886.03,,,,"     ",5.90,144.74,3.44
2132,586713690,"02132M00:02:57.982","02132 00:32:18",222.08,886.02,,,,"     ",5.90,144.52,3.43
2132,586713691,"02132M00:02:58.955","02132 00:32:19",221.85,885.97,,,,"     ",5.90,143.53,3.40
2132,586713692,"02132M00:02:59.928","02132 00:32:19",221.87,885.88,,,,"     ",5.90,143.91,3.41
2132,586713693,"02132M00:03:00.901","02132 00:32:20",221.89,885.91,,,,"     ",5.90,142.77,3.39
2132,586713694,"02132M00:03:01.875","02132 00:32:21",221.90,885.86,,,,"     ",5.90,143.41,3.40
2132,586713695,"02132M00:03:02.848","02132 00:32:22",221.92,886.00,,,,"     ",5.90,144.14,3.42
2132,586713696,"02132M00:03:03.821","02132 00:32:23",221.93,885.98,,,,"     ",5.90,143.45,3.40
2132,586713697,"02132M00:03:04.794","02132 00:32:24",221.96,885.98,,,,"     ",5.90,142.05,3.36
2132,586713698,"02132M00:03:05.768","02132 00:32:25",221.99,885.97,,,,"     ",5.90,143.04,3.39
2132,586713699,"02132M00:03:06.741","02132 00:32:26",222.04,885.97,,,,"     ",5.90,143.10,3.39
2132,586713700,"02132M00:03:07.714","02132 00:32:27",222.10,885.99,,,,"     ",5.90,143.67,3.40
2132,586713701,"02132M00:03:08.687","02132 00:32:28",222.15,886.09,,,,"     ",5.90,143.93,3.41
2132,586713702,"02132M00:03:09.661","02132 00:32:29",222.18,885.97,,,,"     ",5.90,143.55,3.40
2132,586713703,"02132M00:03:10.634","02132 00:32:30",222.20,885.94,,,,"     ",5.90,143.05,3.38
2132,586713704,"02132M00:03:11.607","02132 00:32:31",222.20,886.01,,,,"     ",5.90,143.27,3.39
2132,586713705,"02132M00:03:12.580","02132 00:32:32",222.18,886.02,,,,"     ",5.90,144.08,3.41
2132,586713706,"02132M00:03:13.554","02132 00:32:33",222.15,885.96,,,,"     ",5.90,143.50,3.39
2132,586713707,"02132M00:03:14.527","02132 00:32:34",222.11,885.90,,,,"     ",5.90,144.14,3.41
2132,586713708,"02132M00:03:15.500","02132 00:32:35",222.07,885.90,,,,"     ",5.90,144.39,3.41
2132,586713709,"02132M00:03:16.473","02132 00:32:36",222.04,885.91,,,,"     ",5.90,144.37,3.41
2132,586713710,"02132M00:03:17.447","02132 00:32:37",222.02,885.85,,,,"     ",5.90,143.88,3.40
2132,586713711,"02132M00:03:18.420","02132 00:32:38",222.01,886.00,,,,"     ",5.90,144.14,3.40
2132,586713712,"02132M00:03:19.393","02132 00:32:39",222.01,885.98,,,,"     ",5.90,142.82,3.37
2132,586713713,"02132M00:03:20.366","02132 00:32:40",222.01,886.02,,,,"     ",5.90,143.34,3.38
2132,586713714,"02132M00:03:21.340","02132 00:32:41",222.03,886.01,,,,"     ",5.90,143.76,3.39
2132,586713715,"02132M00:03:22.313","02132 00:32:42",222.04,885.95,,,,"     ",5.90,144.03,3.40
2132,586713716,"02132M00:03:23.286","02132 00:32:43",222.05,885.90,,,,"     ",5.90,144.18,3.40
2132,586713717,"02132M00:03:24.259","02132 00:32:44",222.04,885.99,,,,"     ",5.90,144.05,3.40
2132,586713718,"02132M00:03:25.233","02132 00:32:45",222.03,885.96,,,,"     ",5.90,143.41,3.38
2132,586713719,"02132M00:03:26.206","02132 00:32:46",221.99,885.93,,,,"     ",5.90,144.58,3.41
2132,586713720,"02132M00:03:27.179","02132 00:32:47",221.95,885.93,,,,"     ",5.90,143.98,3.39
2132,586713721,"02132M00:03:28.152","02132 00:32:48",221.90,885.97,,,,"     ",5.90,143.73,3.39
2132,586713722,"02132M00:03:29.126","02132 00:32:49",221.85,885.92,,,,"     ",5.90,143.94,3.39
2132,586713723,"02132M00:03:30.099","02132 00:32:50",221.81,885.87,,,,"     ",5.90,143.83,3.39
2132,586713724,"02132M00:03:31.072","02132 00:32:51",221.78,885.98,,,,"     ",5.90,142.62,3.36
2132,586713725,"02132M00:03:32.045","02132 00:32:52",221.76,885.91,,,,"     ",5.90,142.95,3.37
2132,586713726,"02132M00:03:33.019","02132 00:32:53",221.74,885.96,,,,"     ",5.90,142.66,3.36
2132,586713727,"02132M00:03:33.992","02132 00:32:54",221.73,885.92,,,,"     ",5.90,143.51,3.38
2132,586713728,"02132M00:03:34.965","02132 00:32:55",221.73,885.88,,,,"     ",5.90,142.31,3.35
2132,586713729,"02132M00:03:35.938","02132 00:32:55",221.73,885.87,,,,"     ",5.90,142.38,3.35
2132,586713730,"02132M00:03:36.912","02132 00:32:56",221.74,885.92,,,,"     ",5.90,144.08,3.39
2132,586713731,"02132M00:03:37.885","02132 00:32:57",221.74,885.88,,,,"     ",5.90,144.67,3.40
2132,586713732,"02132M00:03:38.858","02132 00:32:58",221.75,885.97,,,,"     ",5.90,144.00,3.39
2132,586713733,"02132M00:03:39.831","02132 00:32:59",221.76,885.94,,,,"     ",5.90,143.56,3.37
2132,586713734,"02132M00:03:40.805","02132 00:33:00",221.78,885.86,,,,"     ",5.90,144.48,3.40
2132,586713735,"02132M00:03:41.778","02132 00:33:01",221.80,885.94,,,,"     ",5.90,144.39,3.39
2132,586713736,"02132M00:03:42.751","02132 00:33:02",221.82,885.96,,,,"     ",5.90,143.97,3.38
2132,586713737,"02132M00:03:43.724","02132 00:33:03",221.84,885.99,,,,"     ",5.90,144.00,3.38
2132,586713738,"02132M00:03:44.698","02132 00:33:04",221.85,885.92,,,,"     ",5.90,144.20,3.39
2132,586713739,"02132M00:03:45.671","02132 00:33:05",221.86,885.88,,,,"     ",5.90,144.64,3.40
2132,586713740,"02132M00:03:46.644","02132 00:33:06",221.85,885.90,,,,"     ",5.90,144.41,3.39
2132,586713741,"02132M00:03:47.617","02132 00:33:07",221.84,885.89,,,,"     ",5.90,144.77,3.40
2132,586713742,"02132M00:03:48.591","02132 00:33:08",221.83,885.89,,,,"     ",5.90,143.73,3.37
2132,586713743,"02132M00:03:49.564","02132 00:33:09",221.81,885.84,,,,"     ",5.90,143.83,3.37
2132,586713744,"02132M00:03:50.537","02132 00:33:10",221.78,885.87,,,,"     ",5.90,144.22,3.38
2132,586713745,"02132M00:03:51.510","02132 00:33:11",221.74,885.80,,,,"     ",5.90,144.16,3.38
2132,586713746,"02132M00:03:52.484","02132 00:33:12",221.71,885.86,,,,"     ",5.90,143.06,3.35
2132,586713747,"02132M00:03:53.457","02132 00:33:13",221.67,885.88,,,,"     ",5.90,144.45,3.39
2132,586713748,"02132M00:03:54.430","02132 00:33:14",221.63,885.94,,,,"     ",5.90,145.57,3.41
2132,586713749,"02132M00:03:55.403","02132 00:33:15",221.60,885.79,,,,"     ",5.90,144.40,3.39
2132,586713750,"02132M00:03:56.377","02132 00:33:16",221.68,885.88,,,,"     ",5.90,143.61,3.37
2132,586713751,"02132M00:03:57.350","02132 00:33:17",221.65,885.81,,,,"     ",5.90,144.62,3.39
2132,586713752,"02132M00:03:58.323","02132 00:33:18",221.62,885.77,,,,"     ",5.90,144.89,3.39
2132,586713753,"02132M00:03:59.297","02132 00:33:19",221.60,885.95,,,,"     ",5.90,144.40,3.38
2132,586713754,"02132M00:04:00.270","02132 00:33:20",221.59,885.90,,,,"     ",5.90,144.54,3.39
2132,586713755,"02132M00:04:01.243","02132 00:33:21",221.58,885.87,,,,"     ",5.90,144.97,3.40
2132,586713756,"02132M00:04:02.216","02132 00:33:22",221.57,885.84,,,,"     ",5.90,144.60,3.39
2132,586713757,"02132M00:04:03.190","02132 00:33:23",221.56,885.82,,,,"     ",5.90,143.66,3.36
2132,586713758,"02132M00:04:04.163","02132 00:33:24",221.56,885.86,,,,"     ",5.90,145.32,3.40
2132,586713759,"02132M00:04:05.136","02132 00:33:25",221.55,885.84,,,,"     ",5.90,144.72,3.39
2132,586713760,"02132M00:04:06.109","02132 00:33:26",221.56,885.78,,,,"     ",5.90,144.63,3.39
2132,586713761,"02132M00:04:07.083","02132 00:33:27",221.56,885.78,,,,"     ",5.90,145.65,3.41
2132,586713762,"02132M00:04:08.056","02132 00:33:28",221.57,885.80,,,,"     ",5.90,144.05,3.37
2132,586713763,"02132M00:04:09.029","02132 00:33:29",221.58,885.90,,,,"     ",5.90,145.01,3.39
2132,586713764,"02132M00:04:10.002","02132 00:33:30",221.59,885.81,,,,"     ",5.90,144.35,3.37
2132,586713765,"02132M00:04:10.976","02132 00:33:31",221.60,885.92,,,,"     ",5.90,144.44,3.38
2132,586713766,"02132M00:04:11.949","02132 00:33:31",221.62,885.86,,,,"     ",5.90,144.12,3.37
2132,586713767,"02132M00:04:12.922","02132 00:33:32",221.64,885.85,,,,"     ",5.90,144.65,3.38
2132,586713768,"02132M00:04:13.895","02132 00:33:33",221.66,885.84,,,,"     ",5.90,144.92,3.39
2132,586713769,"02132M00:04:14.869","02132 00:33:34",221.68,885.87,,,,"     ",5.90,145.06,3.39
2132,586713770,"02132M00:04:15.842","02132 00:33:35",221.69,885.77,,,,"     ",5.90,144.64,3.38
2132,586713771,"02132M00:04:16.815","02132 00:33:36",221.58,885.73,,,,"     ",5.90,144.13,3.37
2132,586713772,"02132M00:04:17.788","02132 00:33:37",221.58,885.80,,,,"     ",5.90,144.57,3.38
2132,586713773,"02132M00:04:18.762","02132 00:33:38",221.59,885.82,,,,"     ",5.90,144.44,3.37
2132,586713774,"02132M00:04:19.735","02132 00:33:39",221.59,885.78,,,,"     ",5.90,145.15,3.39
2132,586713775,"02132M00:04:20.708","02132 00:33:40",221.73,885.71,,,,"     ",5.90,145.36,3.39
2132,586713776,"02132M00:04:21.681","02132 00:33:41",221.73,885.73,,,,"     ",5.90,145.36,3.39
2132,586713777,"02132M00:04:22.655","02132 00:33:42",221.73,885.76,,,,"     ",5.90,144.96,3.38
2132,586713778,"02132M00:04:23.628","02132 00:33:43",221.73,885.77,,,,"     ",5.90,145.94,3.41
2132,586713779,"02132M00:04:24.601","02132 00:33:44",221.72,885.88,,,,"     ",5.90,146.03,3.41
2132,586713780,"02132M00:04:25.574","02132 00:33:45",221.71,885.80,,,,"     ",5.90,145.09,3.38
2132,586713781,"02132M00:04:26.548","02132 00:33:46",221.70,885.87,,,,"     ",5.90,145.80,3.40
2132,586713782,"02132M00:04:27.521","02132 00:33:47",221.70,885.88,,,,"     ",5.90,145.12,3.38
2132,586713783,"02132M00:04:28.494","02132 00:33:48",221.69,885.86,,,,"     ",5.90,145.56,3.39
2132,586713784,"02132M00:04:29.467","02132 00:33:49",221.69,885.79,,,,"     ",5.90,145.62,3.40
2132,586713785,"02132M00:04:30.441","02132 00:33:50",221.69,885.83,,,,"     ",5.90,145.81,3.40
2132,586713786,"02132M00:04:31.414","02132 00:33:51",221.70,885.85,,,,"     ",5.90,145.59,3.39
2132,586713787,"02132M00:04:32.387","02132 00:33:52",221.72,885.97,,,,"     ",5.90,145.70,3.40
2132,586713788,"02132M00:04:33.360","02132 00:33:53",221.75,885.79,,,,"     ",5.90,146.99,3.43
2132,586713789,"02132M00:04:34.334","02132 00:33:54",221.63,885.82,,,,"     ",5.90,144.74,3.37
2132,586713790,"02132M00:04:35.307","02132 00:33:55",221.67,885.82,,,,"     ",5.90,145.78,3.40
2132,586713791,"02132M00:04:36.280","02132 00:33:56",221.72,885.84,,,,"     ",5.90,146.14,3.40
2132,586713792,"02132M00:04:37.253","02132 00:33:57",221.78,885.79,,,,"     ",5.90,145.59,3.39
2132,586713793,"02132M00:04:38.227","02132 00:33:58",221.83,885.79,,,,"     ",5.90,146.03,3.40
2132,586713794,"02132M00:04:39.200","02132 00:33:59",221.87,885.81,,,,"     ",5.90,145.79,3.39
2132,586713795,"02132M00:04:40.173","02132 00:34:00",221.91,885.72,,,,"     ",5.90,145.29,3.38
2132,586713796,"02132M00:04:41.146","02132 00:34:01",221.95,885.79,,,,"     ",5.90,147.02,3.42
2132,586713797,"02132M00:04:42.120","02132 00:34:02",221.98,885.73,,,,"     ",5.90,145.56,3.39
2132,586713798,"02132M00:04:43.093","02132 00:34:03",222.01,885.80,,,,"     ",5.90,144.84,3.37
2132,586713799,"02132M00:04:44.066","02132 00:34:04",222.04,885.74,,,,"     ",5.90,145.41,3.38
2132,586713800,"02132M00:04:45.039","02132 00:34:05",222.07,885.69,,,,"     ",5.90,145.14,3.38
2132,586713801,"02132M00:04:46.013","02132 00:34:06",222.09,885.73,,,,"     ",5.90,145.79,3.39
2132,586713802,"02132M00:04:46.986","02132 00:34:07",222.11,885.76,,,,"     ",5.90,145.88,3.39
2132,586713803,"02132M00:04:47.959","02132 00:34:07",222.13,885.70,,,,"     ",5.90,144.41,3.36
2132,586713804,"02132M00:04:48.932","02132 00:34:08",222.14,885.72,,,,"     ",5.90,145.48,3.38
2132,586713805,"02132M00:04:49.906","02132 00:34:09",222.15,885.71,,,,"     ",5.90,145.30,3.38
2132,586713806,"02132M00:04:50.879","02132 00:34:10",222.15,885.68,,,,"     ",5.90,145.08,3.37
2132,586713807,"02132M00:04:51.852","02132 00:34:11",222.15,885.68,,,,"     ",5.90,146.37,3.40
