SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
81,404637255,"00081M00:00:56.632","00081 00:40:31",209.20,812.76,,,,"     ",2.70,52.24,6.87
81,404637256,"00081M00:00:57.606","00081 00:40:32",209.22,812.81,,,,"     ",2.70,52.20,6.85
81,404637257,"00081M00:00:58.579","00081 00:40:33",209.25,812.87,,,,"     ",2.70,52.29,6.85
81,404637258,"00081M00:00:59.552","00081 00:40:34",209.28,812.78,,,,"     ",2.70,52.21,6.82
81,404637259,"00081M00:01:00.525","00081 00:40:35",209.31,812.83,,,,"     ",2.70,52.43,6.83
81,404637260,"00081M00:01:01.499","00081 00:40:36",209.33,812.86,,,,"     ",2.70,52.34,6.81
81,404637261,"00081M00:01:02.472","00081 00:40:37",209.35,812.90,,,,"     ",2.70,52.47,6.81
81,404637262,"00081M00:01:03.445","00081 00:40:38",209.36,812.82,,,,"     ",2.70,52.45,6.79
81,404637263,"00081M00:01:04.418","00081 00:40:39",209.36,812.81,,,,"     ",2.70,52.80,6.83
81,404637264,"00081M00:01:05.392","00081 00:40:40",209.36,812.81,,,,"     ",2.70,52.57,6.78
81,404637265,"00081M00:01:06.365","00081 00:40:41",209.35,812.83,,,,"     ",2.70,52.62,6.77
81,404637266,"00081M00:01:07.338","00081 00:40:42",209.33,812.90,,,,"     ",2.70,52.54,6.75
81,404637267,"00081M00:01:08.311","00081 00:40:43",209.30,812.74,,,,"     ",2.70,52.79,6.77
81,404637268,"00081M00:01:09.285","00081 00:40:44",209.26,812.76,,,,"     ",2.70,52.53,6.72
81,404637269,"00081M00:01:10.258","00081 00:40:45",209.22,812.83,,,,"     ",2.70,52.72,6.73
81,404637270,"00081M00:01:11.231","00081 00:40:45",209.18,812.90,,,,"     ",2.70,52.63,6.71
81,404637271,"00081M00:01:12.204","00081 00:40:46",209.16,812.86,,,,"     ",2.70,52.75,6.71
81,404637272,"00081M00:01:13.178","00081 00:40:47",209.15,812.86,,,,"     ",2.70,52.66,6.69
81,404637273,"00081M00:01:14.151","00081 00:40:48",209.16,812.76,,,,"     ",2.70,52.73,6.68
81,404637274,"00081M00:01:15.124","00081 00:40:49",209.17,812.72,,,,"     ",2.70,52.93,6.70
81,404637275,"00081M00:01:16.097","00081 00:40:50",209.20,812.73,,,,"     ",2.70,52.73,6.66
81,404637276,"00081M00:01:17.071","00081 00:40:51",209.24,812.73,,,,"     ",2.70,52.75,6.65
81,404637277,"00081M00:01:18.044","00081 00:40:52",209.30,812.61,,,,"     ",2.70,52.96,6.67
81,404637278,"00081M00:01:19.017","00081 00:40:53",209.37,812.64,,,,"     ",2.70,52.66,6.62
81,404637279,"00081M00:01:19.990","00081 00:40:54",209.45,812.71,,,,"     ",2.70,52.94,6.65
81,404637280,"00081M00:01:20.964","00081 00:40:55",209.54,812.65,,,,"     ",2.70,52.80,6.62
81,404637281,"00081M00:01:21.937","00081 00:40:56",209.64,812.77,,,,"     ",2.70,52.88,6.62
81,404637282,"00081M00:01:22.910","00081 00:40:57",209.74,812.82,,,,"     ",2.70,52.78,6.60
81,404637283,"00081M00:01:23.883","00081 00:40:58",209.84,812.88,,,,"     ",2.70,52.77,6.59
81,404637284,"00081M00:01:24.857","00081 00:40:59",209.91,812.92,,,,"     ",2.70,53.15,6.63
81,404637285,"00081M00:01:25.830","00081 00:41:00",209.79,812.80,,,,"     ",2.70,52.53,6.54
81,404637286,"00081M00:01:26.803","00081 00:41:01",209.84,812.80,,,,"     ",2.70,52.95,6.58
81,404637287,"00081M00:01:27.777","00081 00:41:02",209.87,812.83,,,,"     ",2.70,52.89,6.57
81,404637288,"00081M00:01:28.750","00081 00:41:03",209.90,812.77,,,,"     ",2.70,52.61,6.52
81,404637289,"00081M00:01:29.723","00081 00:41:04",209.92,812.77,,,,"     ",2.70,52.60,6.51
81,404637290,"00081M00:01:30.696","00081 00:41:05",209.94,812.77,,,,"     ",2.70,53.11,6.57
81,404637291,"00081M00:01:31.670","00081 00:41:06",209.96,812.71,,,,"     ",2.70,52.75,6.51
81,404637292,"00081M00:01:32.643","00081 00:41:07",209.96,812.78,,,,"     ",2.70,52.59,6.48
81,404637293,"00081M00:01:33.616","00081 00:41:08",209.96,812.72,,,,"     ",2.70,52.82,6.51
81,404637294,"00081M00:01:34.589","00081 00:41:09",209.95,812.69,,,,"     ",2.70,52.89,6.51
81,404637295,"00081M00:01:35.563","00081 00:41:10",209.93,812.77,,,,"     ",2.70,52.62,6.47
81,404637296,"00081M00:01:36.536","00081 00:41:11",209.91,812.79,,,,"     ",2.70,52.76,6.48
81,404637297,"00081M00:01:37.509","00081 00:41:12",209.88,812.82,,,,"     ",2.70,52.47,6.43
81,404637298,"00081M00:01:38.482","00081 00:41:13",209.84,812.88,,,,"     ",2.70,52.63,6.45
81,404637299,"00081M00:01:39.456","00081 00:41:14",209.96,812.82,,,,"     ",2.70,52.58,6.44
81,404637300,"00081M00:01:40.429","00081 00:41:15",209.93,812.76,,,,"     ",2.70,52.50,6.42
81,404637301,"00081M00:01:41.402","00081 00:41:16",209.89,812.87,,,,"     ",2.70,52.45,6.41
81,404637302,"00081M00:01:42.375","00081 00:41:17",209.83,812.97,,,,"     ",2.70,52.37,6.39
81,404637303,"00081M00:01:43.349","00081 00:41:18",209.77,812.86,,,,"     ",2.70,52.31,6.38
81,404637304,"00081M00:01:44.322","00081 00:41:19",209.71,812.77,,,,"     ",2.70,52.57,6.40
81,404637305,"00081M00:01:45.295","00081 00:41:20",209.66,812.74,,,,"     ",2.70,52.35,6.37
81,404637306,"00081M00:01:46.268","00081 00:41:21",209.62,812.78,,,,"     ",2.70,52.24,6.35
81,404637307,"00081M00:01:47.242","00081 00:41:21",209.58,812.84,,,,"     ",2.70,52.27,6.35
81,404637308,"00081M00:01:48.215","00081 00:41:22",209.56,812.81,,,,"     ",2.70,52.52,6.38
81,404637309,"00081M00:01:49.188","00081 00:41:23",209.54,812.80,,,,"     ",2.70,52.29,6.34
81,404637310,"00081M00:01:50.161","00081 00:41:24",209.53,812.89,,,,"     ",2.70,52.38,6.35
81,404637311,"00081M00:01:51.135","00081 00:41:25",209.53,812.80,,,,"     ",2.70,52.46,6.35
81,404637312,"00081M00:01:52.108","00081 00:41:26",209.54,812.78,,,,"     ",2.70,52.26,6.32
81,404637313,"00081M00:01:53.081","00081 00:41:27",209.56,812.82,,,,"     ",2.70,52.25,6.31
81,404637314,"00081M00:01:54.054","00081 00:41:28",209.58,812.79,,,,"     ",2.70,52.39,6.33
81,404637315,"00081M00:01:55.028","00081 00:41:29",209.60,812.76,,,,"     ",2.70,52.04,6.28
81,404637316,"00081M00:01:56.001","00081 00:41:30",209.61,812.77,,,,"     ",2.70,52.05,6.28
81,404637317,"00081M00:01:56.974","00081 00:41:31",209.62,812.75,,,,"     ",2.70,51.91,6.25
81,404637318,"00081M00:01:57.947","00081 00:41:32",209.62,812.74,,,,"     ",2.70,51.87,6.25
81,404637319,"00081M00:01:58.921","00081 00:41:33",209.60,812.74,,,,"     ",2.70,52.13,6.27
81,404637320,"00081M00:01:59.894","00081 00:41:34",209.58,812.81,,,,"     ",2.70,52.13,6.27
81,404637321,"00081M00:02:00.867","00081 00:41:35",209.54,812.73,,,,"     ",2.70,52.28,6.28
81,404637322,"00081M00:02:01.840","00081 00:41:36",209.50,812.77,,,,"     ",2.70,51.85,6.22
81,404637323,"00081M00:02:02.814","00081 00:41:37",209.46,812.73,,,,"     ",2.70,51.88,6.22
81,404637324,"00081M00:02:03.787","00081 00:41:38",209.42,812.78,,,,"     ",2.70,51.77,6.21
81,404637325,"00081M00:02:04.760","00081 00:41:39",209.40,812.76,,,,"     ",2.70,51.78,6.20
81,404637326,"00081M00:02:05.733","00081 00:41:40",209.40,812.87,,,,"     ",2.70,51.98,6.23
81,404637327,"00081M00:02:06.707","00081 00:41:41",209.41,812.83,,,,"     ",2.70,51.90,6.21
81,404637328,"00081M00:02:07.680","00081 00:41:42",209.43,812.73,,,,"     ",2.70,52.02,6.22
81,404637329,"00081M00:02:08.653","00081 00:41:43",209.47,812.74,,,,"     ",2.70,51.81,6.19
81,404637330,"00081M00:02:09.626","00081 00:41:44",209.51,812.68,,,,"     ",2.70,52.05,6.22
81,404637331,"00081M00:02:10.600","00081 00:41:45",209.57,812.67,,,,"     ",2.70,51.78,6.18
81,404637332,"00081M00:02:11.573","00081 00:41:46",209.63,812.71,,,,"     ",2.70,52.02,6.21
81,404637333,"00081M00:02:12.546","00081 00:41:47",209.69,812.73,,,,"     ",2.70,52.19,6.22
81,404637334,"00081M00:02:13.519","00081 00:41:48",209.75,812.72,,,,"     ",2.70,51.93,6.19
81,404637335,"00081M00:02:14.493","00081 00:41:49",209.78,812.72,,,,"     ",2.70,51.91,6.18
81,404637336,"00081M00:02:15.466","00081 00:41:50",209.79,812.74,,,,"     ",2.70,51.75,6.16
81,404637337,"00081M00:02:16.439","00081 00:41:51",209.80,812.73,,,,"     ",2.70,51.86,6.17
81,404637338,"00081M00:02:17.412","00081 00:41:52",209.80,812.67,,,,"     ",2.70,51.67,6.14
81,404637339,"00081M00:02:18.386","00081 00:41:53",209.80,812.79,,,,"     ",2.70,51.75,6.15
81,404637340,"00081M00:02:19.359","00081 00:41:54",209.78,812.78,,,,"     ",2.70,51.88,6.16
81,404637341,"00081M00:02:20.332","00081 00:41:55",209.75,812.83,,,,"     ",2.70,51.82,6.15
81,404637342,"00081M00:02:21.305","00081 00:41:56",209.71,812.76,,,,"     ",2.70,51.79,6.14
81,404637343,"00081M00:02:22.279","00081 00:41:57",209.66,812.68,,,,"     ",2.70,51.90,6.15
81,404637344,"00081M00:02:23.252","00081 00:41:57",209.61,812.70,,,,"     ",2.70,51.81,6.14
81,404637345,"00081M00:02:24.225","00081 00:41:58",209.55,812.66,,,,"     ",2.70,51.70,6.12
81,404637346,"00081M00:02:25.198","00081 00:41:59",209.49,812.63,,,,"     ",2.70,51.70,6.12
81,404637347,"00081M00:02:26.172","00081 00:42:00",209.44,812.69,,,,"     ",2.70,51.81,6.13
81,404637348,"00081M00:02:27.145","00081 00:42:01",209.40,812.69,,,,"     ",2.70,51.68,6.11
81,404637349,"00081M00:02:28.118","00081 00:42:02",209.38,812.71,,,,"     ",2.70,51.71,6.11
81,404637350,"00081M00:02:29.091","00081 00:42:03",209.38,812.76,,,,"     ",2.70,51.81,6.12
81,404637351,"00081M00:02:30.065","00081 00:42:04",209.39,812.78,,,,"     ",2.70,51.77,6.12
81,404637352,"00081M00:02:31.038","00081 00:42:05",209.42,812.78,,,,"     ",2.70,51.83,6.12
81,404637353,"00081M00:02:32.011","00081 00:42:06",209.47,812.82,,,,"     ",2.70,52.02,6.14
81,404637354,"00081M00:02:32.984","00081 00:42:07",209.54,812.79,,,,"     ",2.70,51.86,6.12
81,404637355,"00081M00:02:33.958","00081 00:42:08",209.61,812.74,,,,"     ",2.70,51.78,6.10
81,404637356,"00081M00:02:34.931","00081 00:42:09",209.67,812.75,,,,"     ",2.70,51.96,6.12
81,404637357,"00081M00:02:35.904","00081 00:42:10",209.73,812.79,,,,"     ",2.70,51.68,6.08
81,404637358,"00081M00:02:36.877","00081 00:42:11",209.77,812.76,,,,"     ",2.70,51.60,6.07
81,404637359,"00081M00:02:37.851","00081 00:42:12",209.80,812.74,,,,"     ",2.70,51.63,6.07
81,404637360,"00081M00:02:38.824","00081 00:42:13",209.81,812.80,,,,"     ",2.70,51.64,6.07
81,404637361,"00081M00:02:39.797","00081 00:42:14",209.82,812.78,,,,"     ",2.70,51.69,6.08
81,404637362,"00081M00:02:40.771","00081 00:42:15",209.82,812.81,,,,"     ",2.70,51.98,6.11
81,404637363,"00081M00:02:41.744","00081 00:42:16",209.82,812.75,,,,"     ",2.70,51.75,6.08
81,404637364,"00081M00:02:42.717","00081 00:42:17",209.81,812.83,,,,"     ",2.70,51.78,6.08
81,404637365,"00081M00:02:43.690","00081 00:42:18",209.79,812.80,,,,"     ",2.70,51.66,6.06
81,404637366,"00081M00:02:44.664","00081 00:42:19",209.78,812.82,,,,"     ",2.70,51.73,6.07
81,404637367,"00081M00:02:45.637","00081 00:42:20",209.77,812.76,,,,"     ",2.70,51.59,6.05
81,404637368,"00081M00:02:46.610","00081 00:42:21",209.77,812.75,,,,"     ",2.70,51.70,6.06
81,404637369,"00081M00:02:47.583","00081 00:42:22",209.78,812.83,,,,"     ",2.70,51.67,6.05
81,404637370,"00081M00:02:48.557","00081 00:42:23",209.79,812.81,,,,"     ",2.70,51.45,6.02
81,404637371,"00081M00:02:49.530","00081 00:42:24",209.81,812.86,,,,"     ",2.70,51.63,6.04
81,404637372,"00081M00:02:50.503","00081 00:42:25",209.84,812.72,,,,"     ",2.70,51.38,6.01
81,404637373,"00081M00:02:51.476","00081 00:42:26",209.87,812.74,,,,"     ",2.70,51.45,6.01
81,404637374,"00081M00:02:52.450","00081 00:42:27",209.90,812.71,,,,"     ",2.70,51.48,6.02
81,404637375,"00081M00:02:53.423","00081 00:42:28",209.93,812.73,,,,"     ",2.70,51.43,6.01
81,404637376,"00081M00:02:54.396","00081 00:42:29",209.94,812.66,,,,"     ",2.70,51.79,6.05
81,404637377,"00081M00:02:55.369","00081 00:42:30",209.95,812.71,,,,"     ",2.70,51.38,6.00
81,404637378,"00081M00:02:56.343","00081 00:42:31",209.96,812.78,,,,"     ",2.70,51.44,6.00
81,404637379,"00081M00:02:57.316","00081 00:42:32",209.97,812.72,,,,"     ",2.70,51.58,6.02
81,404637380,"00081M00:02:58.289","00081 00:42:33",209.96,812.70,,,,"     ",2.70,51.64,6.02
81,404637381,"00081M00:02:59.262","00081 00:42:34",209.95,812.70,,,,"     ",2.70,51.39,5.99
81,404637382,"00081M00:03:00.236","00081 00:42:34",209.92,812.72,,,,"     ",2.70,51.55,6.01
81,404637383,"00081M00:03:01.209","00081 00:42:35",209.90,812.76,,,,"     ",2.70,51.50,6.00
81,404637384,"00081M00:03:02.182","00081 00:42:36",209.87,812.72,,,,"     ",2.70,51.27,5.97
81,404637385,"00081M00:03:03.155","00081 00:42:37",209.85,812.83,,,,"     ",2.70,51.53,5.99
81,404637386,"00081M00:03:04.129","00081 00:42:38",209.83,812.72,,,,"     ",2.70,51.66,6.01
81,404637387,"00081M00:03:05.102","00081 00:42:39",209.81,812.79,,,,"     ",2.70,51.38,5.97
81,404637388,"00081M00:03:06.075","00081 00:42:40",209.79,812.82,,,,"     ",2.70,51.81,6.02
81,404637389,"00081M00:03:07.048","00081 00:42:41",209.77,812.85,,,,"     ",2.70,51.62,6.00
81,404637390,"00081M00:03:08.022","00081 00:42:42",209.75,812.82,,,,"     ",2.70,51.62,5.99
81,404637391,"00081M00:03:08.995","00081 00:42:43",209.74,812.90,,,,"     ",2.70,51.56,5.98
81,404637392,"00081M00:03:09.968","00081 00:42:44",209.74,812.84,,,,"     ",2.70,51.59,5.99
81,404637393,"00081M00:03:10.941","00081 00:42:45",209.74,812.80,,,,"     ",2.70,51.45,5.97
81,404637394,"00081M00:03:11.915","00081 00:42:46",209.75,812.86,,,,"     ",2.70,51.57,5.98
81,404637395,"00081M00:03:12.888","00081 00:42:47",209.76,812.75,,,,"     ",2.70,51.43,5.96
81,404637396,"00081M00:03:13.861","00081 00:42:48",209.79,812.75,,,,"     ",2.70,51.48,5.96
81,404637397,"00081M00:03:14.834","00081 00:42:49",209.82,812.76,,,,"     ",2.70,51.40,5.95
81,404637398,"00081M00:03:15.808","00081 00:42:50",209.85,812.76,,,,"     ",2.70,51.58,5.97
81,404637399,"00081M00:03:16.781","00081 00:42:51",209.89,812.79,,,,"     ",2.70,51.50,5.96
81,404637400,"00081M00:03:17.754","00081 00:42:52",209.92,812.72,,,,"     ",2.70,51.46,5.95
81,404637401,"00081M00:03:18.727","00081 00:42:53",209.95,812.74,,,,"     ",2.70,51.38,5.94
81,404637402,"00081M00:03:19.701","00081 00:42:54",209.98,812.77,,,,"     ",2.70,51.41,5.94
81,404637403,"00081M00:03:20.674","00081 00:42:55",209.99,812.70,,,,"     ",2.70,51.46,5.95
81,404637404,"00081M00:03:21.647","00081 00:42:56",209.99,812.69,,,,"     ",2.70,51.36,5.93
81,404637405,"00081M00:03:22.620","00081 00:42:57",209.99,812.77,,,,"     ",2.70,51.41,5.94
81,404637406,"00081M00:03:23.594","00081 00:42:58",209.98,812.71,,,,"     ",2.70,51.54,5.95
81,404637407,"00081M00:03:24.567","00081 00:42:59",209.96,812.74,,,,"     ",2.70,51.50,5.94
81,404637408,"00081M00:03:25.540","00081 00:43:00",209.92,812.75,,,,"     ",2.70,51.22,5.91
81,404637409,"00081M00:03:26.513","00081 00:43:01",209.87,812.69,,,,"     ",2.70,51.43,5.93
81,404637410,"00081M00:03:27.487","00081 00:43:02",209.82,812.73,,,,"     ",2.70,51.27,5.91
81,404637411,"00081M00:03:28.460","00081 00:43:03",209.77,812.72,,,,"     ",2.70,51.38,5.92
81,404637412,"00081M00:03:29.433","00081 00:43:04",209.70,812.68,,,,"     ",2.70,51.29,5.91
81,404637413,"00081M00:03:30.406","00081 00:43:05",209.64,812.75,,,,"     ",2.70,51.29,5.91
81,404637414,"00081M00:03:31.380","00081 00:43:06",209.58,812.73,,,,"     ",2.70,51.01,5.87
81,404637415,"00081M00:03:32.353","00081 00:43:07",209.53,812.74,,,,"     ",2.70,51.32,5.91
81,404637416,"00081M00:03:33.326","00081 00:43:08",209.50,812.72,,,,"     ",2.70,51.27,5.90
81,404637417,"00081M00:03:34.299","00081 00:43:09",209.49,812.73,,,,"     ",2.70,51.21,5.89
81,404637418,"00081M00:03:35.273","00081 00:43:10",209.50,812.72,,,,"     ",2.70,50.92,5.85
81,404637419,"00081M00:03:36.246","00081 00:43:10",209.52,812.79,,,,"     ",2.70,51.04,5.87
81,404637420,"00081M00:03:37.219","00081 00:43:11",209.54,812.74,,,,"     ",2.70,51.24,5.89
81,404637421,"00081M00:03:38.192","00081 00:43:12",209.57,812.82,,,,"     ",2.70,51.00,5.86
81,404637422,"00081M00:03:39.166","00081 00:43:13",209.61,812.79,,,,"     ",2.70,50.94,5.85
81,404637423,"00081M00:03:40.139","00081 00:43:14",209.64,812.85,,,,"     ",2.70,50.92,5.85
81,404637424,"00081M00:03:41.112","00081 00:43:15",209.68,812.79,,,,"     ",2.70,50.90,5.84
81,404637425,"00081M00:03:42.085","00081 00:43:16",209.72,812.70,,,,"     ",2.70,51.00,5.85
81,404637426,"00081M00:03:43.059","00081 00:43:17",209.76,812.82,,,,"     ",2.70,51.13,5.87
81,404637427,"00081M00:03:44.032","00081 00:43:18",209.80,812.70,,,,"     ",2.70,50.84,5.83
81,404637428,"00081M00:03:45.005","00081 00:43:19",209.84,812.74,,,,"     ",2.70,51.00,5.85
81,404637429,"00081M00:03:45.978","00081 00:43:20",209.87,812.78,,,,"     ",2.70,50.97,5.84
81,404637430,"00081M00:03:46.952","00081 00:43:21",209.89,812.78,,,,"     ",2.70,50.87,5.83
81,404637431,"00081M00:03:47.925","00081 00:43:22",209.90,812.71,,,,"     ",2.70,50.82,5.82
81,404637432,"00081M00:03:48.898","00081 00:43:23",209.90,812.78,,,,"     ",2.70,50.86,5.83
81,404637433,"00081M00:03:49.871","00081 00:43:24",209.89,812.81,,,,"     ",2.70,51.01,5.84
81,404637434,"00081M00:03:50.845","00081 00:43:25",209.88,812.85,,,,"     ",2.70,50.77,5.82
81,404637435,"00081M00:03:51.818","00081 00:43:26",209.87,812.85,,,,"     ",2.70,50.98,5.84
81,404637436,"00081M00:03:52.791","00081 00:43:27",209.86,812.79,,,,"     ",2.70,51.15,5.86
81,404637437,"00081M00:03:53.765","00081 00:43:28",209.87,812.70,,,,"     ",2.70,50.84,5.82
81,404637438,"00081M00:03:54.738","00081 00:43:29",209.87,812.79,,,,"     ",2.70,50.94,5.83
81,404637439,"00081M00:03:55.711","00081 00:43:30",209.88,812.78,,,,"     ",2.70,51.16,5.85
81,404637440,"00081M00:03:56.684","00081 00:43:31",209.88,812.85,,,,"     ",2.70,50.73,5.80
81,404637441,"00081M00:03:57.658","00081 00:43:32",209.88,812.76,,,,"     ",2.70,50.74,5.80
81,404637442,"00081M00:03:58.631","00081 00:43:33",209.88,812.79,,,,"     ",2.70,50.91,5.82
81,404637443,"00081M00:03:59.604","00081 00:43:34",209.88,812.75,,,,"     ",2.70,50.89,5.81
81,404637444,"00081M00:04:00.577","00081 00:43:35",209.88,812.76,,,,"     ",2.70,51.02,5.83
81,404637445,"00081M00:04:01.551","00081 00:43:36",209.88,812.73,,,,"     ",2.70,50.85,5.81
81,404637446,"00081M00:04:02.524","00081 00:43:37",209.89,812.77,,,,"     ",2.70,51.00,5.82
81,404637447,"00081M00:04:03.497","00081 00:43:38",209.89,812.84,,,,"     ",2.70,50.47,5.76
81,404637448,"00081M00:04:04.470","00081 00:43:39",209.90,812.86,,,,"     ",2.70,50.89,5.81
81,404637449,"00081M00:04:05.444","00081 00:43:40",209.90,812.81,,,,"     ",2.70,51.28,5.85
81,404637450,"00081M00:04:06.417","00081 00:43:41",209.90,812.89,,,,"     ",2.70,50.91,5.81
81,404637451,"00081M00:04:07.390","00081 00:43:42",209.91,812.92,,,,"     ",2.70,51.06,5.82
81,404637452,"00081M00:04:08.363","00081 00:43:43",209.92,812.84,,,,"     ",2.70,50.58,5.76
81,404637453,"00081M00:04:09.337","00081 00:43:44",209.94,812.88,,,,"     ",2.70,50.81,5.79
81,404637454,"00081M00:04:10.310","00081 00:43:45",209.97,812.77,,,,"     ",2.70,51.13,5.82
81,404637455,"00081M00:04:11.283","00081 00:43:46",210.01,812.82,,,,"     ",2.70,50.96,5.80
81,404637456,"00081M00:04:12.256","00081 00:43:46",210.03,812.72,,,,"     ",2.70,51.20,5.83
81,404637457,"00081M00:04:13.230","00081 00:43:47",210.03,812.76,,,,"     ",2.70,50.93,5.79
81,404637458,"00081M00:04:14.203","00081 00:43:48",209.86,812.73,,,,"     ",2.70,51.00,5.80
81,404637459,"00081M00:04:15.176","00081 00:43:49",209.85,812.82,,,,"     ",2.70,50.95,5.80
81,404637460,"00081M00:04:16.149","00081 00:43:50",210.03,812.78,,,,"     ",2.70,51.17,5.82
81,404637461,"00081M00:04:17.123","00081 00:43:51",210.03,812.82,,,,"     ",2.70,50.96,5.79
81,404637462,"00081M00:04:18.096","00081 00:43:52",210.02,812.79,,,,"     ",2.70,50.77,5.77
81,404637463,"00081M00:04:19.069","00081 00:43:53",210.02,812.83,,,,"     ",2.70,51.08,5.80
81,404637464,"00081M00:04:20.042","00081 00:43:54",210.01,812.76,,,,"     ",2.70,50.75,5.76
81,404637465,"00081M00:04:21.016","00081 00:43:55",209.98,812.83,,,,"     ",2.70,50.93,5.78
81,404637466,"00081M00:04:21.989","00081 00:43:56",209.95,812.85,,,,"     ",2.70,51.15,5.81
81,404637467,"00081M00:04:22.962","00081 00:43:57",209.91,812.87,,,,"     ",2.70,51.03,5.79
81,404637468,"00081M00:04:23.935","00081 00:43:58",209.88,812.84,,,,"     ",2.70,50.92,5.78
81,404637469,"00081M00:04:24.909","00081 00:43:59",209.85,812.84,,,,"     ",2.70,50.85,5.77
81,404637470,"00081M00:04:25.882","00081 00:44:00",209.84,812.86,,,,"     ",2.70,50.59,5.74
81,404637471,"00081M00:04:26.855","00081 00:44:01",209.83,812.77,,,,"     ",2.70,50.93,5.78
81,404637472,"00081M00:04:27.828","00081 00:44:02",209.83,812.84,,,,"     ",2.70,50.90,5.77
81,404637473,"00081M00:04:28.802","00081 00:44:03",209.82,812.83,,,,"     ",2.70,50.98,5.78
81,404637474,"00081M00:04:29.775","00081 00:44:04",209.79,812.84,,,,"     ",2.70,50.81,5.76
81,404637475,"00081M00:04:30.748","00081 00:44:05",209.76,812.84,,,,"     ",2.70,50.90,5.76
81,404637476,"00081M00:04:31.721","00081 00:44:06",209.72,812.81,,,,"     ",2.70,50.77,5.75
81,404637477,"00081M00:04:32.695","00081 00:44:07",209.68,812.84,,,,"     ",2.70,50.74,5.74
81,404637478,"00081M00:04:33.668","00081 00:44:08",209.65,812.87,,,,"     ",2.70,50.84,5.75
81,404637479,"00081M00:04:34.641","00081 00:44:09",209.63,812.81,,,,"     ",2.70,50.54,5.72
81,404637480,"00081M00:04:35.614","00081 00:44:10",209.63,812.86,,,,"     ",2.70,50.95,5.77
81,404637481,"00081M00:04:36.588","00081 00:44:11",209.63,812.90,,,,"     ",2.70,50.80,5.74
81,404637482,"00081M00:04:37.561","00081 00:44:12",209.63,812.82,,,,"     ",2.70,50.85,5.75
81,404637483,"00081M00:04:38.534","00081 00:44:13",209.63,812.86,,,,"     ",2.70,50.85,5.75
81,404637484,"00081M00:04:39.507","00081 00:44:14",209.63,812.74,,,,"     ",2.70,50.65,5.72
81,404637485,"00081M00:04:40.481","00081 00:44:15",209.62,812.79,,,,"     ",2.70,50.86,5.75
81,404637486,"00081M00:04:41.454","00081 00:44:16",209.63,812.80,,,,"     ",2.70,50.79,5.74
81,404637487,"00081M00:04:42.427","00081 00:44:17",209.64,812.82,,,,"     ",2.70,50.66,5.72
81,404637488,"00081M00:04:43.400","00081 00:44:18",209.66,812.83,,,,"     ",2.70,50.79,5.74
81,404637489,"00081M00:04:44.374","00081 00:44:19",209.69,812.86,,,,"     ",2.70,50.63,5.72
81,404637490,"00081M00:04:45.347","00081 00:44:20",209.71,812.83,,,,"     ",2.70,50.44,5.69
