SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1785,555908953,"01785M00:02:40.398","01784 23:55:05",206.32,896.44,,,,"     ",5.40,38.80,7.72
1785,555908954,"01785M00:02:41.371","01784 23:55:06",206.34,896.44,,,,"     ",5.40,38.77,7.71
1785,555908955,"01785M00:02:42.344","01784 23:55:07",206.37,896.42,,,,"     ",5.40,38.79,7.71
1785,555908956,"01785M00:02:43.317","01784 23:55:08",206.40,896.41,,,,"     ",5.40,38.73,7.70
1785,555908957,"01785M00:02:44.291","01784 23:55:09",206.42,896.39,,,,"     ",5.40,38.85,7.72
1785,555908958,"01785M00:02:45.264","01784 23:55:10",206.42,896.39,,,,"     ",5.40,38.78,7.70
1785,555908959,"01785M00:02:46.237","01784 23:55:11",206.40,896.35,,,,"     ",5.40,38.84,7.71
1785,555908960,"01785M00:02:47.210","01784 23:55:12",206.38,896.37,,,,"     ",5.40,38.85,7.71
1785,555908961,"01785M00:02:48.184","01784 23:55:13",206.36,896.37,,,,"     ",5.40,38.60,7.65
1785,555908962,"01785M00:02:49.157","01784 23:55:14",206.34,896.40,,,,"     ",5.40,38.73,7.68
1785,555908963,"01785M00:02:50.130","01784 23:55:15",206.32,896.39,,,,"     ",5.40,38.77,7.68
1785,555908964,"01785M00:02:51.103","01784 23:55:16",206.30,896.41,,,,"     ",5.40,38.72,7.67
1785,555908965,"01785M00:02:52.077","01784 23:55:17",206.28,896.43,,,,"     ",5.40,38.65,7.66
1785,555908966,"01785M00:02:53.050","01784 23:55:18",206.26,896.44,,,,"     ",5.40,38.50,7.62
1785,555908967,"01785M00:02:54.023","01784 23:55:19",206.24,896.41,,,,"     ",5.40,38.75,7.67
1785,555908968,"01785M00:02:54.996","01784 23:55:20",206.23,896.47,,,,"     ",5.40,38.72,7.66
1785,555908969,"01785M00:02:55.970","01784 23:55:21",206.22,896.38,,,,"     ",5.40,38.68,7.65
1785,555908970,"01785M00:02:56.943","01784 23:55:21",206.24,896.32,,,,"     ",5.40,38.64,7.64
1785,555908971,"01785M00:02:57.916","01784 23:55:22",206.28,896.36,,,,"     ",5.40,38.68,7.64
1785,555908972,"01785M00:02:58.889","01784 23:55:23",206.32,896.34,,,,"     ",5.40,38.72,7.65
1785,555908973,"01785M00:02:59.863","01784 23:55:24",206.36,896.28,,,,"     ",5.40,38.63,7.63
1785,555908974,"01785M00:03:00.836","01784 23:55:25",206.39,896.30,,,,"     ",5.40,38.75,7.65
1785,555908975,"01785M00:03:01.809","01784 23:55:26",206.41,896.34,,,,"     ",5.40,38.67,7.63
1785,555908976,"01785M00:03:02.782","01784 23:55:27",206.42,896.34,,,,"     ",5.40,38.54,7.60
1785,555908977,"01785M00:03:03.756","01784 23:55:28",206.43,896.37,,,,"     ",5.40,38.57,7.61
1785,555908978,"01785M00:03:04.729","01784 23:55:29",206.43,896.29,,,,"     ",5.40,38.71,7.63
1785,555908979,"01785M00:03:05.702","01784 23:55:30",206.43,896.22,,,,"     ",5.40,38.75,7.63
1785,555908980,"01785M00:03:06.675","01784 23:55:31",206.42,896.25,,,,"     ",5.40,38.75,7.63
1785,555908981,"01785M00:03:07.649","01784 23:55:32",206.43,896.27,,,,"     ",5.40,38.65,7.61
1785,555908982,"01785M00:03:08.622","01784 23:55:33",206.45,896.26,,,,"     ",5.40,38.79,7.63
1785,555908983,"01785M00:03:09.595","01784 23:55:34",206.49,896.22,,,,"     ",5.40,38.69,7.61
1785,555908984,"01785M00:03:10.568","01784 23:55:35",206.55,896.27,,,,"     ",5.40,38.73,7.61
1785,555908985,"01785M00:03:11.542","01784 23:55:36",206.63,896.33,,,,"     ",5.40,38.78,7.62
1785,555908986,"01785M00:03:12.515","01784 23:55:37",206.72,896.29,,,,"     ",5.40,39.05,7.67
1785,555908987,"01785M00:03:13.488","01784 23:55:38",206.80,896.31,,,,"     ",5.40,38.90,7.63
1785,555908988,"01785M00:03:14.462","01784 23:55:39",206.87,896.36,,,,"     ",5.40,38.81,7.61
1785,555908989,"01785M00:03:15.435","01784 23:55:40",206.93,896.33,,,,"     ",5.40,38.95,7.63
1785,555908990,"01785M00:03:16.408","01784 23:55:41",206.98,896.35,,,,"     ",5.40,38.92,7.63
1785,555908991,"01785M00:03:17.381","01784 23:55:42",207.04,896.37,,,,"     ",5.40,39.02,7.64
1785,555908992,"01785M00:03:18.355","01784 23:55:43",207.09,896.32,,,,"     ",5.40,38.92,7.62
1785,555908993,"01785M00:03:19.328","01784 23:55:44",207.13,896.33,,,,"     ",5.40,38.92,7.61
1785,555908994,"01785M00:03:20.301","01784 23:55:45",207.15,896.34,,,,"     ",5.40,39.14,7.65
1785,555908995,"01785M00:03:21.274","01784 23:55:46",207.14,896.29,,,,"     ",5.40,39.10,7.64
1785,555908996,"01785M00:03:22.248","01784 23:55:47",207.12,896.36,,,,"     ",5.40,39.17,7.65
1785,555908997,"01785M00:03:23.221","01784 23:55:48",207.09,896.37,,,,"     ",5.40,38.96,7.60
1785,555908998,"01785M00:03:24.194","01784 23:55:49",207.06,896.33,,,,"     ",5.40,39.05,7.61
1785,555908999,"01785M00:03:25.167","01784 23:55:50",207.03,896.33,,,,"     ",5.40,39.12,7.62
1785,555909000,"01785M00:03:26.141","01784 23:55:51",206.99,896.33,,,,"     ",5.40,39.26,7.64
1785,555909001,"01785M00:03:27.114","01784 23:55:52",206.96,896.42,,,,"     ",5.40,39.37,7.66
1785,555909002,"01785M00:03:28.087","01784 23:55:53",206.95,896.42,,,,"     ",5.40,39.24,7.63
1785,555909003,"01785M00:03:29.060","01784 23:55:54",206.95,896.36,,,,"     ",5.40,39.32,7.64
1785,555909004,"01785M00:03:30.034","01784 23:55:55",206.96,896.45,,,,"     ",5.40,39.31,7.64
1785,555909005,"01785M00:03:31.007","01784 23:55:56",206.98,896.35,,,,"     ",5.40,39.30,7.63
1785,555909006,"01785M00:03:31.980","01784 23:55:57",207.01,896.40,,,,"     ",5.40,39.17,7.60
1785,555909007,"01785M00:03:32.953","01784 23:55:58",207.02,896.44,,,,"     ",5.40,39.32,7.62
1785,555909008,"01785M00:03:33.927","01784 23:55:58",207.02,896.28,,,,"     ",5.40,39.27,7.61
1785,555909009,"01785M00:03:34.900","01784 23:55:59",207.03,896.43,,,,"     ",5.40,39.44,7.64
1785,555909010,"01785M00:03:35.873","01784 23:56:00",207.04,896.45,,,,"     ",5.40,39.17,7.58
1785,555909011,"01785M00:03:36.846","01784 23:56:01",207.07,896.42,,,,"     ",5.40,39.33,7.61
1785,555909012,"01785M00:03:37.820","01784 23:56:02",207.10,896.38,,,,"     ",5.40,39.23,7.58
1785,555909013,"01785M00:03:38.793","01784 23:56:03",207.14,896.44,,,,"     ",5.40,39.33,7.60
1785,555909014,"01785M00:03:39.766","01784 23:56:04",207.17,896.50,,,,"     ",5.40,39.31,7.59
1785,555909015,"01785M00:03:40.739","01784 23:56:05",207.20,896.37,,,,"     ",5.40,39.49,7.62
1785,555909016,"01785M00:03:41.713","01784 23:56:06",207.22,896.37,,,,"     ",5.40,39.43,7.60
1785,555909017,"01785M00:03:42.686","01784 23:56:07",207.24,896.37,,,,"     ",5.40,39.48,7.61
1785,555909018,"01785M00:03:43.659","01784 23:56:08",207.28,896.50,,,,"     ",5.40,39.31,7.57
1785,555909019,"01785M00:03:44.632","01784 23:56:09",207.32,896.51,,,,"     ",5.40,39.36,7.58
1785,555909020,"01785M00:03:45.606","01784 23:56:10",207.37,896.48,,,,"     ",5.40,39.41,7.58
1785,555909021,"01785M00:03:46.579","01784 23:56:11",207.43,896.49,,,,"     ",5.40,39.32,7.56
1785,555909022,"01785M00:03:47.552","01784 23:56:12",207.49,896.48,,,,"     ",5.40,39.27,7.55
1785,555909023,"01785M00:03:48.525","01784 23:56:13",207.55,896.49,,,,"     ",5.40,39.37,7.56
1785,555909024,"01785M00:03:49.499","01784 23:56:14",207.60,896.45,,,,"     ",5.40,39.56,7.60
1785,555909025,"01785M00:03:50.472","01784 23:56:15",207.63,896.46,,,,"     ",5.40,39.52,7.59
1785,555909026,"01785M00:03:51.445","01784 23:56:16",207.64,896.49,,,,"     ",5.40,39.52,7.58
1785,555909027,"01785M00:03:52.418","01784 23:56:17",207.64,896.47,,,,"     ",5.40,39.56,7.58
1785,555909028,"01785M00:03:53.392","01784 23:56:18",207.63,896.46,,,,"     ",5.40,39.41,7.55
1785,555909029,"01785M00:03:54.365","01784 23:56:19",207.63,896.42,,,,"     ",5.40,39.58,7.58
1785,555909030,"01785M00:03:55.338","01784 23:56:20",207.65,896.40,,,,"     ",5.40,39.62,7.58
1785,555909031,"01785M00:03:56.311","01784 23:56:21",207.70,896.45,,,,"     ",5.40,39.40,7.54
1785,555909032,"01785M00:03:57.285","01784 23:56:22",207.75,896.41,,,,"     ",5.40,39.58,7.57
1785,555909033,"01785M00:03:58.258","01784 23:56:23",207.80,896.49,,,,"     ",5.40,39.57,7.57
1785,555909034,"01785M00:03:59.231","01784 23:56:24",207.85,896.47,,,,"     ",5.40,39.55,7.56
1785,555909035,"01785M00:04:00.204","01784 23:56:25",207.89,896.54,,,,"     ",5.40,39.36,7.52
1785,555909036,"01785M00:04:01.178","01784 23:56:26",207.92,896.45,,,,"     ",5.40,39.35,7.51
1785,555909037,"01785M00:04:02.151","01784 23:56:27",207.93,896.49,,,,"     ",5.40,39.52,7.54
1785,555909038,"01785M00:04:03.124","01784 23:56:28",207.91,896.44,,,,"     ",5.40,39.42,7.52
1785,555909039,"01785M00:04:04.097","01784 23:56:29",207.88,896.54,,,,"     ",5.40,39.57,7.55
1785,555909040,"01785M00:04:05.071","01784 23:56:30",207.85,896.54,,,,"     ",5.40,39.31,7.49
1785,555909041,"01785M00:04:06.044","01784 23:56:31",207.82,896.53,,,,"     ",5.40,39.50,7.53
1785,555909042,"01785M00:04:07.017","01784 23:56:32",207.80,896.49,,,,"     ",5.40,39.43,7.51
1785,555909043,"01785M00:04:07.990","01784 23:56:33",207.78,896.55,,,,"     ",5.40,39.45,7.51
1785,555909044,"01785M00:04:08.964","01784 23:56:34",207.77,896.47,,,,"     ",5.40,39.42,7.50
1785,555909045,"01785M00:04:09.937","01784 23:56:35",207.75,896.51,,,,"     ",5.40,39.44,7.50
1785,555909046,"01785M00:04:10.910","01784 23:56:35",207.71,896.44,,,,"     ",5.40,39.36,7.49
1785,555909047,"01785M00:04:11.883","01784 23:56:36",207.68,896.41,,,,"     ",5.40,39.50,7.51
1785,555909048,"01785M00:04:12.857","01784 23:56:37",207.65,896.46,,,,"     ",5.40,39.34,7.48
1785,555909049,"01785M00:04:13.830","01784 23:56:38",207.62,896.46,,,,"     ",5.40,39.33,7.47
1785,555909050,"01785M00:04:14.803","01784 23:56:39",207.62,896.48,,,,"     ",5.40,39.31,7.47
1785,555909051,"01785M00:04:15.776","01784 23:56:40",207.65,896.50,,,,"     ",5.40,39.53,7.51
1785,555909052,"01785M00:04:16.750","01784 23:56:41",207.69,896.44,,,,"     ",5.40,39.63,7.52
1785,555909053,"01785M00:04:17.723","01784 23:56:42",207.74,896.51,,,,"     ",5.40,39.67,7.53
1785,555909054,"01785M00:04:18.696","01784 23:56:43",207.77,896.53,,,,"     ",5.40,39.47,7.49
1785,555909055,"01785M00:04:19.669","01784 23:56:44",207.80,896.57,,,,"     ",5.40,39.52,7.50
1785,555909056,"01785M00:04:20.643","01784 23:56:45",207.82,896.58,,,,"     ",5.40,39.18,7.43
1785,555909057,"01785M00:04:21.616","01784 23:56:46",207.82,896.61,,,,"     ",5.40,39.27,7.44
1785,555909058,"01785M00:04:22.589","01784 23:56:47",207.82,896.62,,,,"     ",5.40,39.46,7.48
1785,555909059,"01785M00:04:23.563","01784 23:56:48",207.82,896.62,,,,"     ",5.40,39.39,7.46
1785,555909060,"01785M00:04:24.536","01784 23:56:49",207.83,896.56,,,,"     ",5.40,39.54,7.49
1785,555909061,"01785M00:04:25.509","01784 23:56:50",207.83,896.51,,,,"     ",5.40,39.38,7.46
1785,555909062,"01785M00:04:26.482","01784 23:56:51",207.82,896.54,,,,"     ",5.40,39.48,7.48
1785,555909063,"01785M00:04:27.456","01784 23:56:52",207.79,896.49,,,,"     ",5.40,39.42,7.46
1785,555909064,"01785M00:04:28.429","01784 23:56:53",207.74,896.48,,,,"     ",5.40,39.44,7.46
1785,555909065,"01785M00:04:29.402","01784 23:56:54",207.68,896.47,,,,"     ",5.40,39.42,7.46
1785,555909066,"01785M00:04:30.375","01784 23:56:55",207.62,896.55,,,,"     ",5.40,39.33,7.44
1785,555909067,"01785M00:04:31.349","01784 23:56:56",207.58,896.58,,,,"     ",5.40,39.49,7.46
1785,555909068,"01785M00:04:32.322","01784 23:56:57",207.56,896.63,,,,"     ",5.40,39.43,7.45
1785,555909069,"01785M00:04:33.295","01784 23:56:58",207.58,896.62,,,,"     ",5.40,39.41,7.45
1785,555909070,"01785M00:04:34.268","01784 23:56:59",207.63,896.56,,,,"     ",5.40,39.51,7.46
1785,555909071,"01785M00:04:35.242","01784 23:57:00",207.68,896.53,,,,"     ",5.40,39.42,7.44
1785,555909072,"01785M00:04:36.215","01784 23:57:01",207.73,896.49,,,,"     ",5.40,39.49,7.46
1785,555909073,"01785M00:04:37.188","01784 23:57:02",207.78,896.48,,,,"     ",5.40,39.57,7.47
1785,555909074,"01785M00:04:38.161","01784 23:57:03",207.84,896.52,,,,"     ",5.40,39.53,7.46
1785,555909075,"01785M00:04:39.135","01784 23:57:04",207.88,896.60,,,,"     ",5.40,39.47,7.45
1785,555909076,"01785M00:04:40.108","01784 23:57:05",207.91,896.53,,,,"     ",5.40,39.45,7.44
1785,555909077,"01785M00:04:41.081","01784 23:57:06",207.92,896.54,,,,"     ",5.40,39.32,7.41
1785,555909078,"01785M00:04:42.054","01784 23:57:07",207.92,896.62,,,,"     ",5.40,39.53,7.45
1785,555909079,"01785M00:04:43.028","01784 23:57:08",207.90,896.65,,,,"     ",5.40,39.48,7.44
1785,555909080,"01785M00:04:44.001","01784 23:57:09",207.88,896.62,,,,"     ",5.40,39.48,7.44
1785,555909081,"01785M00:04:44.974","01784 23:57:10",207.86,896.61,,,,"     ",5.40,39.44,7.43
1785,555909082,"01785M00:04:45.947","01784 23:57:11",207.84,896.66,,,,"     ",5.40,39.50,7.44
1785,555909083,"01785M00:04:46.921","01784 23:57:11",207.81,896.65,,,,"     ",5.40,39.62,7.46
1785,555909084,"01785M00:04:47.894","01784 23:57:12",207.78,896.67,,,,"     ",5.40,39.48,7.43
1785,555909085,"01785M00:04:48.867","01784 23:57:13",207.75,896.62,,,,"     ",5.40,39.47,7.42
1785,555909086,"01785M00:04:49.840","01784 23:57:14",207.71,896.54,,,,"     ",5.40,39.46,7.42
1785,555909087,"01785M00:04:50.814","01784 23:57:15",207.69,896.65,,,,"     ",5.40,39.43,7.41
1785,555909088,"01785M00:04:51.787","01784 23:57:16",207.66,896.70,,,,"     ",5.40,39.45,7.41
1785,555909089,"01785M00:04:52.760","01784 23:57:17",207.64,896.68,,,,"     ",5.40,39.34,7.39
1785,555909090,"01785M00:04:53.733","01784 23:57:18",207.64,896.56,,,,"     ",5.40,39.51,7.42
1785,555909091,"01785M00:04:54.707","01784 23:57:19",207.63,896.47,,,,"     ",5.40,39.44,7.40
1785,555909092,"01785M00:04:55.680","01784 23:57:20",207.65,896.54,,,,"     ",5.40,39.54,7.42
1785,555909093,"01785M00:04:56.653","01784 23:57:21",207.67,896.67,,,,"     ",5.40,39.47,7.40
1785,555909094,"01785M00:04:57.626","01784 23:57:22",207.69,896.67,,,,"     ",5.40,39.52,7.41
1785,555909095,"01785M00:04:58.600","01784 23:57:23",207.71,896.66,,,,"     ",5.40,39.40,7.39
1785,555909096,"01785M00:04:59.573","01784 23:57:24",207.73,896.63,,,,"     ",5.40,39.53,7.41
1785,555909097,"01785M00:05:00.546","01784 23:57:25",207.77,896.60,,,,"     ",5.40,39.50,7.40
1785,555909098,"01785M00:05:01.519","01784 23:57:26",207.81,896.58,,,,"     ",5.40,39.37,7.38
1785,555909099,"01785M00:05:02.493","01784 23:57:27",207.87,896.66,,,,"     ",5.40,39.38,7.38
1785,555909100,"01785M00:05:03.466","01784 23:57:28",207.93,896.65,,,,"     ",5.40,39.50,7.40
1785,555909101,"01785M00:05:04.439","01784 23:57:29",208.00,896.58,,,,"     ",5.40,39.38,7.37
1785,555909102,"01785M00:05:05.412","01784 23:57:30",208.06,896.66,,,,"     ",5.40,39.35,7.37
1785,555909103,"01785M00:05:06.386","01784 23:57:31",208.10,896.69,,,,"     ",5.40,39.59,7.41
