SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2282,600035970,"02282M01:42:13.396","02282 00:52:07",217.58,846.97,,,,"     ",6.10,104.15,4.41
2282,600035971,"02282M01:42:14.370","02282 00:52:08",217.53,846.97,,,,"     ",6.10,104.09,4.41
2282,600035972,"02282M01:42:15.343","02282 00:52:09",217.50,847.03,,,,"     ",6.10,103.96,4.40
2282,600035973,"02282M01:42:16.316","02282 00:52:10",217.47,846.89,,,,"     ",6.10,104.05,4.40
2282,600035974,"02282M01:42:17.289","02282 00:52:11",217.46,846.97,,,,"     ",6.10,103.65,4.38
2282,600035975,"02282M01:42:18.263","02282 00:52:12",217.46,846.97,,,,"     ",6.10,103.79,4.39
2282,600035976,"02282M01:42:19.236","02282 00:52:13",217.48,846.99,,,,"     ",6.10,102.96,4.35
2282,600035977,"02282M01:42:20.209","02282 00:52:14",217.50,847.05,,,,"     ",6.10,103.73,4.38
2282,600035978,"02282M01:42:21.182","02282 00:52:15",217.53,847.03,,,,"     ",6.10,103.96,4.39
2282,600035979,"02282M01:42:22.156","02282 00:52:16",217.56,847.00,,,,"     ",6.10,104.10,4.40
2282,600035980,"02282M01:42:23.129","02282 00:52:17",217.58,846.99,,,,"     ",6.10,104.27,4.40
2282,600035981,"02282M01:42:24.102","02282 00:52:18",217.60,846.91,,,,"     ",6.10,103.52,4.37
2282,600035982,"02282M01:42:25.075","02282 00:52:19",217.62,846.94,,,,"     ",6.10,104.34,4.40
2282,600035983,"02282M01:42:26.049","02282 00:52:20",217.64,846.99,,,,"     ",6.10,103.90,4.38
2282,600035984,"02282M01:42:27.022","02282 00:52:21",217.65,846.98,,,,"     ",6.10,104.04,4.39
2282,600035985,"02282M01:42:27.995","02282 00:52:22",217.64,846.99,,,,"     ",6.10,103.76,4.38
2282,600035986,"02282M01:42:28.968","02282 00:52:23",217.63,847.06,,,,"     ",6.10,103.99,4.38
2282,600035987,"02282M01:42:29.942","02282 00:52:24",217.60,846.98,,,,"     ",6.10,103.89,4.38
2282,600035988,"02282M01:42:30.915","02282 00:52:24",217.57,846.96,,,,"     ",6.10,103.90,4.38
2282,600035989,"02282M01:42:31.888","02282 00:52:25",217.54,847.02,,,,"     ",6.10,104.20,4.39
2282,600035990,"02282M01:42:32.861","02282 00:52:26",217.51,847.07,,,,"     ",6.10,103.29,4.35
2282,600035991,"02282M01:42:33.835","02282 00:52:27",217.49,847.02,,,,"     ",6.10,103.67,4.37
2282,600035992,"02282M01:42:34.808","02282 00:52:28",217.46,847.12,,,,"     ",6.10,103.55,4.36
2282,600035993,"02282M01:42:35.781","02282 00:52:29",217.45,847.00,,,,"     ",6.10,103.94,4.38
2282,600035994,"02282M01:42:36.754","02282 00:52:30",217.44,847.08,,,,"     ",6.10,104.17,4.39
2282,600035995,"02282M01:42:37.728","02282 00:52:31",217.44,847.12,,,,"     ",6.10,103.92,4.38
2282,600035996,"02282M01:42:38.701","02282 00:52:32",217.44,847.11,,,,"     ",6.10,103.37,4.35
2282,600035997,"02282M01:42:39.674","02282 00:52:33",217.45,847.05,,,,"     ",6.10,103.20,4.34
2282,600035998,"02282M01:42:40.647","02282 00:52:34",217.46,847.04,,,,"     ",6.10,103.29,4.34
2282,600035999,"02282M01:42:41.621","02282 00:52:35",217.48,847.11,,,,"     ",6.10,103.32,4.35
2282,600036000,"02282M01:42:42.594","02282 00:52:36",217.49,847.11,,,,"     ",6.10,103.42,4.35
2282,600036001,"02282M01:42:43.567","02282 00:52:37",217.50,847.10,,,,"     ",6.10,103.72,4.36
2282,600036002,"02282M01:42:44.540","02282 00:52:38",217.51,847.02,,,,"     ",6.10,103.70,4.36
2282,600036003,"02282M01:42:45.514","02282 00:52:39",217.51,846.95,,,,"     ",6.10,103.66,4.36
2282,600036004,"02282M01:42:46.487","02282 00:52:40",217.50,847.01,,,,"     ",6.10,103.25,4.34
2282,600036005,"02282M01:42:47.460","02282 00:52:41",217.49,847.00,,,,"     ",6.10,103.55,4.35
2282,600036006,"02282M01:42:48.433","02282 00:52:42",217.47,847.06,,,,"     ",6.10,103.61,4.35
2282,600036007,"02282M01:42:49.407","02282 00:52:43",217.45,847.14,,,,"     ",6.10,103.43,4.34
2282,600036008,"02282M01:42:50.380","02282 00:52:44",217.43,847.11,,,,"     ",6.10,103.67,4.35
2282,600036009,"02282M01:42:51.353","02282 00:52:45",217.42,847.01,,,,"     ",6.10,103.23,4.33
2282,600036010,"02282M01:42:52.326","02282 00:52:46",217.42,847.08,,,,"     ",6.10,103.11,4.33
2282,600036011,"02282M01:42:53.300","02282 00:52:47",217.43,847.07,,,,"     ",6.10,103.73,4.36
2282,600036012,"02282M01:42:54.273","02282 00:52:48",217.45,847.04,,,,"     ",6.10,103.35,4.34
2282,600036013,"02282M01:42:55.246","02282 00:52:49",217.47,846.93,,,,"     ",6.10,103.53,4.34
2282,600036014,"02282M01:42:56.219","02282 00:52:50",217.49,847.02,,,,"     ",6.10,103.46,4.34
2282,600036015,"02282M01:42:57.193","02282 00:52:51",217.52,847.03,,,,"     ",6.10,103.25,4.33
2282,600036016,"02282M01:42:58.166","02282 00:52:52",217.55,847.12,,,,"     ",6.10,103.68,4.35
2282,600036017,"02282M01:42:59.139","02282 00:52:53",217.59,847.11,,,,"     ",6.10,103.82,4.35
2282,600036018,"02282M01:43:00.112","02282 00:52:54",217.63,847.13,,,,"     ",6.10,103.94,4.36
2282,600036019,"02282M01:43:01.086","02282 00:52:55",217.66,847.04,,,,"     ",6.10,103.26,4.33
2282,600036020,"02282M01:43:02.059","02282 00:52:56",217.68,847.00,,,,"     ",6.10,104.26,4.37
2282,600036021,"02282M01:43:03.032","02282 00:52:57",217.69,847.08,,,,"     ",6.10,103.90,4.35
2282,600036022,"02282M01:43:04.005","02282 00:52:58",217.70,847.04,,,,"     ",6.10,104.18,4.37
2282,600036023,"02282M01:43:04.979","02282 00:52:59",217.70,847.13,,,,"     ",6.10,103.56,4.34
2282,600036024,"02282M01:43:05.952","02282 00:53:00",217.71,847.05,,,,"     ",6.10,104.23,4.37
2282,600036025,"02282M01:43:06.925","02282 00:53:00",217.73,847.12,,,,"     ",6.10,104.03,4.36
2282,600036026,"02282M01:43:07.899","02282 00:53:01",217.75,847.08,,,,"     ",6.10,104.20,4.36
2282,600036027,"02282M01:43:08.872","02282 00:53:02",217.77,847.07,,,,"     ",6.10,104.02,4.36
2282,600036028,"02282M01:43:09.845","02282 00:53:03",217.80,847.04,,,,"     ",6.10,104.33,4.37
2282,600036029,"02282M01:43:10.818","02282 00:53:04",217.83,847.06,,,,"     ",6.10,104.44,4.37
2282,600036030,"02282M01:43:11.792","02282 00:53:05",217.87,847.13,,,,"     ",6.10,104.93,4.39
2282,600036031,"02282M01:43:12.765","02282 00:53:06",217.89,847.15,,,,"     ",6.10,103.69,4.34
2282,600036032,"02282M01:43:13.738","02282 00:53:07",217.91,847.04,,,,"     ",6.10,104.77,4.38
2282,600036033,"02282M01:43:14.711","02282 00:53:08",217.93,847.17,,,,"     ",6.10,104.67,4.38
2282,600036034,"02282M01:43:15.685","02282 00:53:09",217.93,847.15,,,,"     ",6.10,104.57,4.37
2282,600036035,"02282M01:43:16.658","02282 00:53:10",217.92,847.17,,,,"     ",6.10,104.97,4.39
2282,600036036,"02282M01:43:17.631","02282 00:53:11",217.90,847.10,,,,"     ",6.10,104.25,4.36
2282,600036037,"02282M01:43:18.604","02282 00:53:12",217.86,847.14,,,,"     ",6.10,104.59,4.37
2282,600036038,"02282M01:43:19.578","02282 00:53:13",217.81,847.09,,,,"     ",6.10,104.59,4.37
2282,600036039,"02282M01:43:20.551","02282 00:53:14",217.74,847.09,,,,"     ",6.10,105.48,4.41
2282,600036040,"02282M01:43:21.524","02282 00:53:15",217.66,847.15,,,,"     ",6.10,105.29,4.40
2282,600036041,"02282M01:43:22.497","02282 00:53:16",217.58,847.04,,,,"     ",6.10,104.86,4.38
2282,600036042,"02282M01:43:23.471","02282 00:53:17",217.49,847.10,,,,"     ",6.10,104.71,4.37
2282,600036043,"02282M01:43:24.444","02282 00:53:18",217.41,847.19,,,,"     ",6.10,105.09,4.39
2282,600036044,"02282M01:43:25.417","02282 00:53:19",217.35,847.11,,,,"     ",6.10,104.85,4.37
2282,600036045,"02282M01:43:26.390","02282 00:53:20",217.30,847.16,,,,"     ",6.10,105.31,4.39
2282,600036046,"02282M01:43:27.364","02282 00:53:21",217.26,847.10,,,,"     ",6.10,105.12,4.39
2282,600036047,"02282M01:43:28.337","02282 00:53:22",217.22,847.07,,,,"     ",6.10,105.39,4.40
2282,600036048,"02282M01:43:29.310","02282 00:53:23",217.20,847.11,,,,"     ",6.10,105.14,4.39
2282,600036049,"02282M01:43:30.283","02282 00:53:24",217.18,847.11,,,,"     ",6.10,104.94,4.38
2282,600036050,"02282M01:43:31.257","02282 00:53:25",217.16,847.10,,,,"     ",6.10,105.10,4.38
2282,600036051,"02282M01:43:32.230","02282 00:53:26",217.14,847.19,,,,"     ",6.10,105.13,4.38
2282,600036052,"02282M01:43:33.203","02282 00:53:27",217.13,847.11,,,,"     ",6.10,105.48,4.40
2282,600036053,"02282M01:43:34.176","02282 00:53:28",217.13,847.12,,,,"     ",6.10,105.58,4.40
2282,600036054,"02282M01:43:35.150","02282 00:53:29",217.13,847.12,,,,"     ",6.10,105.10,4.38
2282,600036055,"02282M01:43:36.123","02282 00:53:30",217.13,847.20,,,,"     ",6.10,105.58,4.40
2282,600036056,"02282M01:43:37.096","02282 00:53:31",217.13,847.15,,,,"     ",6.10,105.30,4.39
2282,600036057,"02282M01:43:38.069","02282 00:53:32",217.11,847.13,,,,"     ",6.10,105.17,4.38
2282,600036058,"02282M01:43:39.043","02282 00:53:33",217.10,847.21,,,,"     ",6.10,105.13,4.38
2282,600036059,"02282M01:43:40.016","02282 00:53:34",217.09,847.12,,,,"     ",6.10,104.89,4.37
2282,600036060,"02282M01:43:40.989","02282 00:53:35",217.09,847.14,,,,"     ",6.10,105.14,4.38
2282,600036061,"02282M01:43:41.962","02282 00:53:36",217.10,847.13,,,,"     ",6.10,105.10,4.38
2282,600036062,"02282M01:43:42.936","02282 00:53:36",217.11,847.24,,,,"     ",6.10,104.37,4.35
2282,600036063,"02282M01:43:43.909","02282 00:53:37",217.13,847.27,,,,"     ",6.10,104.37,4.35
2282,600036064,"02282M01:43:44.882","02282 00:53:38",217.15,847.16,,,,"     ",6.10,104.72,4.37
2282,600036065,"02282M01:43:45.855","02282 00:53:39",217.16,847.17,,,,"     ",6.10,105.03,4.38
2282,600036066,"02282M01:43:46.829","02282 00:53:40",217.17,847.23,,,,"     ",6.10,104.23,4.35
2282,600036067,"02282M01:43:47.802","02282 00:53:41",217.17,847.18,,,,"     ",6.10,104.62,4.36
2282,600036068,"02282M01:43:48.775","02282 00:53:42",217.16,847.21,,,,"     ",6.10,104.58,4.36
2282,600036069,"02282M01:43:49.748","02282 00:53:43",217.13,847.19,,,,"     ",6.10,104.70,4.37
2282,600036070,"02282M01:43:50.722","02282 00:53:44",217.11,847.09,,,,"     ",6.10,104.68,4.37
2282,600036071,"02282M01:43:51.695","02282 00:53:45",217.08,847.15,,,,"     ",6.10,104.12,4.34
2282,600036072,"02282M01:43:52.668","02282 00:53:46",217.06,847.09,,,,"     ",6.10,104.03,4.34
2282,600036073,"02282M01:43:53.641","02282 00:53:47",217.02,847.01,,,,"     ",6.10,104.11,4.35
2282,600036074,"02282M01:43:54.615","02282 00:53:48",216.98,847.13,,,,"     ",6.10,104.30,4.35
2282,600036075,"02282M01:43:55.588","02282 00:53:49",216.92,847.15,,,,"     ",6.10,103.54,4.32
2282,600036076,"02282M01:43:56.561","02282 00:53:50",216.84,847.18,,,,"     ",6.10,104.17,4.35
2282,600036077,"02282M01:43:57.534","02282 00:53:51",216.76,847.19,,,,"     ",6.10,104.67,4.37
2282,600036078,"02282M01:43:58.508","02282 00:53:52",216.68,847.21,,,,"     ",6.10,104.05,4.35
2282,600036079,"02282M01:43:59.481","02282 00:53:53",216.61,847.21,,,,"     ",6.10,104.58,4.37
2282,600036080,"02282M01:44:00.454","02282 00:53:54",216.54,847.18,,,,"     ",6.10,104.24,4.35
2282,600036081,"02282M01:44:01.427","02282 00:53:55",216.48,847.19,,,,"     ",6.10,104.28,4.36
2282,600036082,"02282M01:44:02.401","02282 00:53:56",216.43,847.16,,,,"     ",6.10,104.73,4.38
2282,600036083,"02282M01:44:03.374","02282 00:53:57",216.38,847.10,,,,"     ",6.10,104.63,4.37
2282,600036084,"02282M01:44:04.347","02282 00:53:58",216.33,847.18,,,,"     ",6.10,104.08,4.35
2282,600036085,"02282M01:44:05.320","02282 00:53:59",216.28,847.14,,,,"     ",6.10,104.23,4.36
2282,600036086,"02282M01:44:06.294","02282 00:54:00",216.24,847.09,,,,"     ",6.10,103.17,4.31
2282,600036087,"02282M01:44:07.267","02282 00:54:01",217.31,847.20,,,,"     ",6.10,103.81,4.34
2282,600036088,"02282M01:44:08.240","02282 00:54:02",217.27,847.21,,,,"     ",6.10,103.58,4.33
2282,600036089,"02282M01:44:09.213","02282 00:54:03",217.23,847.21,,,,"     ",6.10,103.96,4.35
2282,600036090,"02282M01:44:10.187","02282 00:54:04",217.19,847.23,,,,"     ",6.10,103.51,4.33
2282,600036091,"02282M01:44:11.160","02282 00:54:05",217.16,847.20,,,,"     ",6.10,103.42,4.33
2282,600036092,"02282M01:44:12.133","02282 00:54:06",217.15,847.18,,,,"     ",6.10,103.74,4.34
2282,600036093,"02282M01:44:13.106","02282 00:54:07",217.14,847.17,,,,"     ",6.10,103.30,4.33
2282,600036094,"02282M01:44:14.080","02282 00:54:08",217.14,847.17,,,,"     ",6.10,103.31,4.33
2282,600036095,"02282M01:44:15.053","02282 00:54:09",217.14,847.15,,,,"     ",6.10,103.63,4.34
2282,600036096,"02282M01:44:16.026","02282 00:54:10",217.15,847.24,,,,"     ",6.10,103.72,4.35
2282,600036097,"02282M01:44:17.000","02282 00:54:11",217.16,847.10,,,,"     ",6.10,103.47,4.34
2282,600036098,"02282M01:44:17.973","02282 00:54:12",217.18,847.09,,,,"     ",6.10,103.58,4.34
2282,600036099,"02282M01:44:18.946","02282 00:54:12",217.18,847.13,,,,"     ",6.10,103.04,4.32
2282,600036100,"02282M01:44:19.919","02282 00:54:13",217.18,847.15,,,,"     ",6.10,103.72,4.35
2282,600036101,"02282M01:44:20.893","02282 00:54:14",217.18,847.11,,,,"     ",6.10,103.80,4.36
2282,600036102,"02282M01:44:21.866","02282 00:54:15",217.17,847.11,,,,"     ",6.10,103.94,4.37
2282,600036103,"02282M01:44:22.839","02282 00:54:16",217.16,847.06,,,,"     ",6.10,103.26,4.34
2282,600036104,"02282M01:44:23.812","02282 00:54:17",217.14,847.05,,,,"     ",6.10,103.62,4.35
2282,600036105,"02282M01:44:24.786","02282 00:54:18",217.13,847.21,,,,"     ",6.10,103.36,4.34
2282,600036106,"02282M01:44:25.759","02282 00:54:19",217.11,847.12,,,,"     ",6.10,103.41,4.35
2282,600036107,"02282M01:44:26.732","02282 00:54:20",215.94,847.14,,,,"     ",6.10,103.79,4.37
2282,600036108,"02282M01:44:27.705","02282 00:54:21",215.92,847.18,,,,"     ",6.10,103.93,4.37
2282,600036109,"02282M01:44:28.679","02282 00:54:22",215.91,847.12,,,,"     ",6.10,103.81,4.37
2282,600036110,"02282M01:44:29.652","02282 00:54:23",215.89,847.15,,,,"     ",6.10,103.16,4.34
2282,600036111,"02282M01:44:30.625","02282 00:54:24",215.88,847.18,,,,"     ",6.10,103.51,4.36
2282,600036112,"02282M01:44:31.598","02282 00:54:25",215.85,847.15,,,,"     ",6.10,102.70,4.33
2282,600036113,"02282M01:44:32.572","02282 00:54:26",215.83,847.13,,,,"     ",6.10,103.15,4.35
2282,600036114,"02282M01:44:33.545","02282 00:54:27",215.81,847.19,,,,"     ",6.10,103.45,4.36
2282,600036115,"02282M01:44:34.518","02282 00:54:28",215.80,847.23,,,,"     ",6.10,103.82,4.38
2282,600036116,"02282M01:44:35.491","02282 00:54:29",216.91,847.26,,,,"     ",6.10,103.63,4.37
2282,600036117,"02282M01:44:36.465","02282 00:54:30",216.90,847.24,,,,"     ",6.10,103.66,4.37
2282,600036118,"02282M01:44:37.438","02282 00:54:31",216.90,847.24,,,,"     ",6.10,102.99,4.35
2282,600036119,"02282M01:44:38.411","02282 00:54:32",216.90,847.23,,,,"     ",6.10,103.61,4.37
2282,600036120,"02282M01:44:39.384","02282 00:54:33",216.90,847.25,,,,"     ",6.10,103.65,4.38
2282,600036121,"02282M01:44:40.358","02282 00:54:34",216.90,847.20,,,,"     ",6.10,103.01,4.35
2282,600036122,"02282M01:44:41.331","02282 00:54:35",216.90,847.19,,,,"     ",6.10,103.73,4.38
2282,600036123,"02282M01:44:42.304","02282 00:54:36",216.90,847.27,,,,"     ",6.10,103.05,4.35
2282,600036124,"02282M01:44:43.277","02282 00:54:37",216.90,847.22,,,,"     ",6.10,103.23,4.36
2282,600036125,"02282M01:44:44.251","02282 00:54:38",216.88,847.17,,,,"     ",6.10,103.38,4.37
2282,600036126,"02282M01:44:45.224","02282 00:54:39",216.87,847.25,,,,"     ",6.10,103.40,4.37
2282,600036127,"02282M01:44:46.197","02282 00:54:40",216.84,847.15,,,,"     ",6.10,103.66,4.38
2282,600036128,"02282M01:44:47.170","02282 00:54:41",216.82,847.19,,,,"     ",6.10,103.39,4.37
2282,600036129,"02282M01:44:48.144","02282 00:54:42",216.80,847.16,,,,"     ",6.10,103.12,4.36
2282,600036130,"02282M01:44:49.117","02282 00:54:43",216.79,847.18,,,,"     ",6.10,103.20,4.37
2282,600036131,"02282M01:44:50.090","02282 00:54:44",216.78,847.17,,,,"     ",6.10,103.34,4.37
2282,600036132,"02282M01:44:51.063","02282 00:54:45",216.78,847.15,,,,"     ",6.10,103.32,4.38
2282,600036133,"02282M01:44:52.037","02282 00:54:46",216.77,847.09,,,,"     ",6.10,102.75,4.35
2282,600036134,"02282M01:44:53.010","02282 00:54:47",216.76,847.04,,,,"     ",6.10,103.10,4.36
2282,600036135,"02282M01:44:53.983","02282 00:54:48",216.75,847.11,,,,"     ",6.10,103.40,4.38
2282,600036136,"02282M01:44:54.956","02282 00:54:49",216.73,847.15,,,,"     ",6.10,102.58,4.35
2282,600036137,"02282M01:44:55.930","02282 00:54:49",216.71,847.30,,,,"     ",6.10,103.28,4.38
2282,600036138,"02282M01:44:56.903","02282 00:54:50",216.69,847.31,,,,"     ",6.10,103.62,4.39
2282,600036139,"02282M01:44:57.876","02282 00:54:51",216.68,847.27,,,,"     ",6.10,102.72,4.36
2282,600036140,"02282M01:44:58.849","02282 00:54:52",216.67,847.37,,,,"     ",6.10,103.79,4.40
2282,600036141,"02282M01:44:59.823","02282 00:54:53",216.67,847.31,,,,"     ",6.10,103.70,4.40
2282,600036142,"02282M01:45:00.796","02282 00:54:54",216.67,847.30,,,,"     ",6.10,103.30,4.38
2282,600036143,"02282M01:45:01.769","02282 00:54:55",216.67,847.28,,,,"     ",6.10,103.24,4.38
2282,600036144,"02282M01:45:02.742","02282 00:54:56",216.67,847.14,,,,"     ",6.10,103.50,4.39
2282,600036145,"02282M01:45:03.716","02282 00:54:57",216.68,847.22,,,,"     ",6.10,103.36,4.39
2282,600036146,"02282M01:45:04.689","02282 00:54:58",216.70,847.21,,,,"     ",6.10,103.64,4.40
2282,600036147,"02282M01:45:05.662","02282 00:54:59",216.71,847.16,,,,"     ",6.10,103.14,4.38
2282,600036148,"02282M01:45:06.635","02282 00:55:00",216.73,847.21,,,,"     ",6.10,102.99,4.37
2282,600036149,"02282M01:45:07.609","02282 00:55:01",216.75,847.10,,,,"     ",6.10,103.48,4.40
2282,600036150,"02282M01:45:08.582","02282 00:55:02",216.77,847.10,,,,"     ",6.10,102.47,4.35
2282,600036151,"02282M01:45:09.555","02282 00:55:03",216.79,847.07,,,,"     ",6.10,102.78,4.37
2282,600036152,"02282M01:45:10.528","02282 00:55:04",216.81,847.14,,,,"     ",6.10,103.28,4.39
2282,600036153,"02282M01:45:11.502","02282 00:55:05",216.83,847.19,,,,"     ",6.10,102.88,4.37
2282,600036154,"02282M01:45:12.475","02282 00:55:06",216.86,847.21,,,,"     ",6.10,102.63,4.36
2282,600036155,"02282M01:45:13.448","02282 00:55:07",216.90,847.18,,,,"     ",6.10,103.15,4.39
2282,600036156,"02282M01:45:14.421","02282 00:55:08",216.94,847.15,,,,"     ",6.10,103.66,4.41
2282,600036157,"02282M01:45:15.395","02282 00:55:09",216.99,847.16,,,,"     ",6.10,103.93,4.42
2282,600036158,"02282M01:45:16.368","02282 00:55:10",217.04,847.18,,,,"     ",6.10,103.26,4.39
2282,600036159,"02282M01:45:17.341","02282 00:55:11",217.09,847.24,,,,"     ",6.10,102.81,4.37
2282,600036160,"02282M01:45:18.314","02282 00:55:12",217.13,847.22,,,,"     ",6.10,103.29,4.39
2282,600036161,"02282M01:45:19.288","02282 00:55:13",217.15,847.27,,,,"     ",6.10,103.05,4.38
2282,600036162,"02282M01:45:20.261","02282 00:55:14",216.03,847.26,,,,"     ",6.10,103.58,4.41
2282,600036163,"02282M01:45:21.234","02282 00:55:15",216.04,847.30,,,,"     ",6.10,103.75,4.41
2282,600036164,"02282M01:45:22.207","02282 00:55:16",216.03,847.22,,,,"     ",6.10,102.95,4.38
2282,600036165,"02282M01:45:23.181","02282 00:55:17",216.02,847.21,,,,"     ",6.10,103.29,4.39
2282,600036166,"02282M01:45:24.154","02282 00:55:18",216.01,847.20,,,,"     ",6.10,102.47,4.36
2282,600036167,"02282M01:45:25.127","02282 00:55:19",216.00,847.17,,,,"     ",6.10,103.16,4.39
2282,600036168,"02282M01:45:26.101","02282 00:55:20",215.99,847.19,,,,"     ",6.10,102.95,4.38
2282,600036169,"02282M01:45:27.074","02282 00:55:21",215.98,847.20,,,,"     ",6.10,102.55,4.36
2282,600036170,"02282M01:45:28.047","02282 00:55:22",215.95,847.21,,,,"     ",6.10,103.19,4.39
2282,600036171,"02282M01:45:29.020","02282 00:55:23",215.92,847.21,,,,"     ",6.10,103.02,4.38
2282,600036172,"02282M01:45:29.994","02282 00:55:24",215.88,847.30,,,,"     ",6.10,102.26,4.35
2282,600036173,"02282M01:45:30.967","02282 00:55:25",215.84,847.23,,,,"     ",6.10,102.98,4.38
2282,600036174,"02282M01:45:31.940","02282 00:55:25",215.78,847.24,,,,"     ",6.10,102.54,4.36
2282,600036175,"02282M01:45:32.913","02282 00:55:26",215.72,847.18,,,,"     ",6.10,102.59,4.36
2282,600036176,"02282M01:45:33.887","02282 00:55:27",215.67,847.23,,,,"     ",6.10,102.88,4.38
2282,600036177,"02282M01:45:34.860","02282 00:55:28",215.61,847.21,,,,"     ",6.10,102.48,4.36
2282,600036178,"02282M01:45:35.833","02282 00:55:29",215.56,847.16,,,,"     ",6.10,103.20,4.39
2282,600036179,"02282M01:45:36.806","02282 00:55:30",215.51,847.14,,,,"     ",6.10,102.93,4.38
2282,600036180,"02282M01:45:37.780","02282 00:55:31",216.46,847.16,,,,"     ",6.10,102.19,4.35
2282,600036181,"02282M01:45:38.753","02282 00:55:32",216.39,847.22,,,,"     ",6.10,102.79,4.37
2282,600036182,"02282M01:45:39.726","02282 00:55:33",216.32,847.29,,,,"     ",6.10,102.32,4.36
2282,600036183,"02282M01:45:40.699","02282 00:55:34",216.24,847.24,,,,"     ",6.10,102.19,4.35
2282,600036184,"02282M01:45:41.673","02282 00:55:35",216.16,847.31,,,,"     ",6.10,102.62,4.37
2282,600036185,"02282M01:45:42.646","02282 00:55:36",216.08,847.29,,,,"     ",6.10,102.48,4.36
2282,600036186,"02282M01:45:43.619","02282 00:55:37",216.00,847.30,,,,"     ",6.10,102.75,4.37
2282,600036187,"02282M01:45:44.592","02282 00:55:38",216.26,847.30,,,,"     ",6.10,102.69,4.37
2282,600036188,"02282M01:45:45.566","02282 00:55:39",216.28,847.28,,,,"     ",6.10,101.92,4.34
2282,600036189,"02282M01:45:46.539","02282 00:55:40",216.29,847.31,,,,"     ",6.10,102.53,4.37
2282,600036190,"02282M01:45:47.512","02282 00:55:41",216.31,847.30,,,,"     ",6.10,102.20,4.35
2282,600036191,"02282M01:45:48.485","02282 00:55:42",216.33,847.24,,,,"     ",6.10,102.43,4.36
2282,600036192,"02282M01:45:49.459","02282 00:55:43",216.34,847.25,,,,"     ",6.10,102.17,4.35
2282,600036193,"02282M01:45:50.432","02282 00:55:44",216.36,847.26,,,,"     ",6.10,102.74,4.38
2282,600036194,"02282M01:45:51.405","02282 00:55:45",216.37,847.34,,,,"     ",6.10,102.13,4.35
2282,600036195,"02282M01:45:52.378","02282 00:55:46",216.39,847.37,,,,"     ",6.10,102.47,4.37
2282,600036196,"02282M01:45:53.352","02282 00:55:47",216.40,847.39,,,,"     ",6.10,102.94,4.39
2282,600036197,"02282M01:45:54.325","02282 00:55:48",216.41,847.37,,,,"     ",6.10,102.38,4.37
2282,600036198,"02282M01:45:55.298","02282 00:55:49",216.42,847.28,,,,"     ",6.10,102.55,4.37
2282,600036199,"02282M01:45:56.271","02282 00:55:50",216.43,847.30,,,,"     ",6.10,101.88,4.35
2282,600036200,"02282M01:45:57.245","02282 00:55:51",216.44,847.36,,,,"     ",6.10,102.01,4.35
2282,600036201,"02282M01:45:58.218","02282 00:55:52",216.45,847.33,,,,"     ",6.10,102.45,4.37
2282,600036202,"02282M01:45:59.191","02282 00:55:53",216.45,847.27,,,,"     ",6.10,102.46,4.37
2282,600036203,"02282M01:46:00.164","02282 00:55:54",216.45,847.25,,,,"     ",6.10,102.23,4.36
2282,600036204,"02282M01:46:01.138","02282 00:55:55",216.44,847.32,,,,"     ",6.10,101.78,4.34
2282,600036205,"02282M01:46:02.111","02282 00:55:56",216.44,847.31,,,,"     ",6.10,102.23,4.36
2282,600036206,"02282M01:46:03.084","02282 00:55:57",216.44,847.36,,,,"     ",6.10,101.51,4.33
2282,600036207,"02282M01:46:04.057","02282 00:55:58",216.47,847.35,,,,"     ",6.10,102.12,4.36
2282,600036208,"02282M01:46:05.031","02282 00:55:59",216.49,847.27,,,,"     ",6.10,102.21,4.36
2282,600036209,"02282M01:46:06.004","02282 00:56:00",216.50,847.15,,,,"     ",6.10,102.87,4.39
2282,600036210,"02282M01:46:06.977","02282 00:56:01",216.51,847.23,,,,"     ",6.10,102.35,4.37
2282,600036211,"02282M01:46:07.950","02282 00:56:01",216.52,847.21,,,,"     ",6.10,102.48,4.38
2282,600036212,"02282M01:46:08.924","02282 00:56:02",216.52,847.32,,,,"     ",6.10,102.07,4.36
2282,600036213,"02282M01:46:09.897","02282 00:56:03",216.52,847.15,,,,"     ",6.10,102.48,4.37
2282,600036214,"02282M01:46:10.870","02282 00:56:04",216.53,847.22,,,,"     ",6.10,102.52,4.38
2282,600036215,"02282M01:46:11.843","02282 00:56:05",216.53,847.25,,,,"     ",6.10,102.18,4.36
2282,600036216,"02282M01:46:12.817","02282 00:56:06",216.55,847.36,,,,"     ",6.10,101.49,4.33
2282,600036217,"02282M01:46:13.790","02282 00:56:07",216.56,847.32,,,,"     ",6.10,102.68,4.39
2282,600036218,"02282M01:46:14.763","02282 00:56:08",216.58,847.26,,,,"     ",6.10,101.94,4.35
2282,600036219,"02282M01:46:15.736","02282 00:56:09",216.60,847.29,,,,"     ",6.10,102.04,4.36
2282,600036220,"02282M01:46:16.710","02282 00:56:10",216.61,847.34,,,,"     ",6.10,101.94,4.35
