SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
976,484117885,"00976M07:27:33.409","00976 06:36:58",206.49,886.51,,,,"     ",4.30,36.67,6.65
976,484117886,"00976M07:27:34.382","00976 06:36:59",206.46,886.55,,,,"     ",4.30,36.74,6.66
976,484117887,"00976M07:27:35.355","00976 06:37:00",206.42,886.48,,,,"     ",4.30,36.66,6.64
976,484117888,"00976M07:27:36.329","00976 06:37:01",206.37,886.48,,,,"     ",4.30,36.70,6.65
976,484117889,"00976M07:27:37.302","00976 06:37:02",206.31,886.56,,,,"     ",4.30,36.76,6.66
976,484117890,"00976M07:27:38.275","00976 06:37:03",206.23,886.51,,,,"     ",4.30,36.58,6.63
976,484117891,"00976M07:27:39.248","00976 06:37:04",206.15,886.54,,,,"     ",4.30,36.88,6.68
976,484117892,"00976M07:27:40.222","00976 06:37:05",206.08,886.52,,,,"     ",4.30,36.79,6.66
976,484117893,"00976M07:27:41.195","00976 06:37:06",206.03,886.50,,,,"     ",4.30,36.83,6.67
976,484117894,"00976M07:27:42.168","00976 06:37:07",206.55,886.41,,,,"     ",4.30,36.93,6.68
976,484117895,"00976M07:27:43.141","00976 06:37:08",206.56,886.43,,,,"     ",4.30,36.93,6.68
976,484117896,"00976M07:27:44.115","00976 06:37:09",206.54,886.39,,,,"     ",4.30,36.95,6.69
976,484117897,"00976M07:27:45.088","00976 06:37:10",206.52,886.50,,,,"     ",4.30,36.95,6.69
976,484117898,"00976M07:27:46.061","00976 06:37:11",206.48,886.46,,,,"     ",4.30,36.95,6.69
976,484117899,"00976M07:27:47.034","00976 06:37:12",206.46,886.53,,,,"     ",4.30,36.84,6.66
976,484117900,"00976M07:27:48.008","00976 06:37:13",206.45,886.62,,,,"     ",4.30,36.91,6.68
976,484117901,"00976M07:27:48.981","00976 06:37:14",206.45,886.56,,,,"     ",4.30,36.87,6.67
976,484117902,"00976M07:27:49.954","00976 06:37:15",206.46,886.57,,,,"     ",4.30,36.98,6.69
976,484117903,"00976M07:27:50.927","00976 06:37:16",206.48,886.51,,,,"     ",4.30,37.07,6.70
976,484117904,"00976M07:27:51.901","00976 06:37:17",206.50,886.49,,,,"     ",4.30,37.03,6.69
976,484117905,"00976M07:27:52.874","00976 06:37:18",206.00,886.46,,,,"     ",4.30,36.82,6.65
976,484117906,"00976M07:27:53.847","00976 06:37:19",206.02,886.45,,,,"     ",4.30,36.91,6.67
976,484117907,"00976M07:27:54.820","00976 06:37:19",206.05,886.42,,,,"     ",4.30,36.94,6.67
976,484117908,"00976M07:27:55.794","00976 06:37:20",206.08,886.37,,,,"     ",4.30,37.07,6.69
976,484117909,"00976M07:27:56.767","00976 06:37:21",206.14,886.41,,,,"     ",4.30,37.01,6.68
976,484117910,"00976M07:27:57.740","00976 06:37:22",206.20,886.35,,,,"     ",4.30,36.86,6.65
976,484117911,"00976M07:27:58.713","00976 06:37:23",206.27,886.48,,,,"     ",4.30,37.02,6.68
976,484117912,"00976M07:27:59.687","00976 06:37:24",206.35,886.49,,,,"     ",4.30,36.82,6.64
976,484117913,"00976M07:28:00.660","00976 06:37:25",206.43,886.48,,,,"     ",4.30,36.88,6.65
976,484117914,"00976M07:28:01.633","00976 06:37:26",206.51,886.47,,,,"     ",4.30,37.12,6.70
976,484117915,"00976M07:28:02.606","00976 06:37:27",206.58,886.42,,,,"     ",4.30,36.97,6.67
976,484117916,"00976M07:28:03.580","00976 06:37:28",206.62,886.42,,,,"     ",4.30,37.16,6.70
976,484117917,"00976M07:28:04.553","00976 06:37:29",206.64,886.52,,,,"     ",4.30,37.23,6.72
976,484117918,"00976M07:28:05.526","00976 06:37:30",206.65,886.50,,,,"     ",4.30,36.92,6.66
976,484117919,"00976M07:28:06.499","00976 06:37:31",206.66,886.59,,,,"     ",4.30,36.96,6.67
976,484117920,"00976M07:28:07.473","00976 06:37:32",206.64,886.61,,,,"     ",4.30,36.85,6.64
976,484117921,"00976M07:28:08.446","00976 06:37:33",206.61,886.57,,,,"     ",4.30,37.13,6.69
976,484117922,"00976M07:28:09.419","00976 06:37:34",206.56,886.45,,,,"     ",4.30,36.95,6.66
976,484117923,"00976M07:28:10.392","00976 06:37:35",206.49,886.44,,,,"     ",4.30,37.18,6.70
976,484117924,"00976M07:28:11.366","00976 06:37:36",206.40,886.50,,,,"     ",4.30,36.99,6.66
976,484117925,"00976M07:28:12.339","00976 06:37:37",206.31,886.47,,,,"     ",4.30,37.06,6.67
976,484117926,"00976M07:28:13.312","00976 06:37:38",206.24,886.51,,,,"     ",4.30,37.16,6.69
976,484117927,"00976M07:28:14.285","00976 06:37:39",206.20,886.44,,,,"     ",4.30,37.05,6.67
976,484117928,"00976M07:28:15.259","00976 06:37:40",206.17,886.56,,,,"     ",4.30,37.09,6.68
976,484117929,"00976M07:28:16.232","00976 06:37:41",206.16,886.47,,,,"     ",4.30,37.11,6.68
976,484117930,"00976M07:28:17.205","00976 06:37:42",206.15,886.44,,,,"     ",4.30,36.99,6.66
976,484117931,"00976M07:28:18.178","00976 06:37:43",206.14,886.43,,,,"     ",4.30,37.14,6.68
976,484117932,"00976M07:28:19.152","00976 06:37:44",206.12,886.44,,,,"     ",4.30,37.23,6.70
976,484117933,"00976M07:28:20.125","00976 06:37:45",206.11,886.50,,,,"     ",4.30,37.10,6.67
976,484117934,"00976M07:28:21.098","00976 06:37:46",206.11,886.44,,,,"     ",4.30,37.12,6.67
976,484117935,"00976M07:28:22.071","00976 06:37:47",206.12,886.51,,,,"     ",4.30,37.06,6.66
976,484117936,"00976M07:28:23.045","00976 06:37:48",206.15,886.50,,,,"     ",4.30,37.04,6.66
976,484117937,"00976M07:28:24.018","00976 06:37:49",206.21,886.45,,,,"     ",4.30,36.95,6.64
976,484117938,"00976M07:28:24.991","00976 06:37:50",206.27,886.53,,,,"     ",4.30,37.06,6.66
976,484117939,"00976M07:28:25.964","00976 06:37:51",206.31,886.47,,,,"     ",4.30,37.23,6.69
976,484117940,"00976M07:28:26.938","00976 06:37:52",206.34,886.55,,,,"     ",4.30,37.22,6.69
976,484117941,"00976M07:28:27.911","00976 06:37:53",206.34,886.49,,,,"     ",4.30,37.14,6.67
976,484117942,"00976M07:28:28.884","00976 06:37:54",206.32,886.56,,,,"     ",4.30,37.07,6.65
976,484117943,"00976M07:28:29.857","00976 06:37:55",206.31,886.64,,,,"     ",4.30,37.16,6.67
976,484117944,"00976M07:28:30.831","00976 06:37:56",206.33,886.59,,,,"     ",4.30,37.15,6.67
976,484117945,"00976M07:28:31.804","00976 06:37:56",206.35,886.66,,,,"     ",4.30,36.99,6.64
976,484117946,"00976M07:28:32.777","00976 06:37:57",206.39,886.59,,,,"     ",4.30,37.14,6.67
976,484117947,"00976M07:28:33.750","00976 06:37:58",206.44,886.64,,,,"     ",4.30,37.16,6.67
976,484117948,"00976M07:28:34.724","00976 06:37:59",206.49,886.70,,,,"     ",4.30,37.26,6.69
976,484117949,"00976M07:28:35.697","00976 06:38:00",206.52,886.68,,,,"     ",4.30,37.17,6.67
976,484117950,"00976M07:28:36.670","00976 06:38:01",206.50,886.62,,,,"     ",4.30,37.12,6.66
976,484117951,"00976M07:28:37.643","00976 06:38:02",206.47,886.58,,,,"     ",4.30,37.25,6.68
976,484117952,"00976M07:28:38.617","00976 06:38:03",206.43,886.66,,,,"     ",4.30,37.22,6.67
976,484117953,"00976M07:28:39.590","00976 06:38:04",206.40,886.70,,,,"     ",4.30,37.21,6.67
976,484117954,"00976M07:28:40.563","00976 06:38:05",206.37,886.69,,,,"     ",4.30,37.29,6.68
976,484117955,"00976M07:28:41.536","00976 06:38:06",206.35,886.60,,,,"     ",4.30,37.33,6.69
976,484117956,"00976M07:28:42.510","00976 06:38:07",206.34,886.65,,,,"     ",4.30,37.37,6.70
976,484117957,"00976M07:28:43.483","00976 06:38:08",206.33,886.61,,,,"     ",4.30,37.32,6.69
976,484117958,"00976M07:28:44.456","00976 06:38:09",206.32,886.62,,,,"     ",4.30,37.14,6.65
976,484117959,"00976M07:28:45.429","00976 06:38:10",206.31,886.77,,,,"     ",4.30,37.50,6.72
976,484117960,"00976M07:28:46.403","00976 06:38:11",206.28,886.68,,,,"     ",4.30,37.61,6.74
976,484117961,"00976M07:28:47.376","00976 06:38:12",206.26,886.61,,,,"     ",4.30,37.11,6.64
976,484117962,"00976M07:28:48.349","00976 06:38:13",206.26,886.61,,,,"     ",4.30,37.23,6.66
976,484117963,"00976M07:28:49.323","00976 06:38:14",206.29,886.65,,,,"     ",4.30,37.27,6.67
976,484117964,"00976M07:28:50.296","00976 06:38:15",206.34,886.71,,,,"     ",4.30,37.34,6.68
976,484117965,"00976M07:28:51.269","00976 06:38:16",206.39,886.57,,,,"     ",4.30,37.44,6.70
976,484117966,"00976M07:28:52.242","00976 06:38:17",206.44,886.60,,,,"     ",4.30,37.44,6.70
976,484117967,"00976M07:28:53.216","00976 06:38:18",206.47,886.59,,,,"     ",4.30,37.53,6.71
976,484117968,"00976M07:28:54.189","00976 06:38:19",206.48,886.65,,,,"     ",4.30,37.43,6.69
976,484117969,"00976M07:28:55.162","00976 06:38:20",206.47,886.60,,,,"     ",4.30,37.29,6.67
976,484117970,"00976M07:28:56.135","00976 06:38:21",206.44,886.64,,,,"     ",4.30,37.44,6.69
976,484117971,"00976M07:28:57.109","00976 06:38:22",206.39,886.58,,,,"     ",4.30,37.47,6.70
976,484117972,"00976M07:28:58.082","00976 06:38:23",206.37,886.51,,,,"     ",4.30,37.46,6.69
976,484117973,"00976M07:28:59.055","00976 06:38:24",206.37,886.60,,,,"     ",4.30,37.54,6.71
976,484117974,"00976M07:29:00.028","00976 06:38:25",206.40,886.53,,,,"     ",4.30,37.55,6.71
976,484117975,"00976M07:29:01.002","00976 06:38:26",206.43,886.52,,,,"     ",4.30,37.34,6.67
976,484117976,"00976M07:29:01.975","00976 06:38:27",206.45,886.53,,,,"     ",4.30,37.39,6.67
976,484117977,"00976M07:29:02.948","00976 06:38:28",206.45,886.69,,,,"     ",4.30,37.35,6.67
976,484117978,"00976M07:29:03.921","00976 06:38:29",206.44,886.59,,,,"     ",4.30,37.42,6.68
976,484117979,"00976M07:29:04.895","00976 06:38:30",206.41,886.60,,,,"     ",4.30,37.35,6.66
976,484117980,"00976M07:29:05.868","00976 06:38:31",206.38,886.62,,,,"     ",4.30,37.26,6.65
976,484117981,"00976M07:29:06.841","00976 06:38:32",206.36,886.58,,,,"     ",4.30,37.39,6.67
976,484117982,"00976M07:29:07.814","00976 06:38:32",206.37,886.58,,,,"     ",4.30,37.57,6.70
976,484117983,"00976M07:29:08.788","00976 06:38:33",206.41,886.75,,,,"     ",4.30,37.68,6.72
976,484117984,"00976M07:29:09.761","00976 06:38:34",206.46,886.63,,,,"     ",4.30,37.34,6.66
976,484117985,"00976M07:29:10.734","00976 06:38:35",206.53,886.57,,,,"     ",4.30,37.53,6.69
976,484117986,"00976M07:29:11.707","00976 06:38:36",206.59,886.52,,,,"     ",4.30,37.46,6.68
976,484117987,"00976M07:29:12.681","00976 06:38:37",206.63,886.59,,,,"     ",4.30,37.21,6.63
976,484117988,"00976M07:29:13.654","00976 06:38:38",206.66,886.61,,,,"     ",4.30,37.52,6.69
976,484117989,"00976M07:29:14.627","00976 06:38:39",206.68,886.66,,,,"     ",4.30,37.47,6.67
976,484117990,"00976M07:29:15.600","00976 06:38:40",206.71,886.61,,,,"     ",4.30,37.75,6.73
976,484117991,"00976M07:29:16.574","00976 06:38:41",206.73,886.66,,,,"     ",4.30,37.58,6.69
976,484117992,"00976M07:29:17.547","00976 06:38:42",206.72,886.71,,,,"     ",4.30,37.66,6.71
976,484117993,"00976M07:29:18.520","00976 06:38:43",206.69,886.70,,,,"     ",4.30,37.36,6.65
976,484117994,"00976M07:29:19.493","00976 06:38:44",206.64,886.66,,,,"     ",4.30,37.41,6.66
976,484117995,"00976M07:29:20.467","00976 06:38:45",206.58,886.70,,,,"     ",4.30,37.46,6.67
976,484117996,"00976M07:29:21.440","00976 06:38:46",206.50,886.66,,,,"     ",4.30,37.50,6.67
976,484117997,"00976M07:29:22.413","00976 06:38:47",206.89,886.71,,,,"     ",4.30,37.34,6.64
976,484117998,"00976M07:29:23.386","00976 06:38:48",206.89,886.59,,,,"     ",4.30,37.50,6.67
976,484117999,"00976M07:29:24.360","00976 06:38:49",206.91,886.59,,,,"     ",4.30,37.42,6.65
976,484118000,"00976M07:29:25.333","00976 06:38:50",206.95,886.64,,,,"     ",4.30,37.68,6.70
976,484118001,"00976M07:29:26.306","00976 06:38:51",207.00,886.60,,,,"     ",4.30,37.49,6.66
976,484118002,"00976M07:29:27.279","00976 06:38:52",207.06,886.56,,,,"     ",4.30,37.54,6.67
976,484118003,"00976M07:29:28.253","00976 06:38:53",207.12,886.62,,,,"     ",4.30,37.41,6.65
976,484118004,"00976M07:29:29.226","00976 06:38:54",207.16,886.70,,,,"     ",4.30,37.61,6.68
976,484118005,"00976M07:29:30.199","00976 06:38:55",207.17,886.64,,,,"     ",4.30,37.40,6.64
976,484118006,"00976M07:29:31.172","00976 06:38:56",207.14,886.66,,,,"     ",4.30,37.47,6.66
976,484118007,"00976M07:29:32.146","00976 06:38:57",206.76,886.71,,,,"     ",4.30,37.62,6.68
976,484118008,"00976M07:29:33.119","00976 06:38:58",206.72,886.63,,,,"     ",4.30,37.34,6.63
976,484118009,"00976M07:29:34.092","00976 06:38:59",206.66,886.61,,,,"     ",4.30,37.53,6.66
976,484118010,"00976M07:29:35.065","00976 06:39:00",206.59,886.60,,,,"     ",4.30,37.54,6.66
976,484118011,"00976M07:29:36.039","00976 06:39:01",206.52,886.60,,,,"     ",4.30,37.68,6.69
976,484118012,"00976M07:29:37.012","00976 06:39:02",206.44,886.65,,,,"     ",4.30,37.57,6.67
976,484118013,"00976M07:29:37.985","00976 06:39:03",206.35,886.68,,,,"     ",4.30,37.50,6.65
976,484118014,"00976M07:29:38.958","00976 06:39:04",206.25,886.65,,,,"     ",4.30,37.47,6.65
976,484118015,"00976M07:29:39.932","00976 06:39:05",206.17,886.60,,,,"     ",4.30,37.39,6.63
976,484118016,"00976M07:29:40.905","00976 06:39:06",206.09,886.60,,,,"     ",4.30,37.49,6.65
976,484118017,"00976M07:29:41.878","00976 06:39:07",206.02,886.60,,,,"     ",4.30,37.56,6.66
976,484118018,"00976M07:29:42.851","00976 06:39:08",205.95,886.68,,,,"     ",4.30,37.56,6.66
976,484118019,"00976M07:29:43.825","00976 06:39:08",205.91,886.57,,,,"     ",4.30,37.62,6.67
976,484118020,"00976M07:29:44.798","00976 06:39:09",205.89,886.60,,,,"     ",4.30,37.63,6.67
976,484118021,"00976M07:29:45.771","00976 06:39:10",205.89,886.67,,,,"     ",4.30,37.61,6.66
976,484118022,"00976M07:29:46.744","00976 06:39:11",205.90,886.56,,,,"     ",4.30,37.49,6.64
976,484118023,"00976M07:29:47.718","00976 06:39:12",205.91,886.56,,,,"     ",4.30,37.71,6.68
976,484118024,"00976M07:29:48.691","00976 06:39:13",205.91,886.66,,,,"     ",4.30,37.54,6.64
976,484118025,"00976M07:29:49.664","00976 06:39:14",205.90,886.55,,,,"     ",4.30,37.57,6.65
976,484118026,"00976M07:29:50.637","00976 06:39:15",205.89,886.61,,,,"     ",4.30,37.67,6.67
976,484118027,"00976M07:29:51.611","00976 06:39:16",205.89,886.64,,,,"     ",4.30,37.59,6.65
976,484118028,"00976M07:29:52.584","00976 06:39:17",205.90,886.61,,,,"     ",4.30,37.60,6.65
976,484118029,"00976M07:29:53.557","00976 06:39:18",205.94,886.65,,,,"     ",4.30,37.60,6.65
976,484118030,"00976M07:29:54.530","00976 06:39:19",206.00,886.58,,,,"     ",4.30,37.55,6.64
976,484118031,"00976M07:29:55.504","00976 06:39:20",206.05,886.56,,,,"     ",4.30,37.52,6.63
976,484118032,"00976M07:29:56.477","00976 06:39:21",206.12,886.54,,,,"     ",4.30,37.64,6.65
976,484118033,"00976M07:29:57.450","00976 06:39:22",206.18,886.59,,,,"     ",4.30,37.61,6.65
976,484118034,"00976M07:29:58.424","00976 06:39:23",206.24,886.54,,,,"     ",4.30,37.51,6.62
976,484118035,"00976M07:29:59.397","00976 06:39:24",206.29,886.57,,,,"     ",4.30,37.74,6.67
976,484118036,"00976M07:30:00.370","00976 06:39:25",206.35,886.60,,,,"     ",4.30,37.64,6.65
976,484118037,"00976M07:30:01.343","00976 06:39:26",206.39,886.69,,,,"     ",4.30,37.42,6.61
976,484118038,"00976M07:30:02.317","00976 06:39:27",206.44,886.63,,,,"     ",4.30,37.62,6.64
976,484118039,"00976M07:30:03.290","00976 06:39:28",206.47,886.66,,,,"     ",4.30,37.57,6.63
976,484118040,"00976M07:30:04.263","00976 06:39:29",206.50,886.67,,,,"     ",4.30,37.44,6.61
976,484118041,"00976M07:30:05.236","00976 06:39:30",206.52,886.67,,,,"     ",4.30,37.61,6.64
976,484118042,"00976M07:30:06.210","00976 06:39:31",206.53,886.58,,,,"     ",4.30,37.54,6.62
976,484118043,"00976M07:30:07.183","00976 06:39:32",206.54,886.64,,,,"     ",4.30,37.52,6.62
976,484118044,"00976M07:30:08.156","00976 06:39:33",206.53,886.68,,,,"     ",4.30,37.67,6.64
976,484118045,"00976M07:30:09.129","00976 06:39:34",206.53,886.64,,,,"     ",4.30,37.67,6.64
976,484118046,"00976M07:30:10.103","00976 06:39:35",206.53,886.58,,,,"     ",4.30,37.84,6.67
976,484118047,"00976M07:30:11.076","00976 06:39:36",206.54,886.51,,,,"     ",4.30,37.40,6.59
976,484118048,"00976M07:30:12.049","00976 06:39:37",206.55,886.52,,,,"     ",4.30,37.52,6.61
976,484118049,"00976M07:30:13.022","00976 06:39:38",206.57,886.52,,,,"     ",4.30,37.81,6.66
976,484118050,"00976M07:30:13.996","00976 06:39:39",206.59,886.61,,,,"     ",4.30,37.73,6.65
976,484118051,"00976M07:30:14.969","00976 06:39:40",206.60,886.57,,,,"     ",4.30,37.67,6.63
976,484118052,"00976M07:30:15.942","00976 06:39:41",206.60,886.54,,,,"     ",4.30,37.87,6.67
976,484118053,"00976M07:30:16.915","00976 06:39:42",206.59,886.62,,,,"     ",4.30,37.73,6.64
976,484118054,"00976M07:30:17.889","00976 06:39:43",206.57,886.69,,,,"     ",4.30,37.88,6.67
976,484118055,"00976M07:30:18.862","00976 06:39:44",206.55,886.74,,,,"     ",4.30,37.92,6.67
976,484118056,"00976M07:30:19.835","00976 06:39:45",206.52,886.66,,,,"     ",4.30,37.72,6.64
976,484118057,"00976M07:30:20.808","00976 06:39:45",206.93,886.85,,,,"     ",4.30,37.79,6.65
976,484118058,"00976M07:30:21.782","00976 06:39:46",206.93,886.76,,,,"     ",4.30,37.85,6.66
976,484118059,"00976M07:30:22.755","00976 06:39:47",206.91,886.74,,,,"     ",4.30,37.82,6.65
976,484118060,"00976M07:30:23.728","00976 06:39:48",206.90,886.74,,,,"     ",4.30,37.76,6.64
976,484118061,"00976M07:30:24.701","00976 06:39:49",206.47,886.71,,,,"     ",4.30,37.90,6.66
976,484118062,"00976M07:30:25.675","00976 06:39:50",206.46,886.70,,,,"     ",4.30,37.77,6.63
976,484118063,"00976M07:30:26.648","00976 06:39:51",206.44,886.68,,,,"     ",4.30,38.03,6.68
976,484118064,"00976M07:30:27.621","00976 06:39:52",206.40,886.70,,,,"     ",4.30,37.69,6.62
976,484118065,"00976M07:30:28.594","00976 06:39:53",206.35,886.77,,,,"     ",4.30,37.77,6.63
976,484118066,"00976M07:30:29.568","00976 06:39:54",206.29,886.80,,,,"     ",4.30,37.61,6.60
976,484118067,"00976M07:30:30.541","00976 06:39:55",206.21,886.86,,,,"     ",4.30,37.93,6.66
976,484118068,"00976M07:30:31.514","00976 06:39:56",206.13,886.79,,,,"     ",4.30,37.70,6.61
976,484118069,"00976M07:30:32.487","00976 06:39:57",206.03,886.83,,,,"     ",4.30,37.65,6.60
976,484118070,"00976M07:30:33.461","00976 06:39:58",205.92,886.79,,,,"     ",4.30,37.62,6.60
976,484118071,"00976M07:30:34.434","00976 06:39:59",205.79,886.76,,,,"     ",4.30,37.76,6.62
976,484118072,"00976M07:30:35.407","00976 06:40:00",205.65,886.75,,,,"     ",4.30,38.00,6.66
976,484118073,"00976M07:30:36.380","00976 06:40:01",205.50,886.67,,,,"     ",4.30,37.96,6.65
976,484118074,"00976M07:30:37.354","00976 06:40:02",205.33,886.71,,,,"     ",4.30,38.00,6.66
976,484118075,"00976M07:30:38.327","00976 06:40:03",206.47,886.76,,,,"     ",4.30,37.80,6.62
976,484118076,"00976M07:30:39.300","00976 06:40:04",206.36,886.80,,,,"     ",4.30,37.79,6.62
976,484118077,"00976M07:30:40.273","00976 06:40:05",206.28,886.69,,,,"     ",4.30,37.98,6.65
976,484118078,"00976M07:30:41.247","00976 06:40:06",206.21,886.74,,,,"     ",4.30,37.79,6.61
976,484118079,"00976M07:30:42.220","00976 06:40:07",206.17,886.73,,,,"     ",4.30,37.85,6.62
976,484118080,"00976M07:30:43.193","00976 06:40:08",206.14,886.72,,,,"     ",4.30,37.87,6.63
976,484118081,"00976M07:30:44.166","00976 06:40:09",206.12,886.79,,,,"     ",4.30,37.88,6.63
976,484118082,"00976M07:30:45.140","00976 06:40:10",206.13,886.72,,,,"     ",4.30,37.86,6.62
976,484118083,"00976M07:30:46.113","00976 06:40:11",206.15,886.80,,,,"     ",4.30,37.86,6.62
976,484118084,"00976M07:30:47.086","00976 06:40:12",206.18,886.76,,,,"     ",4.30,38.10,6.66
976,484118085,"00976M07:30:48.059","00976 06:40:13",206.22,886.71,,,,"     ",4.30,37.76,6.60
976,484118086,"00976M07:30:49.033","00976 06:40:14",206.28,886.73,,,,"     ",4.30,37.82,6.61
976,484118087,"00976M07:30:50.006","00976 06:40:15",206.36,886.72,,,,"     ",4.30,38.01,6.64
976,484118088,"00976M07:30:50.979","00976 06:40:16",206.47,886.67,,,,"     ",4.30,38.05,6.65
976,484118089,"00976M07:30:51.952","00976 06:40:17",206.61,886.74,,,,"     ",4.30,38.07,6.65
976,484118090,"00976M07:30:52.926","00976 06:40:18",206.72,886.74,,,,"     ",4.30,38.01,6.64
976,484118091,"00976M07:30:53.899","00976 06:40:19",206.80,886.75,,,,"     ",4.30,37.80,6.60
976,484118092,"00976M07:30:54.872","00976 06:40:20",206.85,886.73,,,,"     ",4.30,37.81,6.60
976,484118093,"00976M07:30:55.845","00976 06:40:21",206.85,886.69,,,,"     ",4.30,37.91,6.61
976,484118094,"00976M07:30:56.819","00976 06:40:21",206.81,886.68,,,,"     ",4.30,38.02,6.63
976,484118095,"00976M07:30:57.792","00976 06:40:22",206.73,886.72,,,,"     ",4.30,38.16,6.66
976,484118096,"00976M07:30:58.765","00976 06:40:23",206.64,886.70,,,,"     ",4.30,37.94,6.62
976,484118097,"00976M07:30:59.738","00976 06:40:24",206.57,886.78,,,,"     ",4.30,38.08,6.64
976,484118098,"00976M07:31:00.712","00976 06:40:25",206.52,886.79,,,,"     ",4.30,38.00,6.63
976,484118099,"00976M07:31:01.685","00976 06:40:26",206.51,886.81,,,,"     ",4.30,37.88,6.60
976,484118100,"00976M07:31:02.658","00976 06:40:27",206.52,886.72,,,,"     ",4.30,37.93,6.61
976,484118101,"00976M07:31:03.631","00976 06:40:28",206.54,886.72,,,,"     ",4.30,37.97,6.61
976,484118102,"00976M07:31:04.605","00976 06:40:29",206.57,886.68,,,,"     ",4.30,37.77,6.58
976,484118103,"00976M07:31:05.578","00976 06:40:30",206.59,886.64,,,,"     ",4.30,37.98,6.61
976,484118104,"00976M07:31:06.551","00976 06:40:31",206.61,886.67,,,,"     ",4.30,37.86,6.59
976,484118105,"00976M07:31:07.525","00976 06:40:32",206.62,886.74,,,,"     ",4.30,37.86,6.59
976,484118106,"00976M07:31:08.498","00976 06:40:33",206.61,886.77,,,,"     ",4.30,37.94,6.60
976,484118107,"00976M07:31:09.471","00976 06:40:34",206.60,886.85,,,,"     ",4.30,37.84,6.58
976,484118108,"00976M07:31:10.444","00976 06:40:35",206.57,886.80,,,,"     ",4.30,38.07,6.62
976,484118109,"00976M07:31:11.418","00976 06:40:36",206.52,886.78,,,,"     ",4.30,37.90,6.59
976,484118110,"00976M07:31:12.391","00976 06:40:37",206.45,886.81,,,,"     ",4.30,37.99,6.60
976,484118111,"00976M07:31:13.364","00976 06:40:38",206.38,886.75,,,,"     ",4.30,37.99,6.60
976,484118112,"00976M07:31:14.337","00976 06:40:39",206.32,886.82,,,,"     ",4.30,37.64,6.54
976,484118113,"00976M07:31:15.311","00976 06:40:40",206.28,886.72,,,,"     ",4.30,38.05,6.61
976,484118114,"00976M07:31:16.284","00976 06:40:41",206.27,886.78,,,,"     ",4.30,37.93,6.59
976,484118115,"00976M07:31:17.257","00976 06:40:42",206.30,886.74,,,,"     ",4.30,37.99,6.60
976,484118116,"00976M07:31:18.230","00976 06:40:43",206.37,886.63,,,,"     ",4.30,37.92,6.58
976,484118117,"00976M07:31:19.204","00976 06:40:44",206.43,886.70,,,,"     ",4.30,38.02,6.60
976,484118118,"00976M07:31:20.177","00976 06:40:45",206.49,886.67,,,,"     ",4.30,37.99,6.59
976,484118119,"00976M07:31:21.150","00976 06:40:46",206.53,886.67,,,,"     ",4.30,37.94,6.58
976,484118120,"00976M07:31:22.123","00976 06:40:47",206.56,886.76,,,,"     ",4.30,37.99,6.59
976,484118121,"00976M07:31:23.097","00976 06:40:48",206.56,886.72,,,,"     ",4.30,37.90,6.58
976,484118122,"00976M07:31:24.070","00976 06:40:49",206.56,886.80,,,,"     ",4.30,37.91,6.57
976,484118123,"00976M07:31:25.043","00976 06:40:50",206.56,886.73,,,,"     ",4.30,37.88,6.57
976,484118124,"00976M07:31:26.016","00976 06:40:51",206.56,886.80,,,,"     ",4.30,38.00,6.59
976,484118125,"00976M07:31:26.990","00976 06:40:52",206.55,886.85,,,,"     ",4.30,37.87,6.56
976,484118126,"00976M07:31:27.963","00976 06:40:53",206.54,886.77,,,,"     ",4.30,38.12,6.61
976,484118127,"00976M07:31:28.936","00976 06:40:54",206.53,886.77,,,,"     ",4.30,37.99,6.58
976,484118128,"00976M07:31:29.909","00976 06:40:55",206.51,886.93,,,,"     ",4.30,37.98,6.58
976,484118129,"00976M07:31:30.883","00976 06:40:56",206.48,886.80,,,,"     ",4.30,38.00,6.58
976,484118130,"00976M07:31:31.856","00976 06:40:57",206.44,886.69,,,,"     ",4.30,37.95,6.57
976,484118131,"00976M07:31:32.829","00976 06:40:58",206.39,886.73,,,,"     ",4.30,38.10,6.59
976,484118132,"00976M07:31:33.802","00976 06:40:58",206.35,886.76,,,,"     ",4.30,38.01,6.58
976,484118133,"00976M07:31:34.776","00976 06:40:59",206.32,886.71,,,,"     ",4.30,38.02,6.58
976,484118134,"00976M07:31:35.749","00976 06:41:00",206.30,886.69,,,,"     ",4.30,38.09,6.59
976,484118135,"00976M07:31:36.722","00976 06:41:01",206.30,886.69,,,,"     ",4.30,38.02,6.57
976,484118136,"00976M07:31:37.695","00976 06:41:02",206.30,886.80,,,,"     ",4.30,38.06,6.58
976,484118137,"00976M07:31:38.669","00976 06:41:03",206.29,886.80,,,,"     ",4.30,38.11,6.59
976,484118138,"00976M07:31:39.642","00976 06:41:04",206.27,886.73,,,,"     ",4.30,38.19,6.60
976,484118139,"00976M07:31:40.615","00976 06:41:05",206.24,886.82,,,,"     ",4.30,38.32,6.62
976,484118140,"00976M07:31:41.588","00976 06:41:06",206.22,886.76,,,,"     ",4.30,38.23,6.61
