SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1104,495453435,"01104M00:00:16.927","01103 23:48:34",204.03,907.81,,,,"     ",4.40,39.92,7.91
1104,495453436,"01104M00:00:17.900","01103 23:48:35",204.04,907.87,,,,"     ",4.40,40.21,7.97
1104,495453437,"01104M00:00:18.874","01103 23:48:36",204.05,907.85,,,,"     ",4.40,40.03,7.93
1104,495453438,"01104M00:00:19.847","01103 23:48:37",204.07,907.96,,,,"     ",4.40,39.92,7.90
1104,495453439,"01104M00:00:20.820","01103 23:48:38",203.96,907.91,,,,"     ",4.40,40.04,7.93
1104,495453440,"01104M00:00:21.793","01103 23:48:39",203.86,907.92,,,,"     ",4.40,40.10,7.93
1104,495453441,"01104M00:00:22.767","01103 23:48:40",203.76,907.93,,,,"     ",4.40,40.11,7.93
1104,495453442,"01104M00:00:23.740","01103 23:48:41",203.69,907.91,,,,"     ",4.40,40.22,7.95
1104,495453443,"01104M00:00:24.713","01103 23:48:42",203.65,907.78,,,,"     ",4.40,40.38,7.99
1104,495453444,"01104M00:00:25.686","01103 23:48:43",203.63,907.79,,,,"     ",4.40,40.19,7.94
1104,495453445,"01104M00:00:26.660","01103 23:48:44",203.66,907.78,,,,"     ",4.40,40.16,7.93
1104,495453446,"01104M00:00:27.633","01103 23:48:45",203.71,907.89,,,,"     ",4.40,39.90,7.88
1104,495453447,"01104M00:00:28.606","01103 23:48:46",203.77,907.85,,,,"     ",4.40,40.03,7.90
1104,495453448,"01104M00:00:29.579","01103 23:48:47",203.84,907.87,,,,"     ",4.40,40.15,7.92
1104,495453449,"01104M00:00:30.553","01103 23:48:48",203.91,907.84,,,,"     ",4.40,40.14,7.92
1104,495453450,"01104M00:00:31.526","01103 23:48:49",203.98,907.80,,,,"     ",4.40,40.19,7.93
1104,495453451,"01104M00:00:32.499","01103 23:48:50",204.03,907.90,,,,"     ",4.40,40.30,7.95
1104,495453452,"01104M00:00:33.472","01103 23:48:51",204.08,907.88,,,,"     ",4.40,40.00,7.89
1104,495453453,"01104M00:00:34.446","01103 23:48:52",204.13,907.91,,,,"     ",4.40,40.18,7.92
1104,495453454,"01104M00:00:35.419","01103 23:48:53",204.17,907.92,,,,"     ",4.40,40.26,7.94
1104,495453455,"01104M00:00:36.392","01103 23:48:54",204.22,907.98,,,,"     ",4.40,40.12,7.90
1104,495453456,"01104M00:00:37.365","01103 23:48:54",204.26,908.04,,,,"     ",4.40,40.27,7.93
1104,495453457,"01104M00:00:38.339","01103 23:48:55",204.19,908.04,,,,"     ",4.40,40.19,7.91
1104,495453458,"01104M00:00:39.312","01103 23:48:56",204.12,907.99,,,,"     ",4.40,40.37,7.95
1104,495453459,"01104M00:00:40.285","01103 23:48:57",204.06,907.96,,,,"     ",4.40,40.27,7.93
1104,495453460,"01104M00:00:41.258","01103 23:48:58",204.00,907.93,,,,"     ",4.40,40.15,7.90
1104,495453461,"01104M00:00:42.232","01103 23:48:59",203.95,907.89,,,,"     ",4.40,40.23,7.91
1104,495453462,"01104M00:00:43.205","01103 23:49:00",203.92,907.95,,,,"     ",4.40,40.13,7.89
1104,495453463,"01104M00:00:44.178","01103 23:49:01",203.91,907.99,,,,"     ",4.40,40.31,7.92
1104,495453464,"01104M00:00:45.151","01103 23:49:02",203.91,907.99,,,,"     ",4.40,40.27,7.92
1104,495453465,"01104M00:00:46.125","01103 23:49:03",203.92,908.00,,,,"     ",4.40,40.21,7.90
1104,495453466,"01104M00:00:47.098","01103 23:49:04",203.95,907.92,,,,"     ",4.40,40.26,7.91
1104,495453467,"01104M00:00:48.071","01103 23:49:05",203.91,907.98,,,,"     ",4.40,40.20,7.89
1104,495453468,"01104M00:00:49.044","01103 23:49:06",203.85,907.95,,,,"     ",4.40,40.09,7.87
1104,495453469,"01104M00:00:50.018","01103 23:49:07",203.79,908.01,,,,"     ",4.40,40.07,7.86
1104,495453470,"01104M00:00:50.991","01103 23:49:08",203.71,907.99,,,,"     ",4.40,40.24,7.89
1104,495453471,"01104M00:00:51.964","01103 23:49:09",203.65,907.85,,,,"     ",4.40,40.29,7.90
1104,495453472,"01104M00:00:52.938","01103 23:49:10",203.61,907.89,,,,"     ",4.40,40.22,7.88
1104,495453473,"01104M00:00:53.911","01103 23:49:11",203.61,907.85,,,,"     ",4.40,40.37,7.91
1104,495453474,"01104M00:00:54.884","01103 23:49:12",203.64,907.82,,,,"     ",4.40,40.34,7.90
1104,495453475,"01104M00:00:55.857","01103 23:49:13",203.69,907.83,,,,"     ",4.40,40.35,7.90
1104,495453476,"01104M00:00:56.831","01103 23:49:14",203.78,907.79,,,,"     ",4.40,40.35,7.90
1104,495453477,"01104M00:00:57.804","01103 23:49:15",203.85,907.96,,,,"     ",4.40,40.20,7.87
1104,495453478,"01104M00:00:58.777","01103 23:49:16",203.91,907.95,,,,"     ",4.40,40.32,7.89
1104,495453479,"01104M00:00:59.750","01103 23:49:17",203.94,907.96,,,,"     ",4.40,40.35,7.90
1104,495453480,"01104M00:01:00.724","01103 23:49:18",203.97,907.95,,,,"     ",4.40,40.15,7.86
1104,495453481,"01104M00:01:01.697","01103 23:49:19",203.99,907.94,,,,"     ",4.40,40.34,7.89
1104,495453482,"01104M00:01:02.670","01103 23:49:20",204.00,907.85,,,,"     ",4.40,40.40,7.90
1104,495453483,"01104M00:01:03.643","01103 23:49:21",204.02,907.96,,,,"     ",4.40,40.39,7.90
1104,495453484,"01104M00:01:04.617","01103 23:49:22",204.05,907.95,,,,"     ",4.40,40.49,7.91
1104,495453485,"01104M00:01:05.590","01103 23:49:23",204.06,907.86,,,,"     ",4.40,40.38,7.89
1104,495453486,"01104M00:01:06.563","01103 23:49:24",204.06,907.92,,,,"     ",4.40,40.32,7.87
1104,495453487,"01104M00:01:07.536","01103 23:49:25",204.02,907.97,,,,"     ",4.40,40.49,7.91
1104,495453488,"01104M00:01:08.510","01103 23:49:26",203.95,907.99,,,,"     ",4.40,40.43,7.89
1104,495453489,"01104M00:01:09.483","01103 23:49:27",203.86,907.99,,,,"     ",4.40,40.44,7.89
1104,495453490,"01104M00:01:10.456","01103 23:49:28",203.77,907.99,,,,"     ",4.40,40.32,7.87
1104,495453491,"01104M00:01:11.429","01103 23:49:29",203.71,907.89,,,,"     ",4.40,40.47,7.89
1104,495453492,"01104M00:01:12.403","01103 23:49:30",203.67,907.94,,,,"     ",4.40,40.26,7.85
1104,495453493,"01104M00:01:13.376","01103 23:49:30",203.67,908.00,,,,"     ",4.40,40.39,7.87
1104,495453494,"01104M00:01:14.349","01103 23:49:31",203.70,907.96,,,,"     ",4.40,40.37,7.87
1104,495453495,"01104M00:01:15.322","01103 23:49:32",203.75,907.95,,,,"     ",4.40,40.37,7.86
1104,495453496,"01104M00:01:16.296","01103 23:49:33",203.80,907.91,,,,"     ",4.40,40.37,7.86
1104,495453497,"01104M00:01:17.269","01103 23:49:34",203.85,907.97,,,,"     ",4.40,40.62,7.91
1104,495453498,"01104M00:01:18.242","01103 23:49:35",203.88,908.10,,,,"     ",4.40,40.37,7.86
1104,495453499,"01104M00:01:19.215","01103 23:49:36",203.91,908.08,,,,"     ",4.40,40.46,7.88
1104,495453500,"01104M00:01:20.189","01103 23:49:37",203.94,908.04,,,,"     ",4.40,40.36,7.85
1104,495453501,"01104M00:01:21.162","01103 23:49:38",203.97,908.06,,,,"     ",4.40,40.45,7.87
1104,495453502,"01104M00:01:22.135","01103 23:49:39",204.03,908.02,,,,"     ",4.40,40.52,7.88
1104,495453503,"01104M00:01:23.108","01103 23:49:40",204.08,908.01,,,,"     ",4.40,40.57,7.89
1104,495453504,"01104M00:01:24.082","01103 23:49:41",204.13,908.05,,,,"     ",4.40,40.39,7.85
1104,495453505,"01104M00:01:25.055","01103 23:49:42",204.16,908.07,,,,"     ",4.40,40.52,7.87
1104,495453506,"01104M00:01:26.028","01103 23:49:43",204.16,907.98,,,,"     ",4.40,40.40,7.85
1104,495453507,"01104M00:01:27.001","01103 23:49:44",204.15,907.97,,,,"     ",4.40,40.37,7.84
1104,495453508,"01104M00:01:27.975","01103 23:49:45",204.13,908.02,,,,"     ",4.40,40.48,7.86
1104,495453509,"01104M00:01:28.948","01103 23:49:46",204.12,908.02,,,,"     ",4.40,40.66,7.89
1104,495453510,"01104M00:01:29.921","01103 23:49:47",204.13,908.04,,,,"     ",4.40,40.57,7.87
1104,495453511,"01104M00:01:30.894","01103 23:49:48",204.15,908.04,,,,"     ",4.40,40.40,7.83
1104,495453512,"01104M00:01:31.868","01103 23:49:49",204.16,908.03,,,,"     ",4.40,40.50,7.85
1104,495453513,"01104M00:01:32.841","01103 23:49:50",204.17,907.93,,,,"     ",4.40,40.48,7.84
1104,495453514,"01104M00:01:33.814","01103 23:49:51",204.16,907.98,,,,"     ",4.40,40.56,7.86
1104,495453515,"01104M00:01:34.787","01103 23:49:52",204.15,908.05,,,,"     ",4.40,40.52,7.85
1104,495453516,"01104M00:01:35.761","01103 23:49:53",204.12,907.98,,,,"     ",4.40,40.64,7.87
1104,495453517,"01104M00:01:36.734","01103 23:49:54",204.08,907.95,,,,"     ",4.40,40.72,7.88
1104,495453518,"01104M00:01:37.707","01103 23:49:55",204.04,907.96,,,,"     ",4.40,40.49,7.84
1104,495453519,"01104M00:01:38.680","01103 23:49:56",204.02,907.96,,,,"     ",4.40,40.59,7.85
1104,495453520,"01104M00:01:39.654","01103 23:49:57",204.02,908.01,,,,"     ",4.40,40.50,7.83
1104,495453521,"01104M00:01:40.627","01103 23:49:58",204.02,907.96,,,,"     ",4.40,40.58,7.84
1104,495453522,"01104M00:01:41.600","01103 23:49:59",203.95,907.96,,,,"     ",4.40,40.66,7.86
1104,495453523,"01104M00:01:42.573","01103 23:50:00",203.89,908.12,,,,"     ",4.40,40.58,7.84
1104,495453524,"01104M00:01:43.547","01103 23:50:01",203.84,908.10,,,,"     ",4.40,40.48,7.82
1104,495453525,"01104M00:01:44.520","01103 23:50:02",203.82,908.10,,,,"     ",4.40,40.79,7.88
1104,495453526,"01104M00:01:45.493","01103 23:50:03",203.81,908.07,,,,"     ",4.40,40.64,7.85
1104,495453527,"01104M00:01:46.466","01103 23:50:04",203.83,908.10,,,,"     ",4.40,40.71,7.86
1104,495453528,"01104M00:01:47.440","01103 23:50:05",203.85,908.08,,,,"     ",4.40,40.67,7.85
1104,495453529,"01104M00:01:48.413","01103 23:50:06",203.81,908.17,,,,"     ",4.40,40.73,7.86
1104,495453530,"01104M00:01:49.386","01103 23:50:07",203.78,908.23,,,,"     ",4.40,40.66,7.84
1104,495453531,"01104M00:01:50.359","01103 23:50:07",203.74,908.20,,,,"     ",4.40,40.73,7.86
1104,495453532,"01104M00:01:51.333","01103 23:50:08",203.72,908.22,,,,"     ",4.40,40.70,7.85
1104,495453533,"01104M00:01:52.306","01103 23:50:09",203.70,908.21,,,,"     ",4.40,40.73,7.85
1104,495453534,"01104M00:01:53.279","01103 23:50:10",203.70,908.26,,,,"     ",4.40,40.69,7.84
1104,495453535,"01104M00:01:54.252","01103 23:50:11",203.73,908.15,,,,"     ",4.40,40.53,7.81
1104,495453536,"01104M00:01:55.226","01103 23:50:12",203.77,908.23,,,,"     ",4.40,40.64,7.83
1104,495453537,"01104M00:01:56.199","01103 23:50:13",203.81,908.21,,,,"     ",4.40,40.66,7.83
1104,495453538,"01104M00:01:57.172","01103 23:50:14",203.84,908.18,,,,"     ",4.40,40.79,7.85
1104,495453539,"01104M00:01:58.145","01103 23:50:15",203.87,908.23,,,,"     ",4.40,40.70,7.83
1104,495453540,"01104M00:01:59.119","01103 23:50:16",203.91,908.20,,,,"     ",4.40,40.84,7.86
1104,495453541,"01104M00:02:00.092","01103 23:50:17",203.94,908.15,,,,"     ",4.40,40.55,7.80
1104,495453542,"01104M00:02:01.065","01103 23:50:18",203.97,908.15,,,,"     ",4.40,40.73,7.83
1104,495453543,"01104M00:02:02.039","01103 23:50:19",203.98,908.10,,,,"     ",4.40,40.69,7.82
1104,495453544,"01104M00:02:03.012","01103 23:50:20",203.95,908.10,,,,"     ",4.40,40.74,7.83
1104,495453545,"01104M00:02:03.985","01103 23:50:21",203.93,908.07,,,,"     ",4.40,40.65,7.81
1104,495453546,"01104M00:02:04.958","01103 23:50:22",203.90,908.12,,,,"     ",4.40,40.78,7.83
1104,495453547,"01104M00:02:05.932","01103 23:50:23",203.88,908.18,,,,"     ",4.40,40.90,7.86
1104,495453548,"01104M00:02:06.905","01103 23:50:24",203.86,908.20,,,,"     ",4.40,40.90,7.85
1104,495453549,"01104M00:02:07.878","01103 23:50:25",203.85,908.18,,,,"     ",4.40,40.80,7.83
1104,495453550,"01104M00:02:08.851","01103 23:50:26",203.85,908.15,,,,"     ",4.40,40.72,7.81
1104,495453551,"01104M00:02:09.825","01103 23:50:27",203.86,908.19,,,,"     ",4.40,40.78,7.82
1104,495453552,"01104M00:02:10.798","01103 23:50:28",203.88,908.19,,,,"     ",4.40,40.81,7.82
1104,495453553,"01104M00:02:11.771","01103 23:50:29",203.91,908.23,,,,"     ",4.40,40.56,7.77
1104,495453554,"01104M00:02:12.744","01103 23:50:30",203.95,908.19,,,,"     ",4.40,40.74,7.81
1104,495453555,"01104M00:02:13.718","01103 23:50:31",204.00,908.13,,,,"     ",4.40,40.84,7.82
1104,495453556,"01104M00:02:14.691","01103 23:50:32",204.04,908.15,,,,"     ",4.40,40.75,7.81
1104,495453557,"01104M00:02:15.664","01103 23:50:33",203.99,908.07,,,,"     ",4.40,40.68,7.79
1104,495453558,"01104M00:02:16.637","01103 23:50:34",203.91,908.18,,,,"     ",4.40,40.84,7.82
1104,495453559,"01104M00:02:17.611","01103 23:50:35",203.82,908.17,,,,"     ",4.40,40.89,7.83
1104,495453560,"01104M00:02:18.584","01103 23:50:36",203.75,908.18,,,,"     ",4.40,40.84,7.81
1104,495453561,"01104M00:02:19.557","01103 23:50:37",203.71,908.21,,,,"     ",4.40,40.85,7.82
1104,495453562,"01104M00:02:20.530","01103 23:50:38",203.69,908.18,,,,"     ",4.40,40.69,7.78
1104,495453563,"01104M00:02:21.504","01103 23:50:39",203.70,908.18,,,,"     ",4.40,40.73,7.79
1104,495453564,"01104M00:02:22.477","01103 23:50:40",203.72,908.11,,,,"     ",4.40,40.74,7.78
1104,495453565,"01104M00:02:23.450","01103 23:50:41",203.76,908.16,,,,"     ",4.40,40.85,7.80
1104,495453566,"01104M00:02:24.423","01103 23:50:42",203.82,908.11,,,,"     ",4.40,41.00,7.83
1104,495453567,"01104M00:02:25.397","01103 23:50:43",203.88,908.13,,,,"     ",4.40,40.91,7.81
1104,495453568,"01104M00:02:26.370","01103 23:50:44",203.95,908.13,,,,"     ",4.40,40.96,7.82
1104,495453569,"01104M00:02:27.343","01103 23:50:44",204.03,908.12,,,,"     ",4.40,40.94,7.82
1104,495453570,"01104M00:02:28.316","01103 23:50:45",204.09,908.16,,,,"     ",4.40,40.85,7.80
1104,495453571,"01104M00:02:29.290","01103 23:50:46",204.04,908.15,,,,"     ",4.40,40.98,7.82
1104,495453572,"01104M00:02:30.263","01103 23:50:47",204.00,908.14,,,,"     ",4.40,41.17,7.85
1104,495453573,"01104M00:02:31.236","01103 23:50:48",203.95,908.05,,,,"     ",4.40,40.97,7.81
1104,495453574,"01104M00:02:32.209","01103 23:50:49",203.91,908.04,,,,"     ",4.40,40.81,7.78
1104,495453575,"01104M00:02:33.183","01103 23:50:50",203.87,908.10,,,,"     ",4.40,41.03,7.82
1104,495453576,"01104M00:02:34.156","01103 23:50:51",203.84,908.24,,,,"     ",4.40,41.15,7.84
1104,495453577,"01104M00:02:35.129","01103 23:50:52",203.82,908.13,,,,"     ",4.40,41.04,7.81
1104,495453578,"01104M00:02:36.102","01103 23:50:53",203.80,908.22,,,,"     ",4.40,41.14,7.83
1104,495453579,"01104M00:02:37.076","01103 23:50:54",203.80,908.22,,,,"     ",4.40,41.16,7.83
1104,495453580,"01104M00:02:38.049","01103 23:50:55",203.80,908.20,,,,"     ",4.40,41.17,7.83
1104,495453581,"01104M00:02:39.022","01103 23:50:56",203.81,908.11,,,,"     ",4.40,41.16,7.83
1104,495453582,"01104M00:02:39.995","01103 23:50:57",203.83,908.14,,,,"     ",4.40,41.01,7.79
1104,495453583,"01104M00:02:40.969","01103 23:50:58",203.86,908.10,,,,"     ",4.40,41.09,7.80
1104,495453584,"01104M00:02:41.942","01103 23:50:59",203.89,908.16,,,,"     ",4.40,41.20,7.82
1104,495453585,"01104M00:02:42.915","01103 23:51:00",203.92,908.22,,,,"     ",4.40,41.22,7.82
1104,495453586,"01104M00:02:43.888","01103 23:51:01",203.95,908.18,,,,"     ",4.40,41.11,7.80
1104,495453587,"01104M00:02:44.862","01103 23:51:02",203.99,908.17,,,,"     ",4.40,41.31,7.84
1104,495453588,"01104M00:02:45.835","01103 23:51:03",204.02,908.20,,,,"     ",4.40,41.21,7.82
1104,495453589,"01104M00:02:46.808","01103 23:51:04",204.06,908.26,,,,"     ",4.40,41.35,7.84
1104,495453590,"01104M00:02:47.781","01103 23:51:05",204.09,908.17,,,,"     ",4.40,41.43,7.85
1104,495453591,"01104M00:02:48.755","01103 23:51:06",204.11,908.14,,,,"     ",4.40,41.21,7.80
1104,495453592,"01104M00:02:49.728","01103 23:51:07",204.13,908.10,,,,"     ",4.40,41.48,7.85
1104,495453593,"01104M00:02:50.701","01103 23:51:08",204.13,908.10,,,,"     ",4.40,41.42,7.84
1104,495453594,"01104M00:02:51.674","01103 23:51:09",204.14,908.21,,,,"     ",4.40,41.40,7.83
1104,495453595,"01104M00:02:52.648","01103 23:51:10",204.14,908.16,,,,"     ",4.40,41.30,7.81
1104,495453596,"01104M00:02:53.621","01103 23:51:11",204.14,908.16,,,,"     ",4.40,41.54,7.85
1104,495453597,"01104M00:02:54.594","01103 23:51:12",204.14,908.30,,,,"     ",4.40,41.40,7.82
1104,495453598,"01104M00:02:55.567","01103 23:51:13",204.15,908.27,,,,"     ",4.40,41.39,7.82
1104,495453599,"01104M00:02:56.541","01103 23:51:14",204.15,908.28,,,,"     ",4.40,41.42,7.82
1104,495453600,"01104M00:02:57.514","01103 23:51:15",204.16,908.29,,,,"     ",4.40,41.47,7.83
1104,495453601,"01104M00:02:58.487","01103 23:51:16",204.16,908.36,,,,"     ",4.40,41.43,7.82
1104,495453602,"01104M00:02:59.460","01103 23:51:17",204.17,908.22,,,,"     ",4.40,41.50,7.83
1104,495453603,"01104M00:03:00.434","01103 23:51:18",204.19,908.15,,,,"     ",4.40,41.60,7.84
1104,495453604,"01104M00:03:01.407","01103 23:51:19",204.21,908.25,,,,"     ",4.40,41.60,7.84
1104,495453605,"01104M00:03:02.380","01103 23:51:20",204.23,908.26,,,,"     ",4.40,41.53,7.82
1104,495453606,"01104M00:03:03.353","01103 23:51:21",204.23,908.28,,,,"     ",4.40,41.55,7.83
1104,495453607,"01104M00:03:04.327","01103 23:51:21",204.23,908.33,,,,"     ",4.40,41.51,7.81
1104,495453608,"01104M00:03:05.300","01103 23:51:22",204.21,908.25,,,,"     ",4.40,41.66,7.84
1104,495453609,"01104M00:03:06.273","01103 23:51:23",204.19,908.21,,,,"     ",4.40,41.66,7.84
1104,495453610,"01104M00:03:07.246","01103 23:51:24",204.16,908.27,,,,"     ",4.40,41.35,7.77
1104,495453611,"01104M00:03:08.220","01103 23:51:25",204.13,908.29,,,,"     ",4.40,41.58,7.81
1104,495453612,"01104M00:03:09.193","01103 23:51:26",204.11,908.31,,,,"     ",4.40,41.57,7.81
1104,495453613,"01104M00:03:10.166","01103 23:51:27",204.09,908.33,,,,"     ",4.40,41.47,7.78
1104,495453614,"01104M00:03:11.139","01103 23:51:28",204.08,908.28,,,,"     ",4.40,41.83,7.85
1104,495453615,"01104M00:03:12.113","01103 23:51:29",204.08,908.30,,,,"     ",4.40,41.81,7.85
1104,495453616,"01104M00:03:13.086","01103 23:51:30",204.07,908.37,,,,"     ",4.40,41.81,7.84
1104,495453617,"01104M00:03:14.059","01103 23:51:31",204.07,908.30,,,,"     ",4.40,41.78,7.83
1104,495453618,"01104M00:03:15.033","01103 23:51:32",204.06,908.31,,,,"     ",4.40,41.96,7.87
1104,495453619,"01104M00:03:16.006","01103 23:51:33",204.05,908.34,,,,"     ",4.40,41.68,7.81
1104,495453620,"01104M00:03:16.979","01103 23:51:34",204.04,908.39,,,,"     ",4.40,41.75,7.82
1104,495453621,"01104M00:03:17.952","01103 23:51:35",204.03,908.35,,,,"     ",4.40,41.80,7.83
1104,495453622,"01104M00:03:18.926","01103 23:51:36",204.02,908.36,,,,"     ",4.40,41.81,7.82
1104,495453623,"01104M00:03:19.899","01103 23:51:37",204.01,908.29,,,,"     ",4.40,41.69,7.80
1104,495453624,"01104M00:03:20.872","01103 23:51:38",204.01,908.29,,,,"     ",4.40,41.95,7.85
1104,495453625,"01104M00:03:21.845","01103 23:51:39",204.01,908.34,,,,"     ",4.40,41.87,7.83
1104,495453626,"01104M00:03:22.819","01103 23:51:40",204.03,908.29,,,,"     ",4.40,41.77,7.81
1104,495453627,"01104M00:03:23.792","01103 23:51:41",204.05,908.43,,,,"     ",4.40,41.89,7.83
1104,495453628,"01104M00:03:24.765","01103 23:51:42",204.08,908.39,,,,"     ",4.40,41.85,7.82
1104,495453629,"01104M00:03:25.738","01103 23:51:43",204.11,908.38,,,,"     ",4.40,41.72,7.79
1104,495453630,"01104M00:03:26.712","01103 23:51:44",204.14,908.33,,,,"     ",4.40,41.87,7.82
1104,495453631,"01104M00:03:27.685","01103 23:51:45",204.17,908.36,,,,"     ",4.40,41.94,7.83
1104,495453632,"01104M00:03:28.658","01103 23:51:46",204.19,908.36,,,,"     ",4.40,41.86,7.80
1104,495453633,"01104M00:03:29.631","01103 23:51:47",204.21,908.32,,,,"     ",4.40,41.80,7.79
1104,495453634,"01104M00:03:30.605","01103 23:51:48",204.22,908.32,,,,"     ",4.40,41.96,7.82
1104,495453635,"01104M00:03:31.578","01103 23:51:49",204.21,908.38,,,,"     ",4.40,41.78,7.78
1104,495453636,"01104M00:03:32.551","01103 23:51:50",204.20,908.40,,,,"     ",4.40,41.94,7.82
1104,495453637,"01104M00:03:33.524","01103 23:51:51",204.17,908.52,,,,"     ",4.40,41.84,7.79
1104,495453638,"01104M00:03:34.498","01103 23:51:52",204.15,908.43,,,,"     ",4.40,42.00,7.82
1104,495453639,"01104M00:03:35.471","01103 23:51:53",204.12,908.38,,,,"     ",4.40,41.84,7.78
1104,495453640,"01104M00:03:36.444","01103 23:51:54",204.09,908.37,,,,"     ",4.40,42.11,7.83
1104,495453641,"01104M00:03:37.417","01103 23:51:55",204.05,908.37,,,,"     ",4.40,41.76,7.76
1104,495453642,"01104M00:03:38.391","01103 23:51:56",204.01,908.37,,,,"     ",4.40,41.98,7.80
1104,495453643,"01104M00:03:39.364","01103 23:51:57",203.97,908.45,,,,"     ",4.40,41.94,7.79
1104,495453644,"01104M00:03:40.337","01103 23:51:57",203.93,908.47,,,,"     ",4.40,41.95,7.79
1104,495453645,"01104M00:03:41.310","01103 23:51:58",203.89,908.41,,,,"     ",4.40,42.19,7.83
1104,495453646,"01104M00:03:42.284","01103 23:51:59",203.86,908.40,,,,"     ",4.40,41.95,7.78
1104,495453647,"01104M00:03:43.257","01103 23:52:00",203.84,908.40,,,,"     ",4.40,42.13,7.82
1104,495453648,"01104M00:03:44.230","01103 23:52:01",203.83,908.42,,,,"     ",4.40,42.10,7.81
1104,495453649,"01104M00:03:45.203","01103 23:52:02",203.83,908.39,,,,"     ",4.40,42.15,7.81
1104,495453650,"01104M00:03:46.177","01103 23:52:03",203.86,908.32,,,,"     ",4.40,42.15,7.81
1104,495453651,"01104M00:03:47.150","01103 23:52:04",203.89,908.30,,,,"     ",4.40,42.20,7.82
1104,495453652,"01104M00:03:48.123","01103 23:52:05",203.93,908.37,,,,"     ",4.40,42.18,7.81
1104,495453653,"01104M00:03:49.096","01103 23:52:06",203.96,908.36,,,,"     ",4.40,42.27,7.83
1104,495453654,"01104M00:03:50.070","01103 23:52:07",204.00,908.39,,,,"     ",4.40,42.09,7.79
1104,495453655,"01104M00:03:51.043","01103 23:52:08",204.03,908.48,,,,"     ",4.40,42.11,7.79
1104,495453656,"01104M00:03:52.016","01103 23:52:09",204.05,908.44,,,,"     ",4.40,42.32,7.83
1104,495453657,"01104M00:03:52.989","01103 23:52:10",204.06,908.37,,,,"     ",4.40,42.32,7.82
1104,495453658,"01104M00:03:53.963","01103 23:52:11",204.06,908.35,,,,"     ",4.40,42.18,7.79
1104,495453659,"01104M00:03:54.936","01103 23:52:12",204.05,908.35,,,,"     ",4.40,42.24,7.80
1104,495453660,"01104M00:03:55.909","01103 23:52:13",204.04,908.30,,,,"     ",4.40,42.45,7.84
1104,495453661,"01104M00:03:56.882","01103 23:52:14",204.02,908.26,,,,"     ",4.40,42.35,7.82
1104,495453662,"01104M00:03:57.856","01103 23:52:15",203.99,908.35,,,,"     ",4.40,42.50,7.84
1104,495453663,"01104M00:03:58.829","01103 23:52:16",203.97,908.47,,,,"     ",4.40,42.52,7.84
1104,495453664,"01104M00:03:59.802","01103 23:52:17",203.94,908.44,,,,"     ",4.40,42.34,7.80
1104,495453665,"01104M00:04:00.775","01103 23:52:18",203.93,908.40,,,,"     ",4.40,42.49,7.83
