SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
626,453033170,"00626M03:45:46.261","00626 04:11:59",195.77,778.50,,,,"     ",3.80,24.66,10.64
626,453033171,"00626M03:45:47.234","00626 04:12:00",195.77,778.53,,,,"     ",3.80,24.72,10.67
626,453033172,"00626M03:45:48.208","00626 04:12:01",195.77,778.57,,,,"     ",3.80,24.67,10.65
626,453033173,"00626M03:45:49.181","00626 04:12:02",195.78,778.59,,,,"     ",3.80,24.55,10.60
626,453033174,"00626M03:45:50.154","00626 04:12:03",195.80,778.55,,,,"     ",3.80,24.69,10.66
626,453033175,"00626M03:45:51.128","00626 04:12:04",195.82,778.51,,,,"     ",3.80,24.58,10.61
626,453033176,"00626M03:45:52.101","00626 04:12:05",195.84,778.56,,,,"     ",3.80,24.64,10.64
626,453033177,"00626M03:45:53.074","00626 04:12:06",195.83,778.55,,,,"     ",3.80,24.62,10.63
626,453033178,"00626M03:45:54.047","00626 04:12:07",195.78,778.59,,,,"     ",3.80,24.67,10.66
626,453033179,"00626M03:45:55.021","00626 04:12:08",195.74,778.62,,,,"     ",3.80,24.69,10.67
626,453033180,"00626M03:45:55.994","00626 04:12:09",195.69,778.67,,,,"     ",3.80,24.60,10.63
626,453033181,"00626M03:45:56.967","00626 04:12:10",195.65,778.67,,,,"     ",3.80,24.62,10.64
626,453033182,"00626M03:45:57.940","00626 04:12:11",195.61,778.63,,,,"     ",3.80,24.57,10.62
626,453033183,"00626M03:45:58.914","00626 04:12:12",195.57,778.59,,,,"     ",3.80,24.63,10.64
626,453033184,"00626M03:45:59.887","00626 04:12:13",195.53,778.48,,,,"     ",3.80,24.42,10.54
626,453033185,"00626M03:46:00.860","00626 04:12:14",195.50,778.68,,,,"     ",3.80,24.72,10.69
626,453033186,"00626M03:46:01.833","00626 04:12:15",195.46,778.56,,,,"     ",3.80,24.71,10.68
626,453033187,"00626M03:46:02.807","00626 04:12:16",195.43,778.55,,,,"     ",3.80,24.67,10.66
626,453033188,"00626M03:46:03.780","00626 04:12:17",195.40,778.71,,,,"     ",3.80,24.62,10.65
626,453033189,"00626M03:46:04.753","00626 04:12:18",195.38,778.59,,,,"     ",3.80,24.66,10.66
626,453033190,"00626M03:46:05.726","00626 04:12:19",195.35,778.63,,,,"     ",3.80,24.57,10.63
626,453033191,"00626M03:46:06.700","00626 04:12:20",195.33,778.57,,,,"     ",3.80,24.59,10.64
626,453033192,"00626M03:46:07.673","00626 04:12:21",195.31,778.63,,,,"     ",3.80,24.66,10.67
626,453033193,"00626M03:46:08.646","00626 04:12:22",195.30,778.62,,,,"     ",3.80,24.56,10.63
626,453033194,"00626M03:46:09.619","00626 04:12:23",195.28,778.55,,,,"     ",3.80,24.67,10.68
626,453033195,"00626M03:46:10.593","00626 04:12:24",195.26,778.51,,,,"     ",3.80,24.51,10.61
626,453033196,"00626M03:46:11.566","00626 04:12:25",195.23,778.56,,,,"     ",3.80,24.58,10.63
626,453033197,"00626M03:46:12.539","00626 04:12:26",195.20,778.69,,,,"     ",3.80,24.67,10.68
626,453033198,"00626M03:46:13.512","00626 04:12:27",195.19,778.65,,,,"     ",3.80,24.62,10.66
626,453033199,"00626M03:46:14.486","00626 04:12:28",195.20,778.59,,,,"     ",3.80,24.56,10.63
626,453033200,"00626M03:46:15.459","00626 04:12:29",195.21,778.67,,,,"     ",3.80,24.68,10.69
626,453033201,"00626M03:46:16.432","00626 04:12:30",195.22,778.62,,,,"     ",3.80,24.72,10.70
626,453033202,"00626M03:46:17.405","00626 04:12:31",195.25,778.57,,,,"     ",3.80,24.68,10.69
626,453033203,"00626M03:46:18.379","00626 04:12:32",195.27,778.63,,,,"     ",3.80,24.78,10.73
626,453033204,"00626M03:46:19.352","00626 04:12:33",195.30,778.63,,,,"     ",3.80,24.84,10.76
626,453033205,"00626M03:46:20.325","00626 04:12:34",195.31,778.57,,,,"     ",3.80,24.72,10.71
626,453033206,"00626M03:46:21.298","00626 04:12:35",195.32,778.56,,,,"     ",3.80,24.45,10.59
626,453033207,"00626M03:46:22.272","00626 04:12:35",195.31,778.68,,,,"     ",3.80,24.61,10.67
626,453033208,"00626M03:46:23.245","00626 04:12:36",195.28,778.63,,,,"     ",3.80,24.63,10.67
626,453033209,"00626M03:46:24.218","00626 04:12:37",195.24,778.61,,,,"     ",3.80,24.61,10.66
626,453033210,"00626M03:46:25.191","00626 04:12:38",195.19,778.65,,,,"     ",3.80,24.53,10.63
626,453033211,"00626M03:46:26.165","00626 04:12:39",195.13,778.64,,,,"     ",3.80,24.62,10.67
626,453033212,"00626M03:46:27.138","00626 04:12:40",195.08,778.60,,,,"     ",3.80,24.70,10.71
626,453033213,"00626M03:46:28.111","00626 04:12:41",195.04,778.55,,,,"     ",3.80,24.59,10.66
626,453033214,"00626M03:46:29.084","00626 04:12:42",195.00,778.66,,,,"     ",3.80,24.62,10.68
626,453033215,"00626M03:46:30.058","00626 04:12:43",194.97,778.57,,,,"     ",3.80,24.65,10.69
626,453033216,"00626M03:46:31.031","00626 04:12:44",194.94,778.60,,,,"     ",3.80,24.57,10.65
626,453033217,"00626M03:46:32.004","00626 04:12:45",194.92,778.59,,,,"     ",3.80,24.50,10.62
626,453033218,"00626M03:46:32.977","00626 04:12:46",194.90,778.59,,,,"     ",3.80,24.67,10.70
626,453033219,"00626M03:46:33.951","00626 04:12:47",194.89,778.63,,,,"     ",3.80,24.63,10.69
626,453033220,"00626M03:46:34.924","00626 04:12:48",194.88,778.60,,,,"     ",3.80,24.55,10.65
626,453033221,"00626M03:46:35.897","00626 04:12:49",194.86,778.58,,,,"     ",3.80,24.56,10.65
626,453033222,"00626M03:46:36.870","00626 04:12:50",194.84,778.52,,,,"     ",3.80,24.65,10.69
626,453033223,"00626M03:46:37.844","00626 04:12:51",194.82,778.60,,,,"     ",3.80,24.62,10.68
626,453033224,"00626M03:46:38.817","00626 04:12:52",194.81,778.55,,,,"     ",3.80,24.70,10.72
626,453033225,"00626M03:46:39.790","00626 04:12:53",194.80,778.52,,,,"     ",3.80,24.73,10.73
626,453033226,"00626M03:46:40.763","00626 04:12:54",194.79,778.61,,,,"     ",3.80,24.58,10.67
626,453033227,"00626M03:46:41.737","00626 04:12:55",194.79,778.72,,,,"     ",3.80,24.56,10.66
626,453033228,"00626M03:46:42.710","00626 04:12:56",194.79,778.64,,,,"     ",3.80,24.54,10.65
626,453033229,"00626M03:46:43.683","00626 04:12:57",194.78,778.64,,,,"     ",3.80,24.59,10.68
626,453033230,"00626M03:46:44.656","00626 04:12:58",194.76,778.64,,,,"     ",3.80,24.63,10.69
626,453033231,"00626M03:46:45.630","00626 04:12:59",194.73,778.60,,,,"     ",3.80,24.48,10.63
626,453033232,"00626M03:46:46.603","00626 04:13:00",194.69,778.63,,,,"     ",3.80,24.66,10.71
626,453033233,"00626M03:46:47.576","00626 04:13:01",194.64,778.61,,,,"     ",3.80,24.59,10.68
626,453033234,"00626M03:46:48.549","00626 04:13:02",194.58,778.67,,,,"     ",3.80,24.58,10.68
626,453033235,"00626M03:46:49.523","00626 04:13:03",194.52,778.51,,,,"     ",3.80,24.60,10.68
626,453033236,"00626M03:46:50.496","00626 04:13:04",194.47,778.42,,,,"     ",3.80,24.59,10.68
626,453033237,"00626M03:46:51.469","00626 04:13:05",194.43,778.41,,,,"     ",3.80,24.67,10.71
626,453033238,"00626M03:46:52.442","00626 04:13:06",194.40,778.59,,,,"     ",3.80,24.70,10.73
626,453033239,"00626M03:46:53.416","00626 04:13:07",194.39,778.55,,,,"     ",3.80,24.98,10.85
626,453033240,"00626M03:46:54.389","00626 04:13:08",194.40,778.64,,,,"     ",3.80,24.65,10.71
626,453033241,"00626M03:46:55.362","00626 04:13:09",194.44,778.68,,,,"     ",3.80,24.57,10.67
626,453033242,"00626M03:46:56.335","00626 04:13:10",194.49,778.63,,,,"     ",3.80,24.80,10.77
626,453033243,"00626M03:46:57.309","00626 04:13:11",194.56,778.63,,,,"     ",3.80,24.31,10.56
626,453033244,"00626M03:46:58.282","00626 04:13:12",194.63,778.70,,,,"     ",3.80,24.59,10.68
626,453033245,"00626M03:46:59.255","00626 04:13:12",194.71,778.68,,,,"     ",3.80,24.58,10.68
626,453033246,"00626M03:47:00.228","00626 04:13:13",194.80,778.64,,,,"     ",3.80,24.65,10.71
626,453033247,"00626M03:47:01.202","00626 04:13:14",194.90,778.75,,,,"     ",3.80,24.60,10.69
626,453033248,"00626M03:47:02.175","00626 04:13:15",195.00,778.71,,,,"     ",3.80,24.51,10.65
626,453033249,"00626M03:47:03.148","00626 04:13:16",195.11,778.72,,,,"     ",3.80,24.50,10.65
626,453033250,"00626M03:47:04.122","00626 04:13:17",195.22,778.66,,,,"     ",3.80,24.55,10.67
626,453033251,"00626M03:47:05.095","00626 04:13:18",195.33,778.66,,,,"     ",3.80,24.55,10.67
626,453033252,"00626M03:47:06.068","00626 04:13:19",195.44,778.66,,,,"     ",3.80,24.57,10.68
626,453033253,"00626M03:47:07.041","00626 04:13:20",195.55,778.68,,,,"     ",3.80,24.49,10.64
626,453033254,"00626M03:47:08.015","00626 04:13:21",195.64,778.66,,,,"     ",3.80,24.62,10.70
626,453033255,"00626M03:47:08.988","00626 04:13:22",195.72,778.64,,,,"     ",3.80,24.62,10.69
626,453033256,"00626M03:47:09.961","00626 04:13:23",195.80,778.60,,,,"     ",3.80,24.67,10.71
626,453033257,"00626M03:47:10.934","00626 04:13:24",195.85,778.71,,,,"     ",3.80,24.59,10.68
626,453033258,"00626M03:47:11.908","00626 04:13:25",195.88,778.69,,,,"     ",3.80,24.60,10.68
626,453033259,"00626M03:47:12.881","00626 04:13:26",195.90,778.66,,,,"     ",3.80,24.63,10.69
626,453033260,"00626M03:47:13.854","00626 04:13:27",195.91,778.61,,,,"     ",3.80,24.66,10.70
626,453033261,"00626M03:47:14.827","00626 04:13:28",195.91,778.58,,,,"     ",3.80,24.57,10.67
626,453033262,"00626M03:47:15.801","00626 04:13:29",195.90,778.63,,,,"     ",3.80,24.69,10.72
626,453033263,"00626M03:47:16.774","00626 04:13:30",195.89,778.71,,,,"     ",3.80,24.63,10.68
626,453033264,"00626M03:47:17.747","00626 04:13:31",195.86,778.59,,,,"     ",3.80,24.60,10.67
626,453033265,"00626M03:47:18.720","00626 04:13:32",195.83,778.72,,,,"     ",3.80,24.54,10.65
626,453033266,"00626M03:47:19.694","00626 04:13:33",195.80,778.70,,,,"     ",3.80,24.70,10.72
626,453033267,"00626M03:47:20.667","00626 04:13:34",195.77,778.68,,,,"     ",3.80,24.71,10.72
626,453033268,"00626M03:47:21.640","00626 04:13:35",195.74,778.68,,,,"     ",3.80,24.57,10.65
626,453033269,"00626M03:47:22.613","00626 04:13:36",195.70,778.62,,,,"     ",3.80,24.66,10.69
626,453033270,"00626M03:47:23.587","00626 04:13:37",195.66,778.62,,,,"     ",3.80,24.61,10.67
626,453033271,"00626M03:47:24.560","00626 04:13:38",195.61,778.66,,,,"     ",3.80,24.56,10.64
626,453033272,"00626M03:47:25.533","00626 04:13:39",195.55,778.65,,,,"     ",3.80,24.67,10.69
626,453033273,"00626M03:47:26.506","00626 04:13:40",195.49,778.64,,,,"     ",3.80,24.62,10.66
626,453033274,"00626M03:47:27.480","00626 04:13:41",195.43,778.68,,,,"     ",3.80,24.58,10.65
626,453033275,"00626M03:47:28.453","00626 04:13:42",195.36,778.66,,,,"     ",3.80,24.60,10.66
626,453033276,"00626M03:47:29.426","00626 04:13:43",195.28,778.67,,,,"     ",3.80,25.01,10.84
626,453033277,"00626M03:47:30.399","00626 04:13:44",195.21,778.73,,,,"     ",3.80,24.71,10.71
626,453033278,"00626M03:47:31.373","00626 04:13:45",195.14,778.64,,,,"     ",3.80,24.84,10.76
626,453033279,"00626M03:47:32.346","00626 04:13:46",195.08,778.68,,,,"     ",3.80,24.74,10.72
626,453033280,"00626M03:47:33.319","00626 04:13:47",195.02,778.61,,,,"     ",3.80,24.95,10.81
626,453033281,"00626M03:47:34.292","00626 04:13:48",194.99,778.63,,,,"     ",3.80,24.62,10.66
626,453033282,"00626M03:47:35.266","00626 04:13:48",194.96,778.61,,,,"     ",3.80,24.76,10.72
626,453033283,"00626M03:47:36.239","00626 04:13:49",194.96,778.60,,,,"     ",3.80,24.68,10.68
626,453033284,"00626M03:47:37.212","00626 04:13:50",194.96,778.68,,,,"     ",3.80,24.55,10.63
626,453033285,"00626M03:47:38.185","00626 04:13:51",194.97,778.67,,,,"     ",3.80,24.74,10.72
626,453033286,"00626M03:47:39.159","00626 04:13:52",194.99,778.70,,,,"     ",3.80,24.70,10.70
626,453033287,"00626M03:47:40.132","00626 04:13:53",195.01,778.68,,,,"     ",3.80,24.73,10.71
626,453033288,"00626M03:47:41.105","00626 04:13:54",195.04,778.77,,,,"     ",3.80,24.65,10.67
626,453033289,"00626M03:47:42.078","00626 04:13:55",195.07,778.76,,,,"     ",3.80,24.77,10.73
626,453033290,"00626M03:47:43.052","00626 04:13:56",195.09,778.79,,,,"     ",3.80,24.64,10.67
626,453033291,"00626M03:47:44.025","00626 04:13:57",195.12,778.73,,,,"     ",3.80,24.38,10.56
626,453033292,"00626M03:47:44.998","00626 04:13:58",195.14,778.92,,,,"     ",3.80,24.77,10.73
626,453033293,"00626M03:47:45.971","00626 04:13:59",195.17,778.86,,,,"     ",3.80,24.83,10.76
626,453033294,"00626M03:47:46.945","00626 04:14:00",195.19,778.81,,,,"     ",3.80,24.80,10.74
626,453033295,"00626M03:47:47.918","00626 04:14:01",195.20,778.80,,,,"     ",3.80,24.78,10.73
626,453033296,"00626M03:47:48.891","00626 04:14:02",195.20,778.54,,,,"     ",3.80,24.70,10.69
626,453033297,"00626M03:47:49.864","00626 04:14:03",195.18,778.64,,,,"     ",3.80,24.65,10.68
626,453033298,"00626M03:47:50.838","00626 04:14:04",195.15,778.70,,,,"     ",3.80,24.68,10.69
626,453033299,"00626M03:47:51.811","00626 04:14:05",195.10,778.64,,,,"     ",3.80,24.74,10.71
626,453033300,"00626M03:47:52.784","00626 04:14:06",195.04,778.72,,,,"     ",3.80,24.69,10.69
626,453033301,"00626M03:47:53.757","00626 04:14:07",194.96,778.78,,,,"     ",3.80,24.69,10.69
626,453033302,"00626M03:47:54.731","00626 04:14:08",194.87,778.77,,,,"     ",3.80,24.73,10.71
626,453033303,"00626M03:47:55.704","00626 04:14:09",194.79,778.76,,,,"     ",3.80,24.66,10.68
626,453033304,"00626M03:47:56.677","00626 04:14:10",194.72,778.75,,,,"     ",3.80,24.76,10.72
626,453033305,"00626M03:47:57.650","00626 04:14:11",194.65,778.83,,,,"     ",3.80,24.78,10.73
626,453033306,"00626M03:47:58.624","00626 04:14:12",194.60,778.82,,,,"     ",3.80,24.74,10.71
626,453033307,"00626M03:47:59.597","00626 04:14:13",194.56,778.82,,,,"     ",3.80,24.65,10.67
626,453033308,"00626M03:48:00.570","00626 04:14:14",194.53,778.81,,,,"     ",3.80,24.62,10.66
626,453033309,"00626M03:48:01.543","00626 04:14:15",194.51,778.84,,,,"     ",3.80,24.63,10.67
626,453033310,"00626M03:48:02.517","00626 04:14:16",194.49,778.73,,,,"     ",3.80,24.61,10.65
626,453033311,"00626M03:48:03.490","00626 04:14:17",194.49,778.74,,,,"     ",3.80,24.68,10.69
626,453033312,"00626M03:48:04.463","00626 04:14:18",194.49,778.81,,,,"     ",3.80,24.78,10.73
626,453033313,"00626M03:48:05.436","00626 04:14:19",194.50,778.80,,,,"     ",3.80,24.80,10.74
626,453033314,"00626M03:48:06.410","00626 04:14:20",194.51,778.81,,,,"     ",3.80,24.83,10.75
626,453033315,"00626M03:48:07.383","00626 04:14:21",194.52,778.79,,,,"     ",3.80,24.80,10.74
626,453033316,"00626M03:48:08.356","00626 04:14:22",194.54,778.76,,,,"     ",3.80,24.75,10.72
626,453033317,"00626M03:48:09.329","00626 04:14:23",194.56,778.76,,,,"     ",3.80,24.81,10.74
626,453033318,"00626M03:48:10.303","00626 04:14:24",194.59,778.73,,,,"     ",3.80,24.68,10.69
626,453033319,"00626M03:48:11.276","00626 04:14:25",194.62,778.79,,,,"     ",3.80,24.85,10.76
626,453033320,"00626M03:48:12.249","00626 04:14:25",194.65,778.88,,,,"     ",3.80,24.78,10.73
626,453033321,"00626M03:48:13.223","00626 04:14:26",194.68,778.76,,,,"     ",3.80,24.75,10.71
626,453033322,"00626M03:48:14.196","00626 04:14:27",194.69,778.83,,,,"     ",3.80,24.79,10.73
626,453033323,"00626M03:48:15.169","00626 04:14:28",194.70,778.77,,,,"     ",3.80,24.75,10.71
626,453033324,"00626M03:48:16.142","00626 04:14:29",194.70,778.83,,,,"     ",3.80,24.74,10.71
626,453033325,"00626M03:48:17.116","00626 04:14:30",194.69,778.79,,,,"     ",3.80,24.76,10.72
626,453033326,"00626M03:48:18.089","00626 04:14:31",194.67,778.82,,,,"     ",3.80,24.82,10.75
626,453033327,"00626M03:48:19.062","00626 04:14:32",194.63,778.77,,,,"     ",3.80,24.83,10.75
626,453033328,"00626M03:48:20.035","00626 04:14:33",194.59,778.77,,,,"     ",3.80,24.93,10.79
626,453033329,"00626M03:48:21.009","00626 04:14:34",194.56,778.76,,,,"     ",3.80,24.79,10.74
626,453033330,"00626M03:48:21.982","00626 04:14:35",194.53,778.69,,,,"     ",3.80,24.75,10.71
626,453033331,"00626M03:48:22.955","00626 04:14:36",194.50,778.71,,,,"     ",3.80,24.88,10.77
626,453033332,"00626M03:48:23.928","00626 04:14:37",194.47,778.78,,,,"     ",3.80,24.83,10.75
626,453033333,"00626M03:48:24.902","00626 04:14:38",194.45,778.74,,,,"     ",3.80,24.84,10.76
626,453033334,"00626M03:48:25.875","00626 04:14:39",194.43,778.75,,,,"     ",3.80,24.76,10.72
626,453033335,"00626M03:48:26.848","00626 04:14:40",194.41,778.83,,,,"     ",3.80,24.78,10.73
626,453033336,"00626M03:48:27.821","00626 04:14:41",194.41,778.71,,,,"     ",3.80,24.90,10.78
626,453033337,"00626M03:48:28.795","00626 04:14:42",194.40,778.74,,,,"     ",3.80,24.89,10.78
626,453033338,"00626M03:48:29.768","00626 04:14:43",194.41,778.74,,,,"     ",3.80,24.81,10.74
626,453033339,"00626M03:48:30.741","00626 04:14:44",194.41,778.76,,,,"     ",3.80,24.87,10.77
626,453033340,"00626M03:48:31.714","00626 04:14:45",194.42,778.77,,,,"     ",3.80,24.95,10.81
626,453033341,"00626M03:48:32.688","00626 04:14:46",194.43,778.80,,,,"     ",3.80,24.95,10.80
626,453033342,"00626M03:48:33.661","00626 04:14:47",194.43,778.82,,,,"     ",3.80,24.83,10.76
626,453033343,"00626M03:48:34.634","00626 04:14:48",194.44,778.76,,,,"     ",3.80,24.90,10.78
626,453033344,"00626M03:48:35.607","00626 04:14:49",194.44,778.59,,,,"     ",3.80,25.01,10.83
626,453033345,"00626M03:48:36.581","00626 04:14:50",194.45,778.62,,,,"     ",3.80,24.94,10.80
626,453033346,"00626M03:48:37.554","00626 04:14:51",194.45,778.81,,,,"     ",3.80,25.02,10.84
626,453033347,"00626M03:48:38.527","00626 04:14:52",194.46,778.77,,,,"     ",3.80,24.91,10.79
626,453033348,"00626M03:48:39.500","00626 04:14:53",194.47,778.89,,,,"     ",3.80,24.94,10.81
626,453033349,"00626M03:48:40.474","00626 04:14:54",194.47,778.92,,,,"     ",3.80,24.97,10.82
626,453033350,"00626M03:48:41.447","00626 04:14:55",194.47,778.84,,,,"     ",3.80,25.40,11.00
626,453033351,"00626M03:48:42.420","00626 04:14:56",194.45,778.79,,,,"     ",3.80,24.99,10.83
626,453033352,"00626M03:48:43.393","00626 04:14:57",194.42,778.81,,,,"     ",3.80,25.05,10.85
626,453033353,"00626M03:48:44.367","00626 04:14:58",194.38,778.83,,,,"     ",3.80,24.91,10.79
626,453033354,"00626M03:48:45.340","00626 04:14:59",194.34,778.77,,,,"     ",3.80,24.53,10.63
626,453033355,"00626M03:48:46.313","00626 04:15:00",194.29,778.79,,,,"     ",3.80,25.10,10.88
626,453033356,"00626M03:48:47.286","00626 04:15:01",194.25,778.81,,,,"     ",3.80,24.95,10.81
626,453033357,"00626M03:48:48.260","00626 04:15:01",194.20,778.85,,,,"     ",3.80,24.85,10.77
626,453033358,"00626M03:48:49.233","00626 04:15:02",194.16,778.81,,,,"     ",3.80,24.91,10.79
626,453033359,"00626M03:48:50.206","00626 04:15:03",194.12,778.78,,,,"     ",3.80,24.94,10.81
626,453033360,"00626M03:48:51.179","00626 04:15:04",194.07,778.78,,,,"     ",3.80,24.97,10.82
626,453033361,"00626M03:48:52.153","00626 04:15:05",194.03,778.79,,,,"     ",3.80,24.91,10.79
626,453033362,"00626M03:48:53.126","00626 04:15:06",194.00,778.86,,,,"     ",3.80,24.91,10.80
626,453033363,"00626M03:48:54.099","00626 04:15:07",193.96,778.88,,,,"     ",3.80,24.92,10.80
626,453033364,"00626M03:48:55.072","00626 04:15:08",193.93,778.80,,,,"     ",3.80,24.92,10.80
626,453033365,"00626M03:48:56.046","00626 04:15:09",193.90,778.75,,,,"     ",3.80,25.05,10.85
626,453033366,"00626M03:48:57.019","00626 04:15:10",193.88,778.89,,,,"     ",3.80,24.99,10.83
626,453033367,"00626M03:48:57.992","00626 04:15:11",193.88,778.82,,,,"     ",3.80,25.03,10.85
626,453033368,"00626M03:48:58.965","00626 04:15:12",193.89,778.80,,,,"     ",3.80,25.03,10.85
626,453033369,"00626M03:48:59.939","00626 04:15:13",193.90,778.76,,,,"     ",3.80,25.08,10.87
626,453033370,"00626M03:49:00.912","00626 04:15:14",193.93,778.79,,,,"     ",3.80,25.03,10.85
626,453033371,"00626M03:49:01.885","00626 04:15:15",193.97,778.76,,,,"     ",3.80,25.01,10.84
626,453033372,"00626M03:49:02.858","00626 04:15:16",194.02,778.90,,,,"     ",3.80,25.08,10.87
626,453033373,"00626M03:49:03.832","00626 04:15:17",194.06,778.83,,,,"     ",3.80,25.01,10.84
626,453033374,"00626M03:49:04.805","00626 04:15:18",194.10,778.91,,,,"     ",3.80,24.97,10.83
626,453033375,"00626M03:49:05.778","00626 04:15:19",194.14,778.87,,,,"     ",3.80,24.99,10.83
626,453033376,"00626M03:49:06.751","00626 04:15:20",194.18,778.84,,,,"     ",3.80,25.03,10.85
626,453033377,"00626M03:49:07.725","00626 04:15:21",194.21,778.89,,,,"     ",3.80,25.04,10.86
626,453033378,"00626M03:49:08.698","00626 04:15:22",194.22,778.74,,,,"     ",3.80,25.01,10.85
626,453033379,"00626M03:49:09.671","00626 04:15:23",194.21,778.82,,,,"     ",3.80,25.11,10.89
626,453033380,"00626M03:49:10.644","00626 04:15:24",194.20,778.96,,,,"     ",3.80,25.03,10.85
626,453033381,"00626M03:49:11.618","00626 04:15:25",194.17,778.81,,,,"     ",3.80,25.09,10.88
626,453033382,"00626M03:49:12.591","00626 04:15:26",194.14,778.89,,,,"     ",3.80,25.06,10.87
626,453033383,"00626M03:49:13.564","00626 04:15:27",194.11,778.93,,,,"     ",3.80,25.10,10.88
626,453033384,"00626M03:49:14.537","00626 04:15:28",194.07,778.92,,,,"     ",3.80,25.11,10.89
626,453033385,"00626M03:49:15.511","00626 04:15:29",194.02,778.80,,,,"     ",3.80,25.07,10.87
626,453033386,"00626M03:49:16.484","00626 04:15:30",193.96,778.79,,,,"     ",3.80,25.01,10.84
626,453033387,"00626M03:49:17.457","00626 04:15:31",193.89,778.83,,,,"     ",3.80,25.41,11.02
626,453033388,"00626M03:49:18.430","00626 04:15:32",193.82,778.86,,,,"     ",3.80,25.02,10.85
626,453033389,"00626M03:49:19.404","00626 04:15:33",193.75,778.79,,,,"     ",3.80,25.14,10.90
626,453033390,"00626M03:49:20.377","00626 04:15:34",193.69,778.79,,,,"     ",3.80,25.18,10.92
626,453033391,"00626M03:49:21.350","00626 04:15:35",193.64,778.79,,,,"     ",3.80,24.86,10.77
626,453033392,"00626M03:49:22.324","00626 04:15:36",193.60,778.84,,,,"     ",3.80,25.06,10.87
626,453033393,"00626M03:49:23.297","00626 04:15:37",193.58,778.82,,,,"     ",3.80,25.16,10.91
626,453033394,"00626M03:49:24.270","00626 04:15:38",193.57,778.84,,,,"     ",3.80,25.08,10.88
626,453033395,"00626M03:49:25.243","00626 04:15:38",193.58,778.85,,,,"     ",3.80,25.08,10.88
626,453033396,"00626M03:49:26.217","00626 04:15:39",193.60,778.81,,,,"     ",3.80,25.04,10.86
626,453033397,"00626M03:49:27.190","00626 04:15:40",193.64,778.86,,,,"     ",3.80,25.11,10.89
626,453033398,"00626M03:49:28.163","00626 04:15:41",193.69,778.82,,,,"     ",3.80,25.31,10.99
626,453033399,"00626M03:49:29.136","00626 04:15:42",193.74,778.77,,,,"     ",3.80,25.13,10.90
626,453033400,"00626M03:49:30.110","00626 04:15:43",193.79,778.74,,,,"     ",3.80,25.21,10.94
626,453033401,"00626M03:49:31.083","00626 04:15:44",193.84,778.91,,,,"     ",3.80,25.24,10.95
626,453033402,"00626M03:49:32.056","00626 04:15:45",193.87,778.85,,,,"     ",3.80,25.18,10.93
626,453033403,"00626M03:49:33.029","00626 04:15:46",193.89,778.88,,,,"     ",3.80,25.21,10.94
626,453033404,"00626M03:49:34.003","00626 04:15:47",193.91,778.92,,,,"     ",3.80,25.18,10.93
626,453033405,"00626M03:49:34.976","00626 04:15:48",193.92,778.68,,,,"     ",3.80,25.22,10.94
626,453033406,"00626M03:49:35.949","00626 04:15:49",193.91,778.83,,,,"     ",3.80,25.29,10.98
626,453033407,"00626M03:49:36.922","00626 04:15:50",193.90,778.82,,,,"     ",3.80,25.12,10.90
626,453033408,"00626M03:49:37.896","00626 04:15:51",193.87,778.82,,,,"     ",3.80,25.17,10.93
626,453033409,"00626M03:49:38.869","00626 04:15:52",193.84,778.83,,,,"     ",3.80,25.30,10.98
626,453033410,"00626M03:49:39.842","00626 04:15:53",193.81,778.84,,,,"     ",3.80,25.27,10.96
626,453033411,"00626M03:49:40.815","00626 04:15:54",193.77,778.76,,,,"     ",3.80,25.21,10.94
626,453033412,"00626M03:49:41.789","00626 04:15:55",193.74,778.79,,,,"     ",3.80,25.20,10.93
626,453033413,"00626M03:49:42.762","00626 04:15:56",193.70,778.83,,,,"     ",3.80,25.25,10.96
626,453033414,"00626M03:49:43.735","00626 04:15:57",193.66,778.80,,,,"     ",3.80,25.22,10.95
626,453033415,"00626M03:49:44.708","00626 04:15:58",193.61,778.81,,,,"     ",3.80,25.27,10.97
626,453033416,"00626M03:49:45.682","00626 04:15:59",193.57,778.84,,,,"     ",3.80,25.23,10.95
626,453033417,"00626M03:49:46.655","00626 04:16:00",193.54,778.81,,,,"     ",3.80,25.26,10.96
626,453033418,"00626M03:49:47.628","00626 04:16:01",193.52,778.88,,,,"     ",3.80,25.24,10.96
626,453033419,"00626M03:49:48.601","00626 04:16:02",193.52,778.87,,,,"     ",3.80,25.31,10.99
626,453033420,"00626M03:49:49.575","00626 04:16:03",193.53,778.88,,,,"     ",3.80,25.31,10.99
626,453033421,"00626M03:49:50.548","00626 04:16:04",193.55,778.92,,,,"     ",3.80,25.29,10.98
626,453033422,"00626M03:49:51.521","00626 04:16:05",193.58,778.83,,,,"     ",3.80,25.32,10.99
626,453033423,"00626M03:49:52.494","00626 04:16:06",193.62,778.93,,,,"     ",3.80,25.19,10.94
626,453033424,"00626M03:49:53.468","00626 04:16:07",193.66,778.97,,,,"     ",3.80,25.58,11.10
626,453033425,"00626M03:49:54.441","00626 04:16:08",193.70,778.99,,,,"     ",3.80,25.31,10.99
