SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2310,602534670,"02310M05:13:21.876","02310 04:22:35",203.69,840.51,,,,"     ",6.10,58.00,9.00
2310,602534671,"02310M05:13:22.849","02310 04:22:36",203.69,840.60,,,,"     ",6.10,57.98,9.00
2310,602534672,"02310M05:13:23.822","02310 04:22:37",203.68,840.50,,,,"     ",6.10,57.96,9.00
2310,602534673,"02310M05:13:24.795","02310 04:22:38",203.67,840.61,,,,"     ",6.10,58.05,9.01
2310,602534674,"02310M05:13:25.769","02310 04:22:39",203.66,840.57,,,,"     ",6.10,57.65,8.95
2310,602534675,"02310M05:13:26.742","02310 04:22:40",203.63,840.53,,,,"     ",6.10,57.99,9.00
2310,602534676,"02310M05:13:27.715","02310 04:22:41",203.60,840.63,,,,"     ",6.10,57.89,8.99
2310,602534677,"02310M05:13:28.688","02310 04:22:42",203.57,840.61,,,,"     ",6.10,57.87,8.99
2310,602534678,"02310M05:13:29.662","02310 04:22:43",203.53,840.67,,,,"     ",6.10,57.83,8.98
2310,602534679,"02310M05:13:30.635","02310 04:22:44",203.49,840.57,,,,"     ",6.10,57.55,8.94
2310,602534680,"02310M05:13:31.608","02310 04:22:45",203.45,840.57,,,,"     ",6.10,57.72,8.96
2310,602534681,"02310M05:13:32.581","02310 04:22:46",203.42,840.51,,,,"     ",6.10,57.93,9.00
2310,602534682,"02310M05:13:33.555","02310 04:22:47",203.38,840.54,,,,"     ",6.10,57.71,8.96
2310,602534683,"02310M05:13:34.528","02310 04:22:48",203.35,840.48,,,,"     ",6.10,57.67,8.95
2310,602534684,"02310M05:13:35.501","02310 04:22:49",203.33,840.57,,,,"     ",6.10,57.66,8.96
2310,602534685,"02310M05:13:36.474","02310 04:22:50",203.31,840.59,,,,"     ",6.10,57.82,8.98
2310,602534686,"02310M05:13:37.448","02310 04:22:51",203.29,840.58,,,,"     ",6.10,57.69,8.96
2310,602534687,"02310M05:13:38.421","02310 04:22:52",203.28,840.55,,,,"     ",6.10,57.60,8.95
2310,602534688,"02310M05:13:39.394","02310 04:22:53",203.27,840.58,,,,"     ",6.10,57.80,8.98
2310,602534689,"02310M05:13:40.367","02310 04:22:54",203.26,840.56,,,,"     ",6.10,57.80,8.98
2310,602534690,"02310M05:13:41.341","02310 04:22:55",203.26,840.43,,,,"     ",6.10,57.88,8.99
2310,602534691,"02310M05:13:42.314","02310 04:22:56",203.26,840.40,,,,"     ",6.10,57.54,8.94
2310,602534692,"02310M05:13:43.287","02310 04:22:57",203.27,840.59,,,,"     ",6.10,57.57,8.94
2310,602534693,"02310M05:13:44.260","02310 04:22:57",203.28,840.53,,,,"     ",6.10,57.71,8.97
2310,602534694,"02310M05:13:45.234","02310 04:22:58",203.31,840.56,,,,"     ",6.10,57.65,8.96
2310,602534695,"02310M05:13:46.207","02310 04:22:59",203.33,840.52,,,,"     ",6.10,57.51,8.93
2310,602534696,"02310M05:13:47.180","02310 04:23:00",203.37,840.55,,,,"     ",6.10,57.66,8.96
2310,602534697,"02310M05:13:48.153","02310 04:23:01",203.41,840.53,,,,"     ",6.10,57.47,8.93
2310,602534698,"02310M05:13:49.127","02310 04:23:02",203.45,840.43,,,,"     ",6.10,57.60,8.95
2310,602534699,"02310M05:13:50.100","02310 04:23:03",203.50,840.47,,,,"     ",6.10,57.62,8.95
2310,602534700,"02310M05:13:51.073","02310 04:23:04",203.55,840.49,,,,"     ",6.10,57.67,8.96
2310,602534701,"02310M05:13:52.046","02310 04:23:05",203.59,840.51,,,,"     ",6.10,57.82,8.99
2310,602534702,"02310M05:13:53.020","02310 04:23:06",203.63,840.43,,,,"     ",6.10,57.57,8.94
2310,602534703,"02310M05:13:53.993","02310 04:23:07",203.67,840.46,,,,"     ",6.10,57.51,8.94
2310,602534704,"02310M05:13:54.966","02310 04:23:08",203.70,840.51,,,,"     ",6.10,57.64,8.95
2310,602534705,"02310M05:13:55.939","02310 04:23:09",203.73,840.47,,,,"     ",6.10,57.78,8.98
2310,602534706,"02310M05:13:56.913","02310 04:23:10",203.75,840.55,,,,"     ",6.10,57.53,8.94
2310,602534707,"02310M05:13:57.886","02310 04:23:11",203.78,840.53,,,,"     ",6.10,57.57,8.95
2310,602534708,"02310M05:13:58.859","02310 04:23:12",203.80,840.51,,,,"     ",6.10,57.41,8.92
2310,602534709,"02310M05:13:59.832","02310 04:23:13",203.82,840.59,,,,"     ",6.10,57.39,8.91
2310,602534710,"02310M05:14:00.806","02310 04:23:14",203.83,840.53,,,,"     ",6.10,57.62,8.95
2310,602534711,"02310M05:14:01.779","02310 04:23:15",203.83,840.54,,,,"     ",6.10,57.43,8.92
2310,602534712,"02310M05:14:02.752","02310 04:23:16",203.82,840.58,,,,"     ",6.10,57.63,8.95
2310,602534713,"02310M05:14:03.725","02310 04:23:17",203.81,840.51,,,,"     ",6.10,57.50,8.93
2310,602534714,"02310M05:14:04.699","02310 04:23:18",203.79,840.50,,,,"     ",6.10,57.89,8.99
2310,602534715,"02310M05:14:05.672","02310 04:23:19",203.76,840.49,,,,"     ",6.10,57.71,8.96
2310,602534716,"02310M05:14:06.645","02310 04:23:20",203.74,840.43,,,,"     ",6.10,57.61,8.94
2310,602534717,"02310M05:14:07.618","02310 04:23:21",203.71,840.40,,,,"     ",6.10,57.90,8.99
2310,602534718,"02310M05:14:08.592","02310 04:23:22",203.70,840.42,,,,"     ",6.10,57.97,9.00
2310,602534719,"02310M05:14:09.565","02310 04:23:23",203.70,840.51,,,,"     ",6.10,57.78,8.97
2310,602534720,"02310M05:14:10.538","02310 04:23:24",203.70,840.51,,,,"     ",6.10,58.04,9.01
2310,602534721,"02310M05:14:11.511","02310 04:23:25",203.71,840.46,,,,"     ",6.10,57.83,8.98
2310,602534722,"02310M05:14:12.485","02310 04:23:26",203.73,840.46,,,,"     ",6.10,57.85,8.98
2310,602534723,"02310M05:14:13.458","02310 04:23:27",203.75,840.45,,,,"     ",6.10,57.79,8.97
2310,602534724,"02310M05:14:14.431","02310 04:23:28",203.76,840.44,,,,"     ",6.10,57.82,8.97
2310,602534725,"02310M05:14:15.404","02310 04:23:29",203.76,840.46,,,,"     ",6.10,57.93,8.99
2310,602534726,"02310M05:14:16.378","02310 04:23:30",203.74,840.46,,,,"     ",6.10,57.98,9.00
2310,602534727,"02310M05:14:17.351","02310 04:23:31",203.72,840.53,,,,"     ",6.10,57.90,8.98
2310,602534728,"02310M05:14:18.324","02310 04:23:32",203.68,840.57,,,,"     ",6.10,58.15,9.02
2310,602534729,"02310M05:14:19.297","02310 04:23:33",203.64,840.53,,,,"     ",6.10,58.10,9.02
2310,602534730,"02310M05:14:20.271","02310 04:23:34",203.60,840.54,,,,"     ",6.10,57.97,8.99
2310,602534731,"02310M05:14:21.244","02310 04:23:34",203.55,840.51,,,,"     ",6.10,57.90,8.98
2310,602534732,"02310M05:14:22.217","02310 04:23:35",203.51,840.50,,,,"     ",6.10,58.09,9.01
2310,602534733,"02310M05:14:23.190","02310 04:23:36",203.47,840.44,,,,"     ",6.10,57.97,8.99
2310,602534734,"02310M05:14:24.164","02310 04:23:37",203.43,840.50,,,,"     ",6.10,58.14,9.02
2310,602534735,"02310M05:14:25.137","02310 04:23:38",203.40,840.50,,,,"     ",6.10,58.02,9.00
2310,602534736,"02310M05:14:26.110","02310 04:23:39",203.37,840.51,,,,"     ",6.10,57.91,8.98
2310,602534737,"02310M05:14:27.083","02310 04:23:40",203.35,840.52,,,,"     ",6.10,57.87,8.97
2310,602534738,"02310M05:14:28.057","02310 04:23:41",203.34,840.47,,,,"     ",6.10,57.72,8.94
2310,602534739,"02310M05:14:29.030","02310 04:23:42",203.34,840.54,,,,"     ",6.10,57.91,8.98
2310,602534740,"02310M05:14:30.003","02310 04:23:43",203.36,840.52,,,,"     ",6.10,57.89,8.97
2310,602534741,"02310M05:14:30.977","02310 04:23:44",203.39,840.44,,,,"     ",6.10,58.01,8.99
2310,602534742,"02310M05:14:31.950","02310 04:23:45",203.43,840.42,,,,"     ",6.10,57.91,8.97
2310,602534743,"02310M05:14:32.923","02310 04:23:46",203.48,840.46,,,,"     ",6.10,57.74,8.95
2310,602534744,"02310M05:14:33.896","02310 04:23:47",203.55,840.53,,,,"     ",6.10,57.77,8.95
2310,602534745,"02310M05:14:34.870","02310 04:23:48",203.62,840.46,,,,"     ",6.10,58.05,8.99
2310,602534746,"02310M05:14:35.843","02310 04:23:49",203.68,840.44,,,,"     ",6.10,57.89,8.97
2310,602534747,"02310M05:14:36.816","02310 04:23:50",203.75,840.43,,,,"     ",6.10,57.77,8.95
2310,602534748,"02310M05:14:37.789","02310 04:23:51",203.80,840.46,,,,"     ",6.10,57.92,8.97
2310,602534749,"02310M05:14:38.763","02310 04:23:52",203.84,840.44,,,,"     ",6.10,57.79,8.95
2310,602534750,"02310M05:14:39.736","02310 04:23:53",203.87,840.55,,,,"     ",6.10,57.59,8.92
2310,602534751,"02310M05:14:40.709","02310 04:23:54",203.89,840.51,,,,"     ",6.10,57.70,8.94
2310,602534752,"02310M05:14:41.682","02310 04:23:55",203.91,840.54,,,,"     ",6.10,57.86,8.96
2310,602534753,"02310M05:14:42.656","02310 04:23:56",203.91,840.42,,,,"     ",6.10,57.92,8.97
2310,602534754,"02310M05:14:43.629","02310 04:23:57",203.91,840.47,,,,"     ",6.10,57.78,8.94
2310,602534755,"02310M05:14:44.602","02310 04:23:58",203.91,840.42,,,,"     ",6.10,57.74,8.94
2310,602534756,"02310M05:14:45.575","02310 04:23:59",203.90,840.45,,,,"     ",6.10,57.80,8.95
2310,602534757,"02310M05:14:46.549","02310 04:24:00",203.89,840.53,,,,"     ",6.10,57.69,8.93
2310,602534758,"02310M05:14:47.522","02310 04:24:01",203.88,840.46,,,,"     ",6.10,57.78,8.94
2310,602534759,"02310M05:14:48.495","02310 04:24:02",203.87,840.48,,,,"     ",6.10,57.86,8.95
2310,602534760,"02310M05:14:49.468","02310 04:24:03",203.85,840.44,,,,"     ",6.10,57.89,8.96
2310,602534761,"02310M05:14:50.442","02310 04:24:04",203.83,840.47,,,,"     ",6.10,57.79,8.94
2310,602534762,"02310M05:14:51.415","02310 04:24:05",203.81,840.50,,,,"     ",6.10,57.52,8.90
2310,602534763,"02310M05:14:52.388","02310 04:24:06",203.78,840.50,,,,"     ",6.10,58.04,8.98
2310,602534764,"02310M05:14:53.361","02310 04:24:07",203.76,840.45,,,,"     ",6.10,57.79,8.94
2310,602534765,"02310M05:14:54.335","02310 04:24:08",203.75,840.40,,,,"     ",6.10,57.71,8.93
2310,602534766,"02310M05:14:55.308","02310 04:24:09",203.73,840.42,,,,"     ",6.10,57.86,8.95
2310,602534767,"02310M05:14:56.281","02310 04:24:10",203.72,840.46,,,,"     ",6.10,57.91,8.96
2310,602534768,"02310M05:14:57.254","02310 04:24:10",203.71,840.41,,,,"     ",6.10,57.84,8.94
2310,602534769,"02310M05:14:58.228","02310 04:24:11",203.70,840.42,,,,"     ",6.10,57.86,8.94
2310,602534770,"02310M05:14:59.201","02310 04:24:12",203.69,840.49,,,,"     ",6.10,57.81,8.94
2310,602534771,"02310M05:15:00.174","02310 04:24:13",203.67,840.39,,,,"     ",6.10,57.73,8.93
2310,602534772,"02310M05:15:01.147","02310 04:24:14",203.65,840.39,,,,"     ",6.10,57.87,8.95
2310,602534773,"02310M05:15:02.121","02310 04:24:15",203.62,840.47,,,,"     ",6.10,57.97,8.96
2310,602534774,"02310M05:15:03.094","02310 04:24:16",203.59,840.44,,,,"     ",6.10,58.15,8.99
2310,602534775,"02310M05:15:04.067","02310 04:24:17",203.57,840.44,,,,"     ",6.10,57.96,8.96
2310,602534776,"02310M05:15:05.040","02310 04:24:18",203.55,840.39,,,,"     ",6.10,57.89,8.94
2310,602534777,"02310M05:15:06.014","02310 04:24:19",203.53,840.42,,,,"     ",6.10,58.00,8.96
2310,602534778,"02310M05:15:06.987","02310 04:24:20",203.52,840.43,,,,"     ",6.10,58.10,8.98
2310,602534779,"02310M05:15:07.960","02310 04:24:21",203.52,840.41,,,,"     ",6.10,58.19,8.99
2310,602534780,"02310M05:15:08.933","02310 04:24:22",203.53,840.36,,,,"     ",6.10,57.89,8.94
2310,602534781,"02310M05:15:09.907","02310 04:24:23",203.55,840.39,,,,"     ",6.10,58.19,8.99
2310,602534782,"02310M05:15:10.880","02310 04:24:24",203.58,840.41,,,,"     ",6.10,58.17,8.99
2310,602534783,"02310M05:15:11.853","02310 04:24:25",203.61,840.51,,,,"     ",6.10,58.18,8.99
2310,602534784,"02310M05:15:12.826","02310 04:24:26",203.64,840.53,,,,"     ",6.10,58.12,8.98
2310,602534785,"02310M05:15:13.800","02310 04:24:27",203.67,840.52,,,,"     ",6.10,58.33,9.01
2310,602534786,"02310M05:15:14.773","02310 04:24:28",203.70,840.45,,,,"     ",6.10,58.13,8.97
2310,602534787,"02310M05:15:15.746","02310 04:24:29",203.72,840.45,,,,"     ",6.10,58.35,9.01
2310,602534788,"02310M05:15:16.719","02310 04:24:30",203.75,840.44,,,,"     ",6.10,58.14,8.97
2310,602534789,"02310M05:15:17.693","02310 04:24:31",203.77,840.36,,,,"     ",6.10,58.25,8.99
2310,602534790,"02310M05:15:18.666","02310 04:24:32",203.81,840.35,,,,"     ",6.10,58.42,9.01
2310,602534791,"02310M05:15:19.639","02310 04:24:33",203.85,840.37,,,,"     ",6.10,58.22,8.98
2310,602534792,"02310M05:15:20.612","02310 04:24:34",203.89,840.37,,,,"     ",6.10,58.42,9.01
2310,602534793,"02310M05:15:21.586","02310 04:24:35",203.95,840.44,,,,"     ",6.10,58.44,9.02
2310,602534794,"02310M05:15:22.559","02310 04:24:36",204.02,840.42,,,,"     ",6.10,58.42,9.01
2310,602534795,"02310M05:15:23.532","02310 04:24:37",204.08,840.54,,,,"     ",6.10,58.35,9.00
2310,602534796,"02310M05:15:24.505","02310 04:24:38",204.16,840.42,,,,"     ",6.10,58.64,9.04
2310,602534797,"02310M05:15:25.479","02310 04:24:39",204.23,840.42,,,,"     ",6.10,58.70,9.05
2310,602534798,"02310M05:15:26.452","02310 04:24:40",204.30,840.39,,,,"     ",6.10,58.51,9.02
2310,602534799,"02310M05:15:27.425","02310 04:24:41",204.37,840.45,,,,"     ",6.10,58.66,9.04
2310,602534800,"02310M05:15:28.398","02310 04:24:42",204.43,840.40,,,,"     ",6.10,58.62,9.03
2310,602534801,"02310M05:15:29.372","02310 04:24:43",204.48,840.40,,,,"     ",6.10,58.62,9.03
2310,602534802,"02310M05:15:30.345","02310 04:24:44",204.53,840.39,,,,"     ",6.10,58.75,9.05
2310,602534803,"02310M05:15:31.318","02310 04:24:45",204.56,840.39,,,,"     ",6.10,58.66,9.03
2310,602534804,"02310M05:15:32.291","02310 04:24:46",204.58,840.43,,,,"     ",6.10,58.79,9.05
2310,602534805,"02310M05:15:33.265","02310 04:24:47",204.60,840.43,,,,"     ",6.10,58.79,9.05
2310,602534806,"02310M05:15:34.238","02310 04:24:47",204.60,840.41,,,,"     ",6.10,58.66,9.03
2310,602534807,"02310M05:15:35.211","02310 04:24:48",204.60,840.46,,,,"     ",6.10,58.89,9.06
2310,602534808,"02310M05:15:36.184","02310 04:24:49",204.58,840.41,,,,"     ",6.10,58.89,9.06
2310,602534809,"02310M05:15:37.158","02310 04:24:50",204.56,840.43,,,,"     ",6.10,58.97,9.07
2310,602534810,"02310M05:15:38.131","02310 04:24:51",204.53,840.40,,,,"     ",6.10,59.09,9.09
2310,602534811,"02310M05:15:39.104","02310 04:24:52",204.50,840.39,,,,"     ",6.10,58.87,9.05
2310,602534812,"02310M05:15:40.078","02310 04:24:53",204.46,840.43,,,,"     ",6.10,58.92,9.06
2310,602534813,"02310M05:15:41.051","02310 04:24:54",204.42,840.39,,,,"     ",6.10,58.94,9.06
2310,602534814,"02310M05:15:42.024","02310 04:24:55",204.39,840.39,,,,"     ",6.10,59.26,9.11
2310,602534815,"02310M05:15:42.997","02310 04:24:56",204.37,840.33,,,,"     ",6.10,59.02,9.07
2310,602534816,"02310M05:15:43.971","02310 04:24:57",204.35,840.44,,,,"     ",6.10,58.94,9.06
2310,602534817,"02310M05:15:44.944","02310 04:24:58",204.33,840.42,,,,"     ",6.10,59.08,9.08
2310,602534818,"02310M05:15:45.917","02310 04:24:59",204.31,840.40,,,,"     ",6.10,59.17,9.09
2310,602534819,"02310M05:15:46.890","02310 04:25:00",204.29,840.41,,,,"     ",6.10,59.04,9.07
2310,602534820,"02310M05:15:47.864","02310 04:25:01",204.28,840.37,,,,"     ",6.10,58.98,9.06
2310,602534821,"02310M05:15:48.837","02310 04:25:02",204.26,840.38,,,,"     ",6.10,59.16,9.09
2310,602534822,"02310M05:15:49.810","02310 04:25:03",204.25,840.29,,,,"     ",6.10,59.00,9.06
2310,602534823,"02310M05:15:50.783","02310 04:25:04",204.24,840.38,,,,"     ",6.10,58.95,9.05
2310,602534824,"02310M05:15:51.757","02310 04:25:05",204.23,840.33,,,,"     ",6.10,59.12,9.08
2310,602534825,"02310M05:15:52.730","02310 04:25:06",204.23,840.31,,,,"     ",6.10,59.20,9.09
2310,602534826,"02310M05:15:53.703","02310 04:25:07",204.22,840.25,,,,"     ",6.10,59.15,9.08
2310,602534827,"02310M05:15:54.676","02310 04:25:08",204.22,840.27,,,,"     ",6.10,59.26,9.10
2310,602534828,"02310M05:15:55.650","02310 04:25:09",204.21,840.27,,,,"     ",6.10,59.15,9.08
2310,602534829,"02310M05:15:56.623","02310 04:25:10",204.21,840.30,,,,"     ",6.10,59.12,9.07
2310,602534830,"02310M05:15:57.596","02310 04:25:11",204.21,840.37,,,,"     ",6.10,59.24,9.09
2310,602534831,"02310M05:15:58.569","02310 04:25:12",204.21,840.36,,,,"     ",6.10,59.22,9.09
2310,602534832,"02310M05:15:59.543","02310 04:25:13",204.22,840.37,,,,"     ",6.10,59.17,9.08
2310,602534833,"02310M05:16:00.516","02310 04:25:14",204.22,840.28,,,,"     ",6.10,59.25,9.09
2310,602534834,"02310M05:16:01.489","02310 04:25:15",204.33,840.35,,,,"     ",6.10,59.02,9.05
2310,602534835,"02310M05:16:02.462","02310 04:25:16",204.31,840.31,,,,"     ",6.10,59.26,9.09
2310,602534836,"02310M05:16:03.436","02310 04:25:17",204.29,840.30,,,,"     ",6.10,59.23,9.08
2310,602534837,"02310M05:16:04.409","02310 04:25:18",204.27,840.29,,,,"     ",6.10,59.29,9.10
2310,602534838,"02310M05:16:05.382","02310 04:25:19",204.26,840.26,,,,"     ",6.10,59.55,9.14
2310,602534839,"02310M05:16:06.355","02310 04:25:20",204.25,840.24,,,,"     ",6.10,59.33,9.10
2310,602534840,"02310M05:16:07.329","02310 04:25:21",204.24,840.29,,,,"     ",6.10,59.10,9.06
2310,602534841,"02310M05:16:08.302","02310 04:25:22",204.24,840.30,,,,"     ",6.10,59.01,9.05
2310,602534842,"02310M05:16:09.275","02310 04:25:23",204.24,840.31,,,,"     ",6.10,59.15,9.07
2310,602534843,"02310M05:16:10.248","02310 04:25:23",204.24,840.32,,,,"     ",6.10,59.06,9.06
2310,602534844,"02310M05:16:11.222","02310 04:25:24",204.24,840.37,,,,"     ",6.10,59.17,9.07
2310,602534845,"02310M05:16:12.195","02310 04:25:25",204.25,840.33,,,,"     ",6.10,59.15,9.07
2310,602534846,"02310M05:16:13.168","02310 04:25:26",204.25,840.29,,,,"     ",6.10,59.18,9.07
2310,602534847,"02310M05:16:14.141","02310 04:25:27",204.26,840.38,,,,"     ",6.10,58.98,9.04
2310,602534848,"02310M05:16:15.115","02310 04:25:28",204.25,840.31,,,,"     ",6.10,58.89,9.03
2310,602534849,"02310M05:16:16.088","02310 04:25:29",204.27,840.29,,,,"     ",6.10,58.89,9.03
2310,602534850,"02310M05:16:17.061","02310 04:25:30",204.29,840.35,,,,"     ",6.10,59.00,9.05
2310,602534851,"02310M05:16:18.034","02310 04:25:31",204.32,840.29,,,,"     ",6.10,59.01,9.04
2310,602534852,"02310M05:16:19.008","02310 04:25:32",204.33,840.27,,,,"     ",6.10,58.86,9.02
2310,602534853,"02310M05:16:19.981","02310 04:25:33",204.33,840.30,,,,"     ",6.10,58.88,9.02
2310,602534854,"02310M05:16:20.954","02310 04:25:34",204.32,840.31,,,,"     ",6.10,59.04,9.05
2310,602534855,"02310M05:16:21.927","02310 04:25:35",204.28,840.21,,,,"     ",6.10,59.02,9.04
2310,602534856,"02310M05:16:22.901","02310 04:25:36",204.24,840.25,,,,"     ",6.10,59.05,9.05
2310,602534857,"02310M05:16:23.874","02310 04:25:37",204.19,840.36,,,,"     ",6.10,58.89,9.03
2310,602534858,"02310M05:16:24.847","02310 04:25:38",204.15,840.28,,,,"     ",6.10,59.05,9.05
2310,602534859,"02310M05:16:25.820","02310 04:25:39",204.14,840.33,,,,"     ",6.10,59.05,9.05
2310,602534860,"02310M05:16:26.794","02310 04:25:40",204.14,840.31,,,,"     ",6.10,58.93,9.03
2310,602534861,"02310M05:16:27.767","02310 04:25:41",204.16,840.26,,,,"     ",6.10,59.16,9.07
2310,602534862,"02310M05:16:28.740","02310 04:25:42",204.18,840.31,,,,"     ",6.10,59.02,9.04
2310,602534863,"02310M05:16:29.713","02310 04:25:43",204.19,840.28,,,,"     ",6.10,59.11,9.06
2310,602534864,"02310M05:16:30.687","02310 04:25:44",204.19,840.30,,,,"     ",6.10,59.13,9.06
2310,602534865,"02310M05:16:31.660","02310 04:25:45",204.19,840.31,,,,"     ",6.10,58.91,9.03
2310,602534866,"02310M05:16:32.633","02310 04:25:46",204.18,840.27,,,,"     ",6.10,59.03,9.05
2310,602534867,"02310M05:16:33.606","02310 04:25:47",204.17,840.19,,,,"     ",6.10,58.97,9.04
2310,602534868,"02310M05:16:34.580","02310 04:25:48",204.14,840.17,,,,"     ",6.10,58.98,9.04
2310,602534869,"02310M05:16:35.553","02310 04:25:49",204.10,840.19,,,,"     ",6.10,58.80,9.01
2310,602534870,"02310M05:16:36.526","02310 04:25:50",204.05,840.26,,,,"     ",6.10,59.02,9.04
2310,602534871,"02310M05:16:37.499","02310 04:25:51",204.00,840.30,,,,"     ",6.10,58.93,9.03
2310,602534872,"02310M05:16:38.473","02310 04:25:52",203.94,840.28,,,,"     ",6.10,58.85,9.01
2310,602534873,"02310M05:16:39.446","02310 04:25:53",203.86,840.21,,,,"     ",6.10,58.92,9.03
2310,602534874,"02310M05:16:40.419","02310 04:25:54",203.78,840.18,,,,"     ",6.10,58.84,9.02
2310,602534875,"02310M05:16:41.392","02310 04:25:55",203.72,840.31,,,,"     ",6.10,58.85,9.02
2310,602534876,"02310M05:16:42.366","02310 04:25:56",203.68,840.18,,,,"     ",6.10,58.85,9.02
2310,602534877,"02310M05:16:43.339","02310 04:25:57",203.66,840.21,,,,"     ",6.10,58.75,9.00
2310,602534878,"02310M05:16:44.312","02310 04:25:58",203.68,840.21,,,,"     ",6.10,58.81,9.01
2310,602534879,"02310M05:16:45.285","02310 04:25:59",203.72,840.22,,,,"     ",6.10,58.75,9.00
2310,602534880,"02310M05:16:46.259","02310 04:25:59",203.78,840.25,,,,"     ",6.10,58.80,9.01
2310,602534881,"02310M05:16:47.232","02310 04:26:00",203.84,840.19,,,,"     ",6.10,58.81,9.01
2310,602534882,"02310M05:16:48.205","02310 04:26:01",203.89,840.19,,,,"     ",6.10,58.67,8.99
2310,602534883,"02310M05:16:49.179","02310 04:26:02",203.93,840.23,,,,"     ",6.10,58.67,8.99
2310,602534884,"02310M05:16:50.152","02310 04:26:03",203.96,840.27,,,,"     ",6.10,58.78,9.01
2310,602534885,"02310M05:16:51.125","02310 04:26:04",204.00,840.24,,,,"     ",6.10,58.78,9.01
2310,602534886,"02310M05:16:52.098","02310 04:26:05",204.05,840.19,,,,"     ",6.10,58.85,9.02
2310,602534887,"02310M05:16:53.072","02310 04:26:06",204.08,840.17,,,,"     ",6.10,58.70,8.99
2310,602534888,"02310M05:16:54.045","02310 04:26:07",204.10,840.22,,,,"     ",6.10,58.55,8.97
2310,602534889,"02310M05:16:55.018","02310 04:26:08",204.08,840.25,,,,"     ",6.10,58.75,9.01
2310,602534890,"02310M05:16:55.991","02310 04:26:09",204.04,840.14,,,,"     ",6.10,58.60,8.98
2310,602534891,"02310M05:16:56.965","02310 04:26:10",203.98,840.23,,,,"     ",6.10,58.60,8.98
2310,602534892,"02310M05:16:57.938","02310 04:26:11",203.92,840.28,,,,"     ",6.10,58.51,8.97
2310,602534893,"02310M05:16:58.911","02310 04:26:12",203.85,840.23,,,,"     ",6.10,58.80,9.02
2310,602534894,"02310M05:16:59.884","02310 04:26:13",203.80,840.27,,,,"     ",6.10,58.65,8.99
2310,602534895,"02310M05:17:00.858","02310 04:26:14",203.77,840.22,,,,"     ",6.10,58.74,9.00
2310,602534896,"02310M05:17:01.831","02310 04:26:15",203.76,840.19,,,,"     ",6.10,58.95,9.04
2310,602534897,"02310M05:17:02.804","02310 04:26:16",203.76,840.17,,,,"     ",6.10,58.61,8.98
2310,602534898,"02310M05:17:03.777","02310 04:26:17",203.77,840.15,,,,"     ",6.10,58.56,8.97
2310,602534899,"02310M05:17:04.751","02310 04:26:18",203.78,840.17,,,,"     ",6.10,58.39,8.95
2310,602534900,"02310M05:17:05.724","02310 04:26:19",203.80,840.13,,,,"     ",6.10,58.51,8.96
2310,602534901,"02310M05:17:06.697","02310 04:26:20",203.82,840.19,,,,"     ",6.10,58.71,9.00
2310,602534902,"02310M05:17:07.670","02310 04:26:21",203.85,840.15,,,,"     ",6.10,58.59,8.98
2310,602534903,"02310M05:17:08.644","02310 04:26:22",203.88,840.11,,,,"     ",6.10,58.60,8.98
2310,602534904,"02310M05:17:09.617","02310 04:26:23",203.91,840.06,,,,"     ",6.10,58.69,8.99
2310,602534905,"02310M05:17:10.590","02310 04:26:24",203.95,840.13,,,,"     ",6.10,58.44,8.95
2310,602534906,"02310M05:17:11.563","02310 04:26:25",203.98,840.11,,,,"     ",6.10,58.46,8.96
2310,602534907,"02310M05:17:12.537","02310 04:26:26",203.99,840.16,,,,"     ",6.10,58.35,8.94
2310,602534908,"02310M05:17:13.510","02310 04:26:27",203.99,840.18,,,,"     ",6.10,58.32,8.94
2310,602534909,"02310M05:17:14.483","02310 04:26:28",203.98,840.13,,,,"     ",6.10,58.38,8.95
2310,602534910,"02310M05:17:15.456","02310 04:26:29",203.97,840.12,,,,"     ",6.10,58.27,8.93
2310,602534911,"02310M05:17:16.430","02310 04:26:30",203.97,840.13,,,,"     ",6.10,58.45,8.96
2310,602534912,"02310M05:17:17.403","02310 04:26:31",203.96,840.09,,,,"     ",6.10,58.30,8.93
2310,602534913,"02310M05:17:18.376","02310 04:26:32",203.94,840.17,,,,"     ",6.10,58.48,8.96
2310,602534914,"02310M05:17:19.349","02310 04:26:33",203.93,840.22,,,,"     ",6.10,58.42,8.95
2310,602534915,"02310M05:17:20.323","02310 04:26:34",203.91,840.23,,,,"     ",6.10,58.25,8.93
2310,602534916,"02310M05:17:21.296","02310 04:26:35",203.89,840.18,,,,"     ",6.10,58.41,8.95
2310,602534917,"02310M05:17:22.269","02310 04:26:36",203.87,840.18,,,,"     ",6.10,58.27,8.93
2310,602534918,"02310M05:17:23.242","02310 04:26:36",203.85,840.10,,,,"     ",6.10,58.14,8.91
2310,602534919,"02310M05:17:24.216","02310 04:26:37",203.84,840.13,,,,"     ",6.10,58.36,8.95
2310,602534920,"02310M05:17:25.189","02310 04:26:38",203.82,840.13,,,,"     ",6.10,58.44,8.96
