SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
488,440802843,"00488M09:18:57.906","00488 09:23:12",208.39,919.01,,,,"     ",3.50,71.36,3.78
488,440802844,"00488M09:18:58.880","00488 09:23:13",208.41,918.98,,,,"     ",3.50,71.52,3.79
488,440802845,"00488M09:18:59.853","00488 09:23:14",208.43,919.00,,,,"     ",3.50,71.18,3.77
488,440802846,"00488M09:19:00.826","00488 09:23:15",208.46,918.87,,,,"     ",3.50,70.99,3.76
488,440802847,"00488M09:19:01.799","00488 09:23:16",208.49,918.92,,,,"     ",3.50,71.58,3.79
488,440802848,"00488M09:19:02.773","00488 09:23:17",208.50,918.92,,,,"     ",3.50,71.29,3.77
488,440802849,"00488M09:19:03.746","00488 09:23:18",208.49,918.91,,,,"     ",3.50,71.55,3.79
488,440802850,"00488M09:19:04.719","00488 09:23:19",208.47,918.93,,,,"     ",3.50,71.16,3.76
488,440802851,"00488M09:19:05.692","00488 09:23:20",208.44,918.94,,,,"     ",3.50,71.53,3.78
488,440802852,"00488M09:19:06.666","00488 09:23:21",208.41,918.88,,,,"     ",3.50,70.97,3.75
488,440802853,"00488M09:19:07.639","00488 09:23:22",208.39,918.84,,,,"     ",3.50,71.78,3.79
488,440802854,"00488M09:19:08.612","00488 09:23:23",208.38,918.84,,,,"     ",3.50,71.62,3.78
488,440802855,"00488M09:19:09.585","00488 09:23:24",208.38,918.85,,,,"     ",3.50,71.68,3.79
488,440802856,"00488M09:19:10.559","00488 09:23:25",208.37,918.84,,,,"     ",3.50,71.14,3.76
488,440802857,"00488M09:19:11.532","00488 09:23:26",208.36,918.87,,,,"     ",3.50,71.61,3.78
488,440802858,"00488M09:19:12.505","00488 09:23:27",208.36,918.87,,,,"     ",3.50,72.21,3.81
488,440802859,"00488M09:19:13.478","00488 09:23:28",208.36,918.91,,,,"     ",3.50,71.59,3.78
488,440802860,"00488M09:19:14.452","00488 09:23:29",208.36,918.90,,,,"     ",3.50,71.40,3.77
488,440802861,"00488M09:19:15.425","00488 09:23:30",208.36,918.86,,,,"     ",3.50,71.23,3.76
488,440802862,"00488M09:19:16.398","00488 09:23:31",208.37,918.96,,,,"     ",3.50,71.88,3.79
488,440802863,"00488M09:19:17.371","00488 09:23:32",208.37,918.87,,,,"     ",3.50,71.62,3.78
488,440802864,"00488M09:19:18.345","00488 09:23:33",208.36,918.95,,,,"     ",3.50,71.75,3.78
488,440802865,"00488M09:19:19.318","00488 09:23:34",208.33,918.85,,,,"     ",3.50,71.98,3.80
488,440802866,"00488M09:19:20.291","00488 09:23:35",208.28,918.91,,,,"     ",3.50,71.33,3.76
488,440802867,"00488M09:19:21.264","00488 09:23:36",208.23,918.90,,,,"     ",3.50,71.69,3.78
488,440802868,"00488M09:19:22.238","00488 09:23:37",208.16,918.87,,,,"     ",3.50,71.77,3.79
488,440802869,"00488M09:19:23.211","00488 09:23:38",208.10,918.78,,,,"     ",3.50,71.71,3.78
488,440802870,"00488M09:19:24.184","00488 09:23:39",208.03,918.76,,,,"     ",3.50,71.96,3.79
488,440802871,"00488M09:19:25.157","00488 09:23:40",207.97,918.77,,,,"     ",3.50,71.79,3.78
488,440802872,"00488M09:19:26.131","00488 09:23:41",207.92,918.85,,,,"     ",3.50,72.01,3.80
488,440802873,"00488M09:19:27.104","00488 09:23:42",207.88,918.79,,,,"     ",3.50,71.73,3.78
488,440802874,"00488M09:19:28.077","00488 09:23:43",207.86,918.83,,,,"     ",3.50,72.02,3.79
488,440802875,"00488M09:19:29.050","00488 09:23:44",207.86,918.76,,,,"     ",3.50,71.63,3.77
488,440802876,"00488M09:19:30.024","00488 09:23:45",207.88,918.75,,,,"     ",3.50,72.13,3.80
488,440802877,"00488M09:19:30.997","00488 09:23:46",207.92,918.72,,,,"     ",3.50,71.66,3.77
488,440802878,"00488M09:19:31.970","00488 09:23:47",207.98,918.79,,,,"     ",3.50,71.60,3.77
488,440802879,"00488M09:19:32.943","00488 09:23:47",208.05,918.77,,,,"     ",3.50,71.95,3.79
488,440802880,"00488M09:19:33.917","00488 09:23:48",208.13,918.79,,,,"     ",3.50,72.03,3.79
488,440802881,"00488M09:19:34.890","00488 09:23:49",208.21,918.79,,,,"     ",3.50,72.17,3.80
488,440802882,"00488M09:19:35.863","00488 09:23:50",208.28,918.71,,,,"     ",3.50,71.24,3.75
488,440802883,"00488M09:19:36.836","00488 09:23:51",208.33,918.70,,,,"     ",3.50,71.67,3.77
488,440802884,"00488M09:19:37.810","00488 09:23:52",208.36,918.74,,,,"     ",3.50,72.16,3.80
488,440802885,"00488M09:19:38.783","00488 09:23:53",208.37,918.85,,,,"     ",3.50,72.00,3.79
488,440802886,"00488M09:19:39.756","00488 09:23:54",208.38,918.85,,,,"     ",3.50,71.63,3.77
488,440802887,"00488M09:19:40.730","00488 09:23:55",208.37,918.87,,,,"     ",3.50,71.50,3.76
488,440802888,"00488M09:19:41.703","00488 09:23:56",208.36,918.91,,,,"     ",3.50,72.05,3.79
488,440802889,"00488M09:19:42.676","00488 09:23:57",208.36,918.84,,,,"     ",3.50,71.64,3.77
488,440802890,"00488M09:19:43.649","00488 09:23:58",208.35,918.79,,,,"     ",3.50,72.16,3.80
488,440802891,"00488M09:19:44.623","00488 09:23:59",208.32,918.75,,,,"     ",3.50,72.51,3.82
488,440802892,"00488M09:19:45.596","00488 09:24:00",208.31,918.74,,,,"     ",3.50,71.88,3.78
488,440802893,"00488M09:19:46.569","00488 09:24:01",208.29,918.73,,,,"     ",3.50,71.65,3.77
488,440802894,"00488M09:19:47.542","00488 09:24:02",208.28,918.78,,,,"     ",3.50,72.30,3.80
488,440802895,"00488M09:19:48.516","00488 09:24:03",208.27,918.76,,,,"     ",3.50,71.79,3.77
488,440802896,"00488M09:19:49.489","00488 09:24:04",208.27,918.75,,,,"     ",3.50,71.85,3.78
488,440802897,"00488M09:19:50.462","00488 09:24:05",208.28,918.77,,,,"     ",3.50,71.53,3.76
488,440802898,"00488M09:19:51.435","00488 09:24:06",208.26,918.76,,,,"     ",3.50,71.74,3.77
488,440802899,"00488M09:19:52.409","00488 09:24:07",208.21,918.80,,,,"     ",3.50,72.12,3.79
488,440802900,"00488M09:19:53.382","00488 09:24:08",208.16,918.75,,,,"     ",3.50,72.36,3.80
488,440802901,"00488M09:19:54.355","00488 09:24:09",208.10,918.71,,,,"     ",3.50,72.25,3.79
488,440802902,"00488M09:19:55.328","00488 09:24:10",208.05,918.72,,,,"     ",3.50,72.17,3.79
488,440802903,"00488M09:19:56.302","00488 09:24:11",208.00,918.66,,,,"     ",3.50,72.33,3.80
488,440802904,"00488M09:19:57.275","00488 09:24:12",207.95,918.69,,,,"     ",3.50,72.12,3.79
488,440802905,"00488M09:19:58.248","00488 09:24:13",207.92,918.70,,,,"     ",3.50,71.93,3.78
488,440802906,"00488M09:19:59.221","00488 09:24:14",207.91,918.75,,,,"     ",3.50,72.64,3.81
488,440802907,"00488M09:20:00.195","00488 09:24:15",207.90,918.69,,,,"     ",3.50,72.21,3.79
488,440802908,"00488M09:20:01.168","00488 09:24:16",207.92,918.75,,,,"     ",3.50,72.44,3.80
488,440802909,"00488M09:20:02.141","00488 09:24:17",207.96,918.69,,,,"     ",3.50,72.15,3.78
488,440802910,"00488M09:20:03.114","00488 09:24:18",208.01,918.63,,,,"     ",3.50,72.13,3.78
488,440802911,"00488M09:20:04.088","00488 09:24:19",208.07,918.62,,,,"     ",3.50,72.37,3.80
488,440802912,"00488M09:20:05.061","00488 09:24:20",208.15,918.70,,,,"     ",3.50,72.36,3.79
488,440802913,"00488M09:20:06.034","00488 09:24:21",208.23,918.59,,,,"     ",3.50,72.46,3.80
488,440802914,"00488M09:20:07.007","00488 09:24:22",208.32,918.62,,,,"     ",3.50,72.44,3.80
488,440802915,"00488M09:20:07.981","00488 09:24:23",208.41,918.66,,,,"     ",3.50,71.83,3.77
488,440802916,"00488M09:20:08.954","00488 09:24:24",208.50,918.71,,,,"     ",3.50,72.30,3.79
488,440802917,"00488M09:20:09.927","00488 09:24:24",208.59,918.68,,,,"     ",3.50,72.26,3.79
488,440802918,"00488M09:20:10.900","00488 09:24:25",208.67,918.73,,,,"     ",3.50,72.36,3.79
488,440802919,"00488M09:20:11.874","00488 09:24:26",208.74,918.71,,,,"     ",3.50,72.87,3.82
488,440802920,"00488M09:20:12.847","00488 09:24:27",208.80,918.77,,,,"     ",3.50,72.25,3.78
488,440802921,"00488M09:20:13.820","00488 09:24:28",208.85,918.72,,,,"     ",3.50,72.33,3.79
488,440802922,"00488M09:20:14.793","00488 09:24:29",208.87,918.69,,,,"     ",3.50,72.57,3.80
488,440802923,"00488M09:20:15.767","00488 09:24:30",208.87,918.67,,,,"     ",3.50,72.54,3.80
488,440802924,"00488M09:20:16.740","00488 09:24:31",208.83,918.65,,,,"     ",3.50,72.87,3.81
488,440802925,"00488M09:20:17.713","00488 09:24:32",208.79,918.55,,,,"     ",3.50,72.51,3.79
488,440802926,"00488M09:20:18.686","00488 09:24:33",208.72,918.57,,,,"     ",3.50,72.06,3.77
488,440802927,"00488M09:20:19.660","00488 09:24:34",208.65,918.59,,,,"     ",3.50,71.97,3.76
488,440802928,"00488M09:20:20.633","00488 09:24:35",208.59,918.61,,,,"     ",3.50,72.57,3.79
488,440802929,"00488M09:20:21.606","00488 09:24:36",208.54,918.56,,,,"     ",3.50,72.52,3.79
488,440802930,"00488M09:20:22.579","00488 09:24:37",208.51,918.56,,,,"     ",3.50,72.60,3.79
488,440802931,"00488M09:20:23.553","00488 09:24:38",208.48,918.55,,,,"     ",3.50,72.75,3.80
488,440802932,"00488M09:20:24.526","00488 09:24:39",208.46,918.57,,,,"     ",3.50,71.93,3.75
488,440802933,"00488M09:20:25.499","00488 09:24:40",208.45,918.58,,,,"     ",3.50,72.75,3.80
488,440802934,"00488M09:20:26.472","00488 09:24:41",208.45,918.65,,,,"     ",3.50,72.76,3.80
488,440802935,"00488M09:20:27.446","00488 09:24:42",208.45,918.59,,,,"     ",3.50,72.56,3.79
488,440802936,"00488M09:20:28.419","00488 09:24:43",208.46,918.62,,,,"     ",3.50,72.78,3.80
488,440802937,"00488M09:20:29.392","00488 09:24:44",208.45,918.58,,,,"     ",3.50,72.56,3.79
488,440802938,"00488M09:20:30.365","00488 09:24:45",208.44,918.56,,,,"     ",3.50,72.18,3.76
488,440802939,"00488M09:20:31.339","00488 09:24:46",208.43,918.65,,,,"     ",3.50,72.44,3.78
488,440802940,"00488M09:20:32.312","00488 09:24:47",208.43,918.72,,,,"     ",3.50,72.50,3.78
488,440802941,"00488M09:20:33.285","00488 09:24:48",208.42,918.63,,,,"     ",3.50,72.54,3.78
488,440802942,"00488M09:20:34.258","00488 09:24:49",208.42,918.63,,,,"     ",3.50,72.78,3.80
488,440802943,"00488M09:20:35.232","00488 09:24:50",208.41,918.59,,,,"     ",3.50,72.59,3.79
488,440802944,"00488M09:20:36.205","00488 09:24:51",208.41,918.63,,,,"     ",3.50,72.52,3.78
488,440802945,"00488M09:20:37.178","00488 09:24:52",208.40,918.61,,,,"     ",3.50,73.06,3.81
488,440802946,"00488M09:20:38.151","00488 09:24:53",208.40,918.63,,,,"     ",3.50,72.68,3.79
488,440802947,"00488M09:20:39.125","00488 09:24:54",208.40,918.61,,,,"     ",3.50,72.35,3.77
488,440802948,"00488M09:20:40.098","00488 09:24:55",208.39,918.63,,,,"     ",3.50,72.65,3.79
488,440802949,"00488M09:20:41.071","00488 09:24:56",208.39,918.58,,,,"     ",3.50,72.49,3.78
488,440802950,"00488M09:20:42.044","00488 09:24:57",208.30,918.58,,,323.06,"  101100",3.50,72.77,3.79
488,440802951,"00488M09:20:43.018","00488 09:24:58",208.39,918.56,,,,"     ",3.50,72.90,3.80
488,440802952,"00488M09:20:43.991","00488 09:24:59",208.48,918.55,,,,"     ",3.50,72.88,3.80
488,440802953,"00488M09:20:44.964","00488 09:25:00",208.57,918.53,,,,"     ",3.50,73.34,3.82
488,440802954,"00488M09:20:45.937","00488 09:25:00",208.65,918.46,,,,"     ",3.50,73.19,3.81
488,440802955,"00488M09:20:46.911","00488 09:25:01",208.73,918.53,,,,"     ",3.50,73.01,3.80
488,440802956,"00488M09:20:47.884","00488 09:25:02",208.80,918.55,,,,"     ",3.50,72.64,3.78
488,440802957,"00488M09:20:48.857","00488 09:25:03",208.87,918.53,,,,"     ",3.50,72.69,3.78
488,440802958,"00488M09:20:49.831","00488 09:25:04",208.93,918.55,,,,"     ",3.50,73.26,3.81
488,440802959,"00488M09:20:50.804","00488 09:25:05",208.98,918.49,,,,"     ",3.50,72.98,3.80
488,440802960,"00488M09:20:51.777","00488 09:25:06",209.03,918.46,,,,"     ",3.50,73.22,3.81
488,440802961,"00488M09:20:52.750","00488 09:25:07",209.08,918.44,,,,"     ",3.50,73.11,3.80
488,440802962,"00488M09:20:53.724","00488 09:25:08",209.12,918.42,,,,"     ",3.50,73.29,3.81
488,440802963,"00488M09:20:54.697","00488 09:25:09",209.16,918.43,,,,"     ",3.50,73.09,3.80
488,440802964,"00488M09:20:55.670","00488 09:25:10",209.21,918.46,,,,"     ",3.50,72.98,3.79
488,440802965,"00488M09:20:56.643","00488 09:25:11",209.23,918.44,,,,"     ",3.50,73.18,3.80
488,440802966,"00488M09:20:57.617","00488 09:25:12",209.22,918.57,,,,"     ",3.50,72.95,3.79
488,440802967,"00488M09:20:58.590","00488 09:25:13",209.20,918.62,,,,"     ",3.50,73.52,3.82
488,440802968,"00488M09:20:59.563","00488 09:25:14",209.16,918.62,,,,"     ",3.50,72.74,3.77
488,440802969,"00488M09:21:00.536","00488 09:25:15",209.12,918.60,,,,"     ",3.50,73.12,3.79
488,440802970,"00488M09:21:01.510","00488 09:25:16",209.07,918.52,,,,"     ",3.50,72.89,3.78
488,440802971,"00488M09:21:02.483","00488 09:25:17",209.03,918.44,,,,"     ",3.50,72.64,3.76
488,440802972,"00488M09:21:03.456","00488 09:25:18",208.98,918.44,,,,"     ",3.50,73.67,3.82
488,440802973,"00488M09:21:04.429","00488 09:25:19",208.94,918.49,,,,"     ",3.50,72.66,3.76
488,440802974,"00488M09:21:05.403","00488 09:25:20",208.92,918.46,,,,"     ",3.50,72.81,3.77
488,440802975,"00488M09:21:06.376","00488 09:25:21",208.90,918.51,,,,"     ",3.50,72.98,3.78
488,440802976,"00488M09:21:07.349","00488 09:25:22",208.88,918.43,,,,"     ",3.50,72.92,3.77
488,440802977,"00488M09:21:08.322","00488 09:25:23",208.83,918.45,,,,"     ",3.50,73.08,3.78
488,440802978,"00488M09:21:09.296","00488 09:25:24",208.80,918.31,,,,"     ",3.50,73.36,3.79
488,440802979,"00488M09:21:10.269","00488 09:25:25",208.79,918.33,,,,"     ",3.50,73.35,3.79
488,440802980,"00488M09:21:11.242","00488 09:25:26",208.80,918.43,,,,"     ",3.50,73.88,3.82
488,440802981,"00488M09:21:12.215","00488 09:25:27",208.84,918.44,,,,"     ",3.50,73.71,3.81
488,440802982,"00488M09:21:13.189","00488 09:25:28",208.90,918.37,,,,"     ",3.50,73.56,3.80
488,440802983,"00488M09:21:14.162","00488 09:25:29",208.97,918.41,,,,"     ",3.50,73.66,3.80
488,440802984,"00488M09:21:15.135","00488 09:25:30",209.05,918.37,,,,"     ",3.50,73.49,3.79
488,440802985,"00488M09:21:16.108","00488 09:25:31",209.11,918.37,,,,"     ",3.50,73.25,3.78
488,440802986,"00488M09:21:17.082","00488 09:25:32",209.16,918.43,,,,"     ",3.50,73.24,3.78
488,440802987,"00488M09:21:18.055","00488 09:25:33",209.19,918.49,,,,"     ",3.50,73.11,3.77
488,440802988,"00488M09:21:19.028","00488 09:25:34",209.19,918.45,,,,"     ",3.50,73.41,3.78
488,440802989,"00488M09:21:20.001","00488 09:25:35",209.18,918.38,,,,"     ",3.50,73.82,3.80
488,440802990,"00488M09:21:20.975","00488 09:25:36",209.14,918.38,,,,"     ",3.50,73.41,3.78
488,440802991,"00488M09:21:21.948","00488 09:25:37",209.09,918.46,,,,"     ",3.50,73.32,3.78
488,440802992,"00488M09:21:22.921","00488 09:25:37",209.05,918.39,,,,"     ",3.50,73.02,3.76
488,440802993,"00488M09:21:23.894","00488 09:25:38",209.01,918.37,,,,"     ",3.50,73.33,3.77
488,440802994,"00488M09:21:24.868","00488 09:25:39",208.97,918.27,,,,"     ",3.50,73.55,3.78
488,440802995,"00488M09:21:25.841","00488 09:25:40",208.94,918.34,,,,"     ",3.50,73.60,3.78
488,440802996,"00488M09:21:26.814","00488 09:25:41",208.92,918.39,,,,"     ",3.50,73.30,3.77
488,440802997,"00488M09:21:27.787","00488 09:25:42",208.92,918.42,,,,"     ",3.50,73.67,3.79
488,440802998,"00488M09:21:28.761","00488 09:25:43",208.92,918.40,,,,"     ",3.50,73.33,3.77
488,440802999,"00488M09:21:29.734","00488 09:25:44",208.93,918.40,,,,"     ",3.50,73.41,3.77
488,440803000,"00488M09:21:30.707","00488 09:25:45",208.96,918.35,,,,"     ",3.50,73.22,3.76
488,440803001,"00488M09:21:31.680","00488 09:25:46",208.98,918.42,,,,"     ",3.50,73.78,3.79
488,440803002,"00488M09:21:32.654","00488 09:25:47",209.00,918.45,,,,"     ",3.50,73.63,3.78
488,440803003,"00488M09:21:33.627","00488 09:25:48",208.98,918.43,,,,"     ",3.50,73.43,3.77
488,440803004,"00488M09:21:34.600","00488 09:25:49",208.97,918.36,,,,"     ",3.50,74.07,3.80
488,440803005,"00488M09:21:35.573","00488 09:25:50",208.96,918.42,,,,"     ",3.50,73.77,3.78
488,440803006,"00488M09:21:36.547","00488 09:25:51",208.94,918.46,,,,"     ",3.50,73.79,3.78
488,440803007,"00488M09:21:37.520","00488 09:25:52",208.92,918.44,,,,"     ",3.50,73.67,3.78
488,440803008,"00488M09:21:38.493","00488 09:25:53",208.89,918.41,,,,"     ",3.50,73.26,3.75
488,440803009,"00488M09:21:39.466","00488 09:25:54",208.84,918.50,,,,"     ",3.50,73.63,3.77
488,440803010,"00488M09:21:40.440","00488 09:25:55",208.78,918.37,,,,"     ",3.50,74.18,3.80
488,440803011,"00488M09:21:41.413","00488 09:25:56",208.71,918.41,,,,"     ",3.50,73.62,3.77
488,440803012,"00488M09:21:42.386","00488 09:25:57",208.66,918.34,,,,"     ",3.50,73.63,3.77
488,440803013,"00488M09:21:43.359","00488 09:25:58",208.62,918.37,,,,"     ",3.50,73.45,3.76
488,440803014,"00488M09:21:44.333","00488 09:25:59",208.59,918.36,,,,"     ",3.50,73.36,3.76
488,440803015,"00488M09:21:45.306","00488 09:26:00",208.56,918.40,,,,"     ",3.50,73.14,3.75
488,440803016,"00488M09:21:46.279","00488 09:26:01",208.54,918.28,,,,"     ",3.50,73.93,3.79
488,440803017,"00488M09:21:47.252","00488 09:26:02",208.52,918.29,,,,"     ",3.50,74.01,3.79
488,440803018,"00488M09:21:48.226","00488 09:26:03",208.50,918.31,,,,"     ",3.50,73.88,3.78
488,440803019,"00488M09:21:49.199","00488 09:26:04",208.49,918.29,,,,"     ",3.50,73.87,3.78
488,440803020,"00488M09:21:50.172","00488 09:26:05",208.48,918.29,,,,"     ",3.50,74.06,3.79
488,440803021,"00488M09:21:51.145","00488 09:26:06",208.47,918.28,,,,"     ",3.50,73.99,3.79
488,440803022,"00488M09:21:52.119","00488 09:26:07",208.45,918.28,,,,"     ",3.50,73.62,3.77
488,440803023,"00488M09:21:53.092","00488 09:26:08",208.43,918.28,,,,"     ",3.50,74.02,3.79
488,440803024,"00488M09:21:54.065","00488 09:26:09",208.39,918.28,,,,"     ",3.50,73.84,3.78
488,440803025,"00488M09:21:55.038","00488 09:26:10",208.36,918.30,,,,"     ",3.50,73.67,3.77
488,440803026,"00488M09:21:56.012","00488 09:26:11",208.32,918.28,,,,"     ",3.50,73.60,3.76
488,440803027,"00488M09:21:56.985","00488 09:26:12",208.29,918.30,,,,"     ",3.50,73.64,3.77
488,440803028,"00488M09:21:57.958","00488 09:26:13",208.24,918.39,,,,"     ",3.50,73.89,3.78
488,440803029,"00488M09:21:58.931","00488 09:26:14",208.22,918.26,,,,"     ",3.50,73.61,3.77
488,440803030,"00488M09:21:59.905","00488 09:26:14",208.23,918.28,,,,"     ",3.50,73.32,3.75
488,440803031,"00488M09:22:00.878","00488 09:26:15",208.26,918.33,,,,"     ",3.50,73.96,3.78
488,440803032,"00488M09:22:01.851","00488 09:26:16",208.31,918.25,,,,"     ",3.50,73.61,3.76
488,440803033,"00488M09:22:02.825","00488 09:26:17",208.38,918.29,,,,"     ",3.50,73.93,3.78
488,440803034,"00488M09:22:03.798","00488 09:26:18",208.46,918.25,,,,"     ",3.50,74.06,3.79
488,440803035,"00488M09:22:04.771","00488 09:26:19",208.53,918.27,,,,"     ",3.50,73.87,3.78
488,440803036,"00488M09:22:05.744","00488 09:26:20",208.55,918.26,,,,"     ",3.50,73.97,3.78
488,440803037,"00488M09:22:06.718","00488 09:26:21",208.56,918.24,,,,"     ",3.50,73.79,3.77
488,440803038,"00488M09:22:07.691","00488 09:26:22",208.55,918.17,,,,"     ",3.50,74.65,3.82
488,440803039,"00488M09:22:08.664","00488 09:26:23",208.54,918.18,,,,"     ",3.50,73.88,3.78
488,440803040,"00488M09:22:09.637","00488 09:26:24",208.53,918.20,,,,"     ",3.50,74.29,3.80
488,440803041,"00488M09:22:10.611","00488 09:26:25",208.52,918.16,,,,"     ",3.50,73.68,3.77
488,440803042,"00488M09:22:11.584","00488 09:26:26",208.50,918.22,,,,"     ",3.50,74.12,3.79
488,440803043,"00488M09:22:12.557","00488 09:26:27",208.49,918.26,,,,"     ",3.50,74.76,3.82
488,440803044,"00488M09:22:13.530","00488 09:26:28",208.48,918.24,,,,"     ",3.50,74.00,3.78
488,440803045,"00488M09:22:14.504","00488 09:26:29",208.49,918.26,,,,"     ",3.50,74.87,3.83
488,440803046,"00488M09:22:15.477","00488 09:26:30",208.53,918.25,,,,"     ",3.50,73.80,3.77
488,440803047,"00488M09:22:16.450","00488 09:26:31",208.57,918.24,,,,"     ",3.50,73.93,3.78
488,440803048,"00488M09:22:17.423","00488 09:26:32",208.63,918.21,,,,"     ",3.50,74.04,3.78
488,440803049,"00488M09:22:18.397","00488 09:26:33",208.69,918.17,,,,"     ",3.50,74.00,3.78
488,440803050,"00488M09:22:19.370","00488 09:26:34",208.75,918.17,,,,"     ",3.50,73.83,3.77
488,440803051,"00488M09:22:20.343","00488 09:26:35",208.80,918.15,,,,"     ",3.50,74.29,3.79
488,440803052,"00488M09:22:21.316","00488 09:26:36",208.85,918.20,,,,"     ",3.50,73.95,3.77
488,440803053,"00488M09:22:22.290","00488 09:26:37",208.90,918.14,,,,"     ",3.50,73.92,3.77
488,440803054,"00488M09:22:23.263","00488 09:26:38",208.93,918.17,,,,"     ",3.50,74.46,3.80
488,440803055,"00488M09:22:24.236","00488 09:26:39",208.96,918.14,,,,"     ",3.50,74.17,3.78
488,440803056,"00488M09:22:25.209","00488 09:26:40",208.98,918.16,,,,"     ",3.50,74.08,3.78
488,440803057,"00488M09:22:26.183","00488 09:26:41",208.99,918.14,,,,"     ",3.50,74.63,3.81
488,440803058,"00488M09:22:27.156","00488 09:26:42",208.99,918.21,,,,"     ",3.50,74.25,3.78
488,440803059,"00488M09:22:28.129","00488 09:26:43",208.97,918.12,,,,"     ",3.50,74.25,3.78
488,440803060,"00488M09:22:29.102","00488 09:26:44",208.95,918.13,,,,"     ",3.50,74.70,3.81
488,440803061,"00488M09:22:30.076","00488 09:26:45",208.93,918.11,,,,"     ",3.50,74.27,3.78
488,440803062,"00488M09:22:31.049","00488 09:26:46",208.90,918.09,,,,"     ",3.50,74.42,3.79
488,440803063,"00488M09:22:32.022","00488 09:26:47",208.88,918.10,,,,"     ",3.50,74.46,3.79
488,440803064,"00488M09:22:32.995","00488 09:26:48",208.87,918.13,,,,"     ",3.50,74.42,3.79
488,440803065,"00488M09:22:33.969","00488 09:26:49",208.86,918.11,,,,"     ",3.50,73.86,3.76
488,440803066,"00488M09:22:34.942","00488 09:26:50",208.84,918.13,,,,"     ",3.50,74.33,3.78
488,440803067,"00488M09:22:35.915","00488 09:26:50",208.81,918.08,,,,"     ",3.50,74.73,3.80
488,440803068,"00488M09:22:36.888","00488 09:26:51",208.79,918.17,,,,"     ",3.50,74.62,3.79
488,440803069,"00488M09:22:37.862","00488 09:26:52",208.76,918.08,,,,"     ",3.50,74.36,3.78
488,440803070,"00488M09:22:38.835","00488 09:26:53",208.74,918.05,,,,"     ",3.50,74.44,3.78
488,440803071,"00488M09:22:39.808","00488 09:26:54",208.72,918.03,,,,"     ",3.50,74.00,3.75
488,440803072,"00488M09:22:40.781","00488 09:26:55",208.71,918.07,,,,"     ",3.50,74.48,3.78
488,440803073,"00488M09:22:41.755","00488 09:26:56",208.70,918.20,,,,"     ",3.50,74.26,3.77
488,440803074,"00488M09:22:42.728","00488 09:26:57",208.68,918.16,,,,"     ",3.50,73.93,3.75
488,440803075,"00488M09:22:43.701","00488 09:26:58",208.66,918.19,,,,"     ",3.50,73.89,3.75
488,440803076,"00488M09:22:44.674","00488 09:26:59",208.64,918.13,,,,"     ",3.50,74.44,3.78
488,440803077,"00488M09:22:45.648","00488 09:27:00",208.63,918.08,,,,"     ",3.50,74.75,3.79
488,440803078,"00488M09:22:46.621","00488 09:27:01",208.64,918.06,,,,"     ",3.50,74.75,3.79
488,440803079,"00488M09:22:47.594","00488 09:27:02",208.65,918.05,,,,"     ",3.50,74.60,3.78
488,440803080,"00488M09:22:48.567","00488 09:27:03",208.67,918.07,,,,"     ",3.50,74.46,3.77
488,440803081,"00488M09:22:49.541","00488 09:27:04",208.70,918.03,,,,"     ",3.50,74.62,3.78
488,440803082,"00488M09:22:50.514","00488 09:27:05",208.74,918.19,,,,"     ",3.50,74.93,3.80
488,440803083,"00488M09:22:51.487","00488 09:27:06",208.79,918.17,,,,"     ",3.50,73.97,3.75
488,440803084,"00488M09:22:52.460","00488 09:27:07",208.84,918.23,,,,"     ",3.50,74.37,3.77
488,440803085,"00488M09:22:53.434","00488 09:27:08",208.91,918.15,,,,"     ",3.50,75.00,3.80
488,440803086,"00488M09:22:54.407","00488 09:27:09",208.98,918.22,,,,"     ",3.50,75.05,3.80
488,440803087,"00488M09:22:55.380","00488 09:27:10",209.06,918.22,,,,"     ",3.50,74.20,3.76
488,440803088,"00488M09:22:56.353","00488 09:27:11",209.15,918.16,,,,"     ",3.50,74.64,3.78
488,440803089,"00488M09:22:57.327","00488 09:27:12",209.24,918.15,,,,"     ",3.50,75.06,3.80
488,440803090,"00488M09:22:58.300","00488 09:27:13",209.34,918.11,,,,"     ",3.50,74.44,3.77
488,440803091,"00488M09:22:59.273","00488 09:27:14",209.45,918.09,,,,"     ",3.50,74.70,3.78
488,440803092,"00488M09:23:00.246","00488 09:27:15",209.56,918.06,,,,"     ",3.50,74.93,3.79
488,440803093,"00488M09:23:01.220","00488 09:27:16",209.65,918.04,,,,"     ",3.50,74.27,3.76
488,440803094,"00488M09:23:02.193","00488 09:27:17",209.73,918.03,,,,"     ",3.50,74.83,3.78
488,440803095,"00488M09:23:03.166","00488 09:27:18",209.74,918.06,,,,"     ",3.50,74.71,3.78
488,440803096,"00488M09:23:04.139","00488 09:27:19",209.72,918.18,,,,"     ",3.50,74.62,3.77
488,440803097,"00488M09:23:05.113","00488 09:27:20",209.71,918.06,,,,"     ",3.50,74.97,3.79
488,440803098,"00488M09:23:06.086","00488 09:27:21",209.68,918.01,,,,"     ",3.50,75.03,3.79
