SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
783,466956916,"00783M00:01:20.552","00783 00:34:42",216.45,880.73,,,,"     ",3.90,72.69,4.80
783,466956917,"00783M00:01:21.525","00783 00:34:42",216.44,880.72,,,,"     ",3.90,72.69,4.80
783,466956918,"00783M00:01:22.498","00783 00:34:43",216.43,880.73,,,,"     ",3.90,72.77,4.79
783,466956919,"00783M00:01:23.472","00783 00:34:44",216.40,880.66,,,,"     ",3.90,72.46,4.77
783,466956920,"00783M00:01:24.445","00783 00:34:45",216.37,880.67,,,,"     ",3.90,72.65,4.77
783,466956921,"00783M00:01:25.418","00783 00:34:46",216.35,880.65,,,,"     ",3.90,72.69,4.76
783,466956922,"00783M00:01:26.391","00783 00:34:47",216.35,880.74,,,,"     ",3.90,72.80,4.77
783,466956923,"00783M00:01:27.365","00783 00:34:48",216.36,880.64,,,,"     ",3.90,73.02,4.77
783,466956924,"00783M00:01:28.338","00783 00:34:49",216.40,880.65,,,,"     ",3.90,73.12,4.77
783,466956925,"00783M00:01:29.311","00783 00:34:50",216.45,880.75,,,,"     ",3.90,72.86,4.75
783,466956926,"00783M00:01:30.284","00783 00:34:51",216.51,880.75,,,,"     ",3.90,72.84,4.74
783,466956927,"00783M00:01:31.258","00783 00:34:52",216.56,880.71,,,,"     ",3.90,72.85,4.73
783,466956928,"00783M00:01:32.231","00783 00:34:53",216.61,880.72,,,,"     ",3.90,72.89,4.73
783,466956929,"00783M00:01:33.204","00783 00:34:54",216.63,880.81,,,,"     ",3.90,73.29,4.75
783,466956930,"00783M00:01:34.177","00783 00:34:55",216.63,880.82,,,,"     ",3.90,73.05,4.73
783,466956931,"00783M00:01:35.151","00783 00:34:56",216.60,880.83,,,,"     ",3.90,73.02,4.72
783,466956932,"00783M00:01:36.124","00783 00:34:57",216.56,880.82,,,,"     ",3.90,73.29,4.73
783,466956933,"00783M00:01:37.097","00783 00:34:58",216.52,880.74,,,,"     ",3.90,73.08,4.71
783,466956934,"00783M00:01:38.070","00783 00:34:59",216.48,880.79,,,,"     ",3.90,73.30,4.72
783,466956935,"00783M00:01:39.044","00783 00:35:00",216.45,880.77,,,,"     ",3.90,73.13,4.71
783,466956936,"00783M00:01:40.017","00783 00:35:01",216.42,880.78,,,,"     ",3.90,72.93,4.68
783,466956937,"00783M00:01:40.990","00783 00:35:02",216.38,880.74,,,,"     ",3.90,73.42,4.71
783,466956938,"00783M00:01:41.963","00783 00:35:03",216.34,880.71,,,,"     ",3.90,72.99,4.68
783,466956939,"00783M00:01:42.937","00783 00:35:04",216.29,880.62,,,,"     ",3.90,73.07,4.68
783,466956940,"00783M00:01:43.910","00783 00:35:05",216.25,880.74,,,,"     ",3.90,72.82,4.65
783,466956941,"00783M00:01:44.883","00783 00:35:06",216.23,880.77,,,,"     ",3.90,72.99,4.66
783,466956942,"00783M00:01:45.856","00783 00:35:07",216.23,880.72,,,,"     ",3.90,72.95,4.65
783,466956943,"00783M00:01:46.830","00783 00:35:08",216.23,880.82,,,,"     ",3.90,72.92,4.65
783,466956944,"00783M00:01:47.803","00783 00:35:09",216.24,880.75,,,,"     ",3.90,72.74,4.63
783,466956945,"00783M00:01:48.776","00783 00:35:10",216.24,880.76,,,,"     ",3.90,73.06,4.65
783,466956946,"00783M00:01:49.749","00783 00:35:11",216.23,880.76,,,,"     ",3.90,73.18,4.65
783,466956947,"00783M00:01:50.723","00783 00:35:12",216.21,880.84,,,,"     ",3.90,72.67,4.61
783,466956948,"00783M00:01:51.696","00783 00:35:13",216.20,880.84,,,,"     ",3.90,72.89,4.62
783,466956949,"00783M00:01:52.669","00783 00:35:14",216.19,880.89,,,,"     ",3.90,72.99,4.62
783,466956950,"00783M00:01:53.642","00783 00:35:15",216.20,880.79,,,,"     ",3.90,72.57,4.59
783,466956951,"00783M00:01:54.616","00783 00:35:16",216.22,880.76,,,,"     ",3.90,73.09,4.62
783,466956952,"00783M00:01:55.589","00783 00:35:17",216.26,880.85,,,,"     ",3.90,72.50,4.58
783,466956953,"00783M00:01:56.562","00783 00:35:18",216.30,880.65,,,,"     ",3.90,72.74,4.59
783,466956954,"00783M00:01:57.535","00783 00:35:18",216.35,880.75,,,,"     ",3.90,72.64,4.58
783,466956955,"00783M00:01:58.509","00783 00:35:19",216.41,880.81,,,,"     ",3.90,71.94,4.53
783,466956956,"00783M00:01:59.482","00783 00:35:20",216.46,880.78,,,,"     ",3.90,72.93,4.59
783,466956957,"00783M00:02:00.455","00783 00:35:21",216.51,880.84,,,,"     ",3.90,72.32,4.55
783,466956958,"00783M00:02:01.428","00783 00:35:22",216.56,880.83,,,,"     ",3.90,72.32,4.54
783,466956959,"00783M00:02:02.402","00783 00:35:23",216.60,880.86,,,,"     ",3.90,72.48,4.55
783,466956960,"00783M00:02:03.375","00783 00:35:24",216.64,880.78,,,,"     ",3.90,72.51,4.54
783,466956961,"00783M00:02:04.348","00783 00:35:25",216.67,880.73,,,,"     ",3.90,72.16,4.52
783,466956962,"00783M00:02:05.321","00783 00:35:26",216.68,880.75,,,,"     ",3.90,72.32,4.52
783,466956963,"00783M00:02:06.295","00783 00:35:27",216.66,880.81,,,,"     ",3.90,72.91,4.56
783,466956964,"00783M00:02:07.268","00783 00:35:28",216.61,880.74,,,,"     ",3.90,72.45,4.53
783,466956965,"00783M00:02:08.241","00783 00:35:29",216.55,880.78,,,,"     ",3.90,72.38,4.52
783,466956966,"00783M00:02:09.214","00783 00:35:30",216.49,880.81,,,,"     ",3.90,72.52,4.53
783,466956967,"00783M00:02:10.188","00783 00:35:31",216.46,880.74,,,,"     ",3.90,72.85,4.54
783,466956968,"00783M00:02:11.161","00783 00:35:32",216.45,880.73,,,,"     ",3.90,72.66,4.53
783,466956969,"00783M00:02:12.134","00783 00:35:33",216.47,880.75,,,,"     ",3.90,72.72,4.53
783,466956970,"00783M00:02:13.107","00783 00:35:34",216.53,880.81,,,,"     ",3.90,72.83,4.53
783,466956971,"00783M00:02:14.081","00783 00:35:35",216.61,880.85,,,,"     ",3.90,72.96,4.54
783,466956972,"00783M00:02:15.054","00783 00:35:36",216.69,880.81,,,,"     ",3.90,73.00,4.53
783,466956973,"00783M00:02:16.027","00783 00:35:37",216.78,880.83,,,,"     ",3.90,72.43,4.49
783,466956974,"00783M00:02:17.000","00783 00:35:38",216.81,880.77,,,,"     ",3.90,72.36,4.49
783,466956975,"00783M00:02:17.974","00783 00:35:39",216.74,880.74,,,,"     ",3.90,73.27,4.54
783,466956976,"00783M00:02:18.947","00783 00:35:40",216.69,880.71,,,,"     ",3.90,73.12,4.53
783,466956977,"00783M00:02:19.920","00783 00:35:41",216.67,880.71,,,,"     ",3.90,72.56,4.49
783,466956978,"00783M00:02:20.894","00783 00:35:42",216.67,880.71,,,,"     ",3.90,73.02,4.52
783,466956979,"00783M00:02:21.867","00783 00:35:43",216.67,880.60,,,,"     ",3.90,73.26,4.53
783,466956980,"00783M00:02:22.840","00783 00:35:44",216.66,880.69,,,,"     ",3.90,72.71,4.49
783,466956981,"00783M00:02:23.813","00783 00:35:45",216.66,880.80,,,,"     ",3.90,72.78,4.49
783,466956982,"00783M00:02:24.787","00783 00:35:46",216.66,880.72,,,,"     ",3.90,72.36,4.46
783,466956983,"00783M00:02:25.760","00783 00:35:47",216.68,880.80,,,,"     ",3.90,72.57,4.48
783,466956984,"00783M00:02:26.733","00783 00:35:48",216.71,880.81,,,,"     ",3.90,72.11,4.44
783,466956985,"00783M00:02:27.706","00783 00:35:49",216.65,880.74,,,,"     ",3.90,73.00,4.50
783,466956986,"00783M00:02:28.680","00783 00:35:50",216.58,880.72,,,,"     ",3.90,72.64,4.47
783,466956987,"00783M00:02:29.653","00783 00:35:51",216.52,880.93,,,,"     ",3.90,72.36,4.45
783,466956988,"00783M00:02:30.626","00783 00:35:52",216.49,880.92,,,,"     ",3.90,72.47,4.46
783,466956989,"00783M00:02:31.599","00783 00:35:53",216.48,880.85,,,,"     ",3.90,72.62,4.46
783,466956990,"00783M00:02:32.573","00783 00:35:54",216.48,880.74,,,,"     ",3.90,72.39,4.44
783,466956991,"00783M00:02:33.546","00783 00:35:55",216.48,880.75,,,,"     ",3.90,72.28,4.44
783,466956992,"00783M00:02:34.519","00783 00:35:55",216.49,880.82,,,,"     ",3.90,72.34,4.44
783,466956993,"00783M00:02:35.492","00783 00:35:56",216.49,880.81,,,,"     ",3.90,72.38,4.44
783,466956994,"00783M00:02:36.466","00783 00:35:57",216.49,880.81,,,,"     ",3.90,72.57,4.45
783,466956995,"00783M00:02:37.439","00783 00:35:58",216.49,880.88,,,,"     ",3.90,72.31,4.43
783,466956996,"00783M00:02:38.412","00783 00:35:59",216.50,880.74,,,,"     ",3.90,72.25,4.42
783,466956997,"00783M00:02:39.385","00783 00:36:00",216.51,880.79,,,,"     ",3.90,72.46,4.43
783,466956998,"00783M00:02:40.359","00783 00:36:01",216.52,880.68,,,,"     ",3.90,72.08,4.41
783,466956999,"00783M00:02:41.332","00783 00:36:02",216.52,880.76,,,,"     ",3.90,72.51,4.43
783,466957000,"00783M00:02:42.305","00783 00:36:03",216.50,880.82,,,,"     ",3.90,72.33,4.42
783,466957001,"00783M00:02:43.278","00783 00:36:04",216.47,880.89,,,,"     ",3.90,72.81,4.45
783,466957002,"00783M00:02:44.252","00783 00:36:05",216.42,880.77,,,,"     ",3.90,72.49,4.43
783,466957003,"00783M00:02:45.225","00783 00:36:06",216.40,880.77,,,,"     ",3.90,72.13,4.40
783,466957004,"00783M00:02:46.198","00783 00:36:07",216.39,880.71,,,,"     ",3.90,72.58,4.42
783,466957005,"00783M00:02:47.171","00783 00:36:08",216.41,880.70,,,,"     ",3.90,72.05,4.39
783,466957006,"00783M00:02:48.145","00783 00:36:09",216.43,880.79,,,,"     ",3.90,72.81,4.44
783,466957007,"00783M00:02:49.118","00783 00:36:10",216.45,880.85,,,,"     ",3.90,72.25,4.40
783,466957008,"00783M00:02:50.091","00783 00:36:11",216.46,880.79,,,,"     ",3.90,72.09,4.39
783,466957009,"00783M00:02:51.064","00783 00:36:12",216.46,880.71,,,,"     ",3.90,72.28,4.40
783,466957010,"00783M00:02:52.038","00783 00:36:13",216.46,880.68,,,,"     ",3.90,72.65,4.42
783,466957011,"00783M00:02:53.011","00783 00:36:14",216.45,880.71,,,,"     ",3.90,72.34,4.40
783,466957012,"00783M00:02:53.984","00783 00:36:15",216.42,880.72,,,,"     ",3.90,72.33,4.39
783,466957013,"00783M00:02:54.957","00783 00:36:16",216.37,880.67,,,,"     ",3.90,72.46,4.40
783,466957014,"00783M00:02:55.931","00783 00:36:17",216.33,880.76,,,,"     ",3.90,72.59,4.40
783,466957015,"00783M00:02:56.904","00783 00:36:18",216.31,880.71,,,,"     ",3.90,72.38,4.39
783,466957016,"00783M00:02:57.877","00783 00:36:19",216.28,880.76,,,,"     ",3.90,72.14,4.37
783,466957017,"00783M00:02:58.850","00783 00:36:20",216.26,880.76,,,,"     ",3.90,72.61,4.40
783,466957018,"00783M00:02:59.824","00783 00:36:21",216.23,880.76,,,,"     ",3.90,72.45,4.39
783,466957019,"00783M00:03:00.797","00783 00:36:22",216.21,880.78,,,,"     ",3.90,72.23,4.37
783,466957020,"00783M00:03:01.770","00783 00:36:23",216.21,880.78,,,,"     ",3.90,72.43,4.38
783,466957021,"00783M00:03:02.743","00783 00:36:24",216.23,880.77,,,,"     ",3.90,72.34,4.38
783,466957022,"00783M00:03:03.717","00783 00:36:25",216.27,880.88,,,,"     ",3.90,72.08,4.36
783,466957023,"00783M00:03:04.690","00783 00:36:26",216.34,880.84,,,,"     ",3.90,72.01,4.35
783,466957024,"00783M00:03:05.663","00783 00:36:27",216.42,880.83,,,,"     ",3.90,72.43,4.38
783,466957025,"00783M00:03:06.636","00783 00:36:28",216.50,880.86,,,,"     ",3.90,71.95,4.35
783,466957026,"00783M00:03:07.610","00783 00:36:29",216.56,880.87,,,,"     ",3.90,71.89,4.34
783,466957027,"00783M00:03:08.583","00783 00:36:30",216.62,880.80,,,,"     ",3.90,72.11,4.35
783,466957028,"00783M00:03:09.556","00783 00:36:31",216.66,880.80,,,,"     ",3.90,72.21,4.36
783,466957029,"00783M00:03:10.529","00783 00:36:31",216.69,880.83,,,,"     ",3.90,72.62,4.38
783,466957030,"00783M00:03:11.503","00783 00:36:32",216.72,880.81,,,,"     ",3.90,71.79,4.33
783,466957031,"00783M00:03:12.476","00783 00:36:33",216.74,880.89,,,,"     ",3.90,72.15,4.35
783,466957032,"00783M00:03:13.449","00783 00:36:34",216.75,880.86,,,,"     ",3.90,72.31,4.35
783,466957033,"00783M00:03:14.422","00783 00:36:35",216.75,880.89,,,,"     ",3.90,72.28,4.35
783,466957034,"00783M00:03:15.396","00783 00:36:36",216.76,880.82,,,,"     ",3.90,72.38,4.36
783,466957035,"00783M00:03:16.369","00783 00:36:37",216.76,880.93,,,,"     ",3.90,72.33,4.35
783,466957036,"00783M00:03:17.342","00783 00:36:38",216.74,880.89,,,,"     ",3.90,72.28,4.35
783,466957037,"00783M00:03:18.315","00783 00:36:39",216.70,880.91,,,,"     ",3.90,72.15,4.34
783,466957038,"00783M00:03:19.289","00783 00:36:40",216.63,880.87,,,,"     ",3.90,72.52,4.36
783,466957039,"00783M00:03:20.262","00783 00:36:41",216.56,880.83,,,,"     ",3.90,72.11,4.33
783,466957040,"00783M00:03:21.235","00783 00:36:42",216.52,880.89,,,,"     ",3.90,72.02,4.33
783,466957041,"00783M00:03:22.208","00783 00:36:43",216.50,880.87,,,,"     ",3.90,72.37,4.35
783,466957042,"00783M00:03:23.182","00783 00:36:44",216.50,880.90,,,,"     ",3.90,72.46,4.35
783,466957043,"00783M00:03:24.155","00783 00:36:45",216.52,880.82,,,,"     ",3.90,71.77,4.30
783,466957044,"00783M00:03:25.128","00783 00:36:46",216.56,880.82,,,,"     ",3.90,72.07,4.32
783,466957045,"00783M00:03:26.101","00783 00:36:47",216.60,880.76,,,,"     ",3.90,72.48,4.35
783,466957046,"00783M00:03:27.075","00783 00:36:48",216.64,880.80,,,,"     ",3.90,72.21,4.33
783,466957047,"00783M00:03:28.048","00783 00:36:49",216.68,880.81,,,,"     ",3.90,72.02,4.31
783,466957048,"00783M00:03:29.021","00783 00:36:50",216.72,880.92,,,,"     ",3.90,71.98,4.31
783,466957049,"00783M00:03:29.994","00783 00:36:51",216.74,880.86,,,,"     ",3.90,71.65,4.29
783,466957050,"00783M00:03:30.968","00783 00:36:52",216.69,880.80,,,,"     ",3.90,71.92,4.30
783,466957051,"00783M00:03:31.941","00783 00:36:53",216.61,880.88,,,,"     ",3.90,72.24,4.32
783,466957052,"00783M00:03:32.914","00783 00:36:54",216.50,880.80,,,,"     ",3.90,71.54,4.28
783,466957053,"00783M00:03:33.888","00783 00:36:55",216.38,880.81,,,,"     ",3.90,71.63,4.28
783,466957054,"00783M00:03:34.861","00783 00:36:56",216.27,880.81,,,,"     ",3.90,71.92,4.30
783,466957055,"00783M00:03:35.834","00783 00:36:57",216.18,880.88,,,,"     ",3.90,71.53,4.28
783,466957056,"00783M00:03:36.807","00783 00:36:58",216.11,880.83,,,,"     ",3.90,71.96,4.30
783,466957057,"00783M00:03:37.781","00783 00:36:59",216.05,880.88,,,,"     ",3.90,71.67,4.28
783,466957058,"00783M00:03:38.754","00783 00:37:00",216.02,880.88,,,,"     ",3.90,71.43,4.27
783,466957059,"00783M00:03:39.727","00783 00:37:01",216.02,880.86,,,,"     ",3.90,71.80,4.29
783,466957060,"00783M00:03:40.700","00783 00:37:02",216.04,880.93,,,,"     ",3.90,71.70,4.28
783,466957061,"00783M00:03:41.674","00783 00:37:03",216.10,880.87,,,,"     ",3.90,71.87,4.29
783,466957062,"00783M00:03:42.647","00783 00:37:04",216.19,880.81,,,,"     ",3.90,71.79,4.28
783,466957063,"00783M00:03:43.620","00783 00:37:05",216.30,880.89,,,,"     ",3.90,71.85,4.28
783,466957064,"00783M00:03:44.593","00783 00:37:06",216.40,880.84,,,,"     ",3.90,72.03,4.29
783,466957065,"00783M00:03:45.567","00783 00:37:07",216.43,880.87,,,,"     ",3.90,71.72,4.27
783,466957066,"00783M00:03:46.540","00783 00:37:07",216.41,880.83,,,,"     ",3.90,72.14,4.30
783,466957067,"00783M00:03:47.513","00783 00:37:08",216.38,880.81,,,,"     ",3.90,72.35,4.31
783,466957068,"00783M00:03:48.486","00783 00:37:09",216.34,880.78,,,,"     ",3.90,72.45,4.32
783,466957069,"00783M00:03:49.460","00783 00:37:10",216.29,880.83,,,,"     ",3.90,71.31,4.24
783,466957070,"00783M00:03:50.433","00783 00:37:11",216.20,880.84,,,,"     ",3.90,72.43,4.31
783,466957071,"00783M00:03:51.406","00783 00:37:12",216.11,880.91,,,,"     ",3.90,72.22,4.30
783,466957072,"00783M00:03:52.379","00783 00:37:13",216.01,881.00,,,,"     ",3.90,72.52,4.31
783,466957073,"00783M00:03:53.353","00783 00:37:14",215.93,880.94,,,,"     ",3.90,72.22,4.29
783,466957074,"00783M00:03:54.326","00783 00:37:15",215.89,880.94,,,,"     ",3.90,71.93,4.28
783,466957075,"00783M00:03:55.299","00783 00:37:16",216.03,880.98,,,,"     ",3.90,71.91,4.27
783,466957076,"00783M00:03:56.272","00783 00:37:17",216.01,880.98,,,,"     ",3.90,71.76,4.26
783,466957077,"00783M00:03:57.246","00783 00:37:18",216.00,880.90,,,,"     ",3.90,71.84,4.27
783,466957078,"00783M00:03:58.219","00783 00:37:19",216.02,880.93,,,,"     ",3.90,71.52,4.25
783,466957079,"00783M00:03:59.192","00783 00:37:20",216.05,881.01,,,,"     ",3.90,71.69,4.26
783,466957080,"00783M00:04:00.165","00783 00:37:21",216.08,880.92,,,,"     ",3.90,71.70,4.26
783,466957081,"00783M00:04:01.139","00783 00:37:22",215.94,880.87,,,,"     ",3.90,71.88,4.27
783,466957082,"00783M00:04:02.112","00783 00:37:23",215.98,880.94,,,,"     ",3.90,72.00,4.27
783,466957083,"00783M00:04:03.085","00783 00:37:24",216.02,880.89,,,,"     ",3.90,71.74,4.26
783,466957084,"00783M00:04:04.058","00783 00:37:25",216.03,880.86,,,,"     ",3.90,71.79,4.26
783,466957085,"00783M00:04:05.032","00783 00:37:26",216.03,880.84,,,,"     ",3.90,71.45,4.24
783,466957086,"00783M00:04:06.005","00783 00:37:27",216.03,880.95,,,,"     ",3.90,71.54,4.24
783,466957087,"00783M00:04:06.978","00783 00:37:28",216.02,880.86,,,,"     ",3.90,71.84,4.26
783,466957088,"00783M00:04:07.951","00783 00:37:29",216.01,880.87,,,,"     ",3.90,71.94,4.26
783,466957089,"00783M00:04:08.925","00783 00:37:30",216.00,880.91,,,,"     ",3.90,71.58,4.24
783,466957090,"00783M00:04:09.898","00783 00:37:31",215.99,880.99,,,,"     ",3.90,71.39,4.23
783,466957091,"00783M00:04:10.871","00783 00:37:32",215.97,880.95,,,,"     ",3.90,71.60,4.24
783,466957092,"00783M00:04:11.844","00783 00:37:33",215.96,881.01,,,,"     ",3.90,71.92,4.26
783,466957093,"00783M00:04:12.818","00783 00:37:34",215.95,880.93,,,,"     ",3.90,71.50,4.23
783,466957094,"00783M00:04:13.791","00783 00:37:35",215.93,880.93,,,,"     ",3.90,72.01,4.26
783,466957095,"00783M00:04:14.764","00783 00:37:36",215.92,880.85,,,,"     ",3.90,71.68,4.24
783,466957096,"00783M00:04:15.737","00783 00:37:37",215.93,880.84,,,,"     ",3.90,71.86,4.25
783,466957097,"00783M00:04:16.711","00783 00:37:38",215.95,880.83,,,,"     ",3.90,72.13,4.27
783,466957098,"00783M00:04:17.684","00783 00:37:39",215.98,880.88,,,,"     ",3.90,72.17,4.27
783,466957099,"00783M00:04:18.657","00783 00:37:40",215.98,880.90,,,,"     ",3.90,71.91,4.25
783,466957100,"00783M00:04:19.630","00783 00:37:41",215.94,880.90,,,,"     ",3.90,71.75,4.24
783,466957101,"00783M00:04:20.604","00783 00:37:42",215.87,880.95,,,,"     ",3.90,72.17,4.26
783,466957102,"00783M00:04:21.577","00783 00:37:43",215.77,880.99,,,,"     ",3.90,71.81,4.24
783,466957103,"00783M00:04:22.550","00783 00:37:43",215.69,880.90,,,,"     ",3.90,72.20,4.27
783,466957104,"00783M00:04:23.523","00783 00:37:44",215.78,881.02,,,,"     ",3.90,72.26,4.27
783,466957105,"00783M00:04:24.497","00783 00:37:45",215.74,880.97,,,,"     ",3.90,72.07,4.26
783,466957106,"00783M00:04:25.470","00783 00:37:46",215.73,880.94,,,,"     ",3.90,71.93,4.24
783,466957107,"00783M00:04:26.443","00783 00:37:47",215.73,880.87,,,,"     ",3.90,72.30,4.27
783,466957108,"00783M00:04:27.416","00783 00:37:48",215.63,880.95,,,,"     ",3.90,71.37,4.21
783,466957109,"00783M00:04:28.390","00783 00:37:49",215.69,880.89,,,,"     ",3.90,71.70,4.23
783,466957110,"00783M00:04:29.363","00783 00:37:50",215.76,880.95,,,,"     ",3.90,72.25,4.26
783,466957111,"00783M00:04:30.336","00783 00:37:51",215.84,881.00,,,,"     ",3.90,71.76,4.23
783,466957112,"00783M00:04:31.309","00783 00:37:52",215.91,881.04,,,,"     ",3.90,71.47,4.21
783,466957113,"00783M00:04:32.283","00783 00:37:53",215.98,880.97,,,,"     ",3.90,71.80,4.23
783,466957114,"00783M00:04:33.256","00783 00:37:54",216.02,880.95,,,,"     ",3.90,71.71,4.22
783,466957115,"00783M00:04:34.229","00783 00:37:55",216.06,880.97,,,,"     ",3.90,71.71,4.22
783,466957116,"00783M00:04:35.202","00783 00:37:56",216.08,880.98,,,,"     ",3.90,71.68,4.22
783,466957117,"00783M00:04:36.176","00783 00:37:57",216.10,880.92,,,,"     ",3.90,71.70,4.22
783,466957118,"00783M00:04:37.149","00783 00:37:58",216.10,880.84,,,,"     ",3.90,72.17,4.25
783,466957119,"00783M00:04:38.122","00783 00:37:59",216.08,880.78,,,,"     ",3.90,72.35,4.26
783,466957120,"00783M00:04:39.095","00783 00:38:00",216.05,880.81,,,,"     ",3.90,71.93,4.23
783,466957121,"00783M00:04:40.069","00783 00:38:01",216.03,880.76,,,,"     ",3.90,72.33,4.25
783,466957122,"00783M00:04:41.042","00783 00:38:02",216.02,880.77,,,,"     ",3.90,72.17,4.24
783,466957123,"00783M00:04:42.015","00783 00:38:03",216.04,880.86,,,,"     ",3.90,72.24,4.25
783,466957124,"00783M00:04:42.989","00783 00:38:04",216.07,880.94,,,,"     ",3.90,71.86,4.22
783,466957125,"00783M00:04:43.962","00783 00:38:05",216.13,880.94,,,,"     ",3.90,72.32,4.25
783,466957126,"00783M00:04:44.935","00783 00:38:06",216.18,880.95,,,,"     ",3.90,72.29,4.25
783,466957127,"00783M00:04:45.908","00783 00:38:07",216.23,880.84,,,,"     ",3.90,72.62,4.26
783,466957128,"00783M00:04:46.882","00783 00:38:08",216.27,880.88,,,,"     ",3.90,72.36,4.25
783,466957129,"00783M00:04:47.855","00783 00:38:09",216.30,880.83,,,,"     ",3.90,72.63,4.26
783,466957130,"00783M00:04:48.828","00783 00:38:10",216.31,880.84,,,,"     ",3.90,72.63,4.26
783,466957131,"00783M00:04:49.801","00783 00:38:11",216.29,880.90,,,,"     ",3.90,72.34,4.24
783,466957132,"00783M00:04:50.775","00783 00:38:12",216.27,880.90,,,,"     ",3.90,72.35,4.24
783,466957133,"00783M00:04:51.748","00783 00:38:13",216.24,880.93,,,,"     ",3.90,72.76,4.27
783,466957134,"00783M00:04:52.721","00783 00:38:14",216.22,880.92,,,,"     ",3.90,72.57,4.25
783,466957135,"00783M00:04:53.694","00783 00:38:15",216.19,880.93,,,,"     ",3.90,72.64,4.26
783,466957136,"00783M00:04:54.668","00783 00:38:16",216.16,880.91,,,,"     ",3.90,72.40,4.24
