SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2100,583872814,"02100M00:01:25.520","02100 00:39:19",218.06,831.01,,,,"     ",5.80,163.23,3.12
2100,583872815,"02100M00:01:26.493","02100 00:39:20",218.08,831.03,,,,"     ",5.80,162.17,3.10
2100,583872816,"02100M00:01:27.467","02100 00:39:21",218.12,831.01,,,,"     ",5.80,163.42,3.12
2100,583872817,"02100M00:01:28.440","02100 00:39:22",218.19,831.08,,,,"     ",5.80,163.83,3.12
2100,583872818,"02100M00:01:29.413","02100 00:39:23",218.26,831.01,,,,"     ",5.80,164.62,3.13
2100,583872819,"02100M00:01:30.386","02100 00:39:24",218.34,831.04,,,,"     ",5.80,163.82,3.11
2100,583872820,"02100M00:01:31.360","02100 00:39:25",218.42,830.96,,,,"     ",5.80,163.13,3.09
2100,583872821,"02100M00:01:32.333","02100 00:39:26",218.51,830.96,,,,"     ",5.80,164.78,3.12
2100,583872822,"02100M00:01:33.306","02100 00:39:27",218.61,830.92,,,,"     ",5.80,165.21,3.13
2100,583872823,"02100M00:01:34.279","02100 00:39:28",218.71,830.99,,,,"     ",5.80,164.52,3.11
2100,583872824,"02100M00:01:35.253","02100 00:39:29",218.78,830.97,,,,"     ",5.80,164.59,3.11
2100,583872825,"02100M00:01:36.226","02100 00:39:30",219.39,831.00,,,,"     ",5.80,164.02,3.09
2100,583872826,"02100M00:01:37.199","02100 00:39:31",219.40,831.00,,,,"     ",5.80,163.76,3.08
2100,583872827,"02100M00:01:38.172","02100 00:39:32",219.40,830.92,,,,"     ",5.80,164.34,3.09
2100,583872828,"02100M00:01:39.146","02100 00:39:33",219.37,830.92,,,,"     ",5.80,165.16,3.10
2100,583872829,"02100M00:01:40.119","02100 00:39:34",219.33,830.82,,,,"     ",5.80,164.83,3.09
2100,583872830,"02100M00:01:41.092","02100 00:39:35",219.28,830.85,,,,"     ",5.80,163.88,3.07
2100,583872831,"02100M00:01:42.065","02100 00:39:36",219.21,830.89,,,,"     ",5.80,164.95,3.09
2100,583872832,"02100M00:01:43.039","02100 00:39:37",219.15,830.92,,,,"     ",5.80,165.18,3.09
2100,583872833,"02100M00:01:44.012","02100 00:39:38",219.09,830.91,,,,"     ",5.80,165.98,3.10
2100,583872834,"02100M00:01:44.985","02100 00:39:38",219.04,830.92,,,,"     ",5.80,165.61,3.09
2100,583872835,"02100M00:01:45.958","02100 00:39:39",219.01,830.95,,,,"     ",5.80,165.07,3.08
2100,583872836,"02100M00:01:46.932","02100 00:39:40",218.98,830.93,,,,"     ",5.80,166.14,3.10
2100,583872837,"02100M00:01:47.905","02100 00:39:41",218.96,830.85,,,,"     ",5.80,165.84,3.09
2100,583872838,"02100M00:01:48.878","02100 00:39:42",218.94,830.89,,,,"     ",5.80,166.96,3.10
2100,583872839,"02100M00:01:49.851","02100 00:39:43",218.93,830.95,,,,"     ",5.80,165.82,3.08
2100,583872840,"02100M00:01:50.825","02100 00:39:44",218.93,830.98,,,,"     ",5.80,167.01,3.10
2100,583872841,"02100M00:01:51.798","02100 00:39:45",218.94,830.96,,,,"     ",5.80,165.90,3.08
2100,583872842,"02100M00:01:52.771","02100 00:39:46",218.96,830.94,,,,"     ",5.80,167.40,3.10
2100,583872843,"02100M00:01:53.744","02100 00:39:47",218.98,830.88,,,,"     ",5.80,168.27,3.12
2100,583872844,"02100M00:01:54.718","02100 00:39:48",219.00,830.81,,,,"     ",5.80,166.32,3.08
2100,583872845,"02100M00:01:55.691","02100 00:39:49",219.03,830.84,,,,"     ",5.80,167.63,3.10
2100,583872846,"02100M00:01:56.664","02100 00:39:50",219.08,830.82,,,,"     ",5.80,166.86,3.08
2100,583872847,"02100M00:01:57.637","02100 00:39:51",219.13,830.87,,,,"     ",5.80,167.10,3.08
2100,583872848,"02100M00:01:58.611","02100 00:39:52",219.19,830.83,,,,"     ",5.80,167.05,3.08
2100,583872849,"02100M00:01:59.584","02100 00:39:53",219.24,830.84,,,,"     ",5.80,167.91,3.09
2100,583872850,"02100M00:02:00.557","02100 00:39:54",219.28,830.80,,,,"     ",5.80,166.99,3.07
2100,583872851,"02100M00:02:01.530","02100 00:39:55",219.31,830.94,,,,"     ",5.80,167.86,3.09
2100,583872852,"02100M00:02:02.504","02100 00:39:56",219.31,830.83,,,,"     ",5.80,168.66,3.10
2100,583872853,"02100M00:02:03.477","02100 00:39:57",219.30,830.79,,,,"     ",5.80,167.13,3.07
2100,583872854,"02100M00:02:04.450","02100 00:39:58",219.28,830.88,,,,"     ",5.80,169.16,3.10
2100,583872855,"02100M00:02:05.424","02100 00:39:59",219.26,830.80,,,,"     ",5.80,167.93,3.08
2100,583872856,"02100M00:02:06.397","02100 00:40:00",219.23,830.83,,,,"     ",5.80,167.60,3.07
2100,583872857,"02100M00:02:07.370","02100 00:40:01",219.20,830.79,,,,"     ",5.80,167.47,3.06
2100,583872858,"02100M00:02:08.343","02100 00:40:02",219.19,830.76,,,,"     ",5.80,168.77,3.09
2100,583872859,"02100M00:02:09.317","02100 00:40:03",219.20,830.76,,,,"     ",5.80,168.18,3.07
2100,583872860,"02100M00:02:10.290","02100 00:40:04",219.22,830.73,,,,"     ",5.80,168.92,3.08
2100,583872861,"02100M00:02:11.263","02100 00:40:05",219.26,830.76,,,,"     ",5.80,168.92,3.08
2100,583872862,"02100M00:02:12.236","02100 00:40:06",219.31,830.80,,,,"     ",5.80,169.89,3.10
2100,583872863,"02100M00:02:13.210","02100 00:40:07",219.35,830.83,,,,"     ",5.80,168.95,3.08
2100,583872864,"02100M00:02:14.183","02100 00:40:08",219.40,830.86,,,,"     ",5.80,169.83,3.09
2100,583872865,"02100M00:02:15.156","02100 00:40:09",219.44,830.80,,,,"     ",5.80,170.46,3.10
2100,583872866,"02100M00:02:16.129","02100 00:40:10",219.49,830.85,,,,"     ",5.80,171.08,3.11
2100,583872867,"02100M00:02:17.103","02100 00:40:11",219.53,830.85,,,,"     ",5.80,169.33,3.08
2100,583872868,"02100M00:02:18.076","02100 00:40:12",219.56,830.71,,,,"     ",5.80,169.63,3.08
2100,583872869,"02100M00:02:19.049","02100 00:40:13",219.57,830.74,,,,"     ",5.80,170.19,3.09
2100,583872870,"02100M00:02:20.022","02100 00:40:14",219.54,830.75,,,,"     ",5.80,170.68,3.10
2100,583872871,"02100M00:02:20.996","02100 00:40:14",219.49,830.82,,,,"     ",5.80,170.63,3.10
2100,583872872,"02100M00:02:21.969","02100 00:40:15",219.42,830.81,,,,"     ",5.80,169.47,3.07
2100,583872873,"02100M00:02:22.942","02100 00:40:16",219.33,830.73,,,,"     ",5.80,170.34,3.09
2100,583872874,"02100M00:02:23.915","02100 00:40:17",219.22,830.74,,,,"     ",5.80,170.81,3.09
2100,583872875,"02100M00:02:24.889","02100 00:40:18",219.12,830.77,,,,"     ",5.80,170.90,3.09
2100,583872876,"02100M00:02:25.862","02100 00:40:19",219.05,830.69,,,,"     ",5.80,170.54,3.08
2100,583872877,"02100M00:02:26.835","02100 00:40:20",219.03,830.78,,,,"     ",5.80,170.52,3.08
2100,583872878,"02100M00:02:27.808","02100 00:40:21",219.06,830.79,,,,"     ",5.80,171.37,3.10
2100,583872879,"02100M00:02:28.782","02100 00:40:22",219.12,830.82,,,,"     ",5.80,170.16,3.07
2100,583872880,"02100M00:02:29.755","02100 00:40:23",219.22,830.83,,,,"     ",5.80,171.13,3.09
2100,583872881,"02100M00:02:30.728","02100 00:40:24",219.32,830.75,,,,"     ",5.80,172.40,3.11
2100,583872882,"02100M00:02:31.701","02100 00:40:25",219.41,830.70,,,,"     ",5.80,171.57,3.09
2100,583872883,"02100M00:02:32.675","02100 00:40:26",219.48,830.70,,,,"     ",5.80,172.59,3.11
2100,583872884,"02100M00:02:33.648","02100 00:40:27",219.54,830.65,,,,"     ",5.80,172.36,3.10
2100,583872885,"02100M00:02:34.621","02100 00:40:28",219.57,830.75,,,,"     ",5.80,171.94,3.09
2100,583872886,"02100M00:02:35.594","02100 00:40:29",219.58,830.76,,,,"     ",5.80,172.27,3.10
2100,583872887,"02100M00:02:36.568","02100 00:40:30",219.57,830.76,,,,"     ",5.80,172.92,3.11
2100,583872888,"02100M00:02:37.541","02100 00:40:31",219.54,830.64,,,,"     ",5.80,172.12,3.09
2100,583872889,"02100M00:02:38.514","02100 00:40:32",219.48,830.66,,,,"     ",5.80,172.38,3.10
2100,583872890,"02100M00:02:39.487","02100 00:40:33",219.40,830.70,,,,"     ",5.80,172.44,3.10
2100,583872891,"02100M00:02:40.461","02100 00:40:34",219.32,830.81,,,,"     ",5.80,173.59,3.12
2100,583872892,"02100M00:02:41.434","02100 00:40:35",219.26,830.69,,,,"     ",5.80,171.48,3.08
2100,583872893,"02100M00:02:42.407","02100 00:40:36",219.22,830.70,,,,"     ",5.80,172.77,3.10
2100,583872894,"02100M00:02:43.380","02100 00:40:37",219.21,830.71,,,,"     ",5.80,173.86,3.12
2100,583872895,"02100M00:02:44.354","02100 00:40:38",219.24,830.62,,,,"     ",5.80,174.72,3.13
2100,583872896,"02100M00:02:45.327","02100 00:40:39",219.31,830.65,,,,"     ",5.80,172.89,3.09
2100,583872897,"02100M00:02:46.300","02100 00:40:40",219.39,830.62,,,,"     ",5.80,172.84,3.09
2100,583872898,"02100M00:02:47.273","02100 00:40:41",219.48,830.64,,,,"     ",5.80,173.25,3.10
2100,583872899,"02100M00:02:48.247","02100 00:40:42",219.56,830.66,,,,"     ",5.80,172.36,3.08
2100,583872900,"02100M00:02:49.220","02100 00:40:43",219.62,830.76,,,,"     ",5.80,173.06,3.09
2100,583872901,"02100M00:02:50.193","02100 00:40:44",219.67,830.72,,,,"     ",5.80,172.69,3.08
2100,583872902,"02100M00:02:51.166","02100 00:40:45",219.70,830.73,,,,"     ",5.80,173.36,3.09
2100,583872903,"02100M00:02:52.140","02100 00:40:46",219.73,830.76,,,,"     ",5.80,174.21,3.11
2100,583872904,"02100M00:02:53.113","02100 00:40:47",219.74,830.61,,,,"     ",5.80,174.05,3.11
2100,583872905,"02100M00:02:54.086","02100 00:40:48",219.74,830.67,,,,"     ",5.80,173.51,3.09
2100,583872906,"02100M00:02:55.059","02100 00:40:49",219.75,830.70,,,,"     ",5.80,174.11,3.10
2100,583872907,"02100M00:02:56.033","02100 00:40:50",219.78,830.73,,,,"     ",5.80,173.71,3.09
2100,583872908,"02100M00:02:57.006","02100 00:40:50",219.82,830.74,,,,"     ",5.80,174.24,3.10
2100,583872909,"02100M00:02:57.979","02100 00:40:51",219.90,830.65,,,,"     ",5.80,174.01,3.10
2100,583872910,"02100M00:02:58.952","02100 00:40:52",220.00,830.71,,,,"     ",5.80,175.51,3.13
2100,583872911,"02100M00:02:59.926","02100 00:40:53",220.10,830.72,,,,"     ",5.80,173.91,3.09
2100,583872912,"02100M00:03:00.899","02100 00:40:54",220.19,830.62,,,,"     ",5.80,174.58,3.10
2100,583872913,"02100M00:03:01.872","02100 00:40:55",220.26,830.64,,,,"     ",5.80,175.40,3.12
2100,583872914,"02100M00:03:02.845","02100 00:40:56",220.31,830.58,,,,"     ",5.80,174.09,3.09
2100,583872915,"02100M00:03:03.819","02100 00:40:57",220.33,830.57,,,,"     ",5.80,175.59,3.12
2100,583872916,"02100M00:03:04.792","02100 00:40:58",220.34,830.56,,,,"     ",5.80,175.25,3.11
2100,583872917,"02100M00:03:05.765","02100 00:40:59",220.32,830.51,,,,"     ",5.80,173.31,3.08
2100,583872918,"02100M00:03:06.738","02100 00:41:00",220.28,830.55,,,,"     ",5.80,175.73,3.12
2100,583872919,"02100M00:03:07.712","02100 00:41:01",220.22,830.58,,,,"     ",5.80,174.96,3.10
2100,583872920,"02100M00:03:08.685","02100 00:41:02",220.14,830.62,,,,"     ",5.80,175.18,3.11
2100,583872921,"02100M00:03:09.658","02100 00:41:03",220.05,830.57,,,,"     ",5.80,175.03,3.10
2100,583872922,"02100M00:03:10.631","02100 00:41:04",219.95,830.47,,,,"     ",5.80,175.38,3.11
2100,583872923,"02100M00:03:11.605","02100 00:41:05",219.86,830.53,,,,"     ",5.80,175.80,3.11
2100,583872924,"02100M00:03:12.578","02100 00:41:06",219.77,830.54,,,,"     ",5.80,175.70,3.11
2100,583872925,"02100M00:03:13.551","02100 00:41:07",219.02,830.53,,,,"     ",5.80,175.62,3.11
2100,583872926,"02100M00:03:14.525","02100 00:41:08",218.96,830.50,,,,"     ",5.80,176.44,3.12
2100,583872927,"02100M00:03:15.498","02100 00:41:09",218.95,830.45,,,,"     ",5.80,175.84,3.11
2100,583872928,"02100M00:03:16.471","02100 00:41:10",218.98,830.46,,,,"     ",5.80,176.73,3.13
2100,583872929,"02100M00:03:17.444","02100 00:41:11",219.04,830.49,,,,"     ",5.80,175.23,3.10
2100,583872930,"02100M00:03:18.418","02100 00:41:12",219.81,830.52,,,,"     ",5.80,176.64,3.12
2100,583872931,"02100M00:03:19.391","02100 00:41:13",219.88,830.51,,,,"     ",5.80,177.31,3.13
2100,583872932,"02100M00:03:20.364","02100 00:41:14",219.94,830.44,,,,"     ",5.80,176.65,3.12
2100,583872933,"02100M00:03:21.337","02100 00:41:15",219.99,830.40,,,,"     ",5.80,177.98,3.14
2100,583872934,"02100M00:03:22.311","02100 00:41:16",220.03,830.47,,,,"     ",5.80,176.83,3.12
2100,583872935,"02100M00:03:23.284","02100 00:41:17",220.07,830.57,,,,"     ",5.80,176.92,3.12
2100,583872936,"02100M00:03:24.257","02100 00:41:18",220.11,830.44,,,,"     ",5.80,176.44,3.11
2100,583872937,"02100M00:03:25.230","02100 00:41:19",220.14,830.57,,,,"     ",5.80,176.44,3.11
2100,583872938,"02100M00:03:26.204","02100 00:41:20",220.17,830.46,,,,"     ",5.80,177.07,3.12
2100,583872939,"02100M00:03:27.177","02100 00:41:21",220.19,830.40,,,,"     ",5.80,178.63,3.15
2100,583872940,"02100M00:03:28.150","02100 00:41:22",220.20,830.35,,,,"     ",5.80,177.05,3.12
2100,583872941,"02100M00:03:29.123","02100 00:41:23",220.22,830.38,,,,"     ",5.80,177.89,3.13
2100,583872942,"02100M00:03:30.097","02100 00:41:24",220.25,830.43,,,,"     ",5.80,178.02,3.13
2100,583872943,"02100M00:03:31.070","02100 00:41:25",220.30,830.40,,,,"     ",5.80,177.71,3.13
2100,583872944,"02100M00:03:32.043","02100 00:41:26",220.37,830.29,,,,"     ",5.80,178.67,3.14
2100,583872945,"02100M00:03:33.016","02100 00:41:27",220.44,830.39,,,,"     ",5.80,178.24,3.14
2100,583872946,"02100M00:03:33.990","02100 00:41:27",220.52,830.52,,,,"     ",5.80,177.54,3.12
2100,583872947,"02100M00:03:34.963","02100 00:41:28",220.61,830.50,,,,"     ",5.80,176.77,3.11
2100,583872948,"02100M00:03:35.936","02100 00:41:29",220.68,830.44,,,,"     ",5.80,177.57,3.12
2100,583872949,"02100M00:03:36.909","02100 00:41:30",220.75,830.43,,,,"     ",5.80,178.54,3.14
2100,583872950,"02100M00:03:37.883","02100 00:41:31",220.79,830.42,,,,"     ",5.80,178.34,3.13
2100,583872951,"02100M00:03:38.856","02100 00:41:32",220.81,830.30,,,,"     ",5.80,177.93,3.12
2100,583872952,"02100M00:03:39.829","02100 00:41:33",220.82,830.43,,,,"     ",5.80,178.90,3.14
2100,583872953,"02100M00:03:40.802","02100 00:41:34",220.82,830.41,,,,"     ",5.80,177.06,3.11
2100,583872954,"02100M00:03:41.776","02100 00:41:35",220.82,830.43,,,,"     ",5.80,178.74,3.13
2100,583872955,"02100M00:03:42.749","02100 00:41:36",220.81,830.32,,,,"     ",5.80,177.90,3.12
2100,583872956,"02100M00:03:43.722","02100 00:41:37",220.81,830.46,,,,"     ",5.80,178.70,3.13
2100,583872957,"02100M00:03:44.695","02100 00:41:38",220.80,830.39,,,,"     ",5.80,178.47,3.13
2100,583872958,"02100M00:03:45.669","02100 00:41:39",220.79,830.31,,,,"     ",5.80,177.10,3.10
2100,583872959,"02100M00:03:46.642","02100 00:41:40",220.77,830.36,,,,"     ",5.80,178.87,3.13
2100,583872960,"02100M00:03:47.615","02100 00:41:41",220.76,830.31,,,,"     ",5.80,179.50,3.14
2100,583872961,"02100M00:03:48.588","02100 00:41:42",220.76,830.31,,,,"     ",5.80,177.28,3.10
2100,583872962,"02100M00:03:49.562","02100 00:41:43",220.78,830.25,,,,"     ",5.80,179.51,3.14
2100,583872963,"02100M00:03:50.535","02100 00:41:44",220.81,830.19,,,,"     ",5.80,177.82,3.11
2100,583872964,"02100M00:03:51.508","02100 00:41:45",220.84,830.19,,,,"     ",5.80,179.18,3.13
2100,583872965,"02100M00:03:52.481","02100 00:41:46",220.86,830.26,,,,"     ",5.80,178.99,3.13
2100,583872966,"02100M00:03:53.455","02100 00:41:47",220.87,830.22,,,,"     ",5.80,178.66,3.12
2100,583872967,"02100M00:03:54.428","02100 00:41:48",220.88,830.29,,,,"     ",5.80,177.58,3.10
2100,583872968,"02100M00:03:55.401","02100 00:41:49",220.89,830.14,,,,"     ",5.80,179.37,3.13
2100,583872969,"02100M00:03:56.374","02100 00:41:50",220.90,830.18,,,,"     ",5.80,178.87,3.12
2100,583872970,"02100M00:03:57.348","02100 00:41:51",220.91,830.28,,,,"     ",5.80,178.33,3.11
2100,583872971,"02100M00:03:58.321","02100 00:41:52",220.91,830.27,,,,"     ",5.80,178.81,3.12
2100,583872972,"02100M00:03:59.294","02100 00:41:53",220.91,830.26,,,,"     ",5.80,179.19,3.13
2100,583872973,"02100M00:04:00.267","02100 00:41:54",220.90,830.25,,,,"     ",5.80,179.89,3.14
2100,583872974,"02100M00:04:01.241","02100 00:41:55",220.88,830.25,,,,"     ",5.80,179.24,3.13
2100,583872975,"02100M00:04:02.214","02100 00:41:56",220.85,830.19,,,,"     ",5.80,178.91,3.12
2100,583872976,"02100M00:04:03.187","02100 00:41:57",220.81,830.13,,,,"     ",5.80,179.79,3.13
2100,583872977,"02100M00:04:04.160","02100 00:41:58",220.78,830.08,,,,"     ",5.80,179.71,3.13
2100,583872978,"02100M00:04:05.134","02100 00:41:59",220.73,830.13,,,,"     ",5.80,178.89,3.11
2100,583872979,"02100M00:04:06.107","02100 00:42:00",220.68,830.21,,,,"     ",5.80,178.68,3.11
2100,583872980,"02100M00:04:07.080","02100 00:42:01",220.63,830.16,,,,"     ",5.80,178.90,3.11
2100,583872981,"02100M00:04:08.053","02100 00:42:02",220.58,830.20,,,,"     ",5.80,180.23,3.14
2100,583872982,"02100M00:04:09.027","02100 00:42:03",220.55,830.16,,,,"     ",5.80,180.28,3.14
2100,583872983,"02100M00:04:10.000","02100 00:42:03",220.54,830.14,,,,"     ",5.80,179.83,3.13
2100,583872984,"02100M00:04:10.973","02100 00:42:04",220.54,830.17,,,,"     ",5.80,181.05,3.15
2100,583872985,"02100M00:04:11.946","02100 00:42:05",220.56,830.17,,,,"     ",5.80,180.16,3.13
2100,583872986,"02100M00:04:12.920","02100 00:42:06",220.59,830.20,,,,"     ",5.80,179.32,3.12
2100,583872987,"02100M00:04:13.893","02100 00:42:07",220.64,830.19,,,,"     ",5.80,180.93,3.14
2100,583872988,"02100M00:04:14.866","02100 00:42:08",220.70,830.21,,,,"     ",5.80,180.50,3.14
2100,583872989,"02100M00:04:15.839","02100 00:42:09",220.76,830.19,,,,"     ",5.80,180.62,3.14
2100,583872990,"02100M00:04:16.813","02100 00:42:10",220.83,830.14,,,,"     ",5.80,180.47,3.13
2100,583872991,"02100M00:04:17.786","02100 00:42:11",220.90,830.19,,,,"     ",5.80,179.86,3.12
2100,583872992,"02100M00:04:18.759","02100 00:42:12",220.97,830.17,,,,"     ",5.80,180.15,3.13
2100,583872993,"02100M00:04:19.732","02100 00:42:13",221.04,830.25,,,,"     ",5.80,181.88,3.15
2100,583872994,"02100M00:04:20.706","02100 00:42:14",221.08,830.24,,,,"     ",5.80,181.43,3.15
2100,583872995,"02100M00:04:21.679","02100 00:42:15",221.08,830.12,,,,"     ",5.80,180.69,3.13
2100,583872996,"02100M00:04:22.652","02100 00:42:16",221.07,830.17,,,,"     ",5.80,179.97,3.12
2100,583872997,"02100M00:04:23.626","02100 00:42:17",221.03,830.10,,,,"     ",5.80,181.51,3.15
2100,583872998,"02100M00:04:24.599","02100 00:42:18",220.97,830.15,,,,"     ",5.80,181.53,3.14
2100,583872999,"02100M00:04:25.572","02100 00:42:19",220.92,830.12,,,,"     ",5.80,182.01,3.15
2100,583873000,"02100M00:04:26.545","02100 00:42:20",220.87,830.12,,,,"     ",5.80,182.50,3.16
2100,583873001,"02100M00:04:27.519","02100 00:42:21",220.85,830.00,,,,"     ",5.80,181.37,3.14
2100,583873002,"02100M00:04:28.492","02100 00:42:22",220.85,830.12,,,,"     ",5.80,180.39,3.12
2100,583873003,"02100M00:04:29.465","02100 00:42:23",220.86,830.11,,,,"     ",5.80,181.24,3.14
2100,583873004,"02100M00:04:30.438","02100 00:42:24",220.88,830.14,,,,"     ",5.80,180.99,3.13
2100,583873005,"02100M00:04:31.412","02100 00:42:25",220.89,830.17,,,,"     ",5.80,183.87,3.18
2100,583873006,"02100M00:04:32.385","02100 00:42:26",220.89,830.08,,,,"     ",5.80,181.19,3.13
2100,583873007,"02100M00:04:33.358","02100 00:42:27",220.89,830.06,,,,"     ",5.80,182.35,3.15
2100,583873008,"02100M00:04:34.331","02100 00:42:28",220.91,830.09,,,,"     ",5.80,182.18,3.15
2100,583873009,"02100M00:04:35.305","02100 00:42:29",220.94,830.10,,,,"     ",5.80,180.74,3.12
2100,583873010,"02100M00:04:36.278","02100 00:42:30",220.99,830.12,,,,"     ",5.80,182.84,3.16
2100,583873011,"02100M00:04:37.251","02100 00:42:31",221.04,830.07,,,,"     ",5.80,181.44,3.13
2100,583873012,"02100M00:04:38.224","02100 00:42:32",221.08,830.01,,,,"     ",5.80,182.62,3.15
2100,583873013,"02100M00:04:39.198","02100 00:42:33",221.10,830.09,,,,"     ",5.80,183.08,3.16
2100,583873014,"02100M00:04:40.171","02100 00:42:34",221.10,830.13,,,,"     ",5.80,183.54,3.17
2100,583873015,"02100M00:04:41.144","02100 00:42:35",221.08,830.07,,,,"     ",5.80,184.10,3.18
2100,583873016,"02100M00:04:42.117","02100 00:42:36",221.05,830.11,,,,"     ",5.80,182.15,3.14
2100,583873017,"02100M00:04:43.091","02100 00:42:37",221.02,830.10,,,,"     ",5.80,182.57,3.15
2100,583873018,"02100M00:04:44.064","02100 00:42:38",221.01,830.03,,,,"     ",5.80,183.28,3.16
2100,583873019,"02100M00:04:45.037","02100 00:42:39",221.00,830.10,,,,"     ",5.80,182.31,3.14
2100,583873020,"02100M00:04:46.010","02100 00:42:39",221.00,830.03,,,,"     ",5.80,182.69,3.15
2100,583873021,"02100M00:04:46.984","02100 00:42:40",220.99,830.00,,,,"     ",5.80,181.88,3.13
2100,583873022,"02100M00:04:47.957","02100 00:42:41",220.98,829.98,,,,"     ",5.80,182.61,3.14
2100,583873023,"02100M00:04:48.930","02100 00:42:42",220.95,830.05,,,,"     ",5.80,182.63,3.14
2100,583873024,"02100M00:04:49.903","02100 00:42:43",220.92,830.08,,,,"     ",5.80,183.98,3.17
2100,583873025,"02100M00:04:50.877","02100 00:42:44",220.90,830.06,,,,"     ",5.80,182.69,3.14
2100,583873026,"02100M00:04:51.850","02100 00:42:45",220.89,829.96,,,,"     ",5.80,183.53,3.16
2100,583873027,"02100M00:04:52.823","02100 00:42:46",220.90,830.02,,,,"     ",5.80,182.74,3.14
2100,583873028,"02100M00:04:53.796","02100 00:42:47",220.93,829.97,,,,"     ",5.80,183.14,3.15
2100,583873029,"02100M00:04:54.770","02100 00:42:48",220.97,829.98,,,,"     ",5.80,182.82,3.14
2100,583873030,"02100M00:04:55.743","02100 00:42:49",221.00,829.98,,,,"     ",5.80,182.19,3.13
2100,583873031,"02100M00:04:56.716","02100 00:42:50",221.02,829.93,,,,"     ",5.80,183.52,3.15
