SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
417,434473095,"00417M02:04:47.103","00417 01:46:50",200.54,910.33,,,,"     ",3.50,18.59,9.00
417,434473096,"00417M02:04:48.076","00417 01:46:51",200.50,910.45,,,,"     ",3.50,18.47,8.93
417,434473097,"00417M02:04:49.049","00417 01:46:52",200.46,910.39,,,,"     ",3.50,18.83,9.10
417,434473098,"00417M02:04:50.022","00417 01:46:53",200.42,910.40,,,,"     ",3.50,18.55,8.96
417,434473099,"00417M02:04:50.996","00417 01:46:54",200.38,910.33,,,,"     ",3.50,18.61,8.99
417,434473100,"00417M02:04:51.969","00417 01:46:55",200.35,910.30,,,,"     ",3.50,18.55,8.95
417,434473101,"00417M02:04:52.942","00417 01:46:56",200.32,910.25,,,,"     ",3.50,18.60,8.97
417,434473102,"00417M02:04:53.915","00417 01:46:57",200.29,910.31,,,,"     ",3.50,18.59,8.96
417,434473103,"00417M02:04:54.889","00417 01:46:58",200.27,910.25,,,,"     ",3.50,18.59,8.96
417,434473104,"00417M02:04:55.862","00417 01:46:59",200.25,910.37,,,,"     ",3.50,18.45,8.89
417,434473105,"00417M02:04:56.835","00417 01:47:00",200.24,910.23,,,,"     ",3.50,18.57,8.94
417,434473106,"00417M02:04:57.808","00417 01:47:01",200.24,910.47,,,,"     ",3.50,18.56,8.93
417,434473107,"00417M02:04:58.782","00417 01:47:01",200.24,910.35,,,,"     ",3.50,18.65,8.97
417,434473108,"00417M02:04:59.755","00417 01:47:02",200.24,910.24,,,,"     ",3.50,18.57,8.92
417,434473109,"00417M02:05:00.728","00417 01:47:03",200.23,910.27,,,,"     ",3.50,18.67,8.97
417,434473110,"00417M02:05:01.701","00417 01:47:04",200.22,910.26,,,,"     ",3.50,18.82,9.04
417,434473111,"00417M02:05:02.675","00417 01:47:05",200.21,910.18,,,,"     ",3.50,18.65,8.95
417,434473112,"00417M02:05:03.648","00417 01:47:06",200.19,910.20,,,,"     ",3.50,18.57,8.90
417,434473113,"00417M02:05:04.621","00417 01:47:07",200.17,910.16,,,,"     ",3.50,18.62,8.93
417,434473114,"00417M02:05:05.594","00417 01:47:08",200.15,910.28,,,,"     ",3.50,18.63,8.93
417,434473115,"00417M02:05:06.568","00417 01:47:09",200.12,910.24,,,,"     ",3.50,18.62,8.92
417,434473116,"00417M02:05:07.541","00417 01:47:10",200.10,910.19,,,,"     ",3.50,18.65,8.93
417,434473117,"00417M02:05:08.514","00417 01:47:11",200.06,910.22,,,,"     ",3.50,18.61,8.90
417,434473118,"00417M02:05:09.487","00417 01:47:12",200.02,910.21,,,,"     ",3.50,18.63,8.91
417,434473119,"00417M02:05:10.461","00417 01:47:13",199.99,910.30,,,,"     ",3.50,18.60,8.89
417,434473120,"00417M02:05:11.434","00417 01:47:14",199.95,910.21,,,,"     ",3.50,18.46,8.82
417,434473121,"00417M02:05:12.407","00417 01:47:15",199.93,910.12,,,,"     ",3.50,18.66,8.91
417,434473122,"00417M02:05:13.380","00417 01:47:16",199.91,910.18,,,,"     ",3.50,18.54,8.85
417,434473123,"00417M02:05:14.354","00417 01:47:17",199.89,910.25,,,,"     ",3.50,18.59,8.87
417,434473124,"00417M02:05:15.327","00417 01:47:18",199.89,910.16,,,,"     ",3.50,18.65,8.89
417,434473125,"00417M02:05:16.300","00417 01:47:19",199.90,910.15,,,,"     ",3.50,18.57,8.85
417,434473126,"00417M02:05:17.273","00417 01:47:20",199.91,910.21,,,,"     ",3.50,18.58,8.85
417,434473127,"00417M02:05:18.247","00417 01:47:21",199.93,910.23,,,,"     ",3.50,18.65,8.88
417,434473128,"00417M02:05:19.220","00417 01:47:22",199.95,910.18,,,,"     ",3.50,18.55,8.83
417,434473129,"00417M02:05:20.193","00417 01:47:23",199.97,910.25,,,,"     ",3.50,18.62,8.86
417,434473130,"00417M02:05:21.166","00417 01:47:24",199.98,910.22,,,,"     ",3.50,18.62,8.86
417,434473131,"00417M02:05:22.140","00417 01:47:25",200.00,910.16,,,,"     ",3.50,18.60,8.84
417,434473132,"00417M02:05:23.113","00417 01:47:26",200.02,910.20,,,,"     ",3.50,18.55,8.81
417,434473133,"00417M02:05:24.086","00417 01:47:27",200.03,910.23,,,,"     ",3.50,18.84,8.95
417,434473134,"00417M02:05:25.059","00417 01:47:28",200.03,910.19,,,,"     ",3.50,18.53,8.79
417,434473135,"00417M02:05:26.033","00417 01:47:29",200.04,910.22,,,,"     ",3.50,18.64,8.84
417,434473136,"00417M02:05:27.006","00417 01:47:30",200.04,910.23,,,,"     ",3.50,18.59,8.82
417,434473137,"00417M02:05:27.979","00417 01:47:31",200.03,910.19,,,,"     ",3.50,18.60,8.81
417,434473138,"00417M02:05:28.952","00417 01:47:32",200.03,910.16,,,,"     ",3.50,18.51,8.76
417,434473139,"00417M02:05:29.926","00417 01:47:33",200.01,910.07,,,,"     ",3.50,18.62,8.81
417,434473140,"00417M02:05:30.899","00417 01:47:34",200.00,910.12,,,,"     ",3.50,18.66,8.83
417,434473141,"00417M02:05:31.872","00417 01:47:35",200.00,910.09,,,,"     ",3.50,18.59,8.79
417,434473142,"00417M02:05:32.845","00417 01:47:36",199.99,910.14,,,,"     ",3.50,18.60,8.79
417,434473143,"00417M02:05:33.819","00417 01:47:37",199.99,910.11,,,,"     ",3.50,18.58,8.78
417,434473144,"00417M02:05:34.792","00417 01:47:38",199.98,910.14,,,,"     ",3.50,18.58,8.77
417,434473145,"00417M02:05:35.765","00417 01:47:38",199.98,910.14,,,,"     ",3.50,18.54,8.75
417,434473146,"00417M02:05:36.738","00417 01:47:39",199.98,910.19,,,,"     ",3.50,18.64,8.80
417,434473147,"00417M02:05:37.712","00417 01:47:40",199.98,910.07,,,,"     ",3.50,18.62,8.78
417,434473148,"00417M02:05:38.685","00417 01:47:41",199.98,910.11,,,,"     ",3.50,18.64,8.79
417,434473149,"00417M02:05:39.658","00417 01:47:42",199.99,910.19,,,,"     ",3.50,18.61,8.76
417,434473150,"00417M02:05:40.631","00417 01:47:43",199.99,910.11,,,,"     ",3.50,18.53,8.72
417,434473151,"00417M02:05:41.605","00417 01:47:44",200.00,910.14,,,,"     ",3.50,18.58,8.75
417,434473152,"00417M02:05:42.578","00417 01:47:45",200.00,910.10,,,,"     ",3.50,18.62,8.76
417,434473153,"00417M02:05:43.551","00417 01:47:46",200.01,910.10,,,,"     ",3.50,18.72,8.80
417,434473154,"00417M02:05:44.524","00417 01:47:47",200.02,910.12,,,,"     ",3.50,18.56,8.72
417,434473155,"00417M02:05:45.498","00417 01:47:48",200.04,910.02,,,,"     ",3.50,18.59,8.73
417,434473156,"00417M02:05:46.471","00417 01:47:49",200.05,910.07,,,,"     ",3.50,18.57,8.72
417,434473157,"00417M02:05:47.444","00417 01:47:50",200.07,910.02,,,,"     ",3.50,18.57,8.71
417,434473158,"00417M02:05:48.417","00417 01:47:51",200.08,909.92,,,,"     ",3.50,18.61,8.73
417,434473159,"00417M02:05:49.391","00417 01:47:52",200.01,909.89,,,,"     ",3.50,18.55,8.69
417,434473160,"00417M02:05:50.364","00417 01:47:53",200.03,909.90,,,,"     ",3.50,18.33,8.59
417,434473161,"00417M02:05:51.337","00417 01:47:54",200.05,910.04,,,,"     ",3.50,18.67,8.74
417,434473162,"00417M02:05:52.310","00417 01:47:55",200.07,910.11,,,,"     ",3.50,18.67,8.74
417,434473163,"00417M02:05:53.284","00417 01:47:56",200.08,910.10,,,,"     ",3.50,18.57,8.69
417,434473164,"00417M02:05:54.257","00417 01:47:57",200.11,910.07,,,,"     ",3.50,18.66,8.73
417,434473165,"00417M02:05:55.230","00417 01:47:58",200.13,909.95,,,,"     ",3.50,18.60,8.70
417,434473166,"00417M02:05:56.203","00417 01:47:59",200.15,909.91,,,,"     ",3.50,18.60,8.69
417,434473167,"00417M02:05:57.177","00417 01:48:00",200.17,909.96,,,,"     ",3.50,18.56,8.67
417,434473168,"00417M02:05:58.150","00417 01:48:01",200.20,910.08,,,,"     ",3.50,18.58,8.67
417,434473169,"00417M02:05:59.123","00417 01:48:02",200.22,910.11,,,,"     ",3.50,18.54,8.65
417,434473170,"00417M02:06:00.097","00417 01:48:03",200.25,910.12,,,,"     ",3.50,18.89,8.81
417,434473171,"00417M02:06:01.070","00417 01:48:04",200.27,910.11,,,,"     ",3.50,18.65,8.69
417,434473172,"00417M02:06:02.043","00417 01:48:05",200.30,910.24,,,,"     ",3.50,18.67,8.70
417,434473173,"00417M02:06:03.016","00417 01:48:06",200.32,910.24,,,,"     ",3.50,18.54,8.63
417,434473174,"00417M02:06:03.990","00417 01:48:07",200.35,910.19,,,,"     ",3.50,18.80,8.75
417,434473175,"00417M02:06:04.963","00417 01:48:08",200.38,910.14,,,,"     ",3.50,18.61,8.66
417,434473176,"00417M02:06:05.936","00417 01:48:09",200.40,910.19,,,,"     ",3.50,18.60,8.64
417,434473177,"00417M02:06:06.909","00417 01:48:10",200.43,910.15,,,,"     ",3.50,18.54,8.61
417,434473178,"00417M02:06:07.883","00417 01:48:11",200.46,910.20,,,,"     ",3.50,18.61,8.64
417,434473179,"00417M02:06:08.856","00417 01:48:12",200.50,910.18,,,,"     ",3.50,18.61,8.64
417,434473180,"00417M02:06:09.829","00417 01:48:13",200.56,910.18,,,,"     ",3.50,18.61,8.63
417,434473181,"00417M02:06:10.802","00417 01:48:14",200.62,910.17,,,,"     ",3.50,18.72,8.68
417,434473182,"00417M02:06:11.776","00417 01:48:14",200.69,910.24,,,,"     ",3.50,18.72,8.68
417,434473183,"00417M02:06:12.749","00417 01:48:15",200.75,910.15,,,,"     ",3.50,18.61,8.62
417,434473184,"00417M02:06:13.722","00417 01:48:16",200.80,910.19,,,,"     ",3.50,18.78,8.69
417,434473185,"00417M02:06:14.695","00417 01:48:17",200.85,910.13,,,,"     ",3.50,18.55,8.58
417,434473186,"00417M02:06:15.669","00417 01:48:18",200.90,910.12,,,,"     ",3.50,18.77,8.67
417,434473187,"00417M02:06:16.642","00417 01:48:19",200.94,910.21,,,,"     ",3.50,18.72,8.65
417,434473188,"00417M02:06:17.615","00417 01:48:20",200.99,910.21,,,,"     ",3.50,18.76,8.66
417,434473189,"00417M02:06:18.588","00417 01:48:21",201.03,910.21,,,,"     ",3.50,18.66,8.61
417,434473190,"00417M02:06:19.562","00417 01:48:22",201.07,910.27,,,,"     ",3.50,18.73,8.64
417,434473191,"00417M02:06:20.535","00417 01:48:23",201.12,910.19,,,,"     ",3.50,18.73,8.63
417,434473192,"00417M02:06:21.508","00417 01:48:24",201.16,910.23,,,,"     ",3.50,18.75,8.63
417,434473193,"00417M02:06:22.481","00417 01:48:25",201.19,910.22,,,,"     ",3.50,18.81,8.66
417,434473194,"00417M02:06:23.455","00417 01:48:26",201.22,910.21,,,,"     ",3.50,18.73,8.62
417,434473195,"00417M02:06:24.428","00417 01:48:27",201.23,910.13,,,,"     ",3.50,18.71,8.60
417,434473196,"00417M02:06:25.401","00417 01:48:28",201.23,910.21,,,,"     ",3.50,18.78,8.63
417,434473197,"00417M02:06:26.374","00417 01:48:29",201.21,910.21,,,,"     ",3.50,18.75,8.61
417,434473198,"00417M02:06:27.348","00417 01:48:30",201.17,910.30,,,,"     ",3.50,18.71,8.59
417,434473199,"00417M02:06:28.321","00417 01:48:31",201.13,910.25,,,,"     ",3.50,18.74,8.60
417,434473200,"00417M02:06:29.294","00417 01:48:32",201.08,910.26,,,,"     ",3.50,18.75,8.60
417,434473201,"00417M02:06:30.267","00417 01:48:33",201.03,910.18,,,,"     ",3.50,18.77,8.60
417,434473202,"00417M02:06:31.241","00417 01:48:34",200.97,910.18,,,,"     ",3.50,18.86,8.64
417,434473203,"00417M02:06:32.214","00417 01:48:35",200.92,910.22,,,,"     ",3.50,18.74,8.58
417,434473204,"00417M02:06:33.187","00417 01:48:36",200.86,910.21,,,,"     ",3.50,18.79,8.60
417,434473205,"00417M02:06:34.160","00417 01:48:37",200.81,910.30,,,,"     ",3.50,18.81,8.60
417,434473206,"00417M02:06:35.134","00417 01:48:38",200.76,910.28,,,,"     ",3.50,18.80,8.59
417,434473207,"00417M02:06:36.107","00417 01:48:39",200.72,910.20,,,,"     ",3.50,18.84,8.60
417,434473208,"00417M02:06:37.080","00417 01:48:40",200.69,910.23,,,,"     ",3.50,19.04,8.69
417,434473209,"00417M02:06:38.053","00417 01:48:41",200.67,910.20,,,,"     ",3.50,18.85,8.60
417,434473210,"00417M02:06:39.027","00417 01:48:42",200.65,910.31,,,,"     ",3.50,18.77,8.56
417,434473211,"00417M02:06:40.000","00417 01:48:43",200.64,910.22,,,,"     ",3.50,18.79,8.56
417,434473212,"00417M02:06:40.973","00417 01:48:44",200.63,910.19,,,,"     ",3.50,18.90,8.61
417,434473213,"00417M02:06:41.946","00417 01:48:45",200.62,910.20,,,,"     ",3.50,18.86,8.59
417,434473214,"00417M02:06:42.920","00417 01:48:46",200.62,910.19,,,,"     ",3.50,18.83,8.57
417,434473215,"00417M02:06:43.893","00417 01:48:47",200.61,910.12,,,,"     ",3.50,18.80,8.55
417,434473216,"00417M02:06:44.866","00417 01:48:48",200.61,910.17,,,,"     ",3.50,18.84,8.56
417,434473217,"00417M02:06:45.839","00417 01:48:49",200.61,910.22,,,,"     ",3.50,18.65,8.47
417,434473218,"00417M02:06:46.813","00417 01:48:50",200.61,910.39,,,,"     ",3.50,18.77,8.52
417,434473219,"00417M02:06:47.786","00417 01:48:51",200.60,910.33,,,,"     ",3.50,18.86,8.56
417,434473220,"00417M02:06:48.759","00417 01:48:51",200.60,910.22,,,,"     ",3.50,18.86,8.55
417,434473221,"00417M02:06:49.732","00417 01:48:52",200.60,910.31,,,,"     ",3.50,18.77,8.51
417,434473222,"00417M02:06:50.706","00417 01:48:53",200.60,910.08,,,,"     ",3.50,18.88,8.56
417,434473223,"00417M02:06:51.679","00417 01:48:54",200.59,910.13,,,,"     ",3.50,18.89,8.56
417,434473224,"00417M02:06:52.652","00417 01:48:55",200.58,910.22,,,,"     ",3.50,18.88,8.55
417,434473225,"00417M02:06:53.625","00417 01:48:56",200.58,910.25,,,,"     ",3.50,18.83,8.52
417,434473226,"00417M02:06:54.599","00417 01:48:57",200.57,910.23,,,,"     ",3.50,18.79,8.50
417,434473227,"00417M02:06:55.572","00417 01:48:58",200.55,910.26,,,,"     ",3.50,18.86,8.53
417,434473228,"00417M02:06:56.545","00417 01:48:59",200.53,910.22,,,,"     ",3.50,18.87,8.53
417,434473229,"00417M02:06:57.518","00417 01:49:00",200.50,910.22,,,,"     ",3.50,18.92,8.55
417,434473230,"00417M02:06:58.492","00417 01:49:01",200.46,910.31,,,,"     ",3.50,18.85,8.51
417,434473231,"00417M02:06:59.465","00417 01:49:02",200.42,910.29,,,,"     ",3.50,18.80,8.48
417,434473232,"00417M02:07:00.438","00417 01:49:03",200.38,910.29,,,,"     ",3.50,18.93,8.54
417,434473233,"00417M02:07:01.411","00417 01:49:04",200.34,910.32,,,,"     ",3.50,18.94,8.54
417,434473234,"00417M02:07:02.385","00417 01:49:05",200.29,910.22,,,,"     ",3.50,18.84,8.49
417,434473235,"00417M02:07:03.358","00417 01:49:06",200.24,910.25,,,,"     ",3.50,18.88,8.50
417,434473236,"00417M02:07:04.331","00417 01:49:07",200.19,910.11,,,,"     ",3.50,18.91,8.51
417,434473237,"00417M02:07:05.304","00417 01:49:08",200.13,910.17,,,,"     ",3.50,18.97,8.54
417,434473238,"00417M02:07:06.278","00417 01:49:09",200.40,910.17,,,,"     ",3.50,18.91,8.51
417,434473239,"00417M02:07:07.251","00417 01:49:10",200.35,910.16,,,,"     ",3.50,18.88,8.49
417,434473240,"00417M02:07:08.224","00417 01:49:11",200.25,910.15,,,,"     ",3.50,18.90,8.49
417,434473241,"00417M02:07:09.197","00417 01:49:12",200.14,910.15,,,,"     ",3.50,18.86,8.47
417,434473242,"00417M02:07:10.171","00417 01:49:13",200.04,910.16,,,,"     ",3.50,19.01,8.54
417,434473243,"00417M02:07:11.144","00417 01:49:14",199.94,910.18,,,,"     ",3.50,18.93,8.49
417,434473244,"00417M02:07:12.117","00417 01:49:15",199.84,910.12,,,,"     ",3.50,18.93,8.49
417,434473245,"00417M02:07:13.091","00417 01:49:16",199.77,910.16,,,,"     ",3.50,18.95,8.49
417,434473246,"00417M02:07:14.064","00417 01:49:17",199.72,910.14,,,,"     ",3.50,18.90,8.47
417,434473247,"00417M02:07:15.037","00417 01:49:18",199.69,910.07,,,,"     ",3.50,18.90,8.46
417,434473248,"00417M02:07:16.010","00417 01:49:19",199.70,910.08,,,,"     ",3.50,18.89,8.45
417,434473249,"00417M02:07:16.984","00417 01:49:20",199.73,910.17,,,,"     ",3.50,18.94,8.47
417,434473250,"00417M02:07:17.957","00417 01:49:21",199.78,910.08,,,,"     ",3.50,18.96,8.48
417,434473251,"00417M02:07:18.930","00417 01:49:22",199.85,910.07,,,,"     ",3.50,18.75,8.38
417,434473252,"00417M02:07:19.903","00417 01:49:23",199.92,910.10,,,,"     ",3.50,18.86,8.42
417,434473253,"00417M02:07:20.877","00417 01:49:24",199.99,910.17,,,,"     ",3.50,18.84,8.41
417,434473254,"00417M02:07:21.850","00417 01:49:25",200.04,910.18,,,,"     ",3.50,18.98,8.47
417,434473255,"00417M02:07:22.823","00417 01:49:26",200.06,910.20,,,,"     ",3.50,18.97,8.47
417,434473256,"00417M02:07:23.796","00417 01:49:27",199.67,910.15,,,,"     ",3.50,18.96,8.46
417,434473257,"00417M02:07:24.770","00417 01:49:28",199.64,910.14,,,,"     ",3.50,18.92,8.44
417,434473258,"00417M02:07:25.743","00417 01:49:28",199.61,910.13,,,,"     ",3.50,18.93,8.43
417,434473259,"00417M02:07:26.716","00417 01:49:29",200.00,910.17,,,,"     ",3.50,18.95,8.44
417,434473260,"00417M02:07:27.689","00417 01:49:30",199.97,910.12,,,,"     ",3.50,18.95,8.44
417,434473261,"00417M02:07:28.663","00417 01:49:31",199.94,910.12,,,,"     ",3.50,18.95,8.43
417,434473262,"00417M02:07:29.636","00417 01:49:32",199.89,910.14,,,,"     ",3.50,19.05,8.48
417,434473263,"00417M02:07:30.609","00417 01:49:33",199.82,910.17,,,,"     ",3.50,18.84,8.38
417,434473264,"00417M02:07:31.582","00417 01:49:34",199.74,910.08,,,,"     ",3.50,18.89,8.39
417,434473265,"00417M02:07:32.556","00417 01:49:35",199.66,910.18,,,,"     ",3.50,18.95,8.42
417,434473266,"00417M02:07:33.529","00417 01:49:36",199.59,910.15,,,,"     ",3.50,18.89,8.39
417,434473267,"00417M02:07:34.502","00417 01:49:37",199.52,910.10,,,,"     ",3.50,19.03,8.44
417,434473268,"00417M02:07:35.475","00417 01:49:38",199.47,910.12,,,,"     ",3.50,18.82,8.35
417,434473269,"00417M02:07:36.449","00417 01:49:39",199.42,910.13,,,,"     ",3.50,19.01,8.43
417,434473270,"00417M02:07:37.422","00417 01:49:40",199.39,910.08,,,,"     ",3.50,18.92,8.39
417,434473271,"00417M02:07:38.395","00417 01:49:41",199.36,910.15,,,,"     ",3.50,18.98,8.41
417,434473272,"00417M02:07:39.368","00417 01:49:42",199.33,910.06,,,,"     ",3.50,19.00,8.41
417,434473273,"00417M02:07:40.342","00417 01:49:43",199.31,910.10,,,,"     ",3.50,18.97,8.40
417,434473274,"00417M02:07:41.315","00417 01:49:44",199.29,910.14,,,,"     ",3.50,18.97,8.39
417,434473275,"00417M02:07:42.288","00417 01:49:45",199.27,910.09,,,,"     ",3.50,18.94,8.38
417,434473276,"00417M02:07:43.261","00417 01:49:46",199.26,910.06,,,,"     ",3.50,19.10,8.45
417,434473277,"00417M02:07:44.235","00417 01:49:47",199.24,910.04,,,,"     ",3.50,18.96,8.38
417,434473278,"00417M02:07:45.208","00417 01:49:48",199.22,910.16,,,,"     ",3.50,19.04,8.41
417,434473279,"00417M02:07:46.181","00417 01:49:49",199.20,910.12,,,,"     ",3.50,19.04,8.41
417,434473280,"00417M02:07:47.154","00417 01:49:50",199.18,910.10,,,,"     ",3.50,19.08,8.42
417,434473281,"00417M02:07:48.128","00417 01:49:51",199.15,910.11,,,,"     ",3.50,19.08,8.42
417,434473282,"00417M02:07:49.101","00417 01:49:52",199.12,910.07,,,,"     ",3.50,19.28,8.50
417,434473283,"00417M02:07:50.074","00417 01:49:53",199.09,910.04,,,,"     ",3.50,19.06,8.40
417,434473284,"00417M02:07:51.047","00417 01:49:54",199.05,910.06,,,,"     ",3.50,19.14,8.43
417,434473285,"00417M02:07:52.021","00417 01:49:55",199.01,910.06,,,,"     ",3.50,19.06,8.39
417,434473286,"00417M02:07:52.994","00417 01:49:56",198.97,910.03,,,,"     ",3.50,19.31,8.50
417,434473287,"00417M02:07:53.967","00417 01:49:57",198.92,910.06,,,,"     ",3.50,19.05,8.38
417,434473288,"00417M02:07:54.940","00417 01:49:58",198.89,909.99,,,,"     ",3.50,19.08,8.39
417,434473289,"00417M02:07:55.914","00417 01:49:59",198.86,910.07,,,,"     ",3.50,19.10,8.40
417,434473290,"00417M02:07:56.887","00417 01:50:00",198.84,910.07,,,,"     ",3.50,18.84,8.27
417,434473291,"00417M02:07:57.860","00417 01:50:01",198.83,910.05,,,,"     ",3.50,19.05,8.37
417,434473292,"00417M02:07:58.833","00417 01:50:02",198.83,910.00,,,,"     ",3.50,19.02,8.35
417,434473293,"00417M02:07:59.807","00417 01:50:03",198.85,910.03,,,,"     ",3.50,19.10,8.38
417,434473294,"00417M02:08:00.780","00417 01:50:04",198.88,910.05,,,,"     ",3.50,19.07,8.36
417,434473295,"00417M02:08:01.753","00417 01:50:05",198.92,910.10,,,,"     ",3.50,19.03,8.35
417,434473296,"00417M02:08:02.726","00417 01:50:05",198.96,910.10,,,,"     ",3.50,19.04,8.34
417,434473297,"00417M02:08:03.700","00417 01:50:06",199.00,910.04,,,,"     ",3.50,19.06,8.35
417,434473298,"00417M02:08:04.673","00417 01:50:07",199.03,910.03,,,,"     ",3.50,19.08,8.36
417,434473299,"00417M02:08:05.646","00417 01:50:08",199.05,910.03,,,,"     ",3.50,19.02,8.32
417,434473300,"00417M02:08:06.619","00417 01:50:09",199.07,910.08,,,,"     ",3.50,19.06,8.33
417,434473301,"00417M02:08:07.593","00417 01:50:10",199.08,910.04,,,,"     ",3.50,19.12,8.36
417,434473302,"00417M02:08:08.566","00417 01:50:11",199.09,909.97,,,,"     ",3.50,19.07,8.34
417,434473303,"00417M02:08:09.539","00417 01:50:12",199.10,910.09,,,,"     ",3.50,19.06,8.33
417,434473304,"00417M02:08:10.512","00417 01:50:13",199.10,910.05,,,,"     ",3.50,19.12,8.35
417,434473305,"00417M02:08:11.486","00417 01:50:14",199.08,910.11,,,,"     ",3.50,19.12,8.35
417,434473306,"00417M02:08:12.459","00417 01:50:15",199.07,910.13,,,,"     ",3.50,19.04,8.31
417,434473307,"00417M02:08:13.432","00417 01:50:16",199.04,910.10,,,,"     ",3.50,19.04,8.30
417,434473308,"00417M02:08:14.405","00417 01:50:17",199.02,910.12,,,,"     ",3.50,19.13,8.34
417,434473309,"00417M02:08:15.379","00417 01:50:18",198.99,910.15,,,,"     ",3.50,19.13,8.34
417,434473310,"00417M02:08:16.352","00417 01:50:19",198.97,910.15,,,,"     ",3.50,19.09,8.32
417,434473311,"00417M02:08:17.325","00417 01:50:20",198.95,910.10,,,,"     ",3.50,19.18,8.36
417,434473312,"00417M02:08:18.298","00417 01:50:21",198.92,910.12,,,,"     ",3.50,19.21,8.36
417,434473313,"00417M02:08:19.272","00417 01:50:22",198.90,910.11,,,,"     ",3.50,19.10,8.31
417,434473314,"00417M02:08:20.245","00417 01:50:23",198.87,910.11,,,,"     ",3.50,19.22,8.36
417,434473315,"00417M02:08:21.218","00417 01:50:24",198.85,910.16,,,,"     ",3.50,19.07,8.29
417,434473316,"00417M02:08:22.191","00417 01:50:25",198.82,910.18,,,,"     ",3.50,19.28,8.38
417,434473317,"00417M02:08:23.165","00417 01:50:26",198.79,910.18,,,,"     ",3.50,19.13,8.31
417,434473318,"00417M02:08:24.138","00417 01:50:27",198.75,910.13,,,,"     ",3.50,19.18,8.33
417,434473319,"00417M02:08:25.111","00417 01:50:28",198.70,910.12,,,,"     ",3.50,19.14,8.31
417,434473320,"00417M02:08:26.085","00417 01:50:29",198.65,910.07,,,,"     ",3.50,19.11,8.29
417,434473321,"00417M02:08:27.058","00417 01:50:30",198.60,910.06,,,,"     ",3.50,19.23,8.34
417,434473322,"00417M02:08:28.031","00417 01:50:31",198.57,910.19,,,,"     ",3.50,19.18,8.32
417,434473323,"00417M02:08:29.004","00417 01:50:32",198.54,910.21,,,,"     ",3.50,19.17,8.31
417,434473324,"00417M02:08:29.978","00417 01:50:33",198.53,910.16,,,,"     ",3.50,19.15,8.29
417,434473325,"00417M02:08:30.951","00417 01:50:34",198.54,910.11,,,,"     ",3.50,19.17,8.30
417,434473326,"00417M02:08:31.924","00417 01:50:35",198.55,910.14,,,,"     ",3.50,19.43,8.41
417,434473327,"00417M02:08:32.897","00417 01:50:36",198.58,910.14,,,,"     ",3.50,19.28,8.35
417,434473328,"00417M02:08:33.871","00417 01:50:37",198.61,910.09,,,,"     ",3.50,19.30,8.35
417,434473329,"00417M02:08:34.844","00417 01:50:38",198.65,910.12,,,,"     ",3.50,19.26,8.33
417,434473330,"00417M02:08:35.817","00417 01:50:39",198.68,910.09,,,,"     ",3.50,18.97,8.19
417,434473331,"00417M02:08:36.790","00417 01:50:40",198.71,910.32,,,,"     ",3.50,19.26,8.32
417,434473332,"00417M02:08:37.764","00417 01:50:41",198.74,910.20,,,,"     ",3.50,19.20,8.29
417,434473333,"00417M02:08:38.737","00417 01:50:41",198.76,910.08,,,,"     ",3.50,19.20,8.29
417,434473334,"00417M02:08:39.710","00417 01:50:42",198.77,910.11,,,,"     ",3.50,19.14,8.26
417,434473335,"00417M02:08:40.683","00417 01:50:43",198.80,910.13,,,,"     ",3.50,19.16,8.27
417,434473336,"00417M02:08:41.657","00417 01:50:44",198.85,910.14,,,,"     ",3.50,19.25,8.30
417,434473337,"00417M02:08:42.630","00417 01:50:45",198.92,910.15,,,,"     ",3.50,19.12,8.24
417,434473338,"00417M02:08:43.603","00417 01:50:46",199.00,910.16,,,,"     ",3.50,19.18,8.27
417,434473339,"00417M02:08:44.576","00417 01:50:47",199.09,910.12,,,,"     ",3.50,19.28,8.31
417,434473340,"00417M02:08:45.550","00417 01:50:48",199.18,910.21,,,,"     ",3.50,19.23,8.28
417,434473341,"00417M02:08:46.523","00417 01:50:49",199.27,910.30,,,,"     ",3.50,19.19,8.26
417,434473342,"00417M02:08:47.496","00417 01:50:50",199.34,910.26,,,,"     ",3.50,19.30,8.31
417,434473343,"00417M02:08:48.469","00417 01:50:51",199.40,910.26,,,,"     ",3.50,19.25,8.28
417,434473344,"00417M02:08:49.443","00417 01:50:52",199.44,910.23,,,,"     ",3.50,19.33,8.32
417,434473345,"00417M02:08:50.416","00417 01:50:53",199.47,910.31,,,,"     ",3.50,19.62,8.43
417,434473346,"00417M02:08:51.389","00417 01:50:54",199.48,910.10,,,,"     ",3.50,19.31,8.30
417,434473347,"00417M02:08:52.362","00417 01:50:55",199.47,910.10,,,,"     ",3.50,19.26,8.27
417,434473348,"00417M02:08:53.336","00417 01:50:56",199.46,910.08,,,,"     ",3.50,19.14,8.22
417,434473349,"00417M02:08:54.309","00417 01:50:57",199.43,910.10,,,,"     ",3.50,19.15,8.22
417,434473350,"00417M02:08:55.282","00417 01:50:58",199.39,910.10,,,,"     ",3.50,19.18,8.23
