SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
649,455090980,"00649M08:05:17.011","00649 08:35:06",213.68,774.76,,,,"     ",3.80,167.47,2.70
649,455090981,"00649M08:05:17.984","00649 08:35:07",213.72,774.74,,,,"     ",3.80,167.51,2.70
649,455090982,"00649M08:05:18.957","00649 08:35:08",213.74,774.77,,,,"     ",3.80,166.60,2.68
649,455090983,"00649M08:05:19.931","00649 08:35:09",213.75,774.77,,,,"     ",3.80,166.85,2.68
649,455090984,"00649M08:05:20.904","00649 08:35:10",213.76,774.73,,,,"     ",3.80,166.64,2.67
649,455090985,"00649M08:05:21.877","00649 08:35:11",213.76,774.77,,,,"     ",3.80,167.10,2.68
649,455090986,"00649M08:05:22.850","00649 08:35:12",213.77,774.73,,,,"     ",3.80,168.62,2.70
649,455090987,"00649M08:05:23.824","00649 08:35:13",213.78,774.69,,,,"     ",3.80,168.74,2.70
649,455090988,"00649M08:05:24.797","00649 08:35:14",213.77,774.76,,,,"     ",3.80,168.57,2.70
649,455090989,"00649M08:05:25.770","00649 08:35:15",213.77,774.71,,,,"     ",3.80,168.91,2.70
649,455090990,"00649M08:05:26.744","00649 08:35:16",213.76,774.70,,,,"     ",3.80,169.84,2.72
649,455090991,"00649M08:05:27.717","00649 08:35:17",213.75,774.64,,,,"     ",3.80,168.20,2.69
649,455090992,"00649M08:05:28.690","00649 08:35:18",213.74,774.69,,,,"     ",3.80,170.12,2.72
649,455090993,"00649M08:05:29.663","00649 08:35:18",213.72,774.68,,,,"     ",3.80,168.43,2.69
649,455090994,"00649M08:05:30.637","00649 08:35:19",213.69,774.69,,,,"     ",3.80,169.82,2.71
649,455090995,"00649M08:05:31.610","00649 08:35:20",213.66,774.69,,,,"     ",3.80,169.75,2.71
649,455090996,"00649M08:05:32.583","00649 08:35:21",213.64,774.65,,,,"     ",3.80,169.85,2.71
649,455090997,"00649M08:05:33.556","00649 08:35:22",213.61,774.69,,,,"     ",3.80,170.08,2.71
649,455090998,"00649M08:05:34.530","00649 08:35:23",213.58,774.77,,,,"     ",3.80,170.49,2.71
649,455090999,"00649M08:05:35.503","00649 08:35:24",213.54,774.75,,,,"     ",3.80,169.96,2.70
649,455091000,"00649M08:05:36.476","00649 08:35:25",213.49,774.72,,,,"     ",3.80,170.61,2.71
649,455091001,"00649M08:05:37.449","00649 08:35:26",213.47,774.63,,,,"     ",3.80,170.60,2.71
649,455091002,"00649M08:05:38.423","00649 08:35:27",213.46,774.68,,,,"     ",3.80,169.97,2.70
649,455091003,"00649M08:05:39.396","00649 08:35:28",213.45,774.61,,,,"     ",3.80,170.71,2.71
649,455091004,"00649M08:05:40.369","00649 08:35:29",213.45,774.61,,,,"     ",3.80,171.42,2.72
649,455091005,"00649M08:05:41.342","00649 08:35:30",213.45,774.69,,,,"     ",3.80,171.26,2.71
649,455091006,"00649M08:05:42.316","00649 08:35:31",213.47,774.60,,,,"     ",3.80,171.71,2.72
649,455091007,"00649M08:05:43.289","00649 08:35:32",213.48,774.67,,,,"     ",3.80,171.32,2.71
649,455091008,"00649M08:05:44.262","00649 08:35:33",213.50,774.65,,,,"     ",3.80,171.95,2.72
649,455091009,"00649M08:05:45.235","00649 08:35:34",213.52,774.63,,,,"     ",3.80,171.29,2.71
649,455091010,"00649M08:05:46.209","00649 08:35:35",213.56,774.70,,,,"     ",3.80,172.14,2.72
649,455091011,"00649M08:05:47.182","00649 08:35:36",213.59,774.66,,,,"     ",3.80,173.11,2.73
649,455091012,"00649M08:05:48.155","00649 08:35:37",213.64,774.67,,,,"     ",3.80,172.57,2.72
649,455091013,"00649M08:05:49.128","00649 08:35:38",213.69,774.65,,,,"     ",3.80,172.62,2.72
649,455091014,"00649M08:05:50.102","00649 08:35:39",213.75,774.68,,,,"     ",3.80,173.52,2.73
649,455094396,"00649M09:00:41.645","00649 09:30:31",216.68,758.96,5.75,,296.19,"  101110",3.80,,
649,455094397,"00649M09:00:42.618","00649 09:30:32",216.70,758.97,,,,"     ",3.80,266.93,2.71
649,455094398,"00649M09:00:43.591","00649 09:30:33",216.73,758.96,,,,"     ",3.80,267.10,2.70
649,455094399,"00649M09:00:44.565","00649 09:30:34",216.74,758.97,,,,"     ",3.80,267.93,2.71
649,455094400,"00649M09:00:45.538","00649 09:30:35",216.78,758.98,,,,"     ",3.80,267.39,2.69
649,455094401,"00649M09:00:46.511","00649 09:30:36",216.80,758.97,,,,"     ",3.80,268.36,2.70
649,455094402,"00649M09:00:47.484","00649 09:30:37",216.83,758.96,,,,"     ",3.80,268.88,2.69
649,455094403,"00649M09:00:48.458","00649 09:30:38",216.86,758.94,,,,"     ",3.80,267.24,2.67
649,455094404,"00649M09:00:49.431","00649 09:30:39",216.89,758.94,,,,"     ",3.80,268.23,2.67
649,455094405,"00649M09:00:50.404","00649 09:30:40",216.91,758.96,,,,"     ",3.80,270.48,2.69
649,455094406,"00649M09:00:51.377","00649 09:30:41",216.95,758.98,,,,"     ",3.80,269.07,2.67
649,455094407,"00649M09:00:52.351","00649 09:30:42",216.98,758.98,,,,"     ",3.80,270.95,2.68
649,455094408,"00649M09:00:53.324","00649 09:30:43",217.01,758.92,,,,"     ",3.80,269.75,2.66
649,455094409,"00649M09:00:54.297","00649 09:30:43",217.06,758.94,,,,"     ",3.80,269.93,2.66
649,455094410,"00649M09:00:55.270","00649 09:30:44",217.10,758.85,,,,"     ",3.80,268.63,2.64
649,455094411,"00649M09:00:56.244","00649 09:30:45",217.13,758.84,,,,"     ",3.80,269.62,2.64
649,455094412,"00649M09:00:57.217","00649 09:30:46",217.16,758.87,,,,"     ",3.80,270.04,2.64
649,455094413,"00649M09:00:58.190","00649 09:30:47",217.19,758.88,,,,"     ",3.80,270.02,2.63
649,455094414,"00649M09:00:59.163","00649 09:30:48",217.22,758.93,,,,"     ",3.80,269.71,2.63
649,455094415,"00649M09:01:00.137","00649 09:30:49",217.26,758.93,,,,"     ",3.80,271.25,2.64
649,455094416,"00649M09:01:01.110","00649 09:30:50",217.31,758.98,,,,"     ",3.80,268.66,2.60
649,455094417,"00649M09:01:02.083","00649 09:30:51",217.36,758.94,,,,"     ",3.80,271.14,2.62
649,455094418,"00649M09:01:03.056","00649 09:30:52",217.42,758.93,,,,"     ",3.80,271.08,2.62
649,455094419,"00649M09:01:04.030","00649 09:30:53",217.48,758.94,,,,"     ",3.80,271.27,2.61
649,455094420,"00649M09:01:05.003","00649 09:30:54",217.53,758.94,,,,"     ",3.80,271.74,2.61
649,455094421,"00649M09:01:05.976","00649 09:30:55",217.59,758.89,,,,"     ",3.80,271.43,2.61
649,455094422,"00649M09:01:06.949","00649 09:30:56",217.65,758.81,,,,"     ",3.80,270.41,2.59
649,455094423,"00649M09:01:07.923","00649 09:30:57",217.71,758.89,,,,"     ",3.80,272.22,2.60
649,455094424,"00649M09:01:08.896","00649 09:30:58",217.77,758.89,,,,"     ",3.80,272.84,2.60
649,455094425,"00649M09:01:09.869","00649 09:30:59",217.84,758.87,,,,"     ",3.80,274.03,2.61
649,455094426,"00649M09:01:10.842","00649 09:31:00",217.92,758.87,,,,"     ",3.80,272.16,2.59
649,455094427,"00649M09:01:11.816","00649 09:31:01",218.01,758.88,,,,"     ",3.80,273.59,2.60
649,455094428,"00649M09:01:12.789","00649 09:31:02",218.09,758.83,,,,"     ",3.80,271.76,2.57
649,455094429,"00649M09:01:13.762","00649 09:31:03",218.18,758.92,,,,"     ",3.80,272.37,2.58
649,455094430,"00649M09:01:14.735","00649 09:31:04",218.26,758.85,,,,"     ",3.80,274.28,2.59
649,455094431,"00649M09:01:15.709","00649 09:31:05",218.33,758.85,,,,"     ",3.80,273.94,2.58
649,455094432,"00649M09:01:16.682","00649 09:31:06",218.38,758.80,,,,"     ",3.80,275.65,2.59
649,455094433,"00649M09:01:17.655","00649 09:31:07",218.40,758.83,,,,"     ",3.80,273.37,2.57
649,455094434,"00649M09:01:18.629","00649 09:31:08",218.42,758.87,,,,"     ",3.80,272.88,2.56
649,455094435,"00649M09:01:19.602","00649 09:31:09",218.41,758.87,,,,"     ",3.80,275.51,2.58
649,455094436,"00649M09:01:20.575","00649 09:31:10",218.39,758.84,,,,"     ",3.80,275.86,2.58
649,455094437,"00649M09:01:21.548","00649 09:31:11",218.36,758.80,,,,"     ",3.80,273.06,2.55
649,455094438,"00649M09:01:22.522","00649 09:31:12",218.34,758.86,,,,"     ",3.80,274.67,2.56
649,455094439,"00649M09:01:23.495","00649 09:31:13",218.31,758.81,,,,"     ",3.80,276.14,2.57
649,455094440,"00649M09:01:24.468","00649 09:31:14",218.29,758.77,,,,"     ",3.80,275.50,2.56
649,455094441,"00649M09:01:25.441","00649 09:31:15",218.25,758.76,,,,"     ",3.80,277.32,2.57
649,455094442,"00649M09:01:26.415","00649 09:31:16",218.22,758.76,,,,"     ",3.80,278.47,2.58
649,455094443,"00649M09:01:27.388","00649 09:31:17",218.20,758.69,,,,"     ",3.80,278.06,2.57
649,455094444,"00649M09:01:28.361","00649 09:31:18",218.17,758.75,,,,"     ",3.80,277.31,2.56
649,455094445,"00649M09:01:29.334","00649 09:31:19",218.17,758.80,,,,"     ",3.80,279.00,2.57
649,455094446,"00649M09:01:30.308","00649 09:31:19",218.16,758.77,,,,"     ",3.80,277.49,2.55
649,455094447,"00649M09:01:31.281","00649 09:31:20",218.17,758.70,,,,"     ",3.80,278.82,2.56
649,455094448,"00649M09:01:32.254","00649 09:31:21",218.19,758.72,,,,"     ",3.80,279.31,2.57
649,455094449,"00649M09:01:33.227","00649 09:31:22",218.23,758.67,,,,"     ",3.80,279.29,2.56
649,455094450,"00649M09:01:34.201","00649 09:31:23",218.26,758.81,,,,"     ",3.80,278.89,2.56
649,455094451,"00649M09:01:35.174","00649 09:31:24",218.30,758.67,,,,"     ",3.80,278.36,2.55
649,455094452,"00649M09:01:36.147","00649 09:31:25",218.33,758.73,,,,"     ",3.80,279.18,2.55
649,455094453,"00649M09:01:37.120","00649 09:31:26",218.37,758.66,,,,"     ",3.80,278.57,2.54
649,455094454,"00649M09:01:38.094","00649 09:31:27",218.41,758.64,,,,"     ",3.80,279.96,2.55
649,455094455,"00649M09:01:39.067","00649 09:31:28",218.46,758.67,,,,"     ",3.80,278.88,2.54
649,455094456,"00649M09:01:40.040","00649 09:31:29",218.52,758.69,,,,"     ",3.80,276.77,2.52
649,455094457,"00649M09:01:41.013","00649 09:31:30",218.57,758.70,,,,"     ",3.80,280.46,2.55
649,455094458,"00649M09:01:41.987","00649 09:31:31",218.63,758.67,,,,"     ",3.80,279.52,2.54
649,455094459,"00649M09:01:42.960","00649 09:31:32",218.68,758.66,,,,"     ",3.80,279.11,2.53
649,455094460,"00649M09:01:43.933","00649 09:31:33",218.72,758.63,,,,"     ",3.80,278.99,2.53
649,455094461,"00649M09:01:44.906","00649 09:31:34",218.77,758.71,,,,"     ",3.80,282.38,2.55
649,455094462,"00649M09:01:45.880","00649 09:31:35",218.81,758.64,,,,"     ",3.80,283.22,2.56
649,455094463,"00649M09:01:46.853","00649 09:31:36",218.84,758.66,,,,"     ",3.80,282.31,2.55
649,455094464,"00649M09:01:47.826","00649 09:31:37",218.87,758.62,,,,"     ",3.80,281.86,2.54
649,455094465,"00649M09:01:48.799","00649 09:31:38",218.89,758.69,,,,"     ",3.80,281.92,2.54
649,455094466,"00649M09:01:49.773","00649 09:31:39",218.90,758.67,,,,"     ",3.80,280.12,2.52
649,455094467,"00649M09:01:50.746","00649 09:31:40",218.90,758.61,,,,"     ",3.80,281.23,2.53
649,455094468,"00649M09:01:51.719","00649 09:31:41",218.89,758.64,,,,"     ",3.80,281.21,2.52
649,455094469,"00649M09:01:52.692","00649 09:31:42",218.87,758.60,,,,"     ",3.80,282.81,2.54
649,455094470,"00649M09:01:53.666","00649 09:31:43",218.85,758.51,,,,"     ",3.80,280.07,2.51
649,455094471,"00649M09:01:54.639","00649 09:31:44",218.80,758.55,,,,"     ",3.80,282.20,2.53
649,455094472,"00649M09:01:55.612","00649 09:31:45",218.76,758.60,,,,"     ",3.80,281.06,2.51
649,455094473,"00649M09:01:56.585","00649 09:31:46",218.71,758.60,,,,"     ",3.80,283.04,2.53
649,455094474,"00649M09:01:57.559","00649 09:31:47",218.65,758.66,,,,"     ",3.80,279.82,2.50
649,455094475,"00649M09:01:58.532","00649 09:31:48",218.60,758.61,,,,"     ",3.80,281.36,2.51
649,455094476,"00649M09:01:59.505","00649 09:31:49",218.54,758.56,,,,"     ",3.80,282.70,2.52
649,455094477,"00649M09:02:00.478","00649 09:31:50",218.47,758.53,,,,"     ",3.80,282.72,2.52
649,455094478,"00649M09:02:01.452","00649 09:31:51",218.43,758.57,,,,"     ",3.80,281.13,2.50
649,455094479,"00649M09:02:02.425","00649 09:31:52",218.39,758.57,,,,"     ",3.80,282.00,2.51
649,455094480,"00649M09:02:03.398","00649 09:31:53",218.37,758.61,,,,"     ",3.80,283.66,2.52
649,455094481,"00649M09:02:04.371","00649 09:31:54",218.36,758.62,,,,"     ",3.80,282.33,2.51
649,455094482,"00649M09:02:05.345","00649 09:31:55",218.35,758.56,,,,"     ",3.80,281.91,2.50
649,455094483,"00649M09:02:06.318","00649 09:31:56",218.35,758.60,,,,"     ",3.80,286.85,2.55
649,455094484,"00649M09:02:07.291","00649 09:31:56",218.36,758.67,,,,"     ",3.80,285.26,2.53
649,455094485,"00649M09:02:08.264","00649 09:31:57",218.37,758.60,,,,"     ",3.80,285.19,2.53
649,455094486,"00649M09:02:09.238","00649 09:31:58",218.37,758.57,,,,"     ",3.80,284.99,2.52
649,455094487,"00649M09:02:10.211","00649 09:31:59",218.38,758.53,,,,"     ",3.80,284.12,2.51
649,455094488,"00649M09:02:11.184","00649 09:32:00",218.39,758.55,,,,"     ",3.80,287.22,2.54
649,455094489,"00649M09:02:12.157","00649 09:32:01",218.41,758.55,,,,"     ",3.80,283.25,2.50
649,455094490,"00649M09:02:13.131","00649 09:32:02",218.43,758.58,,,,"     ",3.80,284.43,2.51
649,455094491,"00649M09:02:14.104","00649 09:32:03",218.45,758.53,,,,"     ",3.80,282.74,2.49
649,455094492,"00649M09:02:15.077","00649 09:32:04",218.48,758.56,,,,"     ",3.80,289.03,2.55
649,455094493,"00649M09:02:16.050","00649 09:32:05",218.50,758.50,,,,"     ",3.80,286.05,2.52
649,455094494,"00649M09:02:17.024","00649 09:32:06",218.53,758.52,,,,"     ",3.80,289.26,2.55
649,455094495,"00649M09:02:17.997","00649 09:32:07",218.55,758.50,,,,"     ",3.80,287.12,2.53
649,455094496,"00649M09:02:18.970","00649 09:32:08",218.58,758.47,,,,"     ",3.80,285.92,2.51
649,455094497,"00649M09:02:19.943","00649 09:32:09",218.61,758.48,,,,"     ",3.80,284.04,2.50
649,455094498,"00649M09:02:20.917","00649 09:32:10",218.64,758.50,,,,"     ",3.80,285.87,2.51
649,455094499,"00649M09:02:21.890","00649 09:32:11",218.67,758.51,,,,"     ",3.80,288.23,2.53
649,455094500,"00649M09:02:22.863","00649 09:32:12",218.70,758.56,,,,"     ",3.80,285.61,2.51
649,455094501,"00649M09:02:23.836","00649 09:32:13",218.72,758.59,,,,"     ",3.80,286.35,2.51
649,455094502,"00649M09:02:24.810","00649 09:32:14",218.74,758.56,,,,"     ",3.80,288.03,2.53
649,455094503,"00649M09:02:25.783","00649 09:32:15",218.74,758.54,,,,"     ",3.80,287.18,2.52
649,455094504,"00649M09:02:26.756","00649 09:32:16",218.73,758.47,,,,"     ",3.80,285.31,2.50
649,455094505,"00649M09:02:27.730","00649 09:32:17",218.72,758.54,,,,"     ",3.80,287.90,2.52
649,455094506,"00649M09:02:28.703","00649 09:32:18",218.70,758.55,,,,"     ",3.80,286.51,2.51
649,455094507,"00649M09:02:29.676","00649 09:32:19",218.68,758.56,,,,"     ",3.80,286.79,2.51
649,455094508,"00649M09:02:30.649","00649 09:32:20",218.66,758.46,,,,"     ",3.80,287.65,2.52
649,455094509,"00649M09:02:31.623","00649 09:32:21",218.65,758.42,,,,"     ",3.80,286.48,2.50
649,455094510,"00649M09:02:32.596","00649 09:32:22",218.64,758.52,,,,"     ",3.80,288.53,2.52
649,455094511,"00649M09:02:33.569","00649 09:32:23",218.63,758.42,,,,"     ",3.80,289.92,2.53
649,455094512,"00649M09:02:34.542","00649 09:32:24",218.62,758.48,,,,"     ",3.80,288.31,2.52
649,455094513,"00649M09:02:35.516","00649 09:32:25",218.61,758.46,,,,"     ",3.80,289.12,2.52
649,455094514,"00649M09:02:36.489","00649 09:32:26",218.59,758.44,,,,"     ",3.80,286.50,2.50
649,455094515,"00649M09:02:37.462","00649 09:32:27",218.57,758.30,,,,"     ",3.80,288.08,2.51
649,455094516,"00649M09:02:38.435","00649 09:32:28",218.54,758.34,,,,"     ",3.80,286.52,2.50
649,455094517,"00649M09:02:39.409","00649 09:32:29",218.51,758.40,,,,"     ",3.80,286.79,2.50
649,455094518,"00649M09:02:40.382","00649 09:32:30",218.48,758.44,,,,"     ",3.80,288.89,2.51
649,455094519,"00649M09:02:41.355","00649 09:32:31",218.45,758.35,,,,"     ",3.80,288.97,2.51
649,455094520,"00649M09:02:42.328","00649 09:32:32",218.41,758.35,,,,"     ",3.80,289.69,2.52
649,455094521,"00649M09:02:43.302","00649 09:32:33",218.38,758.32,,,,"     ",3.80,288.53,2.51
649,455094522,"00649M09:02:44.275","00649 09:32:33",218.34,758.37,,,,"     ",3.80,286.67,2.49
649,455094523,"00649M09:02:45.248","00649 09:32:34",218.30,758.37,,,,"     ",3.80,291.27,2.53
649,455094524,"00649M09:02:46.221","00649 09:32:35",218.26,758.35,,,,"     ",3.80,290.01,2.52
649,455094525,"00649M09:02:47.195","00649 09:32:36",218.22,758.38,,,,"     ",3.80,287.16,2.49
649,455094526,"00649M09:02:48.168","00649 09:32:37",218.18,758.42,,,,"     ",3.80,286.87,2.49
649,455094527,"00649M09:02:49.141","00649 09:32:38",218.16,758.29,,,,"     ",3.80,288.21,2.50
649,455094528,"00649M09:02:50.114","00649 09:32:39",218.15,758.27,,,,"     ",3.80,288.89,2.50
649,455094529,"00649M09:02:51.088","00649 09:32:40",218.13,758.31,,,,"     ",3.80,288.34,2.50
649,455094530,"00649M09:02:52.061","00649 09:32:41",218.10,758.25,,,,"     ",3.80,291.92,2.53
649,455094531,"00649M09:02:53.034","00649 09:32:42",218.07,758.27,,,,"     ",3.80,290.45,2.52
649,455094532,"00649M09:02:54.007","00649 09:32:43",218.04,758.34,,,,"     ",3.80,291.76,2.53
649,455094533,"00649M09:02:54.981","00649 09:32:44",217.99,758.28,,,,"     ",3.80,290.47,2.51
649,455094534,"00649M09:02:55.954","00649 09:32:45",217.94,758.20,,,,"     ",3.80,291.17,2.52
649,455094535,"00649M09:02:56.927","00649 09:32:46",217.88,758.28,,,,"     ",3.80,290.32,2.51
649,455094536,"00649M09:02:57.900","00649 09:32:47",217.82,758.16,,,,"     ",3.80,289.60,2.51
649,455094537,"00649M09:02:58.874","00649 09:32:48",217.76,758.23,,,,"     ",3.80,292.16,2.53
649,455094538,"00649M09:02:59.847","00649 09:32:49",217.69,758.18,,,,"     ",3.80,291.24,2.52
649,455094539,"00649M09:03:00.820","00649 09:32:50",217.62,758.24,,,,"     ",3.80,291.59,2.52
649,455094540,"00649M09:03:01.793","00649 09:32:51",217.56,758.25,,,,"     ",3.80,291.22,2.52
649,455094541,"00649M09:03:02.767","00649 09:32:52",217.50,758.12,,,,"     ",3.80,293.51,2.54
649,455094542,"00649M09:03:03.740","00649 09:32:53",217.45,758.21,,,,"     ",3.80,290.53,2.51
649,455094543,"00649M09:03:04.713","00649 09:32:54",217.39,758.22,,,,"     ",3.80,292.68,2.53
649,455094544,"00649M09:03:05.686","00649 09:32:55",217.35,758.16,,,,"     ",3.80,294.17,2.54
649,455094545,"00649M09:03:06.660","00649 09:32:56",217.32,758.15,,,,"     ",3.80,293.26,2.53
649,455094546,"00649M09:03:07.633","00649 09:32:57",217.29,758.15,,,,"     ",3.80,293.04,2.53
649,455094547,"00649M09:03:08.606","00649 09:32:58",217.25,758.11,,,,"     ",3.80,292.54,2.53
649,455094548,"00649M09:03:09.579","00649 09:32:59",217.22,758.16,,,,"     ",3.80,290.89,2.51
649,455094549,"00649M09:03:10.553","00649 09:33:00",217.17,758.20,,,,"     ",3.80,292.68,2.53
649,455094550,"00649M09:03:11.526","00649 09:33:01",217.11,758.16,,,,"     ",3.80,292.08,2.52
649,455094551,"00649M09:03:12.499","00649 09:33:02",217.06,758.11,,,,"     ",3.80,292.53,2.53
649,455094552,"00649M09:03:13.472","00649 09:33:03",217.00,758.23,,,,"     ",3.80,294.09,2.54
649,455094553,"00649M09:03:14.446","00649 09:33:04",216.93,758.20,,,,"     ",3.80,293.18,2.53
649,455094554,"00649M09:03:15.419","00649 09:33:05",216.84,758.21,,,,"     ",3.80,295.27,2.55
649,455094555,"00649M09:03:16.392","00649 09:33:06",216.76,758.26,,,,"     ",3.80,295.84,2.56
649,455094556,"00649M09:03:17.365","00649 09:33:07",216.67,758.20,,,,"     ",3.80,295.00,2.55
649,455094557,"00649M09:03:18.339","00649 09:33:08",216.59,758.13,,,,"     ",3.80,295.88,2.55
649,455094558,"00649M09:03:19.312","00649 09:33:09",216.53,758.21,,,,"     ",3.80,292.49,2.53
649,455094559,"00649M09:03:20.285","00649 09:33:09",216.48,758.14,,,,"     ",3.80,295.40,2.55
649,455094560,"00649M09:03:21.258","00649 09:33:10",216.46,758.13,,,,"     ",3.80,295.00,2.55
649,455094561,"00649M09:03:22.232","00649 09:33:11",216.46,758.07,,,,"     ",3.80,295.29,2.55
649,455094562,"00649M09:03:23.205","00649 09:33:12",216.50,757.98,,,,"     ",3.80,294.66,2.54
649,455094563,"00649M09:03:24.178","00649 09:33:13",216.59,758.05,,,,"     ",3.80,296.08,2.56
649,455094564,"00649M09:03:25.151","00649 09:33:14",216.69,758.13,,,,"     ",3.80,296.35,2.56
649,455094565,"00649M09:03:26.125","00649 09:33:15",216.81,758.19,,,,"     ",3.80,296.13,2.56
649,455094566,"00649M09:03:27.098","00649 09:33:16",216.93,758.12,,,,"     ",3.80,297.43,2.57
649,455094567,"00649M09:03:28.071","00649 09:33:17",217.06,758.21,,,,"     ",3.80,295.97,2.55
649,455094568,"00649M09:03:29.044","00649 09:33:18",217.18,758.07,,,,"     ",3.80,296.89,2.56
649,455094569,"00649M09:03:30.018","00649 09:33:19",217.29,758.12,,,,"     ",3.80,295.74,2.55
649,455094570,"00649M09:03:30.991","00649 09:33:20",217.39,758.09,,,,"     ",3.80,296.24,2.56
649,455094571,"00649M09:03:31.964","00649 09:33:21",217.47,758.12,,,,"     ",3.80,297.89,2.57
649,455094572,"00649M09:03:32.937","00649 09:33:22",217.52,758.08,,,,"     ",3.80,297.95,2.57
649,455094573,"00649M09:03:33.911","00649 09:33:23",217.55,758.09,,,,"     ",3.80,298.04,2.57
649,455094574,"00649M09:03:34.884","00649 09:33:24",217.56,758.09,,,,"     ",3.80,296.78,2.56
649,455094575,"00649M09:03:35.857","00649 09:33:25",217.55,758.09,,,,"     ",3.80,299.54,2.59
649,455094576,"00649M09:03:36.831","00649 09:33:26",217.51,758.04,,,,"     ",3.80,295.52,2.55
649,455094577,"00649M09:03:37.804","00649 09:33:27",217.46,758.07,,,,"     ",3.80,297.38,2.57
649,455094578,"00649M09:03:38.777","00649 09:33:28",217.42,757.97,,,,"     ",3.80,296.06,2.55
649,455094579,"00649M09:03:39.750","00649 09:33:29",217.37,757.97,,,,"     ",3.80,293.49,2.53
649,455094580,"00649M09:03:40.724","00649 09:33:30",217.35,758.00,,,,"     ",3.80,297.92,2.57
649,455094581,"00649M09:03:41.697","00649 09:33:31",217.32,757.98,,,,"     ",3.80,295.50,2.55
649,455094582,"00649M09:03:42.670","00649 09:33:32",217.30,758.03,,,,"     ",3.80,295.78,2.55
649,455094583,"00649M09:03:43.643","00649 09:33:33",217.29,758.05,,,,"     ",3.80,295.50,2.55
649,455094584,"00649M09:03:44.617","00649 09:33:34",217.27,758.03,,,,"     ",3.80,297.96,2.57
649,455094585,"00649M09:03:45.590","00649 09:33:35",217.23,758.08,,,,"     ",3.80,295.09,2.54
649,455094586,"00649M09:03:46.563","00649 09:33:36",217.18,758.01,,,,"     ",3.80,297.87,2.57
649,455094587,"00649M09:03:47.536","00649 09:33:37",217.14,758.00,,,,"     ",3.80,296.81,2.56
649,455094588,"00649M09:03:48.510","00649 09:33:38",217.10,758.01,,,,"     ",3.80,297.04,2.56
649,455094589,"00649M09:03:49.483","00649 09:33:39",217.07,758.00,,,,"     ",3.80,297.41,2.56
649,455094590,"00649M09:03:50.456","00649 09:33:40",217.05,758.00,,,,"     ",3.80,298.33,2.57
649,455094591,"00649M09:03:51.429","00649 09:33:41",217.02,758.08,,,,"     ",3.80,297.40,2.56
649,455094592,"00649M09:03:52.403","00649 09:33:42",217.01,758.00,,,,"     ",3.80,298.03,2.57
649,455094593,"00649M09:03:53.376","00649 09:33:43",216.99,758.01,,,,"     ",3.80,296.30,2.55
649,455094594,"00649M09:03:54.349","00649 09:33:44",216.99,757.93,,,,"     ",3.80,296.80,2.56
649,455094595,"00649M09:03:55.322","00649 09:33:45",217.01,757.97,,,,"     ",3.80,297.02,2.56
649,455094596,"00649M09:03:56.296","00649 09:33:46",217.02,757.98,,,,"     ",3.80,298.22,2.57
649,455094597,"00649M09:03:57.269","00649 09:33:46",217.05,757.99,,,,"     ",3.80,299.40,2.58
649,455094598,"00649M09:03:58.242","00649 09:33:47",217.09,758.02,,,,"     ",3.80,297.91,2.57
649,455094599,"00649M09:03:59.215","00649 09:33:48",217.14,757.95,,,,"     ",3.80,297.12,2.56
649,455094600,"00649M09:04:00.189","00649 09:33:49",217.19,757.92,,,,"     ",3.80,297.52,2.56
649,455094601,"00649M09:04:01.162","00649 09:33:50",217.24,757.88,,,,"     ",3.80,298.37,2.57
649,455094602,"00649M09:04:02.135","00649 09:33:51",217.29,757.92,,,,"     ",3.80,297.25,2.56
649,455094603,"00649M09:04:03.108","00649 09:33:52",217.35,757.90,,,,"     ",3.80,299.82,2.58
649,455094604,"00649M09:04:04.082","00649 09:33:53",217.40,757.92,,,,"     ",3.80,296.48,2.55
649,455094605,"00649M09:04:05.055","00649 09:33:54",217.44,757.93,,,,"     ",3.80,298.22,2.57
649,455094606,"00649M09:04:06.028","00649 09:33:55",217.49,757.90,,,,"     ",3.80,297.26,2.56
649,455094607,"00649M09:04:07.001","00649 09:33:56",217.53,757.98,,,,"     ",3.80,296.63,2.56
649,455094608,"00649M09:04:07.975","00649 09:33:57",217.56,757.97,,,,"     ",3.80,297.54,2.56
649,455094609,"00649M09:04:08.948","00649 09:33:58",217.57,757.94,,,,"     ",3.80,299.01,2.58
649,455094610,"00649M09:04:09.921","00649 09:33:59",217.58,757.87,,,,"     ",3.80,298.38,2.57
649,455094611,"00649M09:04:10.894","00649 09:34:00",217.56,757.88,,,,"     ",3.80,299.03,2.58
649,455094612,"00649M09:04:11.868","00649 09:34:01",217.54,757.88,,,,"     ",3.80,297.51,2.56
649,455094613,"00649M09:04:12.841","00649 09:34:02",217.52,757.91,,,,"     ",3.80,297.25,2.56
649,455094614,"00649M09:04:13.814","00649 09:34:03",217.50,757.88,,,,"     ",3.80,297.75,2.56
649,455094615,"00649M09:04:14.787","00649 09:34:04",217.49,757.86,,,,"     ",3.80,297.89,2.56
649,455094616,"00649M09:04:15.761","00649 09:34:05",217.48,757.87,,,,"     ",3.80,298.01,2.57
