SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2972,661284109,"02972M00:01:42.276","02971 23:10:38",217.45,833.25,,,,"     ",7.10,106.42,5.12
2972,661284110,"02972M00:01:43.249","02971 23:10:39",217.42,833.20,,,,"     ",7.10,106.41,5.11
2972,661284111,"02972M00:01:44.223","02971 23:10:40",217.39,833.18,,,,"     ",7.10,106.46,5.11
2972,661284112,"02972M00:01:45.196","02971 23:10:41",217.36,833.21,,,,"     ",7.10,106.52,5.11
2972,661284113,"02972M00:01:46.169","02971 23:10:42",217.33,833.18,,,,"     ",7.10,106.00,5.07
2972,661284114,"02972M00:01:47.142","02971 23:10:43",217.31,833.18,,,,"     ",7.10,105.90,5.06
2972,661284115,"02972M00:01:48.116","02971 23:10:44",217.29,833.21,,,,"     ",7.10,105.72,5.05
2972,661284116,"02972M00:01:49.089","02971 23:10:45",217.27,833.21,,,,"     ",7.10,106.04,5.06
2972,661284117,"02972M00:01:50.062","02971 23:10:46",217.25,833.19,,,,"     ",7.10,106.03,5.06
2972,661284118,"02972M00:01:51.035","02971 23:10:47",217.23,833.15,,,,"     ",7.10,106.15,5.06
2972,661284119,"02972M00:01:52.009","02971 23:10:48",217.20,833.14,,,,"     ",7.10,105.41,5.01
2972,661284120,"02972M00:01:52.982","02971 23:10:49",217.17,833.23,,,,"     ",7.10,105.99,5.04
2972,661284121,"02972M00:01:53.955","02971 23:10:50",217.15,833.13,,,,"     ",7.10,106.47,5.06
2972,661284122,"02972M00:01:54.928","02971 23:10:51",217.13,833.13,,,,"     ",7.10,106.40,5.05
2972,661284123,"02972M00:01:55.902","02971 23:10:52",217.11,833.16,,,,"     ",7.10,106.61,5.06
2972,661284124,"02972M00:01:56.875","02971 23:10:53",217.11,833.15,,,,"     ",7.10,105.97,5.02
2972,661284125,"02972M00:01:57.848","02971 23:10:54",217.11,833.20,,,,"     ",7.10,106.97,5.07
2972,661284126,"02972M00:01:58.821","02971 23:10:54",217.12,833.10,,,,"     ",7.10,106.19,5.02
2972,661284127,"02972M00:01:59.795","02971 23:10:55",217.14,833.16,,,,"     ",7.10,106.33,5.03
2972,661284128,"02972M00:02:00.768","02971 23:10:56",217.16,833.15,,,,"     ",7.10,105.62,4.99
2972,661284129,"02972M00:02:01.741","02971 23:10:57",217.18,833.11,,,,"     ",7.10,106.54,5.03
2972,661284130,"02972M00:02:02.714","02971 23:10:58",217.18,833.13,,,,"     ",7.10,106.34,5.01
2972,661284131,"02972M00:02:03.688","02971 23:10:59",217.17,833.24,,,,"     ",7.10,106.86,5.04
2972,661284132,"02972M00:02:04.661","02971 23:11:00",217.15,833.17,,,,"     ",7.10,106.99,5.04
2972,661284133,"02972M00:02:05.634","02971 23:11:01",217.11,833.21,,,,"     ",7.10,106.69,5.02
2972,661284134,"02972M00:02:06.607","02971 23:11:02",217.07,833.21,,,,"     ",7.10,107.00,5.04
2972,661284135,"02972M00:02:07.581","02971 23:11:03",217.03,833.16,,,,"     ",7.10,106.90,5.03
2972,661284136,"02972M00:02:08.554","02971 23:11:04",216.99,833.20,,,,"     ",7.10,106.99,5.03
2972,661284137,"02972M00:02:09.527","02971 23:11:05",216.95,833.18,,,,"     ",7.10,106.64,5.01
2972,661284138,"02972M00:02:10.500","02971 23:11:06",216.92,833.18,,,,"     ",7.10,106.02,4.97
2972,661284139,"02972M00:02:11.474","02971 23:11:07",216.89,833.16,,,,"     ",7.10,106.08,4.97
2972,661284140,"02972M00:02:12.447","02971 23:11:08",216.87,833.15,,,,"     ",7.10,106.11,4.97
2972,661284141,"02972M00:02:13.420","02971 23:11:09",216.87,833.16,,,,"     ",7.10,106.39,4.98
2972,661284142,"02972M00:02:14.393","02971 23:11:10",216.87,833.20,,,,"     ",7.10,106.35,4.98
2972,661284143,"02972M00:02:15.367","02971 23:11:11",216.88,833.21,,,,"     ",7.10,106.24,4.97
2972,661284144,"02972M00:02:16.340","02971 23:11:12",216.91,833.23,,,,"     ",7.10,106.91,5.00
2972,661284145,"02972M00:02:17.313","02971 23:11:13",216.94,833.15,,,,"     ",7.10,106.34,4.97
2972,661284146,"02972M00:02:18.286","02971 23:11:14",216.97,833.14,,,,"     ",7.10,106.55,4.98
2972,661284147,"02972M00:02:19.260","02971 23:11:15",216.98,833.16,,,,"     ",7.10,106.97,4.99
2972,661284148,"02972M00:02:20.233","02971 23:11:16",216.99,833.26,,,,"     ",7.10,107.17,5.00
2972,661284149,"02972M00:02:21.206","02971 23:11:17",216.98,833.18,,,,"     ",7.10,106.86,4.98
2972,661284150,"02972M00:02:22.179","02971 23:11:18",216.97,833.27,,,,"     ",7.10,107.32,5.00
2972,661284151,"02972M00:02:23.153","02971 23:11:19",216.95,833.29,,,,"     ",7.10,107.02,4.99
2972,661284152,"02972M00:02:24.126","02971 23:11:20",216.93,833.28,,,,"     ",7.10,107.14,4.99
2972,661284153,"02972M00:02:25.099","02971 23:11:21",216.92,833.25,,,,"     ",7.10,106.92,4.98
2972,661284154,"02972M00:02:26.072","02971 23:11:22",216.91,833.26,,,,"     ",7.10,106.88,4.97
2972,661284155,"02972M00:02:27.046","02971 23:11:23",216.90,833.19,,,,"     ",7.10,106.47,4.95
2972,661284156,"02972M00:02:28.019","02971 23:11:24",216.90,833.29,,,,"     ",7.10,106.93,4.97
2972,661284157,"02972M00:02:28.992","02971 23:11:25",216.91,833.22,,,,"     ",7.10,107.13,4.98
2972,661284158,"02972M00:02:29.965","02971 23:11:26",216.91,833.20,,,,"     ",7.10,107.00,4.97
2972,661284159,"02972M00:02:30.939","02971 23:11:27",216.92,833.20,,,,"     ",7.10,106.89,4.96
2972,661284160,"02972M00:02:31.912","02971 23:11:28",216.93,833.28,,,,"     ",7.10,107.24,4.98
2972,661284161,"02972M00:02:32.885","02971 23:11:29",216.94,833.26,,,,"     ",7.10,107.39,4.98
2972,661284162,"02972M00:02:33.859","02971 23:11:30",216.95,833.27,,,,"     ",7.10,106.52,4.93
2972,661284163,"02972M00:02:34.832","02971 23:11:30",216.96,833.29,,,,"     ",7.10,107.58,4.99
2972,661284164,"02972M00:02:35.805","02971 23:11:31",216.97,833.32,,,,"     ",7.10,106.89,4.95
2972,661284165,"02972M00:02:36.778","02971 23:11:32",216.97,833.25,,,,"     ",7.10,107.35,4.97
2972,661284166,"02972M00:02:37.752","02971 23:11:33",216.97,833.27,,,,"     ",7.10,107.34,4.97
2972,661284167,"02972M00:02:38.725","02971 23:11:34",216.96,833.24,,,,"     ",7.10,107.57,4.98
2972,661284168,"02972M00:02:39.698","02971 23:11:35",216.95,833.25,,,,"     ",7.10,107.95,4.99
2972,661284169,"02972M00:02:40.671","02971 23:11:36",216.93,833.23,,,,"     ",7.10,107.66,4.98
2972,661284170,"02972M00:02:41.645","02971 23:11:37",216.92,833.24,,,,"     ",7.10,107.72,4.98
2972,661284171,"02972M00:02:42.618","02971 23:11:38",216.90,833.23,,,,"     ",7.10,107.88,4.99
2972,661284172,"02972M00:02:43.591","02971 23:11:39",216.88,833.14,,,,"     ",7.10,107.21,4.95
2972,661284173,"02972M00:02:44.564","02971 23:11:40",216.87,833.13,,,,"     ",7.10,107.37,4.96
2972,661284174,"02972M00:02:45.538","02971 23:11:41",216.87,833.22,,,,"     ",7.10,107.54,4.96
2972,661284175,"02972M00:02:46.511","02971 23:11:42",216.87,833.19,,,,"     ",7.10,106.86,4.93
2972,661284176,"02972M00:02:47.484","02971 23:11:43",216.88,833.24,,,,"     ",7.10,107.28,4.95
2972,661284177,"02972M00:02:48.457","02971 23:11:44",216.89,833.14,,,,"     ",7.10,107.07,4.94
2972,661284178,"02972M00:02:49.431","02971 23:11:45",216.91,833.17,,,,"     ",7.10,107.28,4.95
2972,661284179,"02972M00:02:50.404","02971 23:11:46",216.93,833.22,,,,"     ",7.10,107.50,4.96
2972,661284180,"02972M00:02:51.377","02971 23:11:47",216.95,833.18,,,,"     ",7.10,108.05,4.98
2972,661284181,"02972M00:02:52.350","02971 23:11:48",216.96,833.28,,,,"     ",7.10,107.93,4.97
2972,661284182,"02972M00:02:53.324","02971 23:11:49",216.97,833.30,,,,"     ",7.10,108.00,4.97
2972,661284183,"02972M00:02:54.297","02971 23:11:50",216.97,833.26,,,,"     ",7.10,108.06,4.97
2972,661284184,"02972M00:02:55.270","02971 23:11:51",216.97,833.29,,,,"     ",7.10,108.09,4.98
2972,661284185,"02972M00:02:56.243","02971 23:11:52",216.97,833.28,,,,"     ",7.10,107.86,4.96
2972,661284186,"02972M00:02:57.217","02971 23:11:53",216.96,833.34,,,,"     ",7.10,108.05,4.97
2972,661284187,"02972M00:02:58.190","02971 23:11:54",216.95,833.32,,,,"     ",7.10,108.43,4.99
2972,661284188,"02972M00:02:59.163","02971 23:11:55",216.94,833.30,,,,"     ",7.10,107.92,4.96
2972,661284189,"02972M00:03:00.136","02971 23:11:56",216.91,833.35,,,,"     ",7.10,107.97,4.96
2972,661284190,"02972M00:03:01.110","02971 23:11:57",216.89,833.33,,,,"     ",7.10,108.13,4.97
2972,661284191,"02972M00:03:02.083","02971 23:11:58",216.87,833.23,,,,"     ",7.10,107.82,4.95
2972,661284192,"02972M00:03:03.056","02971 23:11:59",216.85,833.20,,,,"     ",7.10,107.94,4.96
2972,661284193,"02972M00:03:04.029","02971 23:12:00",216.82,833.24,,,,"     ",7.10,108.20,4.97
2972,661284194,"02972M00:03:05.003","02971 23:12:01",216.80,833.20,,,,"     ",7.10,108.14,4.96
2972,661284195,"02972M00:03:05.976","02971 23:12:02",216.77,833.25,,,,"     ",7.10,108.03,4.96
2972,661284196,"02972M00:03:06.949","02971 23:12:03",216.75,833.26,,,,"     ",7.10,107.67,4.94
2972,661284197,"02972M00:03:07.922","02971 23:12:04",216.72,833.25,,,,"     ",7.10,107.67,4.94
2972,661284198,"02972M00:03:08.896","02971 23:12:05",216.70,833.28,,,,"     ",7.10,107.63,4.94
2972,661284199,"02972M00:03:09.869","02971 23:12:06",216.67,833.40,,,,"     ",7.10,106.41,4.88
2972,661284200,"02972M00:03:10.842","02971 23:12:07",216.64,833.39,,,,"     ",7.10,107.45,4.93
2972,661284201,"02972M00:03:11.815","02971 23:12:07",216.60,833.39,,,,"     ",7.10,106.67,4.89
2972,661284202,"02972M00:03:12.789","02971 23:12:08",216.56,833.28,,,,"     ",7.10,106.81,4.90
2972,661284203,"02972M00:03:13.762","02971 23:12:09",216.53,833.35,,,,"     ",7.10,106.54,4.88
2972,661284204,"02972M00:03:14.735","02971 23:12:10",216.50,833.25,,,,"     ",7.10,106.62,4.89
2972,661284205,"02972M00:03:15.708","02971 23:12:11",216.48,833.30,,,,"     ",7.10,106.41,4.88
2972,661284206,"02972M00:03:16.682","02971 23:12:12",216.46,833.36,,,,"     ",7.10,107.28,4.92
2972,661284207,"02972M00:03:17.655","02971 23:12:13",216.46,833.37,,,,"     ",7.10,106.40,4.88
2972,661284208,"02972M00:03:18.628","02971 23:12:14",216.46,833.27,,,,"     ",7.10,106.97,4.90
2972,661284209,"02972M00:03:19.601","02971 23:12:15",216.47,833.31,,,,"     ",7.10,106.57,4.88
2972,661284210,"02972M00:03:20.575","02971 23:12:16",216.49,833.26,,,,"     ",7.10,106.55,4.88
2972,661284211,"02972M00:03:21.548","02971 23:12:17",216.51,833.22,,,,"     ",7.10,106.94,4.90
2972,661284212,"02972M00:03:22.521","02971 23:12:18",216.53,833.31,,,,"     ",7.10,107.15,4.91
2972,661284213,"02972M00:03:23.494","02971 23:12:19",216.56,833.35,,,,"     ",7.10,106.82,4.89
2972,661284214,"02972M00:03:24.468","02971 23:12:20",216.58,833.33,,,,"     ",7.10,106.11,4.86
2972,661284215,"02972M00:03:25.441","02971 23:12:21",216.61,833.39,,,,"     ",7.10,106.23,4.86
2972,661284216,"02972M00:03:26.414","02971 23:12:22",216.64,833.34,,,,"     ",7.10,106.60,4.88
2972,661284217,"02972M00:03:27.387","02971 23:12:23",216.66,833.36,,,,"     ",7.10,106.20,4.86
2972,661284218,"02972M00:03:28.361","02971 23:12:24",216.68,833.28,,,,"     ",7.10,106.79,4.89
2972,661284219,"02972M00:03:29.334","02971 23:12:25",216.69,833.26,,,,"     ",7.10,106.51,4.87
2972,661284220,"02972M00:03:30.307","02971 23:12:26",216.68,833.35,,,,"     ",7.10,106.42,4.87
2972,661284221,"02972M00:03:31.280","02971 23:12:27",216.67,833.30,,,,"     ",7.10,105.82,4.84
2972,661284222,"02972M00:03:32.254","02971 23:12:28",216.66,833.33,,,,"     ",7.10,106.98,4.90
2972,661284223,"02972M00:03:33.227","02971 23:12:29",216.65,833.30,,,,"     ",7.10,106.53,4.87
2972,661284224,"02972M00:03:34.200","02971 23:12:30",216.64,833.35,,,,"     ",7.10,106.92,4.89
2972,661284225,"02972M00:03:35.173","02971 23:12:31",216.63,833.39,,,,"     ",7.10,106.45,4.87
2972,661284226,"02972M00:03:36.147","02971 23:12:32",216.62,833.39,,,,"     ",7.10,106.23,4.86
2972,661284227,"02972M00:03:37.120","02971 23:12:33",216.61,833.41,,,,"     ",7.10,106.77,4.88
2972,661284228,"02972M00:03:38.093","02971 23:12:34",216.60,833.40,,,,"     ",7.10,106.48,4.87
2972,661284229,"02972M00:03:39.066","02971 23:12:35",216.61,833.35,,,,"     ",7.10,105.87,4.84
2972,661284230,"02972M00:03:40.040","02971 23:12:36",216.61,833.32,,,,"     ",7.10,106.75,4.88
2972,661284231,"02972M00:03:41.013","02971 23:12:37",216.63,833.38,,,,"     ",7.10,106.80,4.89
2972,661284232,"02972M00:03:41.986","02971 23:12:38",216.64,833.35,,,,"     ",7.10,106.74,4.88
2972,661284233,"02972M00:03:42.959","02971 23:12:39",216.66,833.43,,,,"     ",7.10,107.09,4.90
2972,661284234,"02972M00:03:43.933","02971 23:12:40",216.69,833.30,,,,"     ",7.10,107.01,4.89
2972,661284235,"02972M00:03:44.906","02971 23:12:41",216.71,833.38,,,,"     ",7.10,107.26,4.91
2972,661284236,"02972M00:03:45.879","02971 23:12:42",216.72,833.30,,,,"     ",7.10,107.17,4.90
2972,661284237,"02972M00:03:46.853","02971 23:12:43",216.74,833.33,,,,"     ",7.10,106.22,4.86
2972,661284238,"02972M00:03:47.826","02971 23:12:43",216.75,833.31,,,,"     ",7.10,107.13,4.90
2972,661284239,"02972M00:03:48.799","02971 23:12:44",216.75,833.38,,,,"     ",7.10,106.79,4.88
2972,661284240,"02972M00:03:49.772","02971 23:12:45",216.75,833.41,,,,"     ",7.10,106.66,4.88
2972,661284241,"02972M00:03:50.746","02971 23:12:46",216.76,833.34,,,,"     ",7.10,106.89,4.89
2972,661284242,"02972M00:03:51.719","02971 23:12:47",216.76,833.39,,,,"     ",7.10,106.69,4.88
2972,661284243,"02972M00:03:52.692","02971 23:12:48",216.77,833.36,,,,"     ",7.10,106.83,4.88
2972,661284244,"02972M00:03:53.665","02971 23:12:49",216.78,833.38,,,,"     ",7.10,107.15,4.90
2972,661284245,"02972M00:03:54.639","02971 23:12:50",216.80,833.37,,,,"     ",7.10,106.24,4.85
2972,661284246,"02972M00:03:55.612","02971 23:12:51",216.82,833.32,,,,"     ",7.10,106.80,4.88
2972,661284247,"02972M00:03:56.585","02971 23:12:52",216.84,833.27,,,,"     ",7.10,107.07,4.89
2972,661284248,"02972M00:03:57.558","02971 23:12:53",216.87,833.32,,,,"     ",7.10,106.88,4.88
2972,661284249,"02972M00:03:58.532","02971 23:12:54",216.89,833.37,,,,"     ",7.10,107.34,4.90
2972,661284250,"02972M00:03:59.505","02971 23:12:55",216.92,833.36,,,,"     ",7.10,106.79,4.88
2972,661284251,"02972M00:04:00.478","02971 23:12:56",216.95,833.38,,,,"     ",7.10,107.27,4.90
2972,661284252,"02972M00:04:01.451","02971 23:12:57",216.97,833.38,,,,"     ",7.10,107.04,4.89
2972,661284253,"02972M00:04:02.425","02971 23:12:58",216.99,833.34,,,,"     ",7.10,107.37,4.90
2972,661284254,"02972M00:04:03.398","02971 23:12:59",217.01,833.39,,,,"     ",7.10,107.66,4.92
2972,661284255,"02972M00:04:04.371","02971 23:13:00",217.03,833.30,,,,"     ",7.10,107.90,4.92
2972,661284256,"02972M00:04:05.344","02971 23:13:01",217.06,833.33,,,,"     ",7.10,107.86,4.92
2972,661284257,"02972M00:04:06.318","02971 23:13:02",217.08,833.33,,,,"     ",7.10,108.02,4.93
2972,661284258,"02972M00:04:07.291","02971 23:13:03",217.10,833.31,,,,"     ",7.10,108.77,4.96
2972,661284259,"02972M00:04:08.264","02971 23:13:04",217.13,833.38,,,,"     ",7.10,108.24,4.94
2972,661284260,"02972M00:04:09.237","02971 23:13:05",217.15,833.41,,,,"     ",7.10,108.66,4.96
2972,661284261,"02972M00:04:10.211","02971 23:13:06",217.17,833.37,,,,"     ",7.10,108.21,4.93
2972,661284262,"02972M00:04:11.184","02971 23:13:07",217.18,833.42,,,,"     ",7.10,109.24,4.98
2972,661284263,"02972M00:04:12.157","02971 23:13:08",217.18,833.41,,,,"     ",7.10,108.59,4.95
2972,661284264,"02972M00:04:13.130","02971 23:13:09",217.18,833.36,,,,"     ",7.10,108.43,4.94
2972,661284265,"02972M00:04:14.104","02971 23:13:10",217.17,833.35,,,,"     ",7.10,109.60,5.00
2972,661284266,"02972M00:04:15.077","02971 23:13:11",217.16,833.36,,,,"     ",7.10,108.52,4.95
2972,661284267,"02972M00:04:16.050","02971 23:13:12",217.15,833.36,,,,"     ",7.10,108.75,4.95
2972,661284268,"02972M00:04:17.023","02971 23:13:13",217.14,833.39,,,,"     ",7.10,108.88,4.96
2972,661284269,"02972M00:04:17.997","02971 23:13:14",217.13,833.44,,,,"     ",7.10,108.64,4.95
2972,661284270,"02972M00:04:18.970","02971 23:13:15",217.14,833.42,,,,"     ",7.10,108.64,4.95
2972,661284271,"02972M00:04:19.943","02971 23:13:16",217.15,833.36,,,,"     ",7.10,108.38,4.93
2972,661284272,"02972M00:04:20.916","02971 23:13:17",217.16,833.41,,,,"     ",7.10,108.25,4.93
2972,661284273,"02972M00:04:21.890","02971 23:13:18",217.16,833.45,,,,"     ",7.10,108.47,4.94
2972,661284274,"02972M00:04:22.863","02971 23:13:19",217.17,833.42,,,,"     ",7.10,108.76,4.95
2972,661284275,"02972M00:04:23.836","02971 23:13:20",217.16,833.42,,,,"     ",7.10,108.44,4.94
2972,661284276,"02972M00:04:24.809","02971 23:13:20",217.16,833.44,,,,"     ",7.10,108.79,4.95
2972,661284277,"02972M00:04:25.783","02971 23:13:21",217.14,833.43,,,,"     ",7.10,108.23,4.92
2972,661284278,"02972M00:04:26.756","02971 23:13:22",217.13,833.45,,,,"     ",7.10,108.79,4.95
2972,661284279,"02972M00:04:27.729","02971 23:13:23",217.11,833.46,,,,"     ",7.10,108.39,4.93
2972,661284280,"02972M00:04:28.702","02971 23:13:24",217.08,833.52,,,,"     ",7.10,108.71,4.94
2972,661284281,"02972M00:04:29.676","02971 23:13:25",217.05,833.54,,,,"     ",7.10,108.15,4.92
2972,661284282,"02972M00:04:30.649","02971 23:13:26",217.02,833.51,,,,"     ",7.10,108.41,4.93
2972,661284283,"02972M00:04:31.622","02971 23:13:27",216.99,833.46,,,,"     ",7.10,108.19,4.92
2972,661284284,"02972M00:04:32.595","02971 23:13:28",216.95,833.50,,,,"     ",7.10,107.89,4.91
2972,661284285,"02972M00:04:33.569","02971 23:13:29",216.91,833.45,,,,"     ",7.10,108.48,4.93
2972,661284286,"02972M00:04:34.542","02971 23:13:30",216.88,833.45,,,,"     ",7.10,108.36,4.93
2972,661284287,"02972M00:04:35.515","02971 23:13:31",216.86,833.46,,,,"     ",7.10,108.48,4.93
2972,661284288,"02972M00:04:36.488","02971 23:13:32",216.85,833.58,,,,"     ",7.10,108.20,4.92
2972,661284289,"02972M00:04:37.462","02971 23:13:33",216.83,833.50,,,,"     ",7.10,107.56,4.89
2972,661284290,"02972M00:04:38.435","02971 23:13:34",216.81,833.58,,,,"     ",7.10,107.52,4.89
2972,661284291,"02972M00:04:39.408","02971 23:13:35",216.78,833.48,,,,"     ",7.10,107.53,4.89
2972,661284292,"02972M00:04:40.381","02971 23:13:36",216.76,833.44,,,,"     ",7.10,108.28,4.92
2972,661284293,"02972M00:04:41.355","02971 23:13:37",216.73,833.46,,,,"     ",7.10,108.19,4.92
2972,661284294,"02972M00:04:42.328","02971 23:13:38",216.71,833.35,,,,"     ",7.10,107.22,4.87
2972,661284295,"02972M00:04:43.301","02971 23:13:39",216.69,833.40,,,,"     ",7.10,107.44,4.88
2972,661284296,"02972M00:04:44.274","02971 23:13:40",216.68,833.39,,,,"     ",7.10,107.71,4.90
2972,661284297,"02972M00:04:45.248","02971 23:13:41",216.68,833.48,,,,"     ",7.10,107.70,4.90
2972,661284298,"02972M00:04:46.221","02971 23:13:42",216.68,833.46,,,,"     ",7.10,107.47,4.89
2972,661284299,"02972M00:04:47.194","02971 23:13:43",216.69,833.45,,,,"     ",7.10,108.02,4.91
2972,661284300,"02972M00:04:48.167","02971 23:13:44",216.69,833.48,,,,"     ",7.10,106.88,4.86
2972,661284301,"02972M00:04:49.141","02971 23:13:45",216.69,833.51,,,,"     ",7.10,106.81,4.86
2972,661284302,"02972M00:04:50.114","02971 23:13:46",216.69,833.50,,,,"     ",7.10,107.83,4.90
2972,661284303,"02972M00:04:51.087","02971 23:13:47",216.68,833.46,,,,"     ",7.10,107.67,4.90
2972,661284304,"02972M00:04:52.060","02971 23:13:48",216.68,833.47,,,,"     ",7.10,107.37,4.88
2972,661284305,"02972M00:04:53.034","02971 23:13:49",216.69,833.50,,,,"     ",7.10,107.34,4.88
2972,661284306,"02972M00:04:54.007","02971 23:13:50",216.69,833.45,,,,"     ",7.10,106.99,4.86
2972,661284307,"02972M00:04:54.980","02971 23:13:51",216.69,833.53,,,,"     ",7.10,107.07,4.87
2972,661284308,"02972M00:04:55.954","02971 23:13:52",216.70,833.46,,,,"     ",7.10,107.08,4.87
2972,661284309,"02972M00:04:56.927","02971 23:13:53",216.70,833.51,,,,"     ",7.10,106.84,4.86
2972,661284310,"02972M00:04:57.900","02971 23:13:54",216.71,833.48,,,,"     ",7.10,107.28,4.88
2972,661284311,"02972M00:04:58.873","02971 23:13:55",216.72,833.53,,,,"     ",7.10,106.75,4.86
2972,661284312,"02972M00:04:59.847","02971 23:13:56",216.72,833.52,,,,"     ",7.10,107.24,4.88
2972,661284313,"02972M00:05:00.820","02971 23:13:56",216.73,833.49,,,,"     ",7.10,106.92,4.86
