SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3003,664042798,"03003M01:50:06.025","03003 01:03:02",210.56,835.76,,,,"     ",7.10,69.38,7.78
3003,664042799,"03003M01:50:06.998","03003 01:03:03",210.64,835.81,,,,"     ",7.10,69.59,7.81
3003,664042800,"03003M01:50:07.972","03003 01:03:04",210.72,835.85,,,,"     ",7.10,69.46,7.79
3003,664042801,"03003M01:50:08.945","03003 01:03:05",210.79,835.82,,,,"     ",7.10,69.71,7.82
3003,664042802,"03003M01:50:09.918","03003 01:03:06",210.85,835.81,,,,"     ",7.10,69.74,7.82
3003,664042803,"03003M01:50:10.891","03003 01:03:07",210.90,835.75,,,,"     ",7.10,69.91,7.84
3003,664042804,"03003M01:50:11.865","03003 01:03:08",210.94,835.82,,,,"     ",7.10,69.88,7.83
3003,664042805,"03003M01:50:12.838","03003 01:03:09",210.96,835.87,,,,"     ",7.10,70.20,7.87
3003,664042806,"03003M01:50:13.811","03003 01:03:10",210.98,835.84,,,,"     ",7.10,70.48,7.90
3003,664042807,"03003M01:50:14.784","03003 01:03:11",210.99,835.87,,,,"     ",7.10,70.24,7.87
3003,664042808,"03003M01:50:15.758","03003 01:03:12",210.99,835.88,,,,"     ",7.10,70.53,7.90
3003,664042809,"03003M01:50:16.731","03003 01:03:13",210.99,835.87,,,,"     ",7.10,70.50,7.90
3003,664042810,"03003M01:50:17.704","03003 01:03:14",210.99,835.77,,,,"     ",7.10,70.35,7.87
3003,664042811,"03003M01:50:18.677","03003 01:03:15",210.99,835.82,,,,"     ",7.10,70.38,7.87
3003,664042812,"03003M01:50:19.651","03003 01:03:16",210.99,835.77,,,,"     ",7.10,70.41,7.88
3003,664042813,"03003M01:50:20.624","03003 01:03:17",211.00,835.73,,,,"     ",7.10,70.40,7.87
3003,664042814,"03003M01:50:21.597","03003 01:03:18",211.00,835.80,,,,"     ",7.10,70.48,7.88
3003,664042815,"03003M01:50:22.570","03003 01:03:19",211.00,835.63,,,,"     ",7.10,70.55,7.88
3003,664042816,"03003M01:50:23.544","03003 01:03:20",211.00,835.85,,,,"     ",7.10,70.63,7.89
3003,664042817,"03003M01:50:24.517","03003 01:03:21",211.00,835.87,,,,"     ",7.10,70.66,7.90
3003,664042818,"03003M01:50:25.490","03003 01:03:22",210.99,835.84,,,,"     ",7.10,70.58,7.89
3003,664042819,"03003M01:50:26.463","03003 01:03:23",210.97,835.88,,,,"     ",7.10,70.74,7.90
3003,664042820,"03003M01:50:27.437","03003 01:03:24",210.95,835.91,,,,"     ",7.10,70.75,7.90
3003,664042821,"03003M01:50:28.410","03003 01:03:25",210.93,835.89,,,,"     ",7.10,70.80,7.91
3003,664042822,"03003M01:50:29.383","03003 01:03:26",210.91,835.92,,,,"     ",7.10,70.54,7.87
3003,664042823,"03003M01:50:30.356","03003 01:03:27",210.88,835.89,,,,"     ",7.10,70.73,7.90
3003,664042824,"03003M01:50:31.330","03003 01:03:28",210.87,835.87,,,,"     ",7.10,70.63,7.88
3003,664042825,"03003M01:50:32.303","03003 01:03:29",210.86,835.80,,,,"     ",7.10,70.44,7.86
3003,664042826,"03003M01:50:33.276","03003 01:03:29",210.86,835.85,,,,"     ",7.10,70.50,7.87
3003,664042827,"03003M01:50:34.249","03003 01:03:30",210.87,835.76,,,,"     ",7.10,70.61,7.87
3003,664042828,"03003M01:50:35.223","03003 01:03:31",210.89,835.82,,,,"     ",7.10,70.41,7.85
3003,664042829,"03003M01:50:36.196","03003 01:03:32",210.91,835.80,,,,"     ",7.10,70.76,7.89
3003,664042830,"03003M01:50:37.169","03003 01:03:33",210.93,835.81,,,,"     ",7.10,70.70,7.88
3003,664042831,"03003M01:50:38.142","03003 01:03:34",210.96,835.81,,,,"     ",7.10,70.74,7.89
3003,664042832,"03003M01:50:39.116","03003 01:03:35",210.98,835.78,,,,"     ",7.10,70.56,7.86
3003,664042833,"03003M01:50:40.089","03003 01:03:36",210.99,835.84,,,,"     ",7.10,70.39,7.84
3003,664042834,"03003M01:50:41.062","03003 01:03:37",211.01,835.81,,,,"     ",7.10,70.84,7.90
3003,664042835,"03003M01:50:42.035","03003 01:03:38",211.02,835.89,,,,"     ",7.10,70.46,7.85
3003,664042836,"03003M01:50:43.009","03003 01:03:39",211.03,835.87,,,,"     ",7.10,70.79,7.89
3003,664042837,"03003M01:50:43.982","03003 01:03:40",211.03,835.84,,,,"     ",7.10,71.07,7.91
3003,664042838,"03003M01:50:44.955","03003 01:03:41",211.03,835.85,,,,"     ",7.10,70.94,7.90
3003,664042839,"03003M01:50:45.928","03003 01:03:42",211.02,835.90,,,,"     ",7.10,70.66,7.87
3003,664042840,"03003M01:50:46.902","03003 01:03:43",211.01,835.83,,,,"     ",7.10,70.69,7.87
3003,664042841,"03003M01:50:47.875","03003 01:03:44",211.00,835.87,,,,"     ",7.10,70.79,7.88
3003,664042842,"03003M01:50:48.848","03003 01:03:45",210.99,835.88,,,,"     ",7.10,70.81,7.88
3003,664042843,"03003M01:50:49.821","03003 01:03:46",210.99,835.88,,,,"     ",7.10,70.62,7.86
3003,664042844,"03003M01:50:50.795","03003 01:03:47",211.00,835.91,,,,"     ",7.10,70.77,7.88
3003,664042845,"03003M01:50:51.768","03003 01:03:48",211.01,835.97,,,,"     ",7.10,70.73,7.87
3003,664042846,"03003M01:50:52.741","03003 01:03:49",211.02,835.90,,,,"     ",7.10,70.45,7.84
3003,664042847,"03003M01:50:53.714","03003 01:03:50",211.03,835.95,,,,"     ",7.10,70.69,7.87
3003,664042848,"03003M01:50:54.688","03003 01:03:51",211.05,835.93,,,,"     ",7.10,70.71,7.87
3003,664042849,"03003M01:50:55.661","03003 01:03:52",211.07,835.87,,,,"     ",7.10,70.76,7.87
3003,664042850,"03003M01:50:56.634","03003 01:03:53",211.09,835.88,,,,"     ",7.10,70.81,7.88
3003,664042851,"03003M01:50:57.607","03003 01:03:54",211.11,835.87,,,,"     ",7.10,70.96,7.89
3003,664042852,"03003M01:50:58.581","03003 01:03:55",211.13,835.94,,,,"     ",7.10,70.94,7.89
3003,664042853,"03003M01:50:59.554","03003 01:03:56",211.16,835.96,,,,"     ",7.10,71.22,7.92
3003,664042854,"03003M01:51:00.527","03003 01:03:57",211.18,835.95,,,,"     ",7.10,71.17,7.92
3003,664042855,"03003M01:51:01.500","03003 01:03:58",211.21,835.98,,,,"     ",7.10,71.12,7.91
3003,664042856,"03003M01:51:02.474","03003 01:03:59",211.24,835.87,,,,"     ",7.10,71.09,7.91
3003,664042857,"03003M01:51:03.447","03003 01:04:00",211.27,835.87,,,,"     ",7.10,70.72,7.86
3003,664042858,"03003M01:51:04.420","03003 01:04:01",211.22,835.88,,,,"     ",7.10,70.88,7.88
3003,664042859,"03003M01:51:05.393","03003 01:04:02",211.16,835.84,,,,"     ",7.10,71.19,7.91
3003,664042860,"03003M01:51:06.367","03003 01:04:03",211.11,835.93,,,,"     ",7.10,71.08,7.90
3003,664042861,"03003M01:51:07.340","03003 01:04:04",211.07,835.86,,,,"     ",7.10,71.18,7.91
3003,664042862,"03003M01:51:08.313","03003 01:04:05",211.03,835.90,,,,"     ",7.10,71.36,7.94
3003,664042863,"03003M01:51:09.286","03003 01:04:06",211.01,835.92,,,,"     ",7.10,71.09,7.91
3003,664042864,"03003M01:51:10.260","03003 01:04:06",210.99,836.16,,,,"     ",7.10,71.10,7.91
3003,664042865,"03003M01:51:11.233","03003 01:04:07",210.97,836.03,,,,"     ",7.10,71.44,7.95
3003,664042866,"03003M01:51:12.206","03003 01:04:08",210.97,835.91,,,,"     ",7.10,71.27,7.93
3003,664042867,"03003M01:51:13.180","03003 01:04:09",210.97,835.80,,,,"     ",7.10,71.41,7.94
3003,664042868,"03003M01:51:14.153","03003 01:04:10",210.98,835.89,,,,"     ",7.10,71.42,7.94
3003,664042869,"03003M01:51:15.126","03003 01:04:11",211.00,835.84,,,,"     ",7.10,71.24,7.93
3003,664042870,"03003M01:51:16.099","03003 01:04:12",211.02,835.87,,,,"     ",7.10,71.04,7.90
3003,664042871,"03003M01:51:17.073","03003 01:04:13",211.05,835.84,,,,"     ",7.10,71.57,7.96
3003,664042872,"03003M01:51:18.046","03003 01:04:14",211.10,835.67,,,,"     ",7.10,71.52,7.96
3003,664042873,"03003M01:51:19.019","03003 01:04:15",211.16,835.68,,,,"     ",7.10,71.03,7.90
3003,664042874,"03003M01:51:19.992","03003 01:04:16",211.21,835.72,,,,"     ",7.10,71.13,7.92
3003,664042875,"03003M01:51:20.966","03003 01:04:17",211.27,835.72,,,,"     ",7.10,70.97,7.90
3003,664042876,"03003M01:51:21.939","03003 01:04:18",211.31,835.80,,,,"     ",7.10,71.28,7.93
3003,664042877,"03003M01:51:22.912","03003 01:04:19",211.35,835.87,,,,"     ",7.10,71.55,7.97
3003,664042878,"03003M01:51:23.885","03003 01:04:20",211.38,835.76,,,,"     ",7.10,71.50,7.96
3003,664042879,"03003M01:51:24.859","03003 01:04:21",211.39,835.86,,,,"     ",7.10,71.13,7.92
3003,664042880,"03003M01:51:25.832","03003 01:04:22",211.38,835.87,,,,"     ",7.10,71.48,7.96
3003,664042881,"03003M01:51:26.805","03003 01:04:23",211.37,835.95,,,,"     ",7.10,71.56,7.97
3003,664042882,"03003M01:51:27.778","03003 01:04:24",211.35,835.90,,,,"     ",7.10,71.72,7.99
3003,664042883,"03003M01:51:28.752","03003 01:04:25",211.32,835.88,,,,"     ",7.10,71.77,7.99
3003,664042884,"03003M01:51:29.725","03003 01:04:26",211.29,835.85,,,,"     ",7.10,71.80,8.00
3003,664042885,"03003M01:51:30.698","03003 01:04:27",211.26,835.82,,,,"     ",7.10,71.52,7.97
3003,664042886,"03003M01:51:31.671","03003 01:04:28",211.22,835.89,,,,"     ",7.10,71.88,8.01
3003,664042887,"03003M01:51:32.645","03003 01:04:29",211.19,835.86,,,,"     ",7.10,71.50,7.97
3003,664042888,"03003M01:51:33.618","03003 01:04:30",211.17,835.86,,,,"     ",7.10,71.76,8.00
3003,664042889,"03003M01:51:34.591","03003 01:04:31",211.14,835.86,,,,"     ",7.10,71.49,7.96
3003,664042890,"03003M01:51:35.564","03003 01:04:32",211.13,835.88,,,,"     ",7.10,71.71,7.99
3003,664042891,"03003M01:51:36.538","03003 01:04:33",211.12,835.89,,,,"     ",7.10,71.33,7.95
3003,664042892,"03003M01:51:37.511","03003 01:04:34",211.11,835.85,,,,"     ",7.10,71.66,7.99
3003,664042893,"03003M01:51:38.484","03003 01:04:35",211.11,835.89,,,,"     ",7.10,71.64,7.99
3003,664042894,"03003M01:51:39.457","03003 01:04:36",211.11,835.93,,,,"     ",7.10,71.71,7.99
3003,664042895,"03003M01:51:40.431","03003 01:04:37",211.11,835.96,,,,"     ",7.10,71.54,7.97
3003,664042896,"03003M01:51:41.404","03003 01:04:38",211.12,835.92,,,,"     ",7.10,71.44,7.97
3003,664042897,"03003M01:51:42.377","03003 01:04:39",211.14,835.86,,,,"     ",7.10,71.20,7.94
3003,664042898,"03003M01:51:43.350","03003 01:04:40",211.15,835.82,,,,"     ",7.10,71.60,7.99
3003,664042899,"03003M01:51:44.324","03003 01:04:41",211.17,835.86,,,,"     ",7.10,71.39,7.97
3003,664042900,"03003M01:51:45.297","03003 01:04:42",211.19,835.79,,,,"     ",7.10,71.30,7.95
3003,664042901,"03003M01:51:46.270","03003 01:04:42",211.21,835.83,,,,"     ",7.10,71.36,7.96
3003,664042902,"03003M01:51:47.243","03003 01:04:43",211.22,835.90,,,,"     ",7.10,71.65,8.00
3003,664042903,"03003M01:51:48.217","03003 01:04:44",211.24,835.88,,,,"     ",7.10,71.39,7.97
3003,664042904,"03003M01:51:49.190","03003 01:04:45",211.25,835.90,,,,"     ",7.10,71.32,7.96
3003,664042905,"03003M01:51:50.163","03003 01:04:46",211.25,835.86,,,,"     ",7.10,71.30,7.96
3003,664042906,"03003M01:51:51.136","03003 01:04:47",211.25,835.94,,,,"     ",7.10,71.09,7.94
3003,664042907,"03003M01:51:52.110","03003 01:04:48",211.24,836.00,,,,"     ",7.10,71.10,7.94
3003,664042908,"03003M01:51:53.083","03003 01:04:49",211.23,835.96,,,,"     ",7.10,70.96,7.92
3003,664042909,"03003M01:51:54.056","03003 01:04:50",211.20,835.99,,,,"     ",7.10,71.41,7.98
3003,664042910,"03003M01:51:55.029","03003 01:04:51",211.17,835.89,,,,"     ",7.10,71.47,7.99
3003,664042911,"03003M01:51:56.003","03003 01:04:52",211.15,835.87,,,,"     ",7.10,71.15,7.95
3003,664042912,"03003M01:51:56.976","03003 01:04:53",211.12,835.93,,,,"     ",7.10,71.15,7.95
3003,664042913,"03003M01:51:57.949","03003 01:04:54",211.10,835.93,,,,"     ",7.10,71.00,7.94
3003,664042914,"03003M01:51:58.922","03003 01:04:55",211.08,835.94,,,,"     ",7.10,71.07,7.95
3003,664042915,"03003M01:51:59.896","03003 01:04:56",211.06,835.85,,,,"     ",7.10,71.17,7.96
3003,664042916,"03003M01:52:00.869","03003 01:04:57",211.05,835.80,,,,"     ",7.10,71.08,7.95
3003,664042917,"03003M01:52:01.842","03003 01:04:58",211.05,835.94,,,,"     ",7.10,70.91,7.93
3003,664042918,"03003M01:52:02.815","03003 01:04:59",211.06,835.89,,,,"     ",7.10,71.00,7.94
3003,664042919,"03003M01:52:03.789","03003 01:05:00",211.07,835.89,,,,"     ",7.10,71.08,7.96
3003,664042920,"03003M01:52:04.762","03003 01:05:01",211.08,835.94,,,,"     ",7.10,70.94,7.94
3003,664042921,"03003M01:52:05.735","03003 01:05:02",211.09,835.84,,,,"     ",7.10,70.88,7.94
3003,664042922,"03003M01:52:06.708","03003 01:05:03",211.11,835.91,,,,"     ",7.10,71.04,7.96
3003,664042923,"03003M01:52:07.682","03003 01:05:04",211.13,836.02,,,,"     ",7.10,70.59,7.91
3003,664042924,"03003M01:52:08.655","03003 01:05:05",211.15,835.95,,,,"     ",7.10,71.17,7.97
3003,664042925,"03003M01:52:09.628","03003 01:05:06",211.19,836.04,,,,"     ",7.10,70.96,7.95
3003,664042926,"03003M01:52:10.601","03003 01:05:07",211.22,836.03,,,,"     ",7.10,70.95,7.95
3003,664042927,"03003M01:52:11.575","03003 01:05:08",211.24,835.95,,,,"     ",7.10,71.10,7.97
3003,664042928,"03003M01:52:12.548","03003 01:05:09",211.26,836.00,,,,"     ",7.10,70.96,7.96
3003,664042929,"03003M01:52:13.521","03003 01:05:10",211.27,835.97,,,,"     ",7.10,71.02,7.96
3003,664042930,"03003M01:52:14.494","03003 01:05:11",211.27,835.98,,,,"     ",7.10,71.08,7.97
3003,664042931,"03003M01:52:15.468","03003 01:05:12",211.26,835.97,,,,"     ",7.10,71.49,8.02
3003,664042932,"03003M01:52:16.441","03003 01:05:13",211.24,836.00,,,,"     ",7.10,71.49,8.02
3003,664042933,"03003M01:52:17.414","03003 01:05:14",211.20,836.02,,,,"     ",7.10,71.19,7.99
3003,664042934,"03003M01:52:18.387","03003 01:05:15",211.15,835.94,,,,"     ",7.10,71.21,7.99
3003,664042935,"03003M01:52:19.361","03003 01:05:16",211.10,835.91,,,,"     ",7.10,71.35,8.01
3003,664042936,"03003M01:52:20.334","03003 01:05:17",211.03,836.02,,,,"     ",7.10,71.13,7.98
3003,664042937,"03003M01:52:21.307","03003 01:05:18",210.97,835.93,,,,"     ",7.10,71.35,8.01
3003,664042938,"03003M01:52:22.281","03003 01:05:19",210.90,835.97,,,,"     ",7.10,71.18,7.99
3003,664042939,"03003M01:52:23.254","03003 01:05:19",210.85,835.83,,,,"     ",7.10,71.20,7.99
3003,664042940,"03003M01:52:24.227","03003 01:05:20",210.81,835.90,,,,"     ",7.10,71.37,8.01
3003,664042941,"03003M01:52:25.200","03003 01:05:21",210.78,835.94,,,,"     ",7.10,71.30,8.01
3003,664042942,"03003M01:52:26.174","03003 01:05:22",210.78,835.94,,,,"     ",7.10,71.11,7.99
3003,664042943,"03003M01:52:27.147","03003 01:05:23",210.79,835.98,,,,"     ",7.10,71.33,8.01
3003,664042944,"03003M01:52:28.120","03003 01:05:24",210.82,836.05,,,,"     ",7.10,71.02,7.98
3003,664042945,"03003M01:52:29.093","03003 01:05:25",210.85,835.99,,,,"     ",7.10,71.30,8.01
3003,664042946,"03003M01:52:30.067","03003 01:05:26",210.88,835.99,,,,"     ",7.10,71.25,8.01
3003,664042947,"03003M01:52:31.040","03003 01:05:27",210.92,836.00,,,,"     ",7.10,71.54,8.04
3003,664042948,"03003M01:52:32.013","03003 01:05:28",210.95,835.98,,,,"     ",7.10,71.17,8.00
3003,664042949,"03003M01:52:32.986","03003 01:05:29",210.97,835.93,,,,"     ",7.10,71.33,8.02
3003,664042950,"03003M01:52:33.960","03003 01:05:30",210.98,835.92,,,,"     ",7.10,71.28,8.02
3003,664042951,"03003M01:52:34.933","03003 01:05:31",210.97,836.03,,,,"     ",7.10,71.33,8.02
3003,664042952,"03003M01:52:35.906","03003 01:05:32",210.95,835.87,,,,"     ",7.10,71.12,8.00
3003,664042953,"03003M01:52:36.879","03003 01:05:33",210.92,835.86,,,,"     ",7.10,71.29,8.02
3003,664042954,"03003M01:52:37.853","03003 01:05:34",210.87,835.90,,,,"     ",7.10,71.35,8.03
3003,664042955,"03003M01:52:38.826","03003 01:05:35",210.81,835.94,,,,"     ",7.10,71.20,8.01
3003,664042956,"03003M01:52:39.799","03003 01:05:36",210.76,836.02,,,,"     ",7.10,71.24,8.02
3003,664042957,"03003M01:52:40.772","03003 01:05:37",210.72,835.95,,,,"     ",7.10,71.45,8.05
3003,664042958,"03003M01:52:41.746","03003 01:05:38",210.68,835.97,,,,"     ",7.10,71.14,8.01
3003,664042959,"03003M01:52:42.719","03003 01:05:39",210.66,835.99,,,,"     ",7.10,71.04,8.00
3003,664042960,"03003M01:52:43.692","03003 01:05:40",210.65,835.99,,,,"     ",7.10,71.15,8.02
3003,664042961,"03003M01:52:44.665","03003 01:05:41",210.65,836.02,,,,"     ",7.10,70.88,7.99
3003,664042962,"03003M01:52:45.639","03003 01:05:42",210.66,836.04,,,,"     ",7.10,70.97,8.00
3003,664042963,"03003M01:52:46.612","03003 01:05:43",210.68,836.00,,,,"     ",7.10,71.36,8.04
3003,664042964,"03003M01:52:47.585","03003 01:05:44",210.70,836.06,,,,"     ",7.10,71.11,8.02
3003,664042965,"03003M01:52:48.558","03003 01:05:45",210.72,836.02,,,,"     ",7.10,70.98,8.00
3003,664042966,"03003M01:52:49.532","03003 01:05:46",210.75,836.11,,,,"     ",7.10,70.96,8.00
3003,664042967,"03003M01:52:50.505","03003 01:05:47",210.78,836.04,,,,"     ",7.10,71.14,8.03
3003,664042968,"03003M01:52:51.478","03003 01:05:48",210.80,835.91,,,,"     ",7.10,70.94,8.00
3003,664042969,"03003M01:52:52.451","03003 01:05:49",210.83,835.91,,,,"     ",7.10,70.84,7.99
3003,664042970,"03003M01:52:53.425","03003 01:05:50",210.84,835.95,,,,"     ",7.10,70.97,8.01
3003,664042971,"03003M01:52:54.398","03003 01:05:51",210.85,835.98,,,,"     ",7.10,71.00,8.01
3003,664042972,"03003M01:52:55.371","03003 01:05:52",210.85,836.01,,,,"     ",7.10,70.82,7.99
3003,664042973,"03003M01:52:56.344","03003 01:05:53",210.85,835.95,,,,"     ",7.10,70.85,8.00
3003,664042974,"03003M01:52:57.318","03003 01:05:54",210.85,836.01,,,,"     ",7.10,70.95,8.01
3003,664042975,"03003M01:52:58.291","03003 01:05:55",210.86,835.99,,,,"     ",7.10,71.12,8.03
3003,664042976,"03003M01:52:59.264","03003 01:05:56",210.86,835.99,,,,"     ",7.10,70.78,7.99
3003,664042977,"03003M01:53:00.237","03003 01:05:56",210.87,835.94,,,,"     ",7.10,70.85,8.00
3003,664042978,"03003M01:53:01.211","03003 01:05:57",210.88,835.88,,,,"     ",7.10,71.15,8.04
3003,664042979,"03003M01:53:02.184","03003 01:05:58",210.89,836.01,,,,"     ",7.10,71.06,8.03
3003,664042980,"03003M01:53:03.157","03003 01:05:59",210.89,835.99,,,,"     ",7.10,70.93,8.01
3003,664042981,"03003M01:53:04.130","03003 01:06:00",210.89,835.96,,,,"     ",7.10,70.99,8.02
3003,664042982,"03003M01:53:05.104","03003 01:06:01",210.88,836.00,,,,"     ",7.10,70.88,8.01
3003,664042983,"03003M01:53:06.077","03003 01:06:02",210.87,835.97,,,,"     ",7.10,70.99,8.03
3003,664042984,"03003M01:53:07.050","03003 01:06:03",210.85,836.01,,,,"     ",7.10,70.77,8.00
3003,664042985,"03003M01:53:08.023","03003 01:06:04",210.83,836.05,,,,"     ",7.10,70.95,8.02
3003,664042986,"03003M01:53:08.997","03003 01:06:05",210.82,836.03,,,,"     ",7.10,71.24,8.06
3003,664042987,"03003M01:53:09.970","03003 01:06:06",210.81,835.99,,,,"     ",7.10,71.09,8.04
3003,664042988,"03003M01:53:10.943","03003 01:06:07",210.82,836.02,,,,"     ",7.10,71.07,8.04
3003,664042989,"03003M01:53:11.916","03003 01:06:08",210.83,836.03,,,,"     ",7.10,71.16,8.05
3003,664042990,"03003M01:53:12.890","03003 01:06:09",210.85,835.98,,,,"     ",7.10,71.01,8.03
3003,664042991,"03003M01:53:13.863","03003 01:06:10",210.87,835.98,,,,"     ",7.10,71.39,8.08
3003,664042992,"03003M01:53:14.836","03003 01:06:11",210.89,836.05,,,,"     ",7.10,71.24,8.07
3003,664042993,"03003M01:53:15.809","03003 01:06:12",210.92,836.07,,,,"     ",7.10,71.24,8.06
3003,664042994,"03003M01:53:16.783","03003 01:06:13",210.94,836.02,,,,"     ",7.10,71.11,8.05
3003,664042995,"03003M01:53:17.756","03003 01:06:14",210.96,836.02,,,,"     ",7.10,71.17,8.06
3003,664042996,"03003M01:53:18.729","03003 01:06:15",210.98,835.99,,,,"     ",7.10,71.62,8.11
3003,664042997,"03003M01:53:19.702","03003 01:06:16",210.99,836.08,,,,"     ",7.10,71.35,8.08
3003,664042998,"03003M01:53:20.676","03003 01:06:17",211.01,835.95,,,,"     ",7.10,71.25,8.07
3003,664042999,"03003M01:53:21.649","03003 01:06:18",211.02,836.03,,,,"     ",7.10,71.44,8.09
3003,664043000,"03003M01:53:22.622","03003 01:06:19",211.03,836.01,,,,"     ",7.10,71.55,8.10
3003,664043001,"03003M01:53:23.595","03003 01:06:20",211.03,835.98,,,,"     ",7.10,71.78,8.13
3003,664043002,"03003M01:53:24.569","03003 01:06:21",211.03,836.00,,,,"     ",7.10,71.82,8.13
3003,664043003,"03003M01:53:25.542","03003 01:06:22",211.02,836.02,,,,"     ",7.10,71.65,8.12
3003,664043004,"03003M01:53:26.515","03003 01:06:23",211.01,836.05,,,,"     ",7.10,71.74,8.13
3003,664043005,"03003M01:53:27.488","03003 01:06:24",210.99,836.09,,,,"     ",7.10,71.84,8.14
3003,664043006,"03003M01:53:28.462","03003 01:06:25",210.98,836.02,,,,"     ",7.10,71.93,8.15
3003,664043007,"03003M01:53:29.435","03003 01:06:26",210.96,836.09,,,,"     ",7.10,71.71,8.12
3003,664043008,"03003M01:53:30.408","03003 01:06:27",210.94,836.10,,,,"     ",7.10,72.09,8.17
3003,664043009,"03003M01:53:31.382","03003 01:06:28",210.91,836.00,,,,"     ",7.10,71.93,8.15
3003,664043010,"03003M01:53:32.355","03003 01:06:29",210.87,835.99,,,,"     ",7.10,72.05,8.16
3003,664043011,"03003M01:53:33.328","03003 01:06:30",210.83,836.07,,,,"     ",7.10,72.09,8.17
3003,664043012,"03003M01:53:34.301","03003 01:06:31",210.78,836.04,,,,"     ",7.10,72.17,8.18
3003,664043013,"03003M01:53:35.275","03003 01:06:32",210.73,835.90,,,,"     ",7.10,71.76,8.13
3003,664043014,"03003M01:53:36.248","03003 01:06:32",210.69,836.03,,,,"     ",7.10,71.43,8.09
3003,664043015,"03003M01:53:37.221","03003 01:06:33",210.65,836.07,,,,"     ",7.10,71.59,8.11
3003,664043016,"03003M01:53:38.194","03003 01:06:34",210.63,836.07,,,,"     ",7.10,71.36,8.09
3003,664043017,"03003M01:53:39.168","03003 01:06:35",210.61,836.15,,,,"     ",7.10,71.70,8.12
3003,664043018,"03003M01:53:40.141","03003 01:06:36",210.60,836.08,,,,"     ",7.10,71.59,8.11
3003,664043019,"03003M01:53:41.114","03003 01:06:37",210.60,836.15,,,,"     ",7.10,71.52,8.11
3003,664043020,"03003M01:53:42.087","03003 01:06:38",210.59,836.17,,,,"     ",7.10,71.63,8.12
3003,664043021,"03003M01:53:43.061","03003 01:06:39",210.59,836.22,,,,"     ",7.10,71.86,8.15
3003,664043022,"03003M01:53:44.034","03003 01:06:40",210.58,835.91,,,,"     ",7.10,71.49,8.10
3003,664043023,"03003M01:53:45.007","03003 01:06:41",210.56,836.05,,,,"     ",7.10,71.66,8.12
3003,664043024,"03003M01:53:45.980","03003 01:06:42",210.55,836.07,,,,"     ",7.10,71.62,8.12
3003,664043025,"03003M01:53:46.954","03003 01:06:43",210.53,836.06,,,,"     ",7.10,71.45,8.10
3003,664043026,"03003M01:53:47.927","03003 01:06:44",210.51,836.14,,,,"     ",7.10,71.22,8.08
3003,664043027,"03003M01:53:48.900","03003 01:06:45",210.48,836.09,,,,"     ",7.10,71.42,8.10
3003,664043028,"03003M01:53:49.873","03003 01:06:46",210.46,836.10,,,,"     ",7.10,71.45,8.10
3003,664043029,"03003M01:53:50.847","03003 01:06:47",210.43,836.06,,,,"     ",7.10,71.10,8.06
3003,664043030,"03003M01:53:51.820","03003 01:06:48",210.40,836.02,,,,"     ",7.10,71.30,8.09
3003,664043031,"03003M01:53:52.793","03003 01:06:49",210.38,836.10,,,,"     ",7.10,71.21,8.08
3003,664043032,"03003M01:53:53.766","03003 01:06:50",210.36,836.06,,,,"     ",7.10,71.05,8.06
3003,664043033,"03003M01:53:54.740","03003 01:06:51",210.35,836.10,,,,"     ",7.10,71.32,8.10
3003,664043034,"03003M01:53:55.713","03003 01:06:52",210.34,836.17,,,,"     ",7.10,70.96,8.05
3003,664043035,"03003M01:53:56.686","03003 01:06:53",210.34,836.13,,,,"     ",7.10,70.96,8.06
3003,664043036,"03003M01:53:57.659","03003 01:06:54",210.34,836.18,,,,"     ",7.10,70.97,8.06
3003,664043037,"03003M01:53:58.633","03003 01:06:55",210.34,836.06,,,,"     ",7.10,70.78,8.03
3003,664043038,"03003M01:53:59.606","03003 01:06:56",210.34,836.08,,,,"     ",7.10,70.81,8.04
3003,664043039,"03003M01:54:00.579","03003 01:06:57",210.33,836.10,,,,"     ",7.10,70.57,8.01
3003,664043040,"03003M01:54:01.552","03003 01:06:58",210.32,836.17,,,,"     ",7.10,70.50,8.01
3003,664043041,"03003M01:54:02.526","03003 01:06:59",210.31,836.21,,,,"     ",7.10,70.75,8.04
3003,664043042,"03003M01:54:03.499","03003 01:07:00",210.30,836.19,,,,"     ",7.10,70.48,8.01
3003,664043043,"03003M01:54:04.472","03003 01:07:01",210.29,836.09,,,,"     ",7.10,70.42,8.00
3003,664043044,"03003M01:54:05.445","03003 01:07:02",210.28,836.14,,,,"     ",7.10,70.48,8.01
3003,664043045,"03003M01:54:06.419","03003 01:07:03",210.28,836.09,,,,"     ",7.10,70.58,8.02
3003,664043046,"03003M01:54:07.392","03003 01:07:04",210.27,836.05,,,,"     ",7.10,70.71,8.04
3003,664043047,"03003M01:54:08.365","03003 01:07:05",210.26,836.15,,,,"     ",7.10,70.38,8.00
3003,664043048,"03003M01:54:09.338","03003 01:07:06",210.25,836.13,,,,"     ",7.10,70.47,8.02
