SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
584,449290811,"00584M00:01:22.329","00584 00:21:42",198.89,822.98,,,,"     ",3.80,31.84,14.12
584,449290812,"00584M00:01:23.303","00584 00:21:43",198.89,822.77,,,,"     ",3.80,31.85,14.10
584,449290813,"00584M00:01:24.276","00584 00:21:44",198.89,822.81,,,,"     ",3.80,31.83,14.06
584,449290814,"00584M00:01:25.249","00584 00:21:45",198.30,822.84,,,,"     ",3.80,32.00,14.11
584,449290815,"00584M00:01:26.222","00584 00:21:46",198.32,822.91,,,,"     ",3.80,31.91,14.04
584,449290816,"00584M00:01:27.196","00584 00:21:47",198.35,822.70,,,,"     ",3.80,31.88,14.00
584,449290817,"00584M00:01:28.169","00584 00:21:48",198.40,822.95,,,,"     ",3.80,31.99,14.03
584,449290818,"00584M00:01:29.142","00584 00:21:49",198.46,822.81,,,,"     ",3.80,31.92,13.97
584,449290819,"00584M00:01:30.116","00584 00:21:50",198.52,822.88,,,,"     ",3.80,31.96,13.97
584,449290820,"00584M00:01:31.089","00584 00:21:51",198.58,822.91,,,,"     ",3.80,31.84,13.89
584,449290821,"00584M00:01:32.062","00584 00:21:52",198.64,822.81,,,,"     ",3.80,32.00,13.93
584,449290822,"00584M00:01:33.035","00584 00:21:53",198.68,822.93,,,,"     ",3.80,31.98,13.91
584,449290823,"00584M00:01:34.009","00584 00:21:54",198.70,822.99,,,,"     ",3.80,32.02,13.90
584,449290824,"00584M00:01:34.982","00584 00:21:55",198.70,822.96,,,,"     ",3.80,32.02,13.88
584,449290825,"00584M00:01:35.955","00584 00:21:56",198.68,822.82,,,,"     ",3.80,31.93,13.81
584,449290826,"00584M00:01:36.928","00584 00:21:57",198.66,822.88,,,,"     ",3.80,32.39,13.99
584,449290827,"00584M00:01:37.902","00584 00:21:58",198.61,822.92,,,,"     ",3.80,32.07,13.84
584,449290828,"00584M00:01:38.875","00584 00:21:59",198.56,822.91,,,,"     ",3.80,32.01,13.79
584,449290829,"00584M00:01:39.848","00584 00:22:00",198.51,822.98,,,,"     ",3.80,32.02,13.77
584,449290830,"00584M00:01:40.821","00584 00:22:01",198.46,822.91,,,,"     ",3.80,32.04,13.76
584,449290831,"00584M00:01:41.795","00584 00:22:02",198.43,822.91,,,,"     ",3.80,32.12,13.78
584,449290832,"00584M00:01:42.768","00584 00:22:03",198.41,822.92,,,,"     ",3.80,32.08,13.74
584,449290833,"00584M00:01:43.741","00584 00:22:04",198.40,822.78,,,,"     ",3.80,32.10,13.73
584,449290834,"00584M00:01:44.714","00584 00:22:04",198.40,823.05,,,,"     ",3.80,32.05,13.69
584,449290835,"00584M00:01:45.688","00584 00:22:05",198.39,822.84,,,,"     ",3.80,32.03,13.66
584,449290836,"00584M00:01:46.661","00584 00:22:06",198.38,822.92,,,,"     ",3.80,32.05,13.65
584,449290837,"00584M00:01:47.634","00584 00:22:07",198.36,822.87,,,,"     ",3.80,32.12,13.67
584,449290838,"00584M00:01:48.607","00584 00:22:08",198.34,822.98,,,,"     ",3.80,32.18,13.67
584,449290839,"00584M00:01:49.581","00584 00:22:09",198.30,822.99,,,,"     ",3.80,32.13,13.63
584,449290840,"00584M00:01:50.554","00584 00:22:10",198.25,822.88,,,,"     ",3.80,32.09,13.60
584,449290841,"00584M00:01:51.527","00584 00:22:11",198.20,822.84,,,,"     ",3.80,32.13,13.60
584,449290842,"00584M00:01:52.500","00584 00:22:12",198.16,823.02,,,,"     ",3.80,32.06,13.56
584,449290843,"00584M00:01:53.474","00584 00:22:13",198.12,822.89,,,,"     ",3.80,32.01,13.52
584,449290844,"00584M00:01:54.447","00584 00:22:14",198.09,822.77,,,,"     ",3.80,32.09,13.54
584,449290845,"00584M00:01:55.420","00584 00:22:15",198.07,823.06,,,,"     ",3.80,32.00,13.49
584,449290846,"00584M00:01:56.393","00584 00:22:16",198.06,822.84,,,,"     ",3.80,31.70,13.34
584,449290847,"00584M00:01:57.367","00584 00:22:17",198.05,822.96,,,,"     ",3.80,32.06,13.48
584,449290848,"00584M00:01:58.340","00584 00:22:18",198.06,822.99,,,,"     ",3.80,32.14,13.50
584,449290849,"00584M00:01:59.313","00584 00:22:19",198.06,822.91,,,,"     ",3.80,32.17,13.49
584,449290850,"00584M00:02:00.286","00584 00:22:20",198.06,822.91,,,,"     ",3.80,32.08,13.44
584,449290851,"00584M00:02:01.260","00584 00:22:21",198.04,822.99,,,,"     ",3.80,32.14,13.45
584,449290852,"00584M00:02:02.233","00584 00:22:22",198.01,822.95,,,,"     ",3.80,32.11,13.43
584,449290853,"00584M00:02:03.206","00584 00:22:23",197.98,823.06,,,,"     ",3.80,31.96,13.35
584,449290854,"00584M00:02:04.179","00584 00:22:24",197.94,823.02,,,,"     ",3.80,32.15,13.42
584,449290855,"00584M00:02:05.153","00584 00:22:25",197.91,822.95,,,,"     ",3.80,32.08,13.37
584,449290856,"00584M00:02:06.126","00584 00:22:26",197.88,822.71,,,,"     ",3.80,32.09,13.36
584,449290857,"00584M00:02:07.099","00584 00:22:27",197.87,823.09,,,,"     ",3.80,32.15,13.37
584,449290858,"00584M00:02:08.072","00584 00:22:28",197.87,822.99,,,,"     ",3.80,32.04,13.31
584,449290859,"00584M00:02:09.046","00584 00:22:29",197.87,822.88,,,,"     ",3.80,32.17,13.35
584,449290860,"00584M00:02:10.019","00584 00:22:30",197.88,822.85,,,,"     ",3.80,32.19,13.35
584,449290861,"00584M00:02:10.992","00584 00:22:31",197.89,822.88,,,,"     ",3.80,32.11,13.30
584,449290862,"00584M00:02:11.965","00584 00:22:32",197.90,822.99,,,,"     ",3.80,32.12,13.30
584,449290863,"00584M00:02:12.939","00584 00:22:33",197.90,823.00,,,,"     ",3.80,32.18,13.31
584,449290864,"00584M00:02:13.912","00584 00:22:34",197.89,822.92,,,,"     ",3.80,32.09,13.26
584,449290865,"00584M00:02:14.885","00584 00:22:35",197.86,822.96,,,,"     ",3.80,32.05,13.23
584,449290866,"00584M00:02:15.858","00584 00:22:36",197.83,823.24,,,,"     ",3.80,32.07,13.23
584,449290867,"00584M00:02:16.832","00584 00:22:37",197.80,822.95,,,,"     ",3.80,32.19,13.26
584,449290868,"00584M00:02:17.805","00584 00:22:38",197.78,823.09,,,,"     ",3.80,32.06,13.20
584,449290869,"00584M00:02:18.778","00584 00:22:39",197.76,823.01,,,,"     ",3.80,32.11,13.21
584,449290870,"00584M00:02:19.751","00584 00:22:40",197.75,823.06,,,,"     ",3.80,32.10,13.19
584,449290871,"00584M00:02:20.725","00584 00:22:40",197.76,822.88,,,,"     ",3.80,31.99,13.13
584,449290872,"00584M00:02:21.698","00584 00:22:41",197.77,823.02,,,,"     ",3.80,32.11,13.17
584,449290873,"00584M00:02:22.671","00584 00:22:42",197.80,823.01,,,,"     ",3.80,32.20,13.21
584,449290874,"00584M00:02:23.644","00584 00:22:43",197.83,822.91,,,,"     ",3.80,32.18,13.18
584,449290875,"00584M00:02:24.618","00584 00:22:44",197.87,823.05,,,,"     ",3.80,32.08,13.13
584,449290876,"00584M00:02:25.591","00584 00:22:45",197.91,822.94,,,,"     ",3.80,32.20,13.17
584,449290877,"00584M00:02:26.564","00584 00:22:46",197.96,823.14,,,,"     ",3.80,32.03,13.09
584,449290878,"00584M00:02:27.537","00584 00:22:47",198.02,822.98,,,,"     ",3.80,32.03,13.08
584,449290879,"00584M00:02:28.511","00584 00:22:48",198.07,823.05,,,,"     ",3.80,32.13,13.11
584,449290880,"00584M00:02:29.484","00584 00:22:49",198.13,822.97,,,,"     ",3.80,32.04,13.06
584,449290881,"00584M00:02:30.457","00584 00:22:50",198.19,822.95,,,,"     ",3.80,32.05,13.06
584,449290882,"00584M00:02:31.430","00584 00:22:51",198.25,822.95,,,,"     ",3.80,31.91,12.99
584,449290883,"00584M00:02:32.404","00584 00:22:52",198.32,822.98,,,,"     ",3.80,32.09,13.05
584,449290884,"00584M00:02:33.377","00584 00:22:53",198.38,822.98,,,,"     ",3.80,32.03,13.02
584,449290885,"00584M00:02:34.350","00584 00:22:54",198.45,823.05,,,,"     ",3.80,32.04,13.01
584,449290886,"00584M00:02:35.323","00584 00:22:55",198.51,822.98,,,,"     ",3.80,32.02,12.99
584,449290887,"00584M00:02:36.297","00584 00:22:56",198.56,822.98,,,,"     ",3.80,32.08,13.01
584,449290888,"00584M00:02:37.270","00584 00:22:57",198.61,823.12,,,,"     ",3.80,32.10,13.01
584,449290889,"00584M00:02:38.243","00584 00:22:58",198.64,822.99,,,,"     ",3.80,32.09,12.99
584,449290890,"00584M00:02:39.217","00584 00:22:59",198.64,822.95,,,,"     ",3.80,32.05,12.96
584,449290891,"00584M00:02:40.190","00584 00:23:00",198.63,822.87,,,,"     ",3.80,32.11,12.98
584,449290892,"00584M00:02:41.163","00584 00:23:01",198.60,822.91,,,,"     ",3.80,31.89,12.88
584,449290893,"00584M00:02:42.136","00584 00:23:02",198.56,822.98,,,,"     ",3.80,32.14,12.97
584,449290894,"00584M00:02:43.110","00584 00:23:03",198.51,823.01,,,,"     ",3.80,32.03,12.92
584,449290895,"00584M00:02:44.083","00584 00:23:04",198.46,822.95,,,,"     ",3.80,32.04,12.91
584,449290896,"00584M00:02:45.056","00584 00:23:05",198.41,822.91,,,,"     ",3.80,31.94,12.86
584,449290897,"00584M00:02:46.029","00584 00:23:06",198.38,823.04,,,,"     ",3.80,32.03,12.89
584,449290898,"00584M00:02:47.003","00584 00:23:07",198.34,823.05,,,,"     ",3.80,31.94,12.85
584,449290899,"00584M00:02:47.976","00584 00:23:08",198.31,822.91,,,,"     ",3.80,31.91,12.82
584,449290900,"00584M00:02:48.949","00584 00:23:09",198.27,822.90,,,,"     ",3.80,32.00,12.85
584,449290901,"00584M00:02:49.922","00584 00:23:10",198.23,822.94,,,,"     ",3.80,32.04,12.86
584,449290902,"00584M00:02:50.896","00584 00:23:11",198.20,823.01,,,,"     ",3.80,32.00,12.83
584,449290903,"00584M00:02:51.869","00584 00:23:12",198.17,823.00,,,,"     ",3.80,31.84,12.76
584,449290904,"00584M00:02:52.842","00584 00:23:13",198.16,823.07,,,,"     ",3.80,31.96,12.80
584,449290905,"00584M00:02:53.815","00584 00:23:14",198.16,823.23,,,,"     ",3.80,32.01,12.82
584,449290906,"00584M00:02:54.789","00584 00:23:15",198.16,822.94,,,,"     ",3.80,31.89,12.76
584,449290907,"00584M00:02:55.762","00584 00:23:16",198.18,822.93,,,,"     ",3.80,31.99,12.79
584,449290908,"00584M00:02:56.735","00584 00:23:17",198.20,823.01,,,,"     ",3.80,31.62,12.63
584,449290909,"00584M00:02:57.708","00584 00:23:17",198.23,822.97,,,,"     ",3.80,31.89,12.73
584,449290910,"00584M00:02:58.682","00584 00:23:18",198.24,823.00,,,,"     ",3.80,31.92,12.74
584,449290911,"00584M00:02:59.655","00584 00:23:19",198.25,823.05,,,,"     ",3.80,31.62,12.61
584,449290912,"00584M00:03:00.628","00584 00:23:20",198.25,822.90,,,,"     ",3.80,31.93,12.72
584,449290913,"00584M00:03:01.601","00584 00:23:21",198.24,822.81,,,,"     ",3.80,31.83,12.67
584,449290914,"00584M00:03:02.575","00584 00:23:22",198.23,823.05,,,,"     ",3.80,31.90,12.70
584,449290915,"00584M00:03:03.548","00584 00:23:23",198.22,822.86,,,,"     ",3.80,32.18,12.81
584,449290916,"00584M00:03:04.521","00584 00:23:24",198.20,822.97,,,,"     ",3.80,31.75,12.62
584,449290917,"00584M00:03:05.494","00584 00:23:25",198.18,823.00,,,,"     ",3.80,31.90,12.67
584,449290918,"00584M00:03:06.468","00584 00:23:26",198.16,823.05,,,,"     ",3.80,31.85,12.64
584,449290919,"00584M00:03:07.441","00584 00:23:27",198.13,823.25,,,,"     ",3.80,31.97,12.69
584,449290920,"00584M00:03:08.414","00584 00:23:28",198.12,823.40,,,,"     ",3.80,31.91,12.66
584,449290921,"00584M00:03:09.387","00584 00:23:29",198.12,823.28,,,,"     ",3.80,31.87,12.63
584,449290922,"00584M00:03:10.361","00584 00:23:30",198.12,823.08,,,,"     ",3.80,31.91,12.64
584,449290923,"00584M00:03:11.334","00584 00:23:31",198.14,823.11,,,,"     ",3.80,31.85,12.60
584,449290924,"00584M00:03:12.307","00584 00:23:32",198.17,823.03,,,,"     ",3.80,31.96,12.65
584,449290925,"00584M00:03:13.280","00584 00:23:33",198.19,822.89,,,,"     ",3.80,31.91,12.61
584,449290926,"00584M00:03:14.254","00584 00:23:34",198.21,823.07,,,,"     ",3.80,31.86,12.58
584,449290927,"00584M00:03:15.227","00584 00:23:35",198.23,822.99,,,,"     ",3.80,31.76,12.54
584,449290928,"00584M00:03:16.200","00584 00:23:36",198.23,823.00,,,,"     ",3.80,31.92,12.60
584,449290929,"00584M00:03:17.173","00584 00:23:37",198.22,822.81,,,,"     ",3.80,31.86,12.56
584,449290930,"00584M00:03:18.147","00584 00:23:38",198.21,822.92,,,,"     ",3.80,31.69,12.48
584,449290931,"00584M00:03:19.120","00584 00:23:39",198.19,822.88,,,,"     ",3.80,31.73,12.49
584,449290932,"00584M00:03:20.093","00584 00:23:40",198.17,823.10,,,,"     ",3.80,31.78,12.51
584,449290933,"00584M00:03:21.066","00584 00:23:41",198.15,822.88,,,,"     ",3.80,31.87,12.54
584,449290934,"00584M00:03:22.040","00584 00:23:42",198.13,822.95,,,,"     ",3.80,31.75,12.48
584,449290935,"00584M00:03:23.013","00584 00:23:43",198.10,823.14,,,,"     ",3.80,31.83,12.51
584,449290936,"00584M00:03:23.986","00584 00:23:44",198.07,823.09,,,,"     ",3.80,31.80,12.49
584,449290937,"00584M00:03:24.959","00584 00:23:45",198.04,823.10,,,,"     ",3.80,31.70,12.44
584,449290938,"00584M00:03:25.933","00584 00:23:46",198.02,822.95,,,,"     ",3.80,31.78,12.46
584,449290939,"00584M00:03:26.906","00584 00:23:47",198.01,822.95,,,,"     ",3.80,32.00,12.54
584,449290940,"00584M00:03:27.879","00584 00:23:48",198.01,822.94,,,,"     ",3.80,31.84,12.47
584,449290941,"00584M00:03:28.852","00584 00:23:49",198.03,822.91,,,,"     ",3.80,31.76,12.43
584,449290942,"00584M00:03:29.826","00584 00:23:50",198.06,822.95,,,,"     ",3.80,31.82,12.45
584,449290943,"00584M00:03:30.799","00584 00:23:51",198.09,822.91,,,,"     ",3.80,31.53,12.33
584,449290944,"00584M00:03:31.772","00584 00:23:52",198.13,823.02,,,,"     ",3.80,31.86,12.45
584,449290945,"00584M00:03:32.745","00584 00:23:53",198.18,823.00,,,,"     ",3.80,31.79,12.41
584,449290946,"00584M00:03:33.719","00584 00:23:53",198.23,823.09,,,,"     ",3.80,31.80,12.41
584,449290947,"00584M00:03:34.692","00584 00:23:54",198.29,823.13,,,,"     ",3.80,31.73,12.38
584,449290948,"00584M00:03:35.665","00584 00:23:55",198.36,823.09,,,,"     ",3.80,31.81,12.40
584,449290949,"00584M00:03:36.638","00584 00:23:56",198.43,823.13,,,,"     ",3.80,31.85,12.41
584,449290950,"00584M00:03:37.612","00584 00:23:57",198.52,823.09,,,,"     ",3.80,31.74,12.36
584,449290951,"00584M00:03:38.585","00584 00:23:58",198.60,822.98,,,,"     ",3.80,31.79,12.37
584,449290952,"00584M00:03:39.558","00584 00:23:59",198.68,823.05,,,,"     ",3.80,31.72,12.33
584,449290953,"00584M00:03:40.531","00584 00:24:00",198.74,823.06,,,,"     ",3.80,31.73,12.33
584,449290954,"00584M00:03:41.505","00584 00:24:01",198.78,823.09,,,,"     ",3.80,31.87,12.38
584,449290955,"00584M00:03:42.478","00584 00:24:02",198.80,823.12,,,,"     ",3.80,31.81,12.35
584,449290956,"00584M00:03:43.451","00584 00:24:03",198.80,823.15,,,,"     ",3.80,31.79,12.34
584,449290957,"00584M00:03:44.424","00584 00:24:04",198.78,823.08,,,,"     ",3.80,31.85,12.35
584,449290958,"00584M00:03:45.398","00584 00:24:05",198.75,823.04,,,,"     ",3.80,31.93,12.38
584,449290959,"00584M00:03:46.371","00584 00:24:06",198.69,823.08,,,,"     ",3.80,31.62,12.24
584,449290960,"00584M00:03:47.344","00584 00:24:07",198.62,823.12,,,,"     ",3.80,31.69,12.27
584,449290961,"00584M00:03:48.317","00584 00:24:08",198.55,823.12,,,,"     ",3.80,31.72,12.27
584,449290962,"00584M00:03:49.291","00584 00:24:09",198.47,823.33,,,,"     ",3.80,31.69,12.26
584,449290963,"00584M00:03:50.264","00584 00:24:10",198.39,823.05,,,,"     ",3.80,31.61,12.22
584,449290964,"00584M00:03:51.237","00584 00:24:11",198.33,822.91,,,,"     ",3.80,31.70,12.24
584,449290965,"00584M00:03:52.211","00584 00:24:12",198.28,823.18,,,,"     ",3.80,31.70,12.24
584,449290966,"00584M00:03:53.184","00584 00:24:13",198.23,823.15,,,,"     ",3.80,31.73,12.25
584,449290967,"00584M00:03:54.157","00584 00:24:14",198.20,822.94,,,,"     ",3.80,31.66,12.21
584,449290968,"00584M00:03:55.130","00584 00:24:15",198.17,823.24,,,,"     ",3.80,31.69,12.22
584,449290969,"00584M00:03:56.104","00584 00:24:16",198.16,823.06,,,,"     ",3.80,31.60,12.17
584,449290970,"00584M00:03:57.077","00584 00:24:17",198.16,823.13,,,,"     ",3.80,31.63,12.18
584,449290971,"00584M00:03:58.050","00584 00:24:18",198.16,823.12,,,,"     ",3.80,31.64,12.18
584,449290972,"00584M00:03:59.023","00584 00:24:19",198.17,823.17,,,,"     ",3.80,31.86,12.25
584,449290973,"00584M00:03:59.997","00584 00:24:20",198.18,822.97,,,,"     ",3.80,31.62,12.15
584,449290974,"00584M00:04:00.970","00584 00:24:21",198.21,823.22,,,,"     ",3.80,31.66,12.16
584,449290975,"00584M00:04:01.943","00584 00:24:22",198.24,823.25,,,,"     ",3.80,31.63,12.15
584,449290976,"00584M00:04:02.916","00584 00:24:23",198.28,823.00,,,,"     ",3.80,31.60,12.13
584,449290977,"00584M00:04:03.890","00584 00:24:24",198.33,823.06,,,,"     ",3.80,31.59,12.12
584,449290978,"00584M00:04:04.863","00584 00:24:25",198.37,823.00,,,,"     ",3.80,31.61,12.11
584,449290979,"00584M00:04:05.836","00584 00:24:26",198.40,822.99,,,,"     ",3.80,31.52,12.08
584,449290980,"00584M00:04:06.809","00584 00:24:27",198.43,823.27,,,,"     ",3.80,31.36,12.02
584,449290981,"00584M00:04:07.783","00584 00:24:28",198.44,823.25,,,,"     ",3.80,31.66,12.12
584,449290982,"00584M00:04:08.756","00584 00:24:29",198.44,823.18,,,,"     ",3.80,31.50,12.05
584,449290983,"00584M00:04:09.729","00584 00:24:30",198.43,823.18,,,,"     ",3.80,31.56,12.07
584,449290984,"00584M00:04:10.702","00584 00:24:30",198.42,823.21,,,,"     ",3.80,31.62,12.09
584,449290985,"00584M00:04:11.676","00584 00:24:31",198.39,823.13,,,,"     ",3.80,31.63,12.08
584,449290986,"00584M00:04:12.649","00584 00:24:32",198.37,823.14,,,,"     ",3.80,31.53,12.04
584,449290987,"00584M00:04:13.622","00584 00:24:33",198.33,823.03,,,,"     ",3.80,31.51,12.02
584,449290988,"00584M00:04:14.595","00584 00:24:34",198.29,823.17,,,,"     ",3.80,31.50,12.01
584,449290989,"00584M00:04:15.569","00584 00:24:35",198.25,823.09,,,,"     ",3.80,31.46,11.99
584,449290990,"00584M00:04:16.542","00584 00:24:36",198.20,823.27,,,,"     ",3.80,31.44,11.98
584,449290991,"00584M00:04:17.515","00584 00:24:37",198.17,823.27,,,,"     ",3.80,31.31,11.92
584,449290992,"00584M00:04:18.488","00584 00:24:38",198.14,823.19,,,,"     ",3.80,31.46,11.97
584,449290993,"00584M00:04:19.462","00584 00:24:39",198.13,823.24,,,,"     ",3.80,31.42,11.95
584,449290994,"00584M00:04:20.435","00584 00:24:40",198.12,823.38,,,,"     ",3.80,31.42,11.95
584,449290995,"00584M00:04:21.408","00584 00:24:41",198.11,823.20,,,,"     ",3.80,31.47,11.96
584,449290996,"00584M00:04:22.381","00584 00:24:42",198.10,823.20,,,,"     ",3.80,31.49,11.96
584,449290997,"00584M00:04:23.355","00584 00:24:43",198.08,823.09,,,,"     ",3.80,31.39,11.91
584,449290998,"00584M00:04:24.328","00584 00:24:44",198.07,823.13,,,,"     ",3.80,31.37,11.90
584,449290999,"00584M00:04:25.301","00584 00:24:45",198.05,823.13,,,,"     ",3.80,31.37,11.90
584,449291000,"00584M00:04:26.274","00584 00:24:46",198.04,823.19,,,,"     ",3.80,31.36,11.88
584,449291001,"00584M00:04:27.248","00584 00:24:47",198.03,823.05,,,,"     ",3.80,31.37,11.88
584,449291002,"00584M00:04:28.221","00584 00:24:48",198.04,823.19,,,,"     ",3.80,31.47,11.91
584,449291003,"00584M00:04:29.194","00584 00:24:49",198.05,822.98,,,,"     ",3.80,31.42,11.89
584,449291004,"00584M00:04:30.167","00584 00:24:50",198.06,823.26,,,,"     ",3.80,31.40,11.88
584,449291005,"00584M00:04:31.141","00584 00:24:51",198.09,823.18,,,,"     ",3.80,31.51,11.91
584,449291006,"00584M00:04:32.114","00584 00:24:52",198.12,823.21,,,,"     ",3.80,31.39,11.86
584,449291007,"00584M00:04:33.087","00584 00:24:53",198.16,823.15,,,,"     ",3.80,31.55,11.92
584,449291008,"00584M00:04:34.060","00584 00:24:54",198.19,823.28,,,,"     ",3.80,31.38,11.85
584,449291009,"00584M00:04:35.034","00584 00:24:55",198.22,823.18,,,,"     ",3.80,31.43,11.86
584,449291010,"00584M00:04:36.007","00584 00:24:56",198.25,823.29,,,,"     ",3.80,31.49,11.88
584,449291011,"00584M00:04:36.980","00584 00:24:57",198.27,823.22,,,,"     ",3.80,31.46,11.86
584,449291012,"00584M00:04:37.953","00584 00:24:58",198.30,823.32,,,,"     ",3.80,31.37,11.82
584,449291013,"00584M00:04:38.927","00584 00:24:59",198.33,823.25,,,,"     ",3.80,31.38,11.81
584,449291014,"00584M00:04:39.900","00584 00:25:00",198.35,823.29,,,,"     ",3.80,31.36,11.80
584,449291015,"00584M00:04:40.873","00584 00:25:01",198.37,823.11,,,,"     ",3.80,31.46,11.83
584,449291016,"00584M00:04:41.846","00584 00:25:02",198.38,823.25,,,,"     ",3.80,31.27,11.75
584,449291017,"00584M00:04:42.820","00584 00:25:03",198.39,823.18,,,,"     ",3.80,31.31,11.76
584,449291018,"00584M00:04:43.793","00584 00:25:04",198.39,823.21,,,,"     ",3.80,31.30,11.75
584,449291019,"00584M00:04:44.766","00584 00:25:05",198.38,823.25,,,,"     ",3.80,31.10,11.67
584,449291020,"00584M00:04:45.739","00584 00:25:06",198.37,823.25,,,,"     ",3.80,31.32,11.75
584,449291021,"00584M00:04:46.713","00584 00:25:06",198.37,823.21,,,,"     ",3.80,31.24,11.71
584,449291022,"00584M00:04:47.686","00584 00:25:07",198.36,823.24,,,,"     ",3.80,31.30,11.73
584,449291023,"00584M00:04:48.659","00584 00:25:08",198.37,823.28,,,,"     ",3.80,31.30,11.72
584,449291024,"00584M00:04:49.632","00584 00:25:09",198.38,823.28,,,,"     ",3.80,31.21,11.68
584,449291025,"00584M00:04:50.606","00584 00:25:10",198.39,823.10,,,,"     ",3.80,31.33,11.72
584,449291026,"00584M00:04:51.579","00584 00:25:11",198.40,823.16,,,,"     ",3.80,31.30,11.70
584,449291027,"00584M00:04:52.552","00584 00:25:12",198.42,823.27,,,,"     ",3.80,31.27,11.69
584,449291028,"00584M00:04:53.525","00584 00:25:13",198.45,823.16,,,,"     ",3.80,31.26,11.68
584,449291029,"00584M00:04:54.499","00584 00:25:14",198.49,823.25,,,,"     ",3.80,31.30,11.69
584,449291030,"00584M00:04:55.472","00584 00:25:15",198.53,823.28,,,,"     ",3.80,31.17,11.63
584,449291031,"00584M00:04:56.445","00584 00:25:16",198.57,823.17,,,,"     ",3.80,31.20,11.64
584,449291032,"00584M00:04:57.418","00584 00:25:17",198.61,823.40,,,,"     ",3.80,30.78,11.48
