SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2409,611304136,"02409M00:01:55.206","02408 23:38:40",206.21,860.49,,,,"     ",6.30,48.03,8.82
2409,611304137,"02409M00:01:56.179","02408 23:38:41",206.29,860.45,,,,"     ",6.30,48.49,8.89
2409,611304138,"02409M00:01:57.153","02408 23:38:42",206.38,860.54,,,,"     ",6.30,48.30,8.85
2409,611304139,"02409M00:01:58.126","02408 23:38:43",206.15,860.56,,,,"     ",6.30,48.29,8.84
2409,611304140,"02409M00:01:59.099","02408 23:38:44",206.20,860.49,,,,"     ",6.30,48.47,8.86
2409,611304141,"02409M00:02:00.072","02408 23:38:45",206.26,860.44,,,,"     ",6.30,48.38,8.83
2409,611304142,"02409M00:02:01.046","02408 23:38:46",206.32,860.45,,,,"     ",6.30,48.52,8.85
2409,611304143,"02409M00:02:02.019","02408 23:38:47",206.38,860.52,,,,"     ",6.30,48.53,8.84
2409,611304144,"02409M00:02:02.992","02408 23:38:48",206.43,860.53,,,,"     ",6.30,48.71,8.87
2409,611304145,"02409M00:02:03.965","02408 23:38:49",206.47,860.54,,,,"     ",6.30,48.63,8.85
2409,611304146,"02409M00:02:04.939","02408 23:38:50",206.50,860.52,,,,"     ",6.30,48.50,8.81
2409,611304147,"02409M00:02:05.912","02408 23:38:51",206.53,860.61,,,,"     ",6.30,48.54,8.81
2409,611304148,"02409M00:02:06.885","02408 23:38:52",206.53,860.53,,,,"     ",6.30,48.63,8.82
2409,611304149,"02409M00:02:07.858","02408 23:38:53",206.50,860.54,,,,"     ",6.30,48.69,8.82
2409,611304150,"02409M00:02:08.832","02408 23:38:54",206.45,860.59,,,,"     ",6.30,48.80,8.83
2409,611304151,"02409M00:02:09.805","02408 23:38:55",206.40,860.62,,,,"     ",6.30,48.72,8.81
2409,611304152,"02409M00:02:10.778","02408 23:38:56",206.37,860.60,,,,"     ",6.30,48.66,8.79
2409,611304153,"02409M00:02:11.751","02408 23:38:57",206.36,860.63,,,,"     ",6.30,48.85,8.82
2409,611304154,"02409M00:02:12.725","02408 23:38:57",206.35,860.59,,,,"     ",6.30,48.76,8.79
2409,611304155,"02409M00:02:13.698","02408 23:38:58",206.35,860.64,,,,"     ",6.30,48.75,8.78
2409,611304156,"02409M00:02:14.671","02408 23:38:59",206.37,860.61,,,,"     ",6.30,48.96,8.81
2409,611304157,"02409M00:02:15.644","02408 23:39:00",206.39,860.60,,,,"     ",6.30,48.73,8.76
2409,611304158,"02409M00:02:16.618","02408 23:39:01",206.42,860.53,,,,"     ",6.30,48.94,8.79
2409,611304159,"02409M00:02:17.591","02408 23:39:02",206.45,860.50,,,,"     ",6.30,48.80,8.76
2409,611304160,"02409M00:02:18.564","02408 23:39:03",206.48,860.52,,,,"     ",6.30,49.02,8.79
2409,611304161,"02409M00:02:19.537","02408 23:39:04",206.52,860.52,,,,"     ",6.30,48.91,8.76
2409,611304162,"02409M00:02:20.511","02408 23:39:05",206.60,860.50,,,,"     ",6.30,49.05,8.78
2409,611304163,"02409M00:02:21.484","02408 23:39:06",206.71,860.54,,,,"     ",6.30,48.95,8.75
2409,611304164,"02409M00:02:22.457","02408 23:39:07",206.82,860.52,,,,"     ",6.30,49.12,8.78
2409,611304165,"02409M00:02:23.430","02408 23:39:08",206.92,860.59,,,,"     ",6.30,49.15,8.78
2409,611304166,"02409M00:02:24.404","02408 23:39:09",207.02,860.57,,,,"     ",6.30,49.10,8.76
2409,611304167,"02409M00:02:25.377","02408 23:39:10",207.10,860.72,,,,"     ",6.30,49.25,8.78
2409,611304168,"02409M00:02:26.350","02408 23:39:11",207.17,860.64,,,,"     ",6.30,49.34,8.79
2409,611304169,"02409M00:02:27.323","02408 23:39:12",207.23,860.63,,,,"     ",6.30,49.38,8.79
2409,611304170,"02409M00:02:28.297","02408 23:39:13",207.29,860.64,,,,"     ",6.30,49.34,8.78
2409,611304171,"02409M00:02:29.270","02408 23:39:14",207.34,860.60,,,,"     ",6.30,49.43,8.78
2409,611304172,"02409M00:02:30.243","02408 23:39:15",207.40,860.64,,,,"     ",6.30,49.43,8.78
2409,611304173,"02409M00:02:31.216","02408 23:39:16",207.46,860.62,,,,"     ",6.30,49.45,8.78
2409,611304174,"02409M00:02:32.190","02408 23:39:17",207.48,860.67,,,,"     ",6.30,49.50,8.78
2409,611304175,"02409M00:02:33.163","02408 23:39:18",207.48,860.64,,,,"     ",6.30,49.48,8.77
2409,611304176,"02409M00:02:34.136","02408 23:39:19",207.46,860.64,,,,"     ",6.30,49.55,8.78
2409,611304177,"02409M00:02:35.109","02408 23:39:20",207.42,860.59,,,,"     ",6.30,49.54,8.77
2409,611304178,"02409M00:02:36.083","02408 23:39:21",207.37,860.64,,,,"     ",6.30,49.57,8.77
2409,611304179,"02409M00:02:37.056","02408 23:39:22",207.31,860.55,,,,"     ",6.30,49.72,8.79
2409,611304180,"02409M00:02:38.029","02408 23:39:23",207.23,860.59,,,,"     ",6.30,49.81,8.80
2409,611304181,"02409M00:02:39.002","02408 23:39:24",207.13,860.75,,,,"     ",6.30,49.89,8.81
2409,611304182,"02409M00:02:39.976","02408 23:39:25",207.02,860.72,,,,"     ",6.30,49.77,8.78
2409,611304183,"02409M00:02:40.949","02408 23:39:26",206.89,860.68,,,,"     ",6.30,49.68,8.76
2409,611304184,"02409M00:02:41.922","02408 23:39:27",206.75,860.71,,,,"     ",6.30,49.83,8.78
2409,611304185,"02409M00:02:42.895","02408 23:39:28",206.61,860.70,,,,"     ",6.30,49.67,8.74
2409,611304186,"02409M00:02:43.869","02408 23:39:29",206.51,860.70,,,,"     ",6.30,49.66,8.74
2409,611304187,"02409M00:02:44.842","02408 23:39:30",206.89,860.66,,,,"     ",6.30,49.50,8.70
2409,611304188,"02409M00:02:45.815","02408 23:39:31",206.83,860.74,,,,"     ",6.30,49.70,8.74
2409,611304189,"02409M00:02:46.788","02408 23:39:32",206.78,860.70,,,,"     ",6.30,49.79,8.74
2409,611304190,"02409M00:02:47.762","02408 23:39:33",206.74,860.66,,,,"     ",6.30,49.89,8.75
2409,611304191,"02409M00:02:48.735","02408 23:39:34",206.70,860.62,,,,"     ",6.30,49.92,8.76
2409,611304192,"02409M00:02:49.708","02408 23:39:34",206.68,860.59,,,,"     ",6.30,49.86,8.74
2409,611304193,"02409M00:02:50.681","02408 23:39:35",206.67,860.69,,,,"     ",6.30,49.77,8.72
2409,611304194,"02409M00:02:51.655","02408 23:39:36",206.67,860.64,,,,"     ",6.30,49.74,8.70
2409,611304195,"02409M00:02:52.628","02408 23:39:37",206.69,860.76,,,,"     ",6.30,49.66,8.69
2409,611304196,"02409M00:02:53.601","02408 23:39:38",206.44,860.71,,,,"     ",6.30,49.93,8.73
2409,611304197,"02409M00:02:54.574","02408 23:39:39",206.57,860.73,,,,"     ",6.30,49.92,8.72
2409,611304198,"02409M00:02:55.548","02408 23:39:40",206.72,860.78,,,,"     ",6.30,49.81,8.70
2409,611304199,"02409M00:02:56.521","02408 23:39:41",206.84,860.72,,,,"     ",6.30,49.64,8.67
2409,611304200,"02409M00:02:57.494","02408 23:39:42",206.94,860.69,,,,"     ",6.30,49.64,8.66
2409,611304201,"02409M00:02:58.467","02408 23:39:43",207.00,860.70,,,,"     ",6.30,49.90,8.70
2409,611304202,"02409M00:02:59.441","02408 23:39:44",207.02,860.79,,,,"     ",6.30,49.75,8.67
2409,611304203,"02409M00:03:00.414","02408 23:39:45",207.00,860.75,,,,"     ",6.30,49.96,8.71
2409,611304204,"02409M00:03:01.387","02408 23:39:46",206.94,860.76,,,,"     ",6.30,49.82,8.68
2409,611304205,"02409M00:03:02.361","02408 23:39:47",206.83,860.74,,,,"     ",6.30,49.81,8.67
2409,611304206,"02409M00:03:03.334","02408 23:39:48",206.68,860.71,,,,"     ",6.30,49.82,8.67
2409,611304207,"02409M00:03:04.307","02408 23:39:49",206.51,860.69,,,,"     ",6.30,49.99,8.70
2409,611304208,"02409M00:03:05.280","02408 23:39:50",206.35,860.66,,,,"     ",6.30,49.79,8.65
2409,611304209,"02409M00:03:06.254","02408 23:39:51",206.24,860.63,,,,"     ",6.30,49.89,8.67
2409,611304210,"02409M00:03:07.227","02408 23:39:52",206.18,860.79,,,,"     ",6.30,49.86,8.66
2409,611304211,"02409M00:03:08.200","02408 23:39:53",206.17,860.73,,,,"     ",6.30,49.81,8.64
2409,611304212,"02409M00:03:09.173","02408 23:39:54",206.18,860.72,,,,"     ",6.30,49.98,8.67
2409,611304213,"02409M00:03:10.147","02408 23:39:55",206.21,860.77,,,,"     ",6.30,49.78,8.63
2409,611304214,"02409M00:03:11.120","02408 23:39:56",206.25,860.73,,,,"     ",6.30,50.08,8.68
2409,611304215,"02409M00:03:12.093","02408 23:39:57",206.32,860.77,,,,"     ",6.30,49.85,8.64
2409,611304216,"02409M00:03:13.066","02408 23:39:58",206.39,860.79,,,,"     ",6.30,49.84,8.63
2409,611304217,"02409M00:03:14.040","02408 23:39:59",206.44,860.79,,,,"     ",6.30,50.06,8.67
2409,611304218,"02409M00:03:15.013","02408 23:40:00",206.47,860.84,,,,"     ",6.30,49.93,8.64
2409,611304219,"02409M00:03:15.986","02408 23:40:01",206.48,860.79,,,,"     ",6.30,50.12,8.67
2409,611304220,"02409M00:03:16.959","02408 23:40:02",206.47,860.77,,,,"     ",6.30,49.96,8.63
2409,611304221,"02409M00:03:17.933","02408 23:40:03",206.46,860.78,,,,"     ",6.30,50.01,8.64
2409,611304222,"02409M00:03:18.906","02408 23:40:04",206.45,860.79,,,,"     ",6.30,50.10,8.65
2409,611304223,"02409M00:03:19.879","02408 23:40:05",206.43,860.77,,,,"     ",6.30,50.19,8.67
2409,611304224,"02409M00:03:20.852","02408 23:40:06",206.87,860.77,,,,"     ",6.30,49.98,8.62
2409,611304225,"02409M00:03:21.826","02408 23:40:07",206.83,860.74,,,,"     ",6.30,49.95,8.62
2409,611304226,"02409M00:03:22.799","02408 23:40:08",206.78,860.66,,,,"     ",6.30,49.88,8.60
2409,611304227,"02409M00:03:23.772","02408 23:40:09",206.73,860.67,,,,"     ",6.30,50.16,8.64
2409,611304228,"02409M00:03:24.745","02408 23:40:10",206.69,860.79,,,,"     ",6.30,50.15,8.64
2409,611304229,"02409M00:03:25.719","02408 23:40:11",206.67,860.70,,,,"     ",6.30,50.34,8.67
2409,611304230,"02409M00:03:26.692","02408 23:40:11",206.66,860.73,,,,"     ",6.30,50.11,8.62
2409,611304231,"02409M00:03:27.665","02408 23:40:12",206.65,860.65,,,,"     ",6.30,50.10,8.62
2409,611304232,"02409M00:03:28.638","02408 23:40:13",206.65,860.72,,,,"     ",6.30,50.10,8.62
2409,611304233,"02409M00:03:29.612","02408 23:40:14",206.67,860.70,,,,"     ",6.30,50.19,8.63
2409,611304234,"02409M00:03:30.585","02408 23:40:15",206.39,860.74,,,,"     ",6.30,50.18,8.62
2409,611304235,"02409M00:03:31.558","02408 23:40:16",206.43,860.74,,,,"     ",6.30,50.22,8.63
2409,611304236,"02409M00:03:32.531","02408 23:40:17",206.51,860.71,,,,"     ",6.30,50.44,8.66
2409,611304237,"02409M00:03:33.505","02408 23:40:18",206.59,860.78,,,,"     ",6.30,50.30,8.63
2409,611304238,"02409M00:03:34.478","02408 23:40:19",206.68,860.73,,,,"     ",6.30,50.30,8.63
2409,611304239,"02409M00:03:35.451","02408 23:40:20",206.76,860.75,,,,"     ",6.30,50.46,8.65
2409,611304240,"02409M00:03:36.424","02408 23:40:21",206.83,860.74,,,,"     ",6.30,50.57,8.67
2409,611304241,"02409M00:03:37.398","02408 23:40:22",206.89,860.67,,,,"     ",6.30,50.50,8.65
2409,611304242,"02409M00:03:38.371","02408 23:40:23",206.92,860.71,,,,"     ",6.30,50.58,8.66
2409,611304243,"02409M00:03:39.344","02408 23:40:24",206.93,860.71,,,,"     ",6.30,50.41,8.63
2409,611304244,"02409M00:03:40.317","02408 23:40:25",206.93,860.82,,,,"     ",6.30,50.67,8.68
2409,611304245,"02409M00:03:41.291","02408 23:40:26",206.92,860.74,,,,"     ",6.30,50.60,8.66
2409,611304246,"02409M00:03:42.264","02408 23:40:27",206.90,860.75,,,,"     ",6.30,50.58,8.65
2409,611304247,"02409M00:03:43.237","02408 23:40:28",206.88,860.81,,,,"     ",6.30,50.34,8.61
2409,611304248,"02409M00:03:44.210","02408 23:40:29",206.86,860.80,,,,"     ",6.30,50.57,8.64
2409,611304249,"02409M00:03:45.184","02408 23:40:30",206.84,860.80,,,,"     ",6.30,50.53,8.63
2409,611304250,"02409M00:03:46.157","02408 23:40:31",206.85,860.80,,,,"     ",6.30,50.59,8.64
2409,611304251,"02409M00:03:47.130","02408 23:40:32",206.88,860.74,,,,"     ",6.30,50.61,8.64
2409,611304252,"02409M00:03:48.103","02408 23:40:33",206.96,860.82,,,,"     ",6.30,50.71,8.65
2409,611304253,"02409M00:03:49.077","02408 23:40:34",207.06,860.81,,,,"     ",6.30,50.67,8.65
2409,611304254,"02409M00:03:50.050","02408 23:40:35",207.17,860.81,,,,"     ",6.30,50.73,8.65
2409,611304255,"02409M00:03:51.023","02408 23:40:36",207.27,860.88,,,,"     ",6.30,50.49,8.61
2409,611304256,"02409M00:03:51.996","02408 23:40:37",207.34,860.84,,,,"     ",6.30,50.67,8.63
2409,611304257,"02409M00:03:52.970","02408 23:40:38",207.36,860.85,,,,"     ",6.30,50.74,8.65
2409,611304258,"02409M00:03:53.943","02408 23:40:39",207.33,860.83,,,,"     ",6.30,50.64,8.62
2409,611304259,"02409M00:03:54.916","02408 23:40:40",207.25,860.81,,,,"     ",6.30,50.60,8.61
2409,611304260,"02409M00:03:55.889","02408 23:40:41",207.14,860.85,,,,"     ",6.30,50.70,8.63
2409,611304261,"02409M00:03:56.863","02408 23:40:42",207.01,860.89,,,,"     ",6.30,50.65,8.62
2409,611304262,"02409M00:03:57.836","02408 23:40:43",206.90,860.88,,,,"     ",6.30,50.81,8.64
2409,611304263,"02409M00:03:58.809","02408 23:40:44",206.80,860.86,,,,"     ",6.30,50.94,8.66
2409,611304264,"02409M00:03:59.782","02408 23:40:45",206.75,860.86,,,,"     ",6.30,50.86,8.64
2409,611304265,"02409M00:04:00.756","02408 23:40:46",206.73,860.89,,,,"     ",6.30,50.64,8.60
2409,611304266,"02409M00:04:01.729","02408 23:40:47",206.72,860.85,,,,"     ",6.30,50.82,8.63
2409,611304267,"02409M00:04:02.702","02408 23:40:47",206.71,860.87,,,,"     ",6.30,50.83,8.63
2409,611304268,"02409M00:04:03.675","02408 23:40:48",207.10,860.87,,,,"     ",6.30,50.98,8.65
2409,611304269,"02409M00:04:04.649","02408 23:40:49",207.07,860.91,,,,"     ",6.30,50.84,8.63
2409,611304270,"02409M00:04:05.622","02408 23:40:50",207.04,860.92,,,,"     ",6.30,50.94,8.64
2409,611304271,"02409M00:04:06.595","02408 23:40:51",207.01,860.93,,,,"     ",6.30,50.73,8.60
2409,611304272,"02409M00:04:07.568","02408 23:40:52",206.96,860.93,,,,"     ",6.30,50.86,8.62
2409,611304273,"02409M00:04:08.542","02408 23:40:53",206.89,860.94,,,,"     ",6.30,50.87,8.62
2409,611304274,"02409M00:04:09.515","02408 23:40:54",206.80,860.98,,,,"     ",6.30,50.80,8.61
2409,611304275,"02409M00:04:10.488","02408 23:40:55",206.69,860.98,,,,"     ",6.30,50.71,8.58
2409,611304276,"02409M00:04:11.461","02408 23:40:56",206.59,860.92,,,,"     ",6.30,50.99,8.63
2409,611304277,"02409M00:04:12.435","02408 23:40:57",206.49,860.97,,,,"     ",6.30,50.74,8.59
2409,611304278,"02409M00:04:13.408","02408 23:40:58",206.43,860.94,,,,"     ",6.30,51.18,8.66
2409,611304279,"02409M00:04:14.381","02408 23:40:59",206.40,860.88,,,,"     ",6.30,50.69,8.57
2409,611304280,"02409M00:04:15.355","02408 23:41:00",206.42,860.94,,,,"     ",6.30,51.09,8.64
2409,611304281,"02409M00:04:16.328","02408 23:41:01",206.49,860.89,,,,"     ",6.30,50.66,8.56
2409,611304282,"02409M00:04:17.301","02408 23:41:02",206.59,860.90,,,,"     ",6.30,50.88,8.60
2409,611304283,"02409M00:04:18.274","02408 23:41:03",206.70,860.87,,,,"     ",6.30,50.81,8.58
2409,611304284,"02409M00:04:19.248","02408 23:41:04",206.81,860.92,,,,"     ",6.30,50.85,8.59
2409,611304285,"02409M00:04:20.221","02408 23:41:05",206.63,860.91,,,,"     ",6.30,50.82,8.58
2409,611304286,"02409M00:04:21.194","02408 23:41:06",206.77,860.97,,,,"     ",6.30,50.85,8.58
2409,611304287,"02409M00:04:22.167","02408 23:41:07",206.86,860.95,,,,"     ",6.30,50.89,8.59
2409,611304288,"02409M00:04:23.141","02408 23:41:08",206.90,861.07,,,,"     ",6.30,50.99,8.60
2409,611304289,"02409M00:04:24.114","02408 23:41:09",206.91,860.99,,,,"     ",6.30,50.98,8.60
2409,611304290,"02409M00:04:25.087","02408 23:41:10",206.90,861.00,,,,"     ",6.30,50.89,8.58
2409,611304291,"02409M00:04:26.060","02408 23:41:11",206.88,861.01,,,,"     ",6.30,51.03,8.60
2409,611304292,"02409M00:04:27.034","02408 23:41:12",206.83,861.04,,,,"     ",6.30,50.98,8.59
2409,611304293,"02409M00:04:28.007","02408 23:41:13",206.73,860.91,,,,"     ",6.30,50.87,8.56
2409,611304294,"02409M00:04:28.980","02408 23:41:14",206.61,860.99,,,,"     ",6.30,50.92,8.57
2409,611304295,"02409M00:04:29.953","02408 23:41:15",206.50,860.97,,,,"     ",6.30,50.95,8.57
2409,611304296,"02409M00:04:30.927","02408 23:41:16",206.74,860.96,,,,"     ",6.30,50.74,8.54
2409,611304297,"02409M00:04:31.900","02408 23:41:17",206.69,860.95,,,,"     ",6.30,50.75,8.53
2409,611304298,"02409M00:04:32.873","02408 23:41:18",206.65,861.01,,,,"     ",6.30,50.77,8.53
2409,611304299,"02409M00:04:33.846","02408 23:41:19",206.61,861.00,,,,"     ",6.30,50.71,8.53
2409,611304300,"02409M00:04:34.820","02408 23:41:20",206.58,861.01,,,,"     ",6.30,50.78,8.53
2409,611304301,"02409M00:04:35.793","02408 23:41:21",206.56,861.01,,,,"     ",6.30,51.01,8.57
2409,611304302,"02409M00:04:36.766","02408 23:41:22",206.54,861.03,,,,"     ",6.30,50.73,8.52
2409,611304303,"02409M00:04:37.739","02408 23:41:23",206.53,861.00,,,,"     ",6.30,50.66,8.51
2409,611304304,"02409M00:04:38.713","02408 23:41:24",206.52,860.98,,,,"     ",6.30,50.56,8.48
2409,611304305,"02409M00:04:39.686","02408 23:41:24",206.52,861.10,,,,"     ",6.30,50.88,8.54
2409,611304306,"02409M00:04:40.659","02408 23:41:25",206.52,861.04,,,,"     ",6.30,50.77,8.52
2409,611304307,"02409M00:04:41.632","02408 23:41:26",206.52,861.02,,,,"     ",6.30,50.61,8.49
2409,611304308,"02409M00:04:42.606","02408 23:41:27",206.54,861.03,,,,"     ",6.30,50.72,8.51
2409,611304309,"02409M00:04:43.579","02408 23:41:28",206.55,861.04,,,,"     ",6.30,50.81,8.52
2409,611304310,"02409M00:04:44.552","02408 23:41:29",206.55,860.98,,,,"     ",6.30,50.69,8.50
2409,611304311,"02409M00:04:45.525","02408 23:41:30",206.55,860.93,,,,"     ",6.30,50.74,8.50
2409,611304312,"02409M00:04:46.499","02408 23:41:31",206.53,861.00,,,,"     ",6.30,50.66,8.49
2409,611304313,"02409M00:04:47.472","02408 23:41:32",206.50,861.02,,,,"     ",6.30,50.67,8.49
2409,611304314,"02409M00:04:48.445","02408 23:41:33",206.46,861.04,,,,"     ",6.30,50.63,8.48
2409,611304315,"02409M00:04:49.418","02408 23:41:34",206.42,860.94,,,,"     ",6.30,50.51,8.46
2409,611304316,"02409M00:04:50.392","02408 23:41:35",206.38,861.09,,,,"     ",6.30,50.52,8.46
2409,611304317,"02409M00:04:51.365","02408 23:41:36",206.34,861.07,,,,"     ",6.30,50.61,8.47
2409,611304318,"02409M00:04:52.338","02408 23:41:37",206.29,861.13,,,,"     ",6.30,50.68,8.48
2409,611304319,"02409M00:04:53.311","02408 23:41:38",206.23,861.08,,,,"     ",6.30,50.48,8.45
2409,611304320,"02409M00:04:54.285","02408 23:41:39",206.17,861.16,,,,"     ",6.30,50.52,8.45
2409,611304321,"02409M00:04:55.258","02408 23:41:40",206.11,861.10,,,,"     ",6.30,50.66,8.47
2409,611304322,"02409M00:04:56.231","02408 23:41:41",206.08,861.13,,,,"     ",6.30,50.48,8.44
2409,611304323,"02409M00:04:57.204","02408 23:41:42",206.05,861.05,,,,"     ",6.30,50.97,8.52
2409,611304324,"02409M00:04:58.178","02408 23:41:43",206.03,860.98,,,,"     ",6.30,50.67,8.47
2409,611304325,"02409M00:04:59.151","02408 23:41:44",206.00,861.00,,,,"     ",6.30,50.32,8.41
2409,611304326,"02409M00:05:00.124","02408 23:41:45",205.96,861.01,,,,"     ",6.30,50.50,8.44
2409,611304327,"02409M00:05:01.097","02408 23:41:46",205.91,861.05,,,,"     ",6.30,50.41,8.42
2409,611304328,"02409M00:05:02.071","02408 23:41:47",205.87,861.04,,,,"     ",6.30,50.41,8.42
2409,611304329,"02409M00:05:03.044","02408 23:41:48",205.82,861.14,,,,"     ",6.30,50.47,8.43
2409,611304330,"02409M00:05:04.017","02408 23:41:49",205.79,861.16,,,,"     ",6.30,50.38,8.41
2409,611304331,"02409M00:05:04.990","02408 23:41:50",205.78,861.13,,,,"     ",6.30,50.48,8.43
2409,611304332,"02409M00:05:05.964","02408 23:41:51",205.79,861.15,,,,"     ",6.30,50.51,8.43
2409,611304333,"02409M00:05:06.937","02408 23:41:52",205.83,861.13,,,,"     ",6.30,50.49,8.43
