SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1823,559282279,"01823M00:01:01.676","01823 00:04:25",203.48,897.30,,,,"     ",5.40,45.76,10.44
1823,559282280,"01823M00:01:02.650","01823 00:04:26",203.47,897.33,,,,"     ",5.40,45.68,10.42
1823,559282281,"01823M00:01:03.623","01823 00:04:27",203.48,897.42,,,,"     ",5.40,45.90,10.47
1823,559282282,"01823M00:01:04.596","01823 00:04:28",203.49,897.29,,,,"     ",5.40,45.81,10.45
1823,559282283,"01823M00:01:05.569","01823 00:04:29",203.50,897.24,,,,"     ",5.40,45.80,10.44
1823,559282284,"01823M00:01:06.543","01823 00:04:30",203.51,897.32,,,,"     ",5.40,45.97,10.48
1823,559282285,"01823M00:01:07.516","01823 00:04:31",203.52,897.33,,,,"     ",5.40,45.97,10.48
1823,559282286,"01823M00:01:08.489","01823 00:04:32",203.54,897.28,,,,"     ",5.40,45.82,10.45
1823,559282287,"01823M00:01:09.462","01823 00:04:33",203.59,897.29,,,,"     ",5.40,45.99,10.48
1823,559282288,"01823M00:01:10.436","01823 00:04:34",203.66,897.32,,,,"     ",5.40,45.98,10.48
1823,559282289,"01823M00:01:11.409","01823 00:04:35",203.73,897.34,,,,"     ",5.40,45.89,10.46
1823,559282290,"01823M00:01:12.382","01823 00:04:35",203.80,897.31,,,,"     ",5.40,46.06,10.50
1823,559282291,"01823M00:01:13.356","01823 00:04:36",203.84,897.29,,,,"     ",5.40,45.92,10.46
1823,559282292,"01823M00:01:14.329","01823 00:04:37",203.87,897.30,,,,"     ",5.40,46.26,10.54
1823,559282293,"01823M00:01:15.302","01823 00:04:38",203.90,897.37,,,,"     ",5.40,46.11,10.51
1823,559282294,"01823M00:01:16.275","01823 00:04:39",203.94,897.33,,,,"     ",5.40,46.23,10.54
1823,559282295,"01823M00:01:17.249","01823 00:04:40",204.00,897.35,,,,"     ",5.40,46.21,10.53
1823,559282296,"01823M00:01:18.222","01823 00:04:41",204.07,897.38,,,,"     ",5.40,46.26,10.54
1823,559282297,"01823M00:01:19.195","01823 00:04:42",204.14,897.38,,,,"     ",5.40,46.05,10.49
1823,559282298,"01823M00:01:20.168","01823 00:04:43",204.20,897.48,,,,"     ",5.40,46.19,10.52
1823,559282299,"01823M00:01:21.142","01823 00:04:44",204.24,897.40,,,,"     ",5.40,46.15,10.51
1823,559282300,"01823M00:01:22.115","01823 00:04:45",204.28,897.38,,,,"     ",5.40,46.09,10.49
1823,559282301,"01823M00:01:23.088","01823 00:04:46",204.31,897.38,,,,"     ",5.40,46.34,10.55
1823,559282302,"01823M00:01:24.061","01823 00:04:47",204.32,897.42,,,,"     ",5.40,46.18,10.51
1823,559282303,"01823M00:01:25.035","01823 00:04:48",204.32,897.33,,,,"     ",5.40,46.31,10.54
1823,559282304,"01823M00:01:26.008","01823 00:04:49",204.33,897.40,,,,"     ",5.40,46.40,10.56
1823,559282305,"01823M00:01:26.981","01823 00:04:50",204.34,897.36,,,,"     ",5.40,46.32,10.54
1823,559282306,"01823M00:01:27.954","01823 00:04:51",204.35,897.40,,,,"     ",5.40,46.42,10.56
1823,559282307,"01823M00:01:28.928","01823 00:04:52",204.35,897.42,,,,"     ",5.40,46.44,10.57
1823,559282308,"01823M00:01:29.901","01823 00:04:53",204.34,897.42,,,,"     ",5.40,46.45,10.57
1823,559282309,"01823M00:01:30.874","01823 00:04:54",204.30,897.43,,,,"     ",5.40,46.56,10.59
1823,559282310,"01823M00:01:31.847","01823 00:04:55",204.25,897.38,,,,"     ",5.40,46.48,10.57
1823,559282311,"01823M00:01:32.821","01823 00:04:56",204.17,897.40,,,,"     ",5.40,46.37,10.54
1823,559282312,"01823M00:01:33.794","01823 00:04:57",204.09,897.39,,,,"     ",5.40,46.30,10.52
1823,559282313,"01823M00:01:34.767","01823 00:04:58",204.02,897.44,,,,"     ",5.40,46.47,10.57
1823,559282314,"01823M00:01:35.740","01823 00:04:59",203.98,897.36,,,,"     ",5.40,46.44,10.55
1823,559282315,"01823M00:01:36.714","01823 00:05:00",203.95,897.37,,,,"     ",5.40,46.52,10.57
1823,559282316,"01823M00:01:37.687","01823 00:05:01",203.92,897.43,,,,"     ",5.40,46.36,10.54
1823,559282317,"01823M00:01:38.660","01823 00:05:02",203.89,897.46,,,,"     ",5.40,46.36,10.53
1823,559282318,"01823M00:01:39.633","01823 00:05:03",203.87,897.38,,,,"     ",5.40,46.33,10.53
1823,559282319,"01823M00:01:40.607","01823 00:05:04",203.86,897.43,,,,"     ",5.40,46.50,10.57
1823,559282320,"01823M00:01:41.580","01823 00:05:05",203.87,897.43,,,,"     ",5.40,46.42,10.55
1823,559282321,"01823M00:01:42.553","01823 00:05:06",203.88,897.32,,,,"     ",5.40,46.50,10.56
1823,559282322,"01823M00:01:43.526","01823 00:05:07",203.89,897.32,,,,"     ",5.40,46.42,10.54
1823,559282323,"01823M00:01:44.500","01823 00:05:08",203.89,897.41,,,,"     ",5.40,46.31,10.52
1823,559282324,"01823M00:01:45.473","01823 00:05:09",203.89,897.49,,,,"     ",5.40,46.40,10.54
1823,559282325,"01823M00:01:46.446","01823 00:05:10",203.90,897.48,,,,"     ",5.40,46.35,10.53
1823,559282326,"01823M00:01:47.419","01823 00:05:11",203.91,897.49,,,,"     ",5.40,46.39,10.54
1823,559282327,"01823M00:01:48.393","01823 00:05:11",203.90,897.47,,,,"     ",5.40,46.57,10.58
1823,559282328,"01823M00:01:49.366","01823 00:05:12",203.87,897.48,,,,"     ",5.40,46.36,10.53
1823,559282329,"01823M00:01:50.339","01823 00:05:13",203.83,897.48,,,,"     ",5.40,46.43,10.55
1823,559282330,"01823M00:01:51.312","01823 00:05:14",203.79,897.54,,,,"     ",5.40,46.42,10.55
1823,559282331,"01823M00:01:52.286","01823 00:05:15",203.76,897.57,,,,"     ",5.40,46.50,10.56
1823,559282332,"01823M00:01:53.259","01823 00:05:16",203.74,897.48,,,,"     ",5.40,46.36,10.53
1823,559282333,"01823M00:01:54.232","01823 00:05:17",203.74,897.48,,,,"     ",5.40,46.42,10.54
1823,559282334,"01823M00:01:55.205","01823 00:05:18",203.77,897.42,,,,"     ",5.40,46.34,10.52
1823,559282335,"01823M00:01:56.179","01823 00:05:19",203.81,897.44,,,,"     ",5.40,46.41,10.54
1823,559282336,"01823M00:01:57.152","01823 00:05:20",203.85,897.41,,,,"     ",5.40,46.50,10.56
1823,559282337,"01823M00:01:58.125","01823 00:05:21",203.88,897.43,,,,"     ",5.40,46.40,10.54
1823,559282338,"01823M00:01:59.098","01823 00:05:22",203.88,897.44,,,,"     ",5.40,46.39,10.53
1823,559282339,"01823M00:02:00.072","01823 00:05:23",203.86,897.49,,,,"     ",5.40,46.40,10.54
1823,559282340,"01823M00:02:01.045","01823 00:05:24",203.83,897.43,,,,"     ",5.40,46.41,10.54
1823,559282341,"01823M00:02:02.018","01823 00:05:25",203.78,897.44,,,,"     ",5.40,46.46,10.55
1823,559282342,"01823M00:02:02.991","01823 00:05:26",203.72,897.45,,,,"     ",5.40,46.41,10.54
1823,559282343,"01823M00:02:03.965","01823 00:05:27",203.68,897.49,,,,"     ",5.40,46.29,10.51
1823,559282344,"01823M00:02:04.938","01823 00:05:28",203.65,897.48,,,,"     ",5.40,46.33,10.52
1823,559282345,"01823M00:02:05.911","01823 00:05:29",203.65,897.43,,,,"     ",5.40,46.37,10.53
1823,559282346,"01823M00:02:06.884","01823 00:05:30",203.67,897.55,,,,"     ",5.40,46.51,10.57
1823,559282347,"01823M00:02:07.858","01823 00:05:31",203.69,897.49,,,,"     ",5.40,46.47,10.55
1823,559282348,"01823M00:02:08.831","01823 00:05:32",203.72,897.44,,,,"     ",5.40,46.48,10.56
1823,559282349,"01823M00:02:09.804","01823 00:05:33",203.74,897.35,,,,"     ",5.40,46.53,10.57
1823,559282350,"01823M00:02:10.777","01823 00:05:34",203.77,897.44,,,,"     ",5.40,46.25,10.50
1823,559282351,"01823M00:02:11.751","01823 00:05:35",203.80,897.37,,,,"     ",5.40,46.46,10.55
1823,559282352,"01823M00:02:12.724","01823 00:05:36",203.84,897.44,,,,"     ",5.40,46.31,10.52
1823,559282353,"01823M00:02:13.697","01823 00:05:37",203.85,897.52,,,,"     ",5.40,46.54,10.58
1823,559282354,"01823M00:02:14.670","01823 00:05:38",203.85,897.49,,,,"     ",5.40,46.48,10.56
1823,559282355,"01823M00:02:15.644","01823 00:05:39",203.83,897.44,,,,"     ",5.40,46.57,10.58
1823,559282356,"01823M00:02:16.617","01823 00:05:40",203.78,897.48,,,,"     ",5.40,46.54,10.57
1823,559282357,"01823M00:02:17.590","01823 00:05:41",203.72,897.45,,,,"     ",5.40,46.40,10.54
1823,559282358,"01823M00:02:18.563","01823 00:05:42",203.64,897.40,,,,"     ",5.40,46.47,10.56
1823,559282359,"01823M00:02:19.537","01823 00:05:43",203.58,897.43,,,,"     ",5.40,46.53,10.57
1823,559282360,"01823M00:02:20.510","01823 00:05:44",203.54,897.41,,,,"     ",5.40,46.52,10.57
1823,559282361,"01823M00:02:21.483","01823 00:05:45",203.52,897.43,,,,"     ",5.40,46.41,10.54
1823,559282362,"01823M00:02:22.457","01823 00:05:46",203.53,897.44,,,,"     ",5.40,46.39,10.54
1823,559282363,"01823M00:02:23.430","01823 00:05:47",203.55,897.46,,,,"     ",5.40,46.43,10.55
1823,559282364,"01823M00:02:24.403","01823 00:05:48",203.59,897.44,,,,"     ",5.40,46.51,10.57
1823,559282365,"01823M00:02:25.376","01823 00:05:48",203.62,897.55,,,,"     ",5.40,46.43,10.55
1823,559282366,"01823M00:02:26.350","01823 00:05:49",203.64,897.54,,,,"     ",5.40,46.26,10.51
1823,559282367,"01823M00:02:27.323","01823 00:05:50",203.66,897.45,,,,"     ",5.40,46.51,10.57
1823,559282368,"01823M00:02:28.296","01823 00:05:51",203.68,897.53,,,,"     ",5.40,46.55,10.58
1823,559282369,"01823M00:02:29.269","01823 00:05:52",203.71,897.55,,,,"     ",5.40,46.47,10.56
1823,559282370,"01823M00:02:30.243","01823 00:05:53",203.72,897.49,,,,"     ",5.40,46.40,10.55
1823,559282371,"01823M00:02:31.216","01823 00:05:54",203.72,897.39,,,,"     ",5.40,46.59,10.59
1823,559282372,"01823M00:02:32.189","01823 00:05:55",203.72,897.52,,,,"     ",5.40,46.40,10.55
1823,559282373,"01823M00:02:33.162","01823 00:05:56",203.70,897.57,,,,"     ",5.40,46.56,10.59
1823,559282374,"01823M00:02:34.136","01823 00:05:57",203.68,897.57,,,,"     ",5.40,46.50,10.57
1823,559282375,"01823M00:02:35.109","01823 00:05:58",203.67,897.49,,,,"     ",5.40,46.48,10.57
1823,559282376,"01823M00:02:36.082","01823 00:05:59",203.68,897.54,,,,"     ",5.40,46.50,10.57
1823,559282377,"01823M00:02:37.055","01823 00:06:00",203.69,897.50,,,,"     ",5.40,46.45,10.56
1823,559282378,"01823M00:02:38.029","01823 00:06:01",203.72,897.50,,,,"     ",5.40,46.45,10.56
1823,559282379,"01823M00:02:39.002","01823 00:06:02",203.75,897.52,,,,"     ",5.40,46.66,10.61
1823,559282380,"01823M00:02:39.975","01823 00:06:03",203.78,897.56,,,,"     ",5.40,46.27,10.52
1823,559282381,"01823M00:02:40.948","01823 00:06:04",203.80,897.53,,,,"     ",5.40,46.44,10.56
1823,559282382,"01823M00:02:41.922","01823 00:06:05",203.80,897.55,,,,"     ",5.40,46.52,10.58
1823,559282383,"01823M00:02:42.895","01823 00:06:06",203.79,897.60,,,,"     ",5.40,46.54,10.59
1823,559282384,"01823M00:02:43.868","01823 00:06:07",203.76,897.55,,,,"     ",5.40,46.47,10.57
1823,559282385,"01823M00:02:44.841","01823 00:06:08",203.71,897.55,,,,"     ",5.40,46.57,10.60
1823,559282386,"01823M00:02:45.815","01823 00:06:09",203.65,897.58,,,,"     ",5.40,46.53,10.59
1823,559282387,"01823M00:02:46.788","01823 00:06:10",203.60,897.55,,,,"     ",5.40,46.54,10.59
1823,559282388,"01823M00:02:47.761","01823 00:06:11",203.55,897.59,,,,"     ",5.40,46.29,10.54
1823,559282389,"01823M00:02:48.734","01823 00:06:12",203.50,897.53,,,,"     ",5.40,46.39,10.56
1823,559282390,"01823M00:02:49.708","01823 00:06:13",203.44,897.55,,,,"     ",5.40,46.44,10.57
1823,559282391,"01823M00:02:50.681","01823 00:06:14",203.37,897.56,,,,"     ",5.40,46.56,10.60
1823,559282392,"01823M00:02:51.654","01823 00:06:15",203.30,897.48,,,,"     ",5.40,46.48,10.58
1823,559282393,"01823M00:02:52.627","01823 00:06:16",203.24,897.45,,,,"     ",5.40,46.40,10.56
1823,559282394,"01823M00:02:53.601","01823 00:06:17",203.22,897.57,,,,"     ",5.40,46.43,10.57
1823,559282395,"01823M00:02:54.574","01823 00:06:18",203.22,897.49,,,,"     ",5.40,46.41,10.57
1823,559282396,"01823M00:02:55.547","01823 00:06:19",203.23,897.52,,,,"     ",5.40,46.23,10.53
1823,559282397,"01823M00:02:56.520","01823 00:06:20",203.26,897.55,,,,"     ",5.40,46.49,10.59
1823,559282398,"01823M00:02:57.494","01823 00:06:21",203.31,897.53,,,,"     ",5.40,46.42,10.57
1823,559282399,"01823M00:02:58.467","01823 00:06:22",203.36,897.51,,,,"     ",5.40,46.33,10.55
1823,559282400,"01823M00:02:59.440","01823 00:06:23",203.41,897.59,,,,"     ",5.40,46.38,10.57
1823,559282401,"01823M00:03:00.413","01823 00:06:24",203.45,897.61,,,,"     ",5.40,46.31,10.55
1823,559282402,"01823M00:03:01.387","01823 00:06:24",203.47,897.66,,,,"     ",5.40,46.43,10.58
1823,559282403,"01823M00:03:02.360","01823 00:06:25",203.48,897.71,,,,"     ",5.40,46.49,10.60
1823,559282404,"01823M00:03:03.333","01823 00:06:26",203.51,897.62,,,,"     ",5.40,46.47,10.59
1823,559282405,"01823M00:03:04.306","01823 00:06:27",203.55,897.67,,,,"     ",5.40,46.34,10.56
1823,559282406,"01823M00:03:05.280","01823 00:06:28",203.59,897.66,,,,"     ",5.40,46.30,10.55
1823,559282407,"01823M00:03:06.253","01823 00:06:29",203.62,897.53,,,,"     ",5.40,46.39,10.57
1823,559282408,"01823M00:03:07.226","01823 00:06:30",203.63,897.55,,,,"     ",5.40,46.45,10.59
1823,559282409,"01823M00:03:08.199","01823 00:06:31",203.62,897.56,,,,"     ",5.40,46.35,10.57
1823,559282410,"01823M00:03:09.173","01823 00:06:32",203.59,897.59,,,,"     ",5.40,46.38,10.58
1823,559282411,"01823M00:03:10.146","01823 00:06:33",203.55,897.55,,,,"     ",5.40,46.20,10.53
1823,559282412,"01823M00:03:11.119","01823 00:06:34",203.51,897.51,,,,"     ",5.40,46.46,10.60
1823,559282413,"01823M00:03:12.092","01823 00:06:35",203.50,897.52,,,,"     ",5.40,46.19,10.53
1823,559282414,"01823M00:03:13.066","01823 00:06:36",203.51,897.56,,,,"     ",5.40,46.39,10.58
1823,559282415,"01823M00:03:14.039","01823 00:06:37",203.54,897.58,,,,"     ",5.40,46.51,10.61
1823,559282416,"01823M00:03:15.012","01823 00:06:38",203.60,897.57,,,,"     ",5.40,46.34,10.57
1823,559282417,"01823M00:03:15.985","01823 00:06:39",203.65,897.54,,,,"     ",5.40,46.49,10.61
1823,559282418,"01823M00:03:16.959","01823 00:06:40",203.70,897.61,,,,"     ",5.40,46.51,10.62
1823,559282419,"01823M00:03:17.932","01823 00:06:41",203.73,897.65,,,,"     ",5.40,46.51,10.61
1823,559282420,"01823M00:03:18.905","01823 00:06:42",203.76,897.64,,,,"     ",5.40,46.25,10.55
1823,559282421,"01823M00:03:19.878","01823 00:06:43",203.77,897.66,,,,"     ",5.40,46.45,10.60
1823,559282422,"01823M00:03:20.852","01823 00:06:44",203.79,897.65,,,,"     ",5.40,46.45,10.60
1823,559282423,"01823M00:03:21.825","01823 00:06:45",203.79,897.60,,,,"     ",5.40,46.53,10.62
1823,559282424,"01823M00:03:22.798","01823 00:06:46",203.80,897.55,,,,"     ",5.40,46.32,10.57
1823,559282425,"01823M00:03:23.771","01823 00:06:47",203.80,897.62,,,,"     ",5.40,46.26,10.56
1823,559282426,"01823M00:03:24.745","01823 00:06:48",203.80,897.59,,,,"     ",5.40,46.39,10.59
1823,559282427,"01823M00:03:25.718","01823 00:06:49",203.78,897.53,,,,"     ",5.40,46.59,10.63
1823,559282428,"01823M00:03:26.691","01823 00:06:50",203.76,897.60,,,,"     ",5.40,46.34,10.58
1823,559282429,"01823M00:03:27.664","01823 00:06:51",203.73,897.55,,,,"     ",5.40,46.48,10.61
1823,559282430,"01823M00:03:28.638","01823 00:06:52",203.71,897.62,,,,"     ",5.40,46.34,10.58
1823,559282431,"01823M00:03:29.611","01823 00:06:53",203.69,897.58,,,,"     ",5.40,46.47,10.61
1823,559282432,"01823M00:03:30.584","01823 00:06:54",203.68,897.66,,,,"     ",5.40,46.49,10.62
1823,559282433,"01823M00:03:31.558","01823 00:06:55",203.69,897.63,,,,"     ",5.40,46.39,10.59
1823,559282434,"01823M00:03:32.531","01823 00:06:56",203.70,897.57,,,,"     ",5.40,46.62,10.65
1823,559282435,"01823M00:03:33.504","01823 00:06:57",203.72,897.62,,,,"     ",5.40,46.56,10.63
1823,559282436,"01823M00:03:34.477","01823 00:06:58",203.72,897.62,,,,"     ",5.40,46.63,10.65
1823,559282437,"01823M00:03:35.451","01823 00:06:59",203.70,897.58,,,,"     ",5.40,46.63,10.65
1823,559282438,"01823M00:03:36.424","01823 00:07:00",203.66,897.62,,,,"     ",5.40,46.58,10.64
1823,559282439,"01823M00:03:37.397","01823 00:07:01",203.62,897.63,,,,"     ",5.40,46.68,10.66
1823,559282440,"01823M00:03:38.370","01823 00:07:01",203.59,897.63,,,,"     ",5.40,46.36,10.59
1823,559282441,"01823M00:03:39.344","01823 00:07:02",203.58,897.66,,,,"     ",5.40,46.54,10.63
1823,559282442,"01823M00:03:40.317","01823 00:07:03",203.58,897.63,,,,"     ",5.40,46.39,10.60
1823,559282443,"01823M00:03:41.290","01823 00:07:04",203.61,897.71,,,,"     ",5.40,46.35,10.59
1823,559282444,"01823M00:03:42.263","01823 00:07:05",203.64,897.63,,,,"     ",5.40,46.33,10.58
1823,559282445,"01823M00:03:43.237","01823 00:07:06",203.67,897.62,,,,"     ",5.40,46.36,10.59
1823,559282446,"01823M00:03:44.210","01823 00:07:07",203.70,897.66,,,,"     ",5.40,46.28,10.57
1823,559282447,"01823M00:03:45.183","01823 00:07:08",203.73,897.60,,,,"     ",5.40,46.41,10.60
1823,559282448,"01823M00:03:46.156","01823 00:07:09",203.76,897.68,,,,"     ",5.40,46.51,10.63
1823,559282449,"01823M00:03:47.130","01823 00:07:10",203.79,897.65,,,,"     ",5.40,46.41,10.60
1823,559282450,"01823M00:03:48.103","01823 00:07:11",203.83,897.61,,,,"     ",5.40,46.55,10.64
1823,559282451,"01823M00:03:49.076","01823 00:07:12",203.88,897.53,,,,"     ",5.40,46.46,10.62
1823,559282452,"01823M00:03:50.049","01823 00:07:13",203.92,897.57,,,,"     ",5.40,46.43,10.61
1823,559282453,"01823M00:03:51.023","01823 00:07:14",203.95,897.68,,,,"     ",5.40,46.39,10.60
1823,559282454,"01823M00:03:51.996","01823 00:07:15",203.96,897.69,,,,"     ",5.40,46.49,10.63
1823,559282455,"01823M00:03:52.969","01823 00:07:16",203.94,897.65,,,,"     ",5.40,46.41,10.61
1823,559282456,"01823M00:03:53.942","01823 00:07:17",203.90,897.69,,,,"     ",5.40,46.48,10.63
1823,559282457,"01823M00:03:54.916","01823 00:07:18",203.85,897.69,,,,"     ",5.40,46.57,10.65
1823,559282458,"01823M00:03:55.889","01823 00:07:19",203.80,897.69,,,,"     ",5.40,46.52,10.64
1823,559282459,"01823M00:03:56.862","01823 00:07:20",203.75,897.68,,,,"     ",5.40,46.33,10.60
1823,559282460,"01823M00:03:57.835","01823 00:07:21",203.72,897.66,,,,"     ",5.40,46.41,10.62
1823,559282461,"01823M00:03:58.809","01823 00:07:22",203.69,897.70,,,,"     ",5.40,46.27,10.59
1823,559282462,"01823M00:03:59.782","01823 00:07:23",203.66,897.65,,,,"     ",5.40,46.44,10.63
1823,559282463,"01823M00:04:00.755","01823 00:07:24",203.59,897.66,,,,"     ",5.40,46.49,10.64
