SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1483,529114455,"01483M04:12:01.888","01483 04:32:04",207.03,917.68,,,,"     ",4.90,46.29,7.40
1483,529114456,"01483M04:12:02.862","01483 04:32:05",206.97,917.76,,,,"     ",4.90,46.08,7.37
1483,529114457,"01483M04:12:03.835","01483 04:32:06",206.88,917.77,,,,"     ",4.90,46.24,7.40
1483,529114458,"01483M04:12:04.808","01483 04:32:07",206.76,917.71,,,,"     ",4.90,46.27,7.40
1483,529114459,"01483M04:12:05.781","01483 04:32:08",206.62,917.84,,,,"     ",4.90,45.94,7.34
1483,529114460,"01483M04:12:06.755","01483 04:32:09",206.49,917.80,,,,"     ",4.90,46.31,7.40
1483,529114461,"01483M04:12:07.728","01483 04:32:09",206.37,917.73,,,,"     ",4.90,46.03,7.35
1483,529114462,"01483M04:12:08.701","01483 04:32:10",206.29,917.76,,,,"     ",4.90,46.64,7.45
1483,529114463,"01483M04:12:09.674","01483 04:32:11",206.23,917.69,,,,"     ",4.90,46.52,7.43
1483,529114464,"01483M04:12:10.648","01483 04:32:12",206.19,917.75,,,,"     ",4.90,45.95,7.34
1483,529114465,"01483M04:12:11.621","01483 04:32:13",206.18,917.62,,,,"     ",4.90,46.22,7.38
1483,529114466,"01483M04:12:12.594","01483 04:32:14",206.17,917.70,,,,"     ",4.90,46.19,7.37
1483,529114467,"01483M04:12:13.567","01483 04:32:15",206.17,917.60,,,,"     ",4.90,46.51,7.42
1483,529114468,"01483M04:12:14.541","01483 04:32:16",206.18,917.70,,,,"     ",4.90,46.07,7.35
1483,529114469,"01483M04:12:15.514","01483 04:32:17",206.21,917.67,,,,"     ",4.90,46.07,7.35
1483,529114470,"01483M04:12:16.487","01483 04:32:18",206.25,917.64,,,,"     ",4.90,46.09,7.35
1483,529114471,"01483M04:12:17.460","01483 04:32:19",206.31,917.67,,,,"     ",4.90,46.43,7.40
1483,529114472,"01483M04:12:18.434","01483 04:32:20",206.37,917.68,,,,"     ",4.90,46.25,7.37
1483,529114473,"01483M04:12:19.407","01483 04:32:21",206.43,917.60,,,,"     ",4.90,46.18,7.36
1483,529114474,"01483M04:12:20.380","01483 04:32:22",206.49,917.66,,,,"     ",4.90,46.20,7.36
1483,529114475,"01483M04:12:21.353","01483 04:32:23",206.53,917.69,,,,"     ",4.90,45.90,7.31
1483,529114476,"01483M04:12:22.327","01483 04:32:24",206.57,917.66,,,,"     ",4.90,46.14,7.35
1483,529114477,"01483M04:12:23.300","01483 04:32:25",206.61,917.65,,,,"     ",4.90,46.13,7.35
1483,529114478,"01483M04:12:24.273","01483 04:32:26",206.65,917.61,,,,"     ",4.90,46.29,7.37
1483,529114479,"01483M04:12:25.246","01483 04:32:27",206.68,917.69,,,,"     ",4.90,46.43,7.39
1483,529114480,"01483M04:12:26.220","01483 04:32:28",206.69,917.71,,,,"     ",4.90,46.42,7.39
1483,529114481,"01483M04:12:27.193","01483 04:32:29",206.69,917.73,,,,"     ",4.90,46.27,7.37
1483,529114482,"01483M04:12:28.166","01483 04:32:30",206.67,917.74,,,,"     ",4.90,46.32,7.37
1483,529114483,"01483M04:12:29.139","01483 04:32:31",206.64,917.68,,,,"     ",4.90,45.92,7.31
1483,529114484,"01483M04:12:30.113","01483 04:32:32",206.59,917.66,,,,"     ",4.90,46.03,7.32
1483,529114485,"01483M04:12:31.086","01483 04:32:33",206.53,917.67,,,,"     ",4.90,46.39,7.38
1483,529114486,"01483M04:12:32.059","01483 04:32:34",206.46,917.68,,,,"     ",4.90,46.35,7.37
1483,529114487,"01483M04:12:33.032","01483 04:32:35",206.38,917.68,,,,"     ",4.90,46.39,7.38
1483,529114488,"01483M04:12:34.006","01483 04:32:36",206.31,917.66,,,,"     ",4.90,46.16,7.34
1483,529114489,"01483M04:12:34.979","01483 04:32:37",206.25,917.72,,,,"     ",4.90,46.41,7.38
1483,529114490,"01483M04:12:35.952","01483 04:32:38",206.22,917.76,,,,"     ",4.90,46.31,7.36
1483,529114491,"01483M04:12:36.926","01483 04:32:39",206.21,917.78,,,,"     ",4.90,46.33,7.37
1483,529114492,"01483M04:12:37.899","01483 04:32:40",206.21,917.70,,,,"     ",4.90,46.09,7.32
1483,529114493,"01483M04:12:38.872","01483 04:32:41",206.22,917.72,,,,"     ",4.90,46.12,7.33
1483,529114494,"01483M04:12:39.845","01483 04:32:42",206.24,917.67,,,,"     ",4.90,46.18,7.34
1483,529114495,"01483M04:12:40.819","01483 04:32:43",206.25,917.65,,,,"     ",4.90,46.39,7.37
1483,529114496,"01483M04:12:41.792","01483 04:32:44",206.27,917.62,,,,"     ",4.90,46.42,7.37
1483,529114497,"01483M04:12:42.765","01483 04:32:45",206.29,917.67,,,,"     ",4.90,46.25,7.34
1483,529114498,"01483M04:12:43.738","01483 04:32:45",206.31,917.74,,,,"     ",4.90,46.10,7.32
1483,529114499,"01483M04:12:44.712","01483 04:32:46",206.33,917.61,,,,"     ",4.90,46.30,7.35
1483,529114500,"01483M04:12:45.685","01483 04:32:47",206.35,917.68,,,,"     ",4.90,46.17,7.33
1483,529114501,"01483M04:12:46.658","01483 04:32:48",206.36,917.61,,,,"     ",4.90,46.01,7.30
1483,529114502,"01483M04:12:47.631","01483 04:32:49",206.37,917.63,,,,"     ",4.90,46.15,7.32
1483,529114503,"01483M04:12:48.605","01483 04:32:50",206.35,917.59,,,,"     ",4.90,46.22,7.33
1483,529114504,"01483M04:12:49.578","01483 04:32:51",206.32,917.67,,,,"     ",4.90,46.12,7.32
1483,529114505,"01483M04:12:50.551","01483 04:32:52",206.29,917.62,,,,"     ",4.90,45.85,7.27
1483,529114506,"01483M04:12:51.524","01483 04:32:53",206.25,917.65,,,,"     ",4.90,46.12,7.31
1483,529114507,"01483M04:12:52.498","01483 04:32:54",206.21,917.58,,,,"     ",4.90,46.16,7.32
1483,529114508,"01483M04:12:53.471","01483 04:32:55",206.18,917.66,,,,"     ",4.90,46.34,7.35
1483,529114509,"01483M04:12:54.444","01483 04:32:56",206.16,917.58,,,,"     ",4.90,45.67,7.24
1483,529114510,"01483M04:12:55.417","01483 04:32:57",206.14,917.63,,,,"     ",4.90,45.95,7.28
1483,529114511,"01483M04:12:56.391","01483 04:32:58",206.12,917.63,,,,"     ",4.90,45.92,7.28
1483,529114512,"01483M04:12:57.364","01483 04:32:59",206.10,917.62,,,,"     ",4.90,46.28,7.33
1483,529114513,"01483M04:12:58.337","01483 04:33:00",206.09,917.56,,,,"     ",4.90,45.90,7.27
1483,529114514,"01483M04:12:59.310","01483 04:33:01",206.11,917.59,,,,"     ",4.90,45.98,7.28
1483,529114515,"01483M04:13:00.284","01483 04:33:02",206.16,917.64,,,,"     ",4.90,45.89,7.27
1483,529114516,"01483M04:13:01.257","01483 04:33:03",206.24,917.63,,,,"     ",4.90,45.94,7.27
1483,529114517,"01483M04:13:02.230","01483 04:33:04",206.34,917.63,,,,"     ",4.90,45.92,7.27
1483,529114518,"01483M04:13:03.203","01483 04:33:05",206.42,917.61,,,,"     ",4.90,46.01,7.28
1483,529114519,"01483M04:13:04.177","01483 04:33:06",206.48,917.52,,,,"     ",4.90,46.11,7.30
1483,529114520,"01483M04:13:05.150","01483 04:33:07",206.50,917.58,,,,"     ",4.90,45.79,7.25
1483,529114521,"01483M04:13:06.123","01483 04:33:08",206.51,917.57,,,,"     ",4.90,45.70,7.23
1483,529114522,"01483M04:13:07.096","01483 04:33:09",206.50,917.61,,,,"     ",4.90,45.75,7.24
1483,529114523,"01483M04:13:08.070","01483 04:33:10",206.48,917.70,,,,"     ",4.90,45.94,7.27
1483,529114524,"01483M04:13:09.043","01483 04:33:11",206.46,917.71,,,,"     ",4.90,45.81,7.25
1483,529114525,"01483M04:13:10.016","01483 04:33:12",206.42,917.63,,,,"     ",4.90,45.77,7.24
1483,529114526,"01483M04:13:10.989","01483 04:33:13",206.38,917.60,,,,"     ",4.90,45.89,7.26
1483,529114527,"01483M04:13:11.963","01483 04:33:14",206.33,917.67,,,,"     ",4.90,45.76,7.24
1483,529114528,"01483M04:13:12.936","01483 04:33:15",206.27,917.59,,,,"     ",4.90,45.64,7.22
1483,529114529,"01483M04:13:13.909","01483 04:33:16",206.20,917.57,,,,"     ",4.90,45.87,7.25
1483,529114530,"01483M04:13:14.882","01483 04:33:17",206.12,917.58,,,,"     ",4.90,45.58,7.21
1483,529114531,"01483M04:13:15.856","01483 04:33:18",206.04,917.50,,,,"     ",4.90,45.36,7.17
1483,529114532,"01483M04:13:16.829","01483 04:33:19",205.96,917.52,,,,"     ",4.90,45.85,7.25
1483,529114533,"01483M04:13:17.802","01483 04:33:20",205.91,917.65,,,,"     ",4.90,45.65,7.22
1483,529114534,"01483M04:13:18.775","01483 04:33:21",205.88,917.65,,,,"     ",4.90,45.46,7.18
1483,529114535,"01483M04:13:19.749","01483 04:33:21",205.87,917.63,,,,"     ",4.90,45.67,7.22
1483,529114536,"01483M04:13:20.722","01483 04:33:22",205.87,917.66,,,,"     ",4.90,45.60,7.21
1483,529114537,"01483M04:13:21.695","01483 04:33:23",205.88,917.68,,,,"     ",4.90,45.71,7.22
1483,529114538,"01483M04:13:22.668","01483 04:33:24",205.89,917.64,,,,"     ",4.90,45.55,7.19
1483,529114539,"01483M04:13:23.642","01483 04:33:25",205.91,917.60,,,,"     ",4.90,45.78,7.23
1483,529114540,"01483M04:13:24.615","01483 04:33:26",205.95,917.67,,,,"     ",4.90,45.89,7.24
1483,529114541,"01483M04:13:25.588","01483 04:33:27",206.00,917.59,,,,"     ",4.90,45.59,7.20
1483,529114542,"01483M04:13:26.561","01483 04:33:28",206.06,917.48,,,,"     ",4.90,45.67,7.21
1483,529114543,"01483M04:13:27.535","01483 04:33:29",206.13,917.54,,,,"     ",4.90,45.54,7.19
1483,529114544,"01483M04:13:28.508","01483 04:33:30",206.18,917.53,,,,"     ",4.90,45.88,7.24
1483,529114545,"01483M04:13:29.481","01483 04:33:31",206.22,917.58,,,,"     ",4.90,45.94,7.25
1483,529114546,"01483M04:13:30.454","01483 04:33:32",206.24,917.55,,,,"     ",4.90,45.83,7.23
1483,529114547,"01483M04:13:31.428","01483 04:33:33",206.25,917.65,,,,"     ",4.90,45.60,7.19
1483,529114548,"01483M04:13:32.401","01483 04:33:34",206.24,917.66,,,,"     ",4.90,45.69,7.21
1483,529114549,"01483M04:13:33.374","01483 04:33:35",206.21,917.61,,,,"     ",4.90,45.77,7.22
1483,529114550,"01483M04:13:34.347","01483 04:33:36",206.17,917.68,,,,"     ",4.90,45.69,7.21
1483,529114551,"01483M04:13:35.321","01483 04:33:37",206.14,917.69,,,,"     ",4.90,45.91,7.24
1483,529114552,"01483M04:13:36.294","01483 04:33:38",206.12,917.59,,,,"     ",4.90,45.72,7.21
1483,529114553,"01483M04:13:37.267","01483 04:33:39",206.13,917.65,,,,"     ",4.90,45.74,7.21
1483,529114554,"01483M04:13:38.240","01483 04:33:40",206.15,917.65,,,,"     ",4.90,45.92,7.24
1483,529114555,"01483M04:13:39.214","01483 04:33:41",206.18,917.68,,,,"     ",4.90,45.59,7.18
1483,529114556,"01483M04:13:40.187","01483 04:33:42",206.23,917.63,,,,"     ",4.90,45.97,7.24
1483,529114557,"01483M04:13:41.160","01483 04:33:43",206.27,917.69,,,,"     ",4.90,45.69,7.20
1483,529114558,"01483M04:13:42.133","01483 04:33:44",206.32,917.70,,,,"     ",4.90,45.94,7.24
1483,529114559,"01483M04:13:43.107","01483 04:33:45",206.37,917.71,,,,"     ",4.90,46.00,7.25
1483,529114560,"01483M04:13:44.080","01483 04:33:46",206.43,917.71,,,,"     ",4.90,45.99,7.24
1483,529114561,"01483M04:13:45.053","01483 04:33:47",206.48,917.71,,,,"     ",4.90,45.92,7.23
1483,529114562,"01483M04:13:46.027","01483 04:33:48",206.52,917.71,,,,"     ",4.90,45.94,7.23
1483,529114563,"01483M04:13:47.000","01483 04:33:49",206.55,917.69,,,,"     ",4.90,45.77,7.21
1483,529114564,"01483M04:13:47.973","01483 04:33:50",206.54,917.69,,,,"     ",4.90,46.14,7.26
1483,529114565,"01483M04:13:48.946","01483 04:33:51",206.52,917.78,,,,"     ",4.90,45.91,7.22
1483,529114566,"01483M04:13:49.920","01483 04:33:52",206.49,917.78,,,,"     ",4.90,45.96,7.23
1483,529114567,"01483M04:13:50.893","01483 04:33:53",206.45,917.72,,,,"     ",4.90,46.23,7.27
1483,529114568,"01483M04:13:51.866","01483 04:33:54",206.43,917.62,,,,"     ",4.90,45.85,7.21
1483,529114569,"01483M04:13:52.839","01483 04:33:55",206.42,917.66,,,,"     ",4.90,45.95,7.23
1483,529114570,"01483M04:13:53.813","01483 04:33:56",206.43,917.60,,,,"     ",4.90,46.08,7.24
1483,529114571,"01483M04:13:54.786","01483 04:33:57",206.44,917.67,,,,"     ",4.90,46.03,7.24
1483,529114572,"01483M04:13:55.759","01483 04:33:57",206.46,917.63,,,,"     ",4.90,46.03,7.23
1483,529114573,"01483M04:13:56.732","01483 04:33:58",206.49,917.66,,,,"     ",4.90,46.57,7.32
1483,529114574,"01483M04:13:57.706","01483 04:33:59",206.52,917.67,,,,"     ",4.90,46.12,7.25
1483,529114575,"01483M04:13:58.679","01483 04:34:00",206.56,917.70,,,,"     ",4.90,46.09,7.24
1483,529114576,"01483M04:13:59.652","01483 04:34:01",206.61,917.69,,,,"     ",4.90,46.10,7.24
1483,529114577,"01483M04:14:00.625","01483 04:34:02",206.67,917.74,,,,"     ",4.90,46.09,7.24
1483,529114578,"01483M04:14:01.599","01483 04:34:03",206.73,917.69,,,,"     ",4.90,46.06,7.23
1483,529114579,"01483M04:14:02.572","01483 04:34:04",206.78,917.69,,,,"     ",4.90,46.17,7.25
1483,529114580,"01483M04:14:03.545","01483 04:34:05",206.82,917.66,,,,"     ",4.90,46.16,7.24
1483,529114581,"01483M04:14:04.518","01483 04:34:06",206.83,917.63,,,,"     ",4.90,46.11,7.24
1483,529114582,"01483M04:14:05.492","01483 04:34:07",206.82,917.63,,,,"     ",4.90,46.24,7.25
1483,529114583,"01483M04:14:06.465","01483 04:34:08",206.79,917.63,,,,"     ",4.90,45.83,7.19
1483,529114584,"01483M04:14:07.438","01483 04:34:09",206.73,917.61,,,,"     ",4.90,46.04,7.22
1483,529114585,"01483M04:14:08.411","01483 04:34:10",206.65,917.59,,,,"     ",4.90,46.13,7.23
1483,529114586,"01483M04:14:09.385","01483 04:34:11",206.57,917.61,,,,"     ",4.90,46.16,7.24
1483,529114587,"01483M04:14:10.358","01483 04:34:12",206.50,917.64,,,,"     ",4.90,46.11,7.23
1483,529114588,"01483M04:14:11.331","01483 04:34:13",206.44,917.61,,,,"     ",4.90,46.18,7.24
1483,529114589,"01483M04:14:12.304","01483 04:34:14",206.39,917.64,,,,"     ",4.90,46.17,7.24
1483,529114590,"01483M04:14:13.278","01483 04:34:15",206.34,917.64,,,,"     ",4.90,46.01,7.21
1483,529114591,"01483M04:14:14.251","01483 04:34:16",206.30,917.64,,,,"     ",4.90,46.00,7.21
1483,529114592,"01483M04:14:15.224","01483 04:34:17",206.27,917.65,,,,"     ",4.90,46.23,7.24
1483,529114593,"01483M04:14:16.197","01483 04:34:18",206.28,917.66,,,,"     ",4.90,45.93,7.19
1483,529114594,"01483M04:14:17.171","01483 04:34:19",206.30,917.66,,,,"     ",4.90,45.98,7.20
1483,529114595,"01483M04:14:18.144","01483 04:34:20",206.35,917.70,,,,"     ",4.90,45.97,7.20
1483,529114596,"01483M04:14:19.117","01483 04:34:21",206.41,917.65,,,,"     ",4.90,45.91,7.19
1483,529114597,"01483M04:14:20.090","01483 04:34:22",206.46,917.72,,,,"     ",4.90,45.92,7.19
1483,529114598,"01483M04:14:21.064","01483 04:34:23",206.51,917.70,,,,"     ",4.90,46.08,7.21
1483,529114599,"01483M04:14:22.037","01483 04:34:24",206.54,917.72,,,,"     ",4.90,45.72,7.16
1483,529114600,"01483M04:14:23.010","01483 04:34:25",206.56,917.69,,,,"     ",4.90,45.81,7.17
1483,529114601,"01483M04:14:23.983","01483 04:34:26",206.54,917.66,,,,"     ",4.90,45.78,7.16
1483,529114602,"01483M04:14:24.957","01483 04:34:27",206.50,917.59,,,,"     ",4.90,45.79,7.16
1483,529114603,"01483M04:14:25.930","01483 04:34:28",206.43,917.51,,,,"     ",4.90,45.81,7.16
1483,529114604,"01483M04:14:26.903","01483 04:34:29",206.34,917.54,,,,"     ",4.90,45.85,7.17
1483,529114605,"01483M04:14:27.876","01483 04:34:30",206.23,917.61,,,,"     ",4.90,45.94,7.19
1483,529114606,"01483M04:14:28.850","01483 04:34:31",206.12,917.56,,,,"     ",4.90,45.83,7.16
1483,529114607,"01483M04:14:29.823","01483 04:34:32",206.01,917.67,,,,"     ",4.90,46.15,7.22
1483,529114608,"01483M04:14:30.796","01483 04:34:33",205.92,917.69,,,,"     ",4.90,45.63,7.13
1483,529114609,"01483M04:14:31.769","01483 04:34:33",205.85,917.73,,,,"     ",4.90,45.73,7.15
1483,529114610,"01483M04:14:32.743","01483 04:34:34",205.80,917.73,,,,"     ",4.90,45.68,7.14
1483,529114611,"01483M04:14:33.716","01483 04:34:35",205.79,917.71,,,,"     ",4.90,45.73,7.14
1483,529114612,"01483M04:14:34.689","01483 04:34:36",205.82,917.70,,,,"     ",4.90,45.68,7.14
1483,529114613,"01483M04:14:35.662","01483 04:34:37",205.87,917.64,,,,"     ",4.90,45.75,7.15
1483,529114614,"01483M04:14:36.636","01483 04:34:38",205.95,917.65,,,,"     ",4.90,45.81,7.16
1483,529114615,"01483M04:14:37.609","01483 04:34:39",206.03,917.68,,,,"     ",4.90,45.78,7.15
1483,529114616,"01483M04:14:38.582","01483 04:34:40",206.08,917.68,,,,"     ",4.90,45.77,7.15
1483,529114617,"01483M04:14:39.555","01483 04:34:41",206.11,917.60,,,,"     ",4.90,45.82,7.15
1483,529114618,"01483M04:14:40.529","01483 04:34:42",206.12,917.62,,,,"     ",4.90,45.87,7.16
1483,529114619,"01483M04:14:41.502","01483 04:34:43",206.13,917.60,,,,"     ",4.90,45.76,7.14
1483,529114620,"01483M04:14:42.475","01483 04:34:44",206.12,917.65,,,,"     ",4.90,45.93,7.17
1483,529114621,"01483M04:14:43.448","01483 04:34:45",206.10,917.60,,,,"     ",4.90,45.89,7.16
1483,529114622,"01483M04:14:44.422","01483 04:34:46",206.07,917.68,,,,"     ",4.90,45.70,7.13
1483,529114623,"01483M04:14:45.395","01483 04:34:47",206.04,917.65,,,,"     ",4.90,45.51,7.10
1483,529114624,"01483M04:14:46.368","01483 04:34:48",206.01,917.59,,,,"     ",4.90,45.78,7.14
1483,529114625,"01483M04:14:47.341","01483 04:34:49",205.99,917.68,,,,"     ",4.90,45.62,7.12
1483,529114626,"01483M04:14:48.315","01483 04:34:50",205.99,917.65,,,,"     ",4.90,45.72,7.13
1483,529114627,"01483M04:14:49.288","01483 04:34:51",206.02,917.74,,,,"     ",4.90,45.76,7.14
1483,529114628,"01483M04:14:50.261","01483 04:34:52",206.07,917.67,,,,"     ",4.90,45.73,7.13
1483,529114629,"01483M04:14:51.234","01483 04:34:53",206.13,917.60,,,,"     ",4.90,45.68,7.12
1483,529114630,"01483M04:14:52.208","01483 04:34:54",206.21,917.72,,,,"     ",4.90,45.84,7.15
1483,529114631,"01483M04:14:53.181","01483 04:34:55",206.28,917.66,,,,"     ",4.90,45.71,7.12
1483,529114632,"01483M04:14:54.154","01483 04:34:56",206.35,917.68,,,,"     ",4.90,45.61,7.11
1483,529114633,"01483M04:14:55.127","01483 04:34:57",206.42,917.68,,,,"     ",4.90,45.85,7.14
1483,529114634,"01483M04:14:56.101","01483 04:34:58",206.45,917.63,,,,"     ",4.90,45.85,7.15
1483,529114635,"01483M04:14:57.074","01483 04:34:59",206.46,917.60,,,,"     ",4.90,45.66,7.11
1483,529114636,"01483M04:14:58.047","01483 04:35:00",206.43,917.55,,,,"     ",4.90,45.66,7.11
1483,529114637,"01483M04:14:59.021","01483 04:35:01",206.39,917.64,,,,"     ",4.90,45.86,7.14
1483,529114638,"01483M04:14:59.994","01483 04:35:02",206.33,917.68,,,,"     ",4.90,45.68,7.11
1483,529114639,"01483M04:15:00.967","01483 04:35:03",206.28,917.58,,,,"     ",4.90,45.87,7.14
1483,529114640,"01483M04:15:01.940","01483 04:35:04",206.23,917.76,,,,"     ",4.90,45.64,7.11
1483,529114641,"01483M04:15:02.914","01483 04:35:05",206.18,917.58,,,,"     ",4.90,45.73,7.12
1483,529114642,"01483M04:15:03.887","01483 04:35:06",206.13,917.68,,,,"     ",4.90,45.53,7.09
1483,529114643,"01483M04:15:04.860","01483 04:35:07",206.09,917.65,,,,"     ",4.90,45.52,7.09
1483,529114644,"01483M04:15:05.833","01483 04:35:08",206.06,917.62,,,,"     ",4.90,45.51,7.08
1483,529114645,"01483M04:15:06.807","01483 04:35:09",206.06,917.64,,,,"     ",4.90,45.50,7.08
1483,529114646,"01483M04:15:07.780","01483 04:35:09",206.08,917.66,,,,"     ",4.90,45.30,7.05
1483,529114647,"01483M04:15:08.753","01483 04:35:10",206.11,917.70,,,,"     ",4.90,45.63,7.10
1483,529114648,"01483M04:15:09.726","01483 04:35:11",206.15,917.67,,,,"     ",4.90,45.45,7.07
1483,529114649,"01483M04:15:10.700","01483 04:35:12",206.20,917.55,,,,"     ",4.90,45.63,7.10
1483,529114650,"01483M04:15:11.673","01483 04:35:13",206.25,917.55,,,,"     ",4.90,45.46,7.07
1483,529114651,"01483M04:15:12.646","01483 04:35:14",206.30,917.56,,,,"     ",4.90,45.58,7.09
1483,529114652,"01483M04:15:13.619","01483 04:35:15",206.34,917.59,,,,"     ",4.90,45.50,7.07
1483,529114653,"01483M04:15:14.593","01483 04:35:16",206.36,917.59,,,,"     ",4.90,45.73,7.11
1483,529114654,"01483M04:15:15.566","01483 04:35:17",206.35,917.64,,,,"     ",4.90,45.48,7.07
1483,529114655,"01483M04:15:16.539","01483 04:35:18",206.33,917.66,,,,"     ",4.90,45.38,7.05
1483,529114656,"01483M04:15:17.512","01483 04:35:19",206.30,917.67,,,,"     ",4.90,45.57,7.08
1483,529114657,"01483M04:15:18.486","01483 04:35:20",206.27,917.62,,,,"     ",4.90,45.49,7.07
1483,529114658,"01483M04:15:19.459","01483 04:35:21",206.24,917.66,,,,"     ",4.90,45.53,7.08
1483,529114659,"01483M04:15:20.432","01483 04:35:22",206.23,917.67,,,,"     ",4.90,45.49,7.07
1483,529114660,"01483M04:15:21.405","01483 04:35:23",206.22,917.69,,,,"     ",4.90,45.39,7.05
1483,529114661,"01483M04:15:22.379","01483 04:35:24",206.21,917.73,,,,"     ",4.90,45.51,7.07
1483,529114662,"01483M04:15:23.352","01483 04:35:25",206.20,917.85,,,,"     ",4.90,45.41,7.05
1483,529114663,"01483M04:15:24.325","01483 04:35:26",206.20,917.68,,,,"     ",4.90,45.37,7.05
1483,529114664,"01483M04:15:25.298","01483 04:35:27",206.21,917.75,,,,"     ",4.90,45.50,7.07
1483,529114665,"01483M04:15:26.272","01483 04:35:28",206.26,917.65,,,,"     ",4.90,45.42,7.05
1483,529114666,"01483M04:15:27.245","01483 04:35:29",206.31,917.73,,,,"     ",4.90,45.57,7.08
1483,529114667,"01483M04:15:28.218","01483 04:35:30",206.34,917.70,,,,"     ",4.90,45.56,7.07
1483,529114668,"01483M04:15:29.191","01483 04:35:31",206.37,917.66,,,,"     ",4.90,45.51,7.06
1483,529114669,"01483M04:15:30.165","01483 04:35:32",206.38,917.63,,,,"     ",4.90,45.75,7.10
1483,529114670,"01483M04:15:31.138","01483 04:35:33",206.38,917.75,,,,"     ",4.90,45.62,7.08
1483,529114671,"01483M04:15:32.111","01483 04:35:34",206.38,917.66,,,,"     ",4.90,45.65,7.08
1483,529114672,"01483M04:15:33.084","01483 04:35:35",206.37,917.68,,,,"     ",4.90,45.60,7.08
1483,529114673,"01483M04:15:34.058","01483 04:35:36",206.36,917.69,,,,"     ",4.90,45.77,7.10
1483,529114674,"01483M04:15:35.031","01483 04:35:37",206.33,917.72,,,,"     ",4.90,45.92,7.12
1483,529114675,"01483M04:15:36.004","01483 04:35:38",206.30,917.68,,,,"     ",4.90,45.71,7.09
1483,529114676,"01483M04:15:36.977","01483 04:35:39",206.26,917.76,,,,"     ",4.90,45.76,7.10
1483,529114677,"01483M04:15:37.951","01483 04:35:40",206.22,917.73,,,,"     ",4.90,45.70,7.09
1483,529114678,"01483M04:15:38.924","01483 04:35:41",206.16,917.79,,,,"     ",4.90,45.60,7.07
1483,529114679,"01483M04:15:39.897","01483 04:35:42",206.90,917.72,,,,"     ",4.90,45.86,7.11
1483,529114680,"01483M04:15:40.870","01483 04:35:43",206.80,917.67,,,,"     ",4.90,45.67,7.08
1483,529114681,"01483M04:15:41.844","01483 04:35:44",206.72,917.64,,,,"     ",4.90,45.61,7.06
1483,529114682,"01483M04:15:42.817","01483 04:35:45",206.65,917.71,,,,"     ",4.90,45.85,7.10
1483,529114683,"01483M04:15:43.790","01483 04:35:45",206.59,917.71,,,,"     ",4.90,45.85,7.10
1483,529114684,"01483M04:15:44.763","01483 04:35:46",206.54,917.76,,,,"     ",4.90,45.91,7.11
1483,529114685,"01483M04:15:45.737","01483 04:35:47",206.49,917.71,,,,"     ",4.90,45.82,7.10
1483,529114686,"01483M04:15:46.710","01483 04:35:48",206.46,917.71,,,,"     ",4.90,45.76,7.08
1483,529114687,"01483M04:15:47.683","01483 04:35:49",206.44,917.67,,,,"     ",4.90,45.79,7.08
1483,529114688,"01483M04:15:48.656","01483 04:35:50",206.42,917.72,,,,"     ",4.90,45.94,7.11
1483,529114689,"01483M04:15:49.630","01483 04:35:51",206.41,917.71,,,,"     ",4.90,45.86,7.09
1483,529114690,"01483M04:15:50.603","01483 04:35:52",206.40,917.66,,,,"     ",4.90,45.86,7.10
1483,529114691,"01483M04:15:51.576","01483 04:35:53",206.40,917.64,,,,"     ",4.90,45.91,7.10
1483,529114692,"01483M04:15:52.549","01483 04:35:54",206.42,917.70,,,,"     ",4.90,45.88,7.10
1483,529114693,"01483M04:15:53.523","01483 04:35:55",206.46,917.63,,,,"     ",4.90,45.78,7.08
1483,529114694,"01483M04:15:54.496","01483 04:35:56",206.54,917.66,,,,"     ",4.90,46.01,7.11
1483,529114695,"01483M04:15:55.469","01483 04:35:57",206.61,917.69,,,,"     ",4.90,45.84,7.08
1483,529114696,"01483M04:15:56.442","01483 04:35:58",206.67,917.75,,,,"     ",4.90,45.94,7.10
1483,529114697,"01483M04:15:57.416","01483 04:35:59",206.71,917.76,,,,"     ",4.90,45.93,7.10
1483,529114698,"01483M04:15:58.389","01483 04:36:00",206.71,917.76,,,,"     ",4.90,45.99,7.10
1483,529114699,"01483M04:15:59.362","01483 04:36:01",206.70,917.79,,,,"     ",4.90,45.86,7.08
1483,529114700,"01483M04:16:00.335","01483 04:36:02",206.69,917.75,,,,"     ",4.90,45.79,7.07
1483,529114701,"01483M04:16:01.309","01483 04:36:03",206.69,917.69,,,,"     ",4.90,45.99,7.10
1483,529114702,"01483M04:16:02.282","01483 04:36:04",206.69,917.72,,,,"     ",4.90,45.93,7.09
1483,529114703,"01483M04:16:03.255","01483 04:36:05",206.68,917.72,,,,"     ",4.90,46.15,7.12
1483,529114704,"01483M04:16:04.228","01483 04:36:06",206.66,917.73,,,,"     ",4.90,46.10,7.11
1483,529114705,"01483M04:16:05.202","01483 04:36:07",206.62,917.76,,,,"     ",4.90,46.10,7.12
