SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
187,414060562,"00187M03:35:21.501","00187 03:28:59",211.99,952.41,,,,"     ",3.50,62.37,5.18
187,414060563,"00187M03:35:22.474","00187 03:29:00",211.96,952.44,,,,"     ",3.50,62.04,5.15
187,414060564,"00187M03:35:23.447","00187 03:29:00",211.94,952.41,,,,"     ",3.50,62.04,5.15
187,414060565,"00187M03:35:24.421","00187 03:29:01",211.95,952.42,,,,"     ",3.50,62.25,5.16
187,414060566,"00187M03:35:25.394","00187 03:29:02",211.98,952.48,,,,"     ",3.50,62.63,5.20
187,414060567,"00187M03:35:26.367","00187 03:29:03",212.00,952.29,,,,"     ",3.50,62.49,5.18
187,414060568,"00187M03:35:27.340","00187 03:29:04",212.02,952.45,,,,"     ",3.50,62.31,5.17
187,414060569,"00187M03:35:28.314","00187 03:29:05",212.04,952.36,,,,"     ",3.50,62.15,5.15
187,414060570,"00187M03:35:29.287","00187 03:29:06",212.05,952.37,,,,"     ",3.50,62.23,5.16
187,414060571,"00187M03:35:30.260","00187 03:29:07",212.06,952.41,,,,"     ",3.50,62.13,5.15
187,414060572,"00187M03:35:31.233","00187 03:29:08",212.08,952.33,,,,"     ",3.50,62.15,5.15
187,414060573,"00187M03:35:32.207","00187 03:29:09",212.12,952.27,,,,"     ",3.50,62.17,5.15
187,414060574,"00187M03:35:33.180","00187 03:29:10",212.15,952.39,,,,"     ",3.50,62.53,5.18
187,414060575,"00187M03:35:34.153","00187 03:29:11",212.17,952.41,,,,"     ",3.50,62.44,5.18
187,414060576,"00187M03:35:35.126","00187 03:29:12",212.16,952.30,,,,"     ",3.50,62.09,5.14
187,414060577,"00187M03:35:36.100","00187 03:29:13",212.13,952.24,,,,"     ",3.50,62.39,5.17
187,414060578,"00187M03:35:37.073","00187 03:29:14",212.13,952.20,,,,"     ",3.50,62.15,5.15
187,414060579,"00187M03:35:38.046","00187 03:29:15",212.14,952.25,,,,"     ",3.50,62.52,5.18
187,414060580,"00187M03:35:39.019","00187 03:29:16",212.14,952.30,,,,"     ",3.50,62.40,5.17
187,414060581,"00187M03:35:39.993","00187 03:29:17",212.14,952.33,,,,"     ",3.50,62.41,5.17
187,414060582,"00187M03:35:40.966","00187 03:29:18",212.14,952.36,,,,"     ",3.50,62.47,5.17
187,414060583,"00187M03:35:41.939","00187 03:29:19",212.14,952.41,,,,"     ",3.50,62.19,5.15
187,414060584,"00187M03:35:42.912","00187 03:29:20",212.14,952.37,,,,"     ",3.50,62.37,5.16
187,414060585,"00187M03:35:43.886","00187 03:29:21",212.14,952.43,,,,"     ",3.50,62.28,5.16
187,414060586,"00187M03:35:44.859","00187 03:29:22",212.14,952.42,,,,"     ",3.50,62.28,5.16
187,414060587,"00187M03:35:45.832","00187 03:29:23",212.15,952.36,,,,"     ",3.50,62.75,5.20
187,414060588,"00187M03:35:46.805","00187 03:29:24",212.15,952.35,,,,"     ",3.50,62.36,5.16
187,414060589,"00187M03:35:47.779","00187 03:29:25",212.16,952.33,,,,"     ",3.50,62.53,5.17
187,414060590,"00187M03:35:48.752","00187 03:29:26",212.16,952.30,,,,"     ",3.50,62.27,5.15
187,414060591,"00187M03:35:49.725","00187 03:29:27",212.62,952.41,,,302.72,"  101100",3.50,62.36,5.16
187,414060592,"00187M03:35:50.698","00187 03:29:28",212.54,952.46,,,,"     ",3.50,62.60,5.18
187,414060593,"00187M03:35:51.672","00187 03:29:29",212.47,952.45,,,,"     ",3.50,62.10,5.14
187,414060594,"00187M03:35:52.645","00187 03:29:30",212.39,952.42,,,,"     ",3.50,62.47,5.17
187,414060595,"00187M03:35:53.618","00187 03:29:31",212.31,952.35,,,,"     ",3.50,62.12,5.14
187,414060596,"00187M03:35:54.591","00187 03:29:32",212.24,952.40,,,,"     ",3.50,62.39,5.16
187,414060597,"00187M03:35:55.565","00187 03:29:33",212.16,952.40,,,,"     ",3.50,62.21,5.15
187,414060598,"00187M03:35:56.538","00187 03:29:34",212.09,952.29,,,,"     ",3.50,62.38,5.16
187,414060599,"00187M03:35:57.511","00187 03:29:35",212.02,952.40,,,,"     ",3.50,62.95,5.21
187,414060600,"00187M03:35:58.484","00187 03:29:36",211.95,952.37,,,,"     ",3.50,62.45,5.17
187,414060601,"00187M03:35:59.458","00187 03:29:36",211.88,952.51,,,,"     ",3.50,62.24,5.15
187,414060602,"00187M03:36:00.431","00187 03:29:37",211.81,952.49,,,,"     ",3.50,62.53,5.17
187,414060603,"00187M03:36:01.404","00187 03:29:38",211.82,952.42,,,,"     ",3.50,62.43,5.17
187,414060604,"00187M03:36:02.377","00187 03:29:39",211.77,952.44,,,,"     ",3.50,62.47,5.16
187,414060605,"00187M03:36:03.351","00187 03:29:40",211.73,952.38,,,,"     ",3.50,62.11,5.14
187,414060606,"00187M03:36:04.324","00187 03:29:41",211.72,952.43,,,,"     ",3.50,62.35,5.16
187,414060607,"00187M03:36:05.297","00187 03:29:42",211.72,952.36,,,,"     ",3.50,62.58,5.17
187,414060608,"00187M03:36:06.270","00187 03:29:43",211.73,952.41,,,,"     ",3.50,62.44,5.16
187,414060609,"00187M03:36:07.244","00187 03:29:44",211.75,952.34,,,,"     ",3.50,62.49,5.17
187,414060610,"00187M03:36:08.217","00187 03:29:45",211.76,952.31,,,,"     ",3.50,62.45,5.16
187,414060611,"00187M03:36:09.190","00187 03:29:46",211.76,952.37,,,,"     ",3.50,62.68,5.18
187,414060612,"00187M03:36:10.163","00187 03:29:47",211.77,952.28,,,,"     ",3.50,62.49,5.17
187,414060613,"00187M03:36:11.137","00187 03:29:48",211.77,952.33,,,,"     ",3.50,62.39,5.16
187,414060614,"00187M03:36:12.110","00187 03:29:49",211.76,952.51,,,,"     ",3.50,62.51,5.17
187,414060615,"00187M03:36:13.083","00187 03:29:50",211.76,952.36,,,,"     ",3.50,62.33,5.15
187,414060616,"00187M03:36:14.056","00187 03:29:51",211.75,952.41,,,,"     ",3.50,62.42,5.16
187,414060617,"00187M03:36:15.030","00187 03:29:52",211.73,952.30,,,,"     ",3.50,62.56,5.17
187,414060618,"00187M03:36:16.003","00187 03:29:53",211.72,952.29,,,,"     ",3.50,62.25,5.15
187,414060619,"00187M03:36:16.976","00187 03:29:54",211.71,952.31,,,,"     ",3.50,62.27,5.15
187,414060620,"00187M03:36:17.949","00187 03:29:55",211.72,952.32,,,,"     ",3.50,62.60,5.18
187,414060621,"00187M03:36:18.923","00187 03:29:56",211.74,952.37,,,,"     ",3.50,62.23,5.14
187,414060622,"00187M03:36:19.896","00187 03:29:57",211.77,952.45,,,,"     ",3.50,62.65,5.18
187,414060623,"00187M03:36:20.869","00187 03:29:58",211.80,952.39,,,,"     ",3.50,62.54,5.17
187,414060624,"00187M03:36:21.843","00187 03:29:59",211.83,952.50,,,,"     ",3.50,62.42,5.16
187,414060625,"00187M03:36:22.816","00187 03:30:00",211.85,952.43,,,,"     ",3.50,62.24,5.15
187,414060626,"00187M03:36:23.789","00187 03:30:01",211.86,952.41,,,,"     ",3.50,62.46,5.16
187,414060627,"00187M03:36:24.762","00187 03:30:02",211.86,952.38,,,,"     ",3.50,62.75,5.19
187,414060628,"00187M03:36:25.736","00187 03:30:03",211.85,952.37,,,,"     ",3.50,62.58,5.17
187,414060629,"00187M03:36:26.709","00187 03:30:04",211.82,952.46,,,,"     ",3.50,62.17,5.14
187,414060630,"00187M03:36:27.682","00187 03:30:05",211.79,952.50,,,,"     ",3.50,62.45,5.16
187,414060631,"00187M03:36:28.655","00187 03:30:06",211.77,952.48,,,,"     ",3.50,62.51,5.17
187,414060632,"00187M03:36:29.629","00187 03:30:07",211.75,952.58,,,,"     ",3.50,62.29,5.15
187,414060633,"00187M03:36:30.602","00187 03:30:08",211.73,952.54,,,,"     ",3.50,62.92,5.20
187,414060634,"00187M03:36:31.575","00187 03:30:09",211.72,952.50,,,,"     ",3.50,62.80,5.19
187,414060635,"00187M03:36:32.548","00187 03:30:10",211.70,952.50,,,,"     ",3.50,62.56,5.17
187,414060636,"00187M03:36:33.522","00187 03:30:11",211.69,952.50,,,,"     ",3.50,62.99,5.21
187,414060637,"00187M03:36:34.495","00187 03:30:12",211.69,952.57,,,,"     ",3.50,62.89,5.20
187,414060638,"00187M03:36:35.468","00187 03:30:12",211.69,952.41,,,,"     ",3.50,62.61,5.18
187,414060639,"00187M03:36:36.441","00187 03:30:13",211.70,952.31,,,,"     ",3.50,62.67,5.18
187,414060640,"00187M03:36:37.415","00187 03:30:14",211.72,952.48,,,,"     ",3.50,62.35,5.15
187,414060641,"00187M03:36:38.388","00187 03:30:15",211.73,952.43,,,,"     ",3.50,62.80,5.19
187,414060642,"00187M03:36:39.361","00187 03:30:16",211.75,952.51,,,,"     ",3.50,62.52,5.17
187,414060643,"00187M03:36:40.334","00187 03:30:17",211.77,952.54,,,,"     ",3.50,62.26,5.14
187,414060644,"00187M03:36:41.308","00187 03:30:18",211.74,952.42,,,,"     ",3.50,62.83,5.19
187,414060645,"00187M03:36:42.281","00187 03:30:19",211.75,952.43,,,,"     ",3.50,62.71,5.18
187,414060646,"00187M03:36:43.254","00187 03:30:20",211.76,952.46,,,,"     ",3.50,62.66,5.18
187,414060647,"00187M03:36:44.227","00187 03:30:21",211.77,952.42,,,,"     ",3.50,62.72,5.18
187,414060648,"00187M03:36:45.201","00187 03:30:22",211.78,952.42,,,,"     ",3.50,62.60,5.17
187,414060649,"00187M03:36:46.174","00187 03:30:23",211.79,952.46,,,,"     ",3.50,62.73,5.18
187,414060650,"00187M03:36:47.147","00187 03:30:24",211.79,952.40,,,,"     ",3.50,62.79,5.19
187,414060651,"00187M03:36:48.120","00187 03:30:25",211.78,952.46,,,,"     ",3.50,62.77,5.19
187,414060652,"00187M03:36:49.094","00187 03:30:26",211.74,952.42,,,,"     ",3.50,62.81,5.19
187,414060653,"00187M03:36:50.067","00187 03:30:27",211.75,952.43,,,,"     ",3.50,62.60,5.17
187,414060654,"00187M03:36:51.040","00187 03:30:28",211.69,952.52,,,,"     ",3.50,62.82,5.19
187,414060655,"00187M03:36:52.013","00187 03:30:29",211.64,952.48,,,,"     ",3.50,62.89,5.19
187,414060656,"00187M03:36:52.987","00187 03:30:30",211.59,952.52,,,,"     ",3.50,62.73,5.18
187,414060657,"00187M03:36:53.960","00187 03:30:31",211.55,952.59,,,,"     ",3.50,62.92,5.20
187,414060658,"00187M03:36:54.933","00187 03:30:32",211.53,952.55,,,,"     ",3.50,62.88,5.19
187,414060659,"00187M03:36:55.906","00187 03:30:33",211.51,952.51,,,,"     ",3.50,62.91,5.19
187,414060660,"00187M03:36:56.880","00187 03:30:34",211.51,952.60,,,,"     ",3.50,63.15,5.22
187,414060661,"00187M03:36:57.853","00187 03:30:35",211.52,952.63,,,,"     ",3.50,62.79,5.18
187,414060662,"00187M03:36:58.826","00187 03:30:36",211.54,952.60,,,,"     ",3.50,62.60,5.17
187,414060663,"00187M03:36:59.799","00187 03:30:37",211.57,952.54,,,,"     ",3.50,62.90,5.19
187,414060664,"00187M03:37:00.773","00187 03:30:38",211.62,952.46,,,,"     ",3.50,62.62,5.17
187,414060665,"00187M03:37:01.746","00187 03:30:39",211.66,952.45,,,,"     ",3.50,62.86,5.19
187,414060666,"00187M03:37:02.719","00187 03:30:40",211.70,952.45,,,,"     ",3.50,62.49,5.16
187,414060667,"00187M03:37:03.692","00187 03:30:41",211.73,952.50,,,,"     ",3.50,63.01,5.20
187,414060668,"00187M03:37:04.666","00187 03:30:42",211.73,952.61,,,,"     ",3.50,63.13,5.21
187,414060669,"00187M03:37:05.639","00187 03:30:43",211.74,952.56,,,,"     ",3.50,62.87,5.19
187,414060670,"00187M03:37:06.612","00187 03:30:44",211.73,952.66,,,,"     ",3.50,62.88,5.19
187,414060671,"00187M03:37:07.585","00187 03:30:45",211.72,952.57,,,,"     ",3.50,62.67,5.17
187,414060672,"00187M03:37:08.559","00187 03:30:46",211.70,952.70,,,,"     ",3.50,63.12,5.21
187,414060673,"00187M03:37:09.532","00187 03:30:47",211.69,952.53,,,,"     ",3.50,63.14,5.21
187,414060674,"00187M03:37:10.505","00187 03:30:47",211.68,952.48,,,,"     ",3.50,62.76,5.18
187,414060675,"00187M03:37:11.478","00187 03:30:48",211.67,952.65,,,,"     ",3.50,62.97,5.20
187,414060676,"00187M03:37:12.452","00187 03:30:49",211.67,952.54,,,,"     ",3.50,62.73,5.18
187,414060677,"00187M03:37:13.425","00187 03:30:50",211.67,952.61,,,,"     ",3.50,62.86,5.19
187,414060678,"00187M03:37:14.398","00187 03:30:51",211.68,952.69,,,,"     ",3.50,62.97,5.20
187,414060679,"00187M03:37:15.371","00187 03:30:52",211.71,952.78,,,,"     ",3.50,62.90,5.19
187,414060680,"00187M03:37:16.345","00187 03:30:53",211.76,952.73,,,,"     ",3.50,62.91,5.19
187,414060681,"00187M03:37:17.318","00187 03:30:54",211.81,952.75,,,,"     ",3.50,62.47,5.15
187,414060682,"00187M03:37:18.291","00187 03:30:55",211.78,952.60,,,,"     ",3.50,62.68,5.17
187,414060683,"00187M03:37:19.264","00187 03:30:56",211.87,952.56,,,,"     ",3.50,62.90,5.19
187,414060684,"00187M03:37:20.238","00187 03:30:57",211.94,952.52,,,,"     ",3.50,62.64,5.17
187,414060685,"00187M03:37:21.211","00187 03:30:58",211.97,952.61,,,,"     ",3.50,62.60,5.16
187,414060686,"00187M03:37:22.184","00187 03:30:59",211.98,952.66,,,,"     ",3.50,63.09,5.21
187,414060687,"00187M03:37:23.157","00187 03:31:00",211.97,952.65,,,,"     ",3.50,62.72,5.17
187,414060688,"00187M03:37:24.131","00187 03:31:01",211.95,952.64,,,,"     ",3.50,62.66,5.17
187,414060689,"00187M03:37:25.104","00187 03:31:02",211.93,952.58,,,,"     ",3.50,62.90,5.19
187,414060690,"00187M03:37:26.077","00187 03:31:03",211.91,952.54,,,,"     ",3.50,62.82,5.18
187,414060691,"00187M03:37:27.050","00187 03:31:04",211.88,952.56,,,,"     ",3.50,62.76,5.17
187,414060692,"00187M03:37:28.024","00187 03:31:05",211.85,952.57,,,,"     ",3.50,63.08,5.20
187,414060693,"00187M03:37:28.997","00187 03:31:06",211.92,952.73,,,,"     ",3.50,62.98,5.19
187,414060694,"00187M03:37:29.970","00187 03:31:07",211.91,952.69,,,,"     ",3.50,62.92,5.19
187,414060695,"00187M03:37:30.943","00187 03:31:08",211.90,952.61,,,,"     ",3.50,62.67,5.17
187,414060696,"00187M03:37:31.917","00187 03:31:09",211.90,952.67,,,,"     ",3.50,62.96,5.19
187,414060697,"00187M03:37:32.890","00187 03:31:10",211.91,952.68,,,,"     ",3.50,62.70,5.17
187,414060698,"00187M03:37:33.863","00187 03:31:11",211.94,952.61,,,,"     ",3.50,62.73,5.17
187,414060699,"00187M03:37:34.837","00187 03:31:12",211.96,952.67,,,,"     ",3.50,62.90,5.18
187,414060700,"00187M03:37:35.810","00187 03:31:13",211.99,952.72,,,,"     ",3.50,62.71,5.17
187,414060701,"00187M03:37:36.783","00187 03:31:14",211.88,952.59,,,,"     ",3.50,62.78,5.17
187,414060702,"00187M03:37:37.756","00187 03:31:15",211.89,952.67,,,,"     ",3.50,62.87,5.18
187,414060703,"00187M03:37:38.730","00187 03:31:16",211.90,952.74,,,,"     ",3.50,62.64,5.16
187,414060704,"00187M03:37:39.703","00187 03:31:17",211.91,952.70,,,,"     ",3.50,63.13,5.20
187,414060705,"00187M03:37:40.676","00187 03:31:18",211.92,952.71,,,,"     ",3.50,62.97,5.19
187,414060706,"00187M03:37:41.649","00187 03:31:19",211.93,952.58,,,,"     ",3.50,62.78,5.17
187,414060707,"00187M03:37:42.623","00187 03:31:20",211.93,952.66,,,,"     ",3.50,63.05,5.20
187,414060708,"00187M03:37:43.596","00187 03:31:21",211.92,952.73,,,,"     ",3.50,62.52,5.15
187,414060709,"00187M03:37:44.569","00187 03:31:22",211.89,952.81,,,,"     ",3.50,62.67,5.16
187,414060710,"00187M03:37:45.542","00187 03:31:23",211.86,952.69,,,,"     ",3.50,62.68,5.16
187,414060711,"00187M03:37:46.516","00187 03:31:23",211.93,952.70,,,,"     ",3.50,62.94,5.19
187,414060712,"00187M03:37:47.489","00187 03:31:24",211.88,952.70,,,,"     ",3.50,62.61,5.16
187,414060713,"00187M03:37:48.462","00187 03:31:25",211.82,952.71,,,,"     ",3.50,62.65,5.16
187,414060714,"00187M03:37:49.435","00187 03:31:26",211.77,952.69,,,,"     ",3.50,62.80,5.17
187,414060715,"00187M03:37:50.409","00187 03:31:27",211.72,952.69,,,,"     ",3.50,62.47,5.14
187,414060716,"00187M03:37:51.382","00187 03:31:28",211.68,952.64,,,,"     ",3.50,62.83,5.17
187,414060717,"00187M03:37:52.355","00187 03:31:29",211.66,952.61,,,,"     ",3.50,62.45,5.14
187,414060718,"00187M03:37:53.328","00187 03:31:30",211.64,952.57,,,,"     ",3.50,62.38,5.13
187,414060719,"00187M03:37:54.302","00187 03:31:31",211.62,952.57,,,,"     ",3.50,62.65,5.16
187,414060720,"00187M03:37:55.275","00187 03:31:32",211.61,952.58,,,,"     ",3.50,62.67,5.16
187,414060721,"00187M03:37:56.248","00187 03:31:33",211.61,952.58,,,,"     ",3.50,62.71,5.16
187,414060722,"00187M03:37:57.221","00187 03:31:34",211.60,952.61,,,,"     ",3.50,62.66,5.16
187,414060723,"00187M03:37:58.195","00187 03:31:35",211.61,952.71,,,,"     ",3.50,62.42,5.14
187,414060724,"00187M03:37:59.168","00187 03:31:36",211.63,952.68,,,,"     ",3.50,62.66,5.16
187,414060725,"00187M03:38:00.141","00187 03:31:37",211.65,952.68,,,,"     ",3.50,62.70,5.16
187,414060726,"00187M03:38:01.114","00187 03:31:38",211.68,952.70,,,,"     ",3.50,62.73,5.16
187,414060727,"00187M03:38:02.088","00187 03:31:39",211.71,952.69,,,,"     ",3.50,62.61,5.15
187,414060728,"00187M03:38:03.061","00187 03:31:40",211.74,952.67,,,,"     ",3.50,62.74,5.16
187,414060729,"00187M03:38:04.034","00187 03:31:41",211.76,952.64,,,,"     ",3.50,62.56,5.15
187,414060730,"00187M03:38:05.007","00187 03:31:42",211.78,952.68,,,,"     ",3.50,62.32,5.13
187,414060731,"00187M03:38:05.981","00187 03:31:43",211.79,952.78,,,,"     ",3.50,62.75,5.16
187,414060732,"00187M03:38:06.954","00187 03:31:44",211.80,952.72,,,,"     ",3.50,62.42,5.14
187,414060733,"00187M03:38:07.927","00187 03:31:45",211.80,952.65,,,,"     ",3.50,62.81,5.17
187,414060734,"00187M03:38:08.900","00187 03:31:46",211.80,952.63,,,,"     ",3.50,62.46,5.14
187,414060735,"00187M03:38:09.874","00187 03:31:47",211.80,952.65,,,,"     ",3.50,62.34,5.13
187,414060736,"00187M03:38:10.847","00187 03:31:48",211.80,952.70,,,,"     ",3.50,62.59,5.15
187,414060737,"00187M03:38:11.820","00187 03:31:49",211.80,952.64,,,,"     ",3.50,62.36,5.13
187,414060738,"00187M03:38:12.793","00187 03:31:50",211.80,952.61,,,,"     ",3.50,62.45,5.14
187,414060739,"00187M03:38:13.767","00187 03:31:51",211.80,952.58,,,,"     ",3.50,62.29,5.12
187,414060740,"00187M03:38:14.740","00187 03:31:52",211.79,952.61,,,,"     ",3.50,62.25,5.12
187,414060741,"00187M03:38:15.713","00187 03:31:53",211.79,952.58,,,,"     ",3.50,62.42,5.13
187,414060742,"00187M03:38:16.686","00187 03:31:54",211.80,952.62,,,,"     ",3.50,62.32,5.13
187,414060743,"00187M03:38:17.660","00187 03:31:55",211.80,952.60,,,,"     ",3.50,62.56,5.15
187,414060744,"00187M03:38:18.633","00187 03:31:56",211.80,952.56,,,,"     ",3.50,62.60,5.15
187,414060745,"00187M03:38:19.606","00187 03:31:57",211.79,952.50,,,,"     ",3.50,62.58,5.15
187,414060746,"00187M03:38:20.579","00187 03:31:58",211.77,952.63,,,,"     ",3.50,62.34,5.13
187,414060747,"00187M03:38:21.553","00187 03:31:59",211.75,952.63,,,,"     ",3.50,61.68,5.07
187,414060748,"00187M03:38:22.526","00187 03:31:59",211.73,952.68,,,,"     ",3.50,61.92,5.09
187,414060749,"00187M03:38:23.499","00187 03:32:00",211.71,952.62,,,,"     ",3.50,62.20,5.11
187,414060750,"00187M03:38:24.472","00187 03:32:01",211.69,952.71,,,,"     ",3.50,62.18,5.11
187,414060751,"00187M03:38:25.446","00187 03:32:02",211.68,952.68,,,,"     ",3.50,62.43,5.13
187,414060752,"00187M03:38:26.419","00187 03:32:03",211.67,952.65,,,,"     ",3.50,62.27,5.12
187,414060753,"00187M03:38:27.392","00187 03:32:04",211.67,952.66,,,,"     ",3.50,62.41,5.13
187,414060754,"00187M03:38:28.365","00187 03:32:05",211.68,952.57,,,,"     ",3.50,61.82,5.08
187,414060755,"00187M03:38:29.339","00187 03:32:06",211.69,952.71,,,,"     ",3.50,62.37,5.13
187,414060756,"00187M03:38:30.312","00187 03:32:07",211.71,952.52,,,,"     ",3.50,62.32,5.12
187,414060757,"00187M03:38:31.285","00187 03:32:08",211.73,952.55,,,,"     ",3.50,61.91,5.09
187,414060758,"00187M03:38:32.258","00187 03:32:09",211.74,952.49,,,,"     ",3.50,62.19,5.11
187,414060759,"00187M03:38:33.232","00187 03:32:10",211.75,952.53,,,,"     ",3.50,62.39,5.13
187,414060760,"00187M03:38:34.205","00187 03:32:11",211.75,952.50,,,,"     ",3.50,62.07,5.10
187,414060761,"00187M03:38:35.178","00187 03:32:12",211.75,952.54,,,,"     ",3.50,62.09,5.10
187,414060762,"00187M03:38:36.151","00187 03:32:13",211.73,952.63,,,,"     ",3.50,62.19,5.11
187,414060763,"00187M03:38:37.125","00187 03:32:14",211.71,952.62,,,,"     ",3.50,62.12,5.11
187,414060764,"00187M03:38:38.098","00187 03:32:15",211.68,952.60,,,,"     ",3.50,62.32,5.12
187,414060765,"00187M03:38:39.071","00187 03:32:16",211.65,952.44,,,,"     ",3.50,62.13,5.11
187,414060766,"00187M03:38:40.044","00187 03:32:17",211.63,952.50,,,,"     ",3.50,62.34,5.12
187,414060767,"00187M03:38:41.018","00187 03:32:18",211.61,952.42,,,,"     ",3.50,62.29,5.12
187,414060768,"00187M03:38:41.991","00187 03:32:19",211.62,952.57,,,,"     ",3.50,62.20,5.11
187,414060769,"00187M03:38:42.964","00187 03:32:20",211.63,952.69,,,,"     ",3.50,62.40,5.13
187,414060770,"00187M03:38:43.937","00187 03:32:21",211.64,952.65,,,,"     ",3.50,62.31,5.12
187,414060771,"00187M03:38:44.911","00187 03:32:22",211.65,952.63,,,,"     ",3.50,62.39,5.13
187,414060772,"00187M03:38:45.884","00187 03:32:23",211.64,952.65,,,,"     ",3.50,61.89,5.09
187,414060773,"00187M03:38:46.857","00187 03:32:24",211.62,952.65,,,,"     ",3.50,62.21,5.11
187,414060774,"00187M03:38:47.831","00187 03:32:25",211.59,952.68,,,,"     ",3.50,62.23,5.11
187,414060775,"00187M03:38:48.804","00187 03:32:26",211.56,952.51,,,,"     ",3.50,61.93,5.09
187,414060776,"00187M03:38:49.777","00187 03:32:27",211.54,952.48,,,,"     ",3.50,62.22,5.11
187,414060777,"00187M03:38:50.750","00187 03:32:28",211.54,952.51,,,,"     ",3.50,61.77,5.07
187,414060778,"00187M03:38:51.724","00187 03:32:29",211.54,952.40,,,,"     ",3.50,61.93,5.09
187,414060779,"00187M03:38:52.697","00187 03:32:30",211.55,952.57,,,,"     ",3.50,62.17,5.11
187,414060780,"00187M03:38:53.670","00187 03:32:31",211.57,952.59,,,,"     ",3.50,62.18,5.11
187,414060781,"00187M03:38:54.643","00187 03:32:32",211.58,952.67,,,,"     ",3.50,62.32,5.12
187,414060782,"00187M03:38:55.617","00187 03:32:33",211.59,952.65,,,,"     ",3.50,62.30,5.12
187,414060783,"00187M03:38:56.590","00187 03:32:34",211.60,952.68,,,,"     ",3.50,62.18,5.11
187,414060784,"00187M03:38:57.563","00187 03:32:35",211.61,952.65,,,,"     ",3.50,62.21,5.11
187,414060785,"00187M03:38:58.536","00187 03:32:35",211.63,952.62,,,,"     ",3.50,62.17,5.11
187,414060786,"00187M03:38:59.510","00187 03:32:36",211.65,952.57,,,,"     ",3.50,62.13,5.10
187,414060787,"00187M03:39:00.483","00187 03:32:37",211.68,952.58,,,,"     ",3.50,61.96,5.09
187,414060788,"00187M03:39:01.456","00187 03:32:38",211.70,952.52,,,,"     ",3.50,61.88,5.08
187,414060789,"00187M03:39:02.429","00187 03:32:39",211.72,952.54,,,,"     ",3.50,62.57,5.14
187,414060790,"00187M03:39:03.403","00187 03:32:40",211.73,952.60,,,,"     ",3.50,62.01,5.09
187,414060791,"00187M03:39:04.376","00187 03:32:41",211.72,952.62,,,,"     ",3.50,62.35,5.13
187,414060792,"00187M03:39:05.349","00187 03:32:42",211.70,952.64,,,,"     ",3.50,62.17,5.11
187,414060793,"00187M03:39:06.322","00187 03:32:43",211.66,952.59,,,,"     ",3.50,62.11,5.10
187,414060794,"00187M03:39:07.296","00187 03:32:44",211.63,952.64,,,,"     ",3.50,62.01,5.10
187,414060795,"00187M03:39:08.269","00187 03:32:45",211.61,952.63,,,,"     ",3.50,61.84,5.08
187,414060796,"00187M03:39:09.242","00187 03:32:46",211.60,952.57,,,,"     ",3.50,61.98,5.09
187,414060797,"00187M03:39:10.215","00187 03:32:47",211.59,952.60,,,,"     ",3.50,61.83,5.08
187,414060798,"00187M03:39:11.189","00187 03:32:48",211.58,952.57,,,,"     ",3.50,61.72,5.07
187,414060799,"00187M03:39:12.162","00187 03:32:49",211.57,952.51,,,,"     ",3.50,61.69,5.07
187,414060800,"00187M03:39:13.135","00187 03:32:50",211.55,952.53,,,,"     ",3.50,61.81,5.08
187,414060801,"00187M03:39:14.108","00187 03:32:51",211.53,952.54,,,,"     ",3.50,61.66,5.07
187,414060802,"00187M03:39:15.082","00187 03:32:52",211.52,952.50,,,,"     ",3.50,61.50,5.05
187,414060803,"00187M03:39:16.055","00187 03:32:53",211.50,952.61,,,,"     ",3.50,61.96,5.09
187,414060804,"00187M03:39:17.028","00187 03:32:54",211.49,952.57,,,,"     ",3.50,61.90,5.09
187,414060805,"00187M03:39:18.001","00187 03:32:55",211.46,952.56,,,,"     ",3.50,61.92,5.09
187,414060806,"00187M03:39:18.975","00187 03:32:56",211.44,952.52,,,,"     ",3.50,61.73,5.07
187,414060807,"00187M03:39:19.948","00187 03:32:57",211.43,952.59,,,,"     ",3.50,61.86,5.08
187,414060808,"00187M03:39:20.921","00187 03:32:58",211.42,952.56,,,,"     ",3.50,61.87,5.09
187,414060809,"00187M03:39:21.894","00187 03:32:59",211.42,952.54,,,,"     ",3.50,61.80,5.08
187,414060810,"00187M03:39:22.868","00187 03:33:00",211.41,952.48,,,,"     ",3.50,61.62,5.06
187,414060811,"00187M03:39:23.841","00187 03:33:01",211.42,952.60,,,,"     ",3.50,61.59,5.06
187,414060812,"00187M03:39:24.814","00187 03:33:02",211.44,952.52,,,,"     ",3.50,61.52,5.06
187,414060813,"00187M03:39:25.787","00187 03:33:03",211.47,952.60,,,,"     ",3.50,62.06,5.10
187,414060814,"00187M03:39:26.761","00187 03:33:04",211.50,952.71,,,,"     ",3.50,61.63,5.07
187,414060815,"00187M03:39:27.734","00187 03:33:05",211.53,952.69,,,,"     ",3.50,61.55,5.06
187,414060816,"00187M03:39:28.707","00187 03:33:06",211.57,952.66,,,,"     ",3.50,61.57,5.06
187,414060817,"00187M03:39:29.680","00187 03:33:07",211.61,952.60,,,,"     ",3.50,61.54,5.06
