SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
297,423822514,"00297M02:42:53.738","00297 01:52:01",207.65,875.46,,,,"     ",3.50,54.23,5.04
297,423822515,"00297M02:42:54.712","00297 01:52:02",207.62,875.51,,,,"     ",3.50,54.47,5.07
297,423822516,"00297M02:42:55.685","00297 01:52:03",207.58,875.45,,,,"     ",3.50,54.25,5.04
297,423822517,"00297M02:42:56.658","00297 01:52:04",207.55,875.59,,,,"     ",3.50,54.50,5.07
297,423822518,"00297M02:42:57.631","00297 01:52:05",207.54,875.56,,,,"     ",3.50,54.46,5.07
297,423822519,"00297M02:42:58.605","00297 01:52:06",207.54,875.57,,,,"     ",3.50,54.14,5.03
297,423822520,"00297M02:42:59.578","00297 01:52:07",207.54,875.52,,,,"     ",3.50,53.98,5.02
297,423822521,"00297M02:43:00.551","00297 01:52:08",207.56,875.54,,,,"     ",3.50,54.39,5.06
297,423822522,"00297M02:43:01.524","00297 01:52:09",207.58,875.50,,,,"     ",3.50,54.24,5.04
297,423822523,"00297M02:43:02.498","00297 01:52:10",207.60,875.55,,,,"     ",3.50,54.02,5.02
297,423822524,"00297M02:43:03.471","00297 01:52:11",207.62,875.45,,,,"     ",3.50,54.15,5.04
297,423822525,"00297M02:43:04.444","00297 01:52:12",207.64,875.44,,,,"     ",3.50,54.12,5.04
297,423822526,"00297M02:43:05.417","00297 01:52:13",207.67,875.45,,,,"     ",3.50,54.04,5.03
297,423822527,"00297M02:43:06.391","00297 01:52:14",207.70,875.50,,,,"     ",3.50,53.92,5.02
297,423822528,"00297M02:43:07.364","00297 01:52:15",207.74,875.39,,,,"     ",3.50,54.30,5.05
297,423822529,"00297M02:43:08.337","00297 01:52:16",207.77,875.50,,,,"     ",3.50,53.95,5.02
297,423822530,"00297M02:43:09.310","00297 01:52:17",207.81,875.49,,,,"     ",3.50,53.82,5.01
297,423822531,"00297M02:43:10.284","00297 01:52:18",207.84,875.41,,,,"     ",3.50,53.75,5.00
297,423822532,"00297M02:43:11.257","00297 01:52:19",207.87,875.39,,,,"     ",3.50,53.88,5.01
297,423822533,"00297M02:43:12.230","00297 01:52:20",207.91,875.35,,,,"     ",3.50,53.68,4.99
297,423822534,"00297M02:43:13.203","00297 01:52:21",207.94,875.44,,,,"     ",3.50,53.70,5.00
297,423822535,"00297M02:43:14.177","00297 01:52:22",207.95,875.46,,,,"     ",3.50,53.60,4.99
297,423822536,"00297M02:43:15.150","00297 01:52:23",207.95,875.47,,,,"     ",3.50,53.89,5.02
297,423822537,"00297M02:43:16.123","00297 01:52:24",207.94,875.43,,,,"     ",3.50,53.56,4.99
297,423822538,"00297M02:43:17.096","00297 01:52:24",207.92,875.47,,,,"     ",3.50,53.75,5.00
297,423822539,"00297M02:43:18.070","00297 01:52:25",207.91,875.45,,,,"     ",3.50,53.54,4.98
297,423822540,"00297M02:43:19.043","00297 01:52:26",207.90,875.53,,,,"     ",3.50,53.53,4.98
297,423822541,"00297M02:43:20.016","00297 01:52:27",207.91,875.44,,,,"     ",3.50,53.77,5.01
297,423822542,"00297M02:43:20.989","00297 01:52:28",207.94,875.48,,,,"     ",3.50,53.77,5.01
297,423822543,"00297M02:43:21.963","00297 01:52:29",207.99,875.47,,,,"     ",3.50,53.81,5.01
297,423822544,"00297M02:43:22.936","00297 01:52:30",208.05,875.43,,,,"     ",3.50,53.35,4.97
297,423822545,"00297M02:43:23.909","00297 01:52:31",208.11,875.40,,,,"     ",3.50,53.57,4.99
297,423822546,"00297M02:43:24.883","00297 01:52:32",208.14,875.44,,,,"     ",3.50,53.40,4.97
297,423822547,"00297M02:43:25.856","00297 01:52:33",208.14,875.39,,,,"     ",3.50,53.43,4.98
297,423822548,"00297M02:43:26.829","00297 01:52:34",208.13,875.39,,,,"     ",3.50,53.51,4.98
297,423822549,"00297M02:43:27.802","00297 01:52:35",208.10,875.41,,,,"     ",3.50,53.78,5.01
297,423822550,"00297M02:43:28.776","00297 01:52:36",208.07,875.41,,,,"     ",3.50,53.58,4.99
297,423822551,"00297M02:43:29.749","00297 01:52:37",208.03,875.40,,,,"     ",3.50,53.60,4.99
297,423822552,"00297M02:43:30.722","00297 01:52:38",207.99,875.43,,,,"     ",3.50,53.94,5.03
297,423822553,"00297M02:43:31.695","00297 01:52:39",207.94,875.51,,,,"     ",3.50,53.37,4.97
297,423822554,"00297M02:43:32.669","00297 01:52:40",207.87,875.46,,,,"     ",3.50,53.50,4.98
297,423822555,"00297M02:43:33.642","00297 01:52:41",207.80,875.41,,,,"     ",3.50,53.36,4.97
297,423822556,"00297M02:43:34.615","00297 01:52:42",207.73,875.42,,,,"     ",3.50,53.16,4.95
297,423822557,"00297M02:43:35.588","00297 01:52:43",207.66,875.35,,,,"     ",3.50,53.14,4.95
297,423822558,"00297M02:43:36.562","00297 01:52:44",207.62,875.41,,,,"     ",3.50,53.40,4.98
297,423822559,"00297M02:43:37.535","00297 01:52:45",207.61,875.40,,,,"     ",3.50,53.16,4.95
297,423822560,"00297M02:43:38.508","00297 01:52:46",207.63,875.38,,,,"     ",3.50,53.38,4.97
297,423822561,"00297M02:43:39.481","00297 01:52:47",207.66,875.43,,,,"     ",3.50,53.08,4.95
297,423822562,"00297M02:43:40.455","00297 01:52:48",207.69,875.43,,,,"     ",3.50,53.70,5.01
297,423822563,"00297M02:43:41.428","00297 01:52:49",207.72,875.45,,,,"     ",3.50,53.07,4.94
297,423822564,"00297M02:43:42.401","00297 01:52:50",207.75,875.48,,,,"     ",3.50,53.43,4.98
297,423822565,"00297M02:43:43.374","00297 01:52:51",207.77,875.45,,,,"     ",3.50,53.24,4.96
297,423822566,"00297M02:43:44.348","00297 01:52:52",207.78,875.44,,,,"     ",3.50,53.15,4.95
297,423822567,"00297M02:43:45.321","00297 01:52:53",207.80,875.42,,,,"     ",3.50,52.80,4.92
297,423822568,"00297M02:43:46.294","00297 01:52:54",207.81,875.43,,,,"     ",3.50,53.47,4.98
297,423822569,"00297M02:43:47.267","00297 01:52:55",207.82,875.42,,,,"     ",3.50,53.03,4.94
297,423822570,"00297M02:43:48.241","00297 01:52:56",207.82,875.29,,,,"     ",3.50,53.22,4.96
297,423822571,"00297M02:43:49.214","00297 01:52:57",207.81,875.40,,,,"     ",3.50,52.91,4.93
297,423822572,"00297M02:43:50.187","00297 01:52:58",207.80,875.37,,,,"     ",3.50,53.39,4.98
297,423822573,"00297M02:43:51.160","00297 01:52:59",207.79,875.39,,,,"     ",3.50,53.56,4.99
297,423822574,"00297M02:43:52.134","00297 01:53:00",207.78,875.33,,,,"     ",3.50,53.18,4.96
297,423822575,"00297M02:43:53.107","00297 01:53:01",207.77,875.39,,,,"     ",3.50,53.05,4.95
297,423822576,"00297M02:43:54.080","00297 01:53:01",207.77,875.36,,,,"     ",3.50,52.54,4.90
297,423822577,"00297M02:43:55.053","00297 01:53:02",207.77,875.37,,,,"     ",3.50,53.31,4.97
297,423822578,"00297M02:43:56.027","00297 01:53:03",207.78,875.35,,,,"     ",3.50,53.01,4.94
297,423822579,"00297M02:43:57.000","00297 01:53:04",207.78,875.42,,,,"     ",3.50,53.02,4.95
297,423822580,"00297M02:43:57.973","00297 01:53:05",207.80,875.37,,,,"     ",3.50,52.81,4.92
297,423822581,"00297M02:43:58.946","00297 01:53:06",207.83,875.36,,,,"     ",3.50,52.95,4.94
297,423822582,"00297M02:43:59.920","00297 01:53:07",207.88,875.38,,,,"     ",3.50,52.86,4.93
297,423822583,"00297M02:44:00.893","00297 01:53:08",207.93,875.30,,,,"     ",3.50,52.96,4.94
297,423822584,"00297M02:44:01.866","00297 01:53:09",207.97,875.34,,,,"     ",3.50,52.71,4.92
297,423822585,"00297M02:44:02.839","00297 01:53:10",207.99,875.29,,,,"     ",3.50,53.07,4.95
297,423822586,"00297M02:44:03.813","00297 01:53:11",207.98,875.40,,,,"     ",3.50,53.24,4.97
297,423822587,"00297M02:44:04.786","00297 01:53:12",207.98,875.40,,,,"     ",3.50,52.93,4.94
297,423822588,"00297M02:44:05.759","00297 01:53:13",207.93,875.36,,,,"     ",3.50,52.89,4.93
297,423822589,"00297M02:44:06.732","00297 01:53:14",207.85,875.37,,,,"     ",3.50,53.01,4.94
297,423822590,"00297M02:44:07.706","00297 01:53:15",207.76,875.30,,,,"     ",3.50,52.91,4.94
297,423822591,"00297M02:44:08.679","00297 01:53:16",207.68,875.33,,,,"     ",3.50,52.81,4.93
297,423822592,"00297M02:44:09.652","00297 01:53:17",207.61,875.38,,,,"     ",3.50,52.39,4.89
297,423822593,"00297M02:44:10.625","00297 01:53:18",207.58,875.34,,,,"     ",3.50,53.09,4.95
297,423822594,"00297M02:44:11.599","00297 01:53:19",207.58,875.38,,,,"     ",3.50,53.03,4.95
297,423822595,"00297M02:44:12.572","00297 01:53:20",207.61,875.38,,,,"     ",3.50,52.75,4.92
297,423822596,"00297M02:44:13.545","00297 01:53:21",207.68,875.37,,,,"     ",3.50,52.70,4.92
297,423822597,"00297M02:44:14.518","00297 01:53:22",207.75,875.40,,,,"     ",3.50,52.73,4.92
297,423822598,"00297M02:44:15.492","00297 01:53:23",207.83,875.39,,,,"     ",3.50,52.56,4.91
297,423822599,"00297M02:44:16.465","00297 01:53:24",207.92,875.34,,,,"     ",3.50,52.97,4.95
297,423822600,"00297M02:44:17.438","00297 01:53:25",208.00,875.34,,,,"     ",3.50,52.95,4.94
297,423822601,"00297M02:44:18.411","00297 01:53:26",208.07,875.32,,,,"     ",3.50,52.76,4.93
297,423822602,"00297M02:44:19.385","00297 01:53:27",208.12,875.32,,,,"     ",3.50,53.22,4.97
297,423822603,"00297M02:44:20.358","00297 01:53:28",208.15,875.40,,,,"     ",3.50,52.97,4.95
297,423822604,"00297M02:44:21.331","00297 01:53:29",208.15,875.33,,,,"     ",3.50,52.87,4.94
297,423822605,"00297M02:44:22.304","00297 01:53:30",208.13,875.43,,,,"     ",3.50,52.58,4.91
297,423822606,"00297M02:44:23.278","00297 01:53:31",208.09,875.43,,,,"     ",3.50,52.95,4.95
297,423822607,"00297M02:44:24.251","00297 01:53:32",208.03,875.43,,,,"     ",3.50,52.75,4.93
297,423822608,"00297M02:44:25.224","00297 01:53:33",207.95,875.33,,,,"     ",3.50,52.43,4.90
297,423822609,"00297M02:44:26.197","00297 01:53:34",207.86,875.31,,,,"     ",3.50,52.61,4.91
297,423822610,"00297M02:44:27.171","00297 01:53:35",207.78,875.26,,,,"     ",3.50,52.88,4.94
297,423822611,"00297M02:44:28.144","00297 01:53:36",207.72,875.29,,,,"     ",3.50,52.24,4.88
297,423822612,"00297M02:44:29.117","00297 01:53:37",207.67,875.32,,,,"     ",3.50,52.77,4.93
297,423822613,"00297M02:44:30.090","00297 01:53:37",207.64,875.32,,,,"     ",3.50,52.93,4.95
297,423822614,"00297M02:44:31.064","00297 01:53:38",207.62,875.30,,,,"     ",3.50,52.69,4.92
297,423822615,"00297M02:44:32.037","00297 01:53:39",207.62,875.31,,,,"     ",3.50,53.08,4.96
297,423822616,"00297M02:44:33.010","00297 01:53:40",207.63,875.23,,,,"     ",3.50,52.62,4.92
297,423822617,"00297M02:44:33.983","00297 01:53:41",207.66,875.36,,,,"     ",3.50,52.58,4.92
297,423822618,"00297M02:44:34.957","00297 01:53:42",207.69,875.30,,,,"     ",3.50,52.68,4.92
297,423822619,"00297M02:44:35.930","00297 01:53:43",207.70,875.35,,,,"     ",3.50,52.46,4.90
297,423822620,"00297M02:44:36.903","00297 01:53:44",207.70,875.44,,,,"     ",3.50,52.58,4.91
297,423822621,"00297M02:44:37.877","00297 01:53:45",207.70,875.36,,,,"     ",3.50,52.62,4.92
297,423822622,"00297M02:44:38.850","00297 01:53:46",207.68,875.39,,,,"     ",3.50,52.80,4.93
297,423822623,"00297M02:44:39.823","00297 01:53:47",207.67,875.43,,,,"     ",3.50,52.48,4.91
297,423822624,"00297M02:44:40.796","00297 01:53:48",207.68,875.33,,,,"     ",3.50,52.79,4.94
297,423822625,"00297M02:44:41.770","00297 01:53:49",207.70,875.36,,,,"     ",3.50,52.64,4.92
297,423822626,"00297M02:44:42.743","00297 01:53:50",207.74,875.24,,,,"     ",3.50,52.39,4.90
297,423822627,"00297M02:44:43.716","00297 01:53:51",207.78,875.36,,,,"     ",3.50,52.59,4.92
297,423822628,"00297M02:44:44.689","00297 01:53:52",207.83,875.35,,,,"     ",3.50,52.53,4.91
297,423822629,"00297M02:44:45.663","00297 01:53:53",207.87,875.38,,,,"     ",3.50,52.71,4.93
297,423822630,"00297M02:44:46.636","00297 01:53:54",207.90,875.39,,,,"     ",3.50,52.57,4.92
297,423822631,"00297M02:44:47.609","00297 01:53:55",207.93,875.45,,,,"     ",3.50,52.32,4.89
297,423822632,"00297M02:44:48.582","00297 01:53:56",207.95,875.39,,,,"     ",3.50,52.74,4.93
297,423822633,"00297M02:44:49.556","00297 01:53:57",207.98,875.41,,,,"     ",3.50,52.55,4.92
297,423822634,"00297M02:44:50.529","00297 01:53:58",208.01,875.38,,,,"     ",3.50,52.84,4.94
297,423822635,"00297M02:44:51.502","00297 01:53:59",208.02,875.35,,,,"     ",3.50,52.83,4.94
297,423822636,"00297M02:44:52.475","00297 01:54:00",208.02,875.31,,,,"     ",3.50,52.69,4.93
297,423822637,"00297M02:44:53.449","00297 01:54:01",207.99,875.24,,,,"     ",3.50,53.09,4.97
297,423822638,"00297M02:44:54.422","00297 01:54:02",207.93,875.34,,,,"     ",3.50,52.87,4.95
297,423822639,"00297M02:44:55.395","00297 01:54:03",207.83,875.35,,,,"     ",3.50,52.34,4.90
297,423822640,"00297M02:44:56.368","00297 01:54:04",207.73,875.37,,,,"     ",3.50,52.76,4.94
297,423822641,"00297M02:44:57.342","00297 01:54:05",207.63,875.37,,,,"     ",3.50,52.75,4.94
297,423822642,"00297M02:44:58.315","00297 01:54:06",207.55,875.31,,,,"     ",3.50,52.47,4.91
297,423822643,"00297M02:44:59.288","00297 01:54:07",207.49,875.38,,,,"     ",3.50,52.37,4.90
297,423822644,"00297M02:45:00.261","00297 01:54:08",207.44,875.29,,,,"     ",3.50,52.10,4.88
297,423822645,"00297M02:45:01.235","00297 01:54:09",207.40,875.42,,,,"     ",3.50,52.68,4.93
297,423822646,"00297M02:45:02.208","00297 01:54:10",207.37,875.31,,,,"     ",3.50,52.43,4.91
297,423822647,"00297M02:45:03.181","00297 01:54:11",207.35,875.34,,,,"     ",3.50,52.35,4.90
297,423822648,"00297M02:45:04.154","00297 01:54:12",207.34,875.26,,,,"     ",3.50,52.22,4.89
297,423822649,"00297M02:45:05.128","00297 01:54:13",207.35,875.33,,,,"     ",3.50,52.35,4.90
297,423822650,"00297M02:45:06.101","00297 01:54:14",207.38,875.28,,,,"     ",3.50,52.31,4.90
297,423822651,"00297M02:45:07.074","00297 01:54:14",207.42,875.26,,,,"     ",3.50,52.87,4.95
297,423822652,"00297M02:45:08.047","00297 01:54:15",207.48,875.26,,,,"     ",3.50,52.51,4.92
297,423822653,"00297M02:45:09.021","00297 01:54:16",207.54,875.26,,,,"     ",3.50,52.69,4.94
297,423822654,"00297M02:45:09.994","00297 01:54:17",207.61,875.30,,,,"     ",3.50,52.46,4.91
297,423822655,"00297M02:45:10.967","00297 01:54:18",207.69,875.28,,,,"     ",3.50,52.36,4.90
297,423822656,"00297M02:45:11.940","00297 01:54:19",207.78,875.36,,,,"     ",3.50,52.35,4.90
297,423822657,"00297M02:45:12.914","00297 01:54:20",207.89,875.27,,,,"     ",3.50,52.57,4.92
297,423822658,"00297M02:45:13.887","00297 01:54:21",208.01,875.29,,,,"     ",3.50,52.45,4.91
297,423822659,"00297M02:45:14.860","00297 01:54:22",208.13,875.43,,,,"     ",3.50,52.42,4.91
297,423822660,"00297M02:45:15.833","00297 01:54:23",208.24,875.38,,,,"     ",3.50,52.66,4.93
297,423822661,"00297M02:45:16.807","00297 01:54:24",208.32,875.30,,,,"     ",3.50,52.54,4.92
297,423822662,"00297M02:45:17.780","00297 01:54:25",208.38,875.36,,,,"     ",3.50,52.71,4.94
297,423822663,"00297M02:45:18.753","00297 01:54:26",208.39,875.31,,,,"     ",3.50,52.38,4.91
297,423822664,"00297M02:45:19.726","00297 01:54:27",208.35,875.37,,,,"     ",3.50,52.81,4.95
297,423822665,"00297M02:45:20.700","00297 01:54:28",208.29,875.29,,,,"     ",3.50,52.38,4.91
297,423822666,"00297M02:45:21.673","00297 01:54:29",208.20,875.31,,,,"     ",3.50,52.27,4.90
297,423822667,"00297M02:45:22.646","00297 01:54:30",208.09,875.30,,,,"     ",3.50,52.33,4.90
297,423822668,"00297M02:45:23.619","00297 01:54:31",208.02,875.26,,,,"     ",3.50,52.75,4.94
297,423822669,"00297M02:45:24.593","00297 01:54:32",207.99,875.24,,,,"     ",3.50,52.56,4.93
297,423822670,"00297M02:45:25.566","00297 01:54:33",207.97,875.23,,,,"     ",3.50,52.40,4.91
297,423822671,"00297M02:45:26.539","00297 01:54:34",207.96,875.28,,,,"     ",3.50,52.42,4.91
297,423822672,"00297M02:45:27.512","00297 01:54:35",207.97,875.22,,,,"     ",3.50,52.51,4.92
297,423822673,"00297M02:45:28.486","00297 01:54:36",207.98,875.35,,,,"     ",3.50,52.86,4.95
297,423822674,"00297M02:45:29.459","00297 01:54:37",208.01,875.33,,,,"     ",3.50,52.52,4.92
297,423822675,"00297M02:45:30.432","00297 01:54:38",208.04,875.26,,,,"     ",3.50,52.49,4.92
297,423822676,"00297M02:45:31.405","00297 01:54:39",208.09,875.34,,,,"     ",3.50,52.23,4.89
297,423822677,"00297M02:45:32.379","00297 01:54:40",208.16,875.33,,,,"     ",3.50,52.32,4.90
297,423822678,"00297M02:45:33.352","00297 01:54:41",208.24,875.29,,,,"     ",3.50,52.36,4.91
297,423822679,"00297M02:45:34.325","00297 01:54:42",208.34,875.26,,,,"     ",3.50,52.97,4.97
297,423822680,"00297M02:45:35.298","00297 01:54:43",208.46,875.29,,,,"     ",3.50,52.50,4.92
297,423822681,"00297M02:45:36.272","00297 01:54:44",207.49,875.31,,,,"     ",3.50,52.26,4.90
297,423822682,"00297M02:45:37.245","00297 01:54:45",207.58,875.29,,,,"     ",3.50,52.72,4.94
297,423822683,"00297M02:45:38.218","00297 01:54:46",207.67,875.31,,,,"     ",3.50,52.76,4.95
297,423822684,"00297M02:45:39.191","00297 01:54:47",207.74,875.31,,,,"     ",3.50,52.38,4.91
297,423822685,"00297M02:45:40.165","00297 01:54:48",207.81,875.35,,,,"     ",3.50,52.57,4.93
297,423822686,"00297M02:45:41.138","00297 01:54:49",207.86,875.28,,,,"     ",3.50,52.46,4.92
297,423822687,"00297M02:45:42.111","00297 01:54:50",207.91,875.34,,,,"     ",3.50,52.58,4.93
297,423822688,"00297M02:45:43.084","00297 01:54:50",207.94,875.31,,,,"     ",3.50,52.27,4.90
297,423822689,"00297M02:45:44.058","00297 01:54:51",207.96,875.28,,,,"     ",3.50,52.56,4.93
297,423822690,"00297M02:45:45.031","00297 01:54:52",207.98,875.16,,,,"     ",3.50,52.48,4.92
297,423822691,"00297M02:45:46.004","00297 01:54:53",207.98,875.29,,,,"     ",3.50,52.81,4.95
297,423822692,"00297M02:45:46.977","00297 01:54:54",207.98,875.34,,,,"     ",3.50,52.59,4.93
297,423822693,"00297M02:45:47.951","00297 01:54:55",207.96,875.21,,,,"     ",3.50,52.37,4.91
297,423822694,"00297M02:45:48.924","00297 01:54:56",207.93,875.26,,,,"     ",3.50,52.13,4.88
297,423822695,"00297M02:45:49.897","00297 01:54:57",207.88,875.24,,,,"     ",3.50,52.16,4.89
297,423822696,"00297M02:45:50.871","00297 01:54:58",207.84,875.24,,,,"     ",3.50,52.28,4.90
297,423822697,"00297M02:45:51.844","00297 01:54:59",207.79,875.27,,,,"     ",3.50,52.24,4.90
297,423822698,"00297M02:45:52.817","00297 01:55:00",207.74,875.27,,,,"     ",3.50,52.69,4.94
297,423822699,"00297M02:45:53.790","00297 01:55:01",207.70,875.30,,,,"     ",3.50,52.58,4.93
297,423822700,"00297M02:45:54.764","00297 01:55:02",207.68,875.37,,,,"     ",3.50,52.47,4.92
297,423822701,"00297M02:45:55.737","00297 01:55:03",207.69,875.31,,,,"     ",3.50,52.46,4.92
297,423822702,"00297M02:45:56.710","00297 01:55:04",207.74,875.33,,,,"     ",3.50,52.28,4.90
297,423822703,"00297M02:45:57.683","00297 01:55:05",207.80,875.29,,,,"     ",3.50,52.60,4.93
297,423822704,"00297M02:45:58.657","00297 01:55:06",207.88,875.16,,,,"     ",3.50,52.51,4.92
297,423822705,"00297M02:45:59.630","00297 01:55:07",207.94,875.14,,,,"     ",3.50,52.40,4.91
297,423822706,"00297M02:46:00.603","00297 01:55:08",207.97,875.16,,,,"     ",3.50,52.53,4.92
297,423822707,"00297M02:46:01.576","00297 01:55:09",207.99,875.27,,,,"     ",3.50,52.41,4.91
297,423822708,"00297M02:46:02.550","00297 01:55:10",208.00,875.27,,,,"     ",3.50,52.51,4.92
297,423822709,"00297M02:46:03.523","00297 01:55:11",208.00,875.27,,,,"     ",3.50,52.71,4.94
297,423822710,"00297M02:46:04.496","00297 01:55:12",208.02,875.30,,,,"     ",3.50,52.25,4.90
297,423822711,"00297M02:46:05.469","00297 01:55:13",208.04,875.28,,,,"     ",3.50,52.71,4.94
297,423822712,"00297M02:46:06.443","00297 01:55:14",208.09,875.23,,,,"     ",3.50,52.74,4.94
297,423822713,"00297M02:46:07.416","00297 01:55:15",208.13,875.34,,,,"     ",3.50,52.67,4.94
297,423822714,"00297M02:46:08.389","00297 01:55:16",208.17,875.25,,,,"     ",3.50,52.64,4.93
297,423822715,"00297M02:46:09.362","00297 01:55:17",208.19,875.24,,,,"     ",3.50,52.37,4.91
297,423822716,"00297M02:46:10.336","00297 01:55:18",208.14,875.18,,,,"     ",3.50,52.12,4.88
297,423822717,"00297M02:46:11.309","00297 01:55:19",208.11,875.18,,,,"     ",3.50,52.40,4.91
297,423822718,"00297M02:46:12.282","00297 01:55:20",208.11,875.20,,,,"     ",3.50,52.77,4.95
297,423822719,"00297M02:46:13.255","00297 01:55:21",208.12,875.17,,,,"     ",3.50,52.38,4.91
297,423822720,"00297M02:46:14.229","00297 01:55:22",208.15,875.30,,,,"     ",3.50,52.65,4.94
297,423822721,"00297M02:46:15.202","00297 01:55:23",208.20,875.21,,,,"     ",3.50,52.68,4.94
297,423822722,"00297M02:46:16.175","00297 01:55:24",208.16,875.23,,,,"     ",3.50,52.36,4.91
297,423822723,"00297M02:46:17.148","00297 01:55:25",208.09,875.33,,,,"     ",3.50,52.36,4.91
297,423822724,"00297M02:46:18.122","00297 01:55:26",208.01,875.31,,,,"     ",3.50,52.51,4.92
297,423822725,"00297M02:46:19.095","00297 01:55:26",207.95,875.39,,,,"     ",3.50,52.94,4.96
297,423822726,"00297M02:46:20.068","00297 01:55:27",207.90,875.37,,,,"     ",3.50,52.44,4.92
297,423822727,"00297M02:46:21.041","00297 01:55:28",207.87,875.30,,,,"     ",3.50,52.73,4.94
297,423822728,"00297M02:46:22.015","00297 01:55:29",207.86,875.27,,,,"     ",3.50,52.60,4.93
297,423822729,"00297M02:46:22.988","00297 01:55:30",207.87,875.24,,,,"     ",3.50,52.79,4.95
297,423822730,"00297M02:46:23.961","00297 01:55:31",207.89,875.24,,,,"     ",3.50,52.31,4.90
297,423822731,"00297M02:46:24.934","00297 01:55:32",207.92,875.29,,,,"     ",3.50,52.79,4.95
297,423822732,"00297M02:46:25.908","00297 01:55:33",207.96,875.21,,,,"     ",3.50,52.65,4.94
297,423822733,"00297M02:46:26.881","00297 01:55:34",208.01,875.23,,,,"     ",3.50,53.02,4.97
297,423822734,"00297M02:46:27.854","00297 01:55:35",208.05,875.30,,,,"     ",3.50,52.18,4.89
297,423822735,"00297M02:46:28.827","00297 01:55:36",208.10,875.32,,,,"     ",3.50,52.80,4.95
297,423822736,"00297M02:46:29.801","00297 01:55:37",208.13,875.27,,,,"     ",3.50,52.84,4.95
297,423822737,"00297M02:46:30.774","00297 01:55:38",208.15,875.27,,,,"     ",3.50,52.96,4.97
297,423822738,"00297M02:46:31.747","00297 01:55:39",208.16,875.28,,,,"     ",3.50,52.80,4.95
297,423822739,"00297M02:46:32.720","00297 01:55:40",208.17,875.19,,,,"     ",3.50,52.95,4.97
297,423822740,"00297M02:46:33.694","00297 01:55:41",208.19,875.25,,,,"     ",3.50,52.93,4.96
297,423822741,"00297M02:46:34.667","00297 01:55:42",208.22,875.19,,,,"     ",3.50,52.77,4.95
297,423822742,"00297M02:46:35.640","00297 01:55:43",208.26,875.22,,,,"     ",3.50,52.87,4.96
297,423822743,"00297M02:46:36.613","00297 01:55:44",208.30,875.27,,,,"     ",3.50,52.77,4.95
297,423822744,"00297M02:46:37.587","00297 01:55:45",208.33,875.11,,,,"     ",3.50,52.88,4.96
297,423822745,"00297M02:46:38.560","00297 01:55:46",208.37,875.18,,,,"     ",3.50,52.84,4.95
297,423822746,"00297M02:46:39.533","00297 01:55:47",208.39,875.26,,,,"     ",3.50,52.89,4.96
297,423822747,"00297M02:46:40.506","00297 01:55:48",208.39,875.25,,,,"     ",3.50,52.77,4.95
297,423822748,"00297M02:46:41.480","00297 01:55:49",208.38,875.23,,,,"     ",3.50,52.86,4.96
297,423822749,"00297M02:46:42.453","00297 01:55:50",208.36,875.23,,,,"     ",3.50,52.35,4.91
297,423822750,"00297M02:46:43.426","00297 01:55:51",208.34,875.25,,,,"     ",3.50,53.05,4.98
297,423822751,"00297M02:46:44.399","00297 01:55:52",208.31,875.25,,,,"     ",3.50,52.31,4.90
297,423822752,"00297M02:46:45.373","00297 01:55:53",208.28,875.31,,,,"     ",3.50,52.48,4.92
297,423822753,"00297M02:46:46.346","00297 01:55:54",208.24,875.22,,,,"     ",3.50,52.38,4.91
297,423822754,"00297M02:46:47.319","00297 01:55:55",208.18,875.24,,,,"     ",3.50,52.69,4.94
297,423822755,"00297M02:46:48.292","00297 01:55:56",208.12,875.30,,,,"     ",3.50,52.75,4.95
297,423822756,"00297M02:46:49.266","00297 01:55:57",208.05,875.31,,,,"     ",3.50,52.76,4.95
297,423822757,"00297M02:46:50.239","00297 01:55:58",207.97,875.27,,,,"     ",3.50,52.70,4.94
297,423822758,"00297M02:46:51.212","00297 01:55:59",207.89,875.25,,,,"     ",3.50,52.61,4.93
297,423822759,"00297M02:46:52.185","00297 01:56:00",207.83,875.29,,,,"     ",3.50,52.74,4.94
297,423822760,"00297M02:46:53.159","00297 01:56:01",207.78,875.19,,,,"     ",3.50,52.63,4.93
297,423822761,"00297M02:46:54.132","00297 01:56:02",207.75,875.25,,,,"     ",3.50,52.36,4.91
297,423822762,"00297M02:46:55.105","00297 01:56:03",207.73,875.18,,,,"     ",3.50,52.72,4.94
297,423822763,"00297M02:46:56.078","00297 01:56:03",207.73,875.19,,,,"     ",3.50,52.65,4.93
297,423822764,"00297M02:46:57.052","00297 01:56:04",207.75,875.20,,,,"     ",3.50,52.67,4.94
297,423822765,"00297M02:46:58.025","00297 01:56:05",207.78,875.17,,,,"     ",3.50,52.44,4.92
297,423822766,"00297M02:46:58.998","00297 01:56:06",207.83,875.19,,,,"     ",3.50,52.52,4.92
297,423822767,"00297M02:46:59.971","00297 01:56:07",207.88,875.24,,,,"     ",3.50,52.52,4.92
297,423822768,"00297M02:47:00.945","00297 01:56:08",207.93,875.17,,,,"     ",3.50,52.70,4.94
297,423822769,"00297M02:47:01.918","00297 01:56:09",208.00,875.18,,,,"     ",3.50,52.36,4.91
