SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2737,640422118,"02737M00:01:37.729","02737 00:41:24",214.66,760.11,,,,"     ",6.80,98.63,8.14
2737,640422119,"02737M00:01:38.702","02737 00:41:25",214.64,760.06,,,,"     ",6.80,98.83,8.14
2737,640422120,"02737M00:01:39.675","02737 00:41:26",214.62,760.10,,,,"     ",6.80,98.69,8.12
2737,640422121,"02737M00:01:40.648","02737 00:41:27",214.60,760.12,,,,"     ",6.80,98.96,8.13
2737,640422122,"02737M00:01:41.622","02737 00:41:28",214.58,760.20,,,,"     ",6.80,98.59,8.09
2737,640422123,"02737M00:01:42.595","02737 00:41:29",214.55,760.20,,,,"     ",6.80,99.35,8.14
2737,640422124,"02737M00:01:43.568","02737 00:41:30",214.53,760.09,,,,"     ",6.80,99.43,8.13
2737,640422125,"02737M00:01:44.541","02737 00:41:31",214.51,760.15,,,,"     ",6.80,99.34,8.11
2737,640422126,"02737M00:01:45.515","02737 00:41:32",214.50,760.13,,,,"     ",6.80,99.57,8.12
2737,640422127,"02737M00:01:46.488","02737 00:41:33",214.50,760.13,,,,"     ",6.80,99.44,8.10
2737,640422128,"02737M00:01:47.461","02737 00:41:34",214.35,760.09,,,,"     ",6.80,99.46,8.09
2737,640422129,"02737M00:01:48.434","02737 00:41:35",213.96,760.10,,,,"     ",6.80,99.20,8.06
2737,640422130,"02737M00:01:49.408","02737 00:41:36",213.57,760.19,,,,"     ",6.80,99.51,8.08
2737,640422131,"02737M00:01:50.381","02737 00:41:37",213.23,760.17,,,,"     ",6.80,99.34,8.05
2737,640422132,"02737M00:01:51.354","02737 00:41:38",212.93,760.09,,,,"     ",6.80,99.71,8.07
2737,640422133,"02737M00:01:52.327","02737 00:41:39",212.68,760.17,,,,"     ",6.80,99.71,8.07
2737,640422134,"02737M00:01:53.301","02737 00:41:40",212.45,760.23,,,,"     ",6.80,99.82,8.06
2737,640422135,"02737M00:01:54.274","02737 00:41:41",212.25,760.18,,,,"     ",6.80,100.02,8.07
2737,640422136,"02737M00:01:55.247","02737 00:41:42",212.08,760.22,,,,"     ",6.80,100.09,8.07
2737,640422137,"02737M00:01:56.221","02737 00:41:43",211.98,760.17,,,,"     ",6.80,99.81,8.03
2737,640422138,"02737M00:01:57.194","02737 00:41:43",211.95,760.05,,,,"     ",6.80,99.52,8.00
2737,640422139,"02737M00:01:58.167","02737 00:41:44",211.99,760.20,,,,"     ",6.80,99.95,8.03
2737,640422140,"02737M00:01:59.140","02737 00:41:45",212.09,760.25,,,,"     ",6.80,99.93,8.02
2737,640422141,"02737M00:02:00.114","02737 00:41:46",212.21,760.17,,,,"     ",6.80,100.16,8.03
2737,640422142,"02737M00:02:01.087","02737 00:41:47",212.33,760.12,,,,"     ",6.80,99.90,8.00
2737,640422143,"02737M00:02:02.060","02737 00:41:48",212.44,760.13,,,,"     ",6.80,99.91,7.99
2737,640422144,"02737M00:02:03.033","02737 00:41:49",212.55,760.16,,,,"     ",6.80,99.90,7.99
2737,640422145,"02737M00:02:04.007","02737 00:41:50",212.69,760.20,,,,"     ",6.80,100.22,8.00
2737,640422146,"02737M00:02:04.980","02737 00:41:51",212.84,760.26,,,,"     ",6.80,100.05,7.98
2737,640422147,"02737M00:02:05.953","02737 00:41:52",213.04,760.22,,,,"     ",6.80,100.00,7.97
2737,640422148,"02737M00:02:06.926","02737 00:41:53",213.29,760.15,,,,"     ",6.80,99.81,7.94
2737,640422149,"02737M00:02:07.900","02737 00:41:54",213.57,760.23,,,,"     ",6.80,100.47,7.99
2737,640422150,"02737M00:02:08.873","02737 00:41:55",213.87,760.21,,,,"     ",6.80,100.36,7.98
2737,640422151,"02737M00:02:09.846","02737 00:41:56",214.16,760.09,,,,"     ",6.80,99.89,7.93
2737,640422152,"02737M00:02:10.819","02737 00:41:57",214.36,760.19,,,,"     ",6.80,100.26,7.95
2737,640422153,"02737M00:02:11.793","02737 00:41:58",214.47,760.22,,,,"     ",6.80,100.28,7.95
2737,640422154,"02737M00:02:12.766","02737 00:41:59",214.48,760.23,,,,"     ",6.80,100.17,7.93
2737,640422155,"02737M00:02:13.739","02737 00:42:00",214.44,760.22,,,,"     ",6.80,101.02,7.99
2737,640422156,"02737M00:02:14.712","02737 00:42:01",214.38,760.10,,,,"     ",6.80,100.59,7.95
2737,640422157,"02737M00:02:15.686","02737 00:42:02",214.34,760.14,,,,"     ",6.80,100.83,7.96
2737,640422158,"02737M00:02:16.659","02737 00:42:03",214.31,760.12,,,,"     ",6.80,100.85,7.96
2737,640422159,"02737M00:02:17.632","02737 00:42:04",214.27,760.07,,,,"     ",6.80,100.74,7.94
2737,640422160,"02737M00:02:18.605","02737 00:42:05",214.20,760.06,,,,"     ",6.80,101.02,7.96
2737,640422161,"02737M00:02:19.579","02737 00:42:06",214.13,760.12,,,,"     ",6.80,101.10,7.96
2737,640422162,"02737M00:02:20.552","02737 00:42:07",214.08,760.22,,,,"     ",6.80,101.28,7.97
2737,640422163,"02737M00:02:21.525","02737 00:42:08",214.07,760.15,,,,"     ",6.80,101.20,7.96
2737,640422164,"02737M00:02:22.498","02737 00:42:09",214.13,760.14,,,,"     ",6.80,101.11,7.94
2737,640422165,"02737M00:02:23.472","02737 00:42:10",214.23,760.16,,,,"     ",6.80,101.13,7.94
2737,640422166,"02737M00:02:24.445","02737 00:42:11",214.33,760.19,,,,"     ",6.80,101.24,7.94
2737,640422167,"02737M00:02:25.418","02737 00:42:12",214.42,760.09,,,,"     ",6.80,101.23,7.93
2737,640422168,"02737M00:02:26.391","02737 00:42:13",214.49,760.21,,,,"     ",6.80,100.98,7.91
2737,640422169,"02737M00:02:27.365","02737 00:42:14",214.54,760.15,,,,"     ",6.80,101.01,7.90
2737,640422170,"02737M00:02:28.338","02737 00:42:15",214.57,760.33,,,,"     ",6.80,101.45,7.94
2737,640422171,"02737M00:02:29.311","02737 00:42:16",214.62,760.23,,,,"     ",6.80,101.28,7.92
2737,640422172,"02737M00:02:30.284","02737 00:42:17",214.67,760.25,,,,"     ",6.80,101.57,7.94
2737,640422173,"02737M00:02:31.258","02737 00:42:18",214.75,760.26,,,,"     ",6.80,101.26,7.90
2737,640422174,"02737M00:02:32.231","02737 00:42:19",214.85,760.19,,,,"     ",6.80,101.43,7.91
2737,640422175,"02737M00:02:33.204","02737 00:42:20",215.00,760.12,,,,"     ",6.80,100.99,7.87
2737,640422176,"02737M00:02:34.177","02737 00:42:20",215.18,760.25,,,,"     ",6.80,101.00,7.86
2737,640422177,"02737M00:02:35.151","02737 00:42:21",215.25,760.21,,,,"     ",6.80,101.19,7.88
2737,640422178,"02737M00:02:36.124","02737 00:42:22",215.26,760.21,,,,"     ",6.80,101.47,7.89
2737,640422179,"02737M00:02:37.097","02737 00:42:23",215.26,760.22,,,,"     ",6.80,101.36,7.88
2737,640422180,"02737M00:02:38.070","02737 00:42:24",215.26,760.22,,,,"     ",6.80,101.34,7.87
2737,640422181,"02737M00:02:39.044","02737 00:42:25",215.25,760.20,,,,"     ",6.80,101.81,7.91
2737,640422182,"02737M00:02:40.017","02737 00:42:26",215.25,760.26,,,,"     ",6.80,101.23,7.85
2737,640422183,"02737M00:02:40.990","02737 00:42:27",215.26,760.30,,,,"     ",6.80,101.44,7.87
2737,640422184,"02737M00:02:41.963","02737 00:42:28",215.27,760.33,,,,"     ",6.80,101.08,7.83
2737,640422185,"02737M00:02:42.937","02737 00:42:29",215.29,760.29,,,,"     ",6.80,101.16,7.84
2737,640422186,"02737M00:02:43.910","02737 00:42:30",215.32,760.25,,,,"     ",6.80,101.03,7.82
2737,640422187,"02737M00:02:44.883","02737 00:42:31",215.36,760.33,,,,"     ",6.80,101.37,7.85
2737,640422188,"02737M00:02:45.856","02737 00:42:32",215.01,760.24,,,,"     ",6.80,101.16,7.82
2737,640422189,"02737M00:02:46.830","02737 00:42:33",214.60,760.30,,,,"     ",6.80,101.24,7.82
2737,640422190,"02737M00:02:47.803","02737 00:42:34",214.22,760.26,,,,"     ",6.80,101.28,7.82
2737,640422191,"02737M00:02:48.776","02737 00:42:35",213.92,760.29,,,,"     ",6.80,101.12,7.81
2737,640422192,"02737M00:02:49.749","02737 00:42:36",213.71,760.25,,,,"     ",6.80,100.71,7.77
2737,640422193,"02737M00:02:50.723","02737 00:42:37",213.62,760.28,,,,"     ",6.80,101.01,7.79
2737,640422194,"02737M00:02:51.696","02737 00:42:38",213.66,760.14,,,,"     ",6.80,101.25,7.80
2737,640422195,"02737M00:02:52.669","02737 00:42:39",213.82,760.23,,,,"     ",6.80,101.38,7.81
2737,640422196,"02737M00:02:53.642","02737 00:42:40",214.09,760.22,,,,"     ",6.80,101.26,7.79
2737,640422197,"02737M00:02:54.616","02737 00:42:41",214.44,760.16,,,,"     ",6.80,100.92,7.76
2737,640422198,"02737M00:02:55.589","02737 00:42:42",214.84,760.17,,,,"     ",6.80,101.37,7.80
2737,640422199,"02737M00:02:56.562","02737 00:42:43",215.21,760.20,,,,"     ",6.80,101.15,7.77
2737,640422200,"02737M00:02:57.535","02737 00:42:44",215.51,760.20,,,,"     ",6.80,101.24,7.78
2737,640422201,"02737M00:02:58.509","02737 00:42:45",215.71,760.22,,,,"     ",6.80,101.31,7.78
2737,640422202,"02737M00:02:59.482","02737 00:42:46",215.77,760.26,,,,"     ",6.80,101.02,7.75
2737,640422203,"02737M00:03:00.455","02737 00:42:47",215.76,760.24,,,,"     ",6.80,100.99,7.75
2737,640422204,"02737M00:03:01.429","02737 00:42:48",215.64,760.25,,,,"     ",6.80,100.77,7.73
2737,640422205,"02737M00:03:02.402","02737 00:42:49",215.40,760.23,,,,"     ",6.80,100.94,7.74
2737,640422206,"02737M00:03:03.375","02737 00:42:50",215.05,760.23,,,,"     ",6.80,100.96,7.74
2737,640422207,"02737M00:03:04.348","02737 00:42:51",214.64,760.22,,,,"     ",6.80,101.03,7.74
2737,640422208,"02737M00:03:05.322","02737 00:42:52",214.21,760.21,,,,"     ",6.80,100.89,7.72
2737,640422209,"02737M00:03:06.295","02737 00:42:53",213.82,760.24,,,,"     ",6.80,101.36,7.76
2737,640422210,"02737M00:03:07.268","02737 00:42:54",213.49,760.23,,,,"     ",6.80,100.96,7.72
2737,640422211,"02737M00:03:08.241","02737 00:42:55",213.24,760.31,,,,"     ",6.80,100.69,7.70
2737,640422212,"02737M00:03:09.215","02737 00:42:56",213.09,760.26,,,,"     ",6.80,100.86,7.71
2737,640422213,"02737M00:03:10.188","02737 00:42:56",213.03,760.27,,,,"     ",6.80,100.90,7.71
2737,640422214,"02737M00:03:11.161","02737 00:42:57",213.07,760.30,,,,"     ",6.80,101.18,7.73
2737,640422215,"02737M00:03:12.134","02737 00:42:58",213.20,760.26,,,,"     ",6.80,101.14,7.72
2737,640422216,"02737M00:03:13.108","02737 00:42:59",213.36,760.16,,,,"     ",6.80,101.05,7.71
2737,640422217,"02737M00:03:14.081","02737 00:43:00",213.53,760.20,,,,"     ",6.80,101.05,7.71
2737,640422218,"02737M00:03:15.054","02737 00:43:01",213.69,760.21,,,,"     ",6.80,101.08,7.71
2737,640422219,"02737M00:03:16.027","02737 00:43:02",213.82,760.27,,,,"     ",6.80,100.83,7.69
2737,640422220,"02737M00:03:17.001","02737 00:43:03",213.93,760.24,,,,"     ",6.80,100.88,7.69
2737,640422221,"02737M00:03:17.974","02737 00:43:04",214.04,760.19,,,,"     ",6.80,100.99,7.69
2737,640422222,"02737M00:03:18.947","02737 00:43:05",214.16,760.22,,,,"     ",6.80,101.05,7.69
2737,640422223,"02737M00:03:19.920","02737 00:43:06",214.31,760.15,,,,"     ",6.80,101.28,7.71
2737,640422224,"02737M00:03:20.894","02737 00:43:07",214.50,760.16,,,,"     ",6.80,101.24,7.70
2737,640422225,"02737M00:03:21.867","02737 00:43:08",214.68,760.29,,,,"     ",6.80,101.11,7.69
2737,640422226,"02737M00:03:22.840","02737 00:43:09",214.85,760.19,,,,"     ",6.80,101.49,7.71
2737,640422227,"02737M00:03:23.813","02737 00:43:10",214.97,760.29,,,,"     ",6.80,101.15,7.68
2737,640422228,"02737M00:03:24.787","02737 00:43:11",215.09,760.20,,,,"     ",6.80,101.75,7.73
2737,640422229,"02737M00:03:25.760","02737 00:43:12",215.21,760.35,,,,"     ",6.80,101.81,7.73
2737,640422230,"02737M00:03:26.733","02737 00:43:13",215.34,760.17,,,,"     ",6.80,101.86,7.73
2737,640422231,"02737M00:03:27.706","02737 00:43:14",215.44,760.23,,,,"     ",6.80,101.81,7.73
2737,640422232,"02737M00:03:28.680","02737 00:43:15",215.50,760.17,,,,"     ",6.80,101.75,7.72
2737,640422233,"02737M00:03:29.653","02737 00:43:16",215.51,760.16,,,,"     ",6.80,102.06,7.74
2737,640422234,"02737M00:03:30.626","02737 00:43:17",215.46,760.24,,,,"     ",6.80,102.26,7.75
2737,640422235,"02737M00:03:31.599","02737 00:43:18",215.35,760.31,,,,"     ",6.80,101.90,7.72
2737,640422236,"02737M00:03:32.573","02737 00:43:19",215.20,760.18,,,,"     ",6.80,103.07,7.81
2737,640422237,"02737M00:03:33.546","02737 00:43:20",215.04,760.15,,,,"     ",6.80,101.86,7.71
2737,640422238,"02737M00:03:34.519","02737 00:43:21",214.86,760.24,,,,"     ",6.80,101.86,7.71
2737,640422239,"02737M00:03:35.492","02737 00:43:22",214.68,760.23,,,,"     ",6.80,102.17,7.73
2737,640422240,"02737M00:03:36.466","02737 00:43:23",214.54,760.29,,,,"     ",6.80,101.70,7.69
2737,640422241,"02737M00:03:37.439","02737 00:43:24",214.42,760.24,,,,"     ",6.80,101.73,7.69
2737,640422242,"02737M00:03:38.412","02737 00:43:25",214.33,760.28,,,,"     ",6.80,102.18,7.72
2737,640422243,"02737M00:03:39.385","02737 00:43:26",214.27,760.23,,,,"     ",6.80,101.88,7.70
2737,640422244,"02737M00:03:40.359","02737 00:43:27",214.22,760.23,,,,"     ",6.80,101.64,7.67
2737,640422245,"02737M00:03:41.332","02737 00:43:28",214.20,760.20,,,,"     ",6.80,101.53,7.66
2737,640422246,"02737M00:03:42.305","02737 00:43:29",214.18,760.20,,,,"     ",6.80,101.59,7.66
2737,640422247,"02737M00:03:43.278","02737 00:43:30",214.18,760.20,,,,"     ",6.80,101.12,7.63
2737,640422248,"02737M00:03:44.252","02737 00:43:31",214.20,760.17,,,,"     ",6.80,101.63,7.66
2737,640422249,"02737M00:03:45.225","02737 00:43:32",214.26,760.17,,,,"     ",6.80,101.39,7.64
2737,640422250,"02737M00:03:46.198","02737 00:43:32",214.34,760.16,,,,"     ",6.80,101.52,7.65
2737,640422251,"02737M00:03:47.171","02737 00:43:33",214.42,760.23,,,,"     ",6.80,101.30,7.63
2737,640422252,"02737M00:03:48.145","02737 00:43:34",214.46,760.16,,,,"     ",6.80,101.14,7.62
2737,640422253,"02737M00:03:49.118","02737 00:43:35",214.45,760.19,,,,"     ",6.80,101.14,7.61
2737,640422254,"02737M00:03:50.091","02737 00:43:36",214.40,760.25,,,,"     ",6.80,101.45,7.64
2737,640422255,"02737M00:03:51.064","02737 00:43:37",214.36,760.18,,,,"     ",6.80,101.04,7.60
2737,640422256,"02737M00:03:52.038","02737 00:43:38",214.32,760.21,,,,"     ",6.80,100.85,7.58
2737,640422257,"02737M00:03:53.011","02737 00:43:39",214.29,760.15,,,,"     ",6.80,100.91,7.59
2737,640422258,"02737M00:03:53.984","02737 00:43:40",214.27,760.27,,,,"     ",6.80,100.86,7.58
2737,640422259,"02737M00:03:54.957","02737 00:43:41",214.23,760.22,,,,"     ",6.80,100.91,7.58
2737,640422260,"02737M00:03:55.931","02737 00:43:42",214.18,760.31,,,,"     ",6.80,100.97,7.59
2737,640422261,"02737M00:03:56.904","02737 00:43:43",214.10,760.32,,,,"     ",6.80,100.61,7.56
2737,640422262,"02737M00:03:57.877","02737 00:43:44",214.01,760.26,,,,"     ",6.80,100.71,7.56
2737,640422263,"02737M00:03:58.850","02737 00:43:45",213.91,760.23,,,,"     ",6.80,100.46,7.54
2737,640422264,"02737M00:03:59.824","02737 00:43:46",213.78,760.21,,,,"     ",6.80,100.36,7.53
2737,640422265,"02737M00:04:00.797","02737 00:43:47",213.62,760.18,,,,"     ",6.80,100.68,7.55
2737,640422266,"02737M00:04:01.770","02737 00:43:48",213.47,760.26,,,,"     ",6.80,100.67,7.55
2737,640422267,"02737M00:04:02.743","02737 00:43:49",213.34,760.25,,,,"     ",6.80,100.10,7.51
2737,640422268,"02737M00:04:03.717","02737 00:43:50",213.25,760.26,,,,"     ",6.80,100.05,7.50
2737,640422269,"02737M00:04:04.690","02737 00:43:51",213.17,760.19,,,,"     ",6.80,99.86,7.49
2737,640422270,"02737M00:04:05.663","02737 00:43:52",213.11,760.21,,,,"     ",6.80,99.68,7.47
2737,640422271,"02737M00:04:06.636","02737 00:43:53",213.05,760.33,,,,"     ",6.80,99.72,7.47
2737,640422272,"02737M00:04:07.610","02737 00:43:54",213.00,760.23,,,,"     ",6.80,99.83,7.48
2737,640422273,"02737M00:04:08.583","02737 00:43:55",212.96,760.23,,,,"     ",6.80,99.72,7.47
2737,640422274,"02737M00:04:09.556","02737 00:43:56",212.96,760.26,,,,"     ",6.80,99.72,7.47
2737,640422275,"02737M00:04:10.530","02737 00:43:57",213.02,760.23,,,,"     ",6.80,99.72,7.47
2737,640422276,"02737M00:04:11.503","02737 00:43:58",213.16,760.29,,,,"     ",6.80,99.31,7.43
2737,640422277,"02737M00:04:12.476","02737 00:43:59",213.35,760.24,,,,"     ",6.80,99.52,7.45
2737,640422278,"02737M00:04:13.449","02737 00:44:00",213.54,760.14,,,,"     ",6.80,99.20,7.42
2737,640422279,"02737M00:04:14.423","02737 00:44:01",213.70,760.19,,,,"     ",6.80,99.14,7.42
2737,640422280,"02737M00:04:15.396","02737 00:44:02",213.83,760.24,,,,"     ",6.80,99.54,7.45
2737,640422281,"02737M00:04:16.369","02737 00:44:03",213.94,760.22,,,,"     ",6.80,99.24,7.42
2737,640422282,"02737M00:04:17.342","02737 00:44:04",214.04,760.18,,,,"     ",6.80,99.15,7.41
2737,640422283,"02737M00:04:18.316","02737 00:44:05",214.11,760.22,,,,"     ",6.80,99.23,7.42
2737,640422284,"02737M00:04:19.289","02737 00:44:06",214.13,760.17,,,,"     ",6.80,98.51,7.36
2737,640422285,"02737M00:04:20.262","02737 00:44:07",214.13,760.19,,,,"     ",6.80,98.78,7.38
2737,640422286,"02737M00:04:21.235","02737 00:44:08",214.11,760.12,,,,"     ",6.80,98.59,7.37
2737,640422287,"02737M00:04:22.209","02737 00:44:09",214.09,760.17,,,,"     ",6.80,99.10,7.40
2737,640422288,"02737M00:04:23.182","02737 00:44:09",214.07,760.26,,,,"     ",6.80,99.10,7.41
2737,640422289,"02737M00:04:24.155","02737 00:44:10",214.04,760.17,,,,"     ",6.80,98.53,7.36
2737,640422290,"02737M00:04:25.128","02737 00:44:11",214.01,760.16,,,,"     ",6.80,98.56,7.36
2737,640422291,"02737M00:04:26.102","02737 00:44:12",213.98,760.16,,,,"     ",6.80,98.70,7.37
2737,640422292,"02737M00:04:27.075","02737 00:44:13",213.98,760.23,,,,"     ",6.80,98.39,7.35
2737,640422293,"02737M00:04:28.048","02737 00:44:14",213.99,760.23,,,,"     ",6.80,98.49,7.35
2737,640422294,"02737M00:04:29.021","02737 00:44:15",214.02,760.18,,,,"     ",6.80,98.52,7.35
2737,640422295,"02737M00:04:29.995","02737 00:44:16",214.06,760.19,,,,"     ",6.80,98.49,7.35
2737,640422296,"02737M00:04:30.968","02737 00:44:17",214.12,760.18,,,,"     ",6.80,98.29,7.34
2737,640422297,"02737M00:04:31.941","02737 00:44:18",214.18,760.22,,,,"     ",6.80,97.74,7.29
2737,640422298,"02737M00:04:32.914","02737 00:44:19",214.23,760.24,,,,"     ",6.80,98.06,7.31
2737,640422299,"02737M00:04:33.888","02737 00:44:20",214.26,760.24,,,,"     ",6.80,98.26,7.33
2737,640422300,"02737M00:04:34.861","02737 00:44:21",214.27,760.25,,,,"     ",6.80,98.40,7.34
2737,640422301,"02737M00:04:35.834","02737 00:44:22",214.29,760.26,,,,"     ",6.80,97.99,7.31
2737,640422302,"02737M00:04:36.807","02737 00:44:23",214.31,760.30,,,,"     ",6.80,97.80,7.29
2737,640422303,"02737M00:04:37.781","02737 00:44:24",214.31,760.32,,,,"     ",6.80,97.90,7.30
2737,640422304,"02737M00:04:38.754","02737 00:44:25",214.28,760.24,,,,"     ",6.80,97.88,7.29
2737,640422305,"02737M00:04:39.727","02737 00:44:26",214.22,760.28,,,,"     ",6.80,98.46,7.34
2737,640422306,"02737M00:04:40.700","02737 00:44:27",214.15,760.29,,,,"     ",6.80,98.32,7.33
2737,640422307,"02737M00:04:41.674","02737 00:44:28",214.07,760.25,,,,"     ",6.80,97.96,7.30
2737,640422308,"02737M00:04:42.647","02737 00:44:29",213.98,760.20,,,,"     ",6.80,97.56,7.26
2737,640422309,"02737M00:04:43.620","02737 00:44:30",213.89,760.16,,,,"     ",6.80,98.22,7.32
2737,640422310,"02737M00:04:44.593","02737 00:44:31",213.79,760.12,,,,"     ",6.80,98.57,7.34
2737,640422311,"02737M00:04:45.567","02737 00:44:32",213.71,760.16,,,,"     ",6.80,97.90,7.29
2737,640422312,"02737M00:04:46.540","02737 00:44:33",213.66,760.21,,,,"     ",6.80,98.36,7.32
2737,640422313,"02737M00:04:47.513","02737 00:44:34",213.63,760.19,,,,"     ",6.80,98.34,7.32
2737,640422314,"02737M00:04:48.486","02737 00:44:35",213.62,760.24,,,,"     ",6.80,98.47,7.33
2737,640422315,"02737M00:04:49.460","02737 00:44:36",213.64,760.27,,,,"     ",6.80,98.22,7.31
2737,640422316,"02737M00:04:50.433","02737 00:44:37",213.66,760.27,,,,"     ",6.80,98.24,7.31
2737,640422317,"02737M00:04:51.406","02737 00:44:38",213.69,760.26,,,,"     ",6.80,98.02,7.29
2737,640422318,"02737M00:04:52.379","02737 00:44:39",213.73,760.23,,,,"     ",6.80,98.60,7.33
2737,640422319,"02737M00:04:53.353","02737 00:44:40",213.80,760.27,,,,"     ",6.80,98.48,7.33
2737,640422320,"02737M00:04:54.326","02737 00:44:41",213.87,760.33,,,,"     ",6.80,98.45,7.32
2737,640422321,"02737M00:04:55.299","02737 00:44:42",213.95,760.26,,,,"     ",6.80,98.50,7.33
2737,640422322,"02737M00:04:56.272","02737 00:44:43",214.03,760.21,,,,"     ",6.80,98.27,7.30
2737,640422323,"02737M00:04:57.246","02737 00:44:44",214.09,760.29,,,,"     ",6.80,98.49,7.32
2737,640422324,"02737M00:04:58.219","02737 00:44:45",214.10,760.13,,,,"     ",6.80,98.38,7.31
2737,640422325,"02737M00:04:59.192","02737 00:44:45",214.05,760.21,,,,"     ",6.80,98.50,7.32
