SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1741,552002809,"01741M00:01:32.145","01740 23:38:25",205.92,871.22,,,,"     ",5.30,42.75,8.80
1741,552002810,"01741M00:01:33.118","01740 23:38:26",205.90,871.17,,,,"     ",5.30,42.64,8.76
1741,552002811,"01741M00:01:34.091","01740 23:38:27",205.89,871.23,,,,"     ",5.30,42.58,8.73
1741,552002812,"01741M00:01:35.065","01740 23:38:28",205.89,871.29,,,,"     ",5.30,42.72,8.74
1741,552002813,"01741M00:01:36.038","01740 23:38:29",205.90,871.28,,,,"     ",5.30,42.54,8.69
1741,552002814,"01741M00:01:37.011","01740 23:38:30",205.93,871.20,,,,"     ",5.30,42.81,8.73
1741,552002815,"01741M00:01:37.985","01740 23:38:31",205.98,871.26,,,,"     ",5.30,42.82,8.72
1741,552002816,"01741M00:01:38.958","01740 23:38:32",206.05,871.32,,,,"     ",5.30,42.93,8.72
1741,552002817,"01741M00:01:39.931","01740 23:38:33",206.13,871.28,,,,"     ",5.30,42.97,8.72
1741,552002818,"01741M00:01:40.904","01740 23:38:34",206.21,871.26,,,,"     ",5.30,43.10,8.73
1741,552002819,"01741M00:01:41.878","01740 23:38:35",206.29,871.28,,,,"     ",5.30,43.11,8.72
1741,552002820,"01741M00:01:42.851","01740 23:38:36",206.37,871.34,,,,"     ",5.30,43.12,8.70
1741,552002821,"01741M00:01:43.824","01740 23:38:37",206.44,871.27,,,,"     ",5.30,43.21,8.71
1741,552002822,"01741M00:01:44.797","01740 23:38:38",206.50,871.23,,,,"     ",5.30,43.32,8.72
1741,552002823,"01741M00:01:45.771","01740 23:38:39",206.55,871.33,,,,"     ",5.30,43.33,8.70
1741,552002824,"01741M00:01:46.744","01740 23:38:40",206.59,871.32,,,,"     ",5.30,43.35,8.70
1741,552002825,"01741M00:01:47.717","01740 23:38:41",206.63,871.39,,,,"     ",5.30,43.15,8.64
1741,552002826,"01741M00:01:48.690","01740 23:38:42",206.66,871.30,,,,"     ",5.30,43.28,8.65
1741,552002827,"01741M00:01:49.664","01740 23:38:43",206.68,871.19,,,,"     ",5.30,43.24,8.63
1741,552002828,"01741M00:01:50.637","01740 23:38:44",206.69,871.27,,,,"     ",5.30,43.53,8.68
1741,552002829,"01741M00:01:51.610","01740 23:38:45",206.69,871.30,,,,"     ",5.30,43.47,8.65
1741,552002830,"01741M00:01:52.583","01740 23:38:46",206.68,871.21,,,,"     ",5.30,43.42,8.63
1741,552002831,"01741M00:01:53.557","01740 23:38:47",206.67,871.31,,,,"     ",5.30,43.68,8.67
1741,552002832,"01741M00:01:54.530","01740 23:38:48",206.66,871.32,,,,"     ",5.30,43.40,8.60
1741,552002833,"01741M00:01:55.503","01740 23:38:49",206.65,871.31,,,,"     ",5.30,43.44,8.60
1741,552002834,"01741M00:01:56.476","01740 23:38:50",206.64,871.35,,,,"     ",5.30,43.65,8.63
1741,552002835,"01741M00:01:57.450","01740 23:38:51",206.65,871.39,,,,"     ",5.30,43.77,8.64
1741,552002836,"01741M00:01:58.423","01740 23:38:52",206.65,871.38,,,,"     ",5.30,43.71,8.62
1741,552002837,"01741M00:01:59.396","01740 23:38:53",206.66,871.32,,,,"     ",5.30,43.78,8.62
1741,552002838,"01741M00:02:00.369","01740 23:38:54",206.68,871.36,,,,"     ",5.30,43.70,8.59
1741,552002839,"01741M00:02:01.343","01740 23:38:55",206.71,871.39,,,,"     ",5.30,43.82,8.61
1741,552002840,"01741M00:02:02.316","01740 23:38:55",206.75,871.38,,,,"     ",5.30,43.80,8.59
1741,552002841,"01741M00:02:03.289","01740 23:38:56",206.82,871.32,,,,"     ",5.30,43.87,8.60
1741,552002842,"01741M00:02:04.262","01740 23:38:57",206.89,871.38,,,,"     ",5.30,43.78,8.57
1741,552002843,"01741M00:02:05.236","01740 23:38:58",206.96,871.36,,,,"     ",5.30,43.98,8.60
1741,552002844,"01741M00:02:06.209","01740 23:38:59",207.03,871.31,,,,"     ",5.30,44.15,8.62
1741,552002845,"01741M00:02:07.182","01740 23:39:00",207.11,871.34,,,,"     ",5.30,43.93,8.56
1741,552002846,"01741M00:02:08.155","01740 23:39:01",207.18,871.35,,,,"     ",5.30,44.17,8.60
1741,552002847,"01741M00:02:09.129","01740 23:39:02",207.24,871.39,,,,"     ",5.30,44.12,8.58
1741,552002848,"01741M00:02:10.102","01740 23:39:03",207.30,871.41,,,,"     ",5.30,44.18,8.59
1741,552002849,"01741M00:02:11.075","01740 23:39:04",207.35,871.41,,,,"     ",5.30,44.20,8.58
1741,552002850,"01741M00:02:12.048","01740 23:39:05",207.38,871.36,,,,"     ",5.30,44.08,8.55
1741,552002851,"01741M00:02:13.022","01740 23:39:06",207.39,871.40,,,,"     ",5.30,44.14,8.55
1741,552002852,"01741M00:02:13.995","01740 23:39:07",207.39,871.33,,,,"     ",5.30,44.28,8.57
1741,552002853,"01741M00:02:14.968","01740 23:39:08",207.36,871.31,,,,"     ",5.30,44.17,8.54
1741,552002854,"01741M00:02:15.941","01740 23:39:09",207.32,871.35,,,,"     ",5.30,44.25,8.54
1741,552002855,"01741M00:02:16.915","01740 23:39:10",207.27,871.31,,,,"     ",5.30,44.10,8.50
1741,552002856,"01741M00:02:17.888","01740 23:39:11",207.21,871.38,,,,"     ",5.30,44.18,8.51
1741,552002857,"01741M00:02:18.861","01740 23:39:12",207.15,871.34,,,,"     ",5.30,44.15,8.50
1741,552002858,"01741M00:02:19.834","01740 23:39:13",207.09,871.35,,,,"     ",5.30,44.51,8.56
1741,552002859,"01741M00:02:20.808","01740 23:39:14",207.04,871.28,,,,"     ",5.30,44.38,8.53
1741,552002860,"01741M00:02:21.781","01740 23:39:15",207.00,871.30,,,,"     ",5.30,44.34,8.50
1741,552002861,"01741M00:02:22.754","01740 23:39:16",206.96,871.23,,,,"     ",5.30,44.58,8.54
1741,552002862,"01741M00:02:23.727","01740 23:39:17",206.93,871.28,,,,"     ",5.30,44.44,8.51
1741,552002863,"01741M00:02:24.701","01740 23:39:18",206.91,871.34,,,,"     ",5.30,44.42,8.50
1741,552002864,"01741M00:02:25.674","01740 23:39:19",206.89,871.39,,,,"     ",5.30,44.66,8.54
1741,552002865,"01741M00:02:26.647","01740 23:39:20",206.88,871.41,,,,"     ",5.30,44.61,8.52
1741,552002866,"01741M00:02:27.620","01740 23:39:21",206.87,871.46,,,,"     ",5.30,44.72,8.54
1741,552002867,"01741M00:02:28.594","01740 23:39:22",206.87,871.53,,,,"     ",5.30,44.64,8.51
1741,552002868,"01741M00:02:29.567","01740 23:39:23",206.87,871.47,,,,"     ",5.30,44.60,8.50
1741,552002869,"01741M00:02:30.540","01740 23:39:24",206.88,871.37,,,,"     ",5.30,44.48,8.46
1741,552002870,"01741M00:02:31.513","01740 23:39:25",206.88,871.39,,,,"     ",5.30,44.75,8.51
1741,552002871,"01741M00:02:32.487","01740 23:39:26",206.88,871.35,,,,"     ",5.30,44.61,8.47
1741,552002872,"01741M00:02:33.460","01740 23:39:27",206.87,871.30,,,,"     ",5.30,44.66,8.48
1741,552002873,"01741M00:02:34.433","01740 23:39:28",206.84,871.31,,,,"     ",5.30,44.85,8.50
1741,552002874,"01741M00:02:35.406","01740 23:39:29",206.82,871.35,,,,"     ",5.30,44.66,8.46
1741,552002875,"01741M00:02:36.380","01740 23:39:30",206.80,871.32,,,,"     ",5.30,44.63,8.45
1741,552002876,"01741M00:02:37.353","01740 23:39:31",206.77,871.37,,,,"     ",5.30,44.71,8.46
1741,552002877,"01741M00:02:38.326","01740 23:39:32",206.75,871.41,,,,"     ",5.30,44.56,8.42
1741,552002878,"01741M00:02:39.299","01740 23:39:32",206.72,871.39,,,,"     ",5.30,44.66,8.43
1741,552002879,"01741M00:02:40.273","01740 23:39:33",206.68,871.48,,,,"     ",5.30,44.72,8.44
1741,552002880,"01741M00:02:41.246","01740 23:39:34",206.64,871.43,,,,"     ",5.30,44.78,8.44
1741,552002881,"01741M00:02:42.219","01740 23:39:35",206.60,871.46,,,,"     ",5.30,44.74,8.43
1741,552002882,"01741M00:02:43.192","01740 23:39:36",206.55,871.44,,,,"     ",5.30,44.83,8.44
1741,552002883,"01741M00:02:44.166","01740 23:39:37",206.51,871.42,,,,"     ",5.30,44.96,8.46
1741,552002884,"01741M00:02:45.139","01740 23:39:38",206.48,871.40,,,,"     ",5.30,45.13,8.48
1741,552002885,"01741M00:02:46.112","01740 23:39:39",206.45,871.43,,,,"     ",5.30,44.91,8.44
1741,552002886,"01741M00:02:47.085","01740 23:39:40",206.44,871.41,,,,"     ",5.30,44.98,8.44
1741,552002887,"01741M00:02:48.059","01740 23:39:41",206.43,871.39,,,,"     ",5.30,45.13,8.46
1741,552002888,"01741M00:02:49.032","01740 23:39:42",206.44,871.42,,,,"     ",5.30,45.14,8.46
1741,552002889,"01741M00:02:50.005","01740 23:39:43",206.45,871.42,,,,"     ",5.30,45.14,8.45
1741,552002890,"01741M00:02:50.979","01740 23:39:44",206.49,871.40,,,,"     ",5.30,45.17,8.45
1741,552002891,"01741M00:02:51.952","01740 23:39:45",206.54,871.49,,,,"     ",5.30,45.28,8.47
1741,552002892,"01741M00:02:52.925","01740 23:39:46",206.59,871.47,,,,"     ",5.30,45.25,8.45
1741,552002893,"01741M00:02:53.898","01740 23:39:47",206.64,871.48,,,,"     ",5.30,45.22,8.44
1741,552002894,"01741M00:02:54.872","01740 23:39:48",206.69,871.55,,,,"     ",5.30,45.42,8.47
1741,552002895,"01741M00:02:55.845","01740 23:39:49",206.74,871.50,,,,"     ",5.30,45.24,8.43
1741,552002896,"01741M00:02:56.818","01740 23:39:50",206.80,871.44,,,,"     ",5.30,45.13,8.40
1741,552002897,"01741M00:02:57.791","01740 23:39:51",206.85,871.45,,,,"     ",5.30,45.37,8.44
1741,552002898,"01741M00:02:58.765","01740 23:39:52",206.89,871.37,,,,"     ",5.30,45.40,8.44
1741,552002899,"01741M00:02:59.738","01740 23:39:53",206.92,871.32,,,,"     ",5.30,45.52,8.46
1741,552002900,"01741M00:03:00.711","01740 23:39:54",206.95,871.31,,,,"     ",5.30,45.68,8.48
1741,552002901,"01741M00:03:01.684","01740 23:39:55",206.96,871.40,,,,"     ",5.30,45.56,8.45
1741,552002902,"01741M00:03:02.658","01740 23:39:56",206.98,871.35,,,,"     ",5.30,45.58,8.45
1741,552002903,"01741M00:03:03.631","01740 23:39:57",206.99,871.48,,,,"     ",5.30,45.58,8.44
1741,552002904,"01741M00:03:04.604","01740 23:39:58",207.00,871.40,,,,"     ",5.30,45.58,8.44
1741,552002905,"01741M00:03:05.577","01740 23:39:59",207.01,871.50,,,,"     ",5.30,45.74,8.46
1741,552002906,"01741M00:03:06.551","01740 23:40:00",207.01,871.51,,,,"     ",5.30,45.74,8.46
1741,552002907,"01741M00:03:07.524","01740 23:40:01",207.02,871.43,,,,"     ",5.30,45.63,8.43
1741,552002908,"01741M00:03:08.497","01740 23:40:02",207.03,871.47,,,,"     ",5.30,45.68,8.43
1741,552002909,"01741M00:03:09.470","01740 23:40:03",207.03,871.47,,,,"     ",5.30,45.87,8.46
1741,552002910,"01741M00:03:10.444","01740 23:40:04",207.04,871.52,,,,"     ",5.30,45.56,8.40
1741,552002911,"01741M00:03:11.417","01740 23:40:05",207.05,871.51,,,,"     ",5.30,45.72,8.42
1741,552002912,"01741M00:03:12.390","01740 23:40:06",207.06,871.56,,,,"     ",5.30,45.81,8.43
1741,552002913,"01741M00:03:13.363","01740 23:40:07",207.07,871.50,,,,"     ",5.30,45.75,8.42
1741,552002914,"01741M00:03:14.337","01740 23:40:08",207.07,871.49,,,,"     ",5.30,45.99,8.45
1741,552002915,"01741M00:03:15.310","01740 23:40:09",207.07,871.54,,,,"     ",5.30,45.84,8.42
1741,552002916,"01741M00:03:16.283","01740 23:40:09",207.08,871.61,,,,"     ",5.30,45.90,8.42
1741,552002917,"01741M00:03:17.256","01740 23:40:10",207.09,871.51,,,,"     ",5.30,46.06,8.45
1741,552002918,"01741M00:03:18.230","01740 23:40:11",207.11,871.46,,,,"     ",5.30,45.88,8.41
1741,552002919,"01741M00:03:19.203","01740 23:40:12",207.14,871.58,,,,"     ",5.30,46.09,8.44
1741,552002920,"01741M00:03:20.176","01740 23:40:13",207.17,871.56,,,,"     ",5.30,45.95,8.41
1741,552002921,"01741M00:03:21.149","01740 23:40:14",207.21,871.49,,,,"     ",5.30,45.85,8.39
1741,552002922,"01741M00:03:22.123","01740 23:40:15",207.26,871.51,,,,"     ",5.30,46.02,8.41
1741,552002923,"01741M00:03:23.096","01740 23:40:16",207.30,871.43,,,,"     ",5.30,45.90,8.38
1741,552002924,"01741M00:03:24.069","01740 23:40:17",207.33,871.55,,,,"     ",5.30,45.91,8.38
1741,552002925,"01741M00:03:25.042","01740 23:40:18",207.35,871.40,,,,"     ",5.30,46.26,8.44
1741,552002926,"01741M00:03:26.016","01740 23:40:19",207.36,871.46,,,,"     ",5.30,46.04,8.39
1741,552002927,"01741M00:03:26.989","01740 23:40:20",207.35,871.45,,,,"     ",5.30,46.19,8.41
1741,552002928,"01741M00:03:27.962","01740 23:40:21",207.33,871.47,,,,"     ",5.30,46.26,8.42
1741,552002929,"01741M00:03:28.935","01740 23:40:22",207.31,871.47,,,,"     ",5.30,46.10,8.38
1741,552002930,"01741M00:03:29.909","01740 23:40:23",207.28,871.49,,,,"     ",5.30,46.09,8.38
1741,552002931,"01741M00:03:30.882","01740 23:40:24",207.26,871.48,,,,"     ",5.30,46.43,8.44
1741,552002932,"01741M00:03:31.855","01740 23:40:25",207.25,871.50,,,,"     ",5.30,46.19,8.39
1741,552002933,"01741M00:03:32.828","01740 23:40:26",207.24,871.56,,,,"     ",5.30,46.33,8.41
1741,552002934,"01741M00:03:33.802","01740 23:40:27",207.23,871.54,,,,"     ",5.30,46.31,8.40
1741,552002935,"01741M00:03:34.775","01740 23:40:28",207.22,871.58,,,,"     ",5.30,46.55,8.44
1741,552002936,"01741M00:03:35.748","01740 23:40:29",207.21,871.60,,,,"     ",5.30,46.44,8.41
1741,552002937,"01741M00:03:36.721","01740 23:40:30",207.20,871.63,,,,"     ",5.30,46.33,8.39
1741,552002938,"01741M00:03:37.695","01740 23:40:31",207.20,871.64,,,,"     ",5.30,46.54,8.42
1741,552002939,"01741M00:03:38.668","01740 23:40:32",207.21,871.59,,,,"     ",5.30,46.67,8.44
1741,552002940,"01741M00:03:39.641","01740 23:40:33",207.21,871.48,,,,"     ",5.30,46.47,8.39
1741,552002941,"01741M00:03:40.614","01740 23:40:34",207.22,871.53,,,,"     ",5.30,46.55,8.40
1741,552002942,"01741M00:03:41.588","01740 23:40:35",207.24,871.54,,,,"     ",5.30,46.55,8.40
1741,552002943,"01741M00:03:42.561","01740 23:40:36",207.26,871.53,,,,"     ",5.30,46.46,8.38
1741,552002944,"01741M00:03:43.534","01740 23:40:37",207.29,871.49,,,,"     ",5.30,46.59,8.40
1741,552002945,"01741M00:03:44.507","01740 23:40:38",207.32,871.54,,,,"     ",5.30,46.53,8.38
1741,552002946,"01741M00:03:45.481","01740 23:40:39",207.36,871.61,,,,"     ",5.30,46.60,8.39
1741,552002947,"01741M00:03:46.454","01740 23:40:40",207.38,871.56,,,,"     ",5.30,46.77,8.41
1741,552002948,"01741M00:03:47.427","01740 23:40:41",207.40,871.55,,,,"     ",5.30,46.57,8.37
1741,552002949,"01741M00:03:48.400","01740 23:40:42",207.41,871.57,,,,"     ",5.30,46.80,8.41
1741,552002950,"01741M00:03:49.374","01740 23:40:43",207.41,871.55,,,,"     ",5.30,46.80,8.40
1741,552002951,"01741M00:03:50.347","01740 23:40:44",207.40,871.49,,,,"     ",5.30,46.75,8.39
1741,552002952,"01741M00:03:51.320","01740 23:40:45",207.38,871.62,,,,"     ",5.30,46.54,8.34
1741,552002953,"01741M00:03:52.293","01740 23:40:45",207.36,871.66,,,,"     ",5.30,46.73,8.37
1741,552002954,"01741M00:03:53.267","01740 23:40:46",207.34,871.69,,,,"     ",5.30,47.03,8.43
1741,552002955,"01741M00:03:54.240","01740 23:40:47",207.32,871.62,,,,"     ",5.30,46.87,8.39
1741,552002956,"01741M00:03:55.213","01740 23:40:48",207.30,871.60,,,,"     ",5.30,46.76,8.37
1741,552002957,"01741M00:03:56.186","01740 23:40:49",207.28,871.67,,,,"     ",5.30,46.77,8.36
1741,552002958,"01741M00:03:57.160","01740 23:40:50",207.25,871.67,,,,"     ",5.30,46.90,8.38
1741,552002959,"01741M00:03:58.133","01740 23:40:51",207.23,871.59,,,,"     ",5.30,47.09,8.41
1741,552002960,"01741M00:03:59.106","01740 23:40:52",207.21,871.62,,,,"     ",5.30,47.04,8.40
1741,552002961,"01741M00:04:00.080","01740 23:40:53",207.18,871.57,,,,"     ",5.30,47.04,8.39
1741,552002962,"01741M00:04:01.053","01740 23:40:54",207.15,871.52,,,,"     ",5.30,47.12,8.40
1741,552002963,"01741M00:04:02.026","01740 23:40:55",207.13,871.66,,,,"     ",5.30,47.20,8.41
1741,552002964,"01741M00:04:02.999","01740 23:40:56",207.10,871.56,,,,"     ",5.30,47.14,8.39
1741,552002965,"01741M00:04:03.973","01740 23:40:57",207.08,871.60,,,,"     ",5.30,46.98,8.36
1741,552002966,"01741M00:04:04.946","01740 23:40:58",207.06,871.56,,,,"     ",5.30,46.93,8.35
1741,552002967,"01741M00:04:05.919","01740 23:40:59",207.05,871.62,,,,"     ",5.30,47.13,8.38
1741,552002968,"01741M00:04:06.892","01740 23:41:00",207.05,871.63,,,,"     ",5.30,47.41,8.42
1741,552002969,"01741M00:04:07.866","01740 23:41:01",207.06,871.71,,,,"     ",5.30,47.30,8.40
1741,552002970,"01741M00:04:08.839","01740 23:41:02",207.08,871.62,,,,"     ",5.30,46.92,8.33
1741,552002971,"01741M00:04:09.812","01740 23:41:03",207.09,871.61,,,,"     ",5.30,47.44,8.42
1741,552002972,"01741M00:04:10.785","01740 23:41:04",207.11,871.67,,,,"     ",5.30,47.40,8.41
1741,552002973,"01741M00:04:11.759","01740 23:41:05",207.12,871.68,,,,"     ",5.30,47.45,8.41
1741,552002974,"01741M00:04:12.732","01740 23:41:06",207.14,871.60,,,,"     ",5.30,47.60,8.43
1741,552002975,"01741M00:04:13.705","01740 23:41:07",207.16,871.63,,,,"     ",5.30,47.44,8.40
1741,552002976,"01741M00:04:14.678","01740 23:41:08",207.17,871.60,,,,"     ",5.30,47.31,8.37
1741,552002977,"01741M00:04:15.652","01740 23:41:09",207.19,871.53,,,,"     ",5.30,47.50,8.40
1741,552002978,"01741M00:04:16.625","01740 23:41:10",207.20,871.65,,,,"     ",5.30,47.48,8.39
1741,552002979,"01741M00:04:17.598","01740 23:41:11",207.20,871.62,,,,"     ",5.30,47.39,8.37
1741,552002980,"01741M00:04:18.571","01740 23:41:12",207.21,871.56,,,,"     ",5.30,47.78,8.44
1741,552002981,"01741M00:04:19.545","01740 23:41:13",207.22,871.60,,,,"     ",5.30,47.52,8.39
1741,552002982,"01741M00:04:20.518","01740 23:41:14",207.22,871.57,,,,"     ",5.30,47.84,8.44
1741,552002983,"01741M00:04:21.491","01740 23:41:15",207.23,871.54,,,,"     ",5.30,47.70,8.41
1741,552002984,"01741M00:04:22.464","01740 23:41:16",207.24,871.51,,,,"     ",5.30,47.65,8.40
1741,552002985,"01741M00:04:23.438","01740 23:41:17",207.25,871.64,,,,"     ",5.30,48.04,8.46
1741,552002986,"01741M00:04:24.411","01740 23:41:18",207.27,871.66,,,,"     ",5.30,47.91,8.44
1741,552002987,"01741M00:04:25.384","01740 23:41:19",207.29,871.64,,,,"     ",5.30,47.77,8.41
1741,552002988,"01741M00:04:26.357","01740 23:41:20",207.31,871.65,,,,"     ",5.30,47.86,8.42
1741,552002989,"01741M00:04:27.331","01740 23:41:21",207.32,871.67,,,,"     ",5.30,48.03,8.44
1741,552002990,"01741M00:04:28.304","01740 23:41:22",207.33,871.55,,,,"     ",5.30,48.26,8.48
1741,552002991,"01741M00:04:29.277","01740 23:41:22",207.32,871.61,,,,"     ",5.30,48.07,8.44
1741,552002992,"01741M00:04:30.250","01740 23:41:23",207.31,871.70,,,,"     ",5.30,48.29,8.48
1741,552002993,"01741M00:04:31.224","01740 23:41:24",207.29,871.65,,,,"     ",5.30,48.17,8.45
1741,552002994,"01741M00:04:32.197","01740 23:41:25",207.28,871.65,,,,"     ",5.30,48.25,8.46
1741,552002995,"01741M00:04:33.170","01740 23:41:26",207.27,871.72,,,,"     ",5.30,48.03,8.42
1741,552002996,"01741M00:04:34.143","01740 23:41:27",207.27,871.67,,,,"     ",5.30,48.27,8.45
1741,552002997,"01741M00:04:35.117","01740 23:41:28",207.28,871.66,,,,"     ",5.30,48.26,8.45
1741,552002998,"01741M00:04:36.090","01740 23:41:29",207.31,871.65,,,,"     ",5.30,48.44,8.48
1741,552002999,"01741M00:04:37.063","01740 23:41:30",207.34,871.72,,,,"     ",5.30,48.05,8.40
1741,552003000,"01741M00:04:38.036","01740 23:41:31",207.37,871.63,,,,"     ",5.30,48.59,8.49
1741,552003001,"01741M00:04:39.010","01740 23:41:32",207.40,871.65,,,,"     ",5.30,48.41,8.46
1741,552003002,"01741M00:04:39.983","01740 23:41:33",207.42,871.72,,,,"     ",5.30,48.43,8.46
1741,552003003,"01741M00:04:40.956","01740 23:41:34",207.44,871.67,,,,"     ",5.30,48.30,8.43
1741,552003004,"01741M00:04:41.929","01740 23:41:35",207.45,871.72,,,,"     ",5.30,48.27,8.42
1741,552003005,"01741M00:04:42.903","01740 23:41:36",207.46,871.69,,,,"     ",5.30,48.45,8.45
1741,552003006,"01741M00:04:43.876","01740 23:41:37",207.47,871.77,,,,"     ",5.30,48.40,8.43
1741,552003007,"01741M00:04:44.849","01740 23:41:38",207.47,871.72,,,,"     ",5.30,48.41,8.43
1741,552003008,"01741M00:04:45.822","01740 23:41:39",207.48,871.75,,,,"     ",5.30,48.77,8.49
1741,552003009,"01741M00:04:46.796","01740 23:41:40",207.48,871.68,,,,"     ",5.30,48.64,8.47
1741,552003010,"01741M00:04:47.769","01740 23:41:41",207.48,871.72,,,,"     ",5.30,48.90,8.51
1741,552003011,"01741M00:04:48.742","01740 23:41:42",207.49,871.76,,,,"     ",5.30,48.48,8.43
1741,552003012,"01741M00:04:49.715","01740 23:41:43",207.50,871.78,,,,"     ",5.30,48.57,8.44
1741,552003013,"01741M00:04:50.689","01740 23:41:44",207.52,871.69,,,,"     ",5.30,48.75,8.47
1741,552003014,"01741M00:04:51.662","01740 23:41:45",207.55,871.64,,,,"     ",5.30,48.86,8.48
1741,552003015,"01741M00:04:52.635","01740 23:41:46",207.57,871.73,,,,"     ",5.30,48.99,8.50
1741,552003016,"01741M00:04:53.608","01740 23:41:47",207.59,871.69,,,,"     ",5.30,49.22,8.54
1741,552003017,"01741M00:04:54.582","01740 23:41:48",207.61,871.57,,,,"     ",5.30,48.78,8.46
1741,552003018,"01741M00:04:55.555","01740 23:41:49",207.61,871.65,,,,"     ",5.30,48.88,8.47
1741,552003019,"01741M00:04:56.528","01740 23:41:50",207.61,871.67,,,,"     ",5.30,49.10,8.51
1741,552003020,"01741M00:04:57.501","01740 23:41:51",207.59,871.70,,,,"     ",5.30,48.92,8.47
1741,552003021,"01741M00:04:58.475","01740 23:41:52",207.57,871.69,,,,"     ",5.30,49.05,8.49
1741,552003022,"01741M00:04:59.448","01740 23:41:53",207.56,871.64,,,,"     ",5.30,48.74,8.43
1741,552003023,"01741M00:05:00.421","01740 23:41:54",207.55,871.75,,,,"     ",5.30,49.04,8.48
1741,552003024,"01741M00:05:01.394","01740 23:41:55",207.54,871.70,,,,"     ",5.30,48.92,8.45
1741,552003025,"01741M00:05:02.368","01740 23:41:56",207.53,871.69,,,,"     ",5.30,49.05,8.47
1741,552003026,"01741M00:05:03.341","01740 23:41:57",207.52,871.62,,,,"     ",5.30,49.25,8.50
1741,552003027,"01741M00:05:04.314","01740 23:41:58",207.51,871.71,,,,"     ",5.30,49.29,8.50
1741,552003028,"01741M00:05:05.287","01740 23:41:59",207.49,871.72,,,,"     ",5.30,48.96,8.44
1741,552003029,"01741M00:05:06.261","01740 23:41:59",207.46,871.79,,,,"     ",5.30,48.94,8.44
1741,552003030,"01741M00:05:07.234","01740 23:42:00",207.43,871.78,,,,"     ",5.30,49.26,8.49
1741,552003031,"01741M00:05:08.207","01740 23:42:01",207.41,871.76,,,,"     ",5.30,49.15,8.46
1741,552003032,"01741M00:05:09.181","01740 23:42:02",207.38,871.79,,,,"     ",5.30,49.30,8.49
