SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
934,480366412,"00934M01:15:19.245","00934 00:27:05",215.94,880.03,,,,"     ",4.10,63.87,3.90
934,480366413,"00934M01:15:20.218","00934 00:27:06",215.96,880.00,,,,"     ",4.10,63.49,3.87
934,480366414,"00934M01:15:21.191","00934 00:27:07",215.98,879.97,,,,"     ",4.10,63.73,3.88
934,480366415,"00934M01:15:22.164","00934 00:27:08",216.00,879.99,,,,"     ",4.10,63.35,3.86
934,480366416,"00934M01:15:23.138","00934 00:27:09",216.02,879.95,,,,"     ",4.10,63.52,3.87
934,480366417,"00934M01:15:24.111","00934 00:27:10",216.04,879.98,,,,"     ",4.10,63.40,3.86
934,480366418,"00934M01:15:25.084","00934 00:27:11",216.06,879.96,,,,"     ",4.10,63.68,3.88
934,480366419,"00934M01:15:26.057","00934 00:27:12",216.09,879.99,,,,"     ",4.10,63.22,3.85
934,480366420,"00934M01:15:27.031","00934 00:27:13",216.11,879.97,,,,"     ",4.10,63.49,3.86
934,480366421,"00934M01:15:28.004","00934 00:27:14",216.13,880.01,,,,"     ",4.10,63.75,3.88
934,480366422,"00934M01:15:28.977","00934 00:27:14",216.15,880.01,,,,"     ",4.10,63.49,3.86
934,480366423,"00934M01:15:29.950","00934 00:27:15",216.17,879.93,,,,"     ",4.10,63.17,3.84
934,480366424,"00934M01:15:30.924","00934 00:27:16",216.19,879.96,,,,"     ",4.10,63.31,3.85
934,480366425,"00934M01:15:31.897","00934 00:27:17",216.21,879.96,,,,"     ",4.10,63.20,3.84
934,480366426,"00934M01:15:32.870","00934 00:27:18",216.23,880.05,,,,"     ",4.10,63.22,3.84
934,480366427,"00934M01:15:33.843","00934 00:27:19",216.24,879.96,,,,"     ",4.10,63.12,3.83
934,480366428,"00934M01:15:34.817","00934 00:27:20",216.27,879.95,,,,"     ",4.10,63.35,3.84
934,480366429,"00934M01:15:35.790","00934 00:27:21",216.29,880.00,,,,"     ",4.10,63.27,3.84
934,480366430,"00934M01:15:36.763","00934 00:27:22",216.31,880.04,,,,"     ",4.10,63.65,3.86
934,480366431,"00934M01:15:37.736","00934 00:27:23",216.15,880.04,,,54.64,"  101100",4.10,63.20,3.83
934,480366432,"00934M01:15:38.710","00934 00:27:24",216.11,880.01,,,,"     ",4.10,63.31,3.84
934,480366433,"00934M01:15:39.683","00934 00:27:25",216.06,880.01,,,,"     ",4.10,62.91,3.81
934,480366434,"00934M01:15:40.656","00934 00:27:26",216.02,880.01,,,,"     ",4.10,62.67,3.79
934,480366435,"00934M01:15:41.629","00934 00:27:27",215.97,880.01,,,,"     ",4.10,63.29,3.83
934,480366436,"00934M01:15:42.603","00934 00:27:28",215.93,879.97,,,,"     ",4.10,62.95,3.81
934,480366437,"00934M01:15:43.576","00934 00:27:29",215.89,879.90,,,,"     ",4.10,62.81,3.80
934,480366438,"00934M01:15:44.549","00934 00:27:30",215.85,880.03,,,,"     ",4.10,63.12,3.82
934,480366439,"00934M01:15:45.522","00934 00:27:31",215.81,880.02,,,,"     ",4.10,63.24,3.82
934,480366440,"00934M01:15:46.496","00934 00:27:32",215.77,880.08,,,,"     ",4.10,63.41,3.83
934,480366441,"00934M01:15:47.469","00934 00:27:33",215.74,880.06,,,,"     ",4.10,63.03,3.81
934,480366442,"00934M01:15:48.442","00934 00:27:34",215.71,880.13,,,,"     ",4.10,63.16,3.82
934,480366443,"00934M01:15:49.415","00934 00:27:35",215.67,880.09,,,,"     ",4.10,62.96,3.80
934,480366444,"00934M01:15:50.389","00934 00:27:36",215.63,880.03,,,,"     ",4.10,62.77,3.79
934,480366445,"00934M01:15:51.362","00934 00:27:37",215.61,880.01,,,,"     ",4.10,63.23,3.82
934,480366446,"00934M01:15:52.335","00934 00:27:38",215.61,880.10,,,,"     ",4.10,62.57,3.78
934,480366447,"00934M01:15:53.309","00934 00:27:39",215.63,879.98,,,,"     ",4.10,62.23,3.75
934,480366448,"00934M01:15:54.282","00934 00:27:40",215.66,879.97,,,,"     ",4.10,62.69,3.78
934,480366449,"00934M01:15:55.255","00934 00:27:41",215.69,879.93,,,,"     ",4.10,62.75,3.78
934,480366450,"00934M01:15:56.228","00934 00:27:42",215.72,879.89,,,,"     ",4.10,62.66,3.78
934,480366451,"00934M01:15:57.202","00934 00:27:43",215.74,880.00,,,,"     ",4.10,62.70,3.78
934,480366452,"00934M01:15:58.175","00934 00:27:44",215.74,879.88,,,,"     ",4.10,62.98,3.80
934,480366453,"00934M01:15:59.148","00934 00:27:45",215.74,879.97,,,,"     ",4.10,62.79,3.78
934,480366454,"00934M01:16:00.121","00934 00:27:46",215.73,880.03,,,,"     ",4.10,62.84,3.79
934,480366455,"00934M01:16:01.095","00934 00:27:47",215.71,880.03,,,,"     ",4.10,62.73,3.78
934,480366456,"00934M01:16:02.068","00934 00:27:48",215.68,880.16,,,,"     ",4.10,62.82,3.79
934,480366457,"00934M01:16:03.041","00934 00:27:49",215.63,879.99,,,,"     ",4.10,62.79,3.78
934,480366458,"00934M01:16:04.014","00934 00:27:50",215.57,879.95,,,,"     ",4.10,62.63,3.77
934,480366459,"00934M01:16:04.988","00934 00:27:51",215.49,879.92,,,,"     ",4.10,62.89,3.79
934,480366460,"00934M01:16:05.961","00934 00:27:51",215.41,880.01,,,,"     ",4.10,62.75,3.78
934,480366461,"00934M01:16:06.934","00934 00:27:52",215.36,880.02,,,,"     ",4.10,62.79,3.78
934,480366462,"00934M01:16:07.907","00934 00:27:53",215.35,880.08,,,,"     ",4.10,63.01,3.79
934,480366463,"00934M01:16:08.881","00934 00:27:54",215.36,879.95,,,,"     ",4.10,62.94,3.79
934,480366464,"00934M01:16:09.854","00934 00:27:55",215.40,880.05,,,,"     ",4.10,62.77,3.78
934,480366465,"00934M01:16:10.827","00934 00:27:56",215.45,880.06,,,,"     ",4.10,62.62,3.77
934,480366466,"00934M01:16:11.800","00934 00:27:57",215.52,880.00,,,,"     ",4.10,62.77,3.78
934,480366467,"00934M01:16:12.774","00934 00:27:58",215.59,880.00,,,,"     ",4.10,63.15,3.80
934,480366468,"00934M01:16:13.747","00934 00:27:59",215.65,879.96,,,,"     ",4.10,62.92,3.78
934,480366469,"00934M01:16:14.720","00934 00:28:00",215.71,880.01,,,,"     ",4.10,62.71,3.77
934,480366470,"00934M01:16:15.693","00934 00:28:01",215.76,880.09,,,,"     ",4.10,63.00,3.79
934,480366471,"00934M01:16:16.667","00934 00:28:02",215.79,880.04,,,,"     ",4.10,62.55,3.76
934,480366472,"00934M01:16:17.640","00934 00:28:03",215.79,880.01,,,,"     ",4.10,62.52,3.76
934,480366473,"00934M01:16:18.613","00934 00:28:04",215.76,879.98,,,,"     ",4.10,62.60,3.76
934,480366474,"00934M01:16:19.586","00934 00:28:05",215.73,880.03,,,,"     ",4.10,62.58,3.76
934,480366475,"00934M01:16:20.560","00934 00:28:06",215.68,880.02,,,,"     ",4.10,62.66,3.76
934,480366476,"00934M01:16:21.533","00934 00:28:07",215.64,880.02,,,,"     ",4.10,62.47,3.75
934,480366477,"00934M01:16:22.506","00934 00:28:08",215.60,880.08,,,,"     ",4.10,63.18,3.80
934,480366478,"00934M01:16:23.479","00934 00:28:09",215.58,880.07,,,,"     ",4.10,63.04,3.79
934,480366479,"00934M01:16:24.453","00934 00:28:10",215.58,880.13,,,,"     ",4.10,62.66,3.76
934,480366480,"00934M01:16:25.426","00934 00:28:11",215.61,880.04,,,,"     ",4.10,63.01,3.78
934,480366481,"00934M01:16:26.399","00934 00:28:12",215.65,880.04,,,,"     ",4.10,62.44,3.75
934,480366482,"00934M01:16:27.372","00934 00:28:13",215.71,880.06,,,,"     ",4.10,62.35,3.74
934,480366483,"00934M01:16:28.346","00934 00:28:14",215.76,880.03,,,,"     ",4.10,63.00,3.78
934,480366484,"00934M01:16:29.319","00934 00:28:15",215.79,879.95,,,,"     ",4.10,63.01,3.78
934,480366485,"00934M01:16:30.292","00934 00:28:16",215.80,879.98,,,,"     ",4.10,62.43,3.74
934,480366486,"00934M01:16:31.265","00934 00:28:17",215.78,879.95,,,,"     ",4.10,62.64,3.76
934,480366487,"00934M01:16:32.239","00934 00:28:18",215.74,879.99,,,,"     ",4.10,62.37,3.74
934,480366488,"00934M01:16:33.212","00934 00:28:19",215.67,879.97,,,,"     ",4.10,62.73,3.76
934,480366489,"00934M01:16:34.185","00934 00:28:20",215.59,880.02,,,,"     ",4.10,62.34,3.74
934,480366490,"00934M01:16:35.158","00934 00:28:21",215.50,879.99,,,,"     ",4.10,62.54,3.75
934,480366491,"00934M01:16:36.132","00934 00:28:22",215.42,880.01,,,,"     ",4.10,62.46,3.74
934,480366492,"00934M01:16:37.105","00934 00:28:23",215.33,879.98,,,,"     ",4.10,62.35,3.74
934,480366493,"00934M01:16:38.078","00934 00:28:24",215.23,880.06,,,,"     ",4.10,62.50,3.75
934,480366494,"00934M01:16:39.051","00934 00:28:25",215.14,879.98,,,,"     ",4.10,62.18,3.73
934,480366495,"00934M01:16:40.025","00934 00:28:26",215.06,880.05,,,,"     ",4.10,62.73,3.76
934,480366496,"00934M01:16:40.998","00934 00:28:27",215.01,880.03,,,,"     ",4.10,62.13,3.72
934,480366497,"00934M01:16:41.971","00934 00:28:27",214.97,879.97,,,,"     ",4.10,62.35,3.74
934,480366498,"00934M01:16:42.944","00934 00:28:28",214.94,879.89,,,,"     ",4.10,62.44,3.74
934,480366499,"00934M01:16:43.918","00934 00:28:29",214.91,879.97,,,,"     ",4.10,62.33,3.74
934,480366500,"00934M01:16:44.891","00934 00:28:30",214.89,879.88,,,,"     ",4.10,62.60,3.75
934,480366501,"00934M01:16:45.864","00934 00:28:31",214.87,880.01,,,,"     ",4.10,62.44,3.74
934,480366502,"00934M01:16:46.837","00934 00:28:32",214.87,879.94,,,,"     ",4.10,62.90,3.77
934,480366503,"00934M01:16:47.811","00934 00:28:33",214.88,879.96,,,,"     ",4.10,62.79,3.76
934,480366504,"00934M01:16:48.784","00934 00:28:34",214.90,880.01,,,,"     ",4.10,62.58,3.75
934,480366505,"00934M01:16:49.757","00934 00:28:35",214.95,880.04,,,,"     ",4.10,62.67,3.76
934,480366506,"00934M01:16:50.730","00934 00:28:36",215.00,880.15,,,,"     ",4.10,63.10,3.78
934,480366507,"00934M01:16:51.704","00934 00:28:37",215.07,880.12,,,,"     ",4.10,62.73,3.76
934,480366508,"00934M01:16:52.677","00934 00:28:38",215.12,880.05,,,,"     ",4.10,62.66,3.75
934,480366509,"00934M01:16:53.650","00934 00:28:39",215.15,880.07,,,,"     ",4.10,63.04,3.78
934,480366510,"00934M01:16:54.623","00934 00:28:40",215.17,879.96,,,,"     ",4.10,63.13,3.78
934,480366511,"00934M01:16:55.597","00934 00:28:41",215.17,880.00,,,,"     ",4.10,63.09,3.78
934,480366512,"00934M01:16:56.570","00934 00:28:42",215.14,880.03,,,,"     ",4.10,62.41,3.74
934,480366513,"00934M01:16:57.543","00934 00:28:43",215.09,880.03,,,,"     ",4.10,62.21,3.73
934,480366514,"00934M01:16:58.516","00934 00:28:44",215.03,880.04,,,,"     ",4.10,62.74,3.76
934,480366515,"00934M01:16:59.490","00934 00:28:45",214.98,880.05,,,,"     ",4.10,62.81,3.76
934,480366516,"00934M01:17:00.463","00934 00:28:46",214.92,880.00,,,,"     ",4.10,62.72,3.76
934,480366517,"00934M01:17:01.436","00934 00:28:47",214.85,880.04,,,,"     ",4.10,62.91,3.77
934,480366518,"00934M01:17:02.409","00934 00:28:48",214.77,880.01,,,,"     ",4.10,63.33,3.79
934,480366519,"00934M01:17:03.383","00934 00:28:49",214.70,879.94,,,,"     ",4.10,63.02,3.77
934,480366520,"00934M01:17:04.356","00934 00:28:50",214.64,880.06,,,,"     ",4.10,63.06,3.78
934,480366521,"00934M01:17:05.329","00934 00:28:51",214.61,880.08,,,,"     ",4.10,63.06,3.78
934,480366522,"00934M01:17:06.303","00934 00:28:52",214.60,880.05,,,,"     ",4.10,63.78,3.82
934,480366523,"00934M01:17:07.276","00934 00:28:53",214.60,880.01,,,,"     ",4.10,62.91,3.77
934,480366524,"00934M01:17:08.249","00934 00:28:54",214.58,880.07,,,,"     ",4.10,63.35,3.80
934,480366525,"00934M01:17:09.222","00934 00:28:55",214.55,880.11,,,,"     ",4.10,62.66,3.75
934,480366526,"00934M01:17:10.196","00934 00:28:56",214.49,880.07,,,,"     ",4.10,63.00,3.78
934,480366527,"00934M01:17:11.169","00934 00:28:57",214.43,880.16,,,,"     ",4.10,63.64,3.81
934,480366528,"00934M01:17:12.142","00934 00:28:58",214.38,880.02,,,,"     ",4.10,62.82,3.76
934,480366529,"00934M01:17:13.115","00934 00:28:59",214.34,880.00,,,,"     ",4.10,62.95,3.77
934,480366530,"00934M01:17:14.089","00934 00:29:00",214.33,880.03,,,,"     ",4.10,63.64,3.81
934,480366531,"00934M01:17:15.062","00934 00:29:01",214.33,880.00,,,,"     ",4.10,63.14,3.78
934,480366532,"00934M01:17:16.035","00934 00:29:02",214.34,880.01,,,,"     ",4.10,63.74,3.82
934,480366533,"00934M01:17:17.008","00934 00:29:03",214.36,880.04,,,,"     ",4.10,63.18,3.78
934,480366534,"00934M01:17:17.982","00934 00:29:03",214.39,880.07,,,,"     ",4.10,63.56,3.81
934,480366535,"00934M01:17:18.955","00934 00:29:04",214.43,880.00,,,,"     ",4.10,63.81,3.82
934,480366536,"00934M01:17:19.928","00934 00:29:05",214.49,879.96,,,,"     ",4.10,64.29,3.85
934,480366537,"00934M01:17:20.901","00934 00:29:06",214.55,880.04,,,,"     ",4.10,64.01,3.83
934,480366538,"00934M01:17:21.875","00934 00:29:07",214.62,880.10,,,,"     ",4.10,63.94,3.83
934,480366539,"00934M01:17:22.848","00934 00:29:08",214.69,879.95,,,,"     ",4.10,63.60,3.81
934,480366540,"00934M01:17:23.821","00934 00:29:09",214.74,880.06,,,,"     ",4.10,63.54,3.81
934,480366541,"00934M01:17:24.794","00934 00:29:10",214.75,880.10,,,,"     ",4.10,63.83,3.82
934,480366542,"00934M01:17:25.768","00934 00:29:11",214.73,880.12,,,,"     ",4.10,63.91,3.83
934,480366543,"00934M01:17:26.741","00934 00:29:12",214.68,880.07,,,,"     ",4.10,64.29,3.85
934,480366544,"00934M01:17:27.714","00934 00:29:13",214.61,880.16,,,,"     ",4.10,63.83,3.83
934,480366545,"00934M01:17:28.687","00934 00:29:14",214.55,880.07,,,,"     ",4.10,63.48,3.80
934,480366546,"00934M01:17:29.661","00934 00:29:15",214.51,880.11,,,,"     ",4.10,63.53,3.81
934,480366547,"00934M01:17:30.634","00934 00:29:16",214.49,880.07,,,,"     ",4.10,63.84,3.83
934,480366548,"00934M01:17:31.607","00934 00:29:17",214.48,880.00,,,,"     ",4.10,63.79,3.82
934,480366549,"00934M01:17:32.580","00934 00:29:18",214.49,880.00,,,,"     ",4.10,64.27,3.85
934,480366550,"00934M01:17:33.554","00934 00:29:19",214.49,880.04,,,,"     ",4.10,63.73,3.82
934,480366551,"00934M01:17:34.527","00934 00:29:20",214.50,880.07,,,,"     ",4.10,64.29,3.85
934,480366552,"00934M01:17:35.500","00934 00:29:21",214.49,879.96,,,,"     ",4.10,64.07,3.84
934,480366553,"00934M01:17:36.473","00934 00:29:22",214.49,879.98,,,,"     ",4.10,63.99,3.83
934,480366554,"00934M01:17:37.447","00934 00:29:23",214.50,880.02,,,,"     ",4.10,64.27,3.85
934,480366555,"00934M01:17:38.420","00934 00:29:24",214.52,880.01,,,,"     ",4.10,64.23,3.85
934,480366556,"00934M01:17:39.393","00934 00:29:25",214.54,880.04,,,,"     ",4.10,64.59,3.87
934,480366557,"00934M01:17:40.366","00934 00:29:26",214.56,880.03,,,,"     ",4.10,64.86,3.89
934,480366558,"00934M01:17:41.340","00934 00:29:27",214.57,880.01,,,,"     ",4.10,64.52,3.87
934,480366559,"00934M01:17:42.313","00934 00:29:28",214.56,880.08,,,,"     ",4.10,64.04,3.84
934,480366560,"00934M01:17:43.286","00934 00:29:29",214.53,880.04,,,,"     ",4.10,64.50,3.87
934,480366561,"00934M01:17:44.259","00934 00:29:30",214.50,879.98,,,,"     ",4.10,64.82,3.88
934,480366562,"00934M01:17:45.233","00934 00:29:31",214.47,880.03,,,,"     ",4.10,64.37,3.86
934,480366563,"00934M01:17:46.206","00934 00:29:32",214.44,880.03,,,,"     ",4.10,64.57,3.87
934,480366564,"00934M01:17:47.179","00934 00:29:33",214.44,879.99,,,,"     ",4.10,64.90,3.89
934,480366565,"00934M01:17:48.152","00934 00:29:34",214.44,880.06,,,,"     ",4.10,64.37,3.86
934,480366566,"00934M01:17:49.126","00934 00:29:35",214.44,879.99,,,,"     ",4.10,63.90,3.83
934,480366567,"00934M01:17:50.099","00934 00:29:36",214.43,880.07,,,,"     ",4.10,64.34,3.86
934,480366568,"00934M01:17:51.072","00934 00:29:37",214.40,880.04,,,,"     ",4.10,64.30,3.85
934,480366569,"00934M01:17:52.045","00934 00:29:38",214.38,880.07,,,,"     ",4.10,64.04,3.84
934,480366570,"00934M01:17:53.019","00934 00:29:39",214.36,880.08,,,,"     ",4.10,64.52,3.87
934,480366571,"00934M01:17:53.992","00934 00:29:39",214.34,880.08,,,,"     ",4.10,64.52,3.87
934,480366572,"00934M01:17:54.965","00934 00:29:40",214.32,880.13,,,,"     ",4.10,64.89,3.89
934,480366573,"00934M01:17:55.938","00934 00:29:41",214.30,880.02,,,,"     ",4.10,64.85,3.89
934,480366574,"00934M01:17:56.912","00934 00:29:42",214.27,880.02,,,,"     ",4.10,64.62,3.87
934,480366575,"00934M01:17:57.885","00934 00:29:43",214.25,879.96,,,,"     ",4.10,64.63,3.87
934,480366576,"00934M01:17:58.858","00934 00:29:44",214.24,880.03,,,,"     ",4.10,64.75,3.88
934,480366577,"00934M01:17:59.831","00934 00:29:45",214.23,879.97,,,,"     ",4.10,65.06,3.90
934,480366578,"00934M01:18:00.805","00934 00:29:46",214.24,880.04,,,,"     ",4.10,64.52,3.87
934,480366579,"00934M01:18:01.778","00934 00:29:47",214.26,879.99,,,,"     ",4.10,64.61,3.87
934,480366580,"00934M01:18:02.751","00934 00:29:48",214.28,880.08,,,,"     ",4.10,64.98,3.90
934,480366581,"00934M01:18:03.724","00934 00:29:49",214.30,880.05,,,,"     ",4.10,64.77,3.88
934,480366582,"00934M01:18:04.698","00934 00:29:50",214.30,880.09,,,,"     ",4.10,64.73,3.88
934,480366583,"00934M01:18:05.671","00934 00:29:51",214.28,879.89,,,,"     ",4.10,64.59,3.87
934,480366584,"00934M01:18:06.644","00934 00:29:52",214.24,880.02,,,,"     ",4.10,64.63,3.87
934,480366585,"00934M01:18:07.617","00934 00:29:53",214.18,879.98,,,,"     ",4.10,64.91,3.89
934,480366586,"00934M01:18:08.591","00934 00:29:54",214.12,880.00,,,,"     ",4.10,64.79,3.88
934,480366587,"00934M01:18:09.564","00934 00:29:55",214.07,879.95,,,,"     ",4.10,64.54,3.87
934,480366588,"00934M01:18:10.537","00934 00:29:56",214.03,879.98,,,,"     ",4.10,64.58,3.87
934,480366589,"00934M01:18:11.510","00934 00:29:57",214.00,880.05,,,,"     ",4.10,64.82,3.89
934,480366590,"00934M01:18:12.484","00934 00:29:58",213.98,880.02,,,,"     ",4.10,65.31,3.92
934,480366591,"00934M01:18:13.457","00934 00:29:59",213.95,880.04,,,,"     ",4.10,65.29,3.92
934,480366592,"00934M01:18:14.430","00934 00:30:00",213.93,880.11,,,,"     ",4.10,65.39,3.92
934,480366593,"00934M01:18:15.404","00934 00:30:01",214.04,880.04,,,,"     ",4.10,65.36,3.92
934,480366594,"00934M01:18:16.377","00934 00:30:02",214.02,879.98,,,,"     ",4.10,65.10,3.90
934,480366595,"00934M01:18:17.350","00934 00:30:03",214.02,879.99,,,,"     ",4.10,64.94,3.89
934,480366596,"00934M01:18:18.323","00934 00:30:04",214.02,879.96,,,,"     ",4.10,65.35,3.92
934,480366597,"00934M01:18:19.297","00934 00:30:05",214.02,880.03,,,,"     ",4.10,65.19,3.91
934,480366598,"00934M01:18:20.270","00934 00:30:06",214.03,879.91,,,,"     ",4.10,65.05,3.90
934,480366599,"00934M01:18:21.243","00934 00:30:07",213.90,880.00,,,,"     ",4.10,64.94,3.89
934,480366600,"00934M01:18:22.216","00934 00:30:08",213.90,880.01,,,,"     ",4.10,65.37,3.92
934,480366601,"00934M01:18:23.190","00934 00:30:09",213.98,880.02,,,,"     ",4.10,65.17,3.91
934,480366602,"00934M01:18:24.163","00934 00:30:10",213.93,880.02,,,,"     ",4.10,65.29,3.91
934,480366603,"00934M01:18:25.136","00934 00:30:11",213.87,880.11,,,,"     ",4.10,65.26,3.91
934,480366604,"00934M01:18:26.109","00934 00:30:12",213.80,880.07,,,,"     ",4.10,65.20,3.91
934,480366605,"00934M01:18:27.083","00934 00:30:13",213.72,880.05,,,,"     ",4.10,65.47,3.93
934,480366606,"00934M01:18:28.056","00934 00:30:14",213.65,880.03,,,,"     ",4.10,65.27,3.92
934,480366607,"00934M01:18:29.029","00934 00:30:15",213.59,879.99,,,,"     ",4.10,65.00,3.90
934,480366608,"00934M01:18:30.002","00934 00:30:15",213.55,880.03,,,,"     ",4.10,65.32,3.92
934,480366609,"00934M01:18:30.976","00934 00:30:16",213.52,880.13,,,,"     ",4.10,65.64,3.94
934,480366610,"00934M01:18:31.949","00934 00:30:17",213.51,880.07,,,,"     ",4.10,65.43,3.93
934,480366611,"00934M01:18:32.922","00934 00:30:18",213.51,880.07,,,,"     ",4.10,65.38,3.92
934,480366612,"00934M01:18:33.895","00934 00:30:19",213.52,880.05,,,,"     ",4.10,65.40,3.92
934,480366613,"00934M01:18:34.869","00934 00:30:20",213.53,880.00,,,,"     ",4.10,65.03,3.90
934,480366614,"00934M01:18:35.842","00934 00:30:21",213.56,880.00,,,,"     ",4.10,65.43,3.93
934,480366615,"00934M01:18:36.815","00934 00:30:22",213.58,879.99,,,,"     ",4.10,65.16,3.91
934,480366616,"00934M01:18:37.788","00934 00:30:23",213.61,879.91,,,,"     ",4.10,65.49,3.93
934,480366617,"00934M01:18:38.762","00934 00:30:24",213.64,880.03,,,,"     ",4.10,65.60,3.94
934,480366618,"00934M01:18:39.735","00934 00:30:25",213.68,880.07,,,,"     ",4.10,65.26,3.92
934,480366619,"00934M01:18:40.708","00934 00:30:26",213.72,879.98,,,,"     ",4.10,65.44,3.93
934,480366620,"00934M01:18:41.681","00934 00:30:27",213.74,879.98,,,,"     ",4.10,65.57,3.94
934,480366621,"00934M01:18:42.655","00934 00:30:28",213.75,880.02,,,,"     ",4.10,65.26,3.92
934,480366622,"00934M01:18:43.628","00934 00:30:29",213.74,880.04,,,,"     ",4.10,65.21,3.91
934,480366623,"00934M01:18:44.601","00934 00:30:30",213.72,880.16,,,,"     ",4.10,65.33,3.92
934,480366624,"00934M01:18:45.574","00934 00:30:31",213.69,880.12,,,,"     ",4.10,65.09,3.91
934,480366625,"00934M01:18:46.548","00934 00:30:32",213.67,880.13,,,,"     ",4.10,65.43,3.93
934,480366626,"00934M01:18:47.521","00934 00:30:33",213.65,880.03,,,,"     ",4.10,65.34,3.92
934,480366627,"00934M01:18:48.494","00934 00:30:34",213.64,880.00,,,,"     ",4.10,65.59,3.94
934,480366628,"00934M01:18:49.467","00934 00:30:35",213.63,880.02,,,,"     ",4.10,65.26,3.92
934,480366629,"00934M01:18:50.441","00934 00:30:36",213.62,879.97,,,,"     ",4.10,65.37,3.92
934,480366630,"00934M01:18:51.414","00934 00:30:37",213.61,879.98,,,,"     ",4.10,64.97,3.90
934,480366631,"00934M01:18:52.387","00934 00:30:38",213.60,879.98,,,,"     ",4.10,65.65,3.94
934,480366632,"00934M01:18:53.360","00934 00:30:39",213.59,879.98,,,,"     ",4.10,65.78,3.95
934,480366633,"00934M01:18:54.334","00934 00:30:40",213.58,880.02,,,,"     ",4.10,65.48,3.93
934,480366634,"00934M01:18:55.307","00934 00:30:41",213.57,879.99,,,,"     ",4.10,66.13,3.97
934,480366635,"00934M01:18:56.280","00934 00:30:42",213.56,880.09,,,,"     ",4.10,65.50,3.93
934,480366636,"00934M01:18:57.253","00934 00:30:43",213.55,880.07,,,,"     ",4.10,65.47,3.93
934,480366637,"00934M01:18:58.227","00934 00:30:44",213.54,880.01,,,,"     ",4.10,65.89,3.96
934,480366638,"00934M01:18:59.200","00934 00:30:45",213.54,880.04,,,,"     ",4.10,65.54,3.94
934,480366639,"00934M01:19:00.173","00934 00:30:46",213.54,880.02,,,,"     ",4.10,65.75,3.95
934,480366640,"00934M01:19:01.146","00934 00:30:47",213.53,880.00,,,,"     ",4.10,65.19,3.91
934,480366641,"00934M01:19:02.120","00934 00:30:48",213.51,880.03,,,,"     ",4.10,66.16,3.97
934,480366642,"00934M01:19:03.093","00934 00:30:49",213.49,880.03,,,,"     ",4.10,65.63,3.94
934,480366643,"00934M01:19:04.066","00934 00:30:50",213.48,880.02,,,,"     ",4.10,65.73,3.95
934,480366644,"00934M01:19:05.039","00934 00:30:51",213.47,879.94,,,,"     ",4.10,65.66,3.94
934,480366645,"00934M01:19:06.013","00934 00:30:52",213.46,879.99,,,,"     ",4.10,65.91,3.96
934,480366646,"00934M01:19:06.986","00934 00:30:52",213.45,880.01,,,,"     ",4.10,65.79,3.95
934,480366647,"00934M01:19:07.959","00934 00:30:53",213.43,879.99,,,,"     ",4.10,65.54,3.94
934,480366648,"00934M01:19:08.932","00934 00:30:54",213.42,879.99,,,,"     ",4.10,66.02,3.97
934,480366649,"00934M01:19:09.906","00934 00:30:55",213.40,880.16,,,,"     ",4.10,65.72,3.95
934,480366650,"00934M01:19:10.879","00934 00:30:56",213.31,880.08,,,,"     ",4.10,65.96,3.96
934,480366651,"00934M01:19:11.852","00934 00:30:57",213.31,879.96,,,,"     ",4.10,65.72,3.95
934,480366652,"00934M01:19:12.825","00934 00:30:58",213.31,879.97,,,,"     ",4.10,65.85,3.96
934,480366653,"00934M01:19:13.799","00934 00:30:59",213.31,879.99,,,,"     ",4.10,65.47,3.93
934,480366654,"00934M01:19:14.772","00934 00:31:00",213.31,879.95,,,,"     ",4.10,66.17,3.98
934,480366655,"00934M01:19:15.745","00934 00:31:01",213.32,879.99,,,,"     ",4.10,66.08,3.97
934,480366656,"00934M01:19:16.718","00934 00:31:02",213.32,879.88,,,,"     ",4.10,65.99,3.97
934,480366657,"00934M01:19:17.692","00934 00:31:03",213.33,879.95,,,,"     ",4.10,65.62,3.94
934,480366658,"00934M01:19:18.665","00934 00:31:04",213.33,879.95,,,,"     ",4.10,65.68,3.95
934,480366659,"00934M01:19:19.638","00934 00:31:05",213.32,880.04,,,,"     ",4.10,65.80,3.96
934,480366660,"00934M01:19:20.611","00934 00:31:06",213.30,880.04,,,,"     ",4.10,65.90,3.96
934,480366661,"00934M01:19:21.585","00934 00:31:07",213.28,879.97,,,,"     ",4.10,66.26,3.98
934,480366662,"00934M01:19:22.558","00934 00:31:08",213.26,879.92,,,,"     ",4.10,66.13,3.97
934,480366663,"00934M01:19:23.531","00934 00:31:09",213.24,879.86,,,,"     ",4.10,66.15,3.98
934,480366664,"00934M01:19:24.505","00934 00:31:10",213.22,879.89,,,,"     ",4.10,66.29,3.98
934,480366665,"00934M01:19:25.478","00934 00:31:11",213.22,879.90,,,,"     ",4.10,66.11,3.97
934,480366666,"00934M01:19:26.451","00934 00:31:12",213.21,879.88,,,,"     ",4.10,66.29,3.98
934,480366667,"00934M01:19:27.424","00934 00:31:13",213.20,879.90,,,,"     ",4.10,66.06,3.97
