SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
968,483380158,"00968M00:00:58.036","00967 23:09:47",217.14,855.48,,,,"     ",4.30,77.21,4.12
968,483380159,"00968M00:00:59.010","00967 23:09:47",217.15,855.47,,,,"     ",4.30,77.82,4.16
968,483380160,"00968M00:00:59.983","00967 23:09:48",217.16,855.40,,,,"     ",4.30,78.20,4.17
968,483380161,"00968M00:01:00.956","00967 23:09:49",217.14,855.44,,,,"     ",4.30,77.66,4.14
968,483380162,"00968M00:01:01.929","00967 23:09:50",217.11,855.38,,,,"     ",4.30,77.73,4.14
968,483380163,"00968M00:01:02.903","00967 23:09:51",217.06,855.49,,,,"     ",4.30,77.91,4.15
968,483380164,"00968M00:01:03.876","00967 23:09:52",217.01,855.55,,,,"     ",4.30,78.00,4.16
968,483380165,"00968M00:01:04.849","00967 23:09:53",216.95,855.50,,,,"     ",4.30,77.52,4.13
968,483380166,"00968M00:01:05.822","00967 23:09:54",216.89,855.44,,,,"     ",4.30,78.38,4.17
968,483380167,"00968M00:01:06.796","00967 23:09:55",216.83,855.42,,,,"     ",4.30,77.33,4.11
968,483380168,"00968M00:01:07.769","00967 23:09:56",216.78,855.40,,,,"     ",4.30,77.30,4.11
968,483380169,"00968M00:01:08.742","00967 23:09:57",216.74,855.43,,,,"     ",4.30,77.85,4.14
968,483380170,"00968M00:01:09.716","00967 23:09:58",216.71,855.49,,,,"     ",4.30,78.08,4.15
968,483380171,"00968M00:01:10.689","00967 23:09:59",216.71,855.48,,,,"     ",4.30,78.27,4.16
968,483380172,"00968M00:01:11.662","00967 23:10:00",216.72,855.54,,,,"     ",4.30,78.14,4.15
968,483380173,"00968M00:01:12.635","00967 23:10:01",216.73,855.39,,,,"     ",4.30,77.36,4.10
968,483380174,"00968M00:01:13.609","00967 23:10:02",216.75,855.43,,,,"     ",4.30,78.29,4.15
968,483380175,"00968M00:01:14.582","00967 23:10:03",216.78,855.41,,,,"     ",4.30,78.12,4.14
968,483380176,"00968M00:01:15.555","00967 23:10:04",216.81,855.41,,,,"     ",4.30,77.94,4.13
968,483380177,"00968M00:01:16.528","00967 23:10:05",216.83,855.47,,,,"     ",4.30,78.77,4.18
968,483380178,"00968M00:01:17.502","00967 23:10:06",216.86,855.51,,,,"     ",4.30,78.33,4.15
968,483380179,"00968M00:01:18.475","00967 23:10:07",216.89,855.54,,,,"     ",4.30,78.28,4.14
968,483380180,"00968M00:01:19.448","00967 23:10:08",216.93,855.55,,,,"     ",4.30,78.61,4.16
968,483380181,"00968M00:01:20.421","00967 23:10:09",216.97,855.47,,,,"     ",4.30,78.35,4.14
968,483380182,"00968M00:01:21.395","00967 23:10:10",217.01,855.40,,,,"     ",4.30,78.53,4.15
968,483380183,"00968M00:01:22.368","00967 23:10:11",217.04,855.43,,,,"     ",4.30,78.16,4.13
968,483380184,"00968M00:01:23.341","00967 23:10:12",217.06,855.47,,,,"     ",4.30,78.51,4.15
968,483380185,"00968M00:01:24.314","00967 23:10:13",217.06,855.55,,,,"     ",4.30,78.36,4.14
968,483380186,"00968M00:01:25.288","00967 23:10:14",217.06,855.51,,,,"     ",4.30,78.50,4.15
968,483380187,"00968M00:01:26.261","00967 23:10:15",217.04,855.50,,,,"     ",4.30,78.60,4.15
968,483380188,"00968M00:01:27.234","00967 23:10:16",217.02,855.55,,,,"     ",4.30,78.53,4.14
968,483380189,"00968M00:01:28.207","00967 23:10:17",217.00,855.52,,,,"     ",4.30,78.67,4.15
968,483380190,"00968M00:01:29.181","00967 23:10:18",216.98,855.51,,,,"     ",4.30,78.48,4.14
968,483380191,"00968M00:01:30.154","00967 23:10:19",216.97,855.50,,,,"     ",4.30,78.70,4.15
968,483380192,"00968M00:01:31.127","00967 23:10:20",216.98,855.49,,,,"     ",4.30,78.38,4.13
968,483380193,"00968M00:01:32.100","00967 23:10:21",216.99,855.52,,,,"     ",4.30,78.24,4.12
968,483380194,"00968M00:01:33.074","00967 23:10:22",217.01,855.63,,,,"     ",4.30,78.33,4.12
968,483380195,"00968M00:01:34.047","00967 23:10:23",217.03,855.59,,,,"     ",4.30,79.14,4.17
968,483380196,"00968M00:01:35.020","00967 23:10:23",217.05,855.60,,,,"     ",4.30,78.81,4.15
968,483380197,"00968M00:01:35.993","00967 23:10:24",217.06,855.67,,,,"     ",4.30,78.52,4.13
968,483380198,"00968M00:01:36.967","00967 23:10:25",217.06,855.64,,,,"     ",4.30,78.79,4.14
968,483380199,"00968M00:01:37.940","00967 23:10:26",217.05,855.61,,,,"     ",4.30,77.92,4.09
968,483380200,"00968M00:01:38.913","00967 23:10:27",217.03,855.56,,,,"     ",4.30,78.43,4.12
968,483380201,"00968M00:01:39.886","00967 23:10:28",216.99,855.54,,,,"     ",4.30,78.51,4.12
968,483380202,"00968M00:01:40.860","00967 23:10:29",216.96,855.59,,,,"     ",4.30,79.17,4.16
968,483380203,"00968M00:01:41.833","00967 23:10:30",216.93,855.53,,,,"     ",4.30,78.28,4.11
968,483380204,"00968M00:01:42.806","00967 23:10:31",216.90,855.57,,,,"     ",4.30,78.72,4.13
968,483380205,"00968M00:01:43.779","00967 23:10:32",216.89,855.60,,,,"     ",4.30,78.79,4.13
968,483380206,"00968M00:01:44.753","00967 23:10:33",216.89,855.64,,,,"     ",4.30,79.23,4.16
968,483380207,"00968M00:01:45.726","00967 23:10:34",216.89,855.55,,,,"     ",4.30,79.07,4.15
968,483380208,"00968M00:01:46.699","00967 23:10:35",216.89,855.50,,,,"     ",4.30,78.88,4.13
968,483380209,"00968M00:01:47.672","00967 23:10:36",216.89,855.62,,,,"     ",4.30,79.27,4.15
968,483380210,"00968M00:01:48.646","00967 23:10:37",216.88,855.59,,,,"     ",4.30,78.98,4.14
968,483380211,"00968M00:01:49.619","00967 23:10:38",216.88,855.58,,,,"     ",4.30,79.08,4.14
968,483380212,"00968M00:01:50.592","00967 23:10:39",216.87,855.63,,,,"     ",4.30,79.16,4.14
968,483380213,"00968M00:01:51.565","00967 23:10:40",216.87,855.59,,,,"     ",4.30,79.32,4.15
968,483380214,"00968M00:01:52.539","00967 23:10:41",216.87,855.70,,,,"     ",4.30,79.29,4.15
968,483380215,"00968M00:01:53.512","00967 23:10:42",216.89,855.58,,,,"     ",4.30,79.41,4.15
968,483380216,"00968M00:01:54.485","00967 23:10:43",216.93,855.56,,,,"     ",4.30,78.92,4.12
968,483380217,"00968M00:01:55.458","00967 23:10:44",216.99,855.55,,,,"     ",4.30,79.29,4.14
968,483380218,"00968M00:01:56.432","00967 23:10:45",217.06,855.55,,,,"     ",4.30,79.02,4.12
968,483380219,"00968M00:01:57.405","00967 23:10:46",217.14,855.60,,,,"     ",4.30,79.00,4.12
968,483380220,"00968M00:01:58.378","00967 23:10:47",217.22,855.68,,,,"     ",4.30,79.30,4.14
968,483380221,"00968M00:01:59.351","00967 23:10:48",217.29,855.65,,,,"     ",4.30,79.60,4.15
968,483380222,"00968M00:02:00.325","00967 23:10:49",217.35,855.60,,,,"     ",4.30,79.43,4.14
968,483380223,"00968M00:02:01.298","00967 23:10:50",217.40,855.63,,,,"     ",4.30,79.68,4.15
968,483380224,"00968M00:02:02.271","00967 23:10:51",217.45,855.57,,,,"     ",4.30,79.52,4.14
968,483380225,"00968M00:02:03.244","00967 23:10:52",217.48,855.56,,,,"     ",4.30,79.42,4.13
968,483380226,"00968M00:02:04.218","00967 23:10:53",217.52,855.61,,,,"     ",4.30,80.03,4.16
968,483380227,"00968M00:02:05.191","00967 23:10:54",217.54,855.62,,,,"     ",4.30,79.64,4.14
968,483380228,"00968M00:02:06.164","00967 23:10:55",217.57,855.71,,,,"     ",4.30,79.92,4.16
968,483380229,"00968M00:02:07.137","00967 23:10:56",217.59,855.70,,,,"     ",4.30,79.66,4.14
968,483380230,"00968M00:02:08.111","00967 23:10:57",217.62,855.75,,,,"     ",4.30,79.50,4.13
968,483380231,"00968M00:02:09.084","00967 23:10:58",217.65,855.68,,,,"     ",4.30,79.09,4.11
968,483380232,"00968M00:02:10.057","00967 23:10:59",217.69,855.58,,,,"     ",4.30,80.00,4.15
968,483380233,"00968M00:02:11.030","00967 23:10:59",217.73,855.66,,,,"     ",4.30,79.68,4.14
968,483380234,"00968M00:02:12.004","00967 23:11:00",217.77,855.63,,,,"     ",4.30,79.41,4.12
968,483380235,"00968M00:02:12.977","00967 23:11:01",217.82,855.64,,,,"     ",4.30,80.29,4.16
968,483380236,"00968M00:02:13.950","00967 23:11:02",217.86,855.63,,,,"     ",4.30,80.21,4.16
968,483380237,"00968M00:02:14.923","00967 23:11:03",217.89,855.61,,,,"     ",4.30,80.21,4.16
968,483380238,"00968M00:02:15.897","00967 23:11:04",217.91,855.68,,,,"     ",4.30,80.20,4.16
968,483380239,"00968M00:02:16.870","00967 23:11:05",217.94,855.69,,,,"     ",4.30,80.10,4.15
968,483380240,"00968M00:02:17.843","00967 23:11:06",217.97,855.77,,,,"     ",4.30,79.34,4.11
968,483380241,"00968M00:02:18.816","00967 23:11:07",218.01,855.73,,,,"     ",4.30,80.18,4.15
968,483380242,"00968M00:02:19.790","00967 23:11:08",218.07,855.65,,,,"     ",4.30,79.84,4.13
968,483380243,"00968M00:02:20.763","00967 23:11:09",218.13,855.59,,,,"     ",4.30,80.44,4.16
968,483380244,"00968M00:02:21.736","00967 23:11:10",218.20,855.60,,,,"     ",4.30,80.23,4.14
968,483380245,"00968M00:02:22.710","00967 23:11:11",218.26,855.61,,,,"     ",4.30,79.49,4.10
968,483380246,"00968M00:02:23.683","00967 23:11:12",218.33,855.55,,,,"     ",4.30,80.46,4.15
968,483380247,"00968M00:02:24.656","00967 23:11:13",218.40,855.56,,,,"     ",4.30,80.35,4.14
968,483380248,"00968M00:02:25.629","00967 23:11:14",218.46,855.59,,,,"     ",4.30,80.21,4.14
968,483380249,"00968M00:02:26.603","00967 23:11:15",218.52,855.60,,,,"     ",4.30,80.12,4.13
968,483380250,"00968M00:02:27.576","00967 23:11:16",218.57,855.64,,,,"     ",4.30,81.15,4.18
968,483380251,"00968M00:02:28.549","00967 23:11:17",218.61,855.65,,,,"     ",4.30,79.93,4.12
968,483380252,"00968M00:02:29.522","00967 23:11:18",218.65,855.70,,,,"     ",4.30,80.43,4.14
968,483380253,"00968M00:02:30.496","00967 23:11:19",218.67,855.75,,,,"     ",4.30,80.53,4.14
968,483380254,"00968M00:02:31.469","00967 23:11:20",218.70,855.76,,,,"     ",4.30,80.93,4.16
968,483380255,"00968M00:02:32.442","00967 23:11:21",218.71,855.75,,,,"     ",4.30,80.42,4.13
968,483380256,"00968M00:02:33.415","00967 23:11:22",218.73,855.77,,,,"     ",4.30,80.40,4.13
968,483380257,"00968M00:02:34.389","00967 23:11:23",218.74,855.71,,,,"     ",4.30,80.54,4.14
968,483380258,"00968M00:02:35.362","00967 23:11:24",218.74,855.70,,,,"     ",4.30,80.80,4.15
968,483380259,"00968M00:02:36.335","00967 23:11:25",218.75,855.69,,,,"     ",4.30,80.50,4.13
968,483380260,"00968M00:02:37.308","00967 23:11:26",218.75,855.67,,,,"     ",4.30,80.19,4.11
968,483380261,"00968M00:02:38.282","00967 23:11:27",218.74,855.80,,,,"     ",4.30,81.07,4.16
968,483380262,"00968M00:02:39.255","00967 23:11:28",218.73,855.73,,,,"     ",4.30,80.69,4.13
968,483380263,"00968M00:02:40.228","00967 23:11:29",218.71,855.69,,,,"     ",4.30,80.71,4.13
968,483380264,"00968M00:02:41.201","00967 23:11:30",218.69,855.75,,,,"     ",4.30,80.90,4.14
968,483380265,"00968M00:02:42.175","00967 23:11:31",218.68,855.81,,,,"     ",4.30,81.33,4.16
968,483380266,"00968M00:02:43.148","00967 23:11:32",218.67,855.70,,,,"     ",4.30,80.29,4.11
968,483380267,"00968M00:02:44.121","00967 23:11:33",218.69,855.76,,,,"     ",4.30,81.04,4.15
968,483380268,"00968M00:02:45.094","00967 23:11:34",218.70,855.80,,,,"     ",4.30,80.76,4.13
968,483380269,"00968M00:02:46.068","00967 23:11:35",218.72,855.82,,,,"     ",4.30,81.18,4.15
968,483380270,"00968M00:02:47.041","00967 23:11:36",218.74,855.76,,,,"     ",4.30,80.85,4.13
968,483380271,"00968M00:02:48.014","00967 23:11:36",218.75,855.76,,,,"     ",4.30,81.05,4.14
968,483380272,"00968M00:02:48.987","00967 23:11:37",218.76,855.81,,,,"     ",4.30,80.82,4.13
968,483380273,"00968M00:02:49.961","00967 23:11:38",218.77,855.71,,,,"     ",4.30,80.92,4.13
968,483380274,"00968M00:02:50.934","00967 23:11:39",218.79,855.79,,,,"     ",4.30,81.10,4.14
968,483380275,"00968M00:02:51.907","00967 23:11:40",218.80,855.82,,,,"     ",4.30,80.89,4.13
968,483380276,"00968M00:02:52.880","00967 23:11:41",218.81,855.71,,,,"     ",4.30,80.90,4.12
968,483380277,"00968M00:02:53.854","00967 23:11:42",218.83,855.83,,,,"     ",4.30,81.08,4.13
968,483380278,"00968M00:02:54.827","00967 23:11:43",218.84,855.77,,,,"     ",4.30,80.95,4.12
968,483380279,"00968M00:02:55.800","00967 23:11:44",218.85,855.77,,,,"     ",4.30,80.68,4.11
968,483380280,"00968M00:02:56.773","00967 23:11:45",218.87,855.81,,,,"     ",4.30,81.39,4.14
968,483380281,"00968M00:02:57.747","00967 23:11:46",218.88,855.89,,,,"     ",4.30,80.70,4.11
968,483380282,"00968M00:02:58.720","00967 23:11:47",218.90,855.88,,,,"     ",4.30,81.01,4.12
968,483380283,"00968M00:02:59.693","00967 23:11:48",218.91,855.88,,,,"     ",4.30,81.47,4.14
968,483380284,"00968M00:03:00.666","00967 23:11:49",218.93,855.88,,,,"     ",4.30,81.52,4.14
968,483380285,"00968M00:03:01.640","00967 23:11:50",218.94,855.85,,,,"     ",4.30,81.57,4.15
968,483380286,"00968M00:03:02.613","00967 23:11:51",218.95,855.87,,,,"     ",4.30,81.09,4.12
968,483383844,"00968M01:00:45.449","00968 00:09:34",212.10,862.72,,,,"     ",4.30,,
968,483383845,"00968M01:00:46.422","00968 00:09:35",212.10,862.74,,,,"     ",4.30,58.49,5.66
968,483383846,"00968M01:00:47.395","00968 00:09:36",212.11,862.77,,,,"     ",4.30,58.71,5.67
968,483383847,"00968M01:00:48.369","00968 00:09:37",212.13,862.90,,,,"     ",4.30,58.51,5.63
968,483383848,"00968M01:00:49.342","00968 00:09:38",212.14,862.88,,,,"     ",4.30,58.83,5.64
968,483383849,"00968M01:00:50.315","00968 00:09:39",212.17,862.77,,,,"     ",4.30,58.85,5.63
968,483383850,"00968M01:00:51.288","00968 00:09:40",212.19,862.78,,,,"     ",4.30,58.89,5.62
968,483383851,"00968M01:00:52.262","00968 00:09:41",212.21,862.70,,,,"     ",4.30,58.86,5.59
968,483383852,"00968M01:00:53.235","00968 00:09:42",212.24,862.79,,,,"     ",4.30,58.86,5.58
968,483383853,"00968M01:00:54.208","00968 00:09:43",212.28,862.88,,,,"     ",4.30,59.20,5.60
968,483383854,"00968M01:00:55.181","00968 00:09:44",212.31,862.74,,,,"     ",4.30,59.20,5.58
968,483383855,"00968M01:00:56.155","00968 00:09:45",212.36,862.81,,,,"     ",4.30,59.13,5.56
968,483383856,"00968M01:00:57.128","00968 00:09:46",212.41,862.75,,,,"     ",4.30,59.26,5.55
968,483383857,"00968M01:00:58.101","00968 00:09:47",212.48,862.87,,,,"     ",4.30,59.34,5.55
968,483383858,"00968M01:00:59.074","00968 00:09:48",212.58,862.75,,,,"     ",4.30,59.38,5.54
968,483383859,"00968M01:01:00.048","00968 00:09:49",212.71,862.76,,,,"     ",4.30,59.24,5.51
968,483383860,"00968M01:01:01.021","00968 00:09:50",212.83,862.58,,,,"     ",4.30,59.78,5.55
968,483383861,"00968M01:01:01.994","00968 00:09:51",212.95,862.79,,,,"     ",4.30,59.23,5.48
968,483383862,"00968M01:01:02.967","00968 00:09:52",213.08,862.88,,,,"     ",4.30,60.13,5.55
968,483383863,"00968M01:01:03.941","00968 00:09:53",213.21,862.79,,,,"     ",4.30,59.40,5.47
968,483383864,"00968M01:01:04.914","00968 00:09:53",213.32,862.79,,,,"     ",4.30,59.66,5.48
968,483383865,"00968M01:01:05.887","00968 00:09:54",213.39,862.83,,,,"     ",4.30,59.76,5.48
968,483383866,"00968M01:01:06.860","00968 00:09:55",213.44,862.88,,,,"     ",4.30,60.15,5.50
968,483383867,"00968M01:01:07.834","00968 00:09:56",213.45,862.86,,,,"     ",4.30,59.87,5.46
968,483383868,"00968M01:01:08.807","00968 00:09:57",213.44,862.77,,,,"     ",4.30,60.08,5.47
968,483383869,"00968M01:01:09.780","00968 00:09:58",213.42,862.78,,,,"     ",4.30,60.02,5.45
968,483383870,"00968M01:01:10.753","00968 00:09:59",213.42,862.80,,,,"     ",4.30,59.66,5.41
968,483383871,"00968M01:01:11.727","00968 00:10:00",213.42,862.81,,,,"     ",4.30,60.24,5.45
968,483383872,"00968M01:01:12.700","00968 00:10:01",213.41,862.78,,,,"     ",4.30,60.11,5.43
968,483383873,"00968M01:01:13.673","00968 00:10:02",213.38,862.83,,,,"     ",4.30,60.10,5.41
968,483383874,"00968M01:01:14.646","00968 00:10:03",213.36,862.89,,,,"     ",4.30,60.35,5.43
968,483383875,"00968M01:01:15.620","00968 00:10:04",213.37,862.88,,,,"     ",4.30,59.92,5.38
968,483383876,"00968M01:01:16.593","00968 00:10:05",213.39,862.91,,,,"     ",4.30,60.28,5.40
968,483383877,"00968M01:01:17.566","00968 00:10:06",213.42,862.86,,,,"     ",4.30,60.21,5.38
968,483383878,"00968M01:01:18.539","00968 00:10:07",213.48,862.84,,,,"     ",4.30,60.47,5.40
968,483383879,"00968M01:01:19.513","00968 00:10:08",213.57,862.88,,,,"     ",4.30,60.73,5.41
968,483383880,"00968M01:01:20.486","00968 00:10:09",213.67,862.84,,,,"     ",4.30,60.75,5.40
968,483383881,"00968M01:01:21.459","00968 00:10:10",213.79,862.86,,,,"     ",4.30,60.86,5.40
968,483383882,"00968M01:01:22.432","00968 00:10:11",213.92,862.87,,,,"     ",4.30,60.70,5.38
968,483383883,"00968M01:01:23.406","00968 00:10:12",214.03,862.89,,,,"     ",4.30,60.36,5.34
968,483383884,"00968M01:01:24.379","00968 00:10:13",214.10,862.81,,,,"     ",4.30,60.57,5.34
968,483383885,"00968M01:01:25.352","00968 00:10:14",214.16,862.84,,,,"     ",4.30,60.74,5.35
968,483383886,"00968M01:01:26.325","00968 00:10:15",214.21,862.79,,,,"     ",4.30,60.51,5.32
968,483383887,"00968M01:01:27.299","00968 00:10:16",214.26,862.84,,,,"     ",4.30,60.89,5.35
968,483383888,"00968M01:01:28.272","00968 00:10:17",214.33,862.90,,,,"     ",4.30,60.83,5.33
968,483383889,"00968M01:01:29.245","00968 00:10:18",214.39,862.83,,,,"     ",4.30,60.56,5.30
968,483383890,"00968M01:01:30.218","00968 00:10:19",214.44,862.87,,,,"     ",4.30,61.07,5.34
968,483383891,"00968M01:01:31.192","00968 00:10:20",214.47,862.91,,,,"     ",4.30,60.93,5.32
968,483383892,"00968M01:01:32.165","00968 00:10:21",214.48,862.89,,,,"     ",4.30,61.14,5.33
968,483383893,"00968M01:01:33.138","00968 00:10:22",214.50,862.88,,,,"     ",4.30,60.96,5.30
968,483383894,"00968M01:01:34.111","00968 00:10:23",214.52,862.89,,,,"     ",4.30,61.01,5.30
968,483383895,"00968M01:01:35.085","00968 00:10:24",214.55,862.78,,,,"     ",4.30,61.07,5.29
968,483383896,"00968M01:01:36.058","00968 00:10:25",214.58,862.75,,,,"     ",4.30,61.71,5.34
968,483383897,"00968M01:01:37.031","00968 00:10:26",214.62,862.82,,,,"     ",4.30,61.48,5.31
968,483383898,"00968M01:01:38.004","00968 00:10:27",214.65,862.78,,,,"     ",4.30,61.35,5.29
968,483383899,"00968M01:01:38.978","00968 00:10:28",214.69,862.81,,,,"     ",4.30,61.45,5.29
968,483383900,"00968M01:01:39.951","00968 00:10:29",214.72,862.85,,,,"     ",4.30,61.28,5.27
968,483383901,"00968M01:01:40.924","00968 00:10:30",214.76,862.78,,,,"     ",4.30,61.40,5.27
968,483383902,"00968M01:01:41.898","00968 00:10:30",214.80,862.91,,,,"     ",4.30,61.47,5.27
968,483383903,"00968M01:01:42.871","00968 00:10:31",214.83,862.86,,,,"     ",4.30,61.59,5.28
968,483383904,"00968M01:01:43.844","00968 00:10:32",214.87,862.94,,,,"     ",4.30,61.63,5.27
968,483383905,"00968M01:01:44.817","00968 00:10:33",214.92,862.91,,,,"     ",4.30,61.45,5.25
968,483383906,"00968M01:01:45.791","00968 00:10:34",214.98,862.90,,,,"     ",4.30,61.75,5.27
968,483383907,"00968M01:01:46.764","00968 00:10:35",215.05,862.88,,,,"     ",4.30,62.33,5.31
968,483383908,"00968M01:01:47.737","00968 00:10:36",215.12,862.88,,,,"     ",4.30,61.31,5.22
