SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2947,659077873,"02947M03:34:35.348","02947 02:45:04",207.74,851.49,,,,"     ",7.10,58.41,8.06
2947,659077874,"02947M03:34:36.321","02947 02:45:05",207.71,851.46,,,,"     ",7.10,57.94,7.99
2947,659077875,"02947M03:34:37.294","02947 02:45:06",207.67,851.51,,,,"     ",7.10,58.07,8.01
2947,659077876,"02947M03:34:38.268","02947 02:45:07",207.64,851.50,,,,"     ",7.10,58.08,8.01
2947,659077877,"02947M03:34:39.241","02947 02:45:08",207.61,851.42,,,,"     ",7.10,57.94,7.99
2947,659077878,"02947M03:34:40.214","02947 02:45:09",207.59,851.49,,,,"     ",7.10,58.24,8.04
2947,659077879,"02947M03:34:41.187","02947 02:45:10",207.57,851.51,,,,"     ",7.10,57.78,7.97
2947,659077880,"02947M03:34:42.161","02947 02:45:11",207.55,851.56,,,,"     ",7.10,57.83,7.98
2947,659077881,"02947M03:34:43.134","02947 02:45:12",207.53,851.51,,,,"     ",7.10,57.92,7.99
2947,659077882,"02947M03:34:44.107","02947 02:45:13",207.52,851.57,,,,"     ",7.10,57.50,7.93
2947,659077883,"02947M03:34:45.080","02947 02:45:14",207.51,851.49,,,,"     ",7.10,57.58,7.94
2947,659077884,"02947M03:34:46.054","02947 02:45:15",207.51,851.49,,,,"     ",7.10,57.51,7.93
2947,659077885,"02947M03:34:47.027","02947 02:45:16",207.52,851.55,,,,"     ",7.10,57.64,7.96
2947,659077886,"02947M03:34:48.000","02947 02:45:17",207.55,851.47,,,,"     ",7.10,57.69,7.96
2947,659077887,"02947M03:34:48.973","02947 02:45:18",207.58,851.62,,,,"     ",7.10,57.41,7.93
2947,659077888,"02947M03:34:49.947","02947 02:45:19",207.61,851.59,,,,"     ",7.10,57.50,7.94
2947,659077889,"02947M03:34:50.920","02947 02:45:20",207.65,851.46,,,,"     ",7.10,57.44,7.93
2947,659077890,"02947M03:34:51.893","02947 02:45:21",207.68,851.55,,,,"     ",7.10,57.39,7.92
2947,659077891,"02947M03:34:52.866","02947 02:45:22",207.71,851.57,,,,"     ",7.10,57.60,7.95
2947,659077892,"02947M03:34:53.840","02947 02:45:23",207.73,851.54,,,,"     ",7.10,57.57,7.95
2947,659077893,"02947M03:34:54.813","02947 02:45:24",207.74,851.55,,,,"     ",7.10,57.57,7.95
2947,659077894,"02947M03:34:55.786","02947 02:45:25",207.75,851.52,,,,"     ",7.10,57.42,7.93
2947,659077895,"02947M03:34:56.759","02947 02:45:26",207.76,851.53,,,,"     ",7.10,57.49,7.94
2947,659077896,"02947M03:34:57.733","02947 02:45:27",207.77,851.64,,,,"     ",7.10,57.49,7.94
2947,659077897,"02947M03:34:58.706","02947 02:45:28",207.77,851.63,,,,"     ",7.10,57.46,7.94
2947,659077898,"02947M03:34:59.679","02947 02:45:29",207.77,851.63,,,,"     ",7.10,57.38,7.93
2947,659077899,"02947M03:35:00.653","02947 02:45:30",207.77,851.66,,,,"     ",7.10,57.20,7.90
2947,659077900,"02947M03:35:01.626","02947 02:45:31",207.76,851.57,,,,"     ",7.10,57.51,7.95
2947,659077901,"02947M03:35:02.599","02947 02:45:31",207.75,851.59,,,,"     ",7.10,57.21,7.91
2947,659077902,"02947M03:35:03.572","02947 02:45:32",207.74,851.60,,,,"     ",7.10,57.48,7.94
2947,659077903,"02947M03:35:04.546","02947 02:45:33",207.73,851.54,,,,"     ",7.10,57.47,7.94
2947,659077904,"02947M03:35:05.519","02947 02:45:34",207.71,851.51,,,,"     ",7.10,57.28,7.92
2947,659077905,"02947M03:35:06.492","02947 02:45:35",207.69,851.52,,,,"     ",7.10,57.19,7.91
2947,659077906,"02947M03:35:07.465","02947 02:45:36",207.67,851.55,,,,"     ",7.10,57.44,7.94
2947,659077907,"02947M03:35:08.439","02947 02:45:37",207.64,851.56,,,,"     ",7.10,57.30,7.92
2947,659077908,"02947M03:35:09.412","02947 02:45:38",207.61,851.54,,,,"     ",7.10,57.33,7.92
2947,659077909,"02947M03:35:10.385","02947 02:45:39",207.59,851.53,,,,"     ",7.10,57.46,7.94
2947,659077910,"02947M03:35:11.358","02947 02:45:40",207.57,851.58,,,,"     ",7.10,57.41,7.94
2947,659077911,"02947M03:35:12.332","02947 02:45:41",207.56,851.50,,,,"     ",7.10,57.53,7.95
2947,659077912,"02947M03:35:13.305","02947 02:45:42",207.55,851.46,,,,"     ",7.10,57.60,7.96
2947,659077913,"02947M03:35:14.278","02947 02:45:43",207.55,851.55,,,,"     ",7.10,57.51,7.95
2947,659077914,"02947M03:35:15.251","02947 02:45:44",207.56,851.58,,,,"     ",7.10,57.40,7.94
2947,659077915,"02947M03:35:16.225","02947 02:45:45",207.57,851.64,,,,"     ",7.10,57.43,7.94
2947,659077916,"02947M03:35:17.198","02947 02:45:46",207.59,851.60,,,,"     ",7.10,57.62,7.97
2947,659077917,"02947M03:35:18.171","02947 02:45:47",207.60,851.55,,,,"     ",7.10,57.54,7.96
2947,659077918,"02947M03:35:19.144","02947 02:45:48",207.61,851.58,,,,"     ",7.10,57.44,7.94
2947,659077919,"02947M03:35:20.118","02947 02:45:49",207.62,851.67,,,,"     ",7.10,57.61,7.97
2947,659077920,"02947M03:35:21.091","02947 02:45:50",207.63,851.60,,,,"     ",7.10,57.31,7.93
2947,659077921,"02947M03:35:22.064","02947 02:45:51",207.64,851.48,,,,"     ",7.10,57.72,7.98
2947,659077922,"02947M03:35:23.037","02947 02:45:52",207.65,851.55,,,,"     ",7.10,57.71,7.98
2947,659077923,"02947M03:35:24.011","02947 02:45:53",207.65,851.54,,,,"     ",7.10,57.30,7.92
2947,659077924,"02947M03:35:24.984","02947 02:45:54",207.64,851.60,,,,"     ",7.10,57.86,8.01
2947,659077925,"02947M03:35:25.957","02947 02:45:55",207.63,851.59,,,,"     ",7.10,57.63,7.97
2947,659077926,"02947M03:35:26.930","02947 02:45:56",207.61,851.59,,,,"     ",7.10,57.41,7.94
2947,659077927,"02947M03:35:27.904","02947 02:45:57",207.60,851.69,,,,"     ",7.10,57.46,7.95
2947,659077928,"02947M03:35:28.877","02947 02:45:58",207.58,851.69,,,,"     ",7.10,57.71,7.98
2947,659077929,"02947M03:35:29.850","02947 02:45:59",207.55,851.69,,,,"     ",7.10,57.84,8.01
2947,659077930,"02947M03:35:30.823","02947 02:46:00",207.53,851.76,,,,"     ",7.10,57.88,8.01
2947,659077931,"02947M03:35:31.797","02947 02:46:01",207.50,851.73,,,,"     ",7.10,57.23,7.92
2947,659077932,"02947M03:35:32.770","02947 02:46:02",207.48,851.66,,,,"     ",7.10,57.50,7.96
2947,659077933,"02947M03:35:33.743","02947 02:46:03",207.46,851.66,,,,"     ",7.10,57.46,7.95
2947,659077934,"02947M03:35:34.716","02947 02:46:04",207.45,851.82,,,,"     ",7.10,57.44,7.95
2947,659077935,"02947M03:35:35.690","02947 02:46:05",207.44,851.72,,,,"     ",7.10,57.34,7.93
2947,659077936,"02947M03:35:36.663","02947 02:46:06",207.43,851.55,,,,"     ",7.10,57.60,7.97
2947,659077937,"02947M03:35:37.636","02947 02:46:07",207.43,851.61,,,,"     ",7.10,57.47,7.95
2947,659077938,"02947M03:35:38.609","02947 02:46:07",207.42,851.61,,,,"     ",7.10,57.40,7.94
2947,659077939,"02947M03:35:39.583","02947 02:46:08",207.43,851.77,,,,"     ",7.10,57.49,7.96
2947,659077940,"02947M03:35:40.556","02947 02:46:09",207.43,851.59,,,,"     ",7.10,57.40,7.95
2947,659077941,"02947M03:35:41.529","02947 02:46:10",207.45,851.76,,,,"     ",7.10,57.56,7.97
2947,659077942,"02947M03:35:42.502","02947 02:46:11",207.47,851.51,,,,"     ",7.10,57.55,7.96
2947,659077943,"02947M03:35:43.476","02947 02:46:12",207.50,851.58,,,,"     ",7.10,57.23,7.92
2947,659077944,"02947M03:35:44.449","02947 02:46:13",207.53,851.58,,,,"     ",7.10,57.14,7.91
2947,659077945,"02947M03:35:45.422","02947 02:46:14",207.55,851.63,,,,"     ",7.10,57.31,7.93
2947,659077946,"02947M03:35:46.395","02947 02:46:15",207.57,851.61,,,,"     ",7.10,57.43,7.95
2947,659077947,"02947M03:35:47.369","02947 02:46:16",207.58,851.52,,,,"     ",7.10,57.27,7.93
2947,659077948,"02947M03:35:48.342","02947 02:46:17",207.58,851.59,,,,"     ",7.10,57.30,7.93
2947,659077949,"02947M03:35:49.315","02947 02:46:18",207.57,851.65,,,,"     ",7.10,57.51,7.96
2947,659077950,"02947M03:35:50.288","02947 02:46:19",207.55,851.73,,,,"     ",7.10,57.50,7.97
2947,659077951,"02947M03:35:51.262","02947 02:46:20",207.55,851.73,,,,"     ",7.10,57.45,7.96
2947,659077952,"02947M03:35:52.235","02947 02:46:21",207.54,851.79,,,,"     ",7.10,57.65,7.99
2947,659077953,"02947M03:35:53.208","02947 02:46:22",207.54,851.78,,,,"     ",7.10,57.14,7.92
2947,659077954,"02947M03:35:54.181","02947 02:46:23",207.54,851.75,,,,"     ",7.10,57.38,7.95
2947,659077955,"02947M03:35:55.155","02947 02:46:24",207.54,851.76,,,,"     ",7.10,57.47,7.96
2947,659077956,"02947M03:35:56.128","02947 02:46:25",207.54,851.70,,,,"     ",7.10,57.29,7.93
2947,659077957,"02947M03:35:57.101","02947 02:46:26",207.54,851.77,,,,"     ",7.10,57.39,7.95
2947,659077958,"02947M03:35:58.074","02947 02:46:27",207.54,851.71,,,,"     ",7.10,57.45,7.96
2947,659077959,"02947M03:35:59.048","02947 02:46:28",207.54,851.74,,,,"     ",7.10,57.19,7.92
2947,659077960,"02947M03:36:00.021","02947 02:46:29",207.55,851.79,,,,"     ",7.10,57.54,7.97
2947,659077961,"02947M03:36:00.994","02947 02:46:30",207.55,851.72,,,,"     ",7.10,57.27,7.93
2947,659077962,"02947M03:36:01.967","02947 02:46:31",207.56,851.69,,,,"     ",7.10,57.19,7.92
2947,659077963,"02947M03:36:02.941","02947 02:46:32",207.74,851.71,,,,"     ",7.10,57.38,7.95
2947,659077964,"02947M03:36:03.914","02947 02:46:33",207.74,851.71,,,,"     ",7.10,57.27,7.93
2947,659077965,"02947M03:36:04.887","02947 02:46:34",207.74,851.67,,,,"     ",7.10,57.48,7.96
2947,659077966,"02947M03:36:05.860","02947 02:46:35",207.73,851.62,,,,"     ",7.10,57.28,7.94
2947,659077967,"02947M03:36:06.834","02947 02:46:36",207.72,851.59,,,,"     ",7.10,57.55,7.97
2947,659077968,"02947M03:36:07.807","02947 02:46:37",207.72,851.65,,,,"     ",7.10,57.44,7.96
2947,659077969,"02947M03:36:08.780","02947 02:46:38",207.71,851.73,,,,"     ",7.10,57.26,7.93
2947,659077970,"02947M03:36:09.754","02947 02:46:39",207.70,851.72,,,,"     ",7.10,57.28,7.94
2947,659077971,"02947M03:36:10.727","02947 02:46:40",207.70,851.82,,,,"     ",7.10,57.44,7.96
2947,659077972,"02947M03:36:11.700","02947 02:46:41",207.69,851.77,,,,"     ",7.10,57.53,7.97
2947,659077973,"02947M03:36:12.673","02947 02:46:42",207.68,851.77,,,,"     ",7.10,57.44,7.96
2947,659077974,"02947M03:36:13.647","02947 02:46:43",207.67,851.76,,,,"     ",7.10,57.36,7.95
2947,659077975,"02947M03:36:14.620","02947 02:46:44",207.66,851.75,,,,"     ",7.10,57.42,7.96
2947,659077976,"02947M03:36:15.593","02947 02:46:44",207.66,851.71,,,,"     ",7.10,57.23,7.93
2947,659077977,"02947M03:36:16.566","02947 02:46:45",207.66,851.70,,,,"     ",7.10,57.35,7.95
2947,659077978,"02947M03:36:17.540","02947 02:46:46",207.64,851.66,,,,"     ",7.10,57.33,7.94
2947,659077979,"02947M03:36:18.513","02947 02:46:47",207.63,851.66,,,,"     ",7.10,57.39,7.95
2947,659077980,"02947M03:36:19.486","02947 02:46:48",207.60,851.68,,,,"     ",7.10,57.32,7.94
2947,659077981,"02947M03:36:20.459","02947 02:46:49",207.58,851.77,,,,"     ",7.10,57.36,7.95
2947,659077982,"02947M03:36:21.433","02947 02:46:50",207.54,851.76,,,,"     ",7.10,57.23,7.93
2947,659077983,"02947M03:36:22.406","02947 02:46:51",207.51,851.78,,,,"     ",7.10,57.21,7.93
2947,659077984,"02947M03:36:23.379","02947 02:46:52",207.47,851.78,,,,"     ",7.10,57.31,7.94
2947,659077985,"02947M03:36:24.352","02947 02:46:53",207.43,851.72,,,,"     ",7.10,57.26,7.93
2947,659077986,"02947M03:36:25.326","02947 02:46:54",207.40,851.83,,,,"     ",7.10,57.36,7.95
2947,659077987,"02947M03:36:26.299","02947 02:46:55",207.38,851.78,,,,"     ",7.10,57.37,7.95
2947,659077988,"02947M03:36:27.272","02947 02:46:56",207.36,851.78,,,,"     ",7.10,57.29,7.94
2947,659077989,"02947M03:36:28.245","02947 02:46:57",207.36,851.80,,,,"     ",7.10,57.34,7.95
2947,659077990,"02947M03:36:29.219","02947 02:46:58",207.36,851.79,,,,"     ",7.10,57.32,7.94
2947,659077991,"02947M03:36:30.192","02947 02:46:59",207.36,851.81,,,,"     ",7.10,57.29,7.94
2947,659077992,"02947M03:36:31.165","02947 02:47:00",207.37,851.75,,,,"     ",7.10,57.40,7.96
2947,659077993,"02947M03:36:32.138","02947 02:47:01",207.39,851.73,,,,"     ",7.10,57.16,7.92
2947,659077994,"02947M03:36:33.112","02947 02:47:02",207.41,851.67,,,,"     ",7.10,57.38,7.95
2947,659077995,"02947M03:36:34.085","02947 02:47:03",207.43,851.79,,,,"     ",7.10,57.33,7.95
2947,659077996,"02947M03:36:35.058","02947 02:47:04",207.45,851.67,,,,"     ",7.10,57.17,7.93
2947,659077997,"02947M03:36:36.031","02947 02:47:05",207.46,851.79,,,,"     ",7.10,57.36,7.95
2947,659077998,"02947M03:36:37.005","02947 02:47:06",207.48,851.78,,,,"     ",7.10,57.37,7.96
2947,659077999,"02947M03:36:37.978","02947 02:47:07",207.51,851.81,,,,"     ",7.10,57.49,7.97
2947,659078000,"02947M03:36:38.951","02947 02:47:08",207.54,851.82,,,,"     ",7.10,57.25,7.94
2947,659078001,"02947M03:36:39.924","02947 02:47:09",207.57,851.81,,,,"     ",7.10,57.55,7.98
2947,659078002,"02947M03:36:40.898","02947 02:47:10",207.60,851.83,,,,"     ",7.10,57.65,7.99
2947,659078003,"02947M03:36:41.871","02947 02:47:11",207.63,851.81,,,,"     ",7.10,57.73,8.00
2947,659078004,"02947M03:36:42.844","02947 02:47:12",207.65,851.77,,,,"     ",7.10,57.53,7.97
2947,659078005,"02947M03:36:43.817","02947 02:47:13",207.68,851.82,,,,"     ",7.10,57.51,7.97
2947,659078006,"02947M03:36:44.791","02947 02:47:14",207.69,851.82,,,,"     ",7.10,57.55,7.98
2947,659078007,"02947M03:36:45.764","02947 02:47:15",207.70,851.79,,,,"     ",7.10,57.74,8.01
2947,659078008,"02947M03:36:46.737","02947 02:47:16",207.71,851.82,,,,"     ",7.10,57.59,7.98
2947,659078009,"02947M03:36:47.710","02947 02:47:17",207.71,851.78,,,,"     ",7.10,57.40,7.96
2947,659078010,"02947M03:36:48.684","02947 02:47:18",207.70,851.92,,,,"     ",7.10,57.39,7.96
2947,659078011,"02947M03:36:49.657","02947 02:47:19",207.69,851.93,,,,"     ",7.10,57.31,7.94
2947,659078012,"02947M03:36:50.630","02947 02:47:20",207.67,851.89,,,,"     ",7.10,57.23,7.93
2947,659078013,"02947M03:36:51.603","02947 02:47:20",207.65,851.94,,,,"     ",7.10,57.53,7.98
2947,659078014,"02947M03:36:52.577","02947 02:47:21",207.63,851.82,,,,"     ",7.10,57.48,7.97
2947,659078015,"02947M03:36:53.550","02947 02:47:22",207.60,851.89,,,,"     ",7.10,57.34,7.95
2947,659078016,"02947M03:36:54.523","02947 02:47:23",207.58,851.91,,,,"     ",7.10,57.43,7.96
2947,659078017,"02947M03:36:55.496","02947 02:47:24",207.57,851.80,,,,"     ",7.10,57.09,7.92
2947,659078018,"02947M03:36:56.470","02947 02:47:25",207.55,851.82,,,,"     ",7.10,57.35,7.95
2947,659078019,"02947M03:36:57.443","02947 02:47:26",207.55,851.91,,,,"     ",7.10,56.99,7.90
2947,659078020,"02947M03:36:58.416","02947 02:47:27",207.54,851.95,,,,"     ",7.10,57.33,7.95
2947,659078021,"02947M03:36:59.389","02947 02:47:28",207.54,852.00,,,,"     ",7.10,57.03,7.91
2947,659078022,"02947M03:37:00.363","02947 02:47:29",207.54,851.89,,,,"     ",7.10,57.10,7.92
2947,659078023,"02947M03:37:01.336","02947 02:47:30",207.54,851.98,,,,"     ",7.10,57.30,7.95
2947,659078024,"02947M03:37:02.309","02947 02:47:31",207.54,851.93,,,,"     ",7.10,57.25,7.94
2947,659078025,"02947M03:37:03.282","02947 02:47:32",207.55,851.98,,,,"     ",7.10,57.05,7.92
2947,659078026,"02947M03:37:04.256","02947 02:47:33",207.56,851.95,,,,"     ",7.10,57.22,7.94
2947,659078027,"02947M03:37:05.229","02947 02:47:34",207.56,851.90,,,,"     ",7.10,57.22,7.94
2947,659078028,"02947M03:37:06.202","02947 02:47:35",207.57,851.89,,,,"     ",7.10,56.96,7.90
2947,659078029,"02947M03:37:07.175","02947 02:47:36",207.58,851.85,,,,"     ",7.10,56.95,7.90
2947,659078030,"02947M03:37:08.149","02947 02:47:37",207.58,851.82,,,,"     ",7.10,56.95,7.90
2947,659078031,"02947M03:37:09.122","02947 02:47:38",207.59,851.87,,,,"     ",7.10,57.06,7.92
2947,659078032,"02947M03:37:10.095","02947 02:47:39",207.59,851.88,,,,"     ",7.10,56.77,7.88
2947,659078033,"02947M03:37:11.068","02947 02:47:40",207.59,851.91,,,,"     ",7.10,56.63,7.86
2947,659078034,"02947M03:37:12.042","02947 02:47:41",207.59,851.93,,,,"     ",7.10,57.00,7.91
2947,659078035,"02947M03:37:13.015","02947 02:47:42",207.57,851.96,,,,"     ",7.10,57.08,7.93
2947,659078036,"02947M03:37:13.988","02947 02:47:43",207.55,851.91,,,,"     ",7.10,56.87,7.90
2947,659078037,"02947M03:37:14.961","02947 02:47:44",207.53,851.99,,,,"     ",7.10,56.76,7.88
2947,659078038,"02947M03:37:15.935","02947 02:47:45",207.50,851.93,,,,"     ",7.10,56.86,7.90
2947,659078039,"02947M03:37:16.908","02947 02:47:46",207.46,851.97,,,,"     ",7.10,56.38,7.83
2947,659078040,"02947M03:37:17.881","02947 02:47:47",207.44,851.98,,,,"     ",7.10,56.57,7.86
2947,659078041,"02947M03:37:18.855","02947 02:47:48",207.42,851.94,,,,"     ",7.10,56.76,7.89
2947,659078042,"02947M03:37:19.828","02947 02:47:49",207.40,851.88,,,,"     ",7.10,56.71,7.88
2947,659078043,"02947M03:37:20.801","02947 02:47:50",207.40,851.93,,,,"     ",7.10,56.90,7.91
2947,659078044,"02947M03:37:21.774","02947 02:47:51",207.41,851.85,,,,"     ",7.10,56.79,7.89
2947,659078045,"02947M03:37:22.748","02947 02:47:52",207.42,851.84,,,,"     ",7.10,56.90,7.91
2947,659078046,"02947M03:37:23.721","02947 02:47:53",207.45,851.82,,,,"     ",7.10,56.66,7.87
2947,659078047,"02947M03:37:24.694","02947 02:47:54",207.47,851.88,,,,"     ",7.10,56.67,7.88
2947,659078048,"02947M03:37:25.667","02947 02:47:55",207.50,851.89,,,,"     ",7.10,56.80,7.89
2947,659078049,"02947M03:37:26.641","02947 02:47:56",207.53,851.87,,,,"     ",7.10,56.82,7.90
2947,659078050,"02947M03:37:27.614","02947 02:47:56",207.57,851.85,,,,"     ",7.10,56.83,7.90
2947,659078051,"02947M03:37:28.587","02947 02:47:57",207.59,851.90,,,,"     ",7.10,56.54,7.86
2947,659078052,"02947M03:37:29.560","02947 02:47:58",207.61,851.95,,,,"     ",7.10,56.73,7.89
2947,659078053,"02947M03:37:30.534","02947 02:47:59",207.62,852.02,,,,"     ",7.10,56.49,7.86
2947,659078054,"02947M03:37:31.507","02947 02:48:00",207.61,851.96,,,,"     ",7.10,56.59,7.87
2947,659078055,"02947M03:37:32.480","02947 02:48:01",207.60,851.97,,,,"     ",7.10,56.51,7.86
2947,659078056,"02947M03:37:33.453","02947 02:48:02",207.58,852.00,,,,"     ",7.10,56.48,7.86
2947,659078057,"02947M03:37:34.427","02947 02:48:03",207.56,851.92,,,,"     ",7.10,56.39,7.84
2947,659078058,"02947M03:37:35.400","02947 02:48:04",207.54,851.86,,,,"     ",7.10,56.54,7.87
2947,659078059,"02947M03:37:36.373","02947 02:48:05",207.52,851.90,,,,"     ",7.10,56.62,7.88
2947,659078060,"02947M03:37:37.346","02947 02:48:06",207.52,851.95,,,,"     ",7.10,56.44,7.85
2947,659078061,"02947M03:37:38.320","02947 02:48:07",207.52,851.89,,,,"     ",7.10,56.36,7.85
2947,659078062,"02947M03:37:39.293","02947 02:48:08",207.52,851.97,,,,"     ",7.10,56.65,7.89
2947,659078063,"02947M03:37:40.266","02947 02:48:09",207.51,851.92,,,,"     ",7.10,56.52,7.87
2947,659078064,"02947M03:37:41.239","02947 02:48:10",207.51,852.02,,,,"     ",7.10,56.42,7.86
2947,659078065,"02947M03:37:42.213","02947 02:48:11",207.51,851.92,,,,"     ",7.10,56.67,7.89
2947,659078066,"02947M03:37:43.186","02947 02:48:12",207.51,851.96,,,,"     ",7.10,56.75,7.90
2947,659078067,"02947M03:37:44.159","02947 02:48:13",207.51,851.90,,,,"     ",7.10,56.61,7.89
2947,659078068,"02947M03:37:45.132","02947 02:48:14",207.52,851.89,,,,"     ",7.10,56.29,7.84
2947,659078069,"02947M03:37:46.106","02947 02:48:15",207.53,851.89,,,,"     ",7.10,56.29,7.84
2947,659078070,"02947M03:37:47.079","02947 02:48:16",207.54,851.86,,,,"     ",7.10,56.54,7.88
2947,659078071,"02947M03:37:48.052","02947 02:48:17",207.54,851.87,,,,"     ",7.10,56.51,7.87
2947,659078072,"02947M03:37:49.025","02947 02:48:18",207.52,851.89,,,,"     ",7.10,56.31,7.85
2947,659078073,"02947M03:37:49.999","02947 02:48:19",207.50,851.79,,,,"     ",7.10,56.57,7.88
2947,659078074,"02947M03:37:50.972","02947 02:48:20",207.48,851.72,,,,"     ",7.10,56.50,7.87
2947,659078075,"02947M03:37:51.945","02947 02:48:21",207.46,851.78,,,,"     ",7.10,56.62,7.89
2947,659078076,"02947M03:37:52.918","02947 02:48:22",207.45,851.90,,,,"     ",7.10,56.58,7.89
2947,659078077,"02947M03:37:53.892","02947 02:48:23",207.45,851.96,,,,"     ",7.10,56.54,7.88
2947,659078078,"02947M03:37:54.865","02947 02:48:24",207.46,851.95,,,,"     ",7.10,56.22,7.84
2947,659078079,"02947M03:37:55.838","02947 02:48:25",207.47,851.97,,,,"     ",7.10,56.56,7.89
2947,659078080,"02947M03:37:56.811","02947 02:48:26",207.49,851.93,,,,"     ",7.10,56.52,7.88
2947,659078081,"02947M03:37:57.785","02947 02:48:27",207.51,851.91,,,,"     ",7.10,56.20,7.84
2947,659078082,"02947M03:37:58.758","02947 02:48:28",207.54,851.86,,,,"     ",7.10,56.39,7.87
2947,659078083,"02947M03:37:59.731","02947 02:48:29",207.57,851.91,,,,"     ",7.10,56.59,7.90
2947,659078084,"02947M03:38:00.704","02947 02:48:30",207.60,851.85,,,,"     ",7.10,56.58,7.89
2947,659078085,"02947M03:38:01.678","02947 02:48:31",207.64,851.61,,,,"     ",7.10,56.76,7.91
2947,659078086,"02947M03:38:02.651","02947 02:48:32",207.67,851.76,,,,"     ",7.10,56.49,7.88
2947,659078087,"02947M03:38:03.624","02947 02:48:32",207.51,851.80,,,,"     ",7.10,56.89,7.94
2947,659078088,"02947M03:38:04.597","02947 02:48:33",207.52,851.90,,,,"     ",7.10,56.50,7.88
2947,659078089,"02947M03:38:05.571","02947 02:48:34",207.52,851.91,,,,"     ",7.10,56.70,7.91
2947,659078090,"02947M03:38:06.544","02947 02:48:35",207.52,851.91,,,,"     ",7.10,56.74,7.92
2947,659078091,"02947M03:38:07.517","02947 02:48:36",207.51,852.00,,,,"     ",7.10,56.55,7.89
2947,659078092,"02947M03:38:08.490","02947 02:48:37",207.49,852.00,,,,"     ",7.10,56.43,7.87
2947,659078093,"02947M03:38:09.464","02947 02:48:38",207.47,851.94,,,,"     ",7.10,56.52,7.89
2947,659078094,"02947M03:38:10.437","02947 02:48:39",207.46,851.96,,,,"     ",7.10,56.59,7.90
2947,659078095,"02947M03:38:11.410","02947 02:48:40",207.44,851.95,,,,"     ",7.10,56.40,7.87
2947,659078096,"02947M03:38:12.383","02947 02:48:41",207.44,851.91,,,,"     ",7.10,56.78,7.93
2947,659078097,"02947M03:38:13.357","02947 02:48:42",207.44,851.94,,,,"     ",7.10,56.78,7.93
2947,659078098,"02947M03:38:14.330","02947 02:48:43",207.44,851.99,,,,"     ",7.10,56.47,7.88
2947,659078099,"02947M03:38:15.303","02947 02:48:44",207.44,852.03,,,,"     ",7.10,56.69,7.92
2947,659078100,"02947M03:38:16.276","02947 02:48:45",207.45,851.98,,,,"     ",7.10,56.56,7.90
2947,659078101,"02947M03:38:17.250","02947 02:48:46",207.46,851.91,,,,"     ",7.10,56.65,7.91
2947,659078102,"02947M03:38:18.223","02947 02:48:47",207.62,851.97,,,,"     ",7.10,56.44,7.88
2947,659078103,"02947M03:38:19.196","02947 02:48:48",207.63,851.98,,,,"     ",7.10,56.77,7.92
2947,659078104,"02947M03:38:20.169","02947 02:48:49",207.63,852.03,,,,"     ",7.10,56.63,7.90
2947,659078105,"02947M03:38:21.143","02947 02:48:50",207.63,851.93,,,,"     ",7.10,56.72,7.91
2947,659078106,"02947M03:38:22.116","02947 02:48:51",207.62,851.98,,,,"     ",7.10,56.74,7.92
2947,659078107,"02947M03:38:23.089","02947 02:48:52",207.61,851.94,,,,"     ",7.10,56.88,7.94
2947,659078108,"02947M03:38:24.062","02947 02:48:53",207.61,852.02,,,,"     ",7.10,56.97,7.95
2947,659078109,"02947M03:38:25.036","02947 02:48:54",207.60,851.97,,,,"     ",7.10,57.04,7.96
2947,659078110,"02947M03:38:26.009","02947 02:48:55",207.59,851.97,,,,"     ",7.10,56.89,7.94
2947,659078111,"02947M03:38:26.982","02947 02:48:56",207.60,851.95,,,,"     ",7.10,57.25,7.99
2947,659078112,"02947M03:38:27.956","02947 02:48:57",207.61,852.00,,,,"     ",7.10,56.99,7.95
2947,659078113,"02947M03:38:28.929","02947 02:48:58",207.63,851.98,,,,"     ",7.10,56.98,7.95
2947,659078114,"02947M03:38:29.902","02947 02:48:59",207.66,852.08,,,,"     ",7.10,57.32,8.00
2947,659078115,"02947M03:38:30.875","02947 02:49:00",207.70,852.00,,,,"     ",7.10,57.42,8.01
2947,659078116,"02947M03:38:31.849","02947 02:49:01",207.75,852.08,,,,"     ",7.10,57.28,7.99
2947,659078117,"02947M03:38:32.822","02947 02:49:02",207.79,852.06,,,,"     ",7.10,57.22,7.98
2947,659078118,"02947M03:38:33.795","02947 02:49:03",207.82,852.03,,,,"     ",7.10,57.47,8.02
2947,659078119,"02947M03:38:34.768","02947 02:49:04",207.71,852.03,,,,"     ",7.10,57.60,8.04
2947,659078120,"02947M03:38:35.742","02947 02:49:05",207.74,851.94,,,,"     ",7.10,57.76,8.06
2947,659078121,"02947M03:38:36.715","02947 02:49:06",207.76,851.98,,,,"     ",7.10,57.54,8.02
2947,659078122,"02947M03:38:37.688","02947 02:49:07",207.77,852.08,,,,"     ",7.10,57.59,8.03
2947,659078123,"02947M03:38:38.661","02947 02:49:08",207.78,852.06,,,,"     ",7.10,57.73,8.05
