SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2875,652672984,"02875M00:01:37.365","02874 23:45:34",217.59,900.82,,,,"     ",6.90,90.01,4.84
2875,652672985,"02875M00:01:38.339","02874 23:45:35",217.60,900.94,,,,"     ",6.90,90.12,4.83
2875,652672986,"02875M00:01:39.312","02874 23:45:36",217.60,900.91,,,,"     ",6.90,90.00,4.82
2875,652672987,"02875M00:01:40.285","02874 23:45:37",217.60,900.83,,,,"     ",6.90,89.82,4.81
2875,652672988,"02875M00:01:41.258","02874 23:45:38",217.60,900.78,,,,"     ",6.90,89.84,4.80
2875,652672989,"02875M00:01:42.232","02874 23:45:39",217.60,900.79,,,,"     ",6.90,89.91,4.80
2875,652672990,"02875M00:01:43.205","02874 23:45:40",217.61,900.74,,,,"     ",6.90,90.20,4.81
2875,652672991,"02875M00:01:44.178","02874 23:45:41",217.61,900.87,,,,"     ",6.90,90.35,4.81
2875,652672992,"02875M00:01:45.151","02874 23:45:42",217.61,900.86,,,,"     ",6.90,90.22,4.80
2875,652672993,"02875M00:01:46.125","02874 23:45:43",217.61,900.90,,,,"     ",6.90,89.50,4.75
2875,652672994,"02875M00:01:47.098","02874 23:45:44",217.62,900.87,,,,"     ",6.90,90.45,4.80
2875,652672995,"02875M00:01:48.071","02874 23:45:45",217.63,900.87,,,,"     ",6.90,90.07,4.77
2875,652672996,"02875M00:01:49.044","02874 23:45:46",217.64,901.00,,,,"     ",6.90,90.41,4.79
2875,652672997,"02875M00:01:50.018","02874 23:45:47",217.65,901.00,,,,"     ",6.90,90.03,4.76
2875,652672998,"02875M00:01:50.991","02874 23:45:48",217.66,900.95,,,,"     ",6.90,90.22,4.77
2875,652672999,"02875M00:01:51.964","02874 23:45:49",217.68,900.89,,,,"     ",6.90,90.50,4.77
2875,652673000,"02875M00:01:52.938","02874 23:45:50",217.70,900.91,,,,"     ",6.90,90.48,4.77
2875,652673001,"02875M00:01:53.911","02874 23:45:51",217.72,900.91,,,,"     ",6.90,89.42,4.71
2875,652673002,"02875M00:01:54.884","02874 23:45:52",217.74,900.90,,,,"     ",6.90,89.81,4.72
2875,652673003,"02875M00:01:55.857","02874 23:45:52",217.75,900.90,,,,"     ",6.90,89.51,4.70
2875,652673004,"02875M00:01:56.831","02874 23:45:53",217.75,900.84,,,,"     ",6.90,89.59,4.70
2875,652673005,"02875M00:01:57.804","02874 23:45:54",217.75,900.99,,,,"     ",6.90,90.00,4.72
2875,652673006,"02875M00:01:58.777","02874 23:45:55",217.74,900.95,,,,"     ",6.90,89.81,4.71
2875,652673007,"02875M00:01:59.750","02874 23:45:56",217.72,900.97,,,,"     ",6.90,90.00,4.72
2875,652673008,"02875M00:02:00.724","02874 23:45:57",217.69,900.97,,,,"     ",6.90,90.05,4.71
2875,652673009,"02875M00:02:01.697","02874 23:45:58",217.66,900.89,,,,"     ",6.90,90.07,4.71
2875,652673010,"02875M00:02:02.670","02874 23:45:59",217.62,900.96,,,,"     ",6.90,90.40,4.72
2875,652673011,"02875M00:02:03.643","02874 23:46:00",217.58,900.95,,,,"     ",6.90,90.08,4.70
2875,652673012,"02875M00:02:04.617","02874 23:46:01",217.54,901.02,,,,"     ",6.90,90.32,4.71
2875,652673013,"02875M00:02:05.590","02874 23:46:02",217.52,900.83,,,,"     ",6.90,89.58,4.67
2875,652673014,"02875M00:02:06.563","02874 23:46:03",217.49,900.84,,,,"     ",6.90,89.52,4.66
2875,652673015,"02875M00:02:07.536","02874 23:46:04",217.48,901.03,,,,"     ",6.90,89.77,4.67
2875,652673016,"02875M00:02:08.510","02874 23:46:05",217.48,901.03,,,,"     ",6.90,89.73,4.67
2875,652673017,"02875M00:02:09.483","02874 23:46:06",217.48,901.01,,,,"     ",6.90,89.90,4.67
2875,652673018,"02875M00:02:10.456","02874 23:46:07",217.49,901.00,,,,"     ",6.90,89.81,4.67
2875,652673019,"02875M00:02:11.429","02874 23:46:08",217.51,901.05,,,,"     ",6.90,89.68,4.66
2875,652673020,"02875M00:02:12.403","02874 23:46:09",217.54,900.94,,,,"     ",6.90,89.62,4.65
2875,652673021,"02875M00:02:13.376","02874 23:46:10",217.58,900.87,,,,"     ",6.90,89.45,4.64
2875,652673022,"02875M00:02:14.349","02874 23:46:11",217.61,900.97,,,,"     ",6.90,89.34,4.63
2875,652673023,"02875M00:02:15.322","02874 23:46:12",217.64,900.96,,,,"     ",6.90,89.71,4.65
2875,652673024,"02875M00:02:16.296","02874 23:46:13",217.67,900.99,,,,"     ",6.90,89.67,4.64
2875,652673025,"02875M00:02:17.269","02874 23:46:14",217.68,900.98,,,,"     ",6.90,89.87,4.65
2875,652673026,"02875M00:02:18.242","02874 23:46:15",217.69,900.96,,,,"     ",6.90,89.57,4.63
2875,652673027,"02875M00:02:19.215","02874 23:46:16",217.68,901.03,,,,"     ",6.90,89.27,4.61
2875,652673028,"02875M00:02:20.189","02874 23:46:17",217.68,901.10,,,,"     ",6.90,89.67,4.63
2875,652673029,"02875M00:02:21.162","02874 23:46:18",217.67,900.98,,,,"     ",6.90,89.40,4.61
2875,652673030,"02875M00:02:22.135","02874 23:46:19",217.67,900.97,,,,"     ",6.90,89.65,4.62
2875,652673031,"02875M00:02:23.108","02874 23:46:20",217.67,900.95,,,,"     ",6.90,89.85,4.63
2875,652673032,"02875M00:02:24.082","02874 23:46:21",217.68,900.97,,,,"     ",6.90,89.53,4.61
2875,652673033,"02875M00:02:25.055","02874 23:46:22",217.69,901.06,,,,"     ",6.90,89.80,4.63
2875,652673034,"02875M00:02:26.028","02874 23:46:23",217.71,901.00,,,,"     ",6.90,89.31,4.60
2875,652673035,"02875M00:02:27.001","02874 23:46:24",217.73,901.06,,,,"     ",6.90,89.73,4.62
2875,652673036,"02875M00:02:27.975","02874 23:46:25",217.75,901.05,,,,"     ",6.90,89.63,4.61
2875,652673037,"02875M00:02:28.948","02874 23:46:26",217.78,901.13,,,,"     ",6.90,89.42,4.60
2875,652673038,"02875M00:02:29.921","02874 23:46:27",217.81,901.13,,,,"     ",6.90,90.04,4.63
2875,652673039,"02875M00:02:30.894","02874 23:46:27",217.85,901.11,,,,"     ",6.90,89.87,4.62
2875,652673040,"02875M00:02:31.868","02874 23:46:28",217.88,901.01,,,,"     ",6.90,90.13,4.63
2875,652673041,"02875M00:02:32.841","02874 23:46:29",217.90,901.07,,,,"     ",6.90,90.23,4.63
2875,652673042,"02875M00:02:33.814","02874 23:46:30",217.92,901.09,,,,"     ",6.90,89.96,4.61
2875,652673043,"02875M00:02:34.787","02874 23:46:31",217.92,901.10,,,,"     ",6.90,90.39,4.64
2875,652673044,"02875M00:02:35.761","02874 23:46:32",217.92,901.14,,,,"     ",6.90,89.81,4.60
2875,652673045,"02875M00:02:36.734","02874 23:46:33",217.91,901.10,,,,"     ",6.90,90.15,4.62
2875,652673046,"02875M00:02:37.707","02874 23:46:34",217.90,901.16,,,,"     ",6.90,90.57,4.64
2875,652673047,"02875M00:02:38.680","02874 23:46:35",217.88,901.09,,,,"     ",6.90,90.35,4.63
2875,652673048,"02875M00:02:39.654","02874 23:46:36",217.86,901.00,,,,"     ",6.90,89.65,4.59
2875,652673049,"02875M00:02:40.627","02874 23:46:37",217.85,900.98,,,,"     ",6.90,90.29,4.62
2875,652673050,"02875M00:02:41.600","02874 23:46:38",217.83,901.02,,,,"     ",6.90,89.84,4.59
2875,652673051,"02875M00:02:42.573","02874 23:46:39",217.82,900.97,,,,"     ",6.90,90.40,4.62
2875,652673052,"02875M00:02:43.547","02874 23:46:40",217.80,900.97,,,,"     ",6.90,89.75,4.58
2875,652673053,"02875M00:02:44.520","02874 23:46:41",217.79,901.07,,,,"     ",6.90,90.09,4.60
2875,652673054,"02875M00:02:45.493","02874 23:46:42",217.77,901.09,,,,"     ",6.90,90.28,4.61
2875,652673055,"02875M00:02:46.466","02874 23:46:43",217.76,900.99,,,,"     ",6.90,89.91,4.59
2875,652673056,"02875M00:02:47.440","02874 23:46:44",217.76,901.08,,,,"     ",6.90,90.53,4.62
2875,652673057,"02875M00:02:48.413","02874 23:46:45",217.75,901.06,,,,"     ",6.90,90.24,4.60
2875,652673058,"02875M00:02:49.386","02874 23:46:46",217.74,901.16,,,,"     ",6.90,90.05,4.59
2875,652673059,"02875M00:02:50.359","02874 23:46:47",217.74,901.18,,,,"     ",6.90,90.24,4.60
2875,652673060,"02875M00:02:51.333","02874 23:46:48",217.74,901.04,,,,"     ",6.90,89.71,4.57
2875,652673061,"02875M00:02:52.306","02874 23:46:49",217.74,901.08,,,,"     ",6.90,89.87,4.58
2875,652673062,"02875M00:02:53.279","02874 23:46:50",217.75,901.05,,,,"     ",6.90,89.87,4.58
2875,652673063,"02875M00:02:54.252","02874 23:46:51",217.76,901.02,,,,"     ",6.90,89.90,4.58
2875,652673064,"02875M00:02:55.226","02874 23:46:52",217.76,900.98,,,,"     ",6.90,89.32,4.55
2875,652673065,"02875M00:02:56.199","02874 23:46:53",217.77,900.99,,,,"     ",6.90,89.46,4.55
2875,652673066,"02875M00:02:57.172","02874 23:46:54",217.77,900.99,,,,"     ",6.90,89.93,4.58
2875,652673067,"02875M00:02:58.145","02874 23:46:55",217.76,901.05,,,,"     ",6.90,89.83,4.57
2875,652673068,"02875M00:02:59.119","02874 23:46:56",217.75,901.02,,,,"     ",6.90,89.65,4.56
2875,652673069,"02875M00:03:00.092","02874 23:46:57",217.74,901.00,,,,"     ",6.90,89.36,4.54
2875,652673070,"02875M00:03:01.065","02874 23:46:58",217.73,901.06,,,,"     ",6.90,89.81,4.57
2875,652673071,"02875M00:03:02.039","02874 23:46:59",217.71,901.08,,,,"     ",6.90,89.90,4.57
2875,652673072,"02875M00:03:03.012","02874 23:47:00",217.70,900.97,,,,"     ",6.90,89.46,4.54
2875,652673073,"02875M00:03:03.985","02874 23:47:01",217.67,901.06,,,,"     ",6.90,89.46,4.54
2875,652673074,"02875M00:03:04.958","02874 23:47:02",217.65,901.04,,,,"     ",6.90,89.66,4.56
2875,652673075,"02875M00:03:05.932","02874 23:47:03",217.63,901.06,,,,"     ",6.90,89.53,4.55
2875,652673076,"02875M00:03:06.905","02874 23:47:03",217.62,900.93,,,,"     ",6.90,89.40,4.54
2875,652673077,"02875M00:03:07.878","02874 23:47:04",217.60,900.96,,,,"     ",6.90,89.72,4.56
2875,652673078,"02875M00:03:08.851","02874 23:47:05",217.58,901.05,,,,"     ",6.90,89.59,4.55
2875,652673079,"02875M00:03:09.825","02874 23:47:06",217.57,901.10,,,,"     ",6.90,89.52,4.54
2875,652673080,"02875M00:03:10.798","02874 23:47:07",217.55,900.95,,,,"     ",6.90,89.50,4.54
2875,652673081,"02875M00:03:11.771","02874 23:47:08",217.54,901.06,,,,"     ",6.90,89.64,4.55
2875,652673082,"02875M00:03:12.744","02874 23:47:09",217.53,901.05,,,,"     ",6.90,89.34,4.53
2875,652673083,"02875M00:03:13.718","02874 23:47:10",217.50,901.06,,,,"     ",6.90,89.25,4.53
2875,652673084,"02875M00:03:14.691","02874 23:47:11",217.48,901.07,,,,"     ",6.90,89.05,4.52
2875,652673085,"02875M00:03:15.664","02874 23:47:12",217.44,901.09,,,,"     ",6.90,89.28,4.53
2875,652673086,"02875M00:03:16.637","02874 23:47:13",217.41,901.14,,,,"     ",6.90,88.84,4.50
2875,652673087,"02875M00:03:17.611","02874 23:47:14",217.37,901.04,,,,"     ",6.90,88.85,4.50
2875,652673088,"02875M00:03:18.584","02874 23:47:15",217.34,901.16,,,,"     ",6.90,89.00,4.51
2875,652673089,"02875M00:03:19.557","02874 23:47:16",217.31,901.05,,,,"     ",6.90,89.08,4.52
2875,652673090,"02875M00:03:20.530","02874 23:47:17",217.28,901.13,,,,"     ",6.90,88.19,4.47
2875,652673091,"02875M00:03:21.504","02874 23:47:18",217.26,901.14,,,,"     ",6.90,89.09,4.52
2875,652673092,"02875M00:03:22.477","02874 23:47:19",217.24,901.04,,,,"     ",6.90,88.49,4.48
2875,652673093,"02875M00:03:23.450","02874 23:47:20",217.23,901.06,,,,"     ",6.90,88.37,4.48
2875,652673094,"02875M00:03:24.423","02874 23:47:21",217.21,901.05,,,,"     ",6.90,88.23,4.47
2875,652673095,"02875M00:03:25.397","02874 23:47:22",217.20,901.14,,,,"     ",6.90,88.10,4.47
2875,652673096,"02875M00:03:26.370","02874 23:47:23",217.19,901.18,,,,"     ",6.90,88.01,4.46
2875,652673097,"02875M00:03:27.343","02874 23:47:24",217.18,901.03,,,,"     ",6.90,88.14,4.47
2875,652673098,"02875M00:03:28.316","02874 23:47:25",217.17,901.17,,,,"     ",6.90,87.68,4.44
2875,652673099,"02875M00:03:29.290","02874 23:47:26",217.16,901.17,,,,"     ",6.90,87.54,4.44
2875,652673100,"02875M00:03:30.263","02874 23:47:27",217.16,901.15,,,,"     ",6.90,87.98,4.46
2875,652673101,"02875M00:03:31.236","02874 23:47:28",217.16,901.18,,,,"     ",6.90,87.89,4.45
2875,652673102,"02875M00:03:32.209","02874 23:47:29",217.16,901.16,,,,"     ",6.90,87.87,4.45
2875,652673103,"02875M00:03:33.183","02874 23:47:30",217.15,901.05,,,,"     ",6.90,87.70,4.44
2875,652673104,"02875M00:03:34.156","02874 23:47:31",217.14,901.12,,,,"     ",6.90,87.38,4.43
2875,652673105,"02875M00:03:35.129","02874 23:47:32",217.12,901.06,,,,"     ",6.90,87.31,4.42
2875,652673106,"02875M00:03:36.102","02874 23:47:33",217.10,901.02,,,,"     ",6.90,87.21,4.42
2875,652673107,"02875M00:03:37.076","02874 23:47:34",217.07,901.00,,,,"     ",6.90,87.47,4.43
2875,652673108,"02875M00:03:38.049","02874 23:47:35",217.04,901.07,,,,"     ",6.90,87.29,4.42
2875,652673109,"02875M00:03:39.022","02874 23:47:36",217.01,901.09,,,,"     ",6.90,87.73,4.45
2875,652673110,"02875M00:03:39.995","02874 23:47:37",216.98,901.10,,,,"     ",6.90,87.49,4.43
2875,652673111,"02875M00:03:40.969","02874 23:47:38",216.94,901.15,,,,"     ",6.90,87.20,4.42
2875,652673112,"02875M00:03:41.942","02874 23:47:39",216.91,901.11,,,,"     ",6.90,86.97,4.41
2875,652673113,"02875M00:03:42.915","02874 23:47:39",216.87,901.13,,,,"     ",6.90,86.71,4.39
2875,652673114,"02875M00:03:43.888","02874 23:47:40",216.84,901.08,,,,"     ",6.90,87.62,4.44
2875,652673115,"02875M00:03:44.862","02874 23:47:41",216.81,901.09,,,,"     ",6.90,86.50,4.38
2875,652673116,"02875M00:03:45.835","02874 23:47:42",216.79,901.08,,,,"     ",6.90,87.55,4.44
2875,652673117,"02875M00:03:46.808","02874 23:47:43",216.77,900.99,,,,"     ",6.90,87.33,4.42
2875,652673118,"02875M00:03:47.781","02874 23:47:44",216.76,900.96,,,,"     ",6.90,87.20,4.42
2875,652673119,"02875M00:03:48.755","02874 23:47:45",216.75,900.83,,,,"     ",6.90,87.73,4.44
2875,652673120,"02875M00:03:49.728","02874 23:47:46",216.75,900.93,,,,"     ",6.90,88.24,4.47
2875,652673121,"02875M00:03:50.701","02874 23:47:47",216.75,900.94,,,,"     ",6.90,87.98,4.46
2875,652673122,"02875M00:03:51.674","02874 23:47:48",216.75,900.93,,,,"     ",6.90,88.00,4.46
2875,652673123,"02875M00:03:52.648","02874 23:47:49",216.75,900.98,,,,"     ",6.90,88.56,4.49
2875,652673124,"02875M00:03:53.621","02874 23:47:50",216.75,901.01,,,,"     ",6.90,88.54,4.48
2875,652673125,"02875M00:03:54.594","02874 23:47:51",216.75,901.11,,,,"     ",6.90,88.51,4.48
2875,652673126,"02875M00:03:55.567","02874 23:47:52",216.74,901.13,,,,"     ",6.90,89.49,4.53
2875,652673127,"02875M00:03:56.541","02874 23:47:53",216.74,901.16,,,,"     ",6.90,88.57,4.48
2875,652673128,"02875M00:03:57.514","02874 23:47:54",216.74,901.10,,,,"     ",6.90,88.76,4.50
2875,652673129,"02875M00:03:58.487","02874 23:47:55",216.75,901.16,,,,"     ",6.90,89.25,4.52
2875,652673130,"02875M00:03:59.460","02874 23:47:56",216.76,901.06,,,,"     ",6.90,88.68,4.49
2875,652673131,"02875M00:04:00.434","02874 23:47:57",216.78,901.07,,,,"     ",6.90,89.38,4.53
2875,652673132,"02875M00:04:01.407","02874 23:47:58",216.79,901.10,,,,"     ",6.90,89.45,4.53
2875,652673133,"02875M00:04:02.380","02874 23:47:59",216.81,901.19,,,,"     ",6.90,89.97,4.55
2875,652673134,"02875M00:04:03.353","02874 23:48:00",216.83,901.17,,,,"     ",6.90,90.11,4.56
2875,652673135,"02875M00:04:04.327","02874 23:48:01",216.84,901.02,,,,"     ",6.90,90.01,4.55
2875,652673136,"02875M00:04:05.300","02874 23:48:02",216.86,901.13,,,,"     ",6.90,89.80,4.55
2875,652673137,"02875M00:04:06.273","02874 23:48:03",216.87,901.12,,,,"     ",6.90,89.56,4.53
2875,652673138,"02875M00:04:07.247","02874 23:48:04",216.89,901.03,,,,"     ",6.90,89.89,4.54
2875,652673139,"02875M00:04:08.220","02874 23:48:05",216.90,901.10,,,,"     ",6.90,90.02,4.55
2875,652673140,"02875M00:04:09.193","02874 23:48:06",216.92,901.02,,,,"     ",6.90,90.23,4.56
2875,652673141,"02875M00:04:10.166","02874 23:48:07",216.93,901.14,,,,"     ",6.90,90.04,4.55
2875,652673142,"02875M00:04:11.140","02874 23:48:08",216.94,901.02,,,,"     ",6.90,89.96,4.55
2875,652673143,"02875M00:04:12.113","02874 23:48:09",216.96,901.05,,,,"     ",6.90,90.05,4.55
2875,652673144,"02875M00:04:13.086","02874 23:48:10",216.97,901.10,,,,"     ",6.90,90.40,4.57
2875,652673145,"02875M00:04:14.059","02874 23:48:11",217.00,901.10,,,,"     ",6.90,90.45,4.57
2875,652673146,"02875M00:04:15.033","02874 23:48:12",217.03,901.21,,,,"     ",6.90,90.43,4.57
2875,652673147,"02875M00:04:16.006","02874 23:48:13",217.06,901.10,,,,"     ",6.90,90.32,4.56
2875,652673148,"02875M00:04:16.979","02874 23:48:14",217.09,901.10,,,,"     ",6.90,90.50,4.57
2875,652673149,"02875M00:04:17.952","02874 23:48:15",217.13,901.27,,,,"     ",6.90,90.68,4.58
2875,652673150,"02875M00:04:18.926","02874 23:48:15",217.15,901.11,,,,"     ",6.90,90.58,4.57
2875,652673151,"02875M00:04:19.899","02874 23:48:16",217.16,901.16,,,,"     ",6.90,90.31,4.56
2875,652673152,"02875M00:04:20.872","02874 23:48:17",217.16,901.16,,,,"     ",6.90,90.92,4.59
2875,652673153,"02875M00:04:21.845","02874 23:48:18",217.16,901.17,,,,"     ",6.90,91.04,4.59
2875,652673154,"02875M00:04:22.819","02874 23:48:19",217.16,901.18,,,,"     ",6.90,90.97,4.59
2875,652673155,"02875M00:04:23.792","02874 23:48:20",217.15,901.14,,,,"     ",6.90,90.86,4.58
2875,652673156,"02875M00:04:24.765","02874 23:48:21",217.15,901.16,,,,"     ",6.90,90.42,4.56
2875,652673157,"02875M00:04:25.738","02874 23:48:22",217.15,901.18,,,,"     ",6.90,90.74,4.58
2875,652673158,"02875M00:04:26.712","02874 23:48:23",217.15,901.19,,,,"     ",6.90,90.94,4.59
2875,652673159,"02875M00:04:27.685","02874 23:48:24",217.15,901.20,,,,"     ",6.90,90.52,4.56
2875,652673160,"02875M00:04:28.658","02874 23:48:25",217.15,901.14,,,,"     ",6.90,91.06,4.59
2875,652673161,"02875M00:04:29.631","02874 23:48:26",217.16,901.18,,,,"     ",6.90,90.85,4.58
2875,652673162,"02875M00:04:30.605","02874 23:48:27",217.18,901.17,,,,"     ",6.90,90.88,4.58
2875,652673163,"02875M00:04:31.578","02874 23:48:28",217.22,901.15,,,,"     ",6.90,90.67,4.57
2875,652673164,"02875M00:04:32.551","02874 23:48:29",217.28,901.03,,,,"     ",6.90,90.83,4.58
2875,652673165,"02875M00:04:33.524","02874 23:48:30",217.34,901.04,,,,"     ",6.90,90.80,4.57
2875,652673166,"02875M00:04:34.498","02874 23:48:31",217.41,901.10,,,,"     ",6.90,91.22,4.59
2875,652673167,"02875M00:04:35.471","02874 23:48:32",217.48,901.15,,,,"     ",6.90,91.46,4.61
2875,652673168,"02875M00:04:36.444","02874 23:48:33",217.54,901.12,,,,"     ",6.90,91.66,4.62
2875,652673169,"02875M00:04:37.417","02874 23:48:34",217.60,901.14,,,,"     ",6.90,91.10,4.59
2875,652673170,"02875M00:04:38.391","02874 23:48:35",217.65,901.10,,,,"     ",6.90,91.63,4.61
2875,652673171,"02875M00:04:39.364","02874 23:48:36",217.69,901.23,,,,"     ",6.90,91.82,4.62
2875,652673172,"02875M00:04:40.337","02874 23:48:37",217.73,901.11,,,,"     ",6.90,92.01,4.63
2875,652673173,"02875M00:04:41.310","02874 23:48:38",217.76,901.11,,,,"     ",6.90,92.13,4.64
2875,652673174,"02875M00:04:42.284","02874 23:48:39",217.79,901.08,,,,"     ",6.90,92.74,4.67
2875,652673175,"02875M00:04:43.257","02874 23:48:40",217.80,901.27,,,,"     ",6.90,92.46,4.65
2875,652673176,"02875M00:04:44.230","02874 23:48:41",217.80,901.32,,,,"     ",6.90,92.30,4.65
2875,652673177,"02875M00:04:45.203","02874 23:48:42",217.78,901.19,,,,"     ",6.90,91.81,4.62
2875,652673178,"02875M00:04:46.177","02874 23:48:43",217.77,901.15,,,,"     ",6.90,91.88,4.62
2875,652673179,"02875M00:04:47.150","02874 23:48:44",217.75,901.18,,,,"     ",6.90,91.81,4.62
2875,652673180,"02875M00:04:48.123","02874 23:48:45",217.73,901.19,,,,"     ",6.90,92.07,4.63
2875,652673181,"02875M00:04:49.096","02874 23:48:46",217.72,901.08,,,,"     ",6.90,91.73,4.61
2875,652673182,"02875M00:04:50.070","02874 23:48:47",217.71,901.10,,,,"     ",6.90,91.90,4.62
2875,652673183,"02875M00:04:51.043","02874 23:48:48",217.71,901.09,,,,"     ",6.90,91.79,4.61
2875,652673184,"02875M00:04:52.016","02874 23:48:49",217.70,901.19,,,,"     ",6.90,91.89,4.62
2875,652673185,"02875M00:04:52.989","02874 23:48:50",217.69,901.09,,,,"     ",6.90,92.66,4.66
2875,652673186,"02875M00:04:53.963","02874 23:48:50",217.68,901.16,,,,"     ",6.90,91.80,4.61
2875,652673187,"02875M00:04:54.936","02874 23:48:51",217.67,901.17,,,,"     ",6.90,91.89,4.62
2875,652673188,"02875M00:04:55.909","02874 23:48:52",217.65,901.18,,,,"     ",6.90,91.80,4.61
2875,652673189,"02875M00:04:56.882","02874 23:48:53",217.62,901.17,,,,"     ",6.90,91.89,4.62
2875,652673190,"02875M00:04:57.856","02874 23:48:54",217.60,901.21,,,,"     ",6.90,91.71,4.61
2875,652673191,"02875M00:04:58.829","02874 23:48:55",217.56,901.22,,,,"     ",6.90,91.53,4.60
2875,652673192,"02875M00:04:59.802","02874 23:48:56",217.52,901.06,,,,"     ",6.90,91.69,4.61
2875,652673193,"02875M00:05:00.775","02874 23:48:57",217.48,900.91,,,,"     ",6.90,91.77,4.61
2875,652673194,"02875M00:05:01.749","02874 23:48:58",217.44,900.86,,,,"     ",6.90,91.71,4.61
2875,652673195,"02875M00:05:02.722","02874 23:48:59",217.41,900.87,,,,"     ",6.90,92.21,4.63
2875,652673196,"02875M00:05:03.695","02874 23:49:00",217.39,900.89,,,,"     ",6.90,91.56,4.60
2875,652673197,"02875M00:05:04.668","02874 23:49:01",217.38,900.84,,,,"     ",6.90,91.54,4.60
2875,652673198,"02875M00:05:05.642","02874 23:49:02",217.38,900.80,,,,"     ",6.90,91.98,4.62
