SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3045,667791338,"03045M07:14:45.733","03045 06:39:59",203.32,852.70,,,,"     ",7.10,45.77,14.41
3045,667791339,"03045M07:14:46.706","03045 06:40:00",203.28,852.69,,,,"     ",7.10,45.53,14.33
3045,667791340,"03045M07:14:47.679","03045 06:40:01",203.24,852.72,,,,"     ",7.10,45.33,14.26
3045,667791341,"03045M07:14:48.652","03045 06:40:01",203.21,852.69,,,,"     ",7.10,45.48,14.30
3045,667791342,"03045M07:14:49.626","03045 06:40:02",203.18,852.68,,,,"     ",7.10,45.49,14.29
3045,667791343,"03045M07:14:50.599","03045 06:40:03",203.15,852.69,,,,"     ",7.10,45.59,14.32
3045,667791344,"03045M07:14:51.572","03045 06:40:04",203.12,852.71,,,,"     ",7.10,45.53,14.29
3045,667791345,"03045M07:14:52.545","03045 06:40:05",203.11,852.75,,,,"     ",7.10,45.00,14.12
3045,667791346,"03045M07:14:53.519","03045 06:40:06",203.10,852.84,,,,"     ",7.10,45.38,14.23
3045,667791347,"03045M07:14:54.492","03045 06:40:07",203.11,852.76,,,,"     ",7.10,45.50,14.26
3045,667791348,"03045M07:14:55.465","03045 06:40:08",203.12,852.81,,,,"     ",7.10,45.49,14.25
3045,667791349,"03045M07:14:56.438","03045 06:40:09",203.13,852.74,,,,"     ",7.10,45.45,14.23
3045,667791350,"03045M07:14:57.412","03045 06:40:10",203.15,852.69,,,,"     ",7.10,45.50,14.24
3045,667791351,"03045M07:14:58.385","03045 06:40:11",203.16,852.70,,,,"     ",7.10,45.43,14.21
3045,667791352,"03045M07:14:59.358","03045 06:40:12",203.17,852.74,,,,"     ",7.10,45.49,14.22
3045,667791353,"03045M07:15:00.332","03045 06:40:13",203.17,852.76,,,,"     ",7.10,45.39,14.18
3045,667791354,"03045M07:15:01.305","03045 06:40:14",203.18,852.83,,,,"     ",7.10,45.35,14.16
3045,667791355,"03045M07:15:02.278","03045 06:40:15",203.18,852.78,,,,"     ",7.10,45.45,14.19
3045,667791356,"03045M07:15:03.251","03045 06:40:16",203.19,852.77,,,,"     ",7.10,45.46,14.19
3045,667791357,"03045M07:15:04.225","03045 06:40:17",203.19,852.72,,,,"     ",7.10,45.47,14.18
3045,667791358,"03045M07:15:05.198","03045 06:40:18",203.18,852.83,,,,"     ",7.10,45.34,14.13
3045,667791359,"03045M07:15:06.171","03045 06:40:19",203.17,852.85,,,,"     ",7.10,45.35,14.13
3045,667791360,"03045M07:15:07.144","03045 06:40:20",203.15,852.84,,,,"     ",7.10,45.47,14.16
3045,667791361,"03045M07:15:08.118","03045 06:40:21",203.13,852.88,,,,"     ",7.10,45.38,14.13
3045,667791362,"03045M07:15:09.091","03045 06:40:22",203.10,852.77,,,,"     ",7.10,45.32,14.10
3045,667791363,"03045M07:15:10.064","03045 06:40:23",203.07,852.77,,,,"     ",7.10,45.39,14.11
3045,667791364,"03045M07:15:11.037","03045 06:40:24",203.05,852.83,,,,"     ",7.10,45.35,14.10
3045,667791365,"03045M07:15:12.011","03045 06:40:25",203.03,852.83,,,,"     ",7.10,45.25,14.06
3045,667791366,"03045M07:15:12.984","03045 06:40:26",203.02,852.80,,,,"     ",7.10,45.47,14.13
3045,667791367,"03045M07:15:13.957","03045 06:40:27",203.03,853.03,,,,"     ",7.10,44.94,13.95
3045,667791368,"03045M07:15:14.930","03045 06:40:28",203.04,852.95,,,,"     ",7.10,45.29,14.06
3045,667791369,"03045M07:15:15.904","03045 06:40:29",203.06,852.90,,,,"     ",7.10,45.45,14.10
3045,667791370,"03045M07:15:16.877","03045 06:40:30",203.07,852.91,,,,"     ",7.10,45.42,14.08
3045,667791371,"03045M07:15:17.850","03045 06:40:31",203.08,852.95,,,,"     ",7.10,45.59,14.13
3045,667791372,"03045M07:15:18.823","03045 06:40:32",203.08,852.83,,,,"     ",7.10,45.45,14.08
3045,667791373,"03045M07:15:19.797","03045 06:40:33",203.07,852.91,,,,"     ",7.10,45.14,13.98
3045,667791374,"03045M07:15:20.770","03045 06:40:34",203.05,852.92,,,,"     ",7.10,45.23,14.00
3045,667791375,"03045M07:15:21.743","03045 06:40:35",203.03,852.94,,,,"     ",7.10,45.08,13.94
3045,667791376,"03045M07:15:22.716","03045 06:40:36",202.99,852.96,,,,"     ",7.10,45.27,14.01
3045,667791377,"03045M07:15:23.690","03045 06:40:37",202.95,852.81,,,,"     ",7.10,45.64,14.11
3045,667791378,"03045M07:15:24.663","03045 06:40:38",202.90,852.85,,,,"     ",7.10,45.21,13.97
3045,667791379,"03045M07:15:25.636","03045 06:40:38",202.86,852.86,,,,"     ",7.10,44.89,13.86
3045,667791380,"03045M07:15:26.609","03045 06:40:39",202.83,852.90,,,,"     ",7.10,45.22,13.96
3045,667791381,"03045M07:15:27.583","03045 06:40:40",202.81,852.91,,,,"     ",7.10,45.13,13.93
3045,667791382,"03045M07:15:28.556","03045 06:40:41",202.80,852.89,,,,"     ",7.10,45.18,13.93
3045,667791383,"03045M07:15:29.529","03045 06:40:42",202.81,852.86,,,,"     ",7.10,45.22,13.94
3045,667791384,"03045M07:15:30.502","03045 06:40:43",202.83,852.89,,,,"     ",7.10,45.15,13.91
3045,667791385,"03045M07:15:31.476","03045 06:40:44",202.86,852.91,,,,"     ",7.10,45.28,13.95
3045,667791386,"03045M07:15:32.449","03045 06:40:45",202.89,852.97,,,,"     ",7.10,45.11,13.89
3045,667791387,"03045M07:15:33.422","03045 06:40:46",202.92,852.90,,,,"     ",7.10,45.23,13.92
3045,667791388,"03045M07:15:34.395","03045 06:40:47",202.96,852.89,,,,"     ",7.10,45.24,13.92
3045,667791389,"03045M07:15:35.369","03045 06:40:48",202.98,852.89,,,,"     ",7.10,45.38,13.95
3045,667791390,"03045M07:15:36.342","03045 06:40:49",203.00,852.90,,,,"     ",7.10,45.29,13.92
3045,667791391,"03045M07:15:37.315","03045 06:40:50",203.01,852.90,,,,"     ",7.10,45.17,13.88
3045,667791392,"03045M07:15:38.288","03045 06:40:51",203.03,852.87,,,,"     ",7.10,45.25,13.89
3045,667791393,"03045M07:15:39.262","03045 06:40:52",203.05,852.99,,,,"     ",7.10,45.39,13.93
3045,667791394,"03045M07:15:40.235","03045 06:40:53",203.08,852.94,,,,"     ",7.10,45.38,13.92
3045,667791395,"03045M07:15:41.208","03045 06:40:54",203.10,852.97,,,,"     ",7.10,45.34,13.90
3045,667791396,"03045M07:15:42.181","03045 06:40:55",203.13,852.99,,,,"     ",7.10,45.36,13.90
3045,667791397,"03045M07:15:43.155","03045 06:40:56",203.16,852.98,,,,"     ",7.10,45.40,13.90
3045,667791398,"03045M07:15:44.128","03045 06:40:57",203.20,852.99,,,,"     ",7.10,45.46,13.92
3045,667791399,"03045M07:15:45.101","03045 06:40:58",203.24,852.93,,,,"     ",7.10,45.41,13.89
3045,667791400,"03045M07:15:46.074","03045 06:40:59",203.28,852.98,,,,"     ",7.10,45.47,13.91
3045,667791401,"03045M07:15:47.048","03045 06:41:00",203.32,853.04,,,,"     ",7.10,45.56,13.93
3045,667791402,"03045M07:15:48.021","03045 06:41:01",203.35,852.99,,,,"     ",7.10,45.57,13.93
3045,667791403,"03045M07:15:48.994","03045 06:41:02",203.38,852.99,,,,"     ",7.10,45.44,13.88
3045,667791404,"03045M07:15:49.967","03045 06:41:03",203.40,852.95,,,,"     ",7.10,45.52,13.89
3045,667791405,"03045M07:15:50.941","03045 06:41:04",203.40,852.97,,,,"     ",7.10,45.60,13.91
3045,667791406,"03045M07:15:51.914","03045 06:41:05",203.40,853.04,,,,"     ",7.10,46.05,14.04
3045,667791407,"03045M07:15:52.887","03045 06:41:06",203.40,853.01,,,,"     ",7.10,45.70,13.93
3045,667791408,"03045M07:15:53.860","03045 06:41:07",203.38,852.93,,,,"     ",7.10,45.72,13.93
3045,667791409,"03045M07:15:54.834","03045 06:41:08",203.37,853.01,,,,"     ",7.10,45.84,13.96
3045,667791410,"03045M07:15:55.807","03045 06:41:09",203.35,853.00,,,,"     ",7.10,45.65,13.89
3045,667791411,"03045M07:15:56.780","03045 06:41:10",203.34,853.05,,,,"     ",7.10,45.83,13.94
3045,667791412,"03045M07:15:57.753","03045 06:41:11",203.32,852.99,,,,"     ",7.10,45.81,13.93
3045,667791413,"03045M07:15:58.727","03045 06:41:12",203.30,853.04,,,,"     ",7.10,45.51,13.82
3045,667791414,"03045M07:15:59.700","03045 06:41:13",203.28,853.10,,,,"     ",7.10,45.72,13.88
3045,667791415,"03045M07:16:00.673","03045 06:41:14",203.26,853.08,,,,"     ",7.10,45.92,13.93
3045,667791416,"03045M07:16:01.646","03045 06:41:15",203.25,853.12,,,,"     ",7.10,45.91,13.92
3045,667791417,"03045M07:16:02.620","03045 06:41:15",203.25,853.05,,,,"     ",7.10,45.92,13.92
3045,667791418,"03045M07:16:03.593","03045 06:41:16",203.26,852.96,,,,"     ",7.10,45.86,13.89
3045,667791419,"03045M07:16:04.566","03045 06:41:17",203.28,853.05,,,,"     ",7.10,45.97,13.92
3045,667791420,"03045M07:16:05.539","03045 06:41:18",203.31,853.02,,,,"     ",7.10,46.07,13.94
3045,667791421,"03045M07:16:06.513","03045 06:41:19",203.35,852.99,,,,"     ",7.10,46.18,13.97
3045,667791422,"03045M07:16:07.486","03045 06:41:20",203.38,853.18,,,,"     ",7.10,45.97,13.90
3045,667791423,"03045M07:16:08.459","03045 06:41:21",203.41,853.11,,,,"     ",7.10,46.04,13.91
3045,667791424,"03045M07:16:09.432","03045 06:41:22",203.44,853.09,,,,"     ",7.10,46.25,13.97
3045,667791425,"03045M07:16:10.406","03045 06:41:23",203.46,853.12,,,,"     ",7.10,46.16,13.93
3045,667791426,"03045M07:16:11.379","03045 06:41:24",203.48,852.99,,,,"     ",7.10,46.14,13.92
3045,667791427,"03045M07:16:12.352","03045 06:41:25",203.49,853.04,,,,"     ",7.10,45.97,13.86
3045,667791428,"03045M07:16:13.326","03045 06:41:26",203.50,853.11,,,,"     ",7.10,46.05,13.88
3045,667791429,"03045M07:16:14.299","03045 06:41:27",203.51,853.07,,,,"     ",7.10,46.09,13.88
3045,667791430,"03045M07:16:15.272","03045 06:41:28",203.52,853.09,,,,"     ",7.10,46.05,13.87
3045,667791431,"03045M07:16:16.245","03045 06:41:29",203.54,852.98,,,,"     ",7.10,46.08,13.87
3045,667791432,"03045M07:16:17.219","03045 06:41:30",203.55,852.92,,,,"     ",7.10,45.97,13.82
3045,667791433,"03045M07:16:18.192","03045 06:41:31",203.56,853.25,,,,"     ",7.10,45.64,13.72
3045,667791434,"03045M07:16:19.165","03045 06:41:32",203.57,853.02,,,,"     ",7.10,46.04,13.83
3045,667791435,"03045M07:16:20.138","03045 06:41:33",203.58,853.06,,,,"     ",7.10,46.26,13.90
3045,667791436,"03045M07:16:21.112","03045 06:41:34",203.59,853.23,,,,"     ",7.10,46.19,13.87
3045,667791437,"03045M07:16:22.085","03045 06:41:35",203.60,852.99,,,,"     ",7.10,46.12,13.84
3045,667791438,"03045M07:16:23.058","03045 06:41:36",203.61,852.99,,,,"     ",7.10,46.17,13.84
3045,667791439,"03045M07:16:24.031","03045 06:41:37",203.62,852.98,,,,"     ",7.10,46.19,13.84
3045,667791440,"03045M07:16:25.005","03045 06:41:38",203.63,853.02,,,,"     ",7.10,46.16,13.84
3045,667791441,"03045M07:16:25.978","03045 06:41:39",203.47,853.03,,,,"     ",7.10,46.51,13.93
3045,667791442,"03045M07:16:26.951","03045 06:41:40",203.47,852.91,,,,"     ",7.10,46.19,13.82
3045,667791443,"03045M07:16:27.924","03045 06:41:41",203.47,852.84,,,,"     ",7.10,46.60,13.94
3045,667791444,"03045M07:16:28.898","03045 06:41:42",203.46,852.85,,,,"     ",7.10,46.13,13.80
3045,667791445,"03045M07:16:29.871","03045 06:41:43",203.46,852.91,,,,"     ",7.10,45.90,13.72
3045,667791446,"03045M07:16:30.844","03045 06:41:44",203.45,853.06,,,,"     ",7.10,46.17,13.80
3045,667791447,"03045M07:16:31.817","03045 06:41:45",203.44,853.02,,,,"     ",7.10,46.20,13.80
3045,667791448,"03045M07:16:32.791","03045 06:41:46",203.43,853.07,,,,"     ",7.10,46.12,13.77
3045,667791449,"03045M07:16:33.764","03045 06:41:47",203.42,853.05,,,,"     ",7.10,46.16,13.77
3045,667791450,"03045M07:16:34.737","03045 06:41:48",203.41,852.99,,,,"     ",7.10,46.27,13.80
3045,667791451,"03045M07:16:35.710","03045 06:41:49",203.39,853.02,,,,"     ",7.10,46.31,13.81
3045,667791452,"03045M07:16:36.684","03045 06:41:50",203.38,852.99,,,,"     ",7.10,46.15,13.75
3045,667791453,"03045M07:16:37.657","03045 06:41:51",203.36,853.04,,,,"     ",7.10,46.12,13.73
3045,667791454,"03045M07:16:38.630","03045 06:41:51",203.33,853.02,,,,"     ",7.10,46.20,13.75
3045,667791455,"03045M07:16:39.603","03045 06:41:52",203.30,853.07,,,,"     ",7.10,46.04,13.70
3045,667791456,"03045M07:16:40.577","03045 06:41:53",203.30,853.11,,,,"     ",7.10,46.10,13.71
3045,667791457,"03045M07:16:41.550","03045 06:41:54",203.31,853.12,,,,"     ",7.10,46.07,13.69
3045,667791458,"03045M07:16:42.523","03045 06:41:55",203.32,853.09,,,,"     ",7.10,45.95,13.65
3045,667791459,"03045M07:16:43.496","03045 06:41:56",203.33,853.17,,,,"     ",7.10,45.97,13.65
3045,667791460,"03045M07:16:44.470","03045 06:41:57",203.34,853.09,,,,"     ",7.10,45.88,13.62
3045,667791461,"03045M07:16:45.443","03045 06:41:58",203.35,853.13,,,,"     ",7.10,46.13,13.68
3045,667791462,"03045M07:16:46.416","03045 06:41:59",203.35,853.09,,,,"     ",7.10,45.92,13.61
3045,667791463,"03045M07:16:47.389","03045 06:42:00",203.37,853.08,,,,"     ",7.10,46.09,13.66
3045,667791464,"03045M07:16:48.363","03045 06:42:01",203.38,853.11,,,,"     ",7.10,46.02,13.64
3045,667791465,"03045M07:16:49.336","03045 06:42:02",203.40,853.16,,,,"     ",7.10,45.93,13.60
3045,667791466,"03045M07:16:50.309","03045 06:42:03",203.43,853.21,,,,"     ",7.10,45.88,13.58
3045,667791467,"03045M07:16:51.282","03045 06:42:04",203.45,853.16,,,,"     ",7.10,46.04,13.63
3045,667791468,"03045M07:16:52.256","03045 06:42:05",203.48,853.12,,,,"     ",7.10,45.82,13.55
3045,667791469,"03045M07:16:53.229","03045 06:42:06",203.50,853.13,,,,"     ",7.10,45.90,13.57
3045,667791470,"03045M07:16:54.202","03045 06:42:07",203.52,853.14,,,,"     ",7.10,46.00,13.59
3045,667791471,"03045M07:16:55.175","03045 06:42:08",203.54,853.14,,,,"     ",7.10,46.07,13.61
3045,667791472,"03045M07:16:56.149","03045 06:42:09",203.57,853.12,,,,"     ",7.10,46.05,13.60
3045,667791473,"03045M07:16:57.122","03045 06:42:10",203.59,853.14,,,,"     ",7.10,46.03,13.58
3045,667791474,"03045M07:16:58.095","03045 06:42:11",203.61,853.15,,,,"     ",7.10,46.07,13.59
3045,667791475,"03045M07:16:59.068","03045 06:42:12",203.62,853.13,,,,"     ",7.10,46.11,13.59
3045,667791476,"03045M07:17:00.042","03045 06:42:13",203.63,853.01,,,,"     ",7.10,46.60,13.73
3045,667791477,"03045M07:17:01.015","03045 06:42:14",203.63,853.13,,,,"     ",7.10,46.19,13.60
3045,667791478,"03045M07:17:01.988","03045 06:42:15",203.62,853.18,,,,"     ",7.10,46.20,13.60
3045,667791479,"03045M07:17:02.961","03045 06:42:16",203.62,853.22,,,,"     ",7.10,46.20,13.59
3045,667791480,"03045M07:17:03.935","03045 06:42:17",203.62,853.28,,,,"     ",7.10,46.34,13.63
3045,667791481,"03045M07:17:04.908","03045 06:42:18",203.61,853.26,,,,"     ",7.10,46.40,13.64
3045,667791482,"03045M07:17:05.881","03045 06:42:19",203.60,853.21,,,,"     ",7.10,46.37,13.62
3045,667791483,"03045M07:17:06.854","03045 06:42:20",203.60,853.29,,,,"     ",7.10,46.16,13.55
3045,667791484,"03045M07:17:07.828","03045 06:42:21",203.59,853.24,,,,"     ",7.10,46.41,13.62
3045,667791485,"03045M07:17:08.801","03045 06:42:22",203.57,853.26,,,,"     ",7.10,46.38,13.60
3045,667791486,"03045M07:17:09.774","03045 06:42:23",203.56,853.21,,,,"     ",7.10,46.61,13.66
3045,667791487,"03045M07:17:10.747","03045 06:42:24",203.55,853.30,,,,"     ",7.10,46.56,13.65
3045,667791488,"03045M07:17:11.721","03045 06:42:25",203.54,853.21,,,,"     ",7.10,46.57,13.64
3045,667791489,"03045M07:17:12.694","03045 06:42:26",203.54,853.18,,,,"     ",7.10,46.45,13.59
3045,667791490,"03045M07:17:13.667","03045 06:42:27",203.54,853.19,,,,"     ",7.10,46.66,13.65
3045,667791491,"03045M07:17:14.640","03045 06:42:28",203.54,853.19,,,,"     ",7.10,46.61,13.63
3045,667791492,"03045M07:17:15.614","03045 06:42:28",203.54,853.16,,,,"     ",7.10,46.52,13.59
3045,667791493,"03045M07:17:16.587","03045 06:42:29",203.54,853.23,,,,"     ",7.10,46.61,13.61
3045,667791494,"03045M07:17:17.560","03045 06:42:30",203.55,853.25,,,,"     ",7.10,46.68,13.63
3045,667791495,"03045M07:17:18.533","03045 06:42:31",203.56,853.23,,,,"     ",7.10,46.66,13.61
3045,667791496,"03045M07:17:19.507","03045 06:42:32",203.58,853.24,,,,"     ",7.10,46.43,13.54
3045,667791497,"03045M07:17:20.480","03045 06:42:33",203.61,853.05,,,,"     ",7.10,46.62,13.59
3045,667791498,"03045M07:17:21.453","03045 06:42:34",203.64,853.27,,,,"     ",7.10,46.28,13.49
3045,667791499,"03045M07:17:22.427","03045 06:42:35",203.67,853.32,,,,"     ",7.10,46.61,13.58
3045,667791500,"03045M07:17:23.400","03045 06:42:36",203.70,853.30,,,,"     ",7.10,46.60,13.57
3045,667791501,"03045M07:17:24.373","03045 06:42:37",203.72,853.20,,,,"     ",7.10,46.61,13.56
3045,667791502,"03045M07:17:25.346","03045 06:42:38",203.73,853.21,,,,"     ",7.10,46.48,13.51
3045,667791503,"03045M07:17:26.320","03045 06:42:39",203.74,853.27,,,,"     ",7.10,46.67,13.57
3045,667791504,"03045M07:17:27.293","03045 06:42:40",203.75,853.28,,,,"     ",7.10,46.65,13.56
3045,667791505,"03045M07:17:28.266","03045 06:42:41",203.75,853.27,,,,"     ",7.10,46.58,13.53
3045,667791506,"03045M07:17:29.239","03045 06:42:42",203.75,853.23,,,,"     ",7.10,46.78,13.58
3045,667791507,"03045M07:17:30.213","03045 06:42:43",203.74,853.25,,,,"     ",7.10,46.46,13.48
3045,667791508,"03045M07:17:31.186","03045 06:42:44",203.71,853.12,,,,"     ",7.10,46.96,13.62
3045,667791509,"03045M07:17:32.159","03045 06:42:45",203.68,853.29,,,,"     ",7.10,46.58,13.50
3045,667791510,"03045M07:17:33.132","03045 06:42:46",203.63,853.30,,,,"     ",7.10,46.52,13.48
3045,667791511,"03045M07:17:34.106","03045 06:42:47",203.58,853.29,,,,"     ",7.10,46.96,13.60
3045,667791512,"03045M07:17:35.079","03045 06:42:48",203.51,853.32,,,,"     ",7.10,46.65,13.50
3045,667791513,"03045M07:17:36.052","03045 06:42:49",203.45,853.30,,,,"     ",7.10,46.45,13.44
3045,667791514,"03045M07:17:37.025","03045 06:42:50",203.40,853.32,,,,"     ",7.10,46.53,13.46
3045,667791515,"03045M07:17:37.999","03045 06:42:51",203.35,853.35,,,,"     ",7.10,46.39,13.41
3045,667791516,"03045M07:17:38.972","03045 06:42:52",203.32,853.35,,,,"     ",7.10,46.49,13.44
3045,667791517,"03045M07:17:39.945","03045 06:42:53",203.29,853.20,,,,"     ",7.10,46.53,13.44
3045,667791518,"03045M07:17:40.918","03045 06:42:54",203.28,853.33,,,,"     ",7.10,46.18,13.33
3045,667791519,"03045M07:17:41.892","03045 06:42:55",203.28,853.36,,,,"     ",7.10,46.48,13.42
3045,667791520,"03045M07:17:42.865","03045 06:42:56",203.30,853.35,,,,"     ",7.10,46.49,13.41
3045,667791521,"03045M07:17:43.838","03045 06:42:57",203.33,853.35,,,,"     ",7.10,46.32,13.35
3045,667791522,"03045M07:17:44.811","03045 06:42:58",203.37,853.42,,,,"     ",7.10,46.44,13.38
3045,667791523,"03045M07:17:45.785","03045 06:42:59",203.40,853.35,,,,"     ",7.10,46.49,13.40
3045,667791524,"03045M07:17:46.758","03045 06:43:00",203.44,853.36,,,,"     ",7.10,46.27,13.32
3045,667791525,"03045M07:17:47.731","03045 06:43:01",203.48,853.29,,,,"     ",7.10,46.42,13.35
3045,667791526,"03045M07:17:48.704","03045 06:43:02",203.52,853.26,,,,"     ",7.10,46.43,13.36
3045,667791527,"03045M07:17:49.678","03045 06:43:03",203.55,853.36,,,,"     ",7.10,46.50,13.37
3045,667791528,"03045M07:17:50.651","03045 06:43:04",203.57,853.32,,,,"     ",7.10,46.50,13.36
3045,667791529,"03045M07:17:51.624","03045 06:43:05",203.58,853.38,,,,"     ",7.10,46.50,13.36
3045,667791530,"03045M07:17:52.597","03045 06:43:05",203.58,853.37,,,,"     ",7.10,46.51,13.36
3045,667791531,"03045M07:17:53.571","03045 06:43:06",203.58,853.33,,,,"     ",7.10,46.47,13.34
3045,667791532,"03045M07:17:54.544","03045 06:43:07",203.57,853.39,,,,"     ",7.10,46.48,13.33
3045,667791533,"03045M07:17:55.517","03045 06:43:08",203.57,853.34,,,,"     ",7.10,46.42,13.31
3045,667791534,"03045M07:17:56.490","03045 06:43:09",203.56,853.40,,,,"     ",7.10,46.32,13.27
3045,667791535,"03045M07:17:57.464","03045 06:43:10",203.56,853.37,,,,"     ",7.10,46.42,13.30
3045,667791536,"03045M07:17:58.437","03045 06:43:11",203.55,853.35,,,,"     ",7.10,46.52,13.32
3045,667791537,"03045M07:17:59.410","03045 06:43:12",203.54,853.31,,,,"     ",7.10,46.34,13.27
3045,667791538,"03045M07:18:00.383","03045 06:43:13",203.53,853.38,,,,"     ",7.10,46.41,13.28
3045,667791539,"03045M07:18:01.357","03045 06:43:14",203.52,853.42,,,,"     ",7.10,46.38,13.26
3045,667791540,"03045M07:18:02.330","03045 06:43:15",203.50,853.38,,,,"     ",7.10,46.38,13.26
3045,667791541,"03045M07:18:03.303","03045 06:43:16",203.48,853.42,,,,"     ",7.10,46.27,13.23
3045,667791542,"03045M07:18:04.276","03045 06:43:17",203.46,853.48,,,,"     ",7.10,46.19,13.20
3045,667791543,"03045M07:18:05.250","03045 06:43:18",203.44,853.41,,,,"     ",7.10,46.22,13.20
3045,667791544,"03045M07:18:06.223","03045 06:43:19",203.41,853.46,,,,"     ",7.10,46.16,13.18
3045,667791545,"03045M07:18:07.196","03045 06:43:20",203.39,853.41,,,,"     ",7.10,46.23,13.19
3045,667791546,"03045M07:18:08.169","03045 06:43:21",203.36,853.38,,,,"     ",7.10,46.17,13.17
3045,667791547,"03045M07:18:09.143","03045 06:43:22",203.33,853.38,,,,"     ",7.10,46.55,13.27
3045,667791548,"03045M07:18:10.116","03045 06:43:23",203.30,853.38,,,,"     ",7.10,46.12,13.14
3045,667791549,"03045M07:18:11.089","03045 06:43:24",203.27,853.38,,,,"     ",7.10,46.14,13.14
3045,667791550,"03045M07:18:12.062","03045 06:43:25",203.25,853.39,,,,"     ",7.10,46.10,13.13
3045,667791551,"03045M07:18:13.036","03045 06:43:26",203.23,853.33,,,,"     ",7.10,45.97,13.08
3045,667791552,"03045M07:18:14.009","03045 06:43:27",203.21,853.21,,,,"     ",7.10,46.03,13.09
3045,667791553,"03045M07:18:14.982","03045 06:43:28",203.19,853.14,,,,"     ",7.10,46.14,13.12
3045,667791554,"03045M07:18:15.955","03045 06:43:29",203.17,853.37,,,,"     ",7.10,45.68,12.99
3045,667791555,"03045M07:18:16.929","03045 06:43:30",203.14,853.41,,,,"     ",7.10,46.00,13.07
3045,667791556,"03045M07:18:17.902","03045 06:43:31",203.12,853.33,,,,"     ",7.10,45.99,13.06
3045,667791557,"03045M07:18:18.875","03045 06:43:32",203.10,853.32,,,,"     ",7.10,46.10,13.09
3045,667791558,"03045M07:18:19.848","03045 06:43:33",203.10,853.34,,,,"     ",7.10,46.17,13.11
3045,667791559,"03045M07:18:20.822","03045 06:43:34",203.10,853.41,,,,"     ",7.10,45.94,13.04
3045,667791560,"03045M07:18:21.795","03045 06:43:35",203.11,853.57,,,,"     ",7.10,45.88,13.02
3045,667791561,"03045M07:18:22.768","03045 06:43:36",203.13,853.63,,,,"     ",7.10,46.01,13.06
3045,667791562,"03045M07:18:23.741","03045 06:43:37",203.15,853.46,,,,"     ",7.10,46.35,13.14
3045,667791563,"03045M07:18:24.715","03045 06:43:38",203.19,853.51,,,,"     ",7.10,45.84,12.99
3045,667791564,"03045M07:18:25.688","03045 06:43:39",203.23,853.56,,,,"     ",7.10,45.88,13.00
3045,667791565,"03045M07:18:26.661","03045 06:43:40",203.27,853.50,,,,"     ",7.10,45.95,13.02
3045,667791566,"03045M07:18:27.634","03045 06:43:41",203.32,853.45,,,,"     ",7.10,46.03,13.03
3045,667791567,"03045M07:18:28.608","03045 06:43:42",203.37,853.49,,,,"     ",7.10,46.03,13.03
3045,667791568,"03045M07:18:29.581","03045 06:43:42",203.41,853.47,,,,"     ",7.10,45.89,12.98
3045,667791569,"03045M07:18:30.554","03045 06:43:43",203.45,853.48,,,,"     ",7.10,46.01,13.01
3045,667791570,"03045M07:18:31.528","03045 06:43:44",203.48,853.53,,,,"     ",7.10,46.00,13.00
3045,667791571,"03045M07:18:32.501","03045 06:43:45",203.50,853.51,,,,"     ",7.10,46.16,13.04
3045,667791572,"03045M07:18:33.474","03045 06:43:46",203.50,853.46,,,,"     ",7.10,46.04,13.00
3045,667791573,"03045M07:18:34.447","03045 06:43:47",203.50,853.47,,,,"     ",7.10,46.04,12.99
3045,667791574,"03045M07:18:35.421","03045 06:43:48",203.50,853.40,,,,"     ",7.10,46.17,13.03
3045,667791575,"03045M07:18:36.394","03045 06:43:49",203.50,853.52,,,,"     ",7.10,46.11,13.00
3045,667791576,"03045M07:18:37.367","03045 06:43:50",203.50,853.49,,,,"     ",7.10,46.06,12.98
3045,667791577,"03045M07:18:38.340","03045 06:43:51",203.51,853.46,,,,"     ",7.10,45.98,12.95
3045,667791578,"03045M07:18:39.314","03045 06:43:52",203.51,853.48,,,,"     ",7.10,46.20,13.01
3045,667791579,"03045M07:18:40.287","03045 06:43:53",203.51,853.41,,,,"     ",7.10,46.23,13.01
3045,667791580,"03045M07:18:41.260","03045 06:43:54",203.50,853.47,,,,"     ",7.10,46.21,13.00
3045,667791581,"03045M07:18:42.233","03045 06:43:55",203.50,853.40,,,,"     ",7.10,46.13,12.97
3045,667791582,"03045M07:18:43.207","03045 06:43:56",203.49,853.40,,,,"     ",7.10,46.69,13.12
3045,667791583,"03045M07:18:44.180","03045 06:43:57",203.48,853.53,,,,"     ",7.10,46.32,13.01
3045,667791584,"03045M07:18:45.153","03045 06:43:58",203.47,853.45,,,,"     ",7.10,46.38,13.02
3045,667791585,"03045M07:18:46.126","03045 06:43:59",203.45,853.45,,,,"     ",7.10,46.28,12.99
3045,667791586,"03045M07:18:47.100","03045 06:44:00",203.43,853.51,,,,"     ",7.10,46.33,13.00
3045,667791587,"03045M07:18:48.073","03045 06:44:01",203.41,853.44,,,,"     ",7.10,46.42,13.01
3045,667791588,"03045M07:18:49.046","03045 06:44:02",203.39,853.50,,,,"     ",7.10,46.33,12.98
