SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2289,600671695,"02289M05:34:14.967","02289 04:43:23",205.95,857.67,,,,"     ",6.10,,
2289,600671696,"02289M05:34:15.940","02289 04:43:24",205.95,857.78,,,,"     ",6.10,,
2289,600671697,"02289M05:34:16.914","02289 04:43:25",205.95,857.71,,,,"     ",6.10,,
2289,600671698,"02289M05:34:17.887","02289 04:43:26",205.96,857.71,,,,"     ",6.10,,
2289,600671699,"02289M05:34:18.860","02289 04:43:27",205.96,857.68,,,,"     ",6.10,,
2289,600671700,"02289M05:34:19.833","02289 04:43:28",205.97,857.75,,,,"     ",6.10,,
2289,600671701,"02289M05:34:20.807","02289 04:43:29",205.99,857.74,,,,"     ",6.10,,
2289,600671702,"02289M05:34:21.780","02289 04:43:30",206.02,857.73,,,,"     ",6.10,,
2289,600671703,"02289M05:34:22.753","02289 04:43:31",206.06,857.68,,,,"     ",6.10,,
2289,600671704,"02289M05:34:23.726","02289 04:43:32",206.11,857.72,,,,"     ",6.10,,
2289,600671705,"02289M05:34:24.700","02289 04:43:33",206.17,857.74,,,,"     ",6.10,,
2289,600671706,"02289M05:34:25.673","02289 04:43:34",206.22,857.67,,,,"     ",6.10,,
2289,600671707,"02289M05:34:26.646","02289 04:43:35",206.28,857.67,,,,"     ",6.10,,
2289,600671708,"02289M05:34:27.619","02289 04:43:36",206.33,857.70,,,,"     ",6.10,,
2289,600671709,"02289M05:34:28.593","02289 04:43:37",206.39,857.70,,,,"     ",6.10,,
2289,600671710,"02289M05:34:29.566","02289 04:43:38",206.44,857.72,,,,"     ",6.10,,
2289,600671711,"02289M05:34:30.539","02289 04:43:39",206.47,857.79,,,,"     ",6.10,,
2289,600671712,"02289M05:34:31.512","02289 04:43:40",206.49,857.84,,,,"     ",6.10,,
2289,600671713,"02289M05:34:32.486","02289 04:43:41",206.49,857.75,,,,"     ",6.10,,
2289,600671714,"02289M05:34:33.459","02289 04:43:42",206.46,857.78,,,,"     ",6.10,,
2289,600671715,"02289M05:34:34.432","02289 04:43:43",206.40,857.77,,,,"     ",6.10,,
2289,600671716,"02289M05:34:35.405","02289 04:43:44",206.33,857.72,,,,"     ",6.10,,
2289,600671717,"02289M05:34:36.379","02289 04:43:45",206.24,857.77,,,,"     ",6.10,,
2289,600671718,"02289M05:34:37.352","02289 04:43:46",206.14,857.78,,,,"     ",6.10,,
2289,600671719,"02289M05:34:38.325","02289 04:43:47",206.04,857.79,,,,"     ",6.10,,
2289,600671720,"02289M05:34:39.298","02289 04:43:48",205.94,857.74,,,,"     ",6.10,,
2289,600671721,"02289M05:34:40.272","02289 04:43:49",205.86,857.72,,,,"     ",6.10,,
2289,600671722,"02289M05:34:41.245","02289 04:43:50",205.78,857.75,,,,"     ",6.10,,
2289,600671723,"02289M05:34:42.218","02289 04:43:51",205.74,857.79,,,,"     ",6.10,,
2289,600671724,"02289M05:34:43.191","02289 04:43:52",205.72,857.67,,,,"     ",6.10,,
2289,600671725,"02289M05:34:44.165","02289 04:43:53",205.73,857.66,,,,"     ",6.10,,
2289,600671726,"02289M05:34:45.138","02289 04:43:53",205.77,857.78,,,,"     ",6.10,,
2289,600671727,"02289M05:34:46.111","02289 04:43:54",205.82,857.73,,,,"     ",6.10,,
2289,600671728,"02289M05:34:47.084","02289 04:43:55",205.89,857.75,,,,"     ",6.10,,
2289,600671729,"02289M05:34:48.058","02289 04:43:56",205.96,857.79,,,,"     ",6.10,,
2289,600671730,"02289M05:34:49.031","02289 04:43:57",206.04,857.75,,,,"     ",6.10,,
2289,600671731,"02289M05:34:50.004","02289 04:43:58",206.10,857.75,,,,"     ",6.10,,
2289,600671732,"02289M05:34:50.977","02289 04:43:59",206.16,857.91,,,,"     ",6.10,,
2289,600671733,"02289M05:34:51.951","02289 04:44:00",206.19,857.77,,,,"     ",6.10,,
2289,600671734,"02289M05:34:52.924","02289 04:44:01",206.21,857.87,,,,"     ",6.10,,
2289,600671735,"02289M05:34:53.897","02289 04:44:02",206.22,857.78,,,,"     ",6.10,,
2289,600671736,"02289M05:34:54.871","02289 04:44:03",206.21,857.74,,,,"     ",6.10,,
2289,600671737,"02289M05:34:55.844","02289 04:44:04",206.20,857.66,,,,"     ",6.10,,
2289,600671738,"02289M05:34:56.817","02289 04:44:05",206.18,857.75,,,,"     ",6.10,,
2289,600671739,"02289M05:34:57.790","02289 04:44:06",206.15,857.73,,,,"     ",6.10,,
2289,600671740,"02289M05:34:58.764","02289 04:44:07",206.13,857.71,,,,"     ",6.10,,
2289,600671741,"02289M05:34:59.737","02289 04:44:08",206.12,857.79,,,,"     ",6.10,,
2289,600671742,"02289M05:35:00.710","02289 04:44:09",206.10,857.81,,,,"     ",6.10,,
2289,600671743,"02289M05:35:01.683","02289 04:44:10",206.09,857.83,,,,"     ",6.10,,
2289,600671744,"02289M05:35:02.657","02289 04:44:11",206.08,857.85,,,,"     ",6.10,,
2289,600671745,"02289M05:35:03.630","02289 04:44:12",206.07,857.85,,,,"     ",6.10,,
2289,600671746,"02289M05:35:04.603","02289 04:44:13",206.07,857.82,,,,"     ",6.10,,
2289,600671747,"02289M05:35:05.576","02289 04:44:14",206.07,857.80,,,,"     ",6.10,,
2289,600671748,"02289M05:35:06.550","02289 04:44:15",206.07,857.80,,,,"     ",6.10,,
2289,600671749,"02289M05:35:07.523","02289 04:44:16",206.07,857.77,,,,"     ",6.10,,
2289,600671750,"02289M05:35:08.496","02289 04:44:17",206.07,857.76,,,,"     ",6.10,,
2289,600671751,"02289M05:35:09.469","02289 04:44:18",206.06,857.71,,,,"     ",6.10,,
2289,600671752,"02289M05:35:10.443","02289 04:44:19",206.05,857.87,,,,"     ",6.10,,
2289,600671753,"02289M05:35:11.416","02289 04:44:20",206.04,857.87,,,,"     ",6.10,,
2289,600671754,"02289M05:35:12.389","02289 04:44:21",206.02,857.78,,,,"     ",6.10,,
2289,600671755,"02289M05:35:13.362","02289 04:44:22",205.99,857.86,,,,"     ",6.10,,
2289,600671756,"02289M05:35:14.336","02289 04:44:23",205.95,857.80,,,,"     ",6.10,,
2289,600671757,"02289M05:35:15.309","02289 04:44:24",205.89,857.88,,,,"     ",6.10,,
2289,600671758,"02289M05:35:16.282","02289 04:44:25",205.82,857.85,,,,"     ",6.10,,
2289,600671759,"02289M05:35:17.255","02289 04:44:26",205.74,857.83,,,,"     ",6.10,,
2289,600671760,"02289M05:35:18.229","02289 04:44:27",205.66,857.82,,,,"     ",6.10,,
2289,600671761,"02289M05:35:19.202","02289 04:44:28",205.59,857.88,,,,"     ",6.10,,
2289,600671762,"02289M05:35:20.175","02289 04:44:29",205.54,857.90,,,,"     ",6.10,,
2289,600671763,"02289M05:35:21.148","02289 04:44:29",205.50,857.89,,,,"     ",6.10,,
2289,600671764,"02289M05:35:22.122","02289 04:44:30",205.48,857.95,,,,"     ",6.10,,
2289,600671765,"02289M05:35:23.095","02289 04:44:31",205.47,857.82,,,,"     ",6.10,,
2289,600671766,"02289M05:35:24.068","02289 04:44:32",205.48,857.87,,,,"     ",6.10,,
2289,600671767,"02289M05:35:25.041","02289 04:44:33",205.49,857.89,,,,"     ",6.10,,
2289,600671768,"02289M05:35:26.015","02289 04:44:34",205.51,857.85,,,,"     ",6.10,,
2289,600671769,"02289M05:35:26.988","02289 04:44:35",205.52,857.84,,,,"     ",6.10,,
2289,600671770,"02289M05:35:27.961","02289 04:44:36",205.53,857.89,,,,"     ",6.10,,
2289,600671771,"02289M05:35:28.934","02289 04:44:37",205.54,857.85,,,,"     ",6.10,,
2289,600671772,"02289M05:35:29.908","02289 04:44:38",205.54,857.91,,,,"     ",6.10,,
2289,600671773,"02289M05:35:30.881","02289 04:44:39",205.54,857.87,,,,"     ",6.10,,
2289,600671774,"02289M05:35:31.854","02289 04:44:40",205.55,857.90,,,,"     ",6.10,,
2289,600671775,"02289M05:35:32.827","02289 04:44:41",205.56,857.90,,,,"     ",6.10,,
2289,600671776,"02289M05:35:33.801","02289 04:44:42",205.58,857.88,,,,"     ",6.10,,
2289,600671777,"02289M05:35:34.774","02289 04:44:43",205.61,857.89,,,,"     ",6.10,,
2289,600671778,"02289M05:35:35.747","02289 04:44:44",205.64,857.85,,,,"     ",6.10,,
2289,600671779,"02289M05:35:36.720","02289 04:44:45",205.67,857.89,,,,"     ",6.10,,
2289,600671780,"02289M05:35:37.694","02289 04:44:46",205.69,857.79,,,,"     ",6.10,,
2289,600671781,"02289M05:35:38.667","02289 04:44:47",205.70,857.84,,,,"     ",6.10,,
2289,600671782,"02289M05:35:39.640","02289 04:44:48",205.71,857.88,,,,"     ",6.10,,
2289,600671783,"02289M05:35:40.613","02289 04:44:49",205.69,857.84,,,,"     ",6.10,,
2289,600671784,"02289M05:35:41.587","02289 04:44:50",205.68,857.91,,,,"     ",6.10,,
2289,600671785,"02289M05:35:42.560","02289 04:44:51",205.65,857.85,,,,"     ",6.10,,
2289,600671786,"02289M05:35:43.533","02289 04:44:52",205.63,857.83,,,,"     ",6.10,,
2289,600671787,"02289M05:35:44.506","02289 04:44:53",205.61,857.88,,,,"     ",6.10,,
2289,600671788,"02289M05:35:45.480","02289 04:44:54",205.61,857.92,,,,"     ",6.10,,
2289,600671789,"02289M05:35:46.453","02289 04:44:55",205.62,857.86,,,,"     ",6.10,,
2289,600671790,"02289M05:35:47.426","02289 04:44:56",205.63,857.90,,,,"     ",6.10,,
2289,600671791,"02289M05:35:48.399","02289 04:44:57",205.66,858.02,,,,"     ",6.10,,
2289,600671792,"02289M05:35:49.373","02289 04:44:58",205.68,857.93,,,,"     ",6.10,,
2289,600671793,"02289M05:35:50.346","02289 04:44:59",205.70,857.90,,,,"     ",6.10,,
2289,600671794,"02289M05:35:51.319","02289 04:45:00",205.71,857.88,,,,"     ",6.10,,
2289,600671795,"02289M05:35:52.292","02289 04:45:01",205.71,857.85,,,,"     ",6.10,,
2289,600671796,"02289M05:35:53.266","02289 04:45:02",205.71,857.81,,,,"     ",6.10,,
2289,600671797,"02289M05:35:54.239","02289 04:45:03",205.71,857.85,,,,"     ",6.10,,
2289,600671798,"02289M05:35:55.212","02289 04:45:04",205.71,857.89,,,,"     ",6.10,,
2289,600671799,"02289M05:35:56.185","02289 04:45:05",205.73,857.89,,,,"     ",6.10,,
2289,600671800,"02289M05:35:57.159","02289 04:45:05",205.76,857.81,,,,"     ",6.10,,
2289,600671801,"02289M05:35:58.132","02289 04:45:06",205.81,857.79,,,,"     ",6.10,,
2289,600671802,"02289M05:35:59.105","02289 04:45:07",205.87,857.83,,,,"     ",6.10,,
2289,600671803,"02289M05:36:00.078","02289 04:45:08",205.92,857.89,,,,"     ",6.10,,
2289,600671804,"02289M05:36:01.052","02289 04:45:09",205.97,857.92,,,,"     ",6.10,,
2289,600671805,"02289M05:36:02.025","02289 04:45:10",206.00,857.91,,,,"     ",6.10,,
2289,600671806,"02289M05:36:02.998","02289 04:45:11",206.00,857.85,,,,"     ",6.10,,
2289,600671807,"02289M05:36:03.972","02289 04:45:12",205.98,857.90,,,,"     ",6.10,,
2289,600671808,"02289M05:36:04.945","02289 04:45:13",205.95,857.87,,,,"     ",6.10,,
2289,600671809,"02289M05:36:05.918","02289 04:45:14",205.90,857.90,,,,"     ",6.10,,
2289,600671810,"02289M05:36:06.891","02289 04:45:15",205.85,857.97,,,,"     ",6.10,,
2289,600671811,"02289M05:36:07.865","02289 04:45:16",205.81,857.96,,,,"     ",6.10,,
2289,600671812,"02289M05:36:08.838","02289 04:45:17",205.78,858.00,,,,"     ",6.10,,
2289,600671813,"02289M05:36:09.811","02289 04:45:18",205.77,857.88,,,,"     ",6.10,,
2289,600671814,"02289M05:36:10.784","02289 04:45:19",205.77,857.93,,,,"     ",6.10,,
2289,600671815,"02289M05:36:11.758","02289 04:45:20",205.79,857.89,,,,"     ",6.10,,
2289,600671816,"02289M05:36:12.731","02289 04:45:21",205.81,857.89,,,,"     ",6.10,,
2289,600671817,"02289M05:36:13.704","02289 04:45:22",205.84,857.93,,,,"     ",6.10,,
2289,600671818,"02289M05:36:14.677","02289 04:45:23",205.87,857.95,,,,"     ",6.10,,
2289,600671819,"02289M05:36:15.651","02289 04:45:24",205.89,857.94,,,,"     ",6.10,,
2289,600671820,"02289M05:36:16.624","02289 04:45:25",205.91,857.99,,,,"     ",6.10,,
2289,600671821,"02289M05:36:17.597","02289 04:45:26",205.93,857.83,,,,"     ",6.10,,
2289,600671822,"02289M05:36:18.570","02289 04:45:27",205.95,857.92,,,,"     ",6.10,,
2289,600671823,"02289M05:36:19.544","02289 04:45:28",205.96,857.91,,,,"     ",6.10,,
2289,600671824,"02289M05:36:20.517","02289 04:45:29",205.98,857.93,,,,"     ",6.10,,
2289,600671825,"02289M05:36:21.490","02289 04:45:30",205.99,857.89,,,,"     ",6.10,,
2289,600671826,"02289M05:36:22.463","02289 04:45:31",205.99,857.95,,,,"     ",6.10,,
2289,600671827,"02289M05:36:23.437","02289 04:45:32",206.00,857.97,,,,"     ",6.10,,
2289,600671828,"02289M05:36:24.410","02289 04:45:33",206.00,857.85,,,,"     ",6.10,,
2289,600671829,"02289M05:36:25.383","02289 04:45:34",206.00,857.77,,,,"     ",6.10,,
2289,600671830,"02289M05:36:26.356","02289 04:45:35",206.00,857.79,,,,"     ",6.10,,
2289,600671831,"02289M05:36:27.330","02289 04:45:36",205.98,857.85,,,,"     ",6.10,,
2289,600671832,"02289M05:36:28.303","02289 04:45:37",205.97,857.81,,,,"     ",6.10,,
2289,600671833,"02289M05:36:29.276","02289 04:45:38",205.94,857.88,,,,"     ",6.10,,
2289,600671834,"02289M05:36:30.249","02289 04:45:39",205.93,857.94,,,,"     ",6.10,,
2289,600671835,"02289M05:36:31.223","02289 04:45:40",205.92,857.90,,,,"     ",6.10,,
2289,600671836,"02289M05:36:32.196","02289 04:45:41",205.91,857.91,,,,"     ",6.10,,
2289,600671837,"02289M05:36:33.169","02289 04:45:42",205.91,857.92,,,,"     ",6.10,,
2289,600671838,"02289M05:36:34.142","02289 04:45:42",205.92,857.92,,,,"     ",6.10,,
2289,600671839,"02289M05:36:35.116","02289 04:45:43",205.93,857.88,,,,"     ",6.10,,
2289,600671840,"02289M05:36:36.089","02289 04:45:44",205.93,857.93,,,,"     ",6.10,,
2289,600671841,"02289M05:36:37.062","02289 04:45:45",205.94,857.93,,,,"     ",6.10,,
2289,600671842,"02289M05:36:38.035","02289 04:45:46",205.94,857.95,,,,"     ",6.10,,
2289,600671843,"02289M05:36:39.009","02289 04:45:47",205.94,858.00,,,,"     ",6.10,,
2289,600671844,"02289M05:36:39.982","02289 04:45:48",205.95,857.97,,,,"     ",6.10,,
2289,600671845,"02289M05:36:40.955","02289 04:45:49",205.96,858.00,,,,"     ",6.10,,
2289,600671846,"02289M05:36:41.928","02289 04:45:50",205.98,857.94,,,,"     ",6.10,,
2289,600671847,"02289M05:36:42.902","02289 04:45:51",206.00,857.93,,,,"     ",6.10,,
2289,600671848,"02289M05:36:43.875","02289 04:45:52",206.02,857.93,,,,"     ",6.10,,
2289,600671849,"02289M05:36:44.848","02289 04:45:53",206.04,857.96,,,,"     ",6.10,,
2289,600671850,"02289M05:36:45.821","02289 04:45:54",206.05,857.93,,,,"     ",6.10,,
2289,600671851,"02289M05:36:46.795","02289 04:45:55",206.06,857.92,,,,"     ",6.10,,
2289,600671852,"02289M05:36:47.768","02289 04:45:56",206.05,857.93,,,,"     ",6.10,,
2289,600671853,"02289M05:36:48.741","02289 04:45:57",206.04,857.95,,,,"     ",6.10,,
2289,600671854,"02289M05:36:49.714","02289 04:45:58",206.03,857.96,,,,"     ",6.10,,
2289,600671855,"02289M05:36:50.688","02289 04:45:59",206.03,858.04,,,,"     ",6.10,,
2289,600671856,"02289M05:36:51.661","02289 04:46:00",206.05,858.00,,,,"     ",6.10,,
2289,600671857,"02289M05:36:52.634","02289 04:46:01",206.09,858.05,,,,"     ",6.10,,
2289,600671858,"02289M05:36:53.607","02289 04:46:02",206.14,858.05,,,,"     ",6.10,,
2289,600671859,"02289M05:36:54.581","02289 04:46:03",206.20,858.00,,,,"     ",6.10,,
2289,600671860,"02289M05:36:55.554","02289 04:46:04",206.26,858.00,,,,"     ",6.10,,
2289,600671861,"02289M05:36:56.527","02289 04:46:05",206.31,858.03,,,,"     ",6.10,,
2289,600671862,"02289M05:36:57.500","02289 04:46:06",206.36,857.93,,,,"     ",6.10,,
2289,600671863,"02289M05:36:58.474","02289 04:46:07",206.41,857.96,,,,"     ",6.10,,
2289,600671864,"02289M05:36:59.447","02289 04:46:08",206.44,857.97,,,,"     ",6.10,,
2289,600671865,"02289M05:37:00.420","02289 04:46:09",206.46,858.00,,,,"     ",6.10,,
2289,600671866,"02289M05:37:01.393","02289 04:46:10",206.46,858.07,,,,"     ",6.10,,
2289,600671867,"02289M05:37:02.367","02289 04:46:11",206.46,858.01,,,,"     ",6.10,,
2289,600671868,"02289M05:37:03.340","02289 04:46:12",206.45,857.95,,,,"     ",6.10,,
2289,600671869,"02289M05:37:04.313","02289 04:46:13",206.43,857.99,,,,"     ",6.10,,
2289,600671870,"02289M05:37:05.286","02289 04:46:14",206.41,858.03,,,,"     ",6.10,,
2289,600671871,"02289M05:37:06.260","02289 04:46:15",206.39,858.02,,,,"     ",6.10,,
2289,600671872,"02289M05:37:07.233","02289 04:46:16",206.36,857.95,,,,"     ",6.10,,
2289,600671873,"02289M05:37:08.206","02289 04:46:17",206.35,857.87,,,,"     ",6.10,,
2289,600671874,"02289M05:37:09.179","02289 04:46:18",206.33,858.04,,,,"     ",6.10,,
2289,600671875,"02289M05:37:10.153","02289 04:46:18",206.31,857.96,,,,"     ",6.10,,
2289,600671876,"02289M05:37:11.126","02289 04:46:19",206.29,858.02,,,,"     ",6.10,,
2289,600671877,"02289M05:37:12.099","02289 04:46:20",206.27,858.02,,,,"     ",6.10,,
2289,600671878,"02289M05:37:13.073","02289 04:46:21",206.25,858.14,,,,"     ",6.10,,
2289,600671879,"02289M05:37:14.046","02289 04:46:22",206.22,858.14,,,,"     ",6.10,,
2289,600671880,"02289M05:37:15.019","02289 04:46:23",206.18,858.14,,,,"     ",6.10,,
2289,600671881,"02289M05:37:15.992","02289 04:46:24",206.15,858.10,,,,"     ",6.10,,
2289,600671882,"02289M05:37:16.966","02289 04:46:25",206.12,858.03,,,,"     ",6.10,,
2289,600671883,"02289M05:37:17.939","02289 04:46:26",206.10,858.08,,,,"     ",6.10,,
2289,600671884,"02289M05:37:18.912","02289 04:46:27",206.08,858.07,,,,"     ",6.10,,
2289,600671885,"02289M05:37:19.885","02289 04:46:28",206.05,858.02,,,,"     ",6.10,,
2289,600671886,"02289M05:37:20.859","02289 04:46:29",206.02,858.05,,,,"     ",6.10,,
2289,600671887,"02289M05:37:21.832","02289 04:46:30",206.00,858.05,,,,"     ",6.10,,
2289,600671888,"02289M05:37:22.805","02289 04:46:31",205.98,858.02,,,,"     ",6.10,,
2289,600671889,"02289M05:37:23.778","02289 04:46:32",205.98,858.03,,,,"     ",6.10,,
2289,600671890,"02289M05:37:24.752","02289 04:46:33",205.98,858.07,,,,"     ",6.10,,
2289,600671891,"02289M05:37:25.725","02289 04:46:34",205.98,858.07,,,,"     ",6.10,,
2289,600671892,"02289M05:37:26.698","02289 04:46:35",205.99,858.10,,,,"     ",6.10,,
2289,600671893,"02289M05:37:27.671","02289 04:46:36",206.00,858.06,,,,"     ",6.10,,
2289,600671894,"02289M05:37:28.645","02289 04:46:37",206.02,858.02,,,,"     ",6.10,,
2289,600671895,"02289M05:37:29.618","02289 04:46:38",206.04,858.08,,,,"     ",6.10,,
2289,600671896,"02289M05:37:30.591","02289 04:46:39",206.07,857.96,,,,"     ",6.10,,
2289,600671897,"02289M05:37:31.564","02289 04:46:40",206.10,857.99,,,,"     ",6.10,,
2289,600671898,"02289M05:37:32.538","02289 04:46:41",206.13,858.00,,,,"     ",6.10,,
2289,600671899,"02289M05:37:33.511","02289 04:46:42",206.18,857.98,,,,"     ",6.10,,
2289,600671900,"02289M05:37:34.484","02289 04:46:43",206.22,857.94,,,,"     ",6.10,,
2289,600671901,"02289M05:37:35.457","02289 04:46:44",206.28,857.98,,,,"     ",6.10,,
2289,600671902,"02289M05:37:36.431","02289 04:46:45",206.33,858.01,,,,"     ",6.10,,
2289,600671903,"02289M05:37:37.404","02289 04:46:46",206.40,857.96,,,,"     ",6.10,,
2289,600671904,"02289M05:37:38.377","02289 04:46:47",206.47,858.05,,,,"     ",6.10,,
2289,600671914,"02289M05:37:48.110","02289 04:46:56",206.51,858.06,,,,"     ",6.10,,
2289,600671915,"02289M05:37:49.083","02289 04:46:57",206.49,858.06,,,,"     ",6.10,50.13,11.00
2289,600671916,"02289M05:37:50.056","02289 04:46:58",206.45,858.13,,,,"     ",6.10,50.24,10.99
2289,600671917,"02289M05:37:51.029","02289 04:46:59",206.41,858.14,,,,"     ",6.10,50.31,10.96
2289,600671918,"02289M05:37:52.003","02289 04:47:00",206.37,858.12,,,,"     ",6.10,50.25,10.90
2289,600671928,"02289M05:38:01.735","02289 04:47:10",206.00,858.12,,,,"     ",6.10,,
2289,600671929,"02289M05:38:02.708","02289 04:47:11",205.97,858.11,,,,"     ",6.10,,
2289,600671930,"02289M05:38:03.682","02289 04:47:12",205.94,858.05,,,,"     ",6.10,,
2289,600671931,"02289M05:38:04.655","02289 04:47:13",205.92,858.09,,,,"     ",6.10,,
2289,600671932,"02289M05:38:05.628","02289 04:47:14",205.90,858.08,,,,"     ",6.10,,
2289,600671933,"02289M05:38:06.601","02289 04:47:15",205.87,858.13,,,,"     ",6.10,,
2289,600671934,"02289M05:38:07.575","02289 04:47:16",205.85,858.09,,,,"     ",6.10,,
2289,600671935,"02289M05:38:08.548","02289 04:47:17",205.83,858.08,,,,"     ",6.10,,
2289,600671936,"02289M05:38:09.521","02289 04:47:18",205.81,858.05,,,,"     ",6.10,,
2289,600671937,"02289M05:38:10.494","02289 04:47:19",205.79,858.06,,,,"     ",6.10,,
2289,600671938,"02289M05:38:11.468","02289 04:47:20",205.76,858.15,,,,"     ",6.10,,
2289,600671939,"02289M05:38:12.441","02289 04:47:21",205.75,858.14,,,,"     ",6.10,,
2289,600671940,"02289M05:38:13.414","02289 04:47:22",205.74,858.08,,,,"     ",6.10,,
2289,600671941,"02289M05:38:14.387","02289 04:47:23",205.73,858.10,,,,"     ",6.10,,
2289,600671942,"02289M05:38:15.361","02289 04:47:24",205.73,858.18,,,,"     ",6.10,,
2289,600671943,"02289M05:38:16.334","02289 04:47:25",205.73,858.12,,,,"     ",6.10,,
2289,600671944,"02289M05:38:17.307","02289 04:47:26",205.74,858.21,,,,"     ",6.10,,
2289,600671945,"02289M05:38:18.280","02289 04:47:27",205.76,858.16,,,,"     ",6.10,,
2289,600671946,"02289M05:38:19.254","02289 04:47:28",205.78,858.11,,,,"     ",6.10,,
2289,600671947,"02289M05:38:20.227","02289 04:47:29",205.81,858.18,,,,"     ",6.10,,
2289,600671948,"02289M05:38:21.200","02289 04:47:30",205.83,858.10,,,,"     ",6.10,,
2289,600671949,"02289M05:38:22.174","02289 04:47:30",205.86,858.12,,,,"     ",6.10,,
2289,600671950,"02289M05:38:23.147","02289 04:47:31",205.89,858.15,,,,"     ",6.10,,
2289,600671951,"02289M05:38:24.120","02289 04:47:32",205.92,858.15,,,,"     ",6.10,,
2289,600671952,"02289M05:38:25.093","02289 04:47:33",205.95,858.13,,,,"     ",6.10,,
2289,600671953,"02289M05:38:26.067","02289 04:47:34",205.98,858.15,,,,"     ",6.10,,
2289,600671954,"02289M05:38:27.040","02289 04:47:35",206.01,858.19,,,,"     ",6.10,,
2289,600671955,"02289M05:38:28.013","02289 04:47:36",206.04,858.19,,,,"     ",6.10,,
2289,600671956,"02289M05:38:28.986","02289 04:47:37",206.07,858.23,,,,"     ",6.10,,
2289,600671957,"02289M05:38:29.960","02289 04:47:38",206.10,858.16,,,,"     ",6.10,,
2289,600671958,"02289M05:38:30.933","02289 04:47:39",206.13,858.25,,,,"     ",6.10,,
2289,600671959,"02289M05:38:31.906","02289 04:47:40",206.15,858.21,,,,"     ",6.10,,
2289,600671960,"02289M05:38:32.879","02289 04:47:41",206.16,858.23,,,,"     ",6.10,,
2289,600671961,"02289M05:38:33.853","02289 04:47:42",206.15,858.23,,,,"     ",6.10,,
2289,600671962,"02289M05:38:34.826","02289 04:47:43",206.12,858.27,,,,"     ",6.10,,
2289,600671963,"02289M05:38:35.799","02289 04:47:44",206.09,858.21,,,,"     ",6.10,,
2289,600671964,"02289M05:38:36.772","02289 04:47:45",206.03,858.24,,,,"     ",6.10,,
2289,600671965,"02289M05:38:37.746","02289 04:47:46",205.96,858.21,,,,"     ",6.10,,
2289,600671966,"02289M05:38:38.719","02289 04:47:47",205.88,858.21,,,,"     ",6.10,,
2289,600671967,"02289M05:38:39.692","02289 04:47:48",205.78,858.19,,,,"     ",6.10,,
2289,600671968,"02289M05:38:40.665","02289 04:47:49",205.69,858.16,,,,"     ",6.10,,
2289,600671969,"02289M05:38:41.639","02289 04:47:50",205.61,858.18,,,,"     ",6.10,,
2289,600671970,"02289M05:38:42.612","02289 04:47:51",205.54,858.23,,,,"     ",6.10,,
2289,600671971,"02289M05:38:43.585","02289 04:47:52",205.49,858.18,,,,"     ",6.10,,
2289,600671972,"02289M05:38:44.558","02289 04:47:53",205.45,858.25,,,,"     ",6.10,,
2289,600671973,"02289M05:38:45.532","02289 04:47:54",205.44,858.28,,,,"     ",6.10,,
2289,600671974,"02289M05:38:46.505","02289 04:47:55",205.43,858.26,,,,"     ",6.10,,
2289,600671975,"02289M05:38:47.478","02289 04:47:56",205.43,858.29,,,,"     ",6.10,,
2289,600671976,"02289M05:38:48.451","02289 04:47:57",205.44,858.17,,,,"     ",6.10,,
2289,600671977,"02289M05:38:49.425","02289 04:47:58",205.46,858.19,,,,"     ",6.10,,
2289,600671978,"02289M05:38:50.398","02289 04:47:59",205.48,858.22,,,,"     ",6.10,,
2289,600671979,"02289M05:38:51.371","02289 04:48:00",205.52,858.14,,,,"     ",6.10,,
2289,600671980,"02289M05:38:52.344","02289 04:48:01",205.57,858.22,,,,"     ",6.10,,
2289,600671981,"02289M05:38:53.318","02289 04:48:02",205.63,858.18,,,,"     ",6.10,,
2289,600671982,"02289M05:38:54.291","02289 04:48:03",205.69,858.16,,,,"     ",6.10,,
2289,600671983,"02289M05:38:55.264","02289 04:48:04",205.75,858.29,,,,"     ",6.10,,
2289,600671984,"02289M05:38:56.237","02289 04:48:05",205.81,858.29,,,,"     ",6.10,,
2289,600671985,"02289M05:38:57.211","02289 04:48:06",205.86,858.20,,,,"     ",6.10,,
2289,600671986,"02289M05:38:58.184","02289 04:48:07",205.90,858.27,,,,"     ",6.10,,
2289,600671987,"02289M05:38:59.157","02289 04:48:07",205.92,858.26,,,,"     ",6.10,,
2289,600671988,"02289M05:39:00.130","02289 04:48:08",205.91,858.30,,,,"     ",6.10,,
2289,600671989,"02289M05:39:01.104","02289 04:48:09",205.89,858.29,,,,"     ",6.10,,
2289,600671990,"02289M05:39:02.077","02289 04:48:10",205.85,858.31,,,,"     ",6.10,,
2289,600671991,"02289M05:39:03.050","02289 04:48:11",205.81,858.35,,,,"     ",6.10,,
2289,600671992,"02289M05:39:04.023","02289 04:48:12",205.76,858.32,,,,"     ",6.10,,
2289,600671993,"02289M05:39:04.997","02289 04:48:13",205.72,858.31,,,,"     ",6.10,,
2289,600671994,"02289M05:39:05.970","02289 04:48:14",205.68,858.30,,,,"     ",6.10,,
