SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2636,631474523,"02636M05:03:38.534","02636 05:30:23",197.74,746.45,,,,"     ",6.60,59.62,23.81
2636,631474524,"02636M05:03:39.508","02636 05:30:23",197.78,746.36,,,,"     ",6.60,59.72,23.85
2636,631474525,"02636M05:03:40.481","02636 05:30:24",197.81,746.39,,,,"     ",6.60,59.66,23.84
2636,631474526,"02636M05:03:41.454","02636 05:30:25",197.84,746.40,,,,"     ",6.60,59.71,23.86
2636,631474527,"02636M05:03:42.427","02636 05:30:26",197.87,746.41,,,,"     ",6.60,59.59,23.81
2636,631474528,"02636M05:03:43.401","02636 05:30:27",197.89,746.39,,,,"     ",6.60,59.76,23.88
2636,631474529,"02636M05:03:44.374","02636 05:30:28",197.90,746.27,,,,"     ",6.60,59.66,23.85
2636,631474530,"02636M05:03:45.347","02636 05:30:29",197.90,746.45,,,,"     ",6.60,59.33,23.72
2636,631474531,"02636M05:03:46.320","02636 05:30:30",197.90,746.47,,,,"     ",6.60,59.72,23.89
2636,631474532,"02636M05:03:47.294","02636 05:30:31",197.89,746.40,,,,"     ",6.60,59.52,23.80
2636,631474533,"02636M05:03:48.267","02636 05:30:32",197.89,746.38,,,,"     ",6.60,59.54,23.81
2636,631474534,"02636M05:03:49.240","02636 05:30:33",197.89,746.39,,,,"     ",6.60,59.57,23.83
2636,631474535,"02636M05:03:50.213","02636 05:30:34",197.89,746.31,,,,"     ",6.60,59.59,23.84
2636,631474536,"02636M05:03:51.187","02636 05:30:35",197.90,746.35,,,,"     ",6.60,59.60,23.85
2636,631474537,"02636M05:03:52.160","02636 05:30:36",197.89,746.50,,,,"     ",6.60,59.44,23.79
2636,631474538,"02636M05:03:53.133","02636 05:30:37",197.89,746.45,,,,"     ",6.60,59.52,23.82
2636,631474539,"02636M05:03:54.106","02636 05:30:38",197.87,746.58,,,,"     ",6.60,59.44,23.80
2636,631474540,"02636M05:03:55.080","02636 05:30:39",197.85,746.41,,,,"     ",6.60,59.76,23.92
2636,631474541,"02636M05:03:56.053","02636 05:30:40",197.82,746.31,,,,"     ",6.60,59.51,23.83
2636,631474542,"02636M05:03:57.026","02636 05:30:41",197.78,746.33,,,,"     ",6.60,59.49,23.82
2636,631474543,"02636M05:03:57.999","02636 05:30:42",197.74,746.37,,,,"     ",6.60,59.90,23.99
2636,631474544,"02636M05:03:58.973","02636 05:30:43",197.70,746.34,,,,"     ",6.60,59.43,23.80
2636,631474545,"02636M05:03:59.946","02636 05:30:44",197.65,746.43,,,,"     ",6.60,59.44,23.82
2636,631474546,"02636M05:04:00.919","02636 05:30:45",197.60,746.35,,,,"     ",6.60,59.35,23.78
2636,631474547,"02636M05:04:01.892","02636 05:30:46",197.55,746.35,,,,"     ",6.60,59.48,23.84
2636,631474548,"02636M05:04:02.866","02636 05:30:47",197.51,746.45,,,,"     ",6.60,59.24,23.74
2636,631474549,"02636M05:04:03.839","02636 05:30:48",197.47,746.49,,,,"     ",6.60,59.34,23.79
2636,631474550,"02636M05:04:04.812","02636 05:30:49",197.45,746.41,,,,"     ",6.60,58.99,23.64
2636,631474551,"02636M05:04:05.785","02636 05:30:50",197.44,746.39,,,,"     ",6.60,59.27,23.76
2636,631474552,"02636M05:04:06.759","02636 05:30:51",197.44,746.38,,,,"     ",6.60,59.25,23.75
2636,631474553,"02636M05:04:07.732","02636 05:30:52",197.45,746.35,,,,"     ",6.60,59.28,23.77
2636,631474554,"02636M05:04:08.705","02636 05:30:53",197.47,746.33,,,,"     ",6.60,59.26,23.76
2636,631474555,"02636M05:04:09.678","02636 05:30:54",197.49,746.43,,,,"     ",6.60,59.24,23.76
2636,631474556,"02636M05:04:10.652","02636 05:30:55",197.52,746.35,,,,"     ",6.60,59.23,23.76
2636,631474557,"02636M05:04:11.625","02636 05:30:56",197.55,746.38,,,,"     ",6.60,59.16,23.73
2636,631474558,"02636M05:04:12.598","02636 05:30:57",197.58,746.39,,,,"     ",6.60,59.19,23.74
2636,631474559,"02636M05:04:13.571","02636 05:30:58",197.61,746.30,,,,"     ",6.60,59.26,23.76
2636,631474560,"02636M05:04:14.545","02636 05:30:59",197.64,746.41,,,,"     ",6.60,59.17,23.74
2636,631474561,"02636M05:04:15.518","02636 05:30:59",197.67,746.22,,,,"     ",6.60,59.22,23.75
2636,631474562,"02636M05:04:16.491","02636 05:31:00",197.69,746.30,,,,"     ",6.60,59.32,23.81
2636,631474563,"02636M05:04:17.464","02636 05:31:01",197.71,746.26,,,,"     ",6.60,59.13,23.72
2636,631474564,"02636M05:04:18.438","02636 05:31:02",197.73,746.31,,,,"     ",6.60,59.25,23.78
2636,631474565,"02636M05:04:19.411","02636 05:31:03",197.75,746.33,,,,"     ",6.60,59.21,23.76
2636,631474566,"02636M05:04:20.384","02636 05:31:04",197.76,746.41,,,,"     ",6.60,59.14,23.74
2636,631474567,"02636M05:04:21.357","02636 05:31:05",197.78,746.30,,,,"     ",6.60,59.29,23.79
2636,631474568,"02636M05:04:22.331","02636 05:31:06",197.79,746.33,,,,"     ",6.60,59.17,23.76
2636,631474569,"02636M05:04:23.304","02636 05:31:07",197.81,746.42,,,,"     ",6.60,59.37,23.84
2636,631474570,"02636M05:04:24.277","02636 05:31:08",197.82,746.50,,,,"     ",6.60,59.33,23.83
2636,631474571,"02636M05:04:25.250","02636 05:31:09",197.82,746.45,,,,"     ",6.60,59.28,23.80
2636,631474572,"02636M05:04:26.224","02636 05:31:10",197.82,746.52,,,,"     ",6.60,59.35,23.84
2636,631474573,"02636M05:04:27.197","02636 05:31:11",197.82,746.48,,,,"     ",6.60,59.20,23.78
2636,631474574,"02636M05:04:28.170","02636 05:31:12",197.81,746.48,,,,"     ",6.60,59.31,23.82
2636,631474575,"02636M05:04:29.143","02636 05:31:13",197.79,746.41,,,,"     ",6.60,59.30,23.82
2636,631474576,"02636M05:04:30.117","02636 05:31:14",197.77,746.41,,,,"     ",6.60,59.29,23.81
2636,631474577,"02636M05:04:31.090","02636 05:31:15",197.76,746.48,,,,"     ",6.60,59.35,23.85
2636,631474578,"02636M05:04:32.063","02636 05:31:16",197.76,746.44,,,,"     ",6.60,59.68,23.98
2636,631474579,"02636M05:04:33.036","02636 05:31:17",197.76,746.57,,,,"     ",6.60,59.22,23.79
2636,631474580,"02636M05:04:34.010","02636 05:31:18",197.77,746.49,,,,"     ",6.60,59.21,23.78
2636,631474581,"02636M05:04:34.983","02636 05:31:19",197.78,746.46,,,,"     ",6.60,59.42,23.88
2636,631474582,"02636M05:04:35.956","02636 05:31:20",197.80,746.38,,,,"     ",6.60,59.26,23.81
2636,631474583,"02636M05:04:36.930","02636 05:31:21",197.82,746.33,,,,"     ",6.60,59.39,23.86
2636,631474584,"02636M05:04:37.903","02636 05:31:22",197.84,746.47,,,,"     ",6.60,58.94,23.68
2636,631474585,"02636M05:04:38.876","02636 05:31:23",197.86,746.60,,,,"     ",6.60,58.88,23.66
2636,631474586,"02636M05:04:39.849","02636 05:31:24",197.88,746.47,,,,"     ",6.60,59.33,23.85
2636,631474587,"02636M05:04:40.823","02636 05:31:25",197.91,746.45,,,,"     ",6.60,59.21,23.80
2636,631474588,"02636M05:04:41.796","02636 05:31:26",197.94,746.52,,,,"     ",6.60,59.23,23.81
2636,631474589,"02636M05:04:42.769","02636 05:31:27",197.97,746.42,,,,"     ",6.60,59.26,23.81
2636,631474590,"02636M05:04:43.742","02636 05:31:28",197.99,746.49,,,,"     ",6.60,59.29,23.84
2636,631474591,"02636M05:04:44.716","02636 05:31:29",198.01,746.42,,,,"     ",6.60,59.34,23.86
2636,631474592,"02636M05:04:45.689","02636 05:31:30",198.03,746.42,,,,"     ",6.60,59.21,23.81
2636,631474593,"02636M05:04:46.662","02636 05:31:31",198.04,746.53,,,,"     ",6.60,59.31,23.86
2636,631474594,"02636M05:04:47.635","02636 05:31:32",198.04,746.33,,,,"     ",6.60,59.76,24.03
2636,631474595,"02636M05:04:48.609","02636 05:31:33",198.05,746.38,,,,"     ",6.60,59.28,23.83
2636,631474596,"02636M05:04:49.582","02636 05:31:34",198.06,746.42,,,,"     ",6.60,59.10,23.77
2636,631474597,"02636M05:04:50.555","02636 05:31:35",198.07,746.36,,,,"     ",6.60,59.20,23.81
2636,631474598,"02636M05:04:51.528","02636 05:31:36",198.08,746.36,,,,"     ",6.60,59.20,23.81
2636,631474599,"02636M05:04:52.502","02636 05:31:36",198.09,746.42,,,,"     ",6.60,59.04,23.75
2636,631474600,"02636M05:04:53.475","02636 05:31:37",198.09,746.34,,,,"     ",6.60,59.19,23.82
2636,631474601,"02636M05:04:54.448","02636 05:31:38",198.09,746.40,,,,"     ",6.60,59.19,23.82
2636,631474602,"02636M05:04:55.421","02636 05:31:39",198.09,746.43,,,,"     ",6.60,59.15,23.80
2636,631474603,"02636M05:04:56.395","02636 05:31:40",198.09,746.44,,,,"     ",6.60,59.35,23.90
2636,631474604,"02636M05:04:57.368","02636 05:31:41",198.10,746.38,,,,"     ",6.60,59.12,23.79
2636,631474605,"02636M05:04:58.341","02636 05:31:42",198.11,746.50,,,,"     ",6.60,59.19,23.82
2636,631474606,"02636M05:04:59.314","02636 05:31:43",198.11,746.52,,,,"     ",6.60,59.20,23.83
2636,631474607,"02636M05:05:00.288","02636 05:31:44",198.12,746.54,,,,"     ",6.60,59.20,23.84
2636,631474608,"02636M05:05:01.261","02636 05:31:45",198.13,746.51,,,,"     ",6.60,59.29,23.87
2636,631474609,"02636M05:05:02.234","02636 05:31:46",198.14,746.53,,,,"     ",6.60,59.26,23.87
2636,631474610,"02636M05:05:03.207","02636 05:31:47",198.13,746.53,,,,"     ",6.60,59.25,23.86
2636,631474611,"02636M05:05:04.181","02636 05:31:48",198.13,746.58,,,,"     ",6.60,59.60,24.01
2636,631474612,"02636M05:05:05.154","02636 05:31:49",198.11,746.57,,,,"     ",6.60,59.32,23.89
2636,631474613,"02636M05:05:06.127","02636 05:31:50",198.10,746.52,,,,"     ",6.60,59.30,23.88
2636,631474614,"02636M05:05:07.100","02636 05:31:51",198.08,746.57,,,,"     ",6.60,59.36,23.91
2636,631474615,"02636M05:05:08.074","02636 05:31:52",198.06,746.51,,,,"     ",6.60,59.30,23.88
2636,631474616,"02636M05:05:09.047","02636 05:31:53",198.04,746.44,,,,"     ",6.60,59.40,23.93
2636,631474617,"02636M05:05:10.020","02636 05:31:54",198.03,746.42,,,,"     ",6.60,59.43,23.94
2636,631474618,"02636M05:05:10.993","02636 05:31:55",198.02,746.41,,,,"     ",6.60,59.06,23.79
2636,631474619,"02636M05:05:11.967","02636 05:31:56",198.03,746.42,,,,"     ",6.60,59.55,23.99
2636,631474620,"02636M05:05:12.940","02636 05:31:57",198.04,746.43,,,,"     ",6.60,59.48,23.96
2636,631474621,"02636M05:05:13.913","02636 05:31:58",198.07,746.51,,,,"     ",6.60,59.58,24.00
2636,631474622,"02636M05:05:14.886","02636 05:31:59",198.11,746.43,,,,"     ",6.60,59.52,23.98
2636,631474623,"02636M05:05:15.860","02636 05:32:00",198.15,746.46,,,,"     ",6.60,59.55,23.99
2636,631474624,"02636M05:05:16.833","02636 05:32:01",198.19,746.41,,,,"     ",6.60,59.56,24.00
2636,631474625,"02636M05:05:17.806","02636 05:32:02",198.21,746.41,,,,"     ",6.60,59.59,24.01
2636,631474626,"02636M05:05:18.779","02636 05:32:03",198.22,746.49,,,,"     ",6.60,59.46,23.96
2636,631474627,"02636M05:05:19.753","02636 05:32:04",198.23,746.45,,,,"     ",6.60,59.65,24.03
2636,631474628,"02636M05:05:20.726","02636 05:32:05",198.22,746.43,,,,"     ",6.60,59.57,24.01
2636,631474629,"02636M05:05:21.699","02636 05:32:06",198.21,746.43,,,,"     ",6.60,59.66,24.04
2636,631474630,"02636M05:05:22.672","02636 05:32:07",198.20,746.39,,,,"     ",6.60,59.58,24.01
2636,631474631,"02636M05:05:23.646","02636 05:32:08",198.19,746.44,,,,"     ",6.60,59.67,24.05
2636,631474632,"02636M05:05:24.619","02636 05:32:09",198.19,746.37,,,,"     ",6.60,59.61,24.03
2636,631474633,"02636M05:05:25.592","02636 05:32:10",198.18,746.43,,,,"     ",6.60,59.48,23.97
2636,631474634,"02636M05:05:26.565","02636 05:32:11",198.19,746.42,,,,"     ",6.60,59.69,24.06
2636,631474635,"02636M05:05:27.539","02636 05:32:12",198.20,746.46,,,,"     ",6.60,59.56,24.01
2636,631474636,"02636M05:05:28.512","02636 05:32:12",198.21,746.47,,,,"     ",6.60,59.65,24.04
2636,631474637,"02636M05:05:29.485","02636 05:32:13",198.23,746.58,,,,"     ",6.60,59.21,23.87
2636,631474638,"02636M05:05:30.458","02636 05:32:14",198.25,746.53,,,,"     ",6.60,59.56,24.01
2636,631474639,"02636M05:05:31.432","02636 05:32:15",198.27,746.47,,,,"     ",6.60,59.65,24.05
2636,631474640,"02636M05:05:32.405","02636 05:32:16",198.29,746.37,,,,"     ",6.60,59.66,24.04
2636,631474641,"02636M05:05:33.378","02636 05:32:17",198.30,746.46,,,,"     ",6.60,59.56,24.01
2636,631474642,"02636M05:05:34.351","02636 05:32:18",198.30,746.44,,,,"     ",6.60,59.59,24.02
2636,631474643,"02636M05:05:35.325","02636 05:32:19",198.28,746.45,,,,"     ",6.60,59.48,23.98
2636,631474644,"02636M05:05:36.298","02636 05:32:20",198.24,746.47,,,,"     ",6.60,59.59,24.03
2636,631474645,"02636M05:05:37.271","02636 05:32:21",198.19,746.52,,,,"     ",6.60,59.54,24.01
2636,631474646,"02636M05:05:38.244","02636 05:32:22",198.14,746.54,,,,"     ",6.60,59.98,24.19
2636,631474647,"02636M05:05:39.218","02636 05:32:23",198.08,746.48,,,,"     ",6.60,59.95,24.18
2636,631474648,"02636M05:05:40.191","02636 05:32:24",198.02,746.49,,,,"     ",6.60,59.54,24.01
2636,631474649,"02636M05:05:41.164","02636 05:32:25",197.96,746.46,,,,"     ",6.60,59.37,23.94
2636,631474650,"02636M05:05:42.138","02636 05:32:26",197.91,746.45,,,,"     ",6.60,59.53,24.01
2636,631474651,"02636M05:05:43.111","02636 05:32:27",197.87,746.46,,,,"     ",6.60,59.56,24.02
2636,631474652,"02636M05:05:44.084","02636 05:32:28",197.83,746.40,,,,"     ",6.60,59.50,24.00
2636,631474653,"02636M05:05:45.057","02636 05:32:29",197.80,746.42,,,,"     ",6.60,59.20,23.88
2636,631474654,"02636M05:05:46.031","02636 05:32:30",197.79,746.43,,,,"     ",6.60,59.50,24.01
2636,631474655,"02636M05:05:47.004","02636 05:32:31",197.78,746.51,,,,"     ",6.60,59.42,23.98
2636,631474656,"02636M05:05:47.977","02636 05:32:32",197.78,746.52,,,,"     ",6.60,59.54,24.03
2636,631474657,"02636M05:05:48.950","02636 05:32:33",197.80,746.54,,,,"     ",6.60,59.35,23.95
2636,631474658,"02636M05:05:49.924","02636 05:32:34",197.82,746.56,,,,"     ",6.60,59.46,24.01
2636,631474659,"02636M05:05:50.897","02636 05:32:35",197.85,746.61,,,,"     ",6.60,59.41,23.98
2636,631474660,"02636M05:05:51.870","02636 05:32:36",197.88,746.58,,,,"     ",6.60,59.33,23.96
2636,631474661,"02636M05:05:52.843","02636 05:32:37",197.91,746.51,,,,"     ",6.60,59.36,23.96
2636,631474662,"02636M05:05:53.817","02636 05:32:38",197.92,746.53,,,,"     ",6.60,59.33,23.96
2636,631474663,"02636M05:05:54.790","02636 05:32:39",197.92,746.48,,,,"     ",6.60,59.40,23.98
2636,631474664,"02636M05:05:55.763","02636 05:32:40",197.92,746.35,,,,"     ",6.60,59.30,23.95
2636,631474665,"02636M05:05:56.736","02636 05:32:41",197.90,746.45,,,,"     ",6.60,59.45,24.01
2636,631474666,"02636M05:05:57.710","02636 05:32:42",197.88,746.43,,,,"     ",6.60,59.45,24.01
2636,631474667,"02636M05:05:58.683","02636 05:32:43",197.86,746.46,,,,"     ",6.60,59.25,23.93
2636,631474668,"02636M05:05:59.656","02636 05:32:44",197.83,746.45,,,,"     ",6.60,59.25,23.93
2636,631474669,"02636M05:06:00.629","02636 05:32:45",197.80,746.42,,,,"     ",6.60,59.36,23.98
2636,631474670,"02636M05:06:01.603","02636 05:32:46",197.77,746.46,,,,"     ",6.60,59.39,24.00
2636,631474671,"02636M05:06:02.576","02636 05:32:47",197.74,746.52,,,,"     ",6.60,59.19,23.90
2636,631474672,"02636M05:06:03.549","02636 05:32:48",197.72,746.52,,,,"     ",6.60,59.36,23.99
2636,631474673,"02636M05:06:04.522","02636 05:32:49",197.70,746.51,,,,"     ",6.60,59.29,23.96
2636,631474674,"02636M05:06:05.496","02636 05:32:49",197.68,746.55,,,,"     ",6.60,59.25,23.94
2636,631474675,"02636M05:06:06.469","02636 05:32:50",197.67,746.55,,,,"     ",6.60,59.35,23.99
2636,631474676,"02636M05:06:07.442","02636 05:32:51",197.66,746.58,,,,"     ",6.60,59.27,23.97
2636,631474677,"02636M05:06:08.415","02636 05:32:52",197.65,746.55,,,,"     ",6.60,59.32,23.99
2636,631474678,"02636M05:06:09.389","02636 05:32:53",197.64,746.55,,,,"     ",6.60,59.21,23.94
2636,631474679,"02636M05:06:10.362","02636 05:32:54",197.64,746.59,,,,"     ",6.60,59.21,23.95
2636,631474680,"02636M05:06:11.335","02636 05:32:55",197.63,746.53,,,,"     ",6.60,59.57,24.09
2636,631474681,"02636M05:06:12.308","02636 05:32:56",197.63,746.54,,,,"     ",6.60,59.09,23.90
2636,631474682,"02636M05:06:13.282","02636 05:32:57",197.63,746.52,,,,"     ",6.60,59.15,23.93
2636,631474683,"02636M05:06:14.255","02636 05:32:58",197.63,746.59,,,,"     ",6.60,59.19,23.95
2636,631474684,"02636M05:06:15.228","02636 05:32:59",197.63,746.48,,,,"     ",6.60,59.25,23.97
2636,631474685,"02636M05:06:16.201","02636 05:33:00",197.64,746.53,,,,"     ",6.60,59.14,23.93
2636,631478087,"02636M06:01:27.210","02636 06:28:12",201.79,751.79,,,,"     ",6.60,,
2636,631478088,"02636M06:01:28.183","02636 06:28:13",201.85,751.80,,,,"     ",6.60,61.39,45.67
2636,631478089,"02636M06:01:29.157","02636 06:28:14",201.91,751.84,,,,"     ",6.60,61.51,45.65
2636,631478090,"02636M06:01:30.130","02636 06:28:14",201.96,751.79,,,,"     ",6.60,61.56,45.58
2636,631478091,"02636M06:01:31.103","02636 06:28:15",202.01,751.91,,,,"     ",6.60,61.66,45.54
2636,631478092,"02636M06:01:32.076","02636 06:28:16",202.06,751.81,,,,"     ",6.60,61.75,45.50
2636,631478093,"02636M06:01:33.050","02636 06:28:17",202.10,751.93,,,,"     ",6.60,61.82,45.44
2636,631478094,"02636M06:01:34.023","02636 06:28:18",202.13,751.86,,,,"     ",6.60,61.86,45.37
2636,631478095,"02636M06:01:34.996","02636 06:28:19",202.16,751.88,,,,"     ",6.60,62.00,45.36
2636,631478096,"02636M06:01:35.969","02636 06:28:20",202.19,751.90,,,,"     ",6.60,62.12,45.34
2636,631478097,"02636M06:01:36.943","02636 06:28:21",202.21,751.94,,,,"     ",6.60,62.27,45.36
2636,631478098,"02636M06:01:37.916","02636 06:28:22",202.22,751.90,,,,"     ",6.60,62.29,45.27
2636,631478099,"02636M06:01:38.889","02636 06:28:23",202.24,751.89,,,,"     ",6.60,62.35,45.22
2636,631478100,"02636M06:01:39.862","02636 06:28:24",202.25,751.90,,,,"     ",6.60,62.45,45.19
2636,631478101,"02636M06:01:40.836","02636 06:28:25",202.25,751.90,,,,"     ",6.60,62.49,45.11
2636,631478102,"02636M06:01:41.809","02636 06:28:26",202.22,751.94,,,,"     ",6.60,62.80,45.25
2636,631478103,"02636M06:01:42.782","02636 06:28:27",202.18,751.97,,,,"     ",6.60,62.66,45.06
2636,631478104,"02636M06:01:43.755","02636 06:28:28",202.13,751.90,,,,"     ",6.60,62.74,45.02
2636,631478105,"02636M06:01:44.729","02636 06:28:29",202.07,751.84,,,,"     ",6.60,62.86,45.00
2636,631478106,"02636M06:01:45.702","02636 06:28:30",202.01,751.85,,,,"     ",6.60,62.90,44.95
2636,631478107,"02636M06:01:46.675","02636 06:28:31",201.94,751.88,,,,"     ",6.60,62.98,44.92
2636,631478108,"02636M06:01:47.649","02636 06:28:32",201.89,751.87,,,,"     ",6.60,63.00,44.83
2636,631478109,"02636M06:01:48.622","02636 06:28:33",201.84,751.96,,,,"     ",6.60,63.00,44.76
2636,631478110,"02636M06:01:49.595","02636 06:28:34",201.81,751.89,,,,"     ",6.60,62.81,44.53
2636,631478111,"02636M06:01:50.568","02636 06:28:35",201.79,751.94,,,,"     ",6.60,63.18,44.72
2636,631478112,"02636M06:01:51.542","02636 06:28:36",201.80,751.88,,,,"     ",6.60,63.18,44.61
2636,631478113,"02636M06:01:52.515","02636 06:28:37",201.81,751.92,,,,"     ",6.60,63.24,44.59
2636,631478114,"02636M06:01:53.488","02636 06:28:38",201.83,751.93,,,,"     ",6.60,63.28,44.54
2636,631478115,"02636M06:01:54.461","02636 06:28:39",201.86,751.94,,,,"     ",6.60,63.38,44.53
2636,631478116,"02636M06:01:55.435","02636 06:28:40",201.88,751.94,,,,"     ",6.60,63.37,44.46
2636,631478117,"02636M06:01:56.408","02636 06:28:41",201.91,751.85,,,,"     ",6.60,63.52,44.47
2636,631478118,"02636M06:01:57.381","02636 06:28:42",201.93,751.96,,,,"     ",6.60,63.51,44.39
2636,631478119,"02636M06:01:58.354","02636 06:28:43",201.94,751.95,,,,"     ",6.60,63.53,44.33
2636,631478120,"02636M06:01:59.328","02636 06:28:44",201.94,751.97,,,,"     ",6.60,63.70,44.38
2636,631478121,"02636M06:02:00.301","02636 06:28:45",201.94,752.13,,,,"     ",6.60,63.42,44.13
2636,631478122,"02636M06:02:01.274","02636 06:28:46",201.92,752.00,,,,"     ",6.60,63.59,44.15
2636,631478123,"02636M06:02:02.247","02636 06:28:47",201.88,751.94,,,,"     ",6.60,63.73,44.19
2636,631478124,"02636M06:02:03.221","02636 06:28:48",201.83,751.92,,,,"     ",6.60,63.79,44.16
2636,631478125,"02636M06:02:04.194","02636 06:28:49",201.78,751.91,,,,"     ",6.60,63.87,44.15
2636,631478126,"02636M06:02:05.167","02636 06:28:50",201.73,752.00,,,,"     ",6.60,63.85,44.06
2636,631478127,"02636M06:02:06.140","02636 06:28:50",201.68,751.96,,,,"     ",6.60,63.86,44.00
2636,631478128,"02636M06:02:07.114","02636 06:28:51",201.63,751.93,,,,"     ",6.60,64.17,44.15
2636,631478129,"02636M06:02:08.087","02636 06:28:52",201.59,751.93,,,,"     ",6.60,63.97,43.95
2636,631478130,"02636M06:02:09.060","02636 06:28:53",201.55,751.99,,,,"     ",6.60,63.97,43.90
2636,631478131,"02636M06:02:10.033","02636 06:28:54",201.52,751.98,,,,"     ",6.60,64.06,43.89
2636,631478132,"02636M06:02:11.007","02636 06:28:55",201.50,751.91,,,,"     ",6.60,64.49,44.11
2636,631478133,"02636M06:02:11.980","02636 06:28:56",201.48,751.92,,,,"     ",6.60,64.23,43.88
2636,631478134,"02636M06:02:12.953","02636 06:28:57",201.48,751.96,,,,"     ",6.60,64.20,43.79
2636,631478135,"02636M06:02:13.926","02636 06:28:58",201.48,751.95,,,,"     ",6.60,64.31,43.83
2636,631478136,"02636M06:02:14.900","02636 06:28:59",201.48,752.03,,,,"     ",6.60,64.00,43.55
2636,631478137,"02636M06:02:15.873","02636 06:29:00",201.49,751.99,,,,"     ",6.60,64.30,43.69
2636,631478138,"02636M06:02:16.846","02636 06:29:01",201.49,752.03,,,,"     ",6.60,64.35,43.67
2636,631478139,"02636M06:02:17.819","02636 06:29:02",201.49,751.97,,,,"     ",6.60,64.41,43.64
2636,631478140,"02636M06:02:18.793","02636 06:29:03",201.48,752.07,,,,"     ",6.60,64.42,43.60
2636,631478141,"02636M06:02:19.766","02636 06:29:04",201.48,752.04,,,,"     ",6.60,64.52,43.61
2636,631478142,"02636M06:02:20.739","02636 06:29:05",201.47,752.06,,,,"     ",6.60,64.55,43.58
2636,631478143,"02636M06:02:21.712","02636 06:29:06",201.46,752.06,,,,"     ",6.60,64.48,43.48
2636,631478144,"02636M06:02:22.686","02636 06:29:07",201.46,752.10,,,,"     ",6.60,64.46,43.41
2636,631478145,"02636M06:02:23.659","02636 06:29:08",201.46,752.03,,,,"     ",6.60,64.50,43.38
2636,631478146,"02636M06:02:24.632","02636 06:29:09",201.46,752.10,,,,"     ",6.60,64.46,43.30
2636,631478147,"02636M06:02:25.605","02636 06:29:10",201.46,752.06,,,,"     ",6.60,64.57,43.31
2636,631478148,"02636M06:02:26.579","02636 06:29:11",201.47,752.10,,,,"     ",6.60,64.54,43.24
2636,631478149,"02636M06:02:27.552","02636 06:29:12",201.47,752.12,,,,"     ",6.60,64.73,43.34
2636,631478150,"02636M06:02:28.525","02636 06:29:13",201.47,752.20,,,,"     ",6.60,64.58,43.17
2636,631478151,"02636M06:02:29.498","02636 06:29:14",201.47,752.18,,,,"     ",6.60,64.58,43.12
2636,631478152,"02636M06:02:30.472","02636 06:29:15",201.47,752.11,,,,"     ",6.60,64.72,43.17
2636,631478153,"02636M06:02:31.445","02636 06:29:16",201.46,752.07,,,,"     ",6.60,64.76,43.15
2636,631478154,"02636M06:02:32.418","02636 06:29:17",201.45,752.09,,,,"     ",6.60,64.79,43.11
2636,631478155,"02636M06:02:33.391","02636 06:29:18",201.44,752.08,,,,"     ",6.60,64.81,43.07
2636,631478156,"02636M06:02:34.365","02636 06:29:19",201.42,752.10,,,,"     ",6.60,65.06,43.20
2636,631478157,"02636M06:02:35.338","02636 06:29:20",201.40,752.10,,,,"     ",6.60,64.85,43.02
2636,631478158,"02636M06:02:36.311","02636 06:29:21",201.38,752.15,,,,"     ",6.60,64.93,43.02
2636,631478159,"02636M06:02:37.284","02636 06:29:22",201.36,752.20,,,,"     ",6.60,64.86,42.92
2636,631478160,"02636M06:02:38.258","02636 06:29:23",201.33,752.14,,,,"     ",6.60,64.92,42.91
2636,631478161,"02636M06:02:39.231","02636 06:29:24",201.31,752.11,,,,"     ",6.60,64.91,42.87
2636,631478162,"02636M06:02:40.204","02636 06:29:25",201.29,752.15,,,,"     ",6.60,64.63,42.64
2636,631478163,"02636M06:02:41.177","02636 06:29:26",201.28,752.19,,,,"     ",6.60,64.71,42.65
2636,631478164,"02636M06:02:42.151","02636 06:29:27",201.27,752.13,,,,"     ",6.60,64.93,42.74
2636,631478165,"02636M06:02:43.124","02636 06:29:27",201.28,752.14,,,,"     ",6.60,65.04,42.78
2636,631478166,"02636M06:02:44.097","02636 06:29:28",201.28,752.02,,,,"     ",6.60,65.12,42.79
2636,631478167,"02636M06:02:45.070","02636 06:29:29",201.30,752.07,,,,"     ",6.60,65.06,42.70
2636,631478168,"02636M06:02:46.044","02636 06:29:30",201.32,751.98,,,,"     ",6.60,65.07,42.65
2636,631478169,"02636M06:02:47.017","02636 06:29:31",201.35,752.04,,,,"     ",6.60,65.13,42.65
2636,631478170,"02636M06:02:47.990","02636 06:29:32",201.39,752.06,,,,"     ",6.60,65.20,42.67
2636,631478171,"02636M06:02:48.963","02636 06:29:33",201.43,752.11,,,,"     ",6.60,65.18,42.61
2636,631478172,"02636M06:02:49.937","02636 06:29:34",201.48,752.11,,,,"     ",6.60,65.22,42.59
2636,631478173,"02636M06:02:50.910","02636 06:29:35",201.53,751.80,,,,"     ",6.60,65.43,42.67
2636,631478174,"02636M06:02:51.883","02636 06:29:36",201.59,751.96,,,,"     ",6.60,65.29,42.55
