SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
143,410155899,"00143M03:58:15.254","00143 04:20:03",204.74,937.19,,,,"     ",3.50,63.70,5.55
143,410155900,"00143M03:58:16.227","00143 04:20:04",204.66,937.20,,,,"     ",3.50,63.44,5.52
143,410155901,"00143M03:58:17.200","00143 04:20:05",204.57,937.17,,,,"     ",3.50,63.29,5.51
143,410155902,"00143M03:58:18.173","00143 04:20:06",204.48,937.14,,,,"     ",3.50,63.07,5.49
143,410155903,"00143M03:58:19.147","00143 04:20:07",204.40,937.17,,,,"     ",3.50,63.24,5.51
143,410155904,"00143M03:58:20.120","00143 04:20:08",204.33,937.10,,,,"     ",3.50,63.15,5.50
143,410155905,"00143M03:58:21.093","00143 04:20:09",204.27,937.22,,,,"     ",3.50,63.15,5.50
143,410155906,"00143M03:58:22.066","00143 04:20:10",204.22,937.17,,,,"     ",3.50,63.05,5.49
143,410155907,"00143M03:58:23.040","00143 04:20:11",204.18,937.23,,,,"     ",3.50,63.13,5.50
143,410155908,"00143M03:58:24.013","00143 04:20:12",204.15,937.18,,,,"     ",3.50,63.08,5.50
143,410155909,"00143M03:58:24.986","00143 04:20:13",204.13,937.21,,,,"     ",3.50,62.68,5.46
143,410155910,"00143M03:58:25.959","00143 04:20:14",204.13,937.17,,,,"     ",3.50,62.91,5.49
143,410155911,"00143M03:58:26.933","00143 04:20:15",204.16,937.21,,,,"     ",3.50,63.04,5.50
143,410155912,"00143M03:58:27.906","00143 04:20:16",204.19,937.23,,,,"     ",3.50,62.68,5.47
143,410155913,"00143M03:58:28.879","00143 04:20:17",204.23,937.22,,,,"     ",3.50,63.03,5.50
143,410155914,"00143M03:58:29.853","00143 04:20:18",204.27,937.15,,,,"     ",3.50,63.16,5.51
143,410155915,"00143M03:58:30.826","00143 04:20:19",204.32,937.09,,,,"     ",3.50,62.99,5.50
143,410155916,"00143M03:58:31.799","00143 04:20:20",204.36,937.10,,,,"     ",3.50,62.80,5.48
143,410155917,"00143M03:58:32.772","00143 04:20:21",204.39,937.14,,,,"     ",3.50,62.81,5.48
143,410155918,"00143M03:58:33.746","00143 04:20:22",204.42,937.03,,,,"     ",3.50,62.95,5.49
143,410155919,"00143M03:58:34.719","00143 04:20:23",204.45,937.06,,,,"     ",3.50,62.92,5.49
143,410155920,"00143M03:58:35.692","00143 04:20:24",204.48,937.09,,,,"     ",3.50,62.45,5.45
143,410155921,"00143M03:58:36.665","00143 04:20:25",204.51,937.01,,,,"     ",3.50,62.77,5.48
143,410155922,"00143M03:58:37.639","00143 04:20:26",204.54,937.05,,,,"     ",3.50,63.22,5.52
143,410155923,"00143M03:58:38.612","00143 04:20:27",204.56,937.05,,,,"     ",3.50,62.47,5.46
143,410155924,"00143M03:58:39.585","00143 04:20:28",204.57,937.05,,,,"     ",3.50,62.58,5.47
143,410155925,"00143M03:58:40.558","00143 04:20:29",204.57,937.03,,,,"     ",3.50,62.55,5.46
143,410155926,"00143M03:58:41.532","00143 04:20:30",204.56,937.02,,,,"     ",3.50,62.40,5.45
143,410155927,"00143M03:58:42.505","00143 04:20:31",204.54,936.97,,,,"     ",3.50,62.60,5.47
143,410155928,"00143M03:58:43.478","00143 04:20:32",204.51,936.97,,,,"     ",3.50,62.64,5.47
143,410155929,"00143M03:58:44.451","00143 04:20:33",204.47,937.07,,,,"     ",3.50,62.67,5.48
143,410155930,"00143M03:58:45.425","00143 04:20:34",204.42,936.97,,,,"     ",3.50,62.36,5.45
143,410155931,"00143M03:58:46.398","00143 04:20:35",204.36,936.88,,,,"     ",3.50,62.31,5.45
143,410155932,"00143M03:58:47.371","00143 04:20:35",204.30,936.97,,,,"     ",3.50,62.36,5.45
143,410155933,"00143M03:58:48.344","00143 04:20:36",204.23,936.92,,,,"     ",3.50,62.14,5.43
143,410155934,"00143M03:58:49.318","00143 04:20:37",204.16,936.98,,,,"     ",3.50,62.37,5.46
143,410155935,"00143M03:58:50.291","00143 04:20:38",204.09,937.00,,,,"     ",3.50,62.67,5.48
143,410155936,"00143M03:58:51.264","00143 04:20:39",204.01,937.05,,,,"     ",3.50,62.24,5.45
143,410155937,"00143M03:58:52.237","00143 04:20:40",203.93,937.02,,,,"     ",3.50,62.14,5.44
143,410155938,"00143M03:58:53.211","00143 04:20:41",203.83,937.07,,,,"     ",3.50,62.16,5.44
143,410155939,"00143M03:58:54.184","00143 04:20:42",203.74,937.01,,,,"     ",3.50,62.38,5.46
143,410155940,"00143M03:58:55.157","00143 04:20:43",203.65,937.00,,,,"     ",3.50,61.93,5.42
143,410155941,"00143M03:58:56.130","00143 04:20:44",203.58,937.09,,,,"     ",3.50,62.35,5.46
143,410155942,"00143M03:58:57.104","00143 04:20:45",203.54,937.08,,,,"     ",3.50,61.77,5.41
143,410155943,"00143M03:58:58.077","00143 04:20:46",203.51,937.06,,,,"     ",3.50,61.69,5.40
143,410155944,"00143M03:58:59.050","00143 04:20:47",203.50,937.03,,,,"     ",3.50,62.29,5.46
143,410155945,"00143M03:59:00.023","00143 04:20:48",203.52,936.93,,,,"     ",3.50,61.80,5.41
143,410155946,"00143M03:59:00.997","00143 04:20:49",203.56,936.93,,,,"     ",3.50,61.83,5.42
143,410155947,"00143M03:59:01.970","00143 04:20:50",203.63,936.92,,,,"     ",3.50,61.84,5.42
143,410155948,"00143M03:59:02.943","00143 04:20:51",203.71,936.90,,,,"     ",3.50,61.90,5.43
143,410155949,"00143M03:59:03.916","00143 04:20:52",203.80,936.92,,,,"     ",3.50,61.56,5.40
143,410155950,"00143M03:59:04.890","00143 04:20:53",203.90,936.95,,,,"     ",3.50,61.89,5.43
143,410155951,"00143M03:59:05.863","00143 04:20:54",204.00,936.96,,,,"     ",3.50,61.62,5.40
143,410155952,"00143M03:59:06.836","00143 04:20:55",204.10,936.95,,,,"     ",3.50,61.88,5.43
143,410155953,"00143M03:59:07.809","00143 04:20:56",204.20,936.98,,,,"     ",3.50,61.70,5.41
143,410155954,"00143M03:59:08.783","00143 04:20:57",204.28,936.96,,,,"     ",3.50,61.35,5.38
143,410155955,"00143M03:59:09.756","00143 04:20:58",204.36,936.92,,,,"     ",3.50,61.48,5.40
143,410155956,"00143M03:59:10.729","00143 04:20:59",204.44,936.96,,,,"     ",3.50,61.20,5.37
143,410155957,"00143M03:59:11.702","00143 04:21:00",204.49,936.94,,,,"     ",3.50,61.28,5.38
143,410155958,"00143M03:59:12.676","00143 04:21:01",204.53,936.94,,,,"     ",3.50,61.41,5.39
143,410155959,"00143M03:59:13.649","00143 04:21:02",204.55,936.87,,,,"     ",3.50,61.16,5.37
143,410155960,"00143M03:59:14.622","00143 04:21:03",204.54,936.94,,,,"     ",3.50,61.12,5.37
143,410155961,"00143M03:59:15.595","00143 04:21:04",204.51,936.82,,,,"     ",3.50,61.30,5.38
143,410155962,"00143M03:59:16.569","00143 04:21:05",204.46,936.83,,,,"     ",3.50,61.09,5.37
143,410155963,"00143M03:59:17.542","00143 04:21:06",204.38,936.86,,,,"     ",3.50,61.13,5.37
143,410155964,"00143M03:59:18.515","00143 04:21:07",204.27,936.88,,,,"     ",3.50,61.24,5.38
143,410155965,"00143M03:59:19.488","00143 04:21:08",204.16,936.88,,,,"     ",3.50,61.49,5.41
143,410155966,"00143M03:59:20.462","00143 04:21:09",204.04,936.83,,,,"     ",3.50,61.26,5.38
143,410155967,"00143M03:59:21.435","00143 04:21:10",203.94,936.79,,,,"     ",3.50,61.25,5.38
143,410155968,"00143M03:59:22.408","00143 04:21:11",203.86,936.78,,,,"     ",3.50,60.88,5.35
143,410155969,"00143M03:59:23.381","00143 04:21:11",203.79,936.84,,,,"     ",3.50,61.23,5.38
143,410155970,"00143M03:59:24.355","00143 04:21:12",203.74,936.90,,,,"     ",3.50,60.98,5.36
143,410155971,"00143M03:59:25.328","00143 04:21:13",203.69,936.87,,,,"     ",3.50,60.86,5.35
143,410155972,"00143M03:59:26.301","00143 04:21:14",203.64,936.88,,,,"     ",3.50,61.20,5.38
143,410155973,"00143M03:59:27.274","00143 04:21:15",203.59,936.91,,,,"     ",3.50,61.01,5.37
143,410155974,"00143M03:59:28.248","00143 04:21:16",203.53,936.77,,,,"     ",3.50,61.21,5.39
143,410155975,"00143M03:59:29.221","00143 04:21:17",203.48,936.78,,,,"     ",3.50,61.44,5.41
143,410155976,"00143M03:59:30.194","00143 04:21:18",203.44,936.90,,,,"     ",3.50,61.19,5.39
143,410155977,"00143M03:59:31.167","00143 04:21:19",203.43,936.83,,,,"     ",3.50,61.47,5.41
143,410155978,"00143M03:59:32.141","00143 04:21:20",203.45,936.84,,,,"     ",3.50,61.25,5.39
143,410155979,"00143M03:59:33.114","00143 04:21:21",203.49,936.81,,,,"     ",3.50,61.29,5.40
143,410155980,"00143M03:59:34.087","00143 04:21:22",203.54,936.77,,,,"     ",3.50,61.01,5.37
143,410155981,"00143M03:59:35.060","00143 04:21:23",203.62,936.75,,,,"     ",3.50,61.18,5.39
143,410155982,"00143M03:59:36.034","00143 04:21:24",203.70,936.77,,,,"     ",3.50,61.46,5.41
143,410155983,"00143M03:59:37.007","00143 04:21:25",203.78,936.85,,,,"     ",3.50,61.38,5.41
143,410155984,"00143M03:59:37.980","00143 04:21:26",203.85,936.80,,,,"     ",3.50,61.30,5.40
143,410155985,"00143M03:59:38.953","00143 04:21:27",203.90,936.83,,,,"     ",3.50,61.40,5.41
143,410155986,"00143M03:59:39.927","00143 04:21:28",203.95,936.77,,,,"     ",3.50,61.14,5.39
143,410155987,"00143M03:59:40.900","00143 04:21:29",203.99,936.76,,,,"     ",3.50,61.42,5.41
143,410155988,"00143M03:59:41.873","00143 04:21:30",204.03,936.81,,,,"     ",3.50,61.37,5.41
143,410155989,"00143M03:59:42.847","00143 04:21:31",204.06,936.75,,,,"     ",3.50,61.29,5.40
143,410155990,"00143M03:59:43.820","00143 04:21:32",204.09,936.73,,,,"     ",3.50,61.37,5.41
143,410155991,"00143M03:59:44.793","00143 04:21:33",204.12,936.77,,,,"     ",3.50,61.96,5.46
143,410155992,"00143M03:59:45.766","00143 04:21:34",204.15,936.80,,,,"     ",3.50,61.95,5.46
143,410155993,"00143M03:59:46.740","00143 04:21:35",204.20,936.68,,,,"     ",3.50,61.78,5.45
143,410155994,"00143M03:59:47.713","00143 04:21:36",204.25,936.74,,,,"     ",3.50,61.80,5.45
143,410155995,"00143M03:59:48.686","00143 04:21:37",204.31,936.79,,,,"     ",3.50,61.59,5.43
143,410155996,"00143M03:59:49.659","00143 04:21:38",204.36,936.76,,,,"     ",3.50,61.73,5.44
143,410155997,"00143M03:59:50.633","00143 04:21:39",204.40,936.77,,,,"     ",3.50,61.71,5.44
143,410155998,"00143M03:59:51.606","00143 04:21:40",204.43,936.73,,,,"     ",3.50,62.06,5.47
143,410155999,"00143M03:59:52.579","00143 04:21:41",204.44,936.69,,,,"     ",3.50,61.66,5.44
143,410156000,"00143M03:59:53.552","00143 04:21:42",204.44,936.70,,,,"     ",3.50,61.75,5.44
143,410156001,"00143M03:59:54.526","00143 04:21:43",204.44,936.69,,,,"     ",3.50,61.85,5.45
143,410156002,"00143M03:59:55.499","00143 04:21:44",204.44,936.74,,,,"     ",3.50,61.49,5.42
143,410156003,"00143M03:59:56.472","00143 04:21:45",204.45,936.65,,,,"     ",3.50,61.90,5.46
143,410156004,"00143M03:59:57.445","00143 04:21:46",204.47,936.76,,,,"     ",3.50,62.01,5.47
143,410156005,"00143M03:59:58.419","00143 04:21:46",204.49,936.76,,,,"     ",3.50,62.03,5.47
143,410156006,"00143M03:59:59.392","00143 04:21:47",204.51,936.75,,,,"     ",3.50,61.98,5.47
143,410156007,"00143M04:00:00.365","00143 04:21:48",204.54,936.76,,,,"     ",3.50,62.11,5.48
143,410156008,"00143M04:00:01.338","00143 04:21:49",204.57,936.72,,,,"     ",3.50,61.96,5.47
143,410156009,"00143M04:00:02.312","00143 04:21:50",204.58,936.72,,,,"     ",3.50,62.25,5.49
143,410156010,"00143M04:00:03.285","00143 04:21:51",204.59,936.69,,,,"     ",3.50,61.71,5.45
143,410156011,"00143M04:00:04.258","00143 04:21:52",204.60,936.66,,,,"     ",3.50,62.08,5.48
143,410156012,"00143M04:00:05.231","00143 04:21:53",204.59,936.65,,,,"     ",3.50,61.97,5.47
143,410156013,"00143M04:00:06.205","00143 04:21:54",204.58,936.65,,,,"     ",3.50,62.15,5.48
143,410156014,"00143M04:00:07.178","00143 04:21:55",204.56,936.70,,,,"     ",3.50,61.95,5.47
143,410156015,"00143M04:00:08.151","00143 04:21:56",204.55,936.66,,,,"     ",3.50,62.32,5.50
143,410156016,"00143M04:00:09.124","00143 04:21:57",204.55,936.64,,,,"     ",3.50,62.07,5.48
143,410156017,"00143M04:00:10.098","00143 04:21:58",204.56,936.70,,,,"     ",3.50,62.02,5.47
143,410156018,"00143M04:00:11.071","00143 04:21:59",204.58,936.63,,,,"     ",3.50,61.88,5.46
143,410156019,"00143M04:00:12.044","00143 04:22:00",204.60,936.70,,,,"     ",3.50,61.80,5.46
143,410156020,"00143M04:00:13.017","00143 04:22:01",204.61,936.70,,,,"     ",3.50,61.78,5.45
143,410156021,"00143M04:00:13.991","00143 04:22:02",204.61,936.72,,,,"     ",3.50,62.35,5.51
143,410156022,"00143M04:00:14.964","00143 04:22:03",204.60,936.78,,,,"     ",3.50,62.21,5.49
143,410156023,"00143M04:00:15.937","00143 04:22:04",204.58,936.71,,,,"     ",3.50,62.01,5.48
143,410156024,"00143M04:00:16.910","00143 04:22:05",204.54,936.68,,,,"     ",3.50,62.16,5.49
143,410156025,"00143M04:00:17.884","00143 04:22:06",204.49,936.66,,,,"     ",3.50,62.07,5.48
143,410156026,"00143M04:00:18.857","00143 04:22:07",204.42,936.64,,,,"     ",3.50,61.96,5.47
143,410156027,"00143M04:00:19.830","00143 04:22:08",204.35,936.66,,,,"     ",3.50,61.98,5.48
143,410156028,"00143M04:00:20.803","00143 04:22:09",204.27,936.61,,,,"     ",3.50,61.92,5.47
143,410156029,"00143M04:00:21.777","00143 04:22:10",204.19,936.62,,,,"     ",3.50,61.95,5.47
143,410156030,"00143M04:00:22.750","00143 04:22:11",204.10,936.63,,,,"     ",3.50,61.80,5.46
143,410156031,"00143M04:00:23.723","00143 04:22:12",204.01,936.65,,,,"     ",3.50,61.74,5.45
143,410156032,"00143M04:00:24.696","00143 04:22:13",203.91,936.66,,,,"     ",3.50,62.04,5.48
143,410156033,"00143M04:00:25.670","00143 04:22:14",203.81,936.70,,,,"     ",3.50,61.72,5.45
143,410156034,"00143M04:00:26.643","00143 04:22:15",203.70,936.71,,,,"     ",3.50,61.98,5.48
143,410156035,"00143M04:00:27.616","00143 04:22:16",203.58,936.79,,,,"     ",3.50,61.99,5.48
143,410156036,"00143M04:00:28.589","00143 04:22:17",203.45,936.82,,,,"     ",3.50,61.57,5.44
143,410156037,"00143M04:00:29.563","00143 04:22:18",203.32,936.80,,,,"     ",3.50,61.83,5.47
143,410156038,"00143M04:00:30.536","00143 04:22:19",203.18,936.73,,,,"     ",3.50,61.62,5.44
143,410156039,"00143M04:00:31.509","00143 04:22:20",203.04,936.75,,,,"     ",3.50,61.72,5.46
143,410156040,"00143M04:00:32.482","00143 04:22:21",202.88,936.70,,,,"     ",3.50,61.69,5.45
143,410156041,"00143M04:00:33.456","00143 04:22:22",202.73,936.66,,,,"     ",3.50,61.82,5.46
143,410156042,"00143M04:00:34.429","00143 04:22:22",202.56,936.66,,,,"     ",3.50,61.72,5.46
143,410156043,"00143M04:00:35.402","00143 04:22:23",203.40,936.58,,,,"     ",3.50,62.11,5.49
143,410156044,"00143M04:00:36.375","00143 04:22:24",203.55,936.58,,,,"     ",3.50,61.52,5.44
143,410156045,"00143M04:00:37.349","00143 04:22:25",203.69,936.61,,,,"     ",3.50,61.85,5.47
143,410156046,"00143M04:00:38.322","00143 04:22:26",203.82,936.70,,,,"     ",3.50,61.85,5.47
143,410156047,"00143M04:00:39.295","00143 04:22:27",203.94,936.63,,,,"     ",3.50,61.50,5.44
143,410156048,"00143M04:00:40.268","00143 04:22:28",204.06,936.70,,,,"     ",3.50,61.69,5.46
143,410156049,"00143M04:00:41.242","00143 04:22:29",204.16,936.77,,,,"     ",3.50,61.68,5.46
143,410156050,"00143M04:00:42.215","00143 04:22:30",204.26,936.72,,,,"     ",3.50,61.34,5.42
143,410156051,"00143M04:00:43.188","00143 04:22:31",204.35,936.71,,,,"     ",3.50,61.63,5.45
143,410156052,"00143M04:00:44.161","00143 04:22:32",204.43,936.71,,,,"     ",3.50,61.78,5.47
143,410156053,"00143M04:00:45.135","00143 04:22:33",204.50,936.73,,,,"     ",3.50,61.63,5.45
143,410156054,"00143M04:00:46.108","00143 04:22:34",204.57,936.64,,,,"     ",3.50,61.64,5.45
143,410156055,"00143M04:00:47.081","00143 04:22:35",204.63,936.64,,,,"     ",3.50,61.50,5.44
143,410156056,"00143M04:00:48.054","00143 04:22:36",204.68,936.70,,,,"     ",3.50,61.29,5.42
143,410156057,"00143M04:00:49.028","00143 04:22:37",204.73,936.71,,,,"     ",3.50,61.89,5.48
143,410156058,"00143M04:00:50.001","00143 04:22:38",204.78,936.75,,,,"     ",3.50,62.06,5.50
143,410156059,"00143M04:00:50.974","00143 04:22:39",204.82,936.77,,,,"     ",3.50,61.56,5.45
143,410156060,"00143M04:00:51.947","00143 04:22:40",204.86,936.71,,,,"     ",3.50,61.71,5.46
143,410156061,"00143M04:00:52.921","00143 04:22:41",204.90,936.70,,,,"     ",3.50,61.36,5.43
143,410156062,"00143M04:00:53.894","00143 04:22:42",204.92,936.64,,,,"     ",3.50,61.51,5.44
143,410156063,"00143M04:00:54.867","00143 04:22:43",204.90,936.63,,,,"     ",3.50,61.50,5.44
143,410156064,"00143M04:00:55.840","00143 04:22:44",204.86,936.59,,,,"     ",3.50,61.57,5.45
143,410156065,"00143M04:00:56.814","00143 04:22:45",204.78,936.63,,,,"     ",3.50,61.68,5.46
143,410156066,"00143M04:00:57.787","00143 04:22:46",204.70,936.57,,,,"     ",3.50,61.76,5.47
143,410156067,"00143M04:00:58.760","00143 04:22:47",204.62,936.64,,,,"     ",3.50,62.04,5.50
143,410156068,"00143M04:00:59.734","00143 04:22:48",204.55,936.69,,,,"     ",3.50,61.77,5.47
143,410156069,"00143M04:01:00.707","00143 04:22:49",204.49,936.74,,,,"     ",3.50,61.77,5.47
143,410156070,"00143M04:01:01.680","00143 04:22:50",204.45,936.74,,,,"     ",3.50,61.42,5.44
143,410156071,"00143M04:01:02.653","00143 04:22:51",204.42,936.68,,,,"     ",3.50,61.82,5.48
143,410156072,"00143M04:01:03.627","00143 04:22:52",204.40,936.66,,,,"     ",3.50,62.00,5.49
143,410156073,"00143M04:01:04.600","00143 04:22:53",204.37,936.68,,,,"     ",3.50,61.73,5.47
143,410156074,"00143M04:01:05.573","00143 04:22:54",204.34,936.65,,,,"     ",3.50,61.97,5.49
143,410156075,"00143M04:01:06.546","00143 04:22:55",204.29,936.69,,,,"     ",3.50,62.00,5.49
143,410156076,"00143M04:01:07.520","00143 04:22:56",204.23,936.62,,,,"     ",3.50,61.97,5.49
143,410156077,"00143M04:01:08.493","00143 04:22:57",204.15,936.69,,,,"     ",3.50,62.24,5.52
143,410156078,"00143M04:01:09.466","00143 04:22:58",204.07,936.64,,,,"     ",3.50,61.95,5.49
143,410156079,"00143M04:01:10.439","00143 04:22:58",203.97,936.66,,,,"     ",3.50,62.17,5.51
143,410156080,"00143M04:01:11.413","00143 04:22:59",203.89,936.69,,,,"     ",3.50,62.17,5.51
143,410156081,"00143M04:01:12.386","00143 04:23:00",203.82,936.70,,,,"     ",3.50,62.17,5.51
143,410156082,"00143M04:01:13.359","00143 04:23:01",203.77,936.76,,,,"     ",3.50,62.13,5.51
143,410156083,"00143M04:01:14.332","00143 04:23:02",203.76,936.73,,,,"     ",3.50,62.28,5.52
143,410156084,"00143M04:01:15.306","00143 04:23:03",203.78,936.67,,,,"     ",3.50,61.97,5.49
143,410156085,"00143M04:01:16.279","00143 04:23:04",203.82,936.73,,,,"     ",3.50,62.34,5.53
143,410156086,"00143M04:01:17.252","00143 04:23:05",203.88,936.63,,,,"     ",3.50,61.99,5.49
143,410156087,"00143M04:01:18.225","00143 04:23:06",203.95,936.73,,,,"     ",3.50,62.37,5.53
143,410156088,"00143M04:01:19.199","00143 04:23:07",204.01,936.75,,,,"     ",3.50,62.19,5.51
143,410156089,"00143M04:01:20.172","00143 04:23:08",204.06,936.79,,,,"     ",3.50,62.21,5.52
143,410156090,"00143M04:01:21.145","00143 04:23:09",204.10,936.74,,,,"     ",3.50,62.08,5.50
143,410156091,"00143M04:01:22.118","00143 04:23:10",204.12,936.74,,,,"     ",3.50,61.91,5.49
143,410156092,"00143M04:01:23.092","00143 04:23:11",204.14,936.71,,,,"     ",3.50,62.25,5.52
143,410156093,"00143M04:01:24.065","00143 04:23:12",204.16,936.74,,,,"     ",3.50,61.82,5.48
143,410156094,"00143M04:01:25.038","00143 04:23:13",204.18,936.79,,,,"     ",3.50,61.97,5.49
143,410156095,"00143M04:01:26.011","00143 04:23:14",204.22,936.87,,,,"     ",3.50,62.12,5.51
143,410156096,"00143M04:01:26.985","00143 04:23:15",204.25,936.88,,,,"     ",3.50,62.13,5.51
143,410156097,"00143M04:01:27.958","00143 04:23:16",204.29,936.77,,,,"     ",3.50,62.02,5.50
143,410156098,"00143M04:01:28.931","00143 04:23:17",204.32,936.79,,,,"     ",3.50,61.84,5.48
143,410156099,"00143M04:01:29.904","00143 04:23:18",204.35,936.78,,,,"     ",3.50,61.86,5.49
143,410156100,"00143M04:01:30.878","00143 04:23:19",204.36,936.86,,,,"     ",3.50,61.83,5.48
143,410156101,"00143M04:01:31.851","00143 04:23:20",204.36,936.74,,,,"     ",3.50,61.90,5.49
143,410156102,"00143M04:01:32.824","00143 04:23:21",204.34,936.80,,,,"     ",3.50,61.97,5.50
143,410156103,"00143M04:01:33.797","00143 04:23:22",204.32,936.77,,,,"     ",3.50,61.89,5.49
143,410156104,"00143M04:01:34.771","00143 04:23:23",204.31,936.80,,,,"     ",3.50,61.93,5.49
143,410156105,"00143M04:01:35.744","00143 04:23:24",204.30,936.84,,,,"     ",3.50,61.91,5.49
143,410156106,"00143M04:01:36.717","00143 04:23:25",204.30,936.86,,,,"     ",3.50,61.89,5.49
143,410156107,"00143M04:01:37.690","00143 04:23:26",204.32,936.92,,,,"     ",3.50,61.89,5.49
143,410156108,"00143M04:01:38.664","00143 04:23:27",204.34,936.82,,,,"     ",3.50,61.76,5.48
143,410156109,"00143M04:01:39.637","00143 04:23:28",204.38,936.85,,,,"     ",3.50,61.74,5.48
143,410156110,"00143M04:01:40.610","00143 04:23:29",204.43,936.86,,,,"     ",3.50,61.95,5.50
143,410156111,"00143M04:01:41.583","00143 04:23:30",204.47,936.92,,,,"     ",3.50,62.02,5.50
143,410156112,"00143M04:01:42.557","00143 04:23:31",204.52,936.87,,,,"     ",3.50,61.44,5.45
143,410156113,"00143M04:01:43.530","00143 04:23:32",204.56,936.87,,,,"     ",3.50,61.87,5.49
143,410156114,"00143M04:01:44.503","00143 04:23:33",204.60,936.84,,,,"     ",3.50,62.08,5.51
143,410156115,"00143M04:01:45.476","00143 04:23:34",204.63,936.83,,,,"     ",3.50,61.80,5.48
143,410156116,"00143M04:01:46.450","00143 04:23:34",204.65,936.85,,,,"     ",3.50,61.73,5.48
143,410156117,"00143M04:01:47.423","00143 04:23:35",204.66,936.84,,,,"     ",3.50,61.90,5.49
143,410156118,"00143M04:01:48.396","00143 04:23:36",204.67,936.80,,,,"     ",3.50,61.97,5.50
143,410156119,"00143M04:01:49.369","00143 04:23:37",204.67,936.82,,,,"     ",3.50,61.79,5.48
143,410156120,"00143M04:01:50.343","00143 04:23:38",204.69,936.78,,,,"     ",3.50,61.82,5.48
143,410156121,"00143M04:01:51.316","00143 04:23:39",204.70,936.80,,,,"     ",3.50,61.75,5.48
143,410156122,"00143M04:01:52.289","00143 04:23:40",204.72,936.87,,,,"     ",3.50,61.50,5.46
143,410156123,"00143M04:01:53.262","00143 04:23:41",204.73,936.81,,,,"     ",3.50,61.60,5.47
143,410156124,"00143M04:01:54.236","00143 04:23:42",204.73,936.92,,,,"     ",3.50,61.79,5.48
143,410156125,"00143M04:01:55.209","00143 04:23:43",204.72,936.89,,,,"     ",3.50,61.82,5.48
143,410156126,"00143M04:01:56.182","00143 04:23:44",204.70,936.90,,,,"     ",3.50,61.69,5.48
143,410156127,"00143M04:01:57.155","00143 04:23:45",204.67,936.93,,,,"     ",3.50,62.00,5.50
143,410156128,"00143M04:01:58.129","00143 04:23:46",204.63,936.95,,,,"     ",3.50,61.47,5.46
143,410156129,"00143M04:01:59.102","00143 04:23:47",204.60,936.98,,,,"     ",3.50,61.61,5.47
143,410156130,"00143M04:02:00.075","00143 04:23:48",204.58,936.94,,,,"     ",3.50,61.60,5.47
143,410156131,"00143M04:02:01.048","00143 04:23:49",204.57,936.82,,,,"     ",3.50,61.78,5.49
143,410156132,"00143M04:02:02.022","00143 04:23:50",204.56,936.83,,,,"     ",3.50,61.57,5.46
143,410156133,"00143M04:02:02.995","00143 04:23:51",204.56,936.83,,,,"     ",3.50,61.49,5.46
143,410156134,"00143M04:02:03.968","00143 04:23:52",204.55,936.96,,,,"     ",3.50,61.93,5.50
143,410156135,"00143M04:02:04.941","00143 04:23:53",204.55,936.94,,,,"     ",3.50,61.58,5.47
143,410156136,"00143M04:02:05.915","00143 04:23:54",204.56,936.93,,,,"     ",3.50,61.72,5.48
143,410156137,"00143M04:02:06.888","00143 04:23:55",204.58,936.87,,,,"     ",3.50,61.88,5.50
143,410156138,"00143M04:02:07.861","00143 04:23:56",204.61,936.97,,,,"     ",3.50,61.69,5.48
143,410156139,"00143M04:02:08.834","00143 04:23:57",204.64,936.94,,,,"     ",3.50,61.57,5.47
143,410156140,"00143M04:02:09.808","00143 04:23:58",204.67,936.84,,,,"     ",3.50,61.63,5.47
143,410156141,"00143M04:02:10.781","00143 04:23:59",204.68,936.96,,,,"     ",3.50,61.19,5.43
143,410156142,"00143M04:02:11.754","00143 04:24:00",204.70,936.98,,,,"     ",3.50,61.62,5.47
143,410156143,"00143M04:02:12.728","00143 04:24:01",204.70,937.01,,,,"     ",3.50,61.69,5.48
143,410156144,"00143M04:02:13.701","00143 04:24:02",204.69,937.05,,,,"     ",3.50,61.53,5.47
143,410156145,"00143M04:02:14.674","00143 04:24:03",204.69,937.02,,,,"     ",3.50,61.27,5.44
143,410156146,"00143M04:02:15.647","00143 04:24:04",204.68,937.02,,,,"     ",3.50,61.50,5.47
143,410156147,"00143M04:02:16.621","00143 04:24:05",204.68,936.99,,,,"     ",3.50,61.55,5.47
143,410156148,"00143M04:02:17.594","00143 04:24:06",204.69,937.06,,,,"     ",3.50,61.38,5.46
143,410156149,"00143M04:02:18.567","00143 04:24:07",204.72,937.01,,,,"     ",3.50,61.67,5.48
143,410156150,"00143M04:02:19.540","00143 04:24:08",204.75,937.03,,,,"     ",3.50,61.38,5.45
143,410156151,"00143M04:02:20.514","00143 04:24:09",204.77,937.05,,,,"     ",3.50,61.38,5.45
143,410156152,"00143M04:02:21.487","00143 04:24:10",204.77,937.17,,,,"     ",3.50,61.63,5.48
143,410156153,"00143M04:02:22.460","00143 04:24:10",204.74,937.13,,,,"     ",3.50,61.45,5.47
143,410156154,"00143M04:02:23.433","00143 04:24:11",204.70,937.12,,,,"     ",3.50,61.64,5.48
