SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
262,420720312,"00262M04:02:25.329","00262 03:15:21",211.34,900.76,,,,"     ",3.50,32.07,5.84
262,420720313,"00262M04:02:26.302","00262 03:15:22",211.35,900.82,,,,"     ",3.50,32.15,5.85
262,420720314,"00262M04:02:27.276","00262 03:15:23",211.37,900.78,,,,"     ",3.50,32.11,5.84
262,420720315,"00262M04:02:28.249","00262 03:15:24",211.40,900.82,,,,"     ",3.50,32.20,5.84
262,420720316,"00262M04:02:29.222","00262 03:15:25",211.44,900.82,,,,"     ",3.50,32.33,5.86
262,420720317,"00262M04:02:30.195","00262 03:15:26",211.48,900.84,,,,"     ",3.50,32.28,5.84
262,420720318,"00262M04:02:31.169","00262 03:15:27",211.52,900.82,,,,"     ",3.50,32.32,5.84
262,420720319,"00262M04:02:32.142","00262 03:15:28",211.56,900.79,,,,"     ",3.50,32.04,5.78
262,420720320,"00262M04:02:33.115","00262 03:15:29",211.61,900.78,,,,"     ",3.50,32.38,5.84
262,420720321,"00262M04:02:34.089","00262 03:15:30",211.67,900.78,,,,"     ",3.50,32.32,5.82
262,420720322,"00262M04:02:35.062","00262 03:15:31",211.73,900.75,,,,"     ",3.50,32.27,5.80
262,420720323,"00262M04:02:36.035","00262 03:15:32",211.80,900.79,,,,"     ",3.50,32.35,5.81
262,420720324,"00262M04:02:37.008","00262 03:15:33",211.86,900.74,,,,"     ",3.50,32.46,5.82
262,420720325,"00262M04:02:37.982","00262 03:15:34",211.91,900.80,,,,"     ",3.50,32.23,5.77
262,420720326,"00262M04:02:38.955","00262 03:15:35",211.95,900.80,,,,"     ",3.50,32.27,5.77
262,420720327,"00262M04:02:39.928","00262 03:15:36",211.99,900.87,,,,"     ",3.50,32.41,5.79
262,420720328,"00262M04:02:40.901","00262 03:15:37",212.02,900.82,,,,"     ",3.50,32.38,5.78
262,420720329,"00262M04:02:41.875","00262 03:15:38",212.05,900.80,,,,"     ",3.50,32.44,5.78
262,420720330,"00262M04:02:42.848","00262 03:15:39",212.09,900.81,,,,"     ",3.50,32.28,5.75
262,420720331,"00262M04:02:43.821","00262 03:15:40",212.12,900.75,,,,"     ",3.50,32.57,5.80
262,420720332,"00262M04:02:44.794","00262 03:15:41",212.17,900.67,,,,"     ",3.50,32.22,5.72
262,420720333,"00262M04:02:45.768","00262 03:15:42",212.22,900.74,,,,"     ",3.50,32.47,5.76
262,420720334,"00262M04:02:46.741","00262 03:15:43",212.27,900.71,,,,"     ",3.50,32.34,5.73
262,420720335,"00262M04:02:47.714","00262 03:15:43",212.31,900.72,,,,"     ",3.50,32.53,5.76
262,420720336,"00262M04:02:48.687","00262 03:15:44",212.36,900.73,,,,"     ",3.50,32.48,5.75
262,420720337,"00262M04:02:49.661","00262 03:15:45",212.40,900.77,,,,"     ",3.50,32.55,5.75
262,420720338,"00262M04:02:50.634","00262 03:15:46",212.42,900.81,,,,"     ",3.50,32.39,5.71
262,420720339,"00262M04:02:51.607","00262 03:15:47",212.44,900.78,,,,"     ",3.50,32.30,5.69
262,420720340,"00262M04:02:52.580","00262 03:15:48",212.44,900.82,,,,"     ",3.50,32.31,5.69
262,420720341,"00262M04:02:53.554","00262 03:15:49",212.43,900.80,,,,"     ",3.50,32.40,5.70
262,420720342,"00262M04:02:54.527","00262 03:15:50",212.41,900.77,,,,"     ",3.50,32.39,5.69
262,420720343,"00262M04:02:55.500","00262 03:15:51",212.38,900.75,,,,"     ",3.50,32.49,5.70
262,420720344,"00262M04:02:56.473","00262 03:15:52",212.35,900.74,,,,"     ",3.50,32.47,5.69
262,420720345,"00262M04:02:57.447","00262 03:15:53",212.31,900.78,,,,"     ",3.50,32.61,5.71
262,420720346,"00262M04:02:58.420","00262 03:15:54",212.26,900.76,,,,"     ",3.50,32.42,5.68
262,420720347,"00262M04:02:59.393","00262 03:15:55",212.23,900.74,,,,"     ",3.50,32.51,5.68
262,420720348,"00262M04:03:00.366","00262 03:15:56",212.19,900.80,,,,"     ",3.50,32.44,5.67
262,420720349,"00262M04:03:01.340","00262 03:15:57",212.16,900.85,,,,"     ",3.50,32.53,5.68
262,420720350,"00262M04:03:02.313","00262 03:15:58",212.13,900.81,,,,"     ",3.50,32.70,5.70
262,420720351,"00262M04:03:03.286","00262 03:15:59",212.09,900.77,,,,"     ",3.50,32.61,5.68
262,420720352,"00262M04:03:04.259","00262 03:16:00",212.04,900.81,,,,"     ",3.50,32.33,5.63
262,420720353,"00262M04:03:05.233","00262 03:16:01",212.00,900.76,,,,"     ",3.50,32.66,5.68
262,420720354,"00262M04:03:06.206","00262 03:16:02",211.94,900.80,,,,"     ",3.50,32.48,5.64
262,420720355,"00262M04:03:07.179","00262 03:16:03",211.89,900.80,,,,"     ",3.50,32.79,5.69
262,420720356,"00262M04:03:08.152","00262 03:16:04",211.85,900.78,,,,"     ",3.50,32.51,5.64
262,420720357,"00262M04:03:09.126","00262 03:16:05",211.83,900.76,,,,"     ",3.50,32.49,5.63
262,420720358,"00262M04:03:10.099","00262 03:16:06",211.83,900.81,,,,"     ",3.50,32.69,5.66
262,420720359,"00262M04:03:11.072","00262 03:16:07",211.84,900.74,,,,"     ",3.50,32.64,5.65
262,420720360,"00262M04:03:12.045","00262 03:16:08",211.88,900.76,,,,"     ",3.50,32.57,5.63
262,420720361,"00262M04:03:13.019","00262 03:16:09",211.91,900.70,,,,"     ",3.50,32.66,5.64
262,420720362,"00262M04:03:13.992","00262 03:16:10",211.95,900.74,,,,"     ",3.50,32.59,5.63
262,420720363,"00262M04:03:14.965","00262 03:16:11",211.98,900.69,,,,"     ",3.50,32.67,5.64
262,420720364,"00262M04:03:15.938","00262 03:16:12",212.00,900.69,,,,"     ",3.50,32.58,5.62
262,420720365,"00262M04:03:16.912","00262 03:16:13",212.01,900.73,,,,"     ",3.50,32.53,5.61
262,420720366,"00262M04:03:17.885","00262 03:16:14",212.00,900.81,,,,"     ",3.50,32.88,5.66
262,420720367,"00262M04:03:18.858","00262 03:16:15",211.98,900.76,,,,"     ",3.50,32.61,5.61
262,420720368,"00262M04:03:19.831","00262 03:16:16",211.95,900.86,,,,"     ",3.50,32.80,5.64
262,420720369,"00262M04:03:20.805","00262 03:16:17",211.93,900.77,,,,"     ",3.50,32.70,5.62
262,420720370,"00262M04:03:21.778","00262 03:16:18",211.90,900.84,,,,"     ",3.50,32.45,5.58
262,420720371,"00262M04:03:22.751","00262 03:16:19",211.88,900.82,,,,"     ",3.50,32.60,5.60
262,420720372,"00262M04:03:23.724","00262 03:16:19",211.85,900.76,,,,"     ",3.50,32.59,5.60
262,420720373,"00262M04:03:24.698","00262 03:16:20",211.83,900.77,,,,"     ",3.50,32.52,5.58
262,420720374,"00262M04:03:25.671","00262 03:16:21",211.80,900.85,,,,"     ",3.50,32.63,5.60
262,420720375,"00262M04:03:26.644","00262 03:16:22",211.78,900.79,,,,"     ",3.50,32.52,5.57
262,420720376,"00262M04:03:27.617","00262 03:16:23",211.75,900.79,,,,"     ",3.50,32.73,5.61
262,420720377,"00262M04:03:28.591","00262 03:16:24",211.71,900.78,,,,"     ",3.50,32.74,5.61
262,420720378,"00262M04:03:29.564","00262 03:16:25",211.67,900.78,,,,"     ",3.50,32.71,5.60
262,420720379,"00262M04:03:30.537","00262 03:16:26",211.63,900.86,,,,"     ",3.50,32.60,5.58
262,420720380,"00262M04:03:31.510","00262 03:16:27",211.59,900.83,,,,"     ",3.50,32.79,5.61
262,420720381,"00262M04:03:32.484","00262 03:16:28",211.54,900.84,,,,"     ",3.50,32.68,5.59
262,420720382,"00262M04:03:33.457","00262 03:16:29",211.50,900.78,,,,"     ",3.50,32.71,5.59
262,420720383,"00262M04:03:34.430","00262 03:16:30",211.48,900.78,,,,"     ",3.50,32.56,5.56
262,420720384,"00262M04:03:35.403","00262 03:16:31",211.46,900.83,,,,"     ",3.50,32.65,5.57
262,420720385,"00262M04:03:36.377","00262 03:16:32",211.44,900.81,,,,"     ",3.50,32.57,5.55
262,420720386,"00262M04:03:37.350","00262 03:16:33",211.41,900.89,,,,"     ",3.50,32.63,5.57
262,420720387,"00262M04:03:38.323","00262 03:16:34",211.38,900.86,,,,"     ",3.50,32.66,5.57
262,420720388,"00262M04:03:39.296","00262 03:16:35",211.34,900.84,,,,"     ",3.50,32.71,5.57
262,420720389,"00262M04:03:40.270","00262 03:16:36",211.30,900.80,,,,"     ",3.50,32.44,5.52
262,420720390,"00262M04:03:41.243","00262 03:16:37",211.25,900.87,,,,"     ",3.50,32.77,5.58
262,420720391,"00262M04:03:42.216","00262 03:16:38",211.20,900.86,,,,"     ",3.50,32.91,5.60
262,420720392,"00262M04:03:43.189","00262 03:16:39",211.15,900.84,,,,"     ",3.50,32.72,5.57
262,420720393,"00262M04:03:44.163","00262 03:16:40",211.10,900.82,,,,"     ",3.50,32.63,5.55
262,420720394,"00262M04:03:45.136","00262 03:16:41",211.06,900.79,,,,"     ",3.50,32.86,5.59
262,420720395,"00262M04:03:46.109","00262 03:16:42",211.02,900.74,,,,"     ",3.50,32.62,5.54
262,420720396,"00262M04:03:47.083","00262 03:16:43",210.98,900.75,,,,"     ",3.50,32.74,5.56
262,420720397,"00262M04:03:48.056","00262 03:16:44",210.95,900.71,,,,"     ",3.50,32.57,5.53
262,420720398,"00262M04:03:49.029","00262 03:16:45",210.93,900.65,,,,"     ",3.50,32.86,5.58
262,420720399,"00262M04:03:50.002","00262 03:16:46",210.90,900.77,,,,"     ",3.50,32.57,5.53
262,420720400,"00262M04:03:50.976","00262 03:16:47",210.88,900.76,,,,"     ",3.50,32.92,5.59
262,420720401,"00262M04:03:51.949","00262 03:16:48",210.86,900.88,,,,"     ",3.50,32.64,5.54
262,420720402,"00262M04:03:52.922","00262 03:16:49",210.84,900.81,,,,"     ",3.50,32.64,5.54
262,420720403,"00262M04:03:53.895","00262 03:16:50",210.82,900.88,,,,"     ",3.50,32.68,5.54
262,420720404,"00262M04:03:54.869","00262 03:16:51",210.79,900.80,,,,"     ",3.50,32.72,5.55
262,420720405,"00262M04:03:55.842","00262 03:16:52",210.77,900.81,,,,"     ",3.50,32.80,5.56
262,420720406,"00262M04:03:56.815","00262 03:16:53",210.75,900.81,,,,"     ",3.50,32.77,5.55
262,420720407,"00262M04:03:57.788","00262 03:16:54",210.73,900.85,,,,"     ",3.50,32.93,5.58
262,420720408,"00262M04:03:58.762","00262 03:16:55",210.70,900.72,,,,"     ",3.50,32.82,5.56
262,420720409,"00262M04:03:59.735","00262 03:16:55",210.68,900.82,,,,"     ",3.50,32.74,5.54
262,420720410,"00262M04:04:00.708","00262 03:16:56",210.64,900.88,,,,"     ",3.50,32.82,5.56
262,420720411,"00262M04:04:01.681","00262 03:16:57",210.61,900.82,,,,"     ",3.50,32.70,5.53
262,420720412,"00262M04:04:02.655","00262 03:16:58",210.58,900.89,,,,"     ",3.50,32.90,5.57
262,420720413,"00262M04:04:03.628","00262 03:16:59",210.55,900.89,,,,"     ",3.50,32.94,5.57
262,420720414,"00262M04:04:04.601","00262 03:17:00",210.53,900.87,,,,"     ",3.50,32.79,5.54
262,420720415,"00262M04:04:05.574","00262 03:17:01",210.51,900.86,,,,"     ",3.50,32.79,5.54
262,420720416,"00262M04:04:06.548","00262 03:17:02",210.49,900.81,,,,"     ",3.50,32.68,5.52
262,420720417,"00262M04:04:07.521","00262 03:17:03",210.48,900.91,,,,"     ",3.50,32.88,5.56
262,420720418,"00262M04:04:08.494","00262 03:17:04",210.47,900.88,,,,"     ",3.50,32.85,5.55
262,420720419,"00262M04:04:09.467","00262 03:17:05",210.47,900.85,,,,"     ",3.50,32.96,5.57
262,420720420,"00262M04:04:10.441","00262 03:17:06",210.48,900.79,,,,"     ",3.50,32.90,5.55
262,420720421,"00262M04:04:11.414","00262 03:17:07",210.49,900.79,,,,"     ",3.50,32.83,5.54
262,420720422,"00262M04:04:12.387","00262 03:17:08",210.50,900.86,,,,"     ",3.50,32.87,5.54
262,420720423,"00262M04:04:13.360","00262 03:17:09",210.51,900.83,,,,"     ",3.50,33.00,5.57
262,420720424,"00262M04:04:14.334","00262 03:17:10",210.52,900.91,,,,"     ",3.50,32.85,5.54
262,420720425,"00262M04:04:15.307","00262 03:17:11",210.53,900.83,,,,"     ",3.50,32.85,5.54
262,420720426,"00262M04:04:16.280","00262 03:17:12",210.53,900.79,,,,"     ",3.50,32.90,5.55
262,420720427,"00262M04:04:17.253","00262 03:17:13",210.53,900.81,,,,"     ",3.50,32.85,5.54
262,420720428,"00262M04:04:18.227","00262 03:17:14",210.53,900.82,,,,"     ",3.50,32.83,5.53
262,420720429,"00262M04:04:19.200","00262 03:17:15",210.53,900.82,,,,"     ",3.50,32.85,5.53
262,420720430,"00262M04:04:20.173","00262 03:17:16",210.52,900.78,,,,"     ",3.50,32.91,5.54
262,420720431,"00262M04:04:21.146","00262 03:17:17",210.52,900.75,,,,"     ",3.50,32.88,5.54
262,420720432,"00262M04:04:22.120","00262 03:17:18",210.52,900.80,,,,"     ",3.50,32.94,5.54
262,420720433,"00262M04:04:23.093","00262 03:17:19",210.53,900.73,,,,"     ",3.50,32.86,5.53
262,420720434,"00262M04:04:24.066","00262 03:17:20",210.53,900.82,,,,"     ",3.50,32.96,5.55
262,420720435,"00262M04:04:25.039","00262 03:17:21",210.55,900.81,,,,"     ",3.50,33.00,5.55
262,420720436,"00262M04:04:26.013","00262 03:17:22",210.56,900.84,,,,"     ",3.50,32.96,5.54
262,420720437,"00262M04:04:26.986","00262 03:17:23",210.58,900.86,,,,"     ",3.50,32.92,5.53
262,420720438,"00262M04:04:27.959","00262 03:17:24",210.60,900.85,,,,"     ",3.50,32.95,5.54
262,420720439,"00262M04:04:28.932","00262 03:17:25",210.61,900.85,,,,"     ",3.50,32.91,5.53
262,420720440,"00262M04:04:29.906","00262 03:17:26",210.62,900.79,,,,"     ",3.50,32.88,5.53
262,420720441,"00262M04:04:30.879","00262 03:17:27",210.64,900.75,,,,"     ",3.50,32.96,5.53
262,420720442,"00262M04:04:31.852","00262 03:17:28",210.65,900.78,,,,"     ",3.50,32.88,5.52
262,420720443,"00262M04:04:32.825","00262 03:17:29",210.66,900.84,,,,"     ",3.50,32.92,5.53
262,420720444,"00262M04:04:33.799","00262 03:17:30",210.67,900.78,,,,"     ",3.50,33.02,5.54
262,420720445,"00262M04:04:34.772","00262 03:17:31",210.67,900.87,,,,"     ",3.50,33.04,5.55
262,420720446,"00262M04:04:35.745","00262 03:17:32",210.67,900.88,,,,"     ",3.50,32.75,5.50
262,420720447,"00262M04:04:36.718","00262 03:17:32",210.66,900.89,,,,"     ",3.50,32.96,5.53
262,420720448,"00262M04:04:37.692","00262 03:17:33",210.65,900.87,,,,"     ",3.50,32.79,5.50
262,420720449,"00262M04:04:38.665","00262 03:17:34",210.65,900.83,,,,"     ",3.50,32.85,5.51
262,420720450,"00262M04:04:39.638","00262 03:17:35",210.63,900.91,,,,"     ",3.50,33.08,5.55
262,420720451,"00262M04:04:40.611","00262 03:17:36",210.61,900.92,,,,"     ",3.50,32.90,5.52
262,420720452,"00262M04:04:41.585","00262 03:17:37",210.59,900.77,,,,"     ",3.50,32.85,5.50
262,420720453,"00262M04:04:42.558","00262 03:17:38",210.55,900.82,,,,"     ",3.50,32.92,5.51
262,420720454,"00262M04:04:43.531","00262 03:17:39",210.51,900.83,,,,"     ",3.50,32.87,5.50
262,420720455,"00262M04:04:44.504","00262 03:17:40",210.46,900.79,,,,"     ",3.50,32.90,5.51
262,420720456,"00262M04:04:45.478","00262 03:17:41",210.41,900.73,,,,"     ",3.50,32.94,5.51
262,420720457,"00262M04:04:46.451","00262 03:17:42",210.36,900.84,,,,"     ",3.50,33.04,5.53
262,420720458,"00262M04:04:47.424","00262 03:17:43",210.32,900.87,,,,"     ",3.50,32.80,5.49
262,420720459,"00262M04:04:48.397","00262 03:17:44",210.28,900.73,,,,"     ",3.50,33.04,5.53
262,420720460,"00262M04:04:49.371","00262 03:17:45",210.24,900.80,,,,"     ",3.50,32.91,5.51
262,420720461,"00262M04:04:50.344","00262 03:17:46",210.20,900.83,,,,"     ",3.50,32.89,5.50
262,420720462,"00262M04:04:51.317","00262 03:17:47",210.17,900.80,,,,"     ",3.50,32.86,5.49
262,420720463,"00262M04:04:52.290","00262 03:17:48",210.15,900.80,,,,"     ",3.50,33.08,5.53
262,420720464,"00262M04:04:53.264","00262 03:17:49",210.13,900.78,,,,"     ",3.50,32.99,5.51
262,420720465,"00262M04:04:54.237","00262 03:17:50",210.11,900.85,,,,"     ",3.50,32.97,5.51
262,420720466,"00262M04:04:55.210","00262 03:17:51",210.11,900.82,,,,"     ",3.50,32.92,5.50
262,420720467,"00262M04:04:56.183","00262 03:17:52",210.10,900.85,,,,"     ",3.50,32.82,5.48
262,420720468,"00262M04:04:57.157","00262 03:17:53",210.09,900.74,,,,"     ",3.50,32.95,5.50
262,420720469,"00262M04:04:58.130","00262 03:17:54",210.09,900.79,,,,"     ",3.50,33.11,5.53
262,420720470,"00262M04:04:59.103","00262 03:17:55",210.08,900.77,,,,"     ",3.50,33.06,5.52
262,420720471,"00262M04:05:00.076","00262 03:17:56",210.08,900.82,,,,"     ",3.50,32.94,5.50
262,420720472,"00262M04:05:01.050","00262 03:17:57",210.08,900.82,,,,"     ",3.50,32.98,5.50
262,420720473,"00262M04:05:02.023","00262 03:17:58",210.08,900.82,,,,"     ",3.50,33.08,5.52
262,420720474,"00262M04:05:02.996","00262 03:17:59",210.08,900.88,,,,"     ",3.50,32.98,5.50
262,420720475,"00262M04:05:03.970","00262 03:18:00",210.07,900.85,,,,"     ",3.50,32.91,5.49
262,420720476,"00262M04:05:04.943","00262 03:18:01",210.07,900.83,,,,"     ",3.50,33.07,5.51
262,420720477,"00262M04:05:05.916","00262 03:18:02",210.07,900.82,,,,"     ",3.50,33.04,5.50
262,420720478,"00262M04:05:06.889","00262 03:18:03",210.06,900.87,,,,"     ",3.50,33.06,5.51
262,420720479,"00262M04:05:07.863","00262 03:18:04",210.05,900.82,,,,"     ",3.50,32.98,5.49
262,420720480,"00262M04:05:08.836","00262 03:18:05",210.03,900.75,,,,"     ",3.50,33.15,5.52
262,420720481,"00262M04:05:09.809","00262 03:18:06",210.01,900.85,,,,"     ",3.50,33.10,5.51
262,420720482,"00262M04:05:10.782","00262 03:18:07",209.99,900.84,,,,"     ",3.50,33.37,5.55
262,420720483,"00262M04:05:11.756","00262 03:18:08",209.97,900.84,,,,"     ",3.50,32.86,5.46
262,420720484,"00262M04:05:12.729","00262 03:18:08",209.95,900.86,,,,"     ",3.50,33.16,5.52
262,420720485,"00262M04:05:13.702","00262 03:18:09",209.93,900.87,,,,"     ",3.50,32.95,5.48
262,420720486,"00262M04:05:14.675","00262 03:18:10",209.90,900.85,,,,"     ",3.50,32.88,5.46
262,420720487,"00262M04:05:15.649","00262 03:18:11",209.88,900.83,,,,"     ",3.50,33.11,5.50
262,420720488,"00262M04:05:16.622","00262 03:18:12",209.85,900.84,,,,"     ",3.50,33.02,5.48
262,420720489,"00262M04:05:17.595","00262 03:18:13",209.83,900.80,,,,"     ",3.50,33.18,5.51
262,420720490,"00262M04:05:18.568","00262 03:18:14",209.81,900.75,,,,"     ",3.50,33.31,5.53
262,420720491,"00262M04:05:19.542","00262 03:18:15",209.80,900.75,,,,"     ",3.50,33.10,5.49
262,420720492,"00262M04:05:20.515","00262 03:18:16",209.80,900.71,,,,"     ",3.50,33.07,5.49
262,420720493,"00262M04:05:21.488","00262 03:18:17",209.82,900.70,,,,"     ",3.50,33.22,5.51
262,420720494,"00262M04:05:22.461","00262 03:18:18",209.85,900.80,,,,"     ",3.50,33.03,5.48
262,420720495,"00262M04:05:23.435","00262 03:18:19",209.87,900.80,,,,"     ",3.50,33.06,5.48
262,420720496,"00262M04:05:24.408","00262 03:18:20",209.90,900.86,,,,"     ",3.50,33.05,5.48
262,420720497,"00262M04:05:25.381","00262 03:18:21",209.92,900.80,,,,"     ",3.50,33.24,5.51
262,420720498,"00262M04:05:26.354","00262 03:18:22",209.92,900.85,,,,"     ",3.50,33.21,5.50
262,420720499,"00262M04:05:27.328","00262 03:18:23",209.91,900.84,,,,"     ",3.50,33.02,5.47
262,420720500,"00262M04:05:28.301","00262 03:18:24",209.89,900.87,,,,"     ",3.50,32.95,5.45
262,420720501,"00262M04:05:29.274","00262 03:18:25",209.85,900.89,,,,"     ",3.50,32.98,5.46
262,420720502,"00262M04:05:30.247","00262 03:18:26",209.80,900.79,,,,"     ",3.50,33.15,5.49
262,420720503,"00262M04:05:31.221","00262 03:18:27",209.76,900.84,,,,"     ",3.50,33.27,5.50
262,420720504,"00262M04:05:32.194","00262 03:18:28",209.72,900.77,,,,"     ",3.50,33.25,5.50
262,420720505,"00262M04:05:33.167","00262 03:18:29",209.69,900.90,,,,"     ",3.50,33.16,5.48
262,420720506,"00262M04:05:34.140","00262 03:18:30",209.66,900.86,,,,"     ",3.50,33.01,5.46
262,420720507,"00262M04:05:35.114","00262 03:18:31",209.62,900.82,,,,"     ",3.50,33.03,5.46
262,420720508,"00262M04:05:36.087","00262 03:18:32",209.59,900.83,,,,"     ",3.50,33.18,5.48
262,420720509,"00262M04:05:37.060","00262 03:18:33",209.56,900.74,,,,"     ",3.50,33.18,5.48
262,420720510,"00262M04:05:38.033","00262 03:18:34",209.52,900.79,,,,"     ",3.50,33.07,5.46
262,420720511,"00262M04:05:39.007","00262 03:18:35",209.49,900.84,,,,"     ",3.50,33.01,5.45
262,420720512,"00262M04:05:39.980","00262 03:18:36",209.45,900.86,,,,"     ",3.50,32.93,5.43
262,420720513,"00262M04:05:40.953","00262 03:18:37",209.41,900.73,,,,"     ",3.50,33.03,5.45
262,420720514,"00262M04:05:41.926","00262 03:18:38",209.37,900.83,,,,"     ",3.50,33.15,5.47
262,420720515,"00262M04:05:42.900","00262 03:18:39",209.33,900.83,,,,"     ",3.50,33.01,5.44
262,420720516,"00262M04:05:43.873","00262 03:18:40",209.29,900.79,,,,"     ",3.50,33.38,5.50
262,420720517,"00262M04:05:44.846","00262 03:18:41",209.25,900.86,,,,"     ",3.50,33.27,5.48
262,420720518,"00262M04:05:45.819","00262 03:18:42",209.21,900.90,,,,"     ",3.50,33.09,5.45
262,420720519,"00262M04:05:46.793","00262 03:18:43",209.17,900.97,,,,"     ",3.50,33.03,5.44
262,420720520,"00262M04:05:47.766","00262 03:18:44",209.13,900.97,,,,"     ",3.50,33.06,5.44
262,420723902,"00262M05:00:39.309","00262 04:13:34",208.51,903.59,,,,"     ",3.50,,
262,420723903,"00262M05:00:40.282","00262 04:13:35",208.53,903.79,,,,"     ",3.50,42.71,10.78
262,420723904,"00262M05:00:41.255","00262 04:13:36",208.54,903.79,,,,"     ",3.50,42.50,10.68
262,420723905,"00262M05:00:42.228","00262 04:13:37",208.56,903.72,,,,"     ",3.50,42.78,10.72
262,420723906,"00262M05:00:43.202","00262 04:13:38",208.57,903.76,,,,"     ",3.50,42.66,10.66
262,420723907,"00262M05:00:44.175","00262 04:13:39",208.59,903.60,,,,"     ",3.50,42.71,10.63
262,420723908,"00262M05:00:45.148","00262 04:13:40",208.61,903.81,,,,"     ",3.50,42.77,10.61
262,420723909,"00262M05:00:46.121","00262 04:13:41",208.63,903.79,,,,"     ",3.50,42.84,10.60
262,420723910,"00262M05:00:47.095","00262 04:13:42",208.65,903.68,,,,"     ",3.50,43.25,10.66
262,420723911,"00262M05:00:48.068","00262 04:13:43",208.67,903.67,,,,"     ",3.50,43.10,10.60
262,420723912,"00262M05:00:49.041","00262 04:13:44",208.69,903.64,,,,"     ",3.50,43.07,10.56
262,420723913,"00262M05:00:50.014","00262 04:13:45",208.71,903.69,,,,"     ",3.50,43.11,10.54
262,420723914,"00262M05:00:50.988","00262 04:13:46",208.73,903.66,,,,"     ",3.50,43.08,10.50
262,420723915,"00262M05:00:51.961","00262 04:13:47",208.74,903.68,,,,"     ",3.50,43.16,10.49
262,420723916,"00262M05:00:52.934","00262 04:13:48",208.76,903.73,,,,"     ",3.50,43.23,10.47
262,420723917,"00262M05:00:53.907","00262 04:13:49",208.77,903.73,,,,"     ",3.50,43.11,10.41
262,420723918,"00262M05:00:54.881","00262 04:13:50",208.79,903.73,,,,"     ",3.50,43.38,10.45
262,420723919,"00262M05:00:55.854","00262 04:13:51",208.80,903.73,,,,"     ",3.50,43.40,10.43
262,420723920,"00262M05:00:56.827","00262 04:13:52",208.82,903.83,,,,"     ",3.50,43.47,10.42
262,420723921,"00262M05:00:57.800","00262 04:13:53",208.84,903.73,,,,"     ",3.50,43.45,10.39
262,420723922,"00262M05:00:58.774","00262 04:13:54",208.87,903.65,,,,"     ",3.50,43.60,10.40
262,420723923,"00262M05:00:59.747","00262 04:13:55",208.87,903.65,,,,"     ",3.50,43.69,10.40
262,420723924,"00262M05:01:00.720","00262 04:13:56",208.85,903.66,,,,"     ",3.50,43.58,10.34
262,420723925,"00262M05:01:01.693","00262 04:13:57",208.83,903.66,,,,"     ",3.50,43.59,10.32
262,420723926,"00262M05:01:02.667","00262 04:13:58",208.80,903.75,,,,"     ",3.50,43.64,10.31
262,420723927,"00262M05:01:03.640","00262 04:13:59",208.76,903.67,,,,"     ",3.50,43.69,10.30
262,420723928,"00262M05:01:04.613","00262 04:14:00",208.70,903.70,,,,"     ",3.50,43.58,10.24
262,420723929,"00262M05:01:05.586","00262 04:14:01",208.64,903.72,,,,"     ",3.50,43.69,10.25
262,420723930,"00262M05:01:06.560","00262 04:14:02",208.56,903.71,,,,"     ",3.50,43.80,10.26
262,420723931,"00262M05:01:07.533","00262 04:14:03",208.49,903.76,,,,"     ",3.50,43.95,10.27
262,420723932,"00262M05:01:08.506","00262 04:14:04",208.42,903.83,,,,"     ",3.50,43.87,10.23
262,420723933,"00262M05:01:09.480","00262 04:14:05",208.38,903.81,,,,"     ",3.50,43.93,10.22
262,420723934,"00262M05:01:10.453","00262 04:14:06",208.37,903.83,,,,"     ",3.50,43.98,10.21
262,420723935,"00262M05:01:11.426","00262 04:14:07",208.39,903.76,,,,"     ",3.50,44.09,10.22
262,420723936,"00262M05:01:12.399","00262 04:14:08",208.44,903.82,,,,"     ",3.50,43.94,10.16
262,420723937,"00262M05:01:13.373","00262 04:14:09",208.51,903.87,,,,"     ",3.50,43.93,10.14
262,420723938,"00262M05:01:14.346","00262 04:14:09",208.60,903.90,,,,"     ",3.50,44.06,10.16
262,420723939,"00262M05:01:15.319","00262 04:14:10",208.69,903.82,,,,"     ",3.50,44.14,10.16
262,420723940,"00262M05:01:16.292","00262 04:14:11",208.77,903.88,,,,"     ",3.50,43.96,10.09
262,420723941,"00262M05:01:17.266","00262 04:14:12",208.85,903.72,,,,"     ",3.50,44.07,10.10
262,420723942,"00262M05:01:18.239","00262 04:14:13",208.90,903.81,,,,"     ",3.50,44.29,10.14
262,420723943,"00262M05:01:19.212","00262 04:14:14",208.94,903.78,,,,"     ",3.50,44.02,10.05
262,420723944,"00262M05:01:20.185","00262 04:14:15",208.96,903.83,,,,"     ",3.50,44.27,10.10
262,420723945,"00262M05:01:21.159","00262 04:14:16",208.97,903.76,,,,"     ",3.50,44.35,10.10
262,420723946,"00262M05:01:22.132","00262 04:14:17",208.97,903.82,,,,"     ",3.50,44.23,10.05
262,420723947,"00262M05:01:23.105","00262 04:14:18",208.97,903.78,,,,"     ",3.50,44.36,10.07
262,420723948,"00262M05:01:24.078","00262 04:14:19",208.96,903.80,,,,"     ",3.50,44.37,10.05
