SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
526,444169310,"00526M07:26:03.641","00526 07:38:07",207.94,902.17,,,,"     ",3.60,16.78,6.98
526,444169311,"00526M07:26:04.614","00526 07:38:08",207.93,902.09,,,,"     ",3.60,16.75,6.96
526,444169312,"00526M07:26:05.588","00526 07:38:09",207.92,902.18,,,,"     ",3.60,16.75,6.96
526,444169313,"00526M07:26:06.561","00526 07:38:10",207.91,902.05,,,,"     ",3.60,16.79,6.97
526,444169314,"00526M07:26:07.534","00526 07:38:11",207.89,902.08,,,,"     ",3.60,16.69,6.93
526,444169315,"00526M07:26:08.507","00526 07:38:12",207.87,902.03,,,,"     ",3.60,16.72,6.94
526,444169316,"00526M07:26:09.481","00526 07:38:13",207.83,902.05,,,,"     ",3.60,16.69,6.92
526,444169317,"00526M07:26:10.454","00526 07:38:14",207.80,902.07,,,,"     ",3.60,16.75,6.94
526,444169318,"00526M07:26:11.427","00526 07:38:15",207.75,902.03,,,,"     ",3.60,16.83,6.98
526,444169319,"00526M07:26:12.400","00526 07:38:16",207.71,902.07,,,,"     ",3.60,16.72,6.92
526,444169320,"00526M07:26:13.374","00526 07:38:17",207.67,902.01,,,,"     ",3.60,16.69,6.91
526,444169321,"00526M07:26:14.347","00526 07:38:18",207.64,901.98,,,,"     ",3.60,16.67,6.90
526,444169322,"00526M07:26:15.320","00526 07:38:19",207.61,902.05,,,,"     ",3.60,16.60,6.87
526,444169323,"00526M07:26:16.293","00526 07:38:20",207.58,902.05,,,,"     ",3.60,16.79,6.94
526,444169324,"00526M07:26:17.267","00526 07:38:21",207.57,902.13,,,,"     ",3.60,16.75,6.92
526,444169325,"00526M07:26:18.240","00526 07:38:22",207.58,902.07,,,,"     ",3.60,16.89,6.97
526,444169326,"00526M07:26:19.213","00526 07:38:23",207.60,902.16,,,,"     ",3.60,16.70,6.89
526,444169327,"00526M07:26:20.186","00526 07:38:24",207.62,902.14,,,,"     ",3.60,16.74,6.91
526,444169328,"00526M07:26:21.160","00526 07:38:25",207.63,902.12,,,,"     ",3.60,16.79,6.92
526,444169329,"00526M07:26:22.133","00526 07:38:26",207.62,902.03,,,,"     ",3.60,16.74,6.90
526,444169330,"00526M07:26:23.106","00526 07:38:27",207.60,902.05,,,,"     ",3.60,16.65,6.86
526,444169331,"00526M07:26:24.080","00526 07:38:28",207.58,902.02,,,,"     ",3.60,16.62,6.84
526,444169332,"00526M07:26:25.053","00526 07:38:29",207.56,902.03,,,,"     ",3.60,16.84,6.93
526,444169333,"00526M07:26:26.026","00526 07:38:29",207.53,901.94,,,,"     ",3.60,16.72,6.88
526,444169334,"00526M07:26:26.999","00526 07:38:30",207.50,902.05,,,,"     ",3.60,16.69,6.86
526,444169335,"00526M07:26:27.973","00526 07:38:31",207.46,902.07,,,,"     ",3.60,16.68,6.86
526,444169336,"00526M07:26:28.946","00526 07:38:32",207.41,902.13,,,,"     ",3.60,16.75,6.88
526,444169337,"00526M07:26:29.919","00526 07:38:33",207.35,902.13,,,,"     ",3.60,16.71,6.86
526,444169338,"00526M07:26:30.892","00526 07:38:34",207.29,902.19,,,,"     ",3.60,16.71,6.86
526,444169339,"00526M07:26:31.866","00526 07:38:35",207.23,902.03,,,,"     ",3.60,16.72,6.86
526,444169340,"00526M07:26:32.839","00526 07:38:36",207.19,902.09,,,,"     ",3.60,16.81,6.89
526,444169341,"00526M07:26:33.812","00526 07:38:37",207.17,902.10,,,,"     ",3.60,16.74,6.86
526,444169342,"00526M07:26:34.785","00526 07:38:38",207.16,902.05,,,,"     ",3.60,16.75,6.86
526,444169343,"00526M07:26:35.759","00526 07:38:39",207.15,902.07,,,,"     ",3.60,16.81,6.88
526,444169344,"00526M07:26:36.732","00526 07:38:40",207.16,902.03,,,,"     ",3.60,16.77,6.87
526,444169345,"00526M07:26:37.705","00526 07:38:41",207.16,902.07,,,,"     ",3.60,16.82,6.89
526,444169346,"00526M07:26:38.678","00526 07:38:42",207.15,902.09,,,,"     ",3.60,16.72,6.84
526,444169347,"00526M07:26:39.652","00526 07:38:43",207.12,902.07,,,,"     ",3.60,16.75,6.85
526,444169348,"00526M07:26:40.625","00526 07:38:44",207.07,902.08,,,,"     ",3.60,16.72,6.83
526,444169349,"00526M07:26:41.598","00526 07:38:45",207.02,902.11,,,,"     ",3.60,16.82,6.87
526,444169350,"00526M07:26:42.571","00526 07:38:46",206.98,902.15,,,,"     ",3.60,16.74,6.84
526,444169351,"00526M07:26:43.545","00526 07:38:47",206.95,902.11,,,,"     ",3.60,16.73,6.83
526,444169352,"00526M07:26:44.518","00526 07:38:48",206.93,902.11,,,,"     ",3.60,16.83,6.87
526,444169353,"00526M07:26:45.491","00526 07:38:49",206.92,902.09,,,,"     ",3.60,16.68,6.80
526,444169354,"00526M07:26:46.464","00526 07:38:50",206.91,902.12,,,,"     ",3.60,16.67,6.80
526,444169355,"00526M07:26:47.438","00526 07:38:51",206.90,902.14,,,,"     ",3.60,16.75,6.83
526,444169356,"00526M07:26:48.411","00526 07:38:52",206.89,902.13,,,,"     ",3.60,16.65,6.78
526,444169357,"00526M07:26:49.384","00526 07:38:53",206.91,902.12,,,,"     ",3.60,16.81,6.84
526,444169358,"00526M07:26:50.357","00526 07:38:54",206.93,902.14,,,,"     ",3.60,16.78,6.83
526,444169359,"00526M07:26:51.331","00526 07:38:55",206.96,902.17,,,,"     ",3.60,16.74,6.81
526,444169360,"00526M07:26:52.304","00526 07:38:56",206.98,902.05,,,,"     ",3.60,16.70,6.79
526,444169361,"00526M07:26:53.277","00526 07:38:57",207.00,902.07,,,,"     ",3.60,16.82,6.84
526,444169362,"00526M07:26:54.250","00526 07:38:58",207.00,901.98,,,,"     ",3.60,16.84,6.84
526,444169363,"00526M07:26:55.224","00526 07:38:59",207.00,902.09,,,,"     ",3.60,16.75,6.80
526,444169364,"00526M07:26:56.197","00526 07:39:00",206.98,902.02,,,,"     ",3.60,16.74,6.79
526,444169365,"00526M07:26:57.170","00526 07:39:01",206.95,902.06,,,,"     ",3.60,16.71,6.78
526,444169366,"00526M07:26:58.143","00526 07:39:02",206.91,902.11,,,,"     ",3.60,16.75,6.79
526,444169367,"00526M07:26:59.117","00526 07:39:03",206.88,902.05,,,,"     ",3.60,16.83,6.82
526,444169368,"00526M07:27:00.090","00526 07:39:04",206.87,902.08,,,,"     ",3.60,16.75,6.78
526,444169369,"00526M07:27:01.063","00526 07:39:05",206.88,901.98,,,,"     ",3.60,16.69,6.76
526,444169370,"00526M07:27:02.036","00526 07:39:06",206.92,902.05,,,,"     ",3.60,16.81,6.80
526,444169371,"00526M07:27:03.010","00526 07:39:06",206.97,902.04,,,,"     ",3.60,16.68,6.75
526,444169372,"00526M07:27:03.983","00526 07:39:07",207.03,901.96,,,,"     ",3.60,16.71,6.75
526,444169373,"00526M07:27:04.956","00526 07:39:08",207.10,901.83,,,,"     ",3.60,16.92,6.84
526,444169374,"00526M07:27:05.929","00526 07:39:09",207.17,902.02,,,,"     ",3.60,16.74,6.76
526,444169375,"00526M07:27:06.903","00526 07:39:10",207.24,902.16,,,,"     ",3.60,16.73,6.75
526,444169376,"00526M07:27:07.876","00526 07:39:11",207.31,902.16,,,,"     ",3.60,16.82,6.79
526,444169377,"00526M07:27:08.849","00526 07:39:12",207.36,902.21,,,,"     ",3.60,16.76,6.76
526,444169378,"00526M07:27:09.822","00526 07:39:13",207.41,901.99,,,,"     ",3.60,16.78,6.76
526,444169379,"00526M07:27:10.796","00526 07:39:14",207.44,902.05,,,,"     ",3.60,16.75,6.75
526,444169380,"00526M07:27:11.769","00526 07:39:15",207.46,902.15,,,,"     ",3.60,16.91,6.81
526,444169381,"00526M07:27:12.742","00526 07:39:16",207.46,902.15,,,,"     ",3.60,16.77,6.75
526,444169382,"00526M07:27:13.715","00526 07:39:17",207.45,902.05,,,,"     ",3.60,16.78,6.75
526,444169383,"00526M07:27:14.689","00526 07:39:18",207.45,902.08,,,,"     ",3.60,16.81,6.76
526,444169384,"00526M07:27:15.662","00526 07:39:19",207.45,902.06,,,,"     ",3.60,16.90,6.79
526,444169385,"00526M07:27:16.635","00526 07:39:20",207.46,902.08,,,,"     ",3.60,16.86,6.78
526,444169386,"00526M07:27:17.608","00526 07:39:21",207.49,902.03,,,,"     ",3.60,16.86,6.77
526,444169387,"00526M07:27:18.582","00526 07:39:22",207.53,902.05,,,,"     ",3.60,16.89,6.78
526,444169388,"00526M07:27:19.555","00526 07:39:23",207.58,902.11,,,,"     ",3.60,16.90,6.79
526,444169389,"00526M07:27:20.528","00526 07:39:24",207.63,902.10,,,,"     ",3.60,16.94,6.80
526,444169390,"00526M07:27:21.501","00526 07:39:25",207.69,902.11,,,,"     ",3.60,16.80,6.73
526,444169391,"00526M07:27:22.475","00526 07:39:26",207.75,902.07,,,,"     ",3.60,16.75,6.71
526,444169392,"00526M07:27:23.448","00526 07:39:27",207.81,902.12,,,,"     ",3.60,16.89,6.76
526,444169393,"00526M07:27:24.421","00526 07:39:28",207.88,902.02,,,,"     ",3.60,16.82,6.73
526,444169394,"00526M07:27:25.394","00526 07:39:29",207.93,902.02,,,,"     ",3.60,16.88,6.75
526,444169395,"00526M07:27:26.368","00526 07:39:30",207.97,902.13,,,,"     ",3.60,16.88,6.75
526,444169396,"00526M07:27:27.341","00526 07:39:31",208.00,902.13,,,,"     ",3.60,16.78,6.70
526,444169397,"00526M07:27:28.314","00526 07:39:32",208.03,902.08,,,,"     ",3.60,16.84,6.72
526,444169398,"00526M07:27:29.287","00526 07:39:33",208.06,902.07,,,,"     ",3.60,17.03,6.80
526,444169399,"00526M07:27:30.261","00526 07:39:34",208.09,902.09,,,,"     ",3.60,16.98,6.77
526,444169400,"00526M07:27:31.234","00526 07:39:35",208.10,902.03,,,,"     ",3.60,16.92,6.74
526,444169401,"00526M07:27:32.207","00526 07:39:36",208.11,901.96,,,,"     ",3.60,16.98,6.76
526,444169402,"00526M07:27:33.181","00526 07:39:37",208.12,901.91,,,,"     ",3.60,16.88,6.72
526,444169403,"00526M07:27:34.154","00526 07:39:38",208.14,901.96,,,,"     ",3.60,17.06,6.79
526,444169404,"00526M07:27:35.127","00526 07:39:39",208.17,902.01,,,,"     ",3.60,16.93,6.73
526,444169405,"00526M07:27:36.100","00526 07:39:40",208.21,902.10,,,,"     ",3.60,16.90,6.71
526,444169406,"00526M07:27:37.074","00526 07:39:41",208.28,902.07,,,,"     ",3.60,16.84,6.69
526,444169407,"00526M07:27:38.047","00526 07:39:42",208.35,902.10,,,,"     ",3.60,16.91,6.71
526,444169408,"00526M07:27:39.020","00526 07:39:42",208.43,902.06,,,,"     ",3.60,16.96,6.73
526,444169409,"00526M07:27:39.993","00526 07:39:43",208.51,902.00,,,,"     ",3.60,16.87,6.69
526,444169410,"00526M07:27:40.967","00526 07:39:44",208.59,902.07,,,,"     ",3.60,16.92,6.71
526,444169411,"00526M07:27:41.940","00526 07:39:45",208.65,902.07,,,,"     ",3.60,16.93,6.71
526,444169412,"00526M07:27:42.913","00526 07:39:46",208.71,901.96,,,,"     ",3.60,16.83,6.66
526,444169413,"00526M07:27:43.886","00526 07:39:47",208.76,901.96,,,,"     ",3.60,16.98,6.72
526,444169414,"00526M07:27:44.860","00526 07:39:48",208.79,901.98,,,,"     ",3.60,16.95,6.71
526,444169415,"00526M07:27:45.833","00526 07:39:49",208.82,902.03,,,,"     ",3.60,16.92,6.69
526,444169416,"00526M07:27:46.806","00526 07:39:50",208.83,901.98,,,,"     ",3.60,17.00,6.72
526,444169417,"00526M07:27:47.779","00526 07:39:51",208.83,901.86,,,,"     ",3.60,16.89,6.67
526,444169418,"00526M07:27:48.753","00526 07:39:52",208.83,901.90,,,,"     ",3.60,16.99,6.71
526,444169419,"00526M07:27:49.726","00526 07:39:53",208.84,901.99,,,,"     ",3.60,16.85,6.65
526,444169420,"00526M07:27:50.699","00526 07:39:54",208.85,902.00,,,,"     ",3.60,16.97,6.69
526,444169421,"00526M07:27:51.672","00526 07:39:55",208.87,902.10,,,,"     ",3.60,16.96,6.69
526,444169422,"00526M07:27:52.646","00526 07:39:56",208.90,902.03,,,,"     ",3.60,16.92,6.67
526,444169423,"00526M07:27:53.619","00526 07:39:57",208.94,902.02,,,,"     ",3.60,16.88,6.65
526,444169424,"00526M07:27:54.592","00526 07:39:58",209.01,901.98,,,,"     ",3.60,16.93,6.67
526,444169425,"00526M07:27:55.565","00526 07:39:59",209.08,902.00,,,,"     ",3.60,16.86,6.64
526,444169426,"00526M07:27:56.539","00526 07:40:00",209.16,902.03,,,,"     ",3.60,16.86,6.63
526,444169427,"00526M07:27:57.512","00526 07:40:01",209.25,901.95,,,,"     ",3.60,16.84,6.62
526,444169428,"00526M07:27:58.485","00526 07:40:02",209.35,901.95,,,,"     ",3.60,16.94,6.66
526,444169429,"00526M07:27:59.458","00526 07:40:03",209.44,901.93,,,,"     ",3.60,16.92,6.65
526,444169430,"00526M07:28:00.432","00526 07:40:04",209.51,901.96,,,,"     ",3.60,16.92,6.64
526,444169431,"00526M07:28:01.405","00526 07:40:05",209.57,902.01,,,,"     ",3.60,16.92,6.64
526,444169432,"00526M07:28:02.378","00526 07:40:06",209.62,901.99,,,,"     ",3.60,16.91,6.64
526,444169433,"00526M07:28:03.351","00526 07:40:07",209.65,902.00,,,,"     ",3.60,16.94,6.64
526,444169434,"00526M07:28:04.325","00526 07:40:08",209.66,902.03,,,,"     ",3.60,16.92,6.63
526,444169435,"00526M07:28:05.298","00526 07:40:09",209.67,902.13,,,,"     ",3.60,16.86,6.61
526,444169436,"00526M07:28:06.271","00526 07:40:10",209.68,902.07,,,,"     ",3.60,16.91,6.62
526,444169437,"00526M07:28:07.244","00526 07:40:11",209.69,902.02,,,,"     ",3.60,16.81,6.58
526,444169438,"00526M07:28:08.218","00526 07:40:12",209.71,902.01,,,,"     ",3.60,16.85,6.59
526,444169439,"00526M07:28:09.191","00526 07:40:13",209.73,902.06,,,,"     ",3.60,16.85,6.59
526,444169440,"00526M07:28:10.164","00526 07:40:14",209.76,902.04,,,,"     ",3.60,16.92,6.61
526,444169441,"00526M07:28:11.137","00526 07:40:15",209.79,901.98,,,,"     ",3.60,16.90,6.60
526,444169442,"00526M07:28:12.111","00526 07:40:16",209.81,901.97,,,,"     ",3.60,16.93,6.61
526,444169443,"00526M07:28:13.084","00526 07:40:17",209.84,901.94,,,,"     ",3.60,16.84,6.58
526,444169444,"00526M07:28:14.057","00526 07:40:18",209.88,901.96,,,,"     ",3.60,16.87,6.58
526,444169445,"00526M07:28:15.030","00526 07:40:19",209.92,901.99,,,,"     ",3.60,16.95,6.61
526,444169446,"00526M07:28:16.004","00526 07:40:19",209.96,902.00,,,,"     ",3.60,16.90,6.59
526,444169447,"00526M07:28:16.977","00526 07:40:20",210.00,902.07,,,,"     ",3.60,16.95,6.61
526,444169448,"00526M07:28:17.950","00526 07:40:21",210.05,901.95,,,,"     ",3.60,16.89,6.58
526,444169449,"00526M07:28:18.923","00526 07:40:22",210.09,901.92,,,,"     ",3.60,16.85,6.56
526,444169450,"00526M07:28:19.897","00526 07:40:23",210.13,901.99,,,,"     ",3.60,17.11,6.66
526,444169451,"00526M07:28:20.870","00526 07:40:24",210.16,901.95,,,,"     ",3.60,16.86,6.57
526,444169452,"00526M07:28:21.843","00526 07:40:25",210.20,902.15,,,,"     ",3.60,16.90,6.58
526,444169453,"00526M07:28:22.816","00526 07:40:26",210.23,902.02,,,,"     ",3.60,16.89,6.57
526,444169454,"00526M07:28:23.790","00526 07:40:27",210.26,901.99,,,,"     ",3.60,16.89,6.57
526,444169455,"00526M07:28:24.763","00526 07:40:28",210.27,902.07,,,,"     ",3.60,16.92,6.58
526,444169456,"00526M07:28:25.736","00526 07:40:29",210.28,902.07,,,,"     ",3.60,17.19,6.68
526,444169457,"00526M07:28:26.709","00526 07:40:30",210.29,901.92,,,,"     ",3.60,16.93,6.58
526,444169458,"00526M07:28:27.683","00526 07:40:31",210.30,902.07,,,,"     ",3.60,16.90,6.57
526,444169459,"00526M07:28:28.656","00526 07:40:32",210.31,902.03,,,,"     ",3.60,16.91,6.57
526,444169460,"00526M07:28:29.629","00526 07:40:33",210.32,901.94,,,,"     ",3.60,16.86,6.55
526,444169461,"00526M07:28:30.602","00526 07:40:34",210.34,901.92,,,,"     ",3.60,16.94,6.58
526,444169462,"00526M07:28:31.576","00526 07:40:35",210.38,901.96,,,,"     ",3.60,16.86,6.54
526,444169463,"00526M07:28:32.549","00526 07:40:36",210.41,901.98,,,,"     ",3.60,16.95,6.58
526,444169464,"00526M07:28:33.522","00526 07:40:37",210.45,901.98,,,,"     ",3.60,16.99,6.59
526,444169465,"00526M07:28:34.495","00526 07:40:38",210.50,901.98,,,,"     ",3.60,16.97,6.58
526,444169466,"00526M07:28:35.469","00526 07:40:39",210.55,901.99,,,,"     ",3.60,16.95,6.57
526,444169467,"00526M07:28:36.442","00526 07:40:40",210.62,901.99,,,,"     ",3.60,16.90,6.55
526,444169468,"00526M07:28:37.415","00526 07:40:41",210.70,902.04,,,,"     ",3.60,16.91,6.55
526,444169469,"00526M07:28:38.388","00526 07:40:42",210.78,901.99,,,,"     ",3.60,17.02,6.59
526,444169470,"00526M07:28:39.362","00526 07:40:43",210.84,902.07,,,,"     ",3.60,16.98,6.57
526,444169471,"00526M07:28:40.335","00526 07:40:44",210.90,901.99,,,,"     ",3.60,16.80,6.50
526,444169472,"00526M07:28:41.308","00526 07:40:45",210.95,901.98,,,,"     ",3.60,16.97,6.57
526,444169473,"00526M07:28:42.282","00526 07:40:46",210.99,901.98,,,,"     ",3.60,16.96,6.56
526,444169474,"00526M07:28:43.255","00526 07:40:47",211.03,901.97,,,,"     ",3.60,16.97,6.56
526,444169475,"00526M07:28:44.228","00526 07:40:48",211.06,902.06,,,,"     ",3.60,16.88,6.52
526,444169476,"00526M07:28:45.201","00526 07:40:49",211.08,902.06,,,,"     ",3.60,16.87,6.52
526,444169477,"00526M07:28:46.175","00526 07:40:50",211.11,901.95,,,,"     ",3.60,16.87,6.52
526,444169478,"00526M07:28:47.148","00526 07:40:51",211.15,901.90,,,,"     ",3.60,16.98,6.55
526,444169479,"00526M07:28:48.121","00526 07:40:52",211.19,902.06,,,,"     ",3.60,16.93,6.54
526,444169480,"00526M07:28:49.094","00526 07:40:53",211.22,901.91,,,,"     ",3.60,17.10,6.60
526,444169481,"00526M07:28:50.068","00526 07:40:54",211.25,901.90,,,,"     ",3.60,16.91,6.52
526,444169482,"00526M07:28:51.041","00526 07:40:55",211.28,901.93,,,,"     ",3.60,17.02,6.57
526,444169483,"00526M07:28:52.014","00526 07:40:55",211.31,901.96,,,,"     ",3.60,16.92,6.52
526,444169484,"00526M07:28:52.987","00526 07:40:56",211.34,901.98,,,,"     ",3.60,16.83,6.49
526,444169485,"00526M07:28:53.961","00526 07:40:57",211.36,901.99,,,,"     ",3.60,17.00,6.55
526,444169486,"00526M07:28:54.934","00526 07:40:58",211.39,901.90,,,,"     ",3.60,17.03,6.56
526,444169487,"00526M07:28:55.907","00526 07:40:59",211.43,901.92,,,,"     ",3.60,17.02,6.56
526,444169488,"00526M07:28:56.880","00526 07:41:00",211.45,901.96,,,,"     ",3.60,17.00,6.54
526,444169489,"00526M07:28:57.854","00526 07:41:01",211.46,901.90,,,,"     ",3.60,17.03,6.56
526,444169490,"00526M07:28:58.827","00526 07:41:02",211.46,901.90,,,,"     ",3.60,16.97,6.53
526,444169491,"00526M07:28:59.800","00526 07:41:03",211.45,902.06,,,,"     ",3.60,17.01,6.55
526,444169492,"00526M07:29:00.773","00526 07:41:04",211.45,901.95,,,,"     ",3.60,16.91,6.51
526,444169493,"00526M07:29:01.747","00526 07:41:05",211.46,901.97,,,,"     ",3.60,16.94,6.52
526,444169494,"00526M07:29:02.720","00526 07:41:06",211.48,901.94,,,,"     ",3.60,17.03,6.55
526,444169495,"00526M07:29:03.693","00526 07:41:07",211.50,901.93,,,,"     ",3.60,17.02,6.54
526,444169496,"00526M07:29:04.666","00526 07:41:08",211.52,901.94,,,,"     ",3.60,16.99,6.53
526,444169497,"00526M07:29:05.640","00526 07:41:09",211.55,901.96,,,,"     ",3.60,17.05,6.55
526,444169498,"00526M07:29:06.613","00526 07:41:10",211.56,902.08,,,,"     ",3.60,16.90,6.49
526,444169499,"00526M07:29:07.586","00526 07:41:11",211.58,901.98,,,,"     ",3.60,16.97,6.52
526,444169500,"00526M07:29:08.559","00526 07:41:12",211.59,902.00,,,,"     ",3.60,16.91,6.49
526,444169501,"00526M07:29:09.533","00526 07:41:13",211.61,901.93,,,,"     ",3.60,17.09,6.56
526,444169502,"00526M07:29:10.506","00526 07:41:14",211.63,901.98,,,,"     ",3.60,17.02,6.53
526,444169503,"00526M07:29:11.479","00526 07:41:15",211.67,901.91,,,,"     ",3.60,17.01,6.52
526,444169504,"00526M07:29:12.452","00526 07:41:16",211.71,902.09,,,,"     ",3.60,17.01,6.53
526,444169505,"00526M07:29:13.426","00526 07:41:17",211.75,901.97,,,,"     ",3.60,17.00,6.52
526,444169506,"00526M07:29:14.399","00526 07:41:18",211.77,902.04,,,,"     ",3.60,16.94,6.49
526,444169507,"00526M07:29:15.372","00526 07:41:19",211.78,901.88,,,,"     ",3.60,16.91,6.47
526,444169508,"00526M07:29:16.345","00526 07:41:20",211.77,901.90,,,,"     ",3.60,17.00,6.51
526,444169509,"00526M07:29:17.319","00526 07:41:21",211.75,901.92,,,,"     ",3.60,17.05,6.53
526,444169510,"00526M07:29:18.292","00526 07:41:22",211.73,901.99,,,,"     ",3.60,17.01,6.51
526,444169511,"00526M07:29:19.265","00526 07:41:23",211.71,901.90,,,,"     ",3.60,16.96,6.49
526,444169512,"00526M07:29:20.238","00526 07:41:24",211.70,901.97,,,,"     ",3.60,16.96,6.49
526,444169513,"00526M07:29:21.212","00526 07:41:25",211.69,901.89,,,,"     ",3.60,16.99,6.49
526,444169514,"00526M07:29:22.185","00526 07:41:26",211.69,901.91,,,,"     ",3.60,16.99,6.49
526,444169515,"00526M07:29:23.158","00526 07:41:27",211.69,902.01,,,,"     ",3.60,17.00,6.49
526,444169516,"00526M07:29:24.131","00526 07:41:28",211.70,901.99,,,,"     ",3.60,17.06,6.51
526,444169517,"00526M07:29:25.105","00526 07:41:29",211.71,901.89,,,,"     ",3.60,16.95,6.47
526,444169518,"00526M07:29:26.078","00526 07:41:30",211.74,901.93,,,,"     ",3.60,17.04,6.50
526,444169519,"00526M07:29:27.051","00526 07:41:31",211.79,901.89,,,,"     ",3.60,17.01,6.49
526,444169520,"00526M07:29:28.024","00526 07:41:32",211.87,901.90,,,,"     ",3.60,16.90,6.44
526,444169521,"00526M07:29:28.998","00526 07:41:32",211.95,901.80,,,,"     ",3.60,16.93,6.45
526,444169522,"00526M07:29:29.971","00526 07:41:33",212.05,901.88,,,,"     ",3.60,17.13,6.53
526,444169523,"00526M07:29:30.944","00526 07:41:34",212.14,901.94,,,,"     ",3.60,17.01,6.48
526,444169524,"00526M07:29:31.917","00526 07:41:35",212.23,901.97,,,,"     ",3.60,16.94,6.45
526,444169525,"00526M07:29:32.891","00526 07:41:36",212.32,901.99,,,,"     ",3.60,16.87,6.42
526,444169526,"00526M07:29:33.864","00526 07:41:37",212.40,901.98,,,,"     ",3.60,16.99,6.47
526,444169527,"00526M07:29:34.837","00526 07:41:38",212.46,901.98,,,,"     ",3.60,17.03,6.48
526,444169528,"00526M07:29:35.810","00526 07:41:39",212.51,901.94,,,,"     ",3.60,16.99,6.46
526,444169529,"00526M07:29:36.784","00526 07:41:40",212.53,902.07,,,,"     ",3.60,16.96,6.45
526,444169530,"00526M07:29:37.757","00526 07:41:41",212.54,901.95,,,,"     ",3.60,16.94,6.44
526,444169531,"00526M07:29:38.730","00526 07:41:42",212.53,902.04,,,,"     ",3.60,17.02,6.47
526,444169532,"00526M07:29:39.703","00526 07:41:43",212.51,901.94,,,,"     ",3.60,16.96,6.44
526,444169533,"00526M07:29:40.677","00526 07:41:44",212.48,901.99,,,,"     ",3.60,17.00,6.45
526,444169534,"00526M07:29:41.650","00526 07:41:45",212.45,901.98,,,,"     ",3.60,17.01,6.46
526,444169535,"00526M07:29:42.623","00526 07:41:46",212.44,901.98,,,,"     ",3.60,16.67,6.32
526,444169536,"00526M07:29:43.596","00526 07:41:47",212.43,902.14,,,,"     ",3.60,17.07,6.47
526,444169537,"00526M07:29:44.570","00526 07:41:48",212.42,901.93,,,,"     ",3.60,17.04,6.46
526,444169538,"00526M07:29:45.543","00526 07:41:49",212.41,901.96,,,,"     ",3.60,17.00,6.44
526,444169539,"00526M07:29:46.516","00526 07:41:50",212.38,902.00,,,,"     ",3.60,16.85,6.38
526,444169540,"00526M07:29:47.489","00526 07:41:51",212.35,901.81,,,,"     ",3.60,17.10,6.47
526,444169541,"00526M07:29:48.463","00526 07:41:52",212.31,901.92,,,,"     ",3.60,16.98,6.43
526,444169542,"00526M07:29:49.436","00526 07:41:53",212.28,902.03,,,,"     ",3.60,17.01,6.44
526,444169543,"00526M07:29:50.409","00526 07:41:54",212.25,901.99,,,,"     ",3.60,17.01,6.43
526,444169544,"00526M07:29:51.382","00526 07:41:55",212.24,901.94,,,,"     ",3.60,16.93,6.40
526,444169545,"00526M07:29:52.356","00526 07:41:56",212.24,901.92,,,,"     ",3.60,17.01,6.43
526,444169546,"00526M07:29:53.329","00526 07:41:57",212.23,901.90,,,,"     ",3.60,16.99,6.42
526,444169547,"00526M07:29:54.302","00526 07:41:58",212.19,901.98,,,,"     ",3.60,16.96,6.40
526,444169548,"00526M07:29:55.276","00526 07:41:59",212.13,902.04,,,,"     ",3.60,17.03,6.43
526,444169549,"00526M07:29:56.249","00526 07:42:00",212.04,902.00,,,,"     ",3.60,17.10,6.45
526,444169550,"00526M07:29:57.222","00526 07:42:01",211.95,901.98,,,,"     ",3.60,16.95,6.39
526,444169551,"00526M07:29:58.195","00526 07:42:02",211.86,901.99,,,,"     ",3.60,16.89,6.37
526,444169552,"00526M07:29:59.169","00526 07:42:03",211.77,902.02,,,,"     ",3.60,16.98,6.40
526,444169553,"00526M07:30:00.142","00526 07:42:04",211.69,902.00,,,,"     ",3.60,17.01,6.41
526,444169554,"00526M07:30:01.115","00526 07:42:05",211.61,901.97,,,,"     ",3.60,16.94,6.38
526,444169555,"00526M07:30:02.088","00526 07:42:06",211.54,902.06,,,,"     ",3.60,16.92,6.37
526,444169556,"00526M07:30:03.062","00526 07:42:07",211.47,902.01,,,,"     ",3.60,17.01,6.40
526,444169557,"00526M07:30:04.035","00526 07:42:08",211.41,902.03,,,,"     ",3.60,16.92,6.36
526,444169558,"00526M07:30:05.008","00526 07:42:08",211.36,902.01,,,,"     ",3.60,17.04,6.41
526,444169559,"00526M07:30:05.981","00526 07:42:09",211.33,902.10,,,,"     ",3.60,17.06,6.41
526,444169560,"00526M07:30:06.955","00526 07:42:10",211.33,902.09,,,,"     ",3.60,17.01,6.39
526,444169561,"00526M07:30:07.928","00526 07:42:11",211.35,902.00,,,,"     ",3.60,17.01,6.39
526,444169562,"00526M07:30:08.901","00526 07:42:12",211.40,901.90,,,,"     ",3.60,17.08,6.41
526,444169563,"00526M07:30:09.874","00526 07:42:13",211.45,901.91,,,,"     ",3.60,16.96,6.36
526,444169564,"00526M07:30:10.848","00526 07:42:14",211.50,901.95,,,,"     ",3.60,17.06,6.40
526,444169565,"00526M07:30:11.821","00526 07:42:15",211.55,902.02,,,,"     ",3.60,17.01,6.37
