SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
842,472205928,"00842M03:04:59.765","00842 03:07:51",208.26,939.67,,,,"     ",4.10,40.64,6.39
842,472205929,"00842M03:05:00.738","00842 03:07:52",208.27,939.76,,,,"     ",4.10,40.93,6.43
842,472205930,"00842M03:05:01.712","00842 03:07:53",208.29,939.78,,,,"     ",4.10,40.98,6.44
842,472205931,"00842M03:05:02.685","00842 03:07:54",208.29,939.75,,,,"     ",4.10,40.92,6.43
842,472205932,"00842M03:05:03.658","00842 03:07:55",208.29,939.76,,,,"     ",4.10,40.92,6.42
842,472205933,"00842M03:05:04.631","00842 03:07:56",208.29,939.80,,,,"     ",4.10,40.60,6.37
842,472205934,"00842M03:05:05.605","00842 03:07:57",208.29,939.81,,,,"     ",4.10,40.87,6.41
842,472205935,"00842M03:05:06.578","00842 03:07:58",208.29,939.76,,,,"     ",4.10,40.77,6.39
842,472205936,"00842M03:05:07.551","00842 03:07:59",208.29,939.75,,,,"     ",4.10,40.46,6.34
842,472205937,"00842M03:05:08.524","00842 03:08:00",208.29,939.72,,,,"     ",4.10,40.81,6.40
842,472205938,"00842M03:05:09.498","00842 03:08:01",208.28,939.72,,,,"     ",4.10,40.74,6.38
842,472205939,"00842M03:05:10.471","00842 03:08:02",208.26,939.76,,,,"     ",4.10,40.48,6.34
842,472205940,"00842M03:05:11.444","00842 03:08:03",208.23,939.62,,,,"     ",4.10,40.61,6.36
842,472205941,"00842M03:05:12.417","00842 03:08:04",208.19,939.60,,,,"     ",4.10,40.73,6.37
842,472205942,"00842M03:05:13.391","00842 03:08:05",208.15,939.66,,,,"     ",4.10,40.50,6.34
842,472205943,"00842M03:05:14.364","00842 03:08:06",208.10,939.73,,,,"     ",4.10,40.58,6.35
842,472205944,"00842M03:05:15.337","00842 03:08:07",208.06,939.70,,,,"     ",4.10,40.76,6.37
842,472205945,"00842M03:05:16.310","00842 03:08:08",208.02,939.68,,,,"     ",4.10,40.75,6.37
842,472205946,"00842M03:05:17.284","00842 03:08:09",207.99,939.69,,,,"     ",4.10,40.64,6.35
842,472205947,"00842M03:05:18.257","00842 03:08:10",207.97,939.65,,,,"     ",4.10,40.68,6.36
842,472205948,"00842M03:05:19.230","00842 03:08:11",207.97,939.73,,,,"     ",4.10,40.45,6.32
842,472205949,"00842M03:05:20.203","00842 03:08:12",207.97,939.80,,,,"     ",4.10,40.54,6.33
842,472205950,"00842M03:05:21.177","00842 03:08:13",207.98,939.82,,,,"     ",4.10,40.49,6.32
842,472205951,"00842M03:05:22.150","00842 03:08:14",208.00,939.77,,,,"     ",4.10,40.80,6.37
842,472205952,"00842M03:05:23.123","00842 03:08:15",208.02,939.75,,,,"     ",4.10,40.52,6.32
842,472205953,"00842M03:05:24.097","00842 03:08:16",208.04,939.70,,,,"     ",4.10,40.76,6.36
842,472205954,"00842M03:05:25.070","00842 03:08:17",208.07,939.70,,,,"     ",4.10,40.46,6.31
842,472205955,"00842M03:05:26.043","00842 03:08:18",208.09,939.68,,,,"     ",4.10,40.51,6.31
842,472205956,"00842M03:05:27.016","00842 03:08:19",208.12,939.73,,,,"     ",4.10,40.62,6.33
842,472205957,"00842M03:05:27.990","00842 03:08:20",208.15,939.66,,,,"     ",4.10,40.62,6.32
842,472205958,"00842M03:05:28.963","00842 03:08:21",208.19,939.73,,,,"     ",4.10,40.51,6.31
842,472205959,"00842M03:05:29.936","00842 03:08:22",208.22,939.78,,,,"     ",4.10,40.58,6.32
842,472205960,"00842M03:05:30.909","00842 03:08:22",208.24,939.78,,,,"     ",4.10,40.60,6.32
842,472205961,"00842M03:05:31.883","00842 03:08:23",208.25,939.77,,,,"     ",4.10,40.40,6.28
842,472205962,"00842M03:05:32.856","00842 03:08:24",208.26,939.76,,,,"     ",4.10,40.48,6.29
842,472205963,"00842M03:05:33.829","00842 03:08:25",208.27,939.84,,,,"     ",4.10,40.64,6.32
842,472205964,"00842M03:05:34.802","00842 03:08:26",208.27,939.79,,,,"     ",4.10,40.62,6.31
842,472205965,"00842M03:05:35.776","00842 03:08:27",208.28,939.84,,,,"     ",4.10,40.48,6.29
842,472205966,"00842M03:05:36.749","00842 03:08:28",208.27,939.73,,,,"     ",4.10,40.47,6.28
842,472205967,"00842M03:05:37.722","00842 03:08:29",208.27,939.75,,,,"     ",4.10,40.53,6.29
842,472205968,"00842M03:05:38.695","00842 03:08:30",208.26,939.79,,,,"     ",4.10,40.54,6.29
842,472205969,"00842M03:05:39.669","00842 03:08:31",208.25,939.76,,,,"     ",4.10,40.36,6.26
842,472205970,"00842M03:05:40.642","00842 03:08:32",208.24,939.76,,,,"     ",4.10,40.40,6.27
842,472205971,"00842M03:05:41.615","00842 03:08:33",208.22,939.74,,,,"     ",4.10,40.80,6.32
842,472205972,"00842M03:05:42.588","00842 03:08:34",208.20,939.67,,,,"     ",4.10,40.49,6.27
842,472205973,"00842M03:05:43.562","00842 03:08:35",208.18,939.77,,,,"     ",4.10,40.34,6.25
842,472205974,"00842M03:05:44.535","00842 03:08:36",208.15,939.81,,,,"     ",4.10,40.42,6.26
842,472205975,"00842M03:05:45.508","00842 03:08:37",208.11,939.81,,,,"     ",4.10,40.37,6.25
842,472205976,"00842M03:05:46.481","00842 03:08:38",208.07,939.89,,,,"     ",4.10,40.52,6.27
842,472209358,"00842M04:00:38.025","00842 04:03:28",206.43,942.04,,,,"     ",4.10,,
842,472209359,"00842M04:00:38.998","00842 04:03:29",206.42,942.23,,,,"     ",4.10,32.86,7.66
842,472209360,"00842M04:00:39.971","00842 04:03:30",206.42,942.23,,,,"     ",4.10,33.04,7.68
842,472209361,"00842M04:00:40.944","00842 04:03:31",206.42,942.20,,,,"     ",4.10,33.01,7.64
842,472209362,"00842M04:00:41.918","00842 04:03:32",206.42,942.19,,,,"     ",4.10,33.08,7.63
842,472209363,"00842M04:00:42.891","00842 04:03:33",206.42,942.15,,,,"     ",4.10,33.04,7.60
842,472209364,"00842M04:00:43.864","00842 04:03:34",206.43,942.21,,,,"     ",4.10,33.10,7.59
842,472209365,"00842M04:00:44.837","00842 04:03:35",206.44,941.97,,,,"     ",4.10,33.12,7.57
842,472209366,"00842M04:00:45.811","00842 04:03:36",206.45,942.04,,,,"     ",4.10,33.20,7.57
842,472209367,"00842M04:00:46.784","00842 04:03:37",206.46,942.14,,,,"     ",4.10,33.19,7.54
842,472209368,"00842M04:00:47.757","00842 04:03:38",206.47,941.96,,,,"     ",4.10,33.01,7.48
842,472209369,"00842M04:00:48.730","00842 04:03:39",206.48,942.07,,,,"     ",4.10,33.20,7.50
842,472209370,"00842M04:00:49.704","00842 04:03:40",206.51,942.01,,,,"     ",4.10,33.32,7.51
842,472209371,"00842M04:00:50.677","00842 04:03:41",206.80,942.11,,,,"     ",4.10,33.21,7.46
842,472209372,"00842M04:00:51.650","00842 04:03:42",206.85,942.08,,,,"     ",4.10,33.30,7.46
842,472209373,"00842M04:00:52.623","00842 04:03:43",206.92,942.12,,,,"     ",4.10,33.40,7.47
842,472209374,"00842M04:00:53.597","00842 04:03:44",206.97,942.15,,,,"     ",4.10,33.37,7.44
842,472209375,"00842M04:00:54.570","00842 04:03:45",207.00,942.11,,,,"     ",4.10,33.46,7.44
842,472209376,"00842M04:00:55.543","00842 04:03:46",207.02,942.14,,,,"     ",4.10,33.35,7.40
842,472209377,"00842M04:00:56.516","00842 04:03:47",207.03,942.12,,,,"     ",4.10,33.47,7.41
842,472209378,"00842M04:00:57.490","00842 04:03:47",207.02,942.13,,,,"     ",4.10,33.53,7.41
842,472209379,"00842M04:00:58.463","00842 04:03:48",207.01,942.21,,,,"     ",4.10,32.90,7.25
842,472209380,"00842M04:00:59.436","00842 04:03:49",206.98,942.23,,,,"     ",4.10,33.66,7.40
842,472209381,"00842M04:01:00.409","00842 04:03:50",206.95,942.25,,,,"     ",4.10,33.61,7.38
842,472209382,"00842M04:01:01.383","00842 04:03:51",206.91,942.22,,,,"     ",4.10,33.51,7.33
842,472209383,"00842M04:01:02.356","00842 04:03:52",206.86,942.20,,,,"     ",4.10,33.45,7.30
842,472209384,"00842M04:01:03.329","00842 04:03:53",206.81,942.18,,,,"     ",4.10,33.51,7.30
842,472209385,"00842M04:01:04.302","00842 04:03:54",206.79,942.22,,,,"     ",4.10,33.44,7.27
842,472209386,"00842M04:01:05.276","00842 04:03:55",206.79,942.21,,,,"     ",4.10,33.60,7.30
842,472209387,"00842M04:01:06.249","00842 04:03:56",206.82,942.30,,,,"     ",4.10,33.54,7.27
842,472209388,"00842M04:01:07.222","00842 04:03:57",206.86,942.26,,,,"     ",4.10,33.55,7.26
842,472209389,"00842M04:01:08.195","00842 04:03:58",206.93,942.27,,,,"     ",4.10,33.51,7.23
842,472209390,"00842M04:01:09.169","00842 04:03:59",206.98,942.23,,,,"     ",4.10,33.40,7.20
842,472209391,"00842M04:01:10.142","00842 04:04:00",207.02,942.19,,,,"     ",4.10,33.59,7.23
842,472209392,"00842M04:01:11.115","00842 04:04:01",207.04,942.20,,,,"     ",4.10,33.55,7.20
842,472209393,"00842M04:01:12.088","00842 04:04:02",207.04,942.27,,,,"     ",4.10,33.52,7.18
842,472209394,"00842M04:01:13.062","00842 04:04:03",207.02,942.18,,,,"     ",4.10,33.51,7.17
842,472209395,"00842M04:01:14.035","00842 04:04:04",206.99,942.31,,,,"     ",4.10,33.57,7.17
842,472209396,"00842M04:01:15.008","00842 04:04:05",206.97,942.15,,,,"     ",4.10,33.55,7.16
842,472209397,"00842M04:01:15.981","00842 04:04:06",206.95,942.17,,,,"     ",4.10,33.52,7.14
842,472209398,"00842M04:01:16.955","00842 04:04:07",206.93,942.16,,,,"     ",4.10,33.56,7.14
842,472209399,"00842M04:01:17.928","00842 04:04:08",206.92,942.13,,,,"     ",4.10,33.55,7.12
842,472209400,"00842M04:01:18.901","00842 04:04:09",206.93,942.17,,,,"     ",4.10,33.58,7.12
842,472209401,"00842M04:01:19.875","00842 04:04:10",206.94,942.17,,,,"     ",4.10,33.56,7.10
842,472209402,"00842M04:01:20.848","00842 04:04:11",206.97,942.24,,,,"     ",4.10,33.57,7.10
842,472209403,"00842M04:01:21.821","00842 04:04:12",206.79,942.29,,,,"     ",4.10,33.43,7.06
842,472209404,"00842M04:01:22.794","00842 04:04:13",206.84,942.26,,,,"     ",4.10,33.71,7.11
842,472209405,"00842M04:01:23.768","00842 04:04:14",206.89,942.20,,,,"     ",4.10,33.51,7.05
842,472209406,"00842M04:01:24.741","00842 04:04:15",206.94,942.17,,,,"     ",4.10,33.75,7.10
842,472209407,"00842M04:01:25.714","00842 04:04:16",206.99,942.20,,,,"     ",4.10,33.45,7.02
842,472209408,"00842M04:01:26.687","00842 04:04:17",207.03,942.31,,,,"     ",4.10,33.65,7.06
842,472209409,"00842M04:01:27.661","00842 04:04:18",207.06,942.22,,,,"     ",4.10,33.73,7.06
842,472209410,"00842M04:01:28.634","00842 04:04:19",207.08,942.19,,,,"     ",4.10,33.62,7.03
842,472209411,"00842M04:01:29.607","00842 04:04:20",207.10,942.34,,,,"     ",4.10,33.70,7.04
842,472209412,"00842M04:01:30.580","00842 04:04:21",207.14,942.27,,,,"     ",4.10,33.64,7.02
842,472209413,"00842M04:01:31.554","00842 04:04:22",207.19,942.24,,,,"     ",4.10,33.78,7.04
842,472209414,"00842M04:01:32.527","00842 04:04:23",207.28,942.20,,,,"     ",4.10,33.53,6.98
842,472209415,"00842M04:01:33.500","00842 04:04:23",207.38,942.24,,,,"     ",4.10,33.43,6.94
842,472209416,"00842M04:01:34.473","00842 04:04:24",207.50,942.24,,,,"     ",4.10,33.65,6.98
842,472209417,"00842M04:01:35.447","00842 04:04:25",207.63,942.28,,,,"     ",4.10,33.62,6.97
842,472209418,"00842M04:01:36.420","00842 04:04:26",207.78,942.27,,,,"     ",4.10,33.66,6.97
842,472209419,"00842M04:01:37.393","00842 04:04:27",207.94,942.28,,,,"     ",4.10,33.67,6.96
842,472209420,"00842M04:01:38.366","00842 04:04:28",208.10,942.30,,,,"     ",4.10,33.66,6.95
842,472209421,"00842M04:01:39.340","00842 04:04:29",208.26,942.21,,,,"     ",4.10,33.52,6.92
842,472209422,"00842M04:01:40.313","00842 04:04:30",208.42,942.32,,,,"     ",4.10,33.59,6.93
842,472209423,"00842M04:01:41.286","00842 04:04:31",208.59,942.33,,,,"     ",4.10,33.67,6.93
842,472209424,"00842M04:01:42.259","00842 04:04:32",208.76,942.23,,,,"     ",4.10,33.49,6.89
842,472209425,"00842M04:01:43.233","00842 04:04:33",208.94,942.26,,,,"     ",4.10,33.68,6.92
842,472209426,"00842M04:01:44.206","00842 04:04:34",209.14,942.33,,,,"     ",4.10,33.66,6.91
842,472209427,"00842M04:01:45.179","00842 04:04:35",209.36,942.32,,,,"     ",4.10,33.64,6.90
842,472209428,"00842M04:01:46.152","00842 04:04:36",209.60,942.34,,,,"     ",4.10,33.57,6.87
842,472209429,"00842M04:01:47.126","00842 04:04:37",209.83,942.24,,,,"     ",4.10,33.66,6.88
842,472209430,"00842M04:01:48.099","00842 04:04:38",210.05,942.25,,,,"     ",4.10,33.71,6.88
842,472209431,"00842M04:01:49.072","00842 04:04:39",210.24,942.24,,,,"     ",4.10,33.67,6.87
842,472209432,"00842M04:01:50.045","00842 04:04:40",210.40,942.27,,,,"     ",4.10,33.51,6.83
842,472209433,"00842M04:01:51.019","00842 04:04:41",210.52,942.33,,,,"     ",4.10,33.55,6.83
842,472209434,"00842M04:01:51.992","00842 04:04:42",210.59,942.20,,,,"     ",4.10,33.49,6.81
842,472209435,"00842M04:01:52.965","00842 04:04:43",210.60,942.30,,,,"     ",4.10,33.54,6.81
842,472209436,"00842M04:01:53.938","00842 04:04:44",210.56,942.34,,,,"     ",4.10,33.82,6.87
842,472209437,"00842M04:01:54.912","00842 04:04:45",210.49,942.34,,,,"     ",4.10,33.78,6.85
842,472209438,"00842M04:01:55.885","00842 04:04:46",210.42,942.20,,,,"     ",4.10,33.61,6.81
842,472209439,"00842M04:01:56.858","00842 04:04:47",210.34,942.27,,,,"     ",4.10,33.64,6.81
842,472209440,"00842M04:01:57.831","00842 04:04:48",210.27,942.21,,,,"     ",4.10,33.62,6.79
842,472209441,"00842M04:01:58.805","00842 04:04:49",210.23,942.31,,,,"     ",4.10,33.65,6.79
842,472209442,"00842M04:01:59.778","00842 04:04:50",210.22,942.31,,,,"     ",4.10,33.52,6.76
842,472209443,"00842M04:02:00.751","00842 04:04:51",210.23,942.24,,,,"     ",4.10,33.71,6.79
842,472209444,"00842M04:02:01.724","00842 04:04:52",210.27,942.18,,,,"     ",4.10,33.66,6.77
842,472209445,"00842M04:02:02.698","00842 04:04:53",210.34,942.23,,,,"     ",4.10,33.73,6.78
842,472209446,"00842M04:02:03.671","00842 04:04:54",210.43,942.24,,,,"     ",4.10,33.62,6.75
842,472209447,"00842M04:02:04.644","00842 04:04:55",210.54,942.27,,,,"     ",4.10,33.62,6.74
842,472209448,"00842M04:02:05.617","00842 04:04:56",210.64,942.32,,,,"     ",4.10,33.45,6.70
842,472209449,"00842M04:02:06.591","00842 04:04:57",210.74,942.28,,,,"     ",4.10,33.61,6.73
842,472209450,"00842M04:02:07.564","00842 04:04:58",210.82,942.22,,,,"     ",4.10,33.50,6.70
842,472209451,"00842M04:02:08.537","00842 04:04:59",210.88,942.29,,,,"     ",4.10,33.44,6.68
842,472209452,"00842M04:02:09.510","00842 04:04:59",210.95,942.31,,,,"     ",4.10,33.59,6.70
842,472209453,"00842M04:02:10.484","00842 04:05:00",211.03,942.30,,,,"     ",4.10,33.52,6.68
842,472209454,"00842M04:02:11.457","00842 04:05:01",211.14,942.35,,,,"     ",4.10,33.44,6.66
842,472209455,"00842M04:02:12.430","00842 04:05:02",211.26,942.30,,,,"     ",4.10,33.42,6.65
842,472209456,"00842M04:02:13.403","00842 04:05:03",211.38,942.32,,,,"     ",4.10,33.57,6.68
842,472209457,"00842M04:02:14.377","00842 04:05:04",211.48,942.40,,,,"     ",4.10,33.45,6.65
842,472209458,"00842M04:02:15.350","00842 04:05:05",211.58,942.36,,,,"     ",4.10,33.50,6.65
842,472209459,"00842M04:02:16.323","00842 04:05:06",211.67,942.31,,,,"     ",4.10,33.37,6.62
842,472209460,"00842M04:02:17.296","00842 04:05:07",211.75,942.30,,,,"     ",4.10,33.46,6.63
842,472209461,"00842M04:02:18.270","00842 04:05:08",211.82,942.35,,,,"     ",4.10,33.57,6.65
842,472209462,"00842M04:02:19.243","00842 04:05:09",211.90,942.30,,,,"     ",4.10,33.48,6.62
842,472209463,"00842M04:02:20.216","00842 04:05:10",211.99,942.37,,,,"     ",4.10,33.49,6.62
842,472209464,"00842M04:02:21.189","00842 04:05:11",212.09,942.35,,,,"     ",4.10,33.33,6.57
842,472209465,"00842M04:02:22.163","00842 04:05:12",212.22,942.33,,,,"     ",4.10,33.55,6.61
842,472209466,"00842M04:02:23.136","00842 04:05:13",212.37,942.40,,,,"     ",4.10,33.52,6.60
842,472209467,"00842M04:02:24.109","00842 04:05:14",212.52,942.36,,,,"     ",4.10,33.56,6.61
842,472209468,"00842M04:02:25.082","00842 04:05:15",212.67,942.33,,,,"     ",4.10,33.31,6.55
842,472209469,"00842M04:02:26.056","00842 04:05:16",212.80,942.45,,,,"     ",4.10,33.54,6.59
842,472209470,"00842M04:02:27.029","00842 04:05:17",212.93,942.44,,,,"     ",4.10,33.50,6.57
842,472209471,"00842M04:02:28.002","00842 04:05:18",213.05,942.39,,,,"     ",4.10,33.61,6.59
842,472209472,"00842M04:02:28.976","00842 04:05:19",213.16,942.35,,,,"     ",4.10,33.43,6.54
842,472209473,"00842M04:02:29.949","00842 04:05:20",213.23,942.39,,,,"     ",4.10,33.52,6.55
842,472209474,"00842M04:02:30.922","00842 04:05:21",213.27,942.26,,,,"     ",4.10,33.42,6.53
842,472209475,"00842M04:02:31.895","00842 04:05:22",213.26,942.33,,,,"     ",4.10,33.53,6.55
842,472209476,"00842M04:02:32.869","00842 04:05:23",213.22,942.32,,,,"     ",4.10,33.50,6.53
842,472209477,"00842M04:02:33.842","00842 04:05:24",213.14,942.27,,,,"     ",4.10,33.47,6.52
842,472209478,"00842M04:02:34.815","00842 04:05:25",213.05,942.32,,,,"     ",4.10,33.40,6.50
842,472209479,"00842M04:02:35.788","00842 04:05:26",212.98,942.26,,,,"     ",4.10,33.46,6.51
842,472209480,"00842M04:02:36.762","00842 04:05:27",212.92,942.33,,,,"     ",4.10,33.45,6.50
842,472209481,"00842M04:02:37.735","00842 04:05:28",212.87,942.37,,,,"     ",4.10,33.36,6.47
842,472209482,"00842M04:02:38.708","00842 04:05:29",212.84,942.33,,,,"     ",4.10,33.37,6.47
842,472209483,"00842M04:02:39.681","00842 04:05:30",212.83,942.34,,,,"     ",4.10,33.47,6.48
842,472209484,"00842M04:02:40.655","00842 04:05:31",212.87,942.39,,,,"     ",4.10,33.62,6.51
842,472209485,"00842M04:02:41.628","00842 04:05:32",212.94,942.37,,,,"     ",4.10,33.63,6.50
842,472209486,"00842M04:02:42.601","00842 04:05:33",213.03,942.33,,,,"     ",4.10,33.27,6.43
842,472209487,"00842M04:02:43.574","00842 04:05:34",213.12,942.40,,,,"     ",4.10,33.45,6.46
842,472209488,"00842M04:02:44.548","00842 04:05:34",213.21,942.41,,,,"     ",4.10,33.62,6.49
842,472209489,"00842M04:02:45.521","00842 04:05:35",213.30,942.40,,,,"     ",4.10,33.27,6.41
842,472209490,"00842M04:02:46.494","00842 04:05:36",213.42,942.39,,,,"     ",4.10,33.39,6.43
842,472209491,"00842M04:02:47.467","00842 04:05:37",213.56,942.33,,,,"     ",4.10,33.48,6.44
842,472209492,"00842M04:02:48.441","00842 04:05:38",213.71,942.36,,,,"     ",4.10,33.46,6.43
842,472209493,"00842M04:02:49.414","00842 04:05:39",213.87,942.28,,,,"     ",4.10,33.49,6.43
842,472209494,"00842M04:02:50.387","00842 04:05:40",214.03,942.29,,,,"     ",4.10,33.26,6.38
842,472209495,"00842M04:02:51.360","00842 04:05:41",214.16,942.31,,,,"     ",4.10,33.34,6.39
842,472209496,"00842M04:02:52.334","00842 04:05:42",214.27,942.26,,,,"     ",4.10,33.47,6.41
842,472209497,"00842M04:02:53.307","00842 04:05:43",214.35,942.24,,,,"     ",4.10,33.47,6.40
842,472209498,"00842M04:02:54.280","00842 04:05:44",214.40,942.36,,,,"     ",4.10,33.52,6.40
842,472209499,"00842M04:02:55.253","00842 04:05:45",214.41,942.26,,,,"     ",4.10,33.33,6.36
842,472209500,"00842M04:02:56.227","00842 04:05:46",214.38,942.39,,,,"     ",4.10,33.39,6.37
842,472209501,"00842M04:02:57.200","00842 04:05:47",214.29,942.39,,,,"     ",4.10,33.40,6.37
842,472209502,"00842M04:02:58.173","00842 04:05:48",214.17,942.37,,,,"     ",4.10,33.45,6.37
842,472209503,"00842M04:02:59.146","00842 04:05:49",214.00,942.33,,,,"     ",4.10,33.32,6.34
842,472209504,"00842M04:03:00.120","00842 04:05:50",213.81,942.31,,,,"     ",4.10,33.50,6.37
842,472209505,"00842M04:03:01.093","00842 04:05:51",213.61,942.32,,,,"     ",4.10,33.36,6.33
842,472209506,"00842M04:03:02.066","00842 04:05:52",213.43,942.35,,,,"     ",4.10,33.31,6.32
842,472209507,"00842M04:03:03.039","00842 04:05:53",213.27,942.33,,,,"     ",4.10,33.92,6.43
842,472209508,"00842M04:03:04.013","00842 04:05:54",213.15,942.37,,,,"     ",4.10,33.46,6.33
842,472209509,"00842M04:03:04.986","00842 04:05:55",213.09,942.43,,,,"     ",4.10,33.15,6.27
842,472209510,"00842M04:03:05.959","00842 04:05:56",213.07,942.43,,,,"     ",4.10,33.29,6.29
842,472209511,"00842M04:03:06.932","00842 04:05:57",213.08,942.42,,,,"     ",4.10,33.12,6.25
842,472209512,"00842M04:03:07.906","00842 04:05:58",213.11,942.44,,,,"     ",4.10,33.29,6.28
842,472209513,"00842M04:03:08.879","00842 04:05:59",213.14,942.35,,,,"     ",4.10,33.17,6.25
842,472209514,"00842M04:03:09.852","00842 04:06:00",213.17,942.43,,,,"     ",4.10,33.08,6.23
842,472209515,"00842M04:03:10.825","00842 04:06:01",213.20,942.39,,,,"     ",4.10,33.19,6.25
842,472209516,"00842M04:03:11.799","00842 04:06:02",213.24,942.47,,,,"     ",4.10,33.10,6.23
842,472209517,"00842M04:03:12.772","00842 04:06:03",213.29,942.40,,,,"     ",4.10,33.04,6.21
842,472209518,"00842M04:03:13.745","00842 04:06:04",213.36,942.46,,,,"     ",4.10,33.22,6.25
842,472209519,"00842M04:03:14.718","00842 04:06:05",213.45,942.42,,,,"     ",4.10,33.22,6.24
842,472209520,"00842M04:03:15.692","00842 04:06:06",213.53,942.45,,,,"     ",4.10,33.13,6.22
842,472209521,"00842M04:03:16.665","00842 04:06:07",213.61,942.43,,,,"     ",4.10,33.19,6.22
842,472209522,"00842M04:03:17.638","00842 04:06:08",213.70,942.38,,,,"     ",4.10,33.04,6.19
842,472209523,"00842M04:03:18.611","00842 04:06:09",213.80,942.45,,,,"     ",4.10,33.17,6.21
842,472209524,"00842M04:03:19.585","00842 04:06:10",213.92,942.43,,,,"     ",4.10,33.00,6.18
842,472209525,"00842M04:03:20.558","00842 04:06:10",214.05,942.45,,,,"     ",4.10,32.87,6.15
842,472209526,"00842M04:03:21.531","00842 04:06:11",214.19,942.45,,,,"     ",4.10,33.02,6.17
842,472209527,"00842M04:03:22.504","00842 04:06:12",214.32,942.46,,,,"     ",4.10,33.08,6.18
842,472209528,"00842M04:03:23.478","00842 04:06:13",214.43,942.43,,,,"     ",4.10,32.88,6.14
842,472209529,"00842M04:03:24.451","00842 04:06:14",214.50,942.52,,,,"     ",4.10,33.00,6.16
842,472209530,"00842M04:03:25.424","00842 04:06:15",214.55,942.46,,,,"     ",4.10,33.00,6.15
842,472209531,"00842M04:03:26.397","00842 04:06:16",214.57,942.44,,,,"     ",4.10,33.02,6.15
842,472209532,"00842M04:03:27.371","00842 04:06:17",214.59,942.47,,,,"     ",4.10,33.05,6.15
842,472209533,"00842M04:03:28.344","00842 04:06:18",214.58,942.45,,,,"     ",4.10,32.92,6.12
842,472209534,"00842M04:03:29.317","00842 04:06:19",214.57,942.43,,,,"     ",4.10,32.98,6.13
842,472209535,"00842M04:03:30.290","00842 04:06:20",214.58,942.47,,,,"     ",4.10,32.84,6.10
842,472209536,"00842M04:03:31.264","00842 04:06:21",214.59,942.47,,,,"     ",4.10,32.87,6.10
842,472209537,"00842M04:03:32.237","00842 04:06:22",214.61,942.44,,,,"     ",4.10,32.82,6.09
842,472209538,"00842M04:03:33.210","00842 04:06:23",214.63,942.45,,,,"     ",4.10,32.84,6.09
842,472209539,"00842M04:03:34.183","00842 04:06:24",214.64,942.45,,,,"     ",4.10,32.88,6.09
842,472209540,"00842M04:03:35.157","00842 04:06:25",214.66,942.43,,,,"     ",4.10,32.98,6.10
842,472209541,"00842M04:03:36.130","00842 04:06:26",214.67,942.42,,,,"     ",4.10,32.81,6.07
842,472209542,"00842M04:03:37.103","00842 04:06:27",214.69,942.37,,,,"     ",4.10,32.90,6.08
842,472209543,"00842M04:03:38.077","00842 04:06:28",214.71,942.35,,,,"     ",4.10,32.79,6.06
842,472209544,"00842M04:03:39.050","00842 04:06:29",214.72,942.38,,,,"     ",4.10,32.77,6.05
842,472209545,"00842M04:03:40.023","00842 04:06:30",214.69,942.49,,,,"     ",4.10,32.74,6.04
842,472209546,"00842M04:03:40.996","00842 04:06:31",214.65,942.48,,,,"     ",4.10,32.71,6.03
842,472209547,"00842M04:03:41.970","00842 04:06:32",214.58,942.46,,,,"     ",4.10,32.82,6.05
842,472209548,"00842M04:03:42.943","00842 04:06:33",214.51,942.49,,,,"     ",4.10,33.04,6.09
842,472209549,"00842M04:03:43.916","00842 04:06:34",214.46,942.47,,,,"     ",4.10,32.74,6.03
842,472209550,"00842M04:03:44.889","00842 04:06:35",214.42,942.48,,,,"     ",4.10,32.85,6.04
842,472209551,"00842M04:03:45.863","00842 04:06:36",214.40,942.42,,,,"     ",4.10,33.01,6.07
842,472209552,"00842M04:03:46.836","00842 04:06:37",214.40,942.47,,,,"     ",4.10,32.78,6.02
842,472209553,"00842M04:03:47.809","00842 04:06:38",214.40,942.57,,,,"     ",4.10,32.70,6.01
842,472209554,"00842M04:03:48.782","00842 04:06:39",214.40,942.54,,,,"     ",4.10,32.68,6.00
842,472209555,"00842M04:03:49.756","00842 04:06:40",214.42,942.48,,,,"     ",4.10,32.63,5.99
842,472209556,"00842M04:03:50.729","00842 04:06:41",214.45,942.51,,,,"     ",4.10,32.78,6.01
842,472209557,"00842M04:03:51.702","00842 04:06:42",214.51,942.47,,,,"     ",4.10,32.77,6.01
842,472209558,"00842M04:03:52.675","00842 04:06:43",214.60,942.40,,,,"     ",4.10,32.67,5.99
842,472209559,"00842M04:03:53.649","00842 04:06:44",214.70,942.36,,,,"     ",4.10,32.92,6.03
842,472209560,"00842M04:03:54.622","00842 04:06:45",214.82,942.41,,,,"     ",4.10,32.61,5.97
842,472209561,"00842M04:03:55.595","00842 04:06:46",214.93,942.46,,,,"     ",4.10,32.69,5.98
842,472209562,"00842M04:03:56.568","00842 04:06:46",215.01,942.43,,,,"     ",4.10,32.61,5.96
842,472209563,"00842M04:03:57.542","00842 04:06:47",215.08,942.45,,,,"     ",4.10,32.57,5.95
842,472209564,"00842M04:03:58.515","00842 04:06:48",215.12,942.43,,,,"     ",4.10,32.55,5.94
