SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2011,575971834,"02011M00:00:29.216","02011 00:34:06",208.73,735.40,,,,"     ",5.80,110.55,7.79
2011,575971835,"02011M00:00:30.189","02011 00:34:07",208.74,735.35,,,,"     ",5.80,110.53,7.79
2011,575971836,"02011M00:00:31.163","02011 00:34:08",208.75,735.38,,,,"     ",5.80,110.23,7.77
2011,575971837,"02011M00:00:32.136","02011 00:34:09",208.77,735.44,,,,"     ",5.80,109.83,7.74
2011,575971838,"02011M00:00:33.109","02011 00:34:10",208.79,735.34,,,,"     ",5.80,109.96,7.75
2011,575971839,"02011M00:00:34.082","02011 00:34:11",208.80,735.40,,,,"     ",5.80,110.15,7.76
2011,575971840,"02011M00:00:35.056","02011 00:34:12",208.81,735.40,,,,"     ",5.80,109.78,7.74
2011,575971841,"02011M00:00:36.029","02011 00:34:13",208.82,735.42,,,,"     ",5.80,109.92,7.75
2011,575971842,"02011M00:00:37.002","02011 00:34:14",208.82,735.29,,,,"     ",5.80,109.59,7.73
2011,575971843,"02011M00:00:37.975","02011 00:34:15",208.81,735.27,,,,"     ",5.80,109.83,7.75
2011,575971844,"02011M00:00:38.949","02011 00:34:16",208.80,735.28,,,,"     ",5.80,109.99,7.76
2011,575971845,"02011M00:00:39.922","02011 00:34:17",208.78,735.31,,,,"     ",5.80,109.31,7.71
2011,575971846,"02011M00:00:40.895","02011 00:34:18",208.75,735.26,,,,"     ",5.80,109.48,7.73
2011,575971847,"02011M00:00:41.868","02011 00:34:19",208.72,735.29,,,,"     ",5.80,108.73,7.67
2011,575971848,"02011M00:00:42.842","02011 00:34:20",208.70,735.32,,,,"     ",5.80,109.20,7.71
2011,575971849,"02011M00:00:43.815","02011 00:34:21",208.68,735.29,,,,"     ",5.80,108.55,7.67
2011,575971850,"02011M00:00:44.788","02011 00:34:22",208.66,735.38,,,,"     ",5.80,108.44,7.66
2011,575971851,"02011M00:00:45.761","02011 00:34:23",208.64,735.43,,,,"     ",5.80,108.78,7.69
2011,575971852,"02011M00:00:46.735","02011 00:34:24",208.62,735.35,,,,"     ",5.80,108.19,7.65
2011,575971853,"02011M00:00:47.708","02011 00:34:25",208.60,735.40,,,,"     ",5.80,108.74,7.69
2011,575971854,"02011M00:00:48.681","02011 00:34:26",208.57,735.35,,,,"     ",5.80,108.88,7.70
2011,575971855,"02011M00:00:49.654","02011 00:34:27",208.54,735.35,,,,"     ",5.80,108.10,7.65
2011,575971856,"02011M00:00:50.628","02011 00:34:28",208.51,735.31,,,,"     ",5.80,108.28,7.66
2011,575971857,"02011M00:00:51.601","02011 00:34:29",208.48,735.40,,,,"     ",5.80,108.36,7.67
2011,575971858,"02011M00:00:52.574","02011 00:34:30",208.45,735.37,,,,"     ",5.80,108.11,7.65
2011,575971859,"02011M00:00:53.547","02011 00:34:31",208.43,735.29,,,,"     ",5.80,108.40,7.67
2011,575971860,"02011M00:00:54.521","02011 00:34:32",208.42,735.32,,,,"     ",5.80,107.73,7.63
2011,575971861,"02011M00:00:55.494","02011 00:34:33",208.41,735.30,,,,"     ",5.80,107.75,7.63
2011,575971862,"02011M00:00:56.467","02011 00:34:33",208.41,735.26,,,,"     ",5.80,108.12,7.66
2011,575971863,"02011M00:00:57.440","02011 00:34:34",208.41,735.37,,,,"     ",5.80,107.67,7.63
2011,575971864,"02011M00:00:58.414","02011 00:34:35",208.41,735.31,,,,"     ",5.80,108.46,7.69
2011,575971865,"02011M00:00:59.387","02011 00:34:36",208.42,735.34,,,,"     ",5.80,107.60,7.63
2011,575971881,"02011M00:01:14.959","02011 00:34:52",208.83,735.31,,,,"     ",5.80,,
2011,575971882,"02011M00:01:15.932","02011 00:34:53",208.83,735.35,,,,"     ",5.80,108.71,7.74
2011,575971883,"02011M00:01:16.906","02011 00:34:54",208.83,735.35,,,,"     ",5.80,108.89,7.75
2011,575971884,"02011M00:01:17.879","02011 00:34:55",208.82,735.31,,,,"     ",5.80,108.79,7.75
2011,575971885,"02011M00:01:18.852","02011 00:34:56",208.82,735.36,,,,"     ",5.80,109.10,7.77
2011,575971886,"02011M00:01:19.825","02011 00:34:57",208.81,735.34,,,,"     ",5.80,108.76,7.75
2011,575971887,"02011M00:01:20.799","02011 00:34:58",208.81,735.28,,,,"     ",5.80,109.75,7.81
2011,575971888,"02011M00:01:21.772","02011 00:34:59",208.80,735.31,,,,"     ",5.80,109.65,7.81
2011,575971889,"02011M00:01:22.745","02011 00:35:00",208.79,735.35,,,,"     ",5.80,109.96,7.83
2011,575971890,"02011M00:01:23.718","02011 00:35:01",208.78,735.32,,,,"     ",5.80,109.56,7.80
2011,575971891,"02011M00:01:24.692","02011 00:35:02",208.78,735.42,,,,"     ",5.80,109.87,7.82
2011,575971892,"02011M00:01:25.665","02011 00:35:03",208.78,735.36,,,,"     ",5.80,109.74,7.81
2011,575971893,"02011M00:01:26.638","02011 00:35:04",208.79,735.35,,,,"     ",5.80,109.78,7.82
2011,575971894,"02011M00:01:27.611","02011 00:35:05",208.79,735.33,,,,"     ",5.80,109.59,7.80
2011,575971895,"02011M00:01:28.585","02011 00:35:06",208.79,735.40,,,,"     ",5.80,109.51,7.80
2011,575971896,"02011M00:01:29.558","02011 00:35:07",208.79,735.33,,,,"     ",5.80,109.74,7.81
2011,575971897,"02011M00:01:30.531","02011 00:35:08",208.79,735.47,,,,"     ",5.80,109.45,7.79
2011,575971898,"02011M00:01:31.504","02011 00:35:09",208.79,735.41,,,,"     ",5.80,109.29,7.78
2011,575971899,"02011M00:01:32.478","02011 00:35:09",208.79,735.34,,,,"     ",5.80,109.18,7.77
2011,575971900,"02011M00:01:33.451","02011 00:35:10",208.80,735.39,,,,"     ",5.80,109.42,7.79
2011,575971901,"02011M00:01:34.424","02011 00:35:11",208.80,735.39,,,,"     ",5.80,109.25,7.78
2011,575971902,"02011M00:01:35.397","02011 00:35:12",208.83,735.33,,,,"     ",5.80,109.49,7.80
2011,575971903,"02011M00:01:36.371","02011 00:35:13",208.86,735.42,,,,"     ",5.80,109.31,7.79
2011,575971904,"02011M00:01:37.344","02011 00:35:14",208.89,735.41,,,,"     ",5.80,108.57,7.73
2011,575971905,"02011M00:01:38.317","02011 00:35:15",208.90,735.45,,,,"     ",5.80,109.06,7.77
2011,575971906,"02011M00:01:39.290","02011 00:35:16",208.91,735.46,,,,"     ",5.80,108.75,7.74
2011,575971907,"02011M00:01:40.264","02011 00:35:17",208.90,735.38,,,,"     ",5.80,108.73,7.74
2011,575971908,"02011M00:01:41.237","02011 00:35:18",208.87,735.46,,,,"     ",5.80,108.69,7.74
2011,575971909,"02011M00:01:42.210","02011 00:35:19",208.83,735.39,,,,"     ",5.80,108.25,7.71
2011,575971910,"02011M00:01:43.183","02011 00:35:20",208.79,735.43,,,,"     ",5.80,108.55,7.73
2011,575971911,"02011M00:01:44.157","02011 00:35:21",208.75,735.44,,,,"     ",5.80,108.02,7.70
2011,575971912,"02011M00:01:45.130","02011 00:35:22",208.71,735.46,,,,"     ",5.80,108.74,7.75
2011,575971913,"02011M00:01:46.103","02011 00:35:23",208.67,735.42,,,,"     ",5.80,108.06,7.70
2011,575971914,"02011M00:01:47.076","02011 00:35:24",208.63,735.39,,,,"     ",5.80,108.61,7.74
2011,575971915,"02011M00:01:48.050","02011 00:35:25",208.60,735.45,,,,"     ",5.80,108.57,7.74
2011,575971916,"02011M00:01:49.023","02011 00:35:26",208.58,735.44,,,,"     ",5.80,107.94,7.69
2011,575971917,"02011M00:01:49.996","02011 00:35:27",208.55,735.44,,,,"     ",5.80,108.39,7.73
2011,575971918,"02011M00:01:50.969","02011 00:35:28",208.54,735.39,,,,"     ",5.80,107.75,7.68
2011,575971919,"02011M00:01:51.943","02011 00:35:29",208.53,735.43,,,,"     ",5.80,108.35,7.72
2011,575971920,"02011M00:01:52.916","02011 00:35:30",208.53,735.35,,,,"     ",5.80,108.51,7.73
2011,575971921,"02011M00:01:53.889","02011 00:35:31",208.53,735.41,,,,"     ",5.80,108.09,7.71
2011,575971922,"02011M00:01:54.862","02011 00:35:32",208.54,735.40,,,,"     ",5.80,108.64,7.75
2011,575971923,"02011M00:01:55.836","02011 00:35:33",208.56,735.37,,,,"     ",5.80,108.57,7.74
2011,575971924,"02011M00:01:56.809","02011 00:35:34",208.59,735.44,,,,"     ",5.80,108.01,7.70
2011,575971925,"02011M00:01:57.782","02011 00:35:35",208.62,735.41,,,,"     ",5.80,108.15,7.71
2011,575971926,"02011M00:01:58.755","02011 00:35:36",208.66,735.39,,,,"     ",5.80,108.23,7.72
2011,575971927,"02011M00:01:59.729","02011 00:35:37",208.70,735.44,,,,"     ",5.80,108.21,7.72
2011,575971928,"02011M00:02:00.702","02011 00:35:38",208.74,735.42,,,,"     ",5.80,108.46,7.74
2011,575971929,"02011M00:02:01.675","02011 00:35:39",208.77,735.45,,,,"     ",5.80,107.92,7.70
2011,575971930,"02011M00:02:02.648","02011 00:35:40",208.78,735.43,,,,"     ",5.80,108.28,7.73
2011,575971931,"02011M00:02:03.622","02011 00:35:41",208.79,735.43,,,,"     ",5.80,107.90,7.70
2011,575971932,"02011M00:02:04.595","02011 00:35:42",208.78,735.45,,,,"     ",5.80,107.70,7.69
2011,575971933,"02011M00:02:05.568","02011 00:35:43",208.76,735.45,,,,"     ",5.80,107.98,7.71
2011,575971934,"02011M00:02:06.541","02011 00:35:44",208.74,735.39,,,,"     ",5.80,107.61,7.68
2011,575971935,"02011M00:02:07.515","02011 00:35:45",208.72,735.43,,,,"     ",5.80,108.27,7.73
2011,575971936,"02011M00:02:08.488","02011 00:35:46",208.70,735.43,,,,"     ",5.80,108.03,7.72
2011,575971937,"02011M00:02:09.461","02011 00:35:46",208.70,735.40,,,,"     ",5.80,108.11,7.72
2011,575971938,"02011M00:02:10.434","02011 00:35:47",208.70,735.47,,,,"     ",5.80,107.52,7.68
2011,575971939,"02011M00:02:11.408","02011 00:35:48",208.71,735.42,,,,"     ",5.80,108.28,7.73
2011,575971940,"02011M00:02:12.381","02011 00:35:49",208.72,735.46,,,,"     ",5.80,108.17,7.73
2011,575971941,"02011M00:02:13.354","02011 00:35:50",208.74,735.45,,,,"     ",5.80,108.38,7.75
2011,575971942,"02011M00:02:14.328","02011 00:35:51",208.74,735.51,,,,"     ",5.80,107.77,7.70
2011,575971943,"02011M00:02:15.301","02011 00:35:52",208.73,735.54,,,,"     ",5.80,108.16,7.73
2011,575971944,"02011M00:02:16.274","02011 00:35:53",208.70,735.45,,,,"     ",5.80,107.55,7.69
2011,575971945,"02011M00:02:17.247","02011 00:35:54",208.66,735.44,,,,"     ",5.80,108.29,7.74
2011,575971946,"02011M00:02:18.221","02011 00:35:55",208.62,735.43,,,,"     ",5.80,107.45,7.68
2011,575971947,"02011M00:02:19.194","02011 00:35:56",208.58,735.44,,,,"     ",5.80,107.62,7.69
2011,575971948,"02011M00:02:20.167","02011 00:35:57",208.54,735.47,,,,"     ",5.80,107.59,7.69
2011,575971949,"02011M00:02:21.140","02011 00:35:58",208.51,735.50,,,,"     ",5.80,107.70,7.70
2011,575971950,"02011M00:02:22.114","02011 00:35:59",208.48,735.44,,,,"     ",5.80,107.94,7.72
2011,575971951,"02011M00:02:23.087","02011 00:36:00",208.47,735.48,,,,"     ",5.80,107.73,7.70
2011,575971952,"02011M00:02:24.060","02011 00:36:01",208.46,735.48,,,,"     ",5.80,107.82,7.71
2011,575971953,"02011M00:02:25.033","02011 00:36:02",208.46,735.59,,,,"     ",5.80,107.70,7.71
2011,575971954,"02011M00:02:26.007","02011 00:36:03",208.47,735.53,,,,"     ",5.80,107.28,7.67
2011,575971955,"02011M00:02:26.980","02011 00:36:04",208.48,735.54,,,,"     ",5.80,107.73,7.71
2011,575971956,"02011M00:02:27.953","02011 00:36:05",208.49,735.50,,,,"     ",5.80,108.00,7.73
2011,575971957,"02011M00:02:28.926","02011 00:36:06",208.50,735.50,,,,"     ",5.80,107.85,7.72
2011,575971958,"02011M00:02:29.900","02011 00:36:07",208.51,735.53,,,,"     ",5.80,107.96,7.73
2011,575971959,"02011M00:02:30.873","02011 00:36:08",208.52,735.50,,,,"     ",5.80,107.78,7.71
2011,575971960,"02011M00:02:31.846","02011 00:36:09",208.53,735.51,,,,"     ",5.80,107.83,7.72
2011,575971961,"02011M00:02:32.819","02011 00:36:10",208.55,735.46,,,,"     ",5.80,107.81,7.72
2011,575971962,"02011M00:02:33.793","02011 00:36:11",208.57,735.39,,,,"     ",5.80,107.97,7.73
2011,575971963,"02011M00:02:34.766","02011 00:36:12",208.61,735.50,,,,"     ",5.80,107.54,7.70
2011,575971964,"02011M00:02:35.739","02011 00:36:13",208.64,735.50,,,,"     ",5.80,108.00,7.73
2011,575971965,"02011M00:02:36.712","02011 00:36:14",208.68,735.56,,,,"     ",5.80,107.75,7.72
2011,575971966,"02011M00:02:37.686","02011 00:36:15",208.72,735.48,,,,"     ",5.80,107.86,7.72
2011,575971967,"02011M00:02:38.659","02011 00:36:16",208.74,735.47,,,,"     ",5.80,107.67,7.71
2011,575971968,"02011M00:02:39.632","02011 00:36:17",208.76,735.47,,,,"     ",5.80,108.12,7.74
2011,575971969,"02011M00:02:40.605","02011 00:36:18",208.77,735.46,,,,"     ",5.80,107.71,7.71
2011,575971970,"02011M00:02:41.579","02011 00:36:19",208.76,735.45,,,,"     ",5.80,107.87,7.73
2011,575971971,"02011M00:02:42.552","02011 00:36:20",208.74,735.50,,,,"     ",5.80,107.66,7.71
2011,575971972,"02011M00:02:43.525","02011 00:36:21",208.72,735.47,,,,"     ",5.80,107.95,7.73
2011,575971973,"02011M00:02:44.498","02011 00:36:22",208.71,735.54,,,,"     ",5.80,107.71,7.72
2011,575971974,"02011M00:02:45.472","02011 00:36:22",208.70,735.48,,,,"     ",5.80,108.24,7.75
2011,575971975,"02011M00:02:46.445","02011 00:36:23",208.70,735.45,,,,"     ",5.80,108.40,7.77
2011,575971976,"02011M00:02:47.418","02011 00:36:24",208.72,735.48,,,,"     ",5.80,107.95,7.73
2011,575971977,"02011M00:02:48.391","02011 00:36:25",208.74,735.50,,,,"     ",5.80,107.95,7.73
2011,575971978,"02011M00:02:49.365","02011 00:36:26",208.76,735.54,,,,"     ",5.80,108.54,7.78
2011,575971979,"02011M00:02:50.338","02011 00:36:27",208.79,735.49,,,,"     ",5.80,108.64,7.79
2011,575971980,"02011M00:02:51.311","02011 00:36:28",208.80,735.51,,,,"     ",5.80,108.69,7.79
2011,575971981,"02011M00:02:52.284","02011 00:36:29",208.81,735.42,,,,"     ",5.80,108.80,7.79
2011,575971982,"02011M00:02:53.258","02011 00:36:30",208.80,735.43,,,,"     ",5.80,109.01,7.81
2011,575971983,"02011M00:02:54.231","02011 00:36:31",208.78,735.46,,,,"     ",5.80,109.61,7.86
2011,575971984,"02011M00:02:55.204","02011 00:36:32",208.76,735.48,,,,"     ",5.80,108.50,7.78
2011,575971985,"02011M00:02:56.177","02011 00:36:33",208.72,735.47,,,,"     ",5.80,108.57,7.78
2011,575971986,"02011M00:02:57.151","02011 00:36:34",208.67,735.49,,,,"     ",5.80,109.07,7.82
2011,575971987,"02011M00:02:58.124","02011 00:36:35",208.62,735.46,,,,"     ",5.80,108.57,7.78
2011,575971988,"02011M00:02:59.097","02011 00:36:36",208.57,735.45,,,,"     ",5.80,108.28,7.76
2011,575971989,"02011M00:03:00.070","02011 00:36:37",208.52,735.48,,,,"     ",5.80,107.84,7.73
2011,575971990,"02011M00:03:01.044","02011 00:36:38",208.47,735.46,,,,"     ",5.80,108.08,7.75
2011,575971991,"02011M00:03:02.017","02011 00:36:39",208.42,735.39,,,,"     ",5.80,107.83,7.73
2011,575971992,"02011M00:03:02.990","02011 00:36:40",208.37,735.47,,,,"     ",5.80,107.31,7.69
2011,575971993,"02011M00:03:03.963","02011 00:36:41",208.32,735.47,,,,"     ",5.80,107.67,7.72
2011,575971994,"02011M00:03:04.937","02011 00:36:42",208.27,735.45,,,,"     ",5.80,107.00,7.67
2011,575971995,"02011M00:03:05.910","02011 00:36:43",208.22,735.51,,,,"     ",5.80,107.20,7.69
2011,575971996,"02011M00:03:06.883","02011 00:36:44",208.17,735.56,,,,"     ",5.80,106.87,7.67
2011,575971997,"02011M00:03:07.856","02011 00:36:45",208.14,735.50,,,,"     ",5.80,107.22,7.69
2011,575971998,"02011M00:03:08.830","02011 00:36:46",208.12,735.53,,,,"     ",5.80,106.68,7.66
2011,575971999,"02011M00:03:09.803","02011 00:36:47",208.12,735.47,,,,"     ",5.80,107.02,7.68
2011,575972000,"02011M00:03:10.776","02011 00:36:48",208.13,735.41,,,,"     ",5.80,106.89,7.67
2011,575972001,"02011M00:03:11.749","02011 00:36:49",208.16,735.45,,,,"     ",5.80,107.18,7.69
2011,575972002,"02011M00:03:12.723","02011 00:36:50",208.21,735.46,,,,"     ",5.80,106.85,7.67
2011,575972003,"02011M00:03:13.696","02011 00:36:51",208.26,735.46,,,,"     ",5.80,106.54,7.65
2011,575972004,"02011M00:03:14.669","02011 00:36:52",208.32,735.42,,,,"     ",5.80,106.93,7.68
2011,575972005,"02011M00:03:15.642","02011 00:36:53",208.37,735.48,,,,"     ",5.80,106.81,7.67
2011,575972006,"02011M00:03:16.616","02011 00:36:54",208.42,735.44,,,,"     ",5.80,107.05,7.69
2011,575972007,"02011M00:03:17.589","02011 00:36:55",208.46,735.48,,,,"     ",5.80,106.58,7.66
2011,575972008,"02011M00:03:18.562","02011 00:36:56",208.50,735.40,,,,"     ",5.80,107.48,7.72
2011,575972009,"02011M00:03:19.535","02011 00:36:57",208.53,735.43,,,,"     ",5.80,107.50,7.72
2011,575972010,"02011M00:03:20.509","02011 00:36:58",208.56,735.44,,,,"     ",5.80,107.38,7.72
2011,575972011,"02011M00:03:21.482","02011 00:36:59",208.57,735.42,,,,"     ",5.80,107.50,7.73
2011,575972012,"02011M00:03:22.455","02011 00:36:59",208.57,735.38,,,,"     ",5.80,107.68,7.74
2011,575972013,"02011M00:03:23.429","02011 00:37:00",208.57,735.34,,,,"     ",5.80,107.25,7.71
2011,575972014,"02011M00:03:24.402","02011 00:37:01",208.56,735.44,,,,"     ",5.80,107.50,7.73
2011,575972015,"02011M00:03:25.375","02011 00:37:02",208.54,735.52,,,,"     ",5.80,107.78,7.75
2011,575972016,"02011M00:03:26.348","02011 00:37:03",208.51,735.56,,,,"     ",5.80,108.26,7.78
2011,575972017,"02011M00:03:27.322","02011 00:37:04",208.49,735.51,,,,"     ",5.80,108.23,7.78
2011,575972018,"02011M00:03:28.295","02011 00:37:05",208.47,735.46,,,,"     ",5.80,108.57,7.81
2011,575972019,"02011M00:03:29.268","02011 00:37:06",208.46,735.52,,,,"     ",5.80,108.07,7.77
2011,575972020,"02011M00:03:30.241","02011 00:37:07",208.45,735.46,,,,"     ",5.80,108.43,7.80
2011,575972021,"02011M00:03:31.215","02011 00:37:08",208.44,735.49,,,,"     ",5.80,108.50,7.80
2011,575972022,"02011M00:03:32.188","02011 00:37:09",208.45,735.48,,,,"     ",5.80,108.47,7.80
2011,575972023,"02011M00:03:33.161","02011 00:37:10",208.46,735.53,,,,"     ",5.80,108.52,7.81
2011,575972024,"02011M00:03:34.134","02011 00:37:11",208.48,735.35,,,,"     ",5.80,108.01,7.77
2011,575972025,"02011M00:03:35.108","02011 00:37:12",208.50,735.41,,,,"     ",5.80,108.05,7.77
2011,575972026,"02011M00:03:36.081","02011 00:37:13",208.52,735.43,,,,"     ",5.80,108.82,7.83
2011,575972027,"02011M00:03:37.054","02011 00:37:14",208.55,735.44,,,,"     ",5.80,108.51,7.80
2011,575972028,"02011M00:03:38.027","02011 00:37:15",208.57,735.46,,,,"     ",5.80,108.72,7.82
2011,575972029,"02011M00:03:39.001","02011 00:37:16",208.59,735.46,,,,"     ",5.80,108.50,7.80
2011,575972030,"02011M00:03:39.974","02011 00:37:17",208.61,735.54,,,,"     ",5.80,108.86,7.83
2011,575972031,"02011M00:03:40.947","02011 00:37:18",208.62,735.49,,,,"     ",5.80,108.59,7.81
2011,575972032,"02011M00:03:41.920","02011 00:37:19",208.62,735.52,,,,"     ",5.80,108.98,7.84
2011,575972033,"02011M00:03:42.894","02011 00:37:20",208.62,735.44,,,,"     ",5.80,109.04,7.84
2011,575972034,"02011M00:03:43.867","02011 00:37:21",208.62,735.52,,,,"     ",5.80,109.76,7.90
2011,575972035,"02011M00:03:44.840","02011 00:37:22",208.60,735.51,,,,"     ",5.80,109.37,7.87
2011,575972036,"02011M00:03:45.813","02011 00:37:23",208.58,735.52,,,,"     ",5.80,109.03,7.85
2011,575972037,"02011M00:03:46.787","02011 00:37:24",208.55,735.50,,,,"     ",5.80,108.38,7.80
2011,575972038,"02011M00:03:47.760","02011 00:37:25",208.52,735.49,,,,"     ",5.80,108.37,7.80
2011,575972039,"02011M00:03:48.733","02011 00:37:26",208.47,735.41,,,,"     ",5.80,108.87,7.83
2011,575972040,"02011M00:03:49.706","02011 00:37:27",208.41,735.42,,,,"     ",5.80,108.10,7.77
2011,575972041,"02011M00:03:50.680","02011 00:37:28",208.35,735.47,,,,"     ",5.80,108.47,7.81
2011,575972042,"02011M00:03:51.653","02011 00:37:29",208.29,735.48,,,,"     ",5.80,108.16,7.78
2011,575972043,"02011M00:03:52.626","02011 00:37:30",208.23,735.55,,,,"     ",5.80,108.00,7.77
2011,575972044,"02011M00:03:53.599","02011 00:37:31",208.19,735.46,,,,"     ",5.80,108.01,7.78
2011,575972045,"02011M00:03:54.573","02011 00:37:32",208.16,735.45,,,,"     ",5.80,107.91,7.77
2011,575972046,"02011M00:03:55.546","02011 00:37:33",208.14,735.49,,,,"     ",5.80,107.45,7.74
2011,575972047,"02011M00:03:56.519","02011 00:37:34",208.13,735.48,,,,"     ",5.80,108.21,7.79
2011,575972048,"02011M00:03:57.492","02011 00:37:35",208.12,735.43,,,,"     ",5.80,107.60,7.75
2011,575972049,"02011M00:03:58.466","02011 00:37:35",208.12,735.44,,,,"     ",5.80,107.74,7.76
2011,575972050,"02011M00:03:59.439","02011 00:37:36",208.12,735.47,,,,"     ",5.80,107.67,7.75
2011,575972051,"02011M00:04:00.412","02011 00:37:37",208.11,735.49,,,,"     ",5.80,107.23,7.72
2011,575972052,"02011M00:04:01.385","02011 00:37:38",208.10,735.48,,,,"     ",5.80,107.49,7.74
2011,575972053,"02011M00:04:02.359","02011 00:37:39",208.08,735.47,,,,"     ",5.80,107.68,7.76
2011,575972054,"02011M00:04:03.332","02011 00:37:40",208.05,735.49,,,,"     ",5.80,107.63,7.76
2011,575972055,"02011M00:04:04.305","02011 00:37:41",208.02,735.48,,,,"     ",5.80,107.64,7.76
2011,575972056,"02011M00:04:05.278","02011 00:37:42",207.99,735.44,,,,"     ",5.80,107.75,7.77
2011,575972057,"02011M00:04:06.252","02011 00:37:43",207.95,735.45,,,,"     ",5.80,107.97,7.79
2011,575972058,"02011M00:04:07.225","02011 00:37:44",207.92,735.41,,,,"     ",5.80,107.59,7.76
2011,575972059,"02011M00:04:08.198","02011 00:37:45",207.90,735.53,,,,"     ",5.80,107.31,7.74
2011,575972060,"02011M00:04:09.171","02011 00:37:46",207.88,735.46,,,,"     ",5.80,107.39,7.74
2011,575972061,"02011M00:04:10.145","02011 00:37:47",207.87,735.51,,,,"     ",5.80,107.18,7.73
2011,575972062,"02011M00:04:11.118","02011 00:37:48",207.87,735.59,,,,"     ",5.80,107.94,7.79
2011,575972063,"02011M00:04:12.091","02011 00:37:49",207.87,735.56,,,,"     ",5.80,107.62,7.76
2011,575972064,"02011M00:04:13.064","02011 00:37:50",207.88,735.52,,,,"     ",5.80,107.67,7.77
2011,575972065,"02011M00:04:14.038","02011 00:37:51",207.88,735.55,,,,"     ",5.80,107.73,7.77
2011,575972066,"02011M00:04:15.011","02011 00:37:52",207.88,735.57,,,,"     ",5.80,107.70,7.77
2011,575972067,"02011M00:04:15.984","02011 00:37:53",207.89,735.53,,,,"     ",5.80,107.92,7.79
