SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1319,514540044,"01319M00:02:05.620","01319 00:31:54",211.04,753.11,,,,"     ",4.80,87.51,17.59
1319,514540045,"01319M00:02:06.594","01319 00:31:55",211.15,753.12,,,,"     ",4.80,87.50,17.57
1319,514540046,"01319M00:02:07.567","01319 00:31:56",211.26,753.05,,,,"     ",4.80,87.35,17.51
1319,514540047,"01319M00:02:08.540","01319 00:31:57",211.34,753.17,,,,"     ",4.80,87.69,17.56
1319,514540048,"01319M00:02:09.513","01319 00:31:58",211.39,753.10,,,,"     ",4.80,87.81,17.55
1319,514540049,"01319M00:02:10.487","01319 00:31:59",211.40,753.15,,,,"     ",4.80,87.89,17.55
1319,514540050,"01319M00:02:11.460","01319 00:32:00",211.37,753.11,,,,"     ",4.80,87.93,17.54
1319,514540051,"01319M00:02:12.433","01319 00:32:01",211.30,753.15,,,,"     ",4.80,87.86,17.50
1319,514540052,"01319M00:02:13.406","01319 00:32:02",211.22,753.10,,,,"     ",4.80,88.16,17.54
1319,514540053,"01319M00:02:14.380","01319 00:32:03",211.13,753.18,,,,"     ",4.80,88.15,17.51
1319,514540054,"01319M00:02:15.353","01319 00:32:04",211.03,753.08,,,,"     ",4.80,88.18,17.50
1319,514540055,"01319M00:02:16.326","01319 00:32:05",210.96,753.14,,,,"     ",4.80,88.38,17.52
1319,514540056,"01319M00:02:17.299","01319 00:32:06",210.92,753.13,,,,"     ",4.80,88.27,17.47
1319,514540057,"01319M00:02:18.273","01319 00:32:07",210.74,753.10,,,,"     ",4.80,88.37,17.48
1319,514540058,"01319M00:02:19.246","01319 00:32:08",210.47,753.10,,,,"     ",4.80,88.27,17.44
1319,514540059,"01319M00:02:20.219","01319 00:32:09",210.21,753.08,,,,"     ",4.80,88.36,17.44
1319,514540060,"01319M00:02:21.192","01319 00:32:10",209.98,753.16,,,,"     ",4.80,88.45,17.44
1319,514540061,"01319M00:02:22.166","01319 00:32:11",209.80,753.13,,,,"     ",4.80,88.27,17.39
1319,514540062,"01319M00:02:23.139","01319 00:32:12",209.69,753.17,,,,"     ",4.80,88.66,17.45
1319,514540063,"01319M00:02:24.112","01319 00:32:13",209.64,753.20,,,,"     ",4.80,88.50,17.40
1319,514540064,"01319M00:02:25.085","01319 00:32:14",209.66,753.18,,,,"     ",4.80,88.53,17.39
1319,514540065,"01319M00:02:26.059","01319 00:32:15",209.71,753.23,,,,"     ",4.80,88.35,17.34
1319,514540066,"01319M00:02:27.032","01319 00:32:16",209.77,753.19,,,,"     ",4.80,88.43,17.34
1319,514540067,"01319M00:02:28.005","01319 00:32:17",209.83,753.15,,,,"     ",4.80,88.52,17.34
1319,514540068,"01319M00:02:28.978","01319 00:32:18",209.87,753.19,,,,"     ",4.80,88.46,17.31
1319,514540069,"01319M00:02:29.952","01319 00:32:19",209.89,753.07,,,,"     ",4.80,88.38,17.27
1319,514540070,"01319M00:02:30.925","01319 00:32:20",209.90,753.07,,,,"     ",4.80,88.47,17.28
1319,514540071,"01319M00:02:31.898","01319 00:32:21",209.93,753.10,,,,"     ",4.80,88.34,17.24
1319,514540072,"01319M00:02:32.871","01319 00:32:22",209.97,753.13,,,,"     ",4.80,88.24,17.21
1319,514540073,"01319M00:02:33.845","01319 00:32:23",210.01,753.11,,,,"     ",4.80,88.35,17.21
1319,514540074,"01319M00:02:34.818","01319 00:32:24",210.03,753.12,,,,"     ",4.80,88.39,17.21
1319,514540075,"01319M00:02:35.791","01319 00:32:25",210.02,753.14,,,,"     ",4.80,88.64,17.25
1319,514540076,"01319M00:02:36.764","01319 00:32:25",210.00,753.13,,,,"     ",4.80,88.61,17.23
1319,514540077,"01319M00:02:37.738","01319 00:32:26",209.98,753.17,,,,"     ",4.80,88.61,17.21
1319,514540078,"01319M00:02:38.711","01319 00:32:27",209.94,753.24,,,,"     ",4.80,88.46,17.16
1319,514540079,"01319M00:02:39.684","01319 00:32:28",209.92,753.15,,,,"     ",4.80,88.35,17.13
1319,514540080,"01319M00:02:40.657","01319 00:32:29",209.88,753.22,,,,"     ",4.80,88.56,17.16
1319,514540081,"01319M00:02:41.631","01319 00:32:30",209.81,753.23,,,,"     ",4.80,88.88,17.22
1319,514540082,"01319M00:02:42.604","01319 00:32:31",209.71,753.25,,,,"     ",4.80,88.57,17.14
1319,514540083,"01319M00:02:43.577","01319 00:32:32",209.55,753.16,,,,"     ",4.80,88.58,17.13
1319,514540084,"01319M00:02:44.550","01319 00:32:33",209.33,753.27,,,,"     ",4.80,88.66,17.13
1319,514540085,"01319M00:02:45.524","01319 00:32:34",209.09,753.20,,,,"     ",4.80,88.34,17.06
1319,514540086,"01319M00:02:46.497","01319 00:32:35",208.85,753.25,,,,"     ",4.80,88.75,17.13
1319,514540087,"01319M00:02:47.470","01319 00:32:36",208.66,753.21,,,,"     ",4.80,88.47,17.06
1319,514540088,"01319M00:02:48.443","01319 00:32:37",208.56,753.09,,,,"     ",4.80,88.42,17.04
1319,514540089,"01319M00:02:49.417","01319 00:32:38",208.52,753.18,,,,"     ",4.80,88.37,17.02
1319,514540090,"01319M00:02:50.390","01319 00:32:39",208.55,753.14,,,,"     ",4.80,88.37,17.01
1319,514540091,"01319M00:02:51.363","01319 00:32:40",208.58,753.20,,,,"     ",4.80,88.25,16.98
1319,514540092,"01319M00:02:52.336","01319 00:32:41",208.60,753.23,,,,"     ",4.80,88.25,16.97
1319,514540093,"01319M00:02:53.310","01319 00:32:42",208.61,753.18,,,,"     ",4.80,88.20,16.95
1319,514540094,"01319M00:02:54.283","01319 00:32:43",208.56,753.13,,,,"     ",4.80,88.07,16.92
1319,514540095,"01319M00:02:55.256","01319 00:32:44",208.46,753.13,,,,"     ",4.80,88.27,16.95
1319,514540096,"01319M00:02:56.230","01319 00:32:45",208.33,753.12,,,,"     ",4.80,87.94,16.87
1319,514540097,"01319M00:02:57.203","01319 00:32:46",208.18,753.19,,,,"     ",4.80,87.84,16.85
1319,514540098,"01319M00:02:58.176","01319 00:32:47",208.00,753.25,,,,"     ",4.80,87.60,16.79
1319,514540099,"01319M00:02:59.149","01319 00:32:48",207.80,753.26,,,,"     ",4.80,87.79,16.82
1319,514540100,"01319M00:03:00.123","01319 00:32:49",207.60,753.24,,,,"     ",4.80,87.78,16.81
1319,514540101,"01319M00:03:01.096","01319 00:32:50",207.40,753.16,,,,"     ",4.80,87.57,16.76
1319,514540102,"01319M00:03:02.069","01319 00:32:51",207.24,753.25,,,,"     ",4.80,87.54,16.74
1319,514540103,"01319M00:03:03.042","01319 00:32:52",207.11,753.19,,,,"     ",4.80,87.68,16.77
1319,514540104,"01319M00:03:04.016","01319 00:32:53",207.03,753.20,,,,"     ",4.80,87.50,16.72
1319,514540105,"01319M00:03:04.989","01319 00:32:54",207.01,753.30,,,,"     ",4.80,87.35,16.69
1319,514540106,"01319M00:03:05.962","01319 00:32:55",207.04,753.26,,,,"     ",4.80,87.27,16.66
1319,514540107,"01319M00:03:06.935","01319 00:32:56",207.09,753.32,,,,"     ",4.80,87.27,16.66
1319,514540108,"01319M00:03:07.909","01319 00:32:57",207.13,753.31,,,,"     ",4.80,87.04,16.60
1319,514540109,"01319M00:03:08.882","01319 00:32:58",207.11,753.27,,,,"     ",4.80,86.94,16.58
1319,514540110,"01319M00:03:09.855","01319 00:32:59",207.04,753.23,,,,"     ",4.80,86.85,16.55
1319,514540111,"01319M00:03:10.828","01319 00:33:00",206.92,753.23,,,,"     ",4.80,86.80,16.54
1319,514540112,"01319M00:03:11.802","01319 00:33:01",206.75,753.17,,,,"     ",4.80,86.95,16.56
1319,514540113,"01319M00:03:12.775","01319 00:33:02",206.58,753.26,,,,"     ",4.80,86.48,16.46
1319,514540114,"01319M00:03:13.748","01319 00:33:02",206.45,753.19,,,,"     ",4.80,86.70,16.50
1319,514540115,"01319M00:03:14.721","01319 00:33:03",206.39,753.22,,,,"     ",4.80,86.53,16.45
1319,514540116,"01319M00:03:15.695","01319 00:33:04",206.41,753.23,,,,"     ",4.80,86.61,16.47
1319,514540117,"01319M00:03:16.668","01319 00:33:05",206.52,753.22,,,,"     ",4.80,86.42,16.42
1319,514540118,"01319M00:03:17.641","01319 00:33:06",206.69,753.23,,,,"     ",4.80,86.43,16.42
1319,514540119,"01319M00:03:18.614","01319 00:33:07",206.89,753.29,,,,"     ",4.80,86.26,16.38
1319,514540120,"01319M00:03:19.588","01319 00:33:08",207.08,753.21,,,,"     ",4.80,86.22,16.36
1319,514540121,"01319M00:03:20.561","01319 00:33:09",207.26,753.24,,,,"     ",4.80,86.31,16.38
1319,514540122,"01319M00:03:21.534","01319 00:33:10",207.42,753.30,,,,"     ",4.80,86.43,16.40
1319,514540123,"01319M00:03:22.507","01319 00:33:11",207.58,753.27,,,,"     ",4.80,86.09,16.32
1319,514540124,"01319M00:03:23.481","01319 00:33:12",207.71,753.24,,,,"     ",4.80,86.31,16.36
1319,514540125,"01319M00:03:24.454","01319 00:33:13",207.82,753.29,,,,"     ",4.80,85.94,16.29
1319,514540126,"01319M00:03:25.427","01319 00:33:14",207.88,753.32,,,,"     ",4.80,85.80,16.25
1319,514540127,"01319M00:03:26.400","01319 00:33:15",207.87,753.29,,,,"     ",4.80,85.85,16.25
1319,514540128,"01319M00:03:27.374","01319 00:33:16",207.81,753.23,,,,"     ",4.80,85.91,16.26
1319,514540129,"01319M00:03:28.347","01319 00:33:17",207.69,753.27,,,,"     ",4.80,85.67,16.21
1319,514540130,"01319M00:03:29.320","01319 00:33:18",207.55,753.33,,,,"     ",4.80,85.63,16.19
1319,514540131,"01319M00:03:30.293","01319 00:33:19",207.41,753.28,,,,"     ",4.80,85.88,16.24
1319,514540132,"01319M00:03:31.267","01319 00:33:20",207.30,753.29,,,,"     ",4.80,85.56,16.17
1319,514540133,"01319M00:03:32.240","01319 00:33:21",207.22,753.31,,,,"     ",4.80,85.43,16.14
1319,514540134,"01319M00:03:33.213","01319 00:33:22",207.17,753.22,,,,"     ",4.80,85.48,16.14
1319,514540135,"01319M00:03:34.186","01319 00:33:23",207.13,753.33,,,,"     ",4.80,85.61,16.17
1319,514540136,"01319M00:03:35.160","01319 00:33:24",207.10,753.27,,,,"     ",4.80,85.38,16.11
1319,514540137,"01319M00:03:36.133","01319 00:33:25",207.08,753.35,,,,"     ",4.80,85.34,16.10
1319,514540138,"01319M00:03:37.106","01319 00:33:26",207.06,753.31,,,,"     ",4.80,85.30,16.09
1319,514540139,"01319M00:03:38.079","01319 00:33:27",207.06,753.26,,,,"     ",4.80,85.19,16.06
1319,514540140,"01319M00:03:39.053","01319 00:33:28",207.07,753.27,,,,"     ",4.80,85.15,16.05
1319,514540141,"01319M00:03:40.026","01319 00:33:29",207.10,753.38,,,,"     ",4.80,85.36,16.08
1319,514540142,"01319M00:03:40.999","01319 00:33:30",207.15,753.42,,,,"     ",4.80,85.21,16.05
1319,514540143,"01319M00:03:41.972","01319 00:33:31",207.21,753.40,,,,"     ",4.80,85.27,16.06
1319,514540144,"01319M00:03:42.946","01319 00:33:32",207.24,753.38,,,,"     ",4.80,85.09,16.02
1319,514540145,"01319M00:03:43.919","01319 00:33:33",207.25,753.35,,,,"     ",4.80,85.31,16.06
1319,514540146,"01319M00:03:44.892","01319 00:33:34",207.22,753.28,,,,"     ",4.80,85.06,16.00
1319,514540147,"01319M00:03:45.865","01319 00:33:35",207.16,753.26,,,,"     ",4.80,85.17,16.01
1319,514540148,"01319M00:03:46.839","01319 00:33:36",207.06,753.30,,,,"     ",4.80,85.33,16.04
1319,514540149,"01319M00:03:47.812","01319 00:33:37",206.94,753.30,,,,"     ",4.80,85.31,16.03
1319,514540150,"01319M00:03:48.785","01319 00:33:38",206.80,753.29,,,,"     ",4.80,84.87,15.94
1319,514540151,"01319M00:03:49.758","01319 00:33:39",206.67,753.29,,,,"     ",4.80,85.05,15.97
1319,514540152,"01319M00:03:50.732","01319 00:33:39",206.54,753.35,,,,"     ",4.80,84.82,15.92
1319,514540153,"01319M00:03:51.705","01319 00:33:40",206.43,753.37,,,,"     ",4.80,84.81,15.91
1319,514540154,"01319M00:03:52.678","01319 00:33:41",206.34,753.31,,,,"     ",4.80,84.82,15.91
1319,514540155,"01319M00:03:53.651","01319 00:33:42",206.27,753.35,,,,"     ",4.80,84.71,15.89
1319,514540156,"01319M00:03:54.625","01319 00:33:43",206.23,753.30,,,,"     ",4.80,84.72,15.88
1319,514540157,"01319M00:03:55.598","01319 00:33:44",206.23,753.35,,,,"     ",4.80,84.61,15.86
1319,514540158,"01319M00:03:56.571","01319 00:33:45",206.25,753.35,,,,"     ",4.80,84.52,15.83
1319,514540159,"01319M00:03:57.544","01319 00:33:46",206.26,753.33,,,,"     ",4.80,84.48,15.82
1319,514540160,"01319M00:03:58.518","01319 00:33:47",206.24,753.27,,,,"     ",4.80,84.35,15.79
1319,514540161,"01319M00:03:59.491","01319 00:33:48",206.20,753.34,,,,"     ",4.80,84.06,15.73
1319,514540162,"01319M00:04:00.464","01319 00:33:49",206.15,753.30,,,,"     ",4.80,84.15,15.74
1319,514540163,"01319M00:04:01.437","01319 00:33:50",206.11,753.34,,,,"     ",4.80,84.00,15.71
1319,514540164,"01319M00:04:02.411","01319 00:33:51",206.09,753.36,,,,"     ",4.80,83.94,15.70
1319,514540165,"01319M00:04:03.384","01319 00:33:52",206.06,753.35,,,,"     ",4.80,83.98,15.70
1319,514540166,"01319M00:04:04.357","01319 00:33:53",206.02,753.33,,,,"     ",4.80,84.00,15.70
1319,514540167,"01319M00:04:05.331","01319 00:33:54",205.98,753.36,,,,"     ",4.80,83.79,15.65
1319,514540168,"01319M00:04:06.304","01319 00:33:55",205.95,753.28,,,,"     ",4.80,83.83,15.66
1319,514540169,"01319M00:04:07.277","01319 00:33:56",205.94,753.33,,,,"     ",4.80,83.84,15.66
1319,514540170,"01319M00:04:08.250","01319 00:33:57",205.96,753.31,,,,"     ",4.80,83.92,15.67
1319,514540171,"01319M00:04:09.224","01319 00:33:58",205.99,753.31,,,,"     ",4.80,83.70,15.62
1319,514540172,"01319M00:04:10.197","01319 00:33:59",206.07,753.26,,,,"     ",4.80,83.73,15.63
1319,514540173,"01319M00:04:11.170","01319 00:34:00",206.16,753.36,,,,"     ",4.80,83.83,15.65
1319,514540174,"01319M00:04:12.143","01319 00:34:01",206.25,753.32,,,,"     ",4.80,83.65,15.61
1319,514540175,"01319M00:04:13.117","01319 00:34:02",206.32,753.39,,,,"     ",4.80,83.45,15.56
1319,514540176,"01319M00:04:14.090","01319 00:34:03",206.36,753.34,,,,"     ",4.80,83.72,15.61
1319,514540177,"01319M00:04:15.063","01319 00:34:04",206.37,753.38,,,,"     ",4.80,83.68,15.60
1319,514540178,"01319M00:04:16.036","01319 00:34:05",206.35,753.48,,,,"     ",4.80,83.46,15.56
1319,514540179,"01319M00:04:17.010","01319 00:34:06",206.30,753.42,,,,"     ",4.80,83.31,15.52
1319,514540180,"01319M00:04:17.983","01319 00:34:07",206.23,753.39,,,,"     ",4.80,83.64,15.58
1319,514540181,"01319M00:04:18.956","01319 00:34:08",206.15,753.37,,,,"     ",4.80,83.38,15.53
1319,514540182,"01319M00:04:19.929","01319 00:34:09",206.07,753.34,,,,"     ",4.80,83.51,15.55
1319,514540183,"01319M00:04:20.903","01319 00:34:10",206.02,753.32,,,,"     ",4.80,83.39,15.52
1319,514540184,"01319M00:04:21.876","01319 00:34:11",205.99,753.36,,,,"     ",4.80,83.29,15.50
1319,514540185,"01319M00:04:22.849","01319 00:34:12",205.94,753.33,,,,"     ",4.80,83.68,15.57
1319,514540186,"01319M00:04:23.822","01319 00:34:13",205.87,753.38,,,,"     ",4.80,83.47,15.52
1319,514540187,"01319M00:04:24.796","01319 00:34:14",205.77,753.35,,,,"     ",4.80,83.26,15.48
1319,514540188,"01319M00:04:25.769","01319 00:34:15",205.67,753.38,,,,"     ",4.80,83.52,15.52
1319,514540189,"01319M00:04:26.742","01319 00:34:15",205.58,753.38,,,,"     ",4.80,83.29,15.48
1319,514540190,"01319M00:04:27.715","01319 00:34:16",205.50,753.33,,,,"     ",4.80,83.48,15.51
1319,514540191,"01319M00:04:28.689","01319 00:34:17",205.45,753.36,,,,"     ",4.80,83.48,15.51
1319,514540192,"01319M00:04:29.662","01319 00:34:18",205.42,753.38,,,,"     ",4.80,83.49,15.50
1319,514540193,"01319M00:04:30.635","01319 00:34:19",205.43,753.37,,,,"     ",4.80,83.56,15.51
1319,514540194,"01319M00:04:31.608","01319 00:34:20",205.47,753.42,,,,"     ",4.80,83.42,15.48
1319,514540195,"01319M00:04:32.582","01319 00:34:21",205.54,753.38,,,,"     ",4.80,83.52,15.50
1319,514540196,"01319M00:04:33.555","01319 00:34:22",205.61,753.38,,,,"     ",4.80,83.79,15.54
1319,514540197,"01319M00:04:34.528","01319 00:34:23",205.70,753.42,,,,"     ",4.80,83.62,15.51
1319,514540198,"01319M00:04:35.501","01319 00:34:24",205.84,753.41,,,,"     ",4.80,83.47,15.48
1319,514540199,"01319M00:04:36.475","01319 00:34:25",206.01,753.35,,,,"     ",4.80,83.49,15.47
1319,514540200,"01319M00:04:37.448","01319 00:34:26",206.19,753.44,,,,"     ",4.80,83.58,15.48
1319,514540201,"01319M00:04:38.421","01319 00:34:27",206.34,753.40,,,,"     ",4.80,83.48,15.46
1319,514540202,"01319M00:04:39.394","01319 00:34:28",206.44,753.38,,,,"     ",4.80,83.79,15.51
1319,514540203,"01319M00:04:40.368","01319 00:34:29",206.48,753.39,,,,"     ",4.80,83.61,15.47
1319,514540204,"01319M00:04:41.341","01319 00:34:30",206.46,753.38,,,,"     ",4.80,83.51,15.45
1319,514540205,"01319M00:04:42.314","01319 00:34:31",206.38,753.41,,,,"     ",4.80,83.34,15.42
1319,514540206,"01319M00:04:43.287","01319 00:34:32",206.24,753.37,,,,"     ",4.80,83.60,15.46
1319,514540207,"01319M00:04:44.261","01319 00:34:33",206.09,753.39,,,,"     ",4.80,83.70,15.48
1319,514540208,"01319M00:04:45.234","01319 00:34:34",205.95,753.35,,,,"     ",4.80,83.83,15.50
1319,514540209,"01319M00:04:46.207","01319 00:34:35",205.85,753.34,,,,"     ",4.80,83.58,15.45
