SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
175,413004409,"00175M06:03:37.082","00175 06:05:36",204.48,962.26,,,,"     ",3.50,34.31,7.50
175,413004410,"00175M06:03:38.055","00175 06:05:37",204.47,962.15,,,,"     ",3.50,34.44,7.53
175,413004411,"00175M06:03:39.029","00175 06:05:38",204.46,962.20,,,,"     ",3.50,34.67,7.57
175,413004412,"00175M06:03:40.002","00175 06:05:39",204.45,962.20,,,,"     ",3.50,34.62,7.56
175,413004413,"00175M06:03:40.975","00175 06:05:40",204.46,962.26,,,,"     ",3.50,34.59,7.55
175,413004414,"00175M06:03:41.948","00175 06:05:41",204.47,962.26,,,,"     ",3.50,34.55,7.53
175,413004415,"00175M06:03:42.922","00175 06:05:42",204.47,962.22,,,,"     ",3.50,34.47,7.51
175,413004416,"00175M06:03:43.895","00175 06:05:43",204.48,962.32,,,,"     ",3.50,34.45,7.50
175,413004417,"00175M06:03:44.868","00175 06:05:44",204.47,962.40,,,,"     ",3.50,34.36,7.48
175,413004418,"00175M06:03:45.841","00175 06:05:45",204.45,962.29,,,,"     ",3.50,34.54,7.51
175,413004419,"00175M06:03:46.815","00175 06:05:46",204.45,962.35,,,,"     ",3.50,34.52,7.50
175,413004420,"00175M06:03:47.788","00175 06:05:47",204.47,962.23,,,,"     ",3.50,34.54,7.50
175,413004421,"00175M06:03:48.761","00175 06:05:48",204.50,962.27,,,,"     ",3.50,34.52,7.49
175,413004422,"00175M06:03:49.734","00175 06:05:49",204.55,962.17,,,,"     ",3.50,34.51,7.49
175,413004423,"00175M06:03:50.708","00175 06:05:50",204.60,962.31,,,,"     ",3.50,34.61,7.50
175,413004424,"00175M06:03:51.681","00175 06:05:51",204.65,962.23,,,,"     ",3.50,34.53,7.48
175,413004425,"00175M06:03:52.654","00175 06:05:51",204.69,962.29,,,,"     ",3.50,34.46,7.46
175,413004426,"00175M06:03:53.627","00175 06:05:52",204.72,962.21,,,,"     ",3.50,34.52,7.47
175,413004427,"00175M06:03:54.601","00175 06:05:53",204.76,962.22,,,,"     ",3.50,34.78,7.52
175,413004428,"00175M06:03:55.574","00175 06:05:54",204.80,962.13,,,,"     ",3.50,34.58,7.47
175,413004429,"00175M06:03:56.547","00175 06:05:55",204.84,962.14,,,,"     ",3.50,34.69,7.49
175,413004430,"00175M06:03:57.520","00175 06:05:56",204.89,962.20,,,,"     ",3.50,34.75,7.50
175,413004431,"00175M06:03:58.494","00175 06:05:57",204.95,962.21,,,,"     ",3.50,34.61,7.47
175,413004432,"00175M06:03:59.467","00175 06:05:58",205.00,962.17,,,,"     ",3.50,34.61,7.46
175,413004433,"00175M06:04:00.440","00175 06:05:59",205.03,962.26,,,,"     ",3.50,34.71,7.48
175,413004434,"00175M06:04:01.413","00175 06:06:00",205.03,962.31,,,,"     ",3.50,34.68,7.47
175,413004435,"00175M06:04:02.387","00175 06:06:01",205.00,962.21,,,,"     ",3.50,34.69,7.47
175,413004436,"00175M06:04:03.360","00175 06:06:02",204.96,962.27,,,,"     ",3.50,34.64,7.45
175,413004437,"00175M06:04:04.333","00175 06:06:03",204.91,962.35,,,,"     ",3.50,34.86,7.50
175,413004438,"00175M06:04:05.306","00175 06:06:04",204.84,962.18,,,,"     ",3.50,34.74,7.46
175,413004439,"00175M06:04:06.280","00175 06:06:05",204.77,962.23,,,,"     ",3.50,34.77,7.47
175,413004440,"00175M06:04:07.253","00175 06:06:06",204.68,962.15,,,,"     ",3.50,34.74,7.46
175,413004441,"00175M06:04:08.226","00175 06:06:07",204.57,962.28,,,,"     ",3.50,34.94,7.50
175,413004442,"00175M06:04:09.199","00175 06:06:08",204.46,962.23,,,,"     ",3.50,34.79,7.46
175,413004443,"00175M06:04:10.173","00175 06:06:09",204.35,962.33,,,,"     ",3.50,34.67,7.43
175,413004444,"00175M06:04:11.146","00175 06:06:10",204.25,962.30,,,,"     ",3.50,34.74,7.44
175,413004445,"00175M06:04:12.119","00175 06:06:11",204.15,962.26,,,,"     ",3.50,34.79,7.44
175,413004446,"00175M06:04:13.092","00175 06:06:12",204.08,962.23,,,,"     ",3.50,35.08,7.50
175,413004447,"00175M06:04:14.066","00175 06:06:13",204.04,962.22,,,,"     ",3.50,34.79,7.44
175,413004448,"00175M06:04:15.039","00175 06:06:14",204.06,962.27,,,,"     ",3.50,34.77,7.43
175,413004449,"00175M06:04:16.012","00175 06:06:15",204.13,962.25,,,,"     ",3.50,34.75,7.42
175,413004450,"00175M06:04:16.985","00175 06:06:16",204.23,962.28,,,,"     ",3.50,34.79,7.42
175,413004451,"00175M06:04:17.959","00175 06:06:17",204.34,962.22,,,,"     ",3.50,34.77,7.41
175,413004452,"00175M06:04:18.932","00175 06:06:18",204.44,962.23,,,,"     ",3.50,34.84,7.43
175,413004453,"00175M06:04:19.905","00175 06:06:19",204.53,962.27,,,,"     ",3.50,34.77,7.41
175,413004454,"00175M06:04:20.878","00175 06:06:20",204.60,962.25,,,,"     ",3.50,34.73,7.39
175,413004455,"00175M06:04:21.852","00175 06:06:21",204.65,962.28,,,,"     ",3.50,34.66,7.38
175,413004456,"00175M06:04:22.825","00175 06:06:22",204.68,962.17,,,,"     ",3.50,34.86,7.42
175,413004457,"00175M06:04:23.798","00175 06:06:23",204.71,962.25,,,,"     ",3.50,34.65,7.37
175,413004458,"00175M06:04:24.771","00175 06:06:24",204.73,962.28,,,,"     ",3.50,34.76,7.39
175,413004459,"00175M06:04:25.745","00175 06:06:25",204.74,962.24,,,,"     ",3.50,34.70,7.37
175,413004460,"00175M06:04:26.718","00175 06:06:26",204.73,962.36,,,,"     ",3.50,34.64,7.35
175,413004461,"00175M06:04:27.691","00175 06:06:27",204.70,962.32,,,,"     ",3.50,34.63,7.35
175,413004462,"00175M06:04:28.664","00175 06:06:27",204.64,962.33,,,,"     ",3.50,34.87,7.40
175,413004463,"00175M06:04:29.638","00175 06:06:28",204.58,962.39,,,,"     ",3.50,34.61,7.34
175,413004464,"00175M06:04:30.611","00175 06:06:29",204.54,962.28,,,,"     ",3.50,34.60,7.33
175,413004465,"00175M06:04:31.584","00175 06:06:30",204.54,962.26,,,,"     ",3.50,34.68,7.34
175,413004466,"00175M06:04:32.557","00175 06:06:31",204.57,962.25,,,,"     ",3.50,34.62,7.33
175,413004467,"00175M06:04:33.531","00175 06:06:32",204.63,962.25,,,,"     ",3.50,34.45,7.28
175,413004468,"00175M06:04:34.504","00175 06:06:33",204.70,962.21,,,,"     ",3.50,34.70,7.34
175,413004469,"00175M06:04:35.477","00175 06:06:34",204.75,962.22,,,,"     ",3.50,34.60,7.31
175,413004470,"00175M06:04:36.451","00175 06:06:35",204.77,962.25,,,,"     ",3.50,34.61,7.31
175,413004471,"00175M06:04:37.424","00175 06:06:36",204.75,962.32,,,,"     ",3.50,34.65,7.32
175,413004472,"00175M06:04:38.397","00175 06:06:37",204.70,962.33,,,,"     ",3.50,34.74,7.33
175,413004473,"00175M06:04:39.370","00175 06:06:38",204.64,962.30,,,,"     ",3.50,34.62,7.30
175,413004474,"00175M06:04:40.344","00175 06:06:39",204.57,962.33,,,,"     ",3.50,34.71,7.32
175,413004475,"00175M06:04:41.317","00175 06:06:40",204.49,962.29,,,,"     ",3.50,34.64,7.30
175,413004476,"00175M06:04:42.290","00175 06:06:41",204.40,962.30,,,,"     ",3.50,34.54,7.27
175,413004477,"00175M06:04:43.263","00175 06:06:42",204.32,962.33,,,,"     ",3.50,34.67,7.30
175,413004478,"00175M06:04:44.237","00175 06:06:43",204.23,962.38,,,,"     ",3.50,34.80,7.32
175,413004479,"00175M06:04:45.210","00175 06:06:44",204.17,962.36,,,,"     ",3.50,34.60,7.28
175,413004480,"00175M06:04:46.183","00175 06:06:45",204.12,962.30,,,,"     ",3.50,34.52,7.26
175,413004481,"00175M06:04:47.156","00175 06:06:46",204.10,962.34,,,,"     ",3.50,34.80,7.31
175,413004482,"00175M06:04:48.130","00175 06:06:47",204.11,962.39,,,,"     ",3.50,34.68,7.28
175,413004483,"00175M06:04:49.103","00175 06:06:48",204.14,962.39,,,,"     ",3.50,34.58,7.26
175,413004484,"00175M06:04:50.076","00175 06:06:49",204.20,962.32,,,,"     ",3.50,34.80,7.30
175,413004485,"00175M06:04:51.049","00175 06:06:50",204.28,962.30,,,,"     ",3.50,34.74,7.29
175,413004486,"00175M06:04:52.023","00175 06:06:51",204.38,962.25,,,,"     ",3.50,34.68,7.27
175,413004487,"00175M06:04:52.996","00175 06:06:52",204.49,962.22,,,,"     ",3.50,34.67,7.26
175,413004488,"00175M06:04:53.969","00175 06:06:53",204.60,962.27,,,,"     ",3.50,34.81,7.29
175,413004489,"00175M06:04:54.942","00175 06:06:54",204.69,962.24,,,,"     ",3.50,34.69,7.26
175,413004490,"00175M06:04:55.916","00175 06:06:55",204.78,962.20,,,,"     ",3.50,34.81,7.28
175,413004491,"00175M06:04:56.889","00175 06:06:56",204.86,962.28,,,,"     ",3.50,34.73,7.26
175,413004492,"00175M06:04:57.862","00175 06:06:57",204.93,962.24,,,,"     ",3.50,34.59,7.23
175,413004493,"00175M06:04:58.835","00175 06:06:58",204.99,962.23,,,,"     ",3.50,34.76,7.26
175,413004494,"00175M06:04:59.809","00175 06:06:59",205.02,962.33,,,,"     ",3.50,34.60,7.22
175,413004495,"00175M06:05:00.782","00175 06:07:00",205.02,962.34,,,,"     ",3.50,34.71,7.24
175,413004496,"00175M06:05:01.755","00175 06:07:01",205.01,962.36,,,,"     ",3.50,34.85,7.27
175,413004497,"00175M06:05:02.728","00175 06:07:02",204.99,962.33,,,,"     ",3.50,34.75,7.25
175,413004498,"00175M06:05:03.702","00175 06:07:02",204.95,962.33,,,,"     ",3.50,34.74,7.24
175,413004499,"00175M06:05:04.675","00175 06:07:03",204.88,962.24,,,,"     ",3.50,34.89,7.27
175,413004500,"00175M06:05:05.648","00175 06:07:04",204.79,962.29,,,,"     ",3.50,34.84,7.25
175,413004501,"00175M06:05:06.621","00175 06:07:05",204.69,962.22,,,,"     ",3.50,34.99,7.28
175,413004502,"00175M06:05:07.595","00175 06:07:06",204.60,962.36,,,,"     ",3.50,34.66,7.21
175,413004503,"00175M06:05:08.568","00175 06:07:07",204.53,962.36,,,,"     ",3.50,34.89,7.26
175,413004504,"00175M06:05:09.541","00175 06:07:08",204.49,962.37,,,,"     ",3.50,34.89,7.25
175,413004505,"00175M06:05:10.514","00175 06:07:09",204.48,962.37,,,,"     ",3.50,35.02,7.27
175,413004506,"00175M06:05:11.488","00175 06:07:10",204.50,962.41,,,,"     ",3.50,34.87,7.24
175,413004507,"00175M06:05:12.461","00175 06:07:11",204.55,962.35,,,,"     ",3.50,34.90,7.24
175,413004508,"00175M06:05:13.434","00175 06:07:12",204.62,962.35,,,,"     ",3.50,35.09,7.28
175,413004509,"00175M06:05:14.407","00175 06:07:13",204.70,962.38,,,,"     ",3.50,34.98,7.25
175,413004510,"00175M06:05:15.381","00175 06:07:14",204.79,962.44,,,,"     ",3.50,35.12,7.28
175,413004511,"00175M06:05:16.354","00175 06:07:15",204.89,962.41,,,,"     ",3.50,34.98,7.24
175,413004512,"00175M06:05:17.327","00175 06:07:16",204.99,962.39,,,,"     ",3.50,34.98,7.24
175,413004513,"00175M06:05:18.300","00175 06:07:17",205.07,962.37,,,,"     ",3.50,35.15,7.27
175,413004514,"00175M06:05:19.274","00175 06:07:18",205.11,962.37,,,,"     ",3.50,35.00,7.24
175,413004515,"00175M06:05:20.247","00175 06:07:19",205.12,962.36,,,,"     ",3.50,35.10,7.25
175,413004516,"00175M06:05:21.220","00175 06:07:20",205.11,962.35,,,,"     ",3.50,34.96,7.22
175,413004517,"00175M06:05:22.193","00175 06:07:21",205.07,962.41,,,,"     ",3.50,35.04,7.23
175,413004518,"00175M06:05:23.167","00175 06:07:22",205.02,962.41,,,,"     ",3.50,34.93,7.21
175,413004519,"00175M06:05:24.140","00175 06:07:23",204.97,962.44,,,,"     ",3.50,35.16,7.25
175,413004520,"00175M06:05:25.113","00175 06:07:24",204.94,962.42,,,,"     ",3.50,35.05,7.22
175,413004521,"00175M06:05:26.086","00175 06:07:25",204.95,962.38,,,,"     ",3.50,35.08,7.23
175,413004522,"00175M06:05:27.060","00175 06:07:26",204.99,962.38,,,,"     ",3.50,35.06,7.22
175,413004523,"00175M06:05:28.033","00175 06:07:27",205.07,962.45,,,,"     ",3.50,35.11,7.23
175,413004524,"00175M06:05:29.006","00175 06:07:28",205.11,962.34,,,,"     ",3.50,35.13,7.23
175,413004525,"00175M06:05:29.979","00175 06:07:29",205.13,962.33,,,,"     ",3.50,35.20,7.24
175,413004526,"00175M06:05:30.953","00175 06:07:30",205.14,962.36,,,,"     ",3.50,35.11,7.21
175,413004527,"00175M06:05:31.926","00175 06:07:31",205.15,962.29,,,,"     ",3.50,35.14,7.22
175,413004528,"00175M06:05:32.899","00175 06:07:32",205.15,962.37,,,,"     ",3.50,35.14,7.22
175,413004529,"00175M06:05:33.872","00175 06:07:33",205.14,962.35,,,,"     ",3.50,35.08,7.20
175,413004530,"00175M06:05:34.846","00175 06:07:34",205.14,962.35,,,,"     ",3.50,35.12,7.20
175,413004531,"00175M06:05:35.819","00175 06:07:35",205.12,962.33,,,,"     ",3.50,35.13,7.20
175,413004532,"00175M06:05:36.792","00175 06:07:36",205.10,962.35,,,,"     ",3.50,35.32,7.24
175,413004533,"00175M06:05:37.765","00175 06:07:37",205.07,962.29,,,,"     ",3.50,35.24,7.22
175,413004534,"00175M06:05:38.739","00175 06:07:38",205.04,962.44,,,,"     ",3.50,35.24,7.21
175,413004535,"00175M06:05:39.712","00175 06:07:38",204.99,962.40,,,,"     ",3.50,35.21,7.21
175,413004536,"00175M06:05:40.685","00175 06:07:39",204.93,962.36,,,,"     ",3.50,35.10,7.18
175,413007934,"00175M07:00:47.800","00175 07:02:45",211.49,964.25,,,,"     ",3.50,,
175,413007935,"00175M07:00:48.773","00175 07:02:46",211.53,964.17,,,,"     ",3.50,37.26,4.03
175,413007936,"00175M07:00:49.747","00175 07:02:47",211.56,964.19,,,,"     ",3.50,37.31,4.02
175,413007937,"00175M07:00:50.720","00175 07:02:48",211.60,964.13,,,,"     ",3.50,37.38,4.01
175,413007938,"00175M07:00:51.693","00175 07:02:49",211.63,964.14,,,,"     ",3.50,37.59,4.02
175,413007939,"00175M07:00:52.666","00175 07:02:50",211.66,964.18,,,,"     ",3.50,37.25,3.97
175,413007940,"00175M07:00:53.640","00175 07:02:51",211.69,964.11,,,,"     ",3.50,37.16,3.94
175,413007941,"00175M07:00:54.613","00175 07:02:52",211.71,964.06,,,,"     ",3.50,37.41,3.96
175,413007942,"00175M07:00:55.586","00175 07:02:53",211.74,964.13,,,,"     ",3.50,37.52,3.95
175,413007943,"00175M07:00:56.559","00175 07:02:54",211.76,963.98,,,,"     ",3.50,37.30,3.92
175,413007944,"00175M07:00:57.533","00175 07:02:55",211.79,964.05,,,,"     ",3.50,37.69,3.95
175,413007945,"00175M07:00:58.506","00175 07:02:56",211.81,963.98,,,,"     ",3.50,37.47,3.91
175,413007946,"00175M07:00:59.479","00175 07:02:57",211.82,963.99,,,,"     ",3.50,37.64,3.92
175,413007947,"00175M07:01:00.452","00175 07:02:58",211.83,963.96,,,,"     ",3.50,37.73,3.91
175,413007948,"00175M07:01:01.426","00175 07:02:59",211.83,963.96,,,,"     ",3.50,37.69,3.90
175,413007949,"00175M07:01:02.399","00175 07:03:00",211.84,963.95,,,,"     ",3.50,37.63,3.88
175,413007950,"00175M07:01:03.372","00175 07:03:01",211.86,964.06,,,,"     ",3.50,37.91,3.90
175,413007951,"00175M07:01:04.345","00175 07:03:02",211.88,964.01,,,,"     ",3.50,37.75,3.87
175,413007952,"00175M07:01:05.319","00175 07:03:02",211.90,963.96,,,,"     ",3.50,37.83,3.87
175,413007953,"00175M07:01:06.292","00175 07:03:03",211.92,964.04,,,,"     ",3.50,38.01,3.88
175,413007954,"00175M07:01:07.265","00175 07:03:04",211.94,964.09,,,,"     ",3.50,37.94,3.86
175,413007955,"00175M07:01:08.238","00175 07:03:05",211.95,964.07,,,,"     ",3.50,38.01,3.85
175,413007956,"00175M07:01:09.212","00175 07:03:06",211.96,964.08,,,,"     ",3.50,37.81,3.83
175,413007957,"00175M07:01:10.185","00175 07:03:07",211.95,964.13,,,,"     ",3.50,37.96,3.83
175,413007958,"00175M07:01:11.158","00175 07:03:08",211.94,964.04,,,,"     ",3.50,38.17,3.84
175,413007959,"00175M07:01:12.131","00175 07:03:09",211.93,964.01,,,,"     ",3.50,38.08,3.82
175,413007960,"00175M07:01:13.105","00175 07:03:10",211.93,963.99,,,,"     ",3.50,38.34,3.84
175,413007961,"00175M07:01:14.078","00175 07:03:11",211.93,964.02,,,,"     ",3.50,38.23,3.82
175,413007962,"00175M07:01:15.051","00175 07:03:12",211.94,964.05,,,,"     ",3.50,38.14,3.80
175,413007963,"00175M07:01:16.024","00175 07:03:13",211.94,963.99,,,,"     ",3.50,38.17,3.79
175,413007964,"00175M07:01:16.998","00175 07:03:14",211.95,963.99,,,,"     ",3.50,38.11,3.78
175,413007965,"00175M07:01:17.971","00175 07:03:15",211.95,963.99,,,,"     ",3.50,38.20,3.78
175,413007966,"00175M07:01:18.944","00175 07:03:16",211.95,964.05,,,,"     ",3.50,38.09,3.76
175,413007967,"00175M07:01:19.917","00175 07:03:17",211.94,964.04,,,,"     ",3.50,38.20,3.76
175,413007968,"00175M07:01:20.891","00175 07:03:18",211.92,963.97,,,,"     ",3.50,38.20,3.75
175,413007969,"00175M07:01:21.864","00175 07:03:19",211.90,964.01,,,,"     ",3.50,38.22,3.75
175,413007970,"00175M07:01:22.837","00175 07:03:20",211.88,964.12,,,,"     ",3.50,38.29,3.75
175,413007971,"00175M07:01:23.810","00175 07:03:21",211.85,963.99,,,,"     ",3.50,38.15,3.73
175,413007972,"00175M07:01:24.784","00175 07:03:22",211.82,963.95,,,,"     ",3.50,38.11,3.71
175,413007973,"00175M07:01:25.757","00175 07:03:23",211.80,964.02,,,,"     ",3.50,38.44,3.74
175,413007974,"00175M07:01:26.730","00175 07:03:24",211.77,964.03,,,,"     ",3.50,38.34,3.72
175,413007975,"00175M07:01:27.703","00175 07:03:25",211.75,964.01,,,,"     ",3.50,38.46,3.73
175,413007976,"00175M07:01:28.677","00175 07:03:26",211.72,964.06,,,,"     ",3.50,38.28,3.70
175,413007977,"00175M07:01:29.650","00175 07:03:27",211.70,964.03,,,,"     ",3.50,38.38,3.70
175,413007978,"00175M07:01:30.623","00175 07:03:28",211.68,964.03,,,,"     ",3.50,38.13,3.67
175,413007979,"00175M07:01:31.596","00175 07:03:29",211.67,964.05,,,,"     ",3.50,38.69,3.72
175,413007980,"00175M07:01:32.570","00175 07:03:30",211.67,964.12,,,,"     ",3.50,38.66,3.71
175,413007981,"00175M07:01:33.543","00175 07:03:31",211.68,964.07,,,,"     ",3.50,38.73,3.71
175,413007982,"00175M07:01:34.516","00175 07:03:32",211.69,963.99,,,,"     ",3.50,38.76,3.71
175,413007983,"00175M07:01:35.489","00175 07:03:33",211.70,963.97,,,,"     ",3.50,38.85,3.71
175,413007984,"00175M07:01:36.463","00175 07:03:34",211.72,963.99,,,,"     ",3.50,38.72,3.69
175,413007985,"00175M07:01:37.436","00175 07:03:35",211.73,964.04,,,,"     ",3.50,38.85,3.70
175,413007986,"00175M07:01:38.409","00175 07:03:36",211.74,963.97,,,,"     ",3.50,38.77,3.68
175,413007987,"00175M07:01:39.382","00175 07:03:37",211.75,963.99,,,,"     ",3.50,38.66,3.66
175,413007988,"00175M07:01:40.356","00175 07:03:38",211.76,963.85,,,,"     ",3.50,38.80,3.67
175,413007989,"00175M07:01:41.329","00175 07:03:38",211.77,963.92,,,,"     ",3.50,39.02,3.69
175,413007990,"00175M07:01:42.302","00175 07:03:39",211.77,963.88,,,,"     ",3.50,38.94,3.67
175,413007991,"00175M07:01:43.275","00175 07:03:40",211.77,963.92,,,,"     ",3.50,38.90,3.66
175,413007992,"00175M07:01:44.249","00175 07:03:41",211.78,963.96,,,,"     ",3.50,38.49,3.62
175,413007993,"00175M07:01:45.222","00175 07:03:42",211.79,963.91,,,,"     ",3.50,38.94,3.66
175,413007994,"00175M07:01:46.195","00175 07:03:43",211.79,964.02,,,,"     ",3.50,39.27,3.68
175,413007995,"00175M07:01:47.168","00175 07:03:44",211.79,963.97,,,,"     ",3.50,39.11,3.66
175,413007996,"00175M07:01:48.142","00175 07:03:45",211.78,963.99,,,,"     ",3.50,38.88,3.63
175,413007997,"00175M07:01:49.115","00175 07:03:46",211.77,963.91,,,,"     ",3.50,38.88,3.63
175,413007998,"00175M07:01:50.088","00175 07:03:47",211.76,963.95,,,,"     ",3.50,38.83,3.62
175,413007999,"00175M07:01:51.061","00175 07:03:48",211.75,963.96,,,,"     ",3.50,39.09,3.64
175,413008000,"00175M07:01:52.035","00175 07:03:49",211.74,964.01,,,,"     ",3.50,38.80,3.60
175,413008001,"00175M07:01:53.008","00175 07:03:50",211.73,964.00,,,,"     ",3.50,38.98,3.62
175,413008002,"00175M07:01:53.981","00175 07:03:51",211.74,964.08,,,,"     ",3.50,38.87,3.60
175,413008003,"00175M07:01:54.955","00175 07:03:52",211.75,964.01,,,,"     ",3.50,39.10,3.62
175,413008004,"00175M07:01:55.928","00175 07:03:53",211.76,964.02,,,,"     ",3.50,39.21,3.62
175,413008005,"00175M07:01:56.901","00175 07:03:54",211.76,964.09,,,,"     ",3.50,39.46,3.64
175,413008006,"00175M07:01:57.874","00175 07:03:55",211.76,964.10,,,,"     ",3.50,39.06,3.60
175,413008007,"00175M07:01:58.848","00175 07:03:56",211.76,963.98,,,,"     ",3.50,39.37,3.62
175,413008008,"00175M07:01:59.821","00175 07:03:57",211.76,963.97,,,,"     ",3.50,39.49,3.63
175,413008009,"00175M07:02:00.794","00175 07:03:58",211.76,963.99,,,,"     ",3.50,39.16,3.59
175,413008010,"00175M07:02:01.767","00175 07:03:59",211.77,963.96,,,,"     ",3.50,39.41,3.61
175,413008011,"00175M07:02:02.741","00175 07:04:00",211.77,963.96,,,,"     ",3.50,39.31,3.60
175,413008012,"00175M07:02:03.714","00175 07:04:01",211.77,963.95,,,,"     ",3.50,39.34,3.59
175,413008013,"00175M07:02:04.687","00175 07:04:02",211.76,963.99,,,,"     ",3.50,38.98,3.56
175,413008014,"00175M07:02:05.660","00175 07:04:03",211.75,963.90,,,,"     ",3.50,39.40,3.59
175,413008015,"00175M07:02:06.634","00175 07:04:04",211.74,963.87,,,,"     ",3.50,39.34,3.58
175,413008016,"00175M07:02:07.607","00175 07:04:05",211.72,963.88,,,,"     ",3.50,39.34,3.58
175,413008017,"00175M07:02:08.580","00175 07:04:06",211.70,963.83,,,,"     ",3.50,39.38,3.58
175,413008018,"00175M07:02:09.553","00175 07:04:07",211.69,963.91,,,,"     ",3.50,39.33,3.57
175,413008019,"00175M07:02:10.527","00175 07:04:08",211.68,963.88,,,,"     ",3.50,39.40,3.57
175,413008020,"00175M07:02:11.500","00175 07:04:09",211.67,963.84,,,,"     ",3.50,39.41,3.56
175,413008021,"00175M07:02:12.473","00175 07:04:10",211.67,963.88,,,,"     ",3.50,39.57,3.58
175,413008022,"00175M07:02:13.446","00175 07:04:11",211.67,963.93,,,,"     ",3.50,39.46,3.56
175,413008023,"00175M07:02:14.420","00175 07:04:12",211.66,963.88,,,,"     ",3.50,39.46,3.56
175,413008024,"00175M07:02:15.393","00175 07:04:13",211.65,963.81,,,,"     ",3.50,39.42,3.55
175,413008025,"00175M07:02:16.366","00175 07:04:14",211.63,963.85,,,,"     ",3.50,39.47,3.55
175,413008026,"00175M07:02:17.339","00175 07:04:14",211.62,963.89,,,,"     ",3.50,39.29,3.53
175,413008027,"00175M07:02:18.313","00175 07:04:15",211.61,963.79,,,,"     ",3.50,39.86,3.58
175,413008028,"00175M07:02:19.286","00175 07:04:16",211.61,963.86,,,,"     ",3.50,39.50,3.54
175,413008029,"00175M07:02:20.259","00175 07:04:17",211.62,963.85,,,,"     ",3.50,39.59,3.54
175,413008030,"00175M07:02:21.232","00175 07:04:18",211.63,963.84,,,,"     ",3.50,39.86,3.56
175,413008031,"00175M07:02:22.206","00175 07:04:19",211.64,963.78,,,,"     ",3.50,39.62,3.54
175,413008032,"00175M07:02:23.179","00175 07:04:20",211.65,963.83,,,,"     ",3.50,39.93,3.56
175,413008033,"00175M07:02:24.152","00175 07:04:21",211.65,963.89,,,,"     ",3.50,39.75,3.54
175,413008034,"00175M07:02:25.125","00175 07:04:22",211.65,963.91,,,,"     ",3.50,39.69,3.53
175,413008035,"00175M07:02:26.099","00175 07:04:23",211.65,963.90,,,,"     ",3.50,40.08,3.57
175,413008036,"00175M07:02:27.072","00175 07:04:24",211.64,963.83,,,,"     ",3.50,39.99,3.55
175,413008037,"00175M07:02:28.045","00175 07:04:25",211.63,963.84,,,,"     ",3.50,39.60,3.51
175,413008038,"00175M07:02:29.018","00175 07:04:26",211.62,963.89,,,,"     ",3.50,39.96,3.54
175,413008039,"00175M07:02:29.992","00175 07:04:27",211.62,963.86,,,,"     ",3.50,39.69,3.52
175,413008040,"00175M07:02:30.965","00175 07:04:28",211.61,963.89,,,,"     ",3.50,39.97,3.54
175,413008041,"00175M07:02:31.938","00175 07:04:29",211.62,963.89,,,,"     ",3.50,39.85,3.52
175,413008042,"00175M07:02:32.911","00175 07:04:30",211.62,963.88,,,,"     ",3.50,39.91,3.52
175,413008043,"00175M07:02:33.885","00175 07:04:31",211.64,963.87,,,,"     ",3.50,39.47,3.48
175,413008044,"00175M07:02:34.858","00175 07:04:32",211.66,963.89,,,,"     ",3.50,39.87,3.51
175,413008045,"00175M07:02:35.831","00175 07:04:33",211.68,963.93,,,,"     ",3.50,39.60,3.49
175,413008046,"00175M07:02:36.804","00175 07:04:34",211.71,963.92,,,,"     ",3.50,40.00,3.52
175,413008047,"00175M07:02:37.778","00175 07:04:35",211.74,963.91,,,,"     ",3.50,39.99,3.51
175,413008048,"00175M07:02:38.751","00175 07:04:36",211.77,963.80,,,,"     ",3.50,40.01,3.51
175,413008049,"00175M07:02:39.724","00175 07:04:37",211.81,963.77,,,,"     ",3.50,40.19,3.52
175,413008050,"00175M07:02:40.697","00175 07:04:38",211.84,963.81,,,,"     ",3.50,40.22,3.52
175,413008051,"00175M07:02:41.671","00175 07:04:39",211.87,963.82,,,,"     ",3.50,40.22,3.52
175,413008052,"00175M07:02:42.644","00175 07:04:40",211.89,963.84,,,,"     ",3.50,39.72,3.47
175,413008053,"00175M07:02:43.617","00175 07:04:41",211.91,963.75,,,,"     ",3.50,40.06,3.50
175,413008054,"00175M07:02:44.590","00175 07:04:42",211.92,963.79,,,,"     ",3.50,39.91,3.48
175,413008055,"00175M07:02:45.564","00175 07:04:43",211.92,963.82,,,,"     ",3.50,40.14,3.50
175,413008056,"00175M07:02:46.537","00175 07:04:44",211.90,963.79,,,,"     ",3.50,40.09,3.49
175,413008057,"00175M07:02:47.510","00175 07:04:45",211.88,963.69,,,,"     ",3.50,39.92,3.47
175,413008058,"00175M07:02:48.483","00175 07:04:46",211.86,963.81,,,,"     ",3.50,40.09,3.48
175,413008059,"00175M07:02:49.457","00175 07:04:47",211.84,963.80,,,,"     ",3.50,40.13,3.48
175,413008060,"00175M07:02:50.430","00175 07:04:48",211.81,963.79,,,,"     ",3.50,39.82,3.45
175,413008061,"00175M07:02:51.403","00175 07:04:49",211.80,963.83,,,,"     ",3.50,40.24,3.49
