SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2278,599674724,"02278M00:02:29.468","02277 23:13:00",216.25,843.81,,,,"     ",6.10,96.85,4.15
2278,599674725,"02278M00:02:30.442","02277 23:13:01",216.26,843.72,,,,"     ",6.10,97.33,4.17
2278,599674726,"02278M00:02:31.415","02277 23:13:02",216.27,843.74,,,,"     ",6.10,97.53,4.18
2278,599674727,"02278M00:02:32.388","02277 23:13:03",216.30,843.79,,,,"     ",6.10,97.55,4.18
2278,599674728,"02278M00:02:33.361","02277 23:13:04",216.33,843.76,,,,"     ",6.10,97.41,4.17
2278,599674729,"02278M00:02:34.335","02277 23:13:05",216.36,843.81,,,,"     ",6.10,97.33,4.16
2278,599674730,"02278M00:02:35.308","02277 23:13:06",216.38,843.69,,,,"     ",6.10,96.72,4.13
2278,599674731,"02278M00:02:36.281","02277 23:13:07",216.39,843.77,,,,"     ",6.10,97.71,4.17
2278,599674732,"02278M00:02:37.254","02277 23:13:08",216.40,843.75,,,,"     ",6.10,97.98,4.18
2278,599674733,"02278M00:02:38.228","02277 23:13:09",216.41,843.69,,,,"     ",6.10,97.87,4.18
2278,599674734,"02278M00:02:39.201","02277 23:13:10",216.40,843.68,,,,"     ",6.10,97.52,4.16
2278,599674735,"02278M00:02:40.174","02277 23:13:11",216.38,843.70,,,,"     ",6.10,97.70,4.16
2278,599674736,"02278M00:02:41.147","02277 23:13:12",216.35,843.64,,,,"     ",6.10,97.73,4.16
2278,599674737,"02278M00:02:42.121","02277 23:13:13",216.31,843.61,,,,"     ",6.10,97.49,4.15
2278,599674738,"02278M00:02:43.094","02277 23:13:14",216.28,843.65,,,,"     ",6.10,97.71,4.16
2278,599674739,"02278M00:02:44.067","02277 23:13:15",216.26,843.65,,,,"     ",6.10,98.14,4.18
2278,599674740,"02278M00:02:45.040","02277 23:13:16",216.25,843.76,,,,"     ",6.10,98.52,4.19
2278,599674741,"02278M00:02:46.014","02277 23:13:17",216.26,843.71,,,,"     ",6.10,98.20,4.17
2278,599674742,"02278M00:02:46.987","02277 23:13:18",216.28,843.76,,,,"     ",6.10,97.79,4.15
2278,599674743,"02278M00:02:47.960","02277 23:13:19",216.31,843.80,,,,"     ",6.10,97.77,4.15
2278,599674744,"02278M00:02:48.933","02277 23:13:20",216.35,843.74,,,,"     ",6.10,98.79,4.19
2278,599674745,"02278M00:02:49.907","02277 23:13:21",216.42,843.73,,,,"     ",6.10,98.74,4.19
2278,599674746,"02278M00:02:50.880","02277 23:13:22",216.49,843.75,,,,"     ",6.10,98.73,4.19
2278,599674747,"02278M00:02:51.853","02277 23:13:23",216.56,843.67,,,,"     ",6.10,99.04,4.20
2278,599674748,"02278M00:02:52.826","02277 23:13:24",216.62,843.77,,,,"     ",6.10,98.71,4.18
2278,599674749,"02278M00:02:53.800","02277 23:13:25",216.64,843.81,,,,"     ",6.10,98.70,4.18
2278,599674750,"02278M00:02:54.773","02277 23:13:26",216.65,843.79,,,,"     ",6.10,98.52,4.17
2278,599674751,"02278M00:02:55.746","02277 23:13:26",216.64,843.85,,,,"     ",6.10,99.07,4.19
2278,599674752,"02278M00:02:56.720","02277 23:13:27",216.63,843.90,,,,"     ",6.10,98.82,4.18
2278,599674753,"02278M00:02:57.693","02277 23:13:28",216.61,843.87,,,,"     ",6.10,99.25,4.20
2278,599674754,"02278M00:02:58.666","02277 23:13:29",216.60,843.86,,,,"     ",6.10,98.84,4.18
2278,599674755,"02278M00:02:59.639","02277 23:13:30",216.59,843.90,,,,"     ",6.10,99.07,4.19
2278,599674756,"02278M00:03:00.613","02277 23:13:31",216.58,843.91,,,,"     ",6.10,98.59,4.16
2278,599674757,"02278M00:03:01.586","02277 23:13:32",216.58,843.98,,,,"     ",6.10,98.54,4.16
2278,599674758,"02278M00:03:02.559","02277 23:13:33",216.57,843.88,,,,"     ",6.10,98.59,4.16
2278,599674759,"02278M00:03:03.532","02277 23:13:34",216.55,843.85,,,,"     ",6.10,98.29,4.15
2278,599674760,"02278M00:03:04.506","02277 23:13:35",216.53,843.86,,,,"     ",6.10,98.65,4.16
2278,599674761,"02278M00:03:05.479","02277 23:13:36",216.50,843.83,,,,"     ",6.10,98.78,4.16
2278,599674762,"02278M00:03:06.452","02277 23:13:37",216.48,843.82,,,,"     ",6.10,98.67,4.16
2278,599674763,"02278M00:03:07.425","02277 23:13:38",216.46,843.84,,,,"     ",6.10,98.56,4.15
2278,599674764,"02278M00:03:08.399","02277 23:13:39",216.44,843.85,,,,"     ",6.10,98.66,4.15
2278,599674765,"02278M00:03:09.372","02277 23:13:40",216.41,843.83,,,,"     ",6.10,98.51,4.15
2278,599674766,"02278M00:03:10.345","02277 23:13:41",216.38,843.81,,,,"     ",6.10,98.61,4.15
2278,599674767,"02278M00:03:11.318","02277 23:13:42",216.34,843.80,,,,"     ",6.10,98.02,4.12
2278,599674768,"02278M00:03:12.292","02277 23:13:43",216.29,843.86,,,,"     ",6.10,99.20,4.17
2278,599674769,"02278M00:03:13.265","02277 23:13:44",216.25,843.79,,,,"     ",6.10,98.18,4.13
2278,599674770,"02278M00:03:14.238","02277 23:13:45",216.20,843.82,,,,"     ",6.10,98.17,4.13
2278,599674771,"02278M00:03:15.211","02277 23:13:46",216.17,843.81,,,,"     ",6.10,98.35,4.13
2278,599674772,"02278M00:03:16.185","02277 23:13:47",216.14,843.79,,,,"     ",6.10,98.37,4.13
2278,599674773,"02278M00:03:17.158","02277 23:13:48",216.11,843.79,,,,"     ",6.10,98.27,4.13
2278,599674774,"02278M00:03:18.131","02277 23:13:49",216.08,843.84,,,,"     ",6.10,97.94,4.11
2278,599674775,"02278M00:03:19.104","02277 23:13:50",216.05,843.83,,,,"     ",6.10,98.58,4.14
2278,599674776,"02278M00:03:20.078","02277 23:13:51",216.01,843.83,,,,"     ",6.10,98.65,4.14
2278,599674777,"02278M00:03:21.051","02277 23:13:52",215.96,843.83,,,,"     ",6.10,98.47,4.13
2278,599674778,"02278M00:03:22.024","02277 23:13:53",215.91,843.82,,,,"     ",6.10,97.88,4.11
2278,599674779,"02278M00:03:22.997","02277 23:13:54",215.85,843.93,,,,"     ",6.10,97.67,4.10
2278,599674780,"02278M00:03:23.971","02277 23:13:55",215.79,843.91,,,,"     ",6.10,98.00,4.11
2278,599674781,"02278M00:03:24.944","02277 23:13:56",215.75,843.91,,,,"     ",6.10,97.90,4.11
2278,599674782,"02278M00:03:25.917","02277 23:13:57",215.72,843.99,,,,"     ",6.10,97.71,4.10
2278,599674783,"02278M00:03:26.890","02277 23:13:58",215.71,843.91,,,,"     ",6.10,98.50,4.13
2278,599674784,"02278M00:03:27.864","02277 23:13:59",215.71,843.91,,,,"     ",6.10,97.65,4.09
2278,599674785,"02278M00:03:28.837","02277 23:14:00",215.73,843.90,,,,"     ",6.10,97.75,4.10
2278,599674786,"02278M00:03:29.810","02277 23:14:01",215.78,843.92,,,,"     ",6.10,97.53,4.09
2278,599674787,"02278M00:03:30.783","02277 23:14:02",215.85,843.83,,,,"     ",6.10,98.05,4.11
2278,599674788,"02278M00:03:31.757","02277 23:14:02",215.93,843.82,,,,"     ",6.10,97.84,4.10
2278,599674789,"02278M00:03:32.730","02277 23:14:03",216.01,843.85,,,,"     ",6.10,97.53,4.08
2278,599674790,"02278M00:03:33.703","02277 23:14:04",216.08,843.94,,,,"     ",6.10,98.03,4.11
2278,599674791,"02278M00:03:34.676","02277 23:14:05",216.13,843.94,,,,"     ",6.10,97.88,4.10
2278,599674792,"02278M00:03:35.650","02277 23:14:06",216.17,843.86,,,,"     ",6.10,97.31,4.07
2278,599674793,"02278M00:03:36.623","02277 23:14:07",216.19,843.81,,,,"     ",6.10,97.90,4.10
2278,599674794,"02278M00:03:37.596","02277 23:14:08",216.19,843.84,,,,"     ",6.10,98.23,4.11
2278,599674795,"02278M00:03:38.569","02277 23:14:09",216.17,843.83,,,,"     ",6.10,97.40,4.07
2278,599674796,"02278M00:03:39.543","02277 23:14:10",216.13,843.75,,,,"     ",6.10,97.41,4.07
2278,599674797,"02278M00:03:40.516","02277 23:14:11",216.07,843.77,,,,"     ",6.10,98.06,4.10
2278,599674798,"02278M00:03:41.489","02277 23:14:12",216.01,843.82,,,,"     ",6.10,98.10,4.10
2278,599674799,"02278M00:03:42.462","02277 23:14:13",215.95,843.82,,,,"     ",6.10,97.83,4.09
2278,599674800,"02278M00:03:43.436","02277 23:14:14",215.90,843.82,,,,"     ",6.10,97.05,4.06
2278,599674801,"02278M00:03:44.409","02277 23:14:15",215.86,843.76,,,,"     ",6.10,97.96,4.09
2278,599674802,"02278M00:03:45.382","02277 23:14:16",215.82,843.76,,,,"     ",6.10,97.79,4.09
2278,599674803,"02278M00:03:46.355","02277 23:14:17",215.80,843.73,,,,"     ",6.10,97.45,4.07
2278,599674804,"02278M00:03:47.329","02277 23:14:18",215.78,843.69,,,,"     ",6.10,97.48,4.07
2278,599674805,"02278M00:03:48.302","02277 23:14:19",215.78,843.68,,,,"     ",6.10,97.42,4.07
2278,599674806,"02278M00:03:49.275","02277 23:14:20",215.77,843.71,,,,"     ",6.10,98.57,4.12
2278,599674807,"02278M00:03:50.248","02277 23:14:21",215.77,843.72,,,,"     ",6.10,97.62,4.08
2278,599674808,"02278M00:03:51.222","02277 23:14:22",215.76,843.60,,,,"     ",6.10,97.83,4.08
2278,599674809,"02278M00:03:52.195","02277 23:14:23",215.74,843.65,,,,"     ",6.10,98.05,4.09
2278,599674810,"02278M00:03:53.168","02277 23:14:24",215.72,843.68,,,,"     ",6.10,97.82,4.08
2278,599674811,"02278M00:03:54.141","02277 23:14:25",215.70,843.69,,,,"     ",6.10,97.54,4.07
2278,599674812,"02278M00:03:55.115","02277 23:14:26",215.67,843.78,,,,"     ",6.10,97.99,4.09
2278,599674813,"02278M00:03:56.088","02277 23:14:27",215.65,843.83,,,,"     ",6.10,97.64,4.07
2278,599674814,"02278M00:03:57.061","02277 23:14:28",215.64,843.83,,,,"     ",6.10,98.45,4.11
2278,599674815,"02278M00:03:58.034","02277 23:14:29",215.63,843.84,,,,"     ",6.10,97.57,4.07
2278,599674816,"02278M00:03:59.008","02277 23:14:30",215.63,843.86,,,,"     ",6.10,97.66,4.07
2278,599674817,"02278M00:03:59.981","02277 23:14:31",215.63,843.87,,,,"     ",6.10,97.76,4.07
2278,599674818,"02278M00:04:00.954","02277 23:14:32",215.64,843.75,,,,"     ",6.10,98.00,4.08
2278,599674819,"02278M00:04:01.927","02277 23:14:33",215.66,843.71,,,,"     ",6.10,98.25,4.09
2278,599674820,"02278M00:04:02.901","02277 23:14:34",215.69,843.78,,,,"     ",6.10,98.54,4.11
2278,599674821,"02278M00:04:03.874","02277 23:14:35",215.74,843.71,,,,"     ",6.10,98.99,4.12
2278,599674822,"02278M00:04:04.847","02277 23:14:36",215.81,843.71,,,,"     ",6.10,98.74,4.11
2278,599674823,"02278M00:04:05.821","02277 23:14:37",215.88,843.76,,,,"     ",6.10,98.88,4.12
2278,599674824,"02278M00:04:06.794","02277 23:14:38",215.96,843.80,,,,"     ",6.10,98.55,4.10
2278,599674825,"02278M00:04:07.767","02277 23:14:39",216.03,843.80,,,,"     ",6.10,98.92,4.12
2278,599674826,"02278M00:04:08.740","02277 23:14:39",216.08,843.69,,,,"     ",6.10,99.41,4.14
2278,599674827,"02278M00:04:09.714","02277 23:14:40",216.13,843.76,,,,"     ",6.10,98.57,4.10
2278,599674828,"02278M00:04:10.687","02277 23:14:41",216.15,843.68,,,,"     ",6.10,98.82,4.11
2278,599674829,"02278M00:04:11.660","02277 23:14:42",216.17,843.71,,,,"     ",6.10,99.53,4.14
2278,599674830,"02278M00:04:12.633","02277 23:14:43",216.18,843.71,,,,"     ",6.10,98.98,4.12
2278,599674831,"02278M00:04:13.607","02277 23:14:44",216.18,843.67,,,,"     ",6.10,99.43,4.13
2278,599674832,"02278M00:04:14.580","02277 23:14:45",216.17,843.77,,,,"     ",6.10,99.28,4.13
2278,599674833,"02278M00:04:15.553","02277 23:14:46",216.14,843.76,,,,"     ",6.10,99.38,4.13
2278,599674834,"02278M00:04:16.526","02277 23:14:47",216.09,843.82,,,,"     ",6.10,99.28,4.12
2278,599674835,"02278M00:04:17.500","02277 23:14:48",216.02,843.75,,,,"     ",6.10,99.30,4.12
2278,599674836,"02278M00:04:18.473","02277 23:14:49",215.93,843.81,,,,"     ",6.10,99.21,4.12
2278,599674837,"02278M00:04:19.446","02277 23:14:50",215.84,843.81,,,,"     ",6.10,99.48,4.13
2278,599674838,"02278M00:04:20.419","02277 23:14:51",215.77,843.78,,,,"     ",6.10,100.20,4.16
2278,599674839,"02278M00:04:21.393","02277 23:14:52",215.73,843.78,,,,"     ",6.10,99.47,4.13
2278,599674840,"02278M00:04:22.366","02277 23:14:53",215.73,843.87,,,,"     ",6.10,98.94,4.10
2278,599674841,"02278M00:04:23.339","02277 23:14:54",215.75,843.89,,,,"     ",6.10,99.24,4.12
2278,599674842,"02278M00:04:24.312","02277 23:14:55",215.78,843.83,,,,"     ",6.10,99.86,4.14
2278,599674843,"02278M00:04:25.286","02277 23:14:56",215.81,843.94,,,,"     ",6.10,99.88,4.14
2278,599674844,"02278M00:04:26.259","02277 23:14:57",215.84,843.95,,,,"     ",6.10,99.78,4.14
2278,599674845,"02278M00:04:27.232","02277 23:14:58",215.87,843.92,,,,"     ",6.10,99.50,4.12
2278,599674846,"02278M00:04:28.205","02277 23:14:59",215.90,843.93,,,,"     ",6.10,99.64,4.13
2278,599674847,"02278M00:04:29.179","02277 23:15:00",215.93,843.95,,,,"     ",6.10,100.38,4.16
2278,599674848,"02278M00:04:30.152","02277 23:15:01",215.97,843.84,,,,"     ",6.10,99.39,4.11
2278,599674849,"02278M00:04:31.125","02277 23:15:02",216.00,843.88,,,,"     ",6.10,99.17,4.10
2278,599674850,"02278M00:04:32.098","02277 23:15:03",216.02,843.90,,,,"     ",6.10,99.92,4.14
2278,599674851,"02278M00:04:33.072","02277 23:15:04",216.03,843.82,,,,"     ",6.10,99.71,4.12
2278,599674852,"02278M00:04:34.045","02277 23:15:05",216.04,843.84,,,,"     ",6.10,99.89,4.13
2278,599674853,"02278M00:04:35.018","02277 23:15:06",216.01,843.91,,,,"     ",6.10,99.28,4.11
2278,599674854,"02278M00:04:35.991","02277 23:15:07",215.98,843.92,,,,"     ",6.10,99.59,4.12
2278,599674855,"02278M00:04:36.965","02277 23:15:08",215.94,843.88,,,,"     ",6.10,99.52,4.11
2278,599674856,"02278M00:04:37.938","02277 23:15:09",215.91,843.79,,,,"     ",6.10,99.60,4.12
2278,599674857,"02278M00:04:38.911","02277 23:15:10",215.88,843.85,,,,"     ",6.10,100.03,4.13
2278,599674858,"02278M00:04:39.884","02277 23:15:11",215.87,843.88,,,,"     ",6.10,99.78,4.12
2278,599674859,"02278M00:04:40.858","02277 23:15:12",215.85,843.84,,,,"     ",6.10,99.53,4.11
2278,599674860,"02278M00:04:41.831","02277 23:15:13",215.83,843.85,,,,"     ",6.10,99.74,4.12
2278,599674861,"02278M00:04:42.804","02277 23:15:14",215.79,843.89,,,,"     ",6.10,99.98,4.13
2278,599674862,"02278M00:04:43.777","02277 23:15:15",215.74,843.93,,,,"     ",6.10,99.85,4.12
2278,599674863,"02278M00:04:44.751","02277 23:15:15",215.67,843.95,,,,"     ",6.10,99.68,4.12
2278,599674864,"02278M00:04:45.724","02277 23:15:16",215.61,843.87,,,,"     ",6.10,99.85,4.12
2278,599674865,"02278M00:04:46.697","02277 23:15:17",215.55,843.93,,,,"     ",6.10,99.29,4.10
2278,599674866,"02278M00:04:47.670","02277 23:15:18",215.49,843.90,,,,"     ",6.10,99.40,4.10
2278,599674867,"02278M00:04:48.644","02277 23:15:19",215.42,843.98,,,,"     ",6.10,100.07,4.13
2278,599674868,"02278M00:04:49.617","02277 23:15:20",215.36,843.96,,,,"     ",6.10,99.38,4.10
2278,599674869,"02278M00:04:50.590","02277 23:15:21",215.32,843.91,,,,"     ",6.10,99.77,4.12
2278,599674870,"02278M00:04:51.563","02277 23:15:22",215.30,843.97,,,,"     ",6.10,99.69,4.11
2278,599674871,"02278M00:04:52.537","02277 23:15:23",215.29,843.91,,,,"     ",6.10,99.10,4.09
2278,599674872,"02278M00:04:53.510","02277 23:15:24",215.29,843.93,,,,"     ",6.10,99.71,4.11
