SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2718,638754800,"02718M05:16:14.455","02718 05:54:55",205.26,750.41,,,,"     ",6.80,101.08,15.57
2718,638754801,"02718M05:16:15.429","02718 05:54:56",205.26,750.35,,,,"     ",6.80,101.25,15.60
2718,638754802,"02718M05:16:16.402","02718 05:54:57",205.27,750.33,,,,"     ",6.80,101.21,15.59
2718,638754803,"02718M05:16:17.375","02718 05:54:58",205.28,750.34,,,,"     ",6.80,101.17,15.59
2718,638754804,"02718M05:16:18.348","02718 05:54:59",205.29,750.37,,,,"     ",6.80,100.97,15.56
2718,638754805,"02718M05:16:19.322","02718 05:55:00",205.31,750.39,,,,"     ",6.80,101.22,15.59
2718,638754806,"02718M05:16:20.295","02718 05:55:01",205.33,750.43,,,,"     ",6.80,100.92,15.54
2718,638754807,"02718M05:16:21.268","02718 05:55:02",205.35,750.43,,,,"     ",6.80,101.03,15.56
2718,638754808,"02718M05:16:22.241","02718 05:55:03",205.38,750.41,,,,"     ",6.80,100.92,15.55
2718,638754809,"02718M05:16:23.215","02718 05:55:04",205.42,750.37,,,,"     ",6.80,101.07,15.57
2718,638754810,"02718M05:16:24.188","02718 05:55:05",205.45,750.38,,,,"     ",6.80,100.75,15.52
2718,638754811,"02718M05:16:25.161","02718 05:55:06",205.50,750.39,,,,"     ",6.80,100.74,15.52
2718,638754812,"02718M05:16:26.134","02718 05:55:07",205.55,750.36,,,,"     ",6.80,100.36,15.45
2718,638754813,"02718M05:16:27.108","02718 05:55:08",205.59,750.29,,,,"     ",6.80,100.63,15.50
2718,638754814,"02718M05:16:28.081","02718 05:55:09",205.62,750.28,,,,"     ",6.80,100.61,15.49
2718,638754815,"02718M05:16:29.054","02718 05:55:10",205.65,750.39,,,,"     ",6.80,100.80,15.52
2718,638754816,"02718M05:16:30.027","02718 05:55:11",205.66,750.34,,,,"     ",6.80,100.88,15.54
2718,638754817,"02718M05:16:31.001","02718 05:55:12",205.67,750.38,,,,"     ",6.80,100.32,15.45
2718,638754818,"02718M05:16:31.974","02718 05:55:13",205.67,750.49,,,,"     ",6.80,100.67,15.51
2718,638754819,"02718M05:16:32.947","02718 05:55:14",205.68,750.42,,,,"     ",6.80,100.66,15.51
2718,638754820,"02718M05:16:33.920","02718 05:55:15",205.67,750.35,,,,"     ",6.80,100.44,15.47
2718,638754821,"02718M05:16:34.894","02718 05:55:16",205.67,750.42,,,,"     ",6.80,100.44,15.47
2718,638754822,"02718M05:16:35.867","02718 05:55:17",205.66,750.36,,,,"     ",6.80,100.20,15.43
2718,638754823,"02718M05:16:36.840","02718 05:55:18",205.65,750.38,,,,"     ",6.80,100.33,15.45
2718,638754824,"02718M05:16:37.813","02718 05:55:19",205.63,750.39,,,,"     ",6.80,100.18,15.43
2718,638754825,"02718M05:16:38.787","02718 05:55:19",205.62,750.40,,,,"     ",6.80,100.50,15.48
2718,638754826,"02718M05:16:39.760","02718 05:55:20",205.60,750.42,,,,"     ",6.80,100.24,15.43
2718,638754827,"02718M05:16:40.733","02718 05:55:21",205.58,750.35,,,,"     ",6.80,100.29,15.44
2718,638754828,"02718M05:16:41.706","02718 05:55:22",205.56,750.30,,,,"     ",6.80,100.35,15.45
2718,638754829,"02718M05:16:42.680","02718 05:55:23",205.54,750.55,,,,"     ",6.80,100.28,15.45
2718,638754830,"02718M05:16:43.653","02718 05:55:24",205.51,750.40,,,,"     ",6.80,100.84,15.53
2718,638754831,"02718M05:16:44.626","02718 05:55:25",205.48,750.45,,,,"     ",6.80,100.58,15.49
2718,638754832,"02718M05:16:45.599","02718 05:55:26",205.45,750.50,,,,"     ",6.80,100.49,15.48
2718,638754833,"02718M05:16:46.573","02718 05:55:27",205.42,750.50,,,,"     ",6.80,100.51,15.48
2718,638754834,"02718M05:16:47.546","02718 05:55:28",205.39,750.39,,,,"     ",6.80,100.47,15.47
2718,638754835,"02718M05:16:48.519","02718 05:55:29",205.37,750.41,,,,"     ",6.80,100.60,15.49
2718,638754836,"02718M05:16:49.492","02718 05:55:30",205.35,750.63,,,,"     ",6.80,99.91,15.39
2718,638754837,"02718M05:16:50.466","02718 05:55:31",205.34,750.59,,,,"     ",6.80,100.19,15.43
2718,638754838,"02718M05:16:51.439","02718 05:55:32",205.34,750.35,,,,"     ",6.80,100.91,15.53
2718,638754839,"02718M05:16:52.412","02718 05:55:33",205.34,750.44,,,,"     ",6.80,100.11,15.41
2718,638754840,"02718M05:16:53.385","02718 05:55:34",205.35,750.39,,,,"     ",6.80,100.27,15.43
2718,638754841,"02718M05:16:54.359","02718 05:55:35",205.37,750.36,,,,"     ",6.80,100.60,15.49
2718,638754842,"02718M05:16:55.332","02718 05:55:36",205.40,750.36,,,,"     ",6.80,100.53,15.47
2718,638754843,"02718M05:16:56.305","02718 05:55:37",205.43,750.38,,,,"     ",6.80,100.44,15.46
2718,638754844,"02718M05:16:57.279","02718 05:55:38",205.46,750.34,,,,"     ",6.80,100.10,15.40
2718,638754845,"02718M05:16:58.252","02718 05:55:39",205.49,750.34,,,,"     ",6.80,100.44,15.46
2718,638754846,"02718M05:16:59.225","02718 05:55:40",205.52,750.40,,,,"     ",6.80,100.63,15.49
2718,638754847,"02718M05:17:00.198","02718 05:55:41",205.55,750.34,,,,"     ",6.80,100.69,15.49
2718,638754848,"02718M05:17:01.172","02718 05:55:42",205.56,750.35,,,,"     ",6.80,100.64,15.49
2718,638754849,"02718M05:17:02.145","02718 05:55:43",205.57,750.33,,,,"     ",6.80,100.85,15.52
2718,638754850,"02718M05:17:03.118","02718 05:55:44",205.56,750.31,,,,"     ",6.80,100.90,15.52
2718,638754851,"02718M05:17:04.091","02718 05:55:45",205.56,750.38,,,,"     ",6.80,100.82,15.51
2718,638754852,"02718M05:17:05.065","02718 05:55:46",205.54,750.26,,,,"     ",6.80,100.57,15.46
2718,638754853,"02718M05:17:06.038","02718 05:55:47",205.53,750.34,,,,"     ",6.80,100.85,15.51
2718,638754854,"02718M05:17:07.011","02718 05:55:48",205.53,750.43,,,,"     ",6.80,100.81,15.50
2718,638754855,"02718M05:17:07.984","02718 05:55:49",205.53,750.43,,,,"     ",6.80,101.01,15.53
2718,638754856,"02718M05:17:08.958","02718 05:55:50",205.54,750.36,,,,"     ",6.80,101.19,15.56
2718,638754857,"02718M05:17:09.931","02718 05:55:51",205.55,750.32,,,,"     ",6.80,101.33,15.58
2718,638754858,"02718M05:17:10.904","02718 05:55:52",205.57,750.32,,,,"     ",6.80,101.38,15.58
2718,638754859,"02718M05:17:11.877","02718 05:55:53",205.58,750.30,,,,"     ",6.80,101.43,15.59
2718,638754860,"02718M05:17:12.851","02718 05:55:54",205.59,750.39,,,,"     ",6.80,101.40,15.58
2718,638754861,"02718M05:17:13.824","02718 05:55:55",205.60,750.38,,,,"     ",6.80,101.62,15.62
2718,638754862,"02718M05:17:14.797","02718 05:55:56",205.60,750.31,,,,"     ",6.80,101.60,15.60
2718,638754863,"02718M05:17:15.770","02718 05:55:56",205.59,750.36,,,,"     ",6.80,101.43,15.58
2718,638754864,"02718M05:17:16.744","02718 05:55:57",205.59,750.47,,,,"     ",6.80,101.72,15.63
2718,638754865,"02718M05:17:17.717","02718 05:55:58",205.58,750.40,,,,"     ",6.80,101.58,15.60
2718,638754866,"02718M05:17:18.690","02718 05:55:59",205.57,750.43,,,,"     ",6.80,101.43,15.58
2718,638754867,"02718M05:17:19.663","02718 05:56:00",205.56,750.36,,,,"     ",6.80,101.51,15.59
2718,638754868,"02718M05:17:20.637","02718 05:56:01",205.54,750.28,,,,"     ",6.80,101.68,15.61
2718,638754869,"02718M05:17:21.610","02718 05:56:02",205.53,750.39,,,,"     ",6.80,101.77,15.63
2718,638754870,"02718M05:17:22.583","02718 05:56:03",205.52,750.31,,,,"     ",6.80,101.52,15.58
2718,638754871,"02718M05:17:23.556","02718 05:56:04",205.51,750.38,,,,"     ",6.80,101.36,15.55
2718,638754872,"02718M05:17:24.530","02718 05:56:05",205.52,750.32,,,,"     ",6.80,101.30,15.54
2718,638754873,"02718M05:17:25.503","02718 05:56:06",205.52,750.37,,,,"     ",6.80,101.40,15.56
2718,638754874,"02718M05:17:26.476","02718 05:56:07",205.53,750.42,,,,"     ",6.80,101.19,15.53
2718,638754875,"02718M05:17:27.449","02718 05:56:08",205.53,750.40,,,,"     ",6.80,101.19,15.53
2718,638754876,"02718M05:17:28.423","02718 05:56:09",205.53,750.37,,,,"     ",6.80,101.01,15.49
2718,638754877,"02718M05:17:29.396","02718 05:56:10",205.53,750.37,,,,"     ",6.80,100.93,15.48
2718,638754878,"02718M05:17:30.369","02718 05:56:11",205.51,750.38,,,,"     ",6.80,101.04,15.50
2718,638754879,"02718M05:17:31.342","02718 05:56:12",205.49,750.39,,,,"     ",6.80,101.67,15.59
2718,638754880,"02718M05:17:32.316","02718 05:56:13",205.47,750.32,,,,"     ",6.80,100.87,15.47
2718,638754881,"02718M05:17:33.289","02718 05:56:14",205.45,750.28,,,,"     ",6.80,100.97,15.48
2718,638754882,"02718M05:17:34.262","02718 05:56:15",205.44,750.36,,,,"     ",6.80,101.00,15.49
2718,638754883,"02718M05:17:35.235","02718 05:56:16",205.43,750.34,,,,"     ",6.80,100.83,15.46
2718,638754884,"02718M05:17:36.209","02718 05:56:17",205.42,750.31,,,,"     ",6.80,100.88,15.47
2718,638754885,"02718M05:17:37.182","02718 05:56:18",205.42,750.34,,,,"     ",6.80,100.61,15.42
2718,638754886,"02718M05:17:38.155","02718 05:56:19",205.41,750.36,,,,"     ",6.80,100.74,15.44
2718,638754887,"02718M05:17:39.128","02718 05:56:20",205.41,750.38,,,,"     ",6.80,100.44,15.40
2718,638754888,"02718M05:17:40.102","02718 05:56:21",205.40,750.34,,,,"     ",6.80,100.43,15.39
2718,638754889,"02718M05:17:41.075","02718 05:56:22",205.39,750.36,,,,"     ",6.80,100.12,15.34
2718,638754890,"02718M05:17:42.048","02718 05:56:23",205.39,750.38,,,,"     ",6.80,100.23,15.36
2718,638754891,"02718M05:17:43.021","02718 05:56:24",205.39,750.44,,,,"     ",6.80,100.49,15.40
2718,638754892,"02718M05:17:43.995","02718 05:56:25",205.39,750.37,,,,"     ",6.80,100.23,15.37
2718,638754893,"02718M05:17:44.968","02718 05:56:26",205.40,750.35,,,,"     ",6.80,100.40,15.39
2718,638754894,"02718M05:17:45.941","02718 05:56:27",205.41,750.42,,,,"     ",6.80,100.40,15.39
2718,638754895,"02718M05:17:46.914","02718 05:56:28",205.43,750.40,,,,"     ",6.80,100.06,15.34
2718,638754896,"02718M05:17:47.888","02718 05:56:29",205.47,750.43,,,,"     ",6.80,100.10,15.34
2718,638754897,"02718M05:17:48.861","02718 05:56:30",205.51,750.45,,,,"     ",6.80,100.14,15.35
2718,638754898,"02718M05:17:49.834","02718 05:56:31",205.57,750.41,,,,"     ",6.80,100.10,15.34
2718,638754899,"02718M05:17:50.807","02718 05:56:32",205.63,750.44,,,,"     ",6.80,100.00,15.33
2718,638754900,"02718M05:17:51.781","02718 05:56:32",205.70,750.50,,,,"     ",6.80,99.75,15.29
2718,638754901,"02718M05:17:52.754","02718 05:56:33",205.76,750.48,,,,"     ",6.80,99.64,15.27
2718,638754902,"02718M05:17:53.727","02718 05:56:34",205.82,750.42,,,,"     ",6.80,99.90,15.31
2718,638754903,"02718M05:17:54.700","02718 05:56:35",205.86,750.40,,,,"     ",6.80,99.93,15.31
2718,638754904,"02718M05:17:55.674","02718 05:56:36",205.91,750.35,,,,"     ",6.80,100.12,15.34
2718,638754905,"02718M05:17:56.647","02718 05:56:37",205.94,750.43,,,,"     ",6.80,100.08,15.33
2718,638754906,"02718M05:17:57.620","02718 05:56:38",205.96,750.47,,,,"     ",6.80,100.40,15.38
2718,638754907,"02718M05:17:58.593","02718 05:56:39",205.98,750.41,,,,"     ",6.80,100.46,15.39
2718,638754908,"02718M05:17:59.567","02718 05:56:40",205.98,750.39,,,,"     ",6.80,100.42,15.39
2718,638754909,"02718M05:18:00.540","02718 05:56:41",205.97,750.38,,,,"     ",6.80,100.64,15.41
2718,638754910,"02718M05:18:01.513","02718 05:56:42",205.96,750.43,,,,"     ",6.80,100.53,15.40
2718,638754911,"02718M05:18:02.487","02718 05:56:43",205.95,750.44,,,,"     ",6.80,100.46,15.39
2718,638754912,"02718M05:18:03.460","02718 05:56:44",205.94,750.38,,,,"     ",6.80,100.64,15.42
2718,638754913,"02718M05:18:04.433","02718 05:56:45",205.94,750.45,,,,"     ",6.80,100.84,15.45
2718,638754914,"02718M05:18:05.406","02718 05:56:46",205.93,750.39,,,,"     ",6.80,100.29,15.36
2718,638754915,"02718M05:18:06.380","02718 05:56:47",205.92,750.44,,,,"     ",6.80,100.40,15.38
2718,638754916,"02718M05:18:07.353","02718 05:56:48",205.92,750.53,,,,"     ",6.80,100.24,15.36
2718,638754917,"02718M05:18:08.326","02718 05:56:49",205.91,750.41,,,,"     ",6.80,100.61,15.41
2718,638754918,"02718M05:18:09.299","02718 05:56:50",205.90,750.42,,,,"     ",6.80,100.08,15.33
2718,638754919,"02718M05:18:10.273","02718 05:56:51",205.90,750.43,,,,"     ",6.80,100.33,15.37
2718,638754920,"02718M05:18:11.246","02718 05:56:52",205.89,750.42,,,,"     ",6.80,100.06,15.33
2718,638754921,"02718M05:18:12.219","02718 05:56:53",205.89,750.47,,,,"     ",6.80,99.84,15.29
2718,638754922,"02718M05:18:13.192","02718 05:56:54",205.89,750.30,,,,"     ",6.80,100.22,15.35
2718,638754923,"02718M05:18:14.166","02718 05:56:55",205.88,750.62,,,,"     ",6.80,99.71,15.28
2718,638754924,"02718M05:18:15.139","02718 05:56:56",205.88,750.62,,,,"     ",6.80,99.67,15.27
2718,638754925,"02718M05:18:16.112","02718 05:56:57",205.88,750.59,,,,"     ",6.80,99.95,15.32
2718,638754926,"02718M05:18:17.085","02718 05:56:58",205.87,750.40,,,,"     ",6.80,100.24,15.36
2718,638754927,"02718M05:18:18.059","02718 05:56:59",205.86,750.50,,,,"     ",6.80,99.73,15.29
2718,638754928,"02718M05:18:19.032","02718 05:57:00",205.85,750.48,,,,"     ",6.80,99.41,15.23
2718,638754929,"02718M05:18:20.005","02718 05:57:01",205.83,750.53,,,,"     ",6.80,99.54,15.26
2718,638754930,"02718M05:18:20.978","02718 05:57:02",205.82,750.42,,,,"     ",6.80,99.45,15.24
2718,638754931,"02718M05:18:21.952","02718 05:57:03",205.80,750.40,,,,"     ",6.80,99.31,15.22
2718,638754932,"02718M05:18:22.925","02718 05:57:04",205.79,750.29,,,,"     ",6.80,99.31,15.22
2718,638754933,"02718M05:18:23.898","02718 05:57:05",205.77,750.33,,,,"     ",6.80,99.18,15.20
2718,638754934,"02718M05:18:24.871","02718 05:57:06",205.75,750.44,,,,"     ",6.80,99.00,15.17
2718,638754935,"02718M05:18:25.845","02718 05:57:07",205.74,750.37,,,,"     ",6.80,99.30,15.22
2718,638754936,"02718M05:18:26.818","02718 05:57:08",205.73,750.39,,,,"     ",6.80,99.25,15.21
2718,638754937,"02718M05:18:27.791","02718 05:57:09",205.73,750.32,,,,"     ",6.80,98.94,15.16
2718,638754938,"02718M05:18:28.764","02718 05:57:09",205.74,750.33,,,,"     ",6.80,99.01,15.18
2718,638754939,"02718M05:18:29.738","02718 05:57:10",205.75,750.32,,,,"     ",6.80,98.86,15.16
2718,638754940,"02718M05:18:30.711","02718 05:57:11",205.77,750.42,,,,"     ",6.80,99.02,15.19
2718,638754941,"02718M05:18:31.684","02718 05:57:12",205.78,750.49,,,,"     ",6.80,98.72,15.14
2718,638754942,"02718M05:18:32.657","02718 05:57:13",205.79,750.42,,,,"     ",6.80,99.00,15.19
2718,638754943,"02718M05:18:33.631","02718 05:57:14",205.81,750.41,,,,"     ",6.80,98.93,15.17
2718,638754944,"02718M05:18:34.604","02718 05:57:15",205.82,750.41,,,,"     ",6.80,98.87,15.16
2718,638754945,"02718M05:18:35.577","02718 05:57:16",205.84,750.33,,,,"     ",6.80,99.03,15.19
2718,638754946,"02718M05:18:36.550","02718 05:57:17",205.85,750.35,,,,"     ",6.80,99.02,15.18
2718,638754947,"02718M05:18:37.524","02718 05:57:18",205.86,750.33,,,,"     ",6.80,98.99,15.18
2718,638754948,"02718M05:18:38.497","02718 05:57:19",205.88,750.32,,,,"     ",6.80,99.14,15.20
2718,638754949,"02718M05:18:39.470","02718 05:57:20",205.89,750.27,,,,"     ",6.80,99.54,15.26
2718,638754950,"02718M05:18:40.443","02718 05:57:21",205.90,750.33,,,,"     ",6.80,99.44,15.25
2718,638754951,"02718M05:18:41.417","02718 05:57:22",205.92,750.38,,,,"     ",6.80,99.57,15.27
2718,638754952,"02718M05:18:42.390","02718 05:57:23",205.93,750.37,,,,"     ",6.80,99.58,15.27
2718,638754953,"02718M05:18:43.363","02718 05:57:24",205.95,750.39,,,,"     ",6.80,99.96,15.33
2718,638754954,"02718M05:18:44.336","02718 05:57:25",205.97,750.37,,,,"     ",6.80,99.61,15.27
2718,638754955,"02718M05:18:45.310","02718 05:57:26",205.99,750.38,,,,"     ",6.80,100.17,15.36
2718,638754956,"02718M05:18:46.283","02718 05:57:27",206.02,750.42,,,,"     ",6.80,99.97,15.32
2718,638754957,"02718M05:18:47.256","02718 05:57:28",206.05,750.49,,,,"     ",6.80,100.16,15.36
2718,638754958,"02718M05:18:48.229","02718 05:57:29",206.07,750.48,,,,"     ",6.80,100.32,15.38
2718,638754959,"02718M05:18:49.203","02718 05:57:30",206.10,750.49,,,,"     ",6.80,100.24,15.36
2718,638754960,"02718M05:18:50.176","02718 05:57:31",206.14,750.43,,,,"     ",6.80,100.69,15.43
2718,638754961,"02718M05:18:51.149","02718 05:57:32",206.17,750.44,,,,"     ",6.80,100.46,15.39
2718,638754962,"02718M05:18:52.122","02718 05:57:33",206.21,750.42,,,,"     ",6.80,100.50,15.40
2718,638754963,"02718M05:18:53.096","02718 05:57:34",206.25,750.45,,,,"     ",6.80,100.95,15.47
2718,638754964,"02718M05:18:54.069","02718 05:57:35",206.30,750.42,,,,"     ",6.80,100.89,15.45
2718,638754965,"02718M05:18:55.042","02718 05:57:36",206.34,750.47,,,,"     ",6.80,100.91,15.46
2718,638754966,"02718M05:18:56.015","02718 05:57:37",206.37,750.49,,,,"     ",6.80,100.91,15.45
2718,638754967,"02718M05:18:56.989","02718 05:57:38",206.40,750.45,,,,"     ",6.80,101.25,15.51
2718,638754968,"02718M05:18:57.962","02718 05:57:39",206.42,750.50,,,,"     ",6.80,101.28,15.51
2718,638754969,"02718M05:18:58.935","02718 05:57:40",206.44,750.46,,,,"     ",6.80,101.31,15.51
2718,638754970,"02718M05:18:59.908","02718 05:57:41",206.44,750.48,,,,"     ",6.80,101.33,15.51
2718,638754971,"02718M05:19:00.882","02718 05:57:42",206.43,750.45,,,,"     ",6.80,101.52,15.54
2718,638754972,"02718M05:19:01.855","02718 05:57:43",206.41,750.46,,,,"     ",6.80,101.88,15.59
2718,638754973,"02718M05:19:02.828","02718 05:57:44",206.38,750.44,,,,"     ",6.80,102.51,15.68
2718,638754974,"02718M05:19:03.801","02718 05:57:45",206.35,750.34,,,,"     ",6.80,102.18,15.64
2718,638754975,"02718M05:19:04.775","02718 05:57:45",206.31,750.40,,,,"     ",6.80,102.21,15.64
2718,638754976,"02718M05:19:05.748","02718 05:57:46",206.27,750.33,,,,"     ",6.80,102.37,15.66
2718,638754977,"02718M05:19:06.721","02718 05:57:47",206.23,750.41,,,,"     ",6.80,102.61,15.70
2718,638754978,"02718M05:19:07.694","02718 05:57:48",206.19,750.37,,,,"     ",6.80,102.42,15.66
2718,638754979,"02718M05:19:08.668","02718 05:57:49",206.15,750.47,,,,"     ",6.80,102.27,15.64
2718,638754980,"02718M05:19:09.641","02718 05:57:50",206.12,750.38,,,,"     ",6.80,102.42,15.66
2718,638754981,"02718M05:19:10.614","02718 05:57:51",206.10,750.39,,,,"     ",6.80,102.54,15.68
2718,638754982,"02718M05:19:11.588","02718 05:57:52",206.09,750.44,,,,"     ",6.80,102.84,15.72
2718,638754983,"02718M05:19:12.561","02718 05:57:53",206.07,750.38,,,,"     ",6.80,102.59,15.68
2718,638754984,"02718M05:19:13.534","02718 05:57:54",206.06,750.32,,,,"     ",6.80,102.79,15.71
2718,638754985,"02718M05:19:14.507","02718 05:57:55",206.06,750.26,,,,"     ",6.80,102.92,15.72
2718,638754986,"02718M05:19:15.481","02718 05:57:56",206.05,750.24,,,,"     ",6.80,102.85,15.71
2718,638754987,"02718M05:19:16.454","02718 05:57:57",206.03,750.27,,,,"     ",6.80,103.00,15.73
2718,638754988,"02718M05:19:17.427","02718 05:57:58",206.01,750.26,,,,"     ",6.80,103.10,15.75
2718,638754989,"02718M05:19:18.400","02718 05:57:59",205.99,750.32,,,,"     ",6.80,102.90,15.71
2718,638754990,"02718M05:19:19.374","02718 05:58:00",205.97,750.34,,,,"     ",6.80,103.34,15.78
2718,638754991,"02718M05:19:20.347","02718 05:58:01",205.94,750.37,,,,"     ",6.80,103.25,15.76
2718,638754992,"02718M05:19:21.320","02718 05:58:02",205.92,750.27,,,,"     ",6.80,103.36,15.78
2718,638754993,"02718M05:19:22.293","02718 05:58:03",205.91,750.34,,,,"     ",6.80,103.49,15.80
2718,638754994,"02718M05:19:23.267","02718 05:58:04",205.91,750.36,,,,"     ",6.80,103.35,15.77
2718,638754995,"02718M05:19:24.240","02718 05:58:05",205.92,750.40,,,,"     ",6.80,103.44,15.79
2718,638754996,"02718M05:19:25.213","02718 05:58:06",205.95,750.42,,,,"     ",6.80,103.50,15.79
2718,638754997,"02718M05:19:26.186","02718 05:58:07",205.98,750.48,,,,"     ",6.80,103.52,15.80
2718,638754998,"02718M05:19:27.160","02718 05:58:08",206.01,750.42,,,,"     ",6.80,103.65,15.82
2718,638754999,"02718M05:19:28.133","02718 05:58:09",206.05,750.40,,,,"     ",6.80,103.27,15.75
2718,638755000,"02718M05:19:29.106","02718 05:58:10",206.09,750.31,,,,"     ",6.80,103.69,15.81
2718,638755001,"02718M05:19:30.079","02718 05:58:11",206.13,750.34,,,,"     ",6.80,103.57,15.79
2718,638755002,"02718M05:19:31.053","02718 05:58:12",206.17,750.38,,,,"     ",6.80,103.70,15.81
2718,638755003,"02718M05:19:32.026","02718 05:58:13",206.19,750.37,,,,"     ",6.80,103.66,15.81
2718,638755004,"02718M05:19:32.999","02718 05:58:14",206.21,750.37,,,,"     ",6.80,103.44,15.77
2718,638755005,"02718M05:19:33.972","02718 05:58:15",206.23,750.38,,,,"     ",6.80,103.77,15.82
2718,638755006,"02718M05:19:34.946","02718 05:58:16",206.23,750.38,,,,"     ",6.80,103.74,15.81
2718,638755007,"02718M05:19:35.919","02718 05:58:17",206.23,750.41,,,,"     ",6.80,103.71,15.80
2718,638755008,"02718M05:19:36.892","02718 05:58:18",206.22,750.43,,,,"     ",6.80,103.65,15.80
2718,638755009,"02718M05:19:37.865","02718 05:58:19",206.21,750.38,,,,"     ",6.80,103.82,15.82
2718,638755010,"02718M05:19:38.839","02718 05:58:20",206.19,750.46,,,,"     ",6.80,103.56,15.78
2718,638755011,"02718M05:19:39.812","02718 05:58:21",206.18,750.50,,,,"     ",6.80,103.66,15.80
2718,638755012,"02718M05:19:40.785","02718 05:58:22",206.18,750.44,,,,"     ",6.80,103.60,15.78
2718,638755013,"02718M05:19:41.758","02718 05:58:22",206.18,750.46,,,,"     ",6.80,103.54,15.77
2718,638755014,"02718M05:19:42.732","02718 05:58:23",206.18,750.53,,,,"     ",6.80,103.39,15.75
2718,638755015,"02718M05:19:43.705","02718 05:58:24",206.18,750.46,,,,"     ",6.80,103.62,15.79
2718,638755016,"02718M05:19:44.678","02718 05:58:25",206.18,750.32,,,,"     ",6.80,103.76,15.80
2718,638755017,"02718M05:19:45.651","02718 05:58:26",206.16,750.25,,,,"     ",6.80,103.33,15.73
2718,638755018,"02718M05:19:46.625","02718 05:58:27",206.14,750.45,,,,"     ",6.80,103.24,15.72
2718,638755019,"02718M05:19:47.598","02718 05:58:28",206.11,750.37,,,,"     ",6.80,103.59,15.78
2718,638755020,"02718M05:19:48.571","02718 05:58:29",206.07,750.30,,,,"     ",6.80,104.22,15.86
2718,638755021,"02718M05:19:49.544","02718 05:58:30",206.03,750.36,,,,"     ",6.80,103.64,15.78
2718,638755022,"02718M05:19:50.518","02718 05:58:31",205.99,750.36,,,,"     ",6.80,103.54,15.76
2718,638755023,"02718M05:19:51.491","02718 05:58:32",205.95,750.43,,,,"     ",6.80,103.86,15.81
2718,638755024,"02718M05:19:52.464","02718 05:58:33",205.92,750.43,,,,"     ",6.80,103.68,15.78
2718,638755025,"02718M05:19:53.437","02718 05:58:34",205.89,750.44,,,,"     ",6.80,103.72,15.79
2718,638755026,"02718M05:19:54.411","02718 05:58:35",205.87,750.49,,,,"     ",6.80,103.19,15.71
2718,638755027,"02718M05:19:55.384","02718 05:58:36",205.86,750.30,,,,"     ",6.80,104.42,15.89
2718,638755028,"02718M05:19:56.357","02718 05:58:37",205.85,750.33,,,,"     ",6.80,103.27,15.71
2718,638755029,"02718M05:19:57.330","02718 05:58:38",205.85,750.39,,,,"     ",6.80,103.30,15.72
2718,638755030,"02718M05:19:58.304","02718 05:58:39",205.86,750.49,,,,"     ",6.80,103.16,15.70
2718,638755031,"02718M05:19:59.277","02718 05:58:40",205.88,750.45,,,,"     ",6.80,103.18,15.70
2718,638755032,"02718M05:20:00.250","02718 05:58:41",205.91,750.43,,,,"     ",6.80,103.43,15.74
2718,638755033,"02718M05:20:01.223","02718 05:58:42",205.93,750.39,,,,"     ",6.80,103.10,15.68
2718,638755034,"02718M05:20:02.197","02718 05:58:43",205.95,750.35,,,,"     ",6.80,102.85,15.64
2718,638755035,"02718M05:20:03.170","02718 05:58:44",205.97,750.39,,,,"     ",6.80,103.21,15.70
2718,638755036,"02718M05:20:04.143","02718 05:58:45",205.98,750.36,,,,"     ",6.80,102.85,15.64
2718,638755037,"02718M05:20:05.116","02718 05:58:46",205.99,750.35,,,,"     ",6.80,103.25,15.71
2718,638755038,"02718M05:20:06.090","02718 05:58:47",205.99,750.38,,,,"     ",6.80,103.16,15.69
2718,638755039,"02718M05:20:07.063","02718 05:58:48",205.99,750.36,,,,"     ",6.80,102.99,15.66
2718,638755040,"02718M05:20:08.036","02718 05:58:49",205.99,750.36,,,,"     ",6.80,103.18,15.69
2718,638755041,"02718M05:20:09.009","02718 05:58:50",205.98,750.29,,,,"     ",6.80,103.27,15.70
2718,638755042,"02718M05:20:09.983","02718 05:58:51",205.98,750.36,,,,"     ",6.80,103.02,15.66
2718,638755043,"02718M05:20:10.956","02718 05:58:52",205.98,750.38,,,,"     ",6.80,103.65,15.76
2718,638755044,"02718M05:20:11.929","02718 05:58:53",205.98,750.39,,,,"     ",6.80,103.55,15.74
2718,638755045,"02718M05:20:12.902","02718 05:58:54",205.99,750.45,,,,"     ",6.80,103.50,15.74
2718,638755046,"02718M05:20:13.876","02718 05:58:55",206.00,750.45,,,,"     ",6.80,103.85,15.78
2718,638755047,"02718M05:20:14.849","02718 05:58:56",206.01,750.47,,,,"     ",6.80,103.99,15.81
2718,638755048,"02718M05:20:15.822","02718 05:58:57",206.03,750.54,,,,"     ",6.80,104.01,15.81
2718,638755049,"02718M05:20:16.796","02718 05:58:58",206.05,750.42,,,,"     ",6.80,104.48,15.88
2718,638755050,"02718M05:20:17.769","02718 05:58:58",206.07,750.43,,,,"     ",6.80,104.21,15.83
