SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
903,477623391,"00903M03:41:04.502","00903 03:04:07",210.47,907.03,,,,"     ",4.10,65.07,6.81
903,477623392,"00903M03:41:05.475","00903 03:04:08",210.40,907.04,,,,"     ",4.10,65.16,6.82
903,477623393,"00903M03:41:06.448","00903 03:04:09",210.34,907.03,,,,"     ",4.10,65.42,6.85
903,477623394,"00903M03:41:07.421","00903 03:04:10",210.30,907.06,,,,"     ",4.10,65.42,6.85
903,477623395,"00903M03:41:08.395","00903 03:04:11",210.25,906.99,,,,"     ",4.10,65.31,6.83
903,477623396,"00903M03:41:09.368","00903 03:04:12",210.21,907.00,,,,"     ",4.10,65.43,6.84
903,477623397,"00903M03:41:10.341","00903 03:04:13",210.16,907.01,,,,"     ",4.10,65.36,6.83
903,477623398,"00903M03:41:11.314","00903 03:04:14",210.13,907.05,,,,"     ",4.10,65.38,6.83
903,477623399,"00903M03:41:12.288","00903 03:04:15",210.11,907.10,,,,"     ",4.10,65.24,6.82
903,477623400,"00903M03:41:13.261","00903 03:04:16",210.12,907.05,,,,"     ",4.10,65.72,6.87
903,477623401,"00903M03:41:14.234","00903 03:04:17",210.16,907.06,,,,"     ",4.10,65.61,6.86
903,477623402,"00903M03:41:15.207","00903 03:04:18",210.22,907.03,,,,"     ",4.10,65.47,6.84
903,477623403,"00903M03:41:16.181","00903 03:04:19",210.30,907.06,,,,"     ",4.10,65.69,6.86
903,477623404,"00903M03:41:17.154","00903 03:04:20",210.38,907.11,,,,"     ",4.10,66.05,6.90
903,477623405,"00903M03:41:18.127","00903 03:04:21",210.45,907.07,,,,"     ",4.10,65.82,6.88
903,477623406,"00903M03:41:19.100","00903 03:04:22",210.53,907.04,,,,"     ",4.10,65.72,6.87
903,477623407,"00903M03:41:20.074","00903 03:04:23",210.61,907.12,,,,"     ",4.10,65.23,6.81
903,477623408,"00903M03:41:21.047","00903 03:04:24",210.69,907.08,,,,"     ",4.10,65.74,6.87
903,477623409,"00903M03:41:22.020","00903 03:04:25",210.78,907.10,,,,"     ",4.10,65.75,6.87
903,477623410,"00903M03:41:22.993","00903 03:04:26",210.88,907.10,,,,"     ",4.10,65.50,6.84
903,477623411,"00903M03:41:23.967","00903 03:04:27",210.94,907.08,,,,"     ",4.10,65.77,6.87
903,477623412,"00903M03:41:24.940","00903 03:04:28",210.95,907.04,,,,"     ",4.10,65.92,6.88
903,477623413,"00903M03:41:25.913","00903 03:04:28",210.85,907.01,,,,"     ",4.10,65.84,6.87
903,477623414,"00903M03:41:26.886","00903 03:04:29",210.85,907.07,,,,"     ",4.10,65.96,6.89
903,477623415,"00903M03:41:27.860","00903 03:04:30",210.83,907.14,,,,"     ",4.10,65.83,6.87
903,477623416,"00903M03:41:28.833","00903 03:04:31",210.81,907.12,,,,"     ",4.10,66.20,6.91
903,477623417,"00903M03:41:29.806","00903 03:04:32",210.79,907.14,,,,"     ",4.10,66.03,6.89
903,477623418,"00903M03:41:30.779","00903 03:04:33",210.77,907.19,,,,"     ",4.10,65.90,6.87
903,477623419,"00903M03:41:31.753","00903 03:04:34",210.77,907.11,,,,"     ",4.10,66.24,6.91
903,477623420,"00903M03:41:32.726","00903 03:04:35",210.76,907.06,,,,"     ",4.10,66.17,6.90
903,477623421,"00903M03:41:33.699","00903 03:04:36",210.76,907.05,,,,"     ",4.10,66.11,6.89
903,477623422,"00903M03:41:34.672","00903 03:04:37",210.75,907.15,,,,"     ",4.10,66.30,6.91
903,477623423,"00903M03:41:35.646","00903 03:04:38",210.70,907.19,,,,"     ",4.10,66.10,6.89
903,477623424,"00903M03:41:36.619","00903 03:04:39",210.64,907.10,,,,"     ",4.10,66.09,6.89
903,477623425,"00903M03:41:37.592","00903 03:04:40",210.27,907.09,,,,"     ",4.10,65.91,6.87
903,477623426,"00903M03:41:38.565","00903 03:04:41",210.21,907.12,,,,"     ",4.10,66.44,6.93
903,477623427,"00903M03:41:39.539","00903 03:04:42",210.15,907.11,,,,"     ",4.10,66.34,6.91
903,477623428,"00903M03:41:40.512","00903 03:04:43",210.09,907.09,,,,"     ",4.10,66.44,6.93
903,477623429,"00903M03:41:41.485","00903 03:04:44",210.05,907.15,,,,"     ",4.10,66.78,6.96
903,477623430,"00903M03:41:42.458","00903 03:04:45",210.01,907.13,,,,"     ",4.10,66.61,6.94
903,477623431,"00903M03:41:43.432","00903 03:04:46",209.98,907.15,,,,"     ",4.10,66.37,6.92
903,477623432,"00903M03:41:44.405","00903 03:04:47",209.95,907.13,,,,"     ",4.10,66.36,6.91
903,477623433,"00903M03:41:45.378","00903 03:04:48",209.92,907.13,,,,"     ",4.10,66.32,6.91
903,477623434,"00903M03:41:46.351","00903 03:04:49",209.89,907.15,,,,"     ",4.10,66.18,6.90
903,477623435,"00903M03:41:47.325","00903 03:04:50",209.86,907.14,,,,"     ",4.10,66.24,6.90
903,477623436,"00903M03:41:48.298","00903 03:04:51",209.83,907.17,,,,"     ",4.10,66.07,6.89
903,477623437,"00903M03:41:49.271","00903 03:04:52",209.81,907.10,,,,"     ",4.10,65.90,6.87
903,477623438,"00903M03:41:50.244","00903 03:04:53",209.78,907.13,,,,"     ",4.10,65.83,6.86
903,477623439,"00903M03:41:51.218","00903 03:04:54",209.76,907.19,,,,"     ",4.10,66.15,6.90
903,477623440,"00903M03:41:52.191","00903 03:04:55",209.73,907.20,,,,"     ",4.10,66.03,6.88
903,477623441,"00903M03:41:53.164","00903 03:04:56",209.71,907.08,,,,"     ",4.10,66.15,6.90
903,477623442,"00903M03:41:54.137","00903 03:04:57",209.70,907.06,,,,"     ",4.10,65.87,6.87
903,477623443,"00903M03:41:55.111","00903 03:04:58",209.69,907.09,,,,"     ",4.10,65.85,6.87
903,477623444,"00903M03:41:56.084","00903 03:04:59",209.68,907.01,,,,"     ",4.10,65.74,6.85
903,477623445,"00903M03:41:57.057","00903 03:05:00",209.69,906.93,,,,"     ",4.10,65.73,6.85
903,477623446,"00903M03:41:58.030","00903 03:05:01",209.71,906.94,,,,"     ",4.10,65.38,6.81
903,477623447,"00903M03:41:59.004","00903 03:05:02",209.73,907.00,,,,"     ",4.10,65.74,6.86
903,477623448,"00903M03:41:59.977","00903 03:05:03",209.77,907.02,,,,"     ",4.10,65.87,6.87
903,477623449,"00903M03:42:00.950","00903 03:05:03",209.81,907.04,,,,"     ",4.10,65.45,6.83
903,477623450,"00903M03:42:01.923","00903 03:05:04",209.85,907.05,,,,"     ",4.10,65.55,6.84
903,477623451,"00903M03:42:02.897","00903 03:05:05",209.90,906.95,,,,"     ",4.10,65.48,6.83
903,477623452,"00903M03:42:03.870","00903 03:05:06",209.94,907.09,,,,"     ",4.10,65.88,6.88
903,477623453,"00903M03:42:04.843","00903 03:05:07",209.98,907.08,,,,"     ",4.10,65.08,6.79
903,477623454,"00903M03:42:05.817","00903 03:05:08",210.02,907.08,,,,"     ",4.10,65.50,6.84
903,477623455,"00903M03:42:06.790","00903 03:05:09",210.05,907.03,,,,"     ",4.10,65.52,6.84
903,477623456,"00903M03:42:07.763","00903 03:05:10",210.07,907.01,,,,"     ",4.10,65.32,6.82
903,477623457,"00903M03:42:08.736","00903 03:05:11",210.09,906.95,,,,"     ",4.10,65.18,6.80
903,477623458,"00903M03:42:09.710","00903 03:05:12",210.09,907.00,,,,"     ",4.10,64.95,6.78
903,477623459,"00903M03:42:10.683","00903 03:05:13",210.08,906.97,,,,"     ",4.10,65.16,6.80
903,477623460,"00903M03:42:11.656","00903 03:05:14",210.05,906.89,,,,"     ",4.10,65.14,6.80
903,477623461,"00903M03:42:12.629","00903 03:05:15",210.01,906.93,,,,"     ",4.10,65.04,6.79
903,477623462,"00903M03:42:13.603","00903 03:05:16",209.97,907.00,,,,"     ",4.10,64.96,6.78
903,477623463,"00903M03:42:14.576","00903 03:05:17",209.92,906.99,,,,"     ",4.10,65.15,6.80
903,477623464,"00903M03:42:15.549","00903 03:05:18",209.88,906.95,,,,"     ",4.10,65.04,6.79
903,477623465,"00903M03:42:16.522","00903 03:05:19",209.84,907.01,,,,"     ",4.10,64.83,6.77
903,477623466,"00903M03:42:17.496","00903 03:05:20",209.81,906.98,,,,"     ",4.10,65.20,6.81
903,477623467,"00903M03:42:18.469","00903 03:05:21",209.79,907.03,,,,"     ",4.10,65.12,6.80
903,477623468,"00903M03:42:19.442","00903 03:05:22",209.76,907.02,,,,"     ",4.10,64.83,6.77
903,477623469,"00903M03:42:20.415","00903 03:05:23",209.74,906.97,,,,"     ",4.10,64.72,6.76
903,477623470,"00903M03:42:21.389","00903 03:05:24",209.73,907.01,,,,"     ",4.10,64.78,6.77
903,477623471,"00903M03:42:22.362","00903 03:05:25",209.72,907.01,,,,"     ",4.10,65.08,6.80
903,477623472,"00903M03:42:23.335","00903 03:05:26",209.71,906.96,,,,"     ",4.10,64.99,6.79
903,477623473,"00903M03:42:24.308","00903 03:05:27",209.71,906.97,,,,"     ",4.10,64.74,6.76
903,477623474,"00903M03:42:25.282","00903 03:05:28",209.71,906.98,,,,"     ",4.10,64.76,6.76
903,477623475,"00903M03:42:26.255","00903 03:05:29",209.72,907.03,,,,"     ",4.10,64.90,6.78
903,477623476,"00903M03:42:27.228","00903 03:05:30",209.74,907.00,,,,"     ",4.10,64.77,6.77
903,477623477,"00903M03:42:28.201","00903 03:05:31",209.76,907.03,,,,"     ",4.10,65.02,6.79
903,477623478,"00903M03:42:29.175","00903 03:05:32",209.79,907.03,,,,"     ",4.10,65.15,6.81
903,477623479,"00903M03:42:30.148","00903 03:05:33",209.83,907.03,,,,"     ",4.10,64.82,6.77
903,477623480,"00903M03:42:31.121","00903 03:05:34",209.87,906.99,,,,"     ",4.10,65.24,6.82
903,477623481,"00903M03:42:32.094","00903 03:05:35",209.91,907.01,,,,"     ",4.10,64.95,6.79
903,477623482,"00903M03:42:33.068","00903 03:05:36",209.94,906.92,,,,"     ",4.10,64.99,6.79
903,477623483,"00903M03:42:34.041","00903 03:05:37",209.97,906.98,,,,"     ",4.10,65.12,6.80
903,477623484,"00903M03:42:35.014","00903 03:05:38",209.99,906.99,,,,"     ",4.10,64.91,6.78
903,477623485,"00903M03:42:35.987","00903 03:05:39",210.00,907.00,,,,"     ",4.10,64.74,6.76
903,477623486,"00903M03:42:36.961","00903 03:05:39",209.99,907.08,,,,"     ",4.10,65.27,6.82
903,477623487,"00903M03:42:37.934","00903 03:05:40",209.97,907.01,,,,"     ",4.10,64.76,6.76
903,477623488,"00903M03:42:38.907","00903 03:05:41",209.94,907.06,,,,"     ",4.10,65.04,6.80
903,477623489,"00903M03:42:39.880","00903 03:05:42",209.90,907.00,,,,"     ",4.10,64.97,6.79
903,477623490,"00903M03:42:40.854","00903 03:05:43",209.85,907.03,,,,"     ",4.10,65.09,6.81
903,477623491,"00903M03:42:41.827","00903 03:05:44",209.79,907.04,,,,"     ",4.10,64.90,6.78
903,477623492,"00903M03:42:42.800","00903 03:05:45",209.74,907.02,,,,"     ",4.10,64.80,6.77
903,477623493,"00903M03:42:43.773","00903 03:05:46",209.69,907.01,,,,"     ",4.10,65.12,6.81
903,477623494,"00903M03:42:44.747","00903 03:05:47",209.65,906.99,,,,"     ",4.10,64.84,6.78
903,477623495,"00903M03:42:45.720","00903 03:05:48",209.61,906.94,,,,"     ",4.10,65.08,6.80
903,477623496,"00903M03:42:46.693","00903 03:05:49",209.56,907.00,,,,"     ",4.10,65.11,6.81
903,477623497,"00903M03:42:47.666","00903 03:05:50",209.52,906.99,,,,"     ",4.10,64.69,6.76
903,477623498,"00903M03:42:48.640","00903 03:05:51",209.47,906.96,,,,"     ",4.10,64.51,6.75
903,477623499,"00903M03:42:49.613","00903 03:05:52",209.43,907.04,,,,"     ",4.10,64.90,6.79
903,477623500,"00903M03:42:50.586","00903 03:05:53",209.39,907.02,,,,"     ",4.10,64.88,6.79
903,477623501,"00903M03:42:51.559","00903 03:05:54",209.35,906.93,,,,"     ",4.10,64.69,6.77
903,477623502,"00903M03:42:52.533","00903 03:05:55",209.33,906.98,,,,"     ",4.10,64.56,6.75
903,477623503,"00903M03:42:53.506","00903 03:05:56",209.31,907.02,,,,"     ",4.10,64.72,6.77
903,477623504,"00903M03:42:54.479","00903 03:05:57",209.29,907.03,,,,"     ",4.10,64.58,6.76
903,477623505,"00903M03:42:55.452","00903 03:05:58",209.28,907.05,,,,"     ",4.10,64.53,6.76
903,477623506,"00903M03:42:56.426","00903 03:05:59",209.28,907.04,,,,"     ",4.10,64.38,6.74
903,477623507,"00903M03:42:57.399","00903 03:06:00",209.28,907.07,,,,"     ",4.10,64.68,6.77
903,477623508,"00903M03:42:58.372","00903 03:06:01",209.28,907.03,,,,"     ",4.10,64.02,6.70
903,477623509,"00903M03:42:59.345","00903 03:06:02",209.28,907.08,,,,"     ",4.10,64.21,6.73
903,477623510,"00903M03:43:00.319","00903 03:06:03",209.28,907.09,,,,"     ",4.10,64.38,6.74
903,477623511,"00903M03:43:01.292","00903 03:06:04",209.27,907.12,,,,"     ",4.10,64.10,6.72
903,477623512,"00903M03:43:02.265","00903 03:06:05",209.25,907.13,,,,"     ",4.10,64.08,6.71
903,477623513,"00903M03:43:03.238","00903 03:06:06",209.22,907.08,,,,"     ",4.10,64.28,6.74
903,477623514,"00903M03:43:04.212","00903 03:06:07",209.19,907.06,,,,"     ",4.10,64.03,6.71
903,477623515,"00903M03:43:05.185","00903 03:06:08",209.15,907.01,,,,"     ",4.10,64.00,6.71
903,477623516,"00903M03:43:06.158","00903 03:06:09",209.11,906.99,,,,"     ",4.10,63.94,6.70
903,477623517,"00903M03:43:07.131","00903 03:06:10",209.08,907.06,,,,"     ",4.10,63.92,6.70
903,477623518,"00903M03:43:08.105","00903 03:06:11",209.04,907.06,,,,"     ",4.10,63.63,6.67
903,477623519,"00903M03:43:09.078","00903 03:06:12",209.00,907.17,,,,"     ",4.10,63.86,6.70
903,477623520,"00903M03:43:10.051","00903 03:06:13",208.95,907.03,,,,"     ",4.10,63.67,6.68
903,477623521,"00903M03:43:11.024","00903 03:06:14",208.91,907.05,,,,"     ",4.10,63.58,6.67
903,477623522,"00903M03:43:11.998","00903 03:06:15",208.87,907.06,,,,"     ",4.10,63.48,6.66
903,477623523,"00903M03:43:12.971","00903 03:06:15",208.82,907.07,,,,"     ",4.10,63.35,6.65
903,477623524,"00903M03:43:13.944","00903 03:06:16",208.77,907.01,,,,"     ",4.10,63.47,6.67
903,477623525,"00903M03:43:14.918","00903 03:06:17",208.73,907.03,,,,"     ",4.10,63.16,6.63
903,477623526,"00903M03:43:15.891","00903 03:06:18",208.69,907.02,,,,"     ",4.10,62.97,6.62
903,477623527,"00903M03:43:16.864","00903 03:06:19",208.66,907.01,,,,"     ",4.10,62.94,6.61
903,477623528,"00903M03:43:17.837","00903 03:06:20",208.64,907.03,,,,"     ",4.10,62.96,6.62
903,477623529,"00903M03:43:18.811","00903 03:06:21",208.83,907.03,,,,"     ",4.10,63.04,6.63
903,477623530,"00903M03:43:19.784","00903 03:06:22",208.83,907.06,,,,"     ",4.10,62.94,6.62
903,477623531,"00903M03:43:20.757","00903 03:06:23",208.83,907.02,,,,"     ",4.10,62.76,6.60
903,477623532,"00903M03:43:21.730","00903 03:06:24",208.82,907.12,,,,"     ",4.10,63.03,6.63
903,477623533,"00903M03:43:22.704","00903 03:06:25",208.82,907.11,,,,"     ",4.10,62.57,6.58
903,477623534,"00903M03:43:23.677","00903 03:06:26",208.83,907.08,,,,"     ",4.10,62.97,6.63
903,477623535,"00903M03:43:24.650","00903 03:06:27",208.84,907.07,,,,"     ",4.10,62.79,6.61
903,477623536,"00903M03:43:25.623","00903 03:06:28",208.86,907.07,,,,"     ",4.10,62.89,6.62
903,477623537,"00903M03:43:26.597","00903 03:06:29",208.88,907.11,,,,"     ",4.10,62.94,6.63
903,477623538,"00903M03:43:27.570","00903 03:06:30",208.90,906.98,,,,"     ",4.10,62.97,6.63
903,477623539,"00903M03:43:28.543","00903 03:06:31",208.75,907.01,,,,"     ",4.10,62.82,6.61
903,477623540,"00903M03:43:29.516","00903 03:06:32",208.80,907.06,,,,"     ",4.10,62.91,6.63
903,477623541,"00903M03:43:30.490","00903 03:06:33",208.85,907.07,,,,"     ",4.10,62.73,6.61
903,477623542,"00903M03:43:31.463","00903 03:06:34",208.89,907.11,,,,"     ",4.10,63.11,6.65
903,477623543,"00903M03:43:32.436","00903 03:06:35",208.93,907.15,,,,"     ",4.10,62.58,6.59
903,477623544,"00903M03:43:33.409","00903 03:06:36",208.95,907.08,,,,"     ",4.10,63.08,6.65
903,477623545,"00903M03:43:34.383","00903 03:06:37",208.96,907.02,,,,"     ",4.10,62.96,6.63
903,477623546,"00903M03:43:35.356","00903 03:06:38",208.96,907.02,,,,"     ",4.10,63.33,6.68
903,477623547,"00903M03:43:36.329","00903 03:06:39",208.95,906.99,,,,"     ",4.10,62.75,6.61
903,477623548,"00903M03:43:37.302","00903 03:06:40",209.07,907.03,,,,"     ",4.10,62.82,6.62
903,477623549,"00903M03:43:38.276","00903 03:06:41",209.04,906.97,,,,"     ",4.10,63.30,6.67
903,477623550,"00903M03:43:39.249","00903 03:06:42",209.01,907.04,,,,"     ",4.10,63.33,6.68
903,477623551,"00903M03:43:40.222","00903 03:06:43",208.97,907.06,,,,"     ",4.10,63.41,6.68
903,477623552,"00903M03:43:41.195","00903 03:06:44",208.96,907.06,,,,"     ",4.10,63.03,6.64
903,477623553,"00903M03:43:42.169","00903 03:06:45",208.96,907.08,,,,"     ",4.10,63.37,6.68
903,477623554,"00903M03:43:43.142","00903 03:06:46",208.97,907.02,,,,"     ",4.10,63.29,6.67
903,477623555,"00903M03:43:44.115","00903 03:06:47",209.00,907.10,,,,"     ",4.10,63.18,6.66
903,477623556,"00903M03:43:45.088","00903 03:06:48",209.02,907.09,,,,"     ",4.10,63.44,6.69
903,477623557,"00903M03:43:46.062","00903 03:06:49",209.06,907.07,,,,"     ",4.10,63.31,6.67
903,477623558,"00903M03:43:47.035","00903 03:06:50",209.08,907.04,,,,"     ",4.10,63.26,6.67
903,477623559,"00903M03:43:48.008","00903 03:06:51",209.09,907.02,,,,"     ",4.10,63.21,6.66
903,477623560,"00903M03:43:48.981","00903 03:06:51",209.09,907.07,,,,"     ",4.10,63.23,6.66
903,477623561,"00903M03:43:49.955","00903 03:06:52",208.97,907.07,,,,"     ",4.10,63.48,6.69
903,477623562,"00903M03:43:50.928","00903 03:06:53",208.95,907.04,,,,"     ",4.10,63.21,6.66
903,477623563,"00903M03:43:51.901","00903 03:06:54",208.94,907.09,,,,"     ",4.10,63.11,6.65
903,477623564,"00903M03:43:52.874","00903 03:06:55",208.93,907.06,,,,"     ",4.10,63.05,6.64
903,477623565,"00903M03:43:53.848","00903 03:06:56",208.92,907.09,,,,"     ",4.10,63.37,6.68
903,477623566,"00903M03:43:54.821","00903 03:06:57",208.91,906.99,,,,"     ",4.10,63.02,6.64
903,477623567,"00903M03:43:55.794","00903 03:06:58",208.90,907.06,,,,"     ",4.10,63.49,6.69
903,477623568,"00903M03:43:56.767","00903 03:06:59",208.88,907.02,,,,"     ",4.10,63.43,6.69
903,477623569,"00903M03:43:57.741","00903 03:07:00",208.96,907.01,,,,"     ",4.10,63.23,6.66
903,477623570,"00903M03:43:58.714","00903 03:07:01",208.92,907.08,,,,"     ",4.10,63.38,6.68
903,477623571,"00903M03:43:59.687","00903 03:07:02",208.87,907.11,,,,"     ",4.10,63.46,6.69
903,477623572,"00903M03:44:00.660","00903 03:07:03",208.81,907.12,,,,"     ",4.10,63.44,6.69
903,477623573,"00903M03:44:01.634","00903 03:07:04",208.76,907.11,,,,"     ",4.10,63.26,6.67
903,477623574,"00903M03:44:02.607","00903 03:07:05",208.72,907.21,,,,"     ",4.10,62.95,6.64
903,477623575,"00903M03:44:03.580","00903 03:07:06",208.68,907.10,,,,"     ",4.10,62.96,6.63
903,477623576,"00903M03:44:04.553","00903 03:07:07",208.67,907.06,,,,"     ",4.10,63.02,6.64
903,477623577,"00903M03:44:05.527","00903 03:07:08",208.67,907.10,,,,"     ",4.10,63.42,6.69
903,477623578,"00903M03:44:06.500","00903 03:07:09",208.70,907.14,,,,"     ",4.10,62.89,6.63
903,477623579,"00903M03:44:07.473","00903 03:07:10",208.74,907.21,,,,"     ",4.10,63.09,6.65
903,477623580,"00903M03:44:08.446","00903 03:07:11",208.80,907.18,,,,"     ",4.10,62.92,6.63
903,477623581,"00903M03:44:09.420","00903 03:07:12",208.86,907.24,,,,"     ",4.10,63.25,6.67
903,477623582,"00903M03:44:10.393","00903 03:07:13",208.90,907.15,,,,"     ",4.10,63.03,6.65
903,477623583,"00903M03:44:11.366","00903 03:07:14",208.91,907.14,,,,"     ",4.10,63.30,6.68
903,477623584,"00903M03:44:12.339","00903 03:07:15",208.70,907.13,,,,"     ",4.10,62.93,6.64
903,477623585,"00903M03:44:13.313","00903 03:07:16",208.67,907.12,,,,"     ",4.10,63.14,6.66
903,477623586,"00903M03:44:14.286","00903 03:07:17",208.64,907.08,,,,"     ",4.10,63.05,6.65
903,477623587,"00903M03:44:15.259","00903 03:07:18",208.60,907.10,,,,"     ",4.10,63.04,6.65
903,477623588,"00903M03:44:16.232","00903 03:07:19",208.82,907.17,,,,"     ",4.10,63.06,6.65
903,477623589,"00903M03:44:17.206","00903 03:07:20",208.79,907.18,,,,"     ",4.10,62.86,6.63
903,477623590,"00903M03:44:18.179","00903 03:07:21",208.74,907.19,,,,"     ",4.10,62.92,6.64
903,477623591,"00903M03:44:19.152","00903 03:07:22",208.69,907.16,,,,"     ",4.10,62.97,6.65
903,477623592,"00903M03:44:20.125","00903 03:07:23",208.62,907.14,,,,"     ",4.10,62.84,6.63
903,477623593,"00903M03:44:21.099","00903 03:07:24",208.54,907.17,,,,"     ",4.10,62.51,6.60
903,477623594,"00903M03:44:22.072","00903 03:07:25",208.48,907.10,,,,"     ",4.10,62.60,6.61
903,477623595,"00903M03:44:23.045","00903 03:07:26",208.41,907.10,,,,"     ",4.10,62.55,6.60
903,477623596,"00903M03:44:24.018","00903 03:07:27",208.36,907.16,,,,"     ",4.10,62.48,6.59
903,477623597,"00903M03:44:24.992","00903 03:07:27",208.33,907.09,,,,"     ",4.10,62.42,6.59
903,477623598,"00903M03:44:25.965","00903 03:07:28",208.33,907.05,,,,"     ",4.10,62.34,6.58
903,477623599,"00903M03:44:26.938","00903 03:07:29",208.35,907.12,,,,"     ",4.10,62.48,6.60
903,477623600,"00903M03:44:27.912","00903 03:07:30",208.40,907.18,,,,"     ",4.10,62.25,6.57
903,477623601,"00903M03:44:28.885","00903 03:07:31",208.47,907.18,,,,"     ",4.10,62.56,6.61
903,477623602,"00903M03:44:29.858","00903 03:07:32",208.56,907.17,,,,"     ",4.10,62.81,6.63
903,477623603,"00903M03:44:30.831","00903 03:07:33",208.67,907.17,,,,"     ",4.10,62.58,6.61
903,477623604,"00903M03:44:31.805","00903 03:07:34",208.77,907.20,,,,"     ",4.10,62.66,6.62
903,477623605,"00903M03:44:32.778","00903 03:07:35",208.62,907.20,,,,"     ",4.10,62.63,6.62
903,477623606,"00903M03:44:33.751","00903 03:07:36",208.68,907.23,,,,"     ",4.10,62.56,6.61
903,477623607,"00903M03:44:34.724","00903 03:07:37",208.74,907.25,,,,"     ",4.10,62.87,6.64
903,477623608,"00903M03:44:35.698","00903 03:07:38",208.80,907.23,,,,"     ",4.10,62.29,6.58
903,477623609,"00903M03:44:36.671","00903 03:07:39",208.84,907.22,,,,"     ",4.10,62.84,6.64
903,477623610,"00903M03:44:37.644","00903 03:07:40",208.87,907.28,,,,"     ",4.10,62.75,6.63
903,477623611,"00903M03:44:38.617","00903 03:07:41",208.87,907.33,,,,"     ",4.10,62.47,6.60
903,477623612,"00903M03:44:39.591","00903 03:07:42",208.86,907.20,,,,"     ",4.10,62.48,6.60
903,477623613,"00903M03:44:40.564","00903 03:07:43",208.84,907.18,,,,"     ",4.10,62.60,6.61
903,477623614,"00903M03:44:41.537","00903 03:07:44",208.81,907.20,,,,"     ",4.10,62.73,6.63
903,477623615,"00903M03:44:42.510","00903 03:07:45",208.77,907.20,,,,"     ",4.10,62.79,6.64
903,477623616,"00903M03:44:43.484","00903 03:07:46",208.73,907.18,,,,"     ",4.10,62.86,6.64
903,477623617,"00903M03:44:44.457","00903 03:07:47",208.68,907.29,,,,"     ",4.10,62.72,6.63
903,477623618,"00903M03:44:45.430","00903 03:07:48",208.62,907.36,,,,"     ",4.10,62.98,6.66
903,477623619,"00903M03:44:46.403","00903 03:07:49",208.84,907.45,,,,"     ",4.10,62.85,6.65
903,477623620,"00903M03:44:47.377","00903 03:07:50",208.78,907.34,,,,"     ",4.10,63.30,6.69
903,477623621,"00903M03:44:48.350","00903 03:07:51",208.73,907.36,,,,"     ",4.10,62.77,6.64
903,477623622,"00903M03:44:49.323","00903 03:07:52",208.70,907.36,,,,"     ",4.10,62.90,6.65
903,477623623,"00903M03:44:50.296","00903 03:07:53",208.69,907.30,,,,"     ",4.10,62.64,6.62
903,477623624,"00903M03:44:51.270","00903 03:07:54",208.71,907.26,,,,"     ",4.10,62.93,6.65
903,477623625,"00903M03:44:52.243","00903 03:07:55",208.75,907.33,,,,"     ",4.10,63.18,6.68
903,477623626,"00903M03:44:53.216","00903 03:07:56",208.79,907.26,,,,"     ",4.10,63.39,6.70
903,477623627,"00903M03:44:54.189","00903 03:07:57",208.84,907.32,,,,"     ",4.10,62.98,6.66
903,477623628,"00903M03:44:55.163","00903 03:07:58",208.89,907.28,,,,"     ",4.10,63.40,6.70
903,477623629,"00903M03:44:56.136","00903 03:07:59",208.93,907.25,,,,"     ",4.10,62.97,6.66
903,477623630,"00903M03:44:57.109","00903 03:08:00",208.77,907.38,,,,"     ",4.10,63.02,6.66
903,477623631,"00903M03:44:58.082","00903 03:08:01",208.81,907.32,,,,"     ",4.10,62.61,6.62
903,477623632,"00903M03:44:59.056","00903 03:08:02",208.84,907.30,,,,"     ",4.10,63.22,6.69
903,477623633,"00903M03:45:00.029","00903 03:08:03",208.87,907.31,,,,"     ",4.10,62.96,6.66
903,477623634,"00903M03:45:01.002","00903 03:08:03",208.90,907.23,,,,"     ",4.10,63.16,6.68
903,477623635,"00903M03:45:01.975","00903 03:08:04",208.93,907.29,,,,"     ",4.10,63.05,6.67
903,477623636,"00903M03:45:02.949","00903 03:08:05",208.95,907.27,,,,"     ",4.10,63.33,6.70
903,477623637,"00903M03:45:03.922","00903 03:08:06",208.97,907.31,,,,"     ",4.10,62.97,6.66
903,477623638,"00903M03:45:04.895","00903 03:08:07",208.99,907.25,,,,"     ",4.10,63.20,6.68
903,477623639,"00903M03:45:05.868","00903 03:08:08",209.01,907.30,,,,"     ",4.10,63.18,6.68
903,477623640,"00903M03:45:06.842","00903 03:08:09",209.02,907.26,,,,"     ",4.10,63.39,6.70
903,477623641,"00903M03:45:07.815","00903 03:08:10",209.03,907.30,,,,"     ",4.10,63.30,6.70
903,477623642,"00903M03:45:08.788","00903 03:08:11",209.04,907.35,,,,"     ",4.10,63.38,6.70
903,477623643,"00903M03:45:09.761","00903 03:08:12",209.05,907.43,,,,"     ",4.10,62.93,6.65
903,477623644,"00903M03:45:10.735","00903 03:08:13",209.05,907.40,,,,"     ",4.10,63.25,6.69
903,477623645,"00903M03:45:11.708","00903 03:08:14",209.06,907.43,,,,"     ",4.10,63.24,6.69
903,477623646,"00903M03:45:12.681","00903 03:08:15",209.06,907.34,,,,"     ",4.10,62.99,6.66
