SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
902,477531137,"00902M02:44:37.975","00902 02:08:12",209.68,909.64,,,,"     ",4.10,73.24,6.20
902,477531138,"00902M02:44:38.948","00902 02:08:13",209.62,909.66,,,,"     ",4.10,73.61,6.24
902,477531139,"00902M02:44:39.921","00902 02:08:14",209.56,909.66,,,,"     ",4.10,72.96,6.18
902,477531140,"00902M02:44:40.894","00902 02:08:15",209.50,909.73,,,,"     ",4.10,73.29,6.21
902,477531141,"00902M02:44:41.868","00902 02:08:16",209.46,909.71,,,,"     ",4.10,73.27,6.21
902,477531142,"00902M02:44:42.841","00902 02:08:17",209.43,909.64,,,,"     ",4.10,73.18,6.20
902,477531143,"00902M02:44:43.814","00902 02:08:18",209.40,909.63,,,,"     ",4.10,73.43,6.22
902,477531144,"00902M02:44:44.787","00902 02:08:19",209.39,909.75,,,,"     ",4.10,73.18,6.21
902,477531145,"00902M02:44:45.761","00902 02:08:20",209.38,909.65,,,,"     ",4.10,73.02,6.19
902,477531146,"00902M02:44:46.734","00902 02:08:21",209.38,909.68,,,,"     ",4.10,73.32,6.22
902,477531147,"00902M02:44:47.707","00902 02:08:22",209.38,909.76,,,,"     ",4.10,72.87,6.18
902,477531148,"00902M02:44:48.680","00902 02:08:23",209.39,909.64,,,,"     ",4.10,72.99,6.19
902,477531149,"00902M02:44:49.654","00902 02:08:24",209.40,909.69,,,,"     ",4.10,73.32,6.22
902,477531150,"00902M02:44:50.627","00902 02:08:25",209.42,909.65,,,,"     ",4.10,73.08,6.20
902,477531151,"00902M02:44:51.600","00902 02:08:26",209.46,909.67,,,,"     ",4.10,72.91,6.19
902,477531152,"00902M02:44:52.573","00902 02:08:26",209.51,909.72,,,,"     ",4.10,72.61,6.17
902,477531153,"00902M02:44:53.547","00902 02:08:27",209.57,909.75,,,,"     ",4.10,72.86,6.19
902,477531154,"00902M02:44:54.520","00902 02:08:28",209.63,909.80,,,,"     ",4.10,72.61,6.17
902,477531155,"00902M02:44:55.493","00902 02:08:29",209.68,909.73,,,,"     ",4.10,72.18,6.13
902,477531156,"00902M02:44:56.466","00902 02:08:30",209.73,909.78,,,,"     ",4.10,72.81,6.19
902,477531157,"00902M02:44:57.440","00902 02:08:31",209.76,909.82,,,,"     ",4.10,72.69,6.18
902,477531158,"00902M02:44:58.413","00902 02:08:32",209.78,909.75,,,,"     ",4.10,72.57,6.17
902,477531159,"00902M02:44:59.386","00902 02:08:33",209.79,909.88,,,,"     ",4.10,72.39,6.15
902,477531160,"00902M02:45:00.360","00902 02:08:34",209.78,909.83,,,,"     ",4.10,72.33,6.15
902,477531161,"00902M02:45:01.333","00902 02:08:35",209.76,909.80,,,,"     ",4.10,72.63,6.18
902,477531162,"00902M02:45:02.306","00902 02:08:36",209.71,909.80,,,,"     ",4.10,72.53,6.17
902,477531163,"00902M02:45:03.279","00902 02:08:37",209.65,909.84,,,,"     ",4.10,72.57,6.18
902,477531164,"00902M02:45:04.253","00902 02:08:38",209.58,909.84,,,,"     ",4.10,72.41,6.17
902,477531165,"00902M02:45:05.226","00902 02:08:39",209.52,909.76,,,,"     ",4.10,72.26,6.15
902,477531166,"00902M02:45:06.199","00902 02:08:40",209.45,909.80,,,,"     ",4.10,72.42,6.17
902,477531167,"00902M02:45:07.172","00902 02:08:41",209.41,909.86,,,,"     ",4.10,72.33,6.16
902,477531168,"00902M02:45:08.146","00902 02:08:42",209.37,909.84,,,,"     ",4.10,72.18,6.15
902,477531169,"00902M02:45:09.119","00902 02:08:43",209.36,909.79,,,,"     ",4.10,72.17,6.15
902,477531170,"00902M02:45:10.092","00902 02:08:44",209.35,909.80,,,,"     ",4.10,72.25,6.16
902,477531171,"00902M02:45:11.065","00902 02:08:45",209.35,909.85,,,,"     ",4.10,72.24,6.16
902,477531172,"00902M02:45:12.039","00902 02:08:46",209.35,909.76,,,,"     ",4.10,72.21,6.16
902,477531173,"00902M02:45:13.012","00902 02:08:47",209.34,909.84,,,,"     ",4.10,71.74,6.12
902,477531174,"00902M02:45:13.985","00902 02:08:48",209.32,909.79,,,,"     ",4.10,72.05,6.15
902,477531175,"00902M02:45:14.958","00902 02:08:49",209.29,909.83,,,,"     ",4.10,71.90,6.13
902,477531176,"00902M02:45:15.932","00902 02:08:50",209.26,909.77,,,,"     ",4.10,71.86,6.13
902,477531177,"00902M02:45:16.905","00902 02:08:51",209.22,909.86,,,,"     ",4.10,71.72,6.12
902,477531178,"00902M02:45:17.878","00902 02:08:52",209.19,909.89,,,,"     ",4.10,71.81,6.13
902,477531179,"00902M02:45:18.851","00902 02:08:53",209.16,909.85,,,,"     ",4.10,71.86,6.14
902,477531180,"00902M02:45:19.825","00902 02:08:54",209.13,909.92,,,,"     ",4.10,71.81,6.13
902,477531181,"00902M02:45:20.798","00902 02:08:55",209.11,909.95,,,,"     ",4.10,71.39,6.10
902,477531182,"00902M02:45:21.771","00902 02:08:56",209.10,909.99,,,,"     ",4.10,71.46,6.11
902,477531183,"00902M02:45:22.744","00902 02:08:57",209.10,909.98,,,,"     ",4.10,71.38,6.10
902,477531184,"00902M02:45:23.718","00902 02:08:58",209.10,910.01,,,,"     ",4.10,71.53,6.11
902,477531185,"00902M02:45:24.691","00902 02:08:59",209.12,909.98,,,,"     ",4.10,71.36,6.10
902,477531186,"00902M02:45:25.664","00902 02:09:00",209.13,909.93,,,,"     ",4.10,71.20,6.09
902,477531187,"00902M02:45:26.637","00902 02:09:01",209.15,909.84,,,,"     ",4.10,71.57,6.12
902,477531188,"00902M02:45:27.611","00902 02:09:02",209.17,909.89,,,,"     ",4.10,71.38,6.10
902,477531189,"00902M02:45:28.584","00902 02:09:02",209.19,909.81,,,,"     ",4.10,71.52,6.12
902,477531190,"00902M02:45:29.557","00902 02:09:03",209.22,909.99,,,,"     ",4.10,71.50,6.12
902,477531191,"00902M02:45:30.530","00902 02:09:04",209.25,909.90,,,,"     ",4.10,71.49,6.12
902,477531192,"00902M02:45:31.504","00902 02:09:05",209.29,909.93,,,,"     ",4.10,70.89,6.07
902,477531193,"00902M02:45:32.477","00902 02:09:06",209.33,909.85,,,,"     ",4.10,71.50,6.12
902,477531194,"00902M02:45:33.450","00902 02:09:07",209.38,909.86,,,,"     ",4.10,71.34,6.11
902,477531195,"00902M02:45:34.423","00902 02:09:08",209.43,909.83,,,,"     ",4.10,71.37,6.11
902,477531196,"00902M02:45:35.397","00902 02:09:09",209.48,909.83,,,,"     ",4.10,71.44,6.12
902,477531197,"00902M02:45:36.370","00902 02:09:10",209.54,909.86,,,,"     ",4.10,71.42,6.12
902,477531198,"00902M02:45:37.343","00902 02:09:11",209.60,909.90,,,,"     ",4.10,71.22,6.10
902,477531199,"00902M02:45:38.316","00902 02:09:12",209.66,909.89,,,,"     ",4.10,70.67,6.05
902,477531200,"00902M02:45:39.290","00902 02:09:13",209.71,909.91,,,,"     ",4.10,71.34,6.11
902,477531201,"00902M02:45:40.263","00902 02:09:14",208.86,909.92,,,,"     ",4.10,71.25,6.11
902,477531202,"00902M02:45:41.236","00902 02:09:15",208.86,909.96,,,,"     ",4.10,70.72,6.06
902,477531203,"00902M02:45:42.209","00902 02:09:16",208.87,910.00,,,,"     ",4.10,70.81,6.07
902,477531204,"00902M02:45:43.183","00902 02:09:17",208.88,910.01,,,,"     ",4.10,71.00,6.09
902,477531205,"00902M02:45:44.156","00902 02:09:18",208.88,910.00,,,,"     ",4.10,71.00,6.09
902,477531206,"00902M02:45:45.129","00902 02:09:19",208.88,910.00,,,,"     ",4.10,70.60,6.06
902,477531207,"00902M02:45:46.102","00902 02:09:20",208.88,909.94,,,,"     ",4.10,70.93,6.09
902,477531208,"00902M02:45:47.076","00902 02:09:21",208.88,909.93,,,,"     ",4.10,70.51,6.05
902,477531209,"00902M02:45:48.049","00902 02:09:22",208.88,909.96,,,,"     ",4.10,71.07,6.10
902,477531210,"00902M02:45:49.022","00902 02:09:23",208.87,909.99,,,,"     ",4.10,71.11,6.10
902,477531211,"00902M02:45:49.995","00902 02:09:24",208.87,910.03,,,,"     ",4.10,70.62,6.06
902,477531212,"00902M02:45:50.969","00902 02:09:25",208.86,909.93,,,,"     ",4.10,70.76,6.07
902,477531213,"00902M02:45:51.942","00902 02:09:26",208.85,909.98,,,,"     ",4.10,70.49,6.05
902,477531214,"00902M02:45:52.915","00902 02:09:27",208.84,910.03,,,,"     ",4.10,70.76,6.08
902,477531215,"00902M02:45:53.888","00902 02:09:28",208.83,910.03,,,,"     ",4.10,70.86,6.08
902,477531216,"00902M02:45:54.862","00902 02:09:29",208.81,910.16,,,,"     ",4.10,70.62,6.07
902,477531217,"00902M02:45:55.835","00902 02:09:30",208.79,910.08,,,,"     ",4.10,70.31,6.04
902,477531218,"00902M02:45:56.808","00902 02:09:31",208.77,910.06,,,,"     ",4.10,70.25,6.04
902,477531219,"00902M02:45:57.781","00902 02:09:32",208.74,909.99,,,,"     ",4.10,70.38,6.05
902,477531220,"00902M02:45:58.755","00902 02:09:33",208.72,909.95,,,,"     ",4.10,70.92,6.10
902,477531221,"00902M02:45:59.728","00902 02:09:34",208.72,909.95,,,,"     ",4.10,70.42,6.05
902,477531222,"00902M02:46:00.701","00902 02:09:35",208.74,910.04,,,,"     ",4.10,70.36,6.05
902,477531223,"00902M02:46:01.674","00902 02:09:36",208.75,909.97,,,,"     ",4.10,70.38,6.05
902,477531224,"00902M02:46:02.648","00902 02:09:37",208.77,910.02,,,,"     ",4.10,69.84,6.00
902,477531225,"00902M02:46:03.621","00902 02:09:38",208.78,910.01,,,,"     ",4.10,70.07,6.02
902,477531226,"00902M02:46:04.594","00902 02:09:38",208.79,910.03,,,,"     ",4.10,70.15,6.03
902,477531227,"00902M02:46:05.567","00902 02:09:39",208.80,910.02,,,,"     ",4.10,69.95,6.02
902,477531228,"00902M02:46:06.541","00902 02:09:40",208.80,910.06,,,,"     ",4.10,70.67,6.08
902,477531229,"00902M02:46:07.514","00902 02:09:41",208.81,909.99,,,,"     ",4.10,70.30,6.05
902,477531230,"00902M02:46:08.487","00902 02:09:42",208.82,910.08,,,,"     ",4.10,70.08,6.03
902,477531231,"00902M02:46:09.461","00902 02:09:43",208.84,910.08,,,,"     ",4.10,69.74,6.00
902,477531232,"00902M02:46:10.434","00902 02:09:44",208.88,910.00,,,,"     ",4.10,69.73,6.00
902,477531233,"00902M02:46:11.407","00902 02:09:45",208.92,910.04,,,,"     ",4.10,69.93,6.02
902,477531234,"00902M02:46:12.380","00902 02:09:46",208.97,910.04,,,,"     ",4.10,69.67,6.00
902,477531235,"00902M02:46:13.354","00902 02:09:47",209.02,910.00,,,,"     ",4.10,70.00,6.03
902,477531236,"00902M02:46:14.327","00902 02:09:48",209.08,910.05,,,,"     ",4.10,70.03,6.03
902,477531237,"00902M02:46:15.300","00902 02:09:49",209.13,910.02,,,,"     ",4.10,69.59,6.00
902,477531238,"00902M02:46:16.273","00902 02:09:50",209.19,910.11,,,,"     ",4.10,69.63,6.00
902,477531239,"00902M02:46:17.247","00902 02:09:51",209.23,910.00,,,,"     ",4.10,69.73,6.01
902,477531240,"00902M02:46:18.220","00902 02:09:52",209.27,910.02,,,,"     ",4.10,69.05,5.95
902,477531241,"00902M02:46:19.193","00902 02:09:53",209.30,910.08,,,,"     ",4.10,69.23,5.97
902,477531242,"00902M02:46:20.166","00902 02:09:54",209.32,910.06,,,,"     ",4.10,69.24,5.97
902,477531243,"00902M02:46:21.140","00902 02:09:55",209.34,910.01,,,,"     ",4.10,68.83,5.94
902,477531244,"00902M02:46:22.113","00902 02:09:56",209.35,910.06,,,,"     ",4.10,69.19,5.97
902,477531245,"00902M02:46:23.086","00902 02:09:57",209.35,910.09,,,,"     ",4.10,69.40,5.99
902,477531246,"00902M02:46:24.059","00902 02:09:58",209.34,910.06,,,,"     ",4.10,69.06,5.96
902,477531247,"00902M02:46:25.033","00902 02:09:59",209.32,910.14,,,,"     ",4.10,69.15,5.97
902,477531248,"00902M02:46:26.006","00902 02:10:00",209.30,910.07,,,,"     ",4.10,69.13,5.97
902,477531249,"00902M02:46:26.979","00902 02:10:01",209.29,910.06,,,,"     ",4.10,68.89,5.95
902,477531250,"00902M02:46:27.952","00902 02:10:02",209.27,910.04,,,,"     ",4.10,68.70,5.93
902,477531251,"00902M02:46:28.926","00902 02:10:03",209.24,910.12,,,,"     ",4.10,68.79,5.94
902,477531252,"00902M02:46:29.899","00902 02:10:04",209.21,910.12,,,,"     ",4.10,68.29,5.90
902,477531253,"00902M02:46:30.872","00902 02:10:05",209.17,910.11,,,,"     ",4.10,68.60,5.93
902,477531254,"00902M02:46:31.845","00902 02:10:06",209.13,910.08,,,,"     ",4.10,68.43,5.91
902,477531255,"00902M02:46:32.819","00902 02:10:07",209.09,910.07,,,,"     ",4.10,68.85,5.95
902,477531256,"00902M02:46:33.792","00902 02:10:08",209.06,909.98,,,,"     ",4.10,68.21,5.90
902,477531257,"00902M02:46:34.765","00902 02:10:09",209.03,910.10,,,,"     ",4.10,67.76,5.86
902,477531258,"00902M02:46:35.738","00902 02:10:10",208.99,910.11,,,,"     ",4.10,68.27,5.90
902,477531259,"00902M02:46:36.712","00902 02:10:11",208.96,910.18,,,,"     ",4.10,68.35,5.91
902,477531260,"00902M02:46:37.685","00902 02:10:12",208.93,910.11,,,,"     ",4.10,67.65,5.85
902,477531261,"00902M02:46:38.658","00902 02:10:13",208.91,910.12,,,,"     ",4.10,68.39,5.92
902,477531262,"00902M02:46:39.631","00902 02:10:13",208.90,910.08,,,,"     ",4.10,67.96,5.88
902,477531263,"00902M02:46:40.605","00902 02:10:14",208.90,910.15,,,,"     ",4.10,67.99,5.89
902,477531264,"00902M02:46:41.578","00902 02:10:15",208.90,910.13,,,,"     ",4.10,68.05,5.89
902,477531265,"00902M02:46:42.551","00902 02:10:16",208.91,910.07,,,,"     ",4.10,67.96,5.88
902,477531266,"00902M02:46:43.524","00902 02:10:17",208.91,910.13,,,,"     ",4.10,68.00,5.89
902,477531267,"00902M02:46:44.498","00902 02:10:18",208.91,910.06,,,,"     ",4.10,67.54,5.85
902,477531268,"00902M02:46:45.471","00902 02:10:19",208.89,910.16,,,,"     ",4.10,67.73,5.87
902,477531269,"00902M02:46:46.444","00902 02:10:20",208.86,910.12,,,,"     ",4.10,68.02,5.90
902,477531270,"00902M02:46:47.417","00902 02:10:21",208.82,910.15,,,,"     ",4.10,68.30,5.92
902,477531271,"00902M02:46:48.391","00902 02:10:22",208.76,910.13,,,,"     ",4.10,67.83,5.88
902,477531272,"00902M02:46:49.364","00902 02:10:23",208.69,910.11,,,,"     ",4.10,67.81,5.88
902,477531273,"00902M02:46:50.337","00902 02:10:24",208.63,910.07,,,,"     ",4.10,67.45,5.85
902,477531274,"00902M02:46:51.310","00902 02:10:25",208.57,910.07,,,,"     ",4.10,67.28,5.83
902,477531275,"00902M02:46:52.284","00902 02:10:26",208.53,910.10,,,,"     ",4.10,67.70,5.87
902,477531276,"00902M02:46:53.257","00902 02:10:27",208.49,910.20,,,,"     ",4.10,67.10,5.82
902,477531277,"00902M02:46:54.230","00902 02:10:28",208.47,910.13,,,,"     ",4.10,67.58,5.86
902,477531278,"00902M02:46:55.203","00902 02:10:29",208.46,910.08,,,,"     ",4.10,66.88,5.80
902,477531279,"00902M02:46:56.177","00902 02:10:30",208.44,910.11,,,,"     ",4.10,67.42,5.85
902,477531280,"00902M02:46:57.150","00902 02:10:31",208.42,910.12,,,,"     ",4.10,67.85,5.89
902,477531281,"00902M02:46:58.123","00902 02:10:32",208.39,910.11,,,,"     ",4.10,67.07,5.82
902,477531282,"00902M02:46:59.096","00902 02:10:33",208.36,910.10,,,,"     ",4.10,67.44,5.86
902,477531283,"00902M02:47:00.070","00902 02:10:34",208.31,910.17,,,,"     ",4.10,67.36,5.85
902,477531284,"00902M02:47:01.043","00902 02:10:35",208.28,910.11,,,,"     ",4.10,67.39,5.86
902,477531285,"00902M02:47:02.016","00902 02:10:36",208.25,910.22,,,,"     ",4.10,67.27,5.85
902,477531286,"00902M02:47:02.989","00902 02:10:37",208.24,910.19,,,,"     ",4.10,67.23,5.84
902,477531287,"00902M02:47:03.963","00902 02:10:38",208.24,910.15,,,,"     ",4.10,67.33,5.85
902,477531288,"00902M02:47:04.936","00902 02:10:39",208.25,910.12,,,,"     ",4.10,67.37,5.86
902,477531289,"00902M02:47:05.909","00902 02:10:40",208.27,910.11,,,,"     ",4.10,67.41,5.86
902,477531290,"00902M02:47:06.882","00902 02:10:41",208.30,910.05,,,,"     ",4.10,67.07,5.83
902,477531291,"00902M02:47:07.856","00902 02:10:42",208.32,910.11,,,,"     ",4.10,67.10,5.84
902,477531292,"00902M02:47:08.829","00902 02:10:43",208.34,910.17,,,,"     ",4.10,66.88,5.82
902,477531293,"00902M02:47:09.802","00902 02:10:44",208.35,910.15,,,,"     ",4.10,66.78,5.81
902,477531294,"00902M02:47:10.775","00902 02:10:45",208.34,910.12,,,,"     ",4.10,67.27,5.85
902,477531295,"00902M02:47:11.749","00902 02:10:46",208.31,910.09,,,,"     ",4.10,67.31,5.86
902,477531296,"00902M02:47:12.722","00902 02:10:47",208.28,910.16,,,,"     ",4.10,66.97,5.83
902,477531297,"00902M02:47:13.695","00902 02:10:48",208.23,910.05,,,,"     ",4.10,67.06,5.84
902,477531298,"00902M02:47:14.668","00902 02:10:49",208.19,909.99,,,,"     ",4.10,67.02,5.83
902,477531299,"00902M02:47:15.642","00902 02:10:49",208.17,909.99,,,,"     ",4.10,66.64,5.80
902,477531300,"00902M02:47:16.615","00902 02:10:50",208.16,910.12,,,,"     ",4.10,66.88,5.82
902,477531301,"00902M02:47:17.588","00902 02:10:51",208.16,909.95,,,,"     ",4.10,66.78,5.81
902,477531302,"00902M02:47:18.562","00902 02:10:52",208.19,910.02,,,,"     ",4.10,66.61,5.80
902,477531303,"00902M02:47:19.535","00902 02:10:53",208.21,909.90,,,,"     ",4.10,67.19,5.85
902,477531304,"00902M02:47:20.508","00902 02:10:54",208.24,909.99,,,,"     ",4.10,67.10,5.85
902,477531305,"00902M02:47:21.481","00902 02:10:55",208.25,909.95,,,,"     ",4.10,66.71,5.81
902,477531306,"00902M02:47:22.455","00902 02:10:56",208.26,910.09,,,,"     ",4.10,66.78,5.82
902,477531307,"00902M02:47:23.428","00902 02:10:57",208.26,910.07,,,,"     ",4.10,66.86,5.83
902,477531308,"00902M02:47:24.401","00902 02:10:58",208.25,910.03,,,,"     ",4.10,66.67,5.81
902,477531309,"00902M02:47:25.374","00902 02:10:59",208.24,909.88,,,,"     ",4.10,66.76,5.82
902,477531310,"00902M02:47:26.348","00902 02:11:00",208.22,909.90,,,,"     ",4.10,66.56,5.81
902,477531311,"00902M02:47:27.321","00902 02:11:01",208.20,909.93,,,,"     ",4.10,66.89,5.84
902,477531312,"00902M02:47:28.294","00902 02:11:02",208.18,909.99,,,,"     ",4.10,66.43,5.79
902,477531313,"00902M02:47:29.267","00902 02:11:03",208.16,910.03,,,,"     ",4.10,66.65,5.82
902,477531314,"00902M02:47:30.241","00902 02:11:04",208.16,910.04,,,,"     ",4.10,66.92,5.84
902,477531315,"00902M02:47:31.214","00902 02:11:05",208.17,909.97,,,,"     ",4.10,66.17,5.77
902,477531316,"00902M02:47:32.187","00902 02:11:06",208.19,910.06,,,,"     ",4.10,66.39,5.80
902,477531317,"00902M02:47:33.160","00902 02:11:07",208.21,910.06,,,,"     ",4.10,66.48,5.81
902,477531318,"00902M02:47:34.134","00902 02:11:08",208.24,909.99,,,,"     ",4.10,66.09,5.77
902,477531319,"00902M02:47:35.107","00902 02:11:09",208.27,910.14,,,,"     ",4.10,66.58,5.82
902,477531320,"00902M02:47:36.080","00902 02:11:10",208.30,910.14,,,,"     ",4.10,66.10,5.78
902,477531321,"00902M02:47:37.053","00902 02:11:11",208.33,910.11,,,,"     ",4.10,66.39,5.80
902,477531322,"00902M02:47:38.027","00902 02:11:12",208.36,910.05,,,,"     ",4.10,66.30,5.79
902,477531323,"00902M02:47:39.000","00902 02:11:13",208.38,910.01,,,,"     ",4.10,66.14,5.78
902,477531324,"00902M02:47:39.973","00902 02:11:14",208.40,910.01,,,,"     ",4.10,65.98,5.77
902,477531325,"00902M02:47:40.946","00902 02:11:15",208.40,909.97,,,,"     ",4.10,66.37,5.80
902,477531326,"00902M02:47:41.920","00902 02:11:16",208.40,909.99,,,,"     ",4.10,66.73,5.84
902,477531327,"00902M02:47:42.893","00902 02:11:17",208.40,910.01,,,,"     ",4.10,66.16,5.78
902,477531328,"00902M02:47:43.866","00902 02:11:18",208.40,910.03,,,,"     ",4.10,65.69,5.74
902,477531329,"00902M02:47:44.839","00902 02:11:19",208.40,910.02,,,,"     ",4.10,66.06,5.78
902,477531330,"00902M02:47:45.813","00902 02:11:20",208.40,910.07,,,,"     ",4.10,66.04,5.78
902,477531331,"00902M02:47:46.786","00902 02:11:21",208.40,910.00,,,,"     ",4.10,66.47,5.81
902,477531332,"00902M02:47:47.759","00902 02:11:22",208.40,910.06,,,,"     ",4.10,66.25,5.80
902,477531333,"00902M02:47:48.732","00902 02:11:23",208.39,910.03,,,,"     ",4.10,66.29,5.80
902,477531334,"00902M02:47:49.706","00902 02:11:24",208.39,909.94,,,,"     ",4.10,66.32,5.81
902,477531335,"00902M02:47:50.679","00902 02:11:25",208.37,909.96,,,,"     ",4.10,66.42,5.82
902,477531336,"00902M02:47:51.652","00902 02:11:25",208.36,910.03,,,,"     ",4.10,66.05,5.79
902,477531337,"00902M02:47:52.625","00902 02:11:26",208.34,909.99,,,,"     ",4.10,65.79,5.76
902,477531338,"00902M02:47:53.599","00902 02:11:27",208.31,910.01,,,,"     ",4.10,66.41,5.82
902,477531339,"00902M02:47:54.572","00902 02:11:28",208.27,910.00,,,,"     ",4.10,66.04,5.79
902,477531340,"00902M02:47:55.545","00902 02:11:29",208.22,910.04,,,,"     ",4.10,66.00,5.78
902,477531341,"00902M02:47:56.518","00902 02:11:30",208.18,910.04,,,,"     ",4.10,65.91,5.78
902,477531342,"00902M02:47:57.492","00902 02:11:31",208.15,909.95,,,,"     ",4.10,65.82,5.77
902,477531343,"00902M02:47:58.465","00902 02:11:32",208.15,910.04,,,,"     ",4.10,65.91,5.78
902,477531344,"00902M02:47:59.438","00902 02:11:33",208.16,909.94,,,,"     ",4.10,66.07,5.79
902,477531345,"00902M02:48:00.411","00902 02:11:34",208.19,909.95,,,,"     ",4.10,65.82,5.77
902,477531346,"00902M02:48:01.385","00902 02:11:35",208.21,909.95,,,,"     ",4.10,65.94,5.78
902,477531347,"00902M02:48:02.358","00902 02:11:36",208.23,909.93,,,,"     ",4.10,65.79,5.77
902,477531348,"00902M02:48:03.331","00902 02:11:37",208.24,909.96,,,,"     ",4.10,66.17,5.80
902,477531349,"00902M02:48:04.304","00902 02:11:38",208.24,909.89,,,,"     ",4.10,65.83,5.78
902,477531350,"00902M02:48:05.278","00902 02:11:39",208.24,910.00,,,,"     ",4.10,66.02,5.79
902,477531351,"00902M02:48:06.251","00902 02:11:40",208.24,909.95,,,,"     ",4.10,65.70,5.77
902,477531352,"00902M02:48:07.224","00902 02:11:41",208.24,909.93,,,,"     ",4.10,66.28,5.82
902,477531353,"00902M02:48:08.197","00902 02:11:42",208.23,909.92,,,,"     ",4.10,65.89,5.78
902,477531354,"00902M02:48:09.171","00902 02:11:43",208.23,909.97,,,,"     ",4.10,65.85,5.78
902,477531355,"00902M02:48:10.144","00902 02:11:44",208.23,909.96,,,,"     ",4.10,66.12,5.81
902,477531356,"00902M02:48:11.117","00902 02:11:45",208.25,909.96,,,,"     ",4.10,65.96,5.79
902,477531357,"00902M02:48:12.090","00902 02:11:46",208.27,909.86,,,,"     ",4.10,65.93,5.79
902,477531358,"00902M02:48:13.064","00902 02:11:47",208.31,910.00,,,,"     ",4.10,66.07,5.81
902,477531359,"00902M02:48:14.037","00902 02:11:48",208.34,909.91,,,,"     ",4.10,65.93,5.79
902,477531360,"00902M02:48:15.010","00902 02:11:49",208.37,909.89,,,,"     ",4.10,65.88,5.79
902,477531361,"00902M02:48:15.983","00902 02:11:50",208.40,909.94,,,,"     ",4.10,65.88,5.79
902,477531362,"00902M02:48:16.957","00902 02:11:51",208.41,909.91,,,,"     ",4.10,66.07,5.81
902,477531363,"00902M02:48:17.930","00902 02:11:52",208.40,909.95,,,,"     ",4.10,65.91,5.79
902,477531364,"00902M02:48:18.903","00902 02:11:53",208.37,909.99,,,,"     ",4.10,66.23,5.82
902,477531365,"00902M02:48:19.876","00902 02:11:54",208.33,909.96,,,,"     ",4.10,66.08,5.81
902,477531366,"00902M02:48:20.850","00902 02:11:55",208.28,909.99,,,,"     ",4.10,66.01,5.80
902,477531367,"00902M02:48:21.823","00902 02:11:56",208.23,909.95,,,,"     ",4.10,66.09,5.81
902,477531368,"00902M02:48:22.796","00902 02:11:57",208.17,910.02,,,,"     ",4.10,65.91,5.80
902,477531369,"00902M02:48:23.769","00902 02:11:58",208.11,909.97,,,,"     ",4.10,66.00,5.81
902,477531370,"00902M02:48:24.743","00902 02:11:59",208.06,909.93,,,,"     ",4.10,65.85,5.79
902,477531371,"00902M02:48:25.716","00902 02:12:00",208.00,909.99,,,,"     ",4.10,66.26,5.83
902,477531372,"00902M02:48:26.689","00902 02:12:01",207.95,910.07,,,,"     ",4.10,65.91,5.80
902,477531373,"00902M02:48:27.662","00902 02:12:01",207.90,909.96,,,,"     ",4.10,66.19,5.83
902,477531374,"00902M02:48:28.636","00902 02:12:02",207.85,909.90,,,,"     ",4.10,65.99,5.81
902,477531375,"00902M02:48:29.609","00902 02:12:03",207.80,909.96,,,,"     ",4.10,65.95,5.80
902,477531376,"00902M02:48:30.582","00902 02:12:04",207.74,909.92,,,,"     ",4.10,65.63,5.78
902,477531377,"00902M02:48:31.556","00902 02:12:05",207.69,909.97,,,,"     ",4.10,65.89,5.80
902,477531378,"00902M02:48:32.529","00902 02:12:06",207.65,910.00,,,,"     ",4.10,65.87,5.80
902,477531379,"00902M02:48:33.502","00902 02:12:07",207.61,909.98,,,,"     ",4.10,65.96,5.81
902,477531380,"00902M02:48:34.475","00902 02:12:08",207.60,910.08,,,,"     ",4.10,65.73,5.79
902,477531381,"00902M02:48:35.449","00902 02:12:09",207.60,910.01,,,,"     ",4.10,66.23,5.84
902,477531382,"00902M02:48:36.422","00902 02:12:10",207.62,909.91,,,,"     ",4.10,66.05,5.82
902,477531383,"00902M02:48:37.395","00902 02:12:11",207.65,909.91,,,,"     ",4.10,65.88,5.81
902,477531384,"00902M02:48:38.368","00902 02:12:12",207.68,910.01,,,,"     ",4.10,65.80,5.80
902,477531385,"00902M02:48:39.342","00902 02:12:13",207.73,910.08,,,,"     ",4.10,65.72,5.79
902,477531386,"00902M02:48:40.315","00902 02:12:14",207.78,909.89,,,,"     ",4.10,65.38,5.76
902,477531387,"00902M02:48:41.288","00902 02:12:15",207.85,909.94,,,,"     ",4.10,65.92,5.81
902,477531388,"00902M02:48:42.261","00902 02:12:16",207.91,909.94,,,,"     ",4.10,65.52,5.78
902,477531389,"00902M02:48:43.235","00902 02:12:17",207.96,909.87,,,,"     ",4.10,65.51,5.78
902,477531390,"00902M02:48:44.208","00902 02:12:18",207.99,909.94,,,,"     ",4.10,65.85,5.81
902,477531391,"00902M02:48:45.181","00902 02:12:19",208.02,909.89,,,,"     ",4.10,65.70,5.80
902,477531392,"00902M02:48:46.154","00902 02:12:20",208.03,909.96,,,,"     ",4.10,65.94,5.82
