SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
886,476123064,"00886M06:04:26.022","00886 05:36:58",204.03,928.35,,,,"     ",4.10,35.61,9.29
886,476123065,"00886M06:04:26.996","00886 05:36:59",204.05,928.35,,,,"     ",4.10,35.80,9.33
886,476123066,"00886M06:04:27.969","00886 05:37:00",204.06,928.35,,,,"     ",4.10,35.59,9.27
886,476123067,"00886M06:04:28.942","00886 05:37:01",204.06,928.41,,,,"     ",4.10,35.51,9.25
886,476123068,"00886M06:04:29.916","00886 05:37:02",204.06,928.50,,,,"     ",4.10,35.63,9.27
886,476123069,"00886M06:04:30.889","00886 05:37:03",204.04,928.44,,,,"     ",4.10,35.58,9.25
886,476123070,"00886M06:04:31.862","00886 05:37:04",204.02,928.43,,,,"     ",4.10,35.67,9.28
886,476123071,"00886M06:04:32.835","00886 05:37:05",203.98,928.47,,,,"     ",4.10,35.54,9.24
886,476123072,"00886M06:04:33.809","00886 05:37:06",203.94,928.40,,,,"     ",4.10,35.58,9.24
886,476123073,"00886M06:04:34.782","00886 05:37:07",203.89,928.48,,,,"     ",4.10,35.71,9.28
886,476123074,"00886M06:04:35.755","00886 05:37:08",203.83,928.56,,,,"     ",4.10,35.92,9.33
886,476123075,"00886M06:04:36.728","00886 05:37:09",203.76,928.48,,,,"     ",4.10,35.63,9.25
886,476123076,"00886M06:04:37.702","00886 05:37:10",203.70,928.44,,,,"     ",4.10,35.64,9.24
886,476123077,"00886M06:04:38.675","00886 05:37:11",203.65,928.42,,,,"     ",4.10,35.55,9.22
886,476123078,"00886M06:04:39.648","00886 05:37:12",203.62,928.42,,,,"     ",4.10,35.43,9.18
886,476123079,"00886M06:04:40.621","00886 05:37:13",203.61,928.44,,,,"     ",4.10,35.59,9.22
886,476123080,"00886M06:04:41.595","00886 05:37:14",203.61,928.39,,,,"     ",4.10,35.47,9.18
886,476123081,"00886M06:04:42.568","00886 05:37:15",203.62,928.48,,,,"     ",4.10,35.67,9.24
886,476123082,"00886M06:04:43.541","00886 05:37:16",203.64,928.54,,,,"     ",4.10,35.55,9.20
886,476123083,"00886M06:04:44.514","00886 05:37:16",203.67,928.49,,,,"     ",4.10,35.48,9.18
886,476123084,"00886M06:04:45.488","00886 05:37:17",203.69,928.49,,,,"     ",4.10,35.56,9.20
886,476123085,"00886M06:04:46.461","00886 05:37:18",203.71,928.42,,,,"     ",4.10,35.49,9.17
886,476123086,"00886M06:04:47.434","00886 05:37:19",203.73,928.53,,,,"     ",4.10,35.58,9.19
886,476123087,"00886M06:04:48.407","00886 05:37:20",203.74,928.42,,,,"     ",4.10,35.52,9.17
886,476123088,"00886M06:04:49.381","00886 05:37:21",203.75,928.49,,,,"     ",4.10,35.51,9.17
886,476123089,"00886M06:04:50.354","00886 05:37:22",203.76,928.50,,,,"     ",4.10,35.53,9.17
886,476123090,"00886M06:04:51.327","00886 05:37:23",203.77,928.51,,,,"     ",4.10,35.53,9.16
886,476123091,"00886M06:04:52.300","00886 05:37:24",203.77,928.51,,,,"     ",4.10,35.54,9.16
886,476123092,"00886M06:04:53.274","00886 05:37:25",203.77,928.47,,,,"     ",4.10,35.43,9.13
886,476123093,"00886M06:04:54.247","00886 05:37:26",203.77,928.44,,,,"     ",4.10,35.54,9.16
886,476123094,"00886M06:04:55.220","00886 05:37:27",203.77,928.53,,,,"     ",4.10,35.55,9.16
886,476123095,"00886M06:04:56.193","00886 05:37:28",203.77,928.48,,,,"     ",4.10,35.43,9.12
886,476123096,"00886M06:04:57.167","00886 05:37:29",203.78,928.59,,,,"     ",4.10,35.54,9.14
886,476123097,"00886M06:04:58.140","00886 05:37:30",203.77,928.52,,,,"     ",4.10,35.38,9.10
886,476123098,"00886M06:04:59.113","00886 05:37:31",203.76,928.51,,,,"     ",4.10,35.43,9.11
886,476123099,"00886M06:05:00.086","00886 05:37:32",203.74,928.52,,,,"     ",4.10,35.43,9.11
886,476123100,"00886M06:05:01.060","00886 05:37:33",203.71,928.54,,,,"     ",4.10,35.30,9.07
886,476123101,"00886M06:05:02.033","00886 05:37:34",203.68,928.58,,,,"     ",4.10,35.45,9.10
886,476123102,"00886M06:05:03.006","00886 05:37:35",203.65,928.56,,,,"     ",4.10,35.35,9.08
886,476123103,"00886M06:05:03.979","00886 05:37:36",203.62,928.52,,,,"     ",4.10,35.48,9.11
886,476123104,"00886M06:05:04.953","00886 05:37:37",203.58,928.49,,,,"     ",4.10,35.33,9.06
886,476123105,"00886M06:05:05.926","00886 05:37:38",203.53,928.48,,,,"     ",4.10,35.35,9.07
886,476123106,"00886M06:05:06.899","00886 05:37:39",203.48,928.43,,,,"     ",4.10,35.49,9.10
886,476123107,"00886M06:05:07.872","00886 05:37:40",203.42,928.51,,,,"     ",4.10,35.55,9.11
886,476123108,"00886M06:05:08.846","00886 05:37:41",203.35,928.54,,,,"     ",4.10,35.85,9.19
886,476123109,"00886M06:05:09.819","00886 05:37:42",203.28,928.57,,,,"     ",4.10,35.47,9.08
886,476123110,"00886M06:05:10.792","00886 05:37:43",203.21,928.57,,,,"     ",4.10,35.41,9.06
886,476123111,"00886M06:05:11.765","00886 05:37:44",203.15,928.56,,,,"     ",4.10,35.37,9.05
886,476123112,"00886M06:05:12.739","00886 05:37:45",203.11,928.59,,,,"     ",4.10,34.89,8.93
886,476123113,"00886M06:05:13.712","00886 05:37:46",203.07,928.52,,,,"     ",4.10,35.40,9.05
886,476123114,"00886M06:05:14.685","00886 05:37:47",203.05,928.57,,,,"     ",4.10,35.46,9.07
886,476123115,"00886M06:05:15.658","00886 05:37:48",203.04,928.50,,,,"     ",4.10,35.36,9.03
886,476123116,"00886M06:05:16.632","00886 05:37:49",203.05,928.46,,,,"     ",4.10,35.43,9.05
886,476123117,"00886M06:05:17.605","00886 05:37:50",203.08,928.59,,,,"     ",4.10,35.44,9.05
886,476123118,"00886M06:05:18.578","00886 05:37:51",203.12,928.55,,,,"     ",4.10,35.32,9.02
886,476123119,"00886M06:05:19.551","00886 05:37:52",203.18,928.54,,,,"     ",4.10,35.12,8.96
886,476123120,"00886M06:05:20.525","00886 05:37:52",203.25,928.49,,,,"     ",4.10,35.26,9.00
886,476123121,"00886M06:05:21.498","00886 05:37:53",203.32,928.45,,,,"     ",4.10,35.32,9.01
886,476123122,"00886M06:05:22.471","00886 05:37:54",203.39,928.52,,,,"     ",4.10,35.20,8.97
886,476123123,"00886M06:05:23.444","00886 05:37:55",203.44,928.49,,,,"     ",4.10,35.17,8.97
886,476123124,"00886M06:05:24.418","00886 05:37:56",203.47,928.52,,,,"     ",4.10,35.37,9.01
886,476123125,"00886M06:05:25.391","00886 05:37:57",203.50,928.47,,,,"     ",4.10,35.30,8.99
886,476123126,"00886M06:05:26.364","00886 05:37:58",203.52,928.46,,,,"     ",4.10,35.36,9.01
886,476123127,"00886M06:05:27.337","00886 05:37:59",203.54,928.52,,,,"     ",4.10,35.27,8.98
886,476123128,"00886M06:05:28.311","00886 05:38:00",203.57,928.53,,,,"     ",4.10,35.21,8.96
886,476123129,"00886M06:05:29.284","00886 05:38:01",203.59,928.56,,,,"     ",4.10,35.22,8.96
886,476123130,"00886M06:05:30.257","00886 05:38:02",203.61,928.55,,,,"     ",4.10,35.23,8.96
886,476123131,"00886M06:05:31.230","00886 05:38:03",203.63,928.58,,,,"     ",4.10,35.27,8.97
886,476123132,"00886M06:05:32.204","00886 05:38:04",203.65,928.52,,,,"     ",4.10,35.37,8.99
886,476123133,"00886M06:05:33.177","00886 05:38:05",203.67,928.60,,,,"     ",4.10,35.06,8.91
886,476123134,"00886M06:05:34.150","00886 05:38:06",203.68,928.55,,,,"     ",4.10,35.13,8.92
886,476123135,"00886M06:05:35.123","00886 05:38:07",203.69,928.53,,,,"     ",4.10,35.04,8.90
886,476123136,"00886M06:05:36.097","00886 05:38:08",203.70,928.58,,,,"     ",4.10,35.15,8.92
886,476123137,"00886M06:05:37.070","00886 05:38:09",203.71,928.65,,,,"     ",4.10,35.13,8.92
886,476123138,"00886M06:05:38.043","00886 05:38:10",203.71,928.56,,,,"     ",4.10,35.13,8.91
886,476123139,"00886M06:05:39.017","00886 05:38:11",203.71,928.62,,,,"     ",4.10,35.11,8.91
886,476123140,"00886M06:05:39.990","00886 05:38:12",203.71,928.71,,,,"     ",4.10,35.08,8.90
886,476123141,"00886M06:05:40.963","00886 05:38:13",203.70,928.61,,,,"     ",4.10,35.13,8.91
886,476126539,"00886M07:00:48.078","00886 06:33:19",207.66,933.15,,,,"     ",4.10,,
886,476126540,"00886M07:00:49.052","00886 06:33:20",207.61,933.26,,,,"     ",4.10,29.35,7.94
886,476126541,"00886M07:00:50.025","00886 06:33:21",207.56,933.37,,,,"     ",4.10,29.35,7.91
886,476126542,"00886M07:00:50.998","00886 06:33:22",207.52,933.34,,,,"     ",4.10,29.29,7.87
886,476126543,"00886M07:00:51.971","00886 06:33:23",207.48,933.29,,,,"     ",4.10,29.47,7.89
886,476126544,"00886M07:00:52.945","00886 06:33:23",207.45,933.34,,,,"     ",4.10,29.49,7.87
886,476126545,"00886M07:00:53.918","00886 06:33:24",207.42,933.39,,,,"     ",4.10,29.58,7.86
886,476126546,"00886M07:00:54.891","00886 06:33:25",207.40,933.46,,,,"     ",4.10,29.53,7.82
886,476126547,"00886M07:00:55.864","00886 06:33:26",207.39,933.47,,,,"     ",4.10,29.52,7.79
886,476126548,"00886M07:00:56.838","00886 06:33:27",207.38,933.30,,,,"     ",4.10,29.60,7.78
886,476126549,"00886M07:00:57.811","00886 06:33:28",207.37,933.32,,,,"     ",4.10,29.62,7.76
886,476126550,"00886M07:00:58.784","00886 06:33:29",207.37,933.35,,,,"     ",4.10,29.65,7.75
886,476126551,"00886M07:00:59.757","00886 06:33:30",207.38,933.46,,,,"     ",4.10,29.68,7.73
886,476126552,"00886M07:01:00.731","00886 06:33:31",207.39,933.33,,,,"     ",4.10,29.74,7.72
886,476126553,"00886M07:01:01.704","00886 06:33:32",207.41,933.34,,,,"     ",4.10,29.90,7.74
886,476126554,"00886M07:01:02.677","00886 06:33:33",207.43,933.26,,,,"     ",4.10,29.80,7.69
886,476126555,"00886M07:01:03.650","00886 06:33:34",207.46,933.29,,,,"     ",4.10,29.91,7.70
886,476126556,"00886M07:01:04.624","00886 06:33:35",207.49,933.30,,,,"     ",4.10,29.78,7.64
886,476126557,"00886M07:01:05.597","00886 06:33:36",207.53,933.29,,,,"     ",4.10,30.01,7.68
886,476126558,"00886M07:01:06.570","00886 06:33:37",207.58,933.29,,,,"     ",4.10,30.05,7.67
886,476126559,"00886M07:01:07.543","00886 06:33:38",207.64,933.32,,,,"     ",4.10,29.94,7.61
886,476126560,"00886M07:01:08.517","00886 06:33:39",207.70,933.34,,,,"     ",4.10,30.04,7.62
886,476126561,"00886M07:01:09.490","00886 06:33:40",207.77,933.34,,,,"     ",4.10,29.91,7.56
886,476126562,"00886M07:01:10.463","00886 06:33:41",207.84,933.47,,,,"     ",4.10,30.07,7.59
886,476126563,"00886M07:01:11.436","00886 06:33:42",207.91,933.39,,,,"     ",4.10,29.95,7.54
886,476126564,"00886M07:01:12.410","00886 06:33:43",207.98,933.38,,,,"     ",4.10,30.11,7.56
886,476126565,"00886M07:01:13.383","00886 06:33:44",208.05,933.38,,,,"     ",4.10,30.00,7.51
886,476126566,"00886M07:01:14.356","00886 06:33:45",208.11,933.45,,,,"     ",4.10,30.10,7.52
886,476126567,"00886M07:01:15.329","00886 06:33:46",208.17,933.33,,,,"     ",4.10,30.11,7.50
886,476126568,"00886M07:01:16.303","00886 06:33:47",208.21,933.44,,,,"     ",4.10,30.15,7.49
886,476126569,"00886M07:01:17.276","00886 06:33:48",208.25,933.33,,,,"     ",4.10,30.09,7.46
886,476126570,"00886M07:01:18.249","00886 06:33:49",208.27,933.40,,,,"     ",4.10,30.17,7.46
886,476126571,"00886M07:01:19.222","00886 06:33:50",208.28,933.48,,,,"     ",4.10,30.18,7.45
886,476126572,"00886M07:01:20.196","00886 06:33:51",208.28,933.37,,,,"     ",4.10,30.17,7.43
886,476126573,"00886M07:01:21.169","00886 06:33:52",208.28,933.45,,,,"     ",4.10,30.25,7.43
886,476126574,"00886M07:01:22.142","00886 06:33:53",208.28,933.39,,,,"     ",4.10,30.19,7.40
886,476126575,"00886M07:01:23.115","00886 06:33:54",208.26,933.45,,,,"     ",4.10,30.23,7.39
886,476126576,"00886M07:01:24.089","00886 06:33:55",208.25,933.43,,,,"     ",4.10,30.15,7.36
886,476126577,"00886M07:01:25.062","00886 06:33:56",208.23,933.39,,,,"     ",4.10,30.30,7.38
886,476126578,"00886M07:01:26.035","00886 06:33:57",208.22,933.27,,,,"     ",4.10,30.15,7.32
886,476126579,"00886M07:01:27.008","00886 06:33:58",208.22,933.46,,,,"     ",4.10,30.15,7.31
886,476126580,"00886M07:01:27.982","00886 06:33:59",208.22,933.42,,,,"     ",4.10,30.36,7.35
886,476126581,"00886M07:01:28.955","00886 06:33:59",208.23,933.35,,,,"     ",4.10,30.30,7.32
886,476126582,"00886M07:01:29.928","00886 06:34:00",208.25,933.34,,,,"     ",4.10,30.43,7.34
886,476126583,"00886M07:01:30.902","00886 06:34:01",208.27,933.41,,,,"     ",4.10,30.43,7.32
886,476126584,"00886M07:01:31.875","00886 06:34:02",208.30,933.37,,,,"     ",4.10,30.33,7.28
886,476126585,"00886M07:01:32.848","00886 06:34:03",208.31,933.43,,,,"     ",4.10,30.44,7.30
886,476126586,"00886M07:01:33.821","00886 06:34:04",208.32,933.44,,,,"     ",4.10,30.26,7.24
886,476126587,"00886M07:01:34.795","00886 06:34:05",208.32,933.49,,,,"     ",4.10,31.05,7.42
886,476126588,"00886M07:01:35.768","00886 06:34:06",208.31,933.40,,,,"     ",4.10,30.37,7.24
886,476126589,"00886M07:01:36.741","00886 06:34:07",208.29,933.44,,,,"     ",4.10,30.54,7.27
886,476126590,"00886M07:01:37.714","00886 06:34:08",208.27,933.38,,,,"     ",4.10,30.33,7.20
886,476126591,"00886M07:01:38.688","00886 06:34:09",208.25,933.44,,,,"     ",4.10,29.89,7.08
886,476126592,"00886M07:01:39.661","00886 06:34:10",208.23,933.45,,,,"     ",4.10,30.46,7.21
886,476126593,"00886M07:01:40.634","00886 06:34:11",208.22,933.48,,,,"     ",4.10,30.39,7.18
886,476126594,"00886M07:01:41.607","00886 06:34:12",208.22,933.40,,,,"     ",4.10,30.39,7.17
886,476126595,"00886M07:01:42.581","00886 06:34:13",208.22,933.47,,,,"     ",4.10,30.50,7.19
886,476126596,"00886M07:01:43.554","00886 06:34:14",208.22,933.46,,,,"     ",4.10,30.26,7.12
886,476126597,"00886M07:01:44.527","00886 06:34:15",208.22,933.44,,,,"     ",4.10,30.39,7.14
886,476126598,"00886M07:01:45.500","00886 06:34:16",208.22,933.39,,,,"     ",4.10,30.34,7.11
886,476126599,"00886M07:01:46.474","00886 06:34:17",208.20,933.42,,,,"     ",4.10,30.55,7.15
886,476126600,"00886M07:01:47.447","00886 06:34:18",208.19,933.49,,,,"     ",4.10,30.30,7.09
886,476126601,"00886M07:01:48.420","00886 06:34:19",208.17,933.41,,,,"     ",4.10,30.42,7.10
886,476126602,"00886M07:01:49.393","00886 06:34:20",208.16,933.47,,,,"     ",4.10,30.43,7.10
886,476126603,"00886M07:01:50.367","00886 06:34:21",208.15,933.35,,,,"     ",4.10,30.44,7.09
886,476126604,"00886M07:01:51.340","00886 06:34:22",208.15,933.44,,,,"     ",4.10,30.27,7.03
886,476126605,"00886M07:01:52.313","00886 06:34:23",208.17,933.47,,,,"     ",4.10,30.34,7.04
886,476126606,"00886M07:01:53.286","00886 06:34:24",208.19,933.48,,,,"     ",4.10,30.38,7.04
886,476126607,"00886M07:01:54.260","00886 06:34:25",208.21,933.38,,,,"     ",4.10,30.50,7.06
886,476126608,"00886M07:01:55.233","00886 06:34:26",208.23,933.41,,,,"     ",4.10,30.41,7.03
886,476126609,"00886M07:01:56.206","00886 06:34:27",208.26,933.41,,,,"     ",4.10,30.48,7.03
886,476126610,"00886M07:01:57.179","00886 06:34:28",208.27,933.45,,,,"     ",4.10,30.61,7.06
886,476126611,"00886M07:01:58.153","00886 06:34:29",208.28,933.43,,,,"     ",4.10,30.54,7.03
886,476126612,"00886M07:01:59.126","00886 06:34:30",208.27,933.47,,,,"     ",4.10,30.56,7.03
886,476126613,"00886M07:02:00.099","00886 06:34:31",208.27,933.46,,,,"     ",4.10,30.50,7.00
886,476126614,"00886M07:02:01.072","00886 06:34:32",208.26,933.41,,,,"     ",4.10,30.42,6.97
886,476126615,"00886M07:02:02.046","00886 06:34:33",208.25,933.35,,,,"     ",4.10,30.48,6.98
886,476126616,"00886M07:02:03.019","00886 06:34:34",208.25,933.36,,,,"     ",4.10,30.58,6.99
886,476126617,"00886M07:02:03.992","00886 06:34:34",208.26,933.40,,,,"     ",4.10,30.45,6.95
886,476126618,"00886M07:02:04.965","00886 06:34:35",208.28,933.37,,,,"     ",4.10,30.52,6.96
886,476126619,"00886M07:02:05.939","00886 06:34:36",208.31,933.37,,,,"     ",4.10,30.52,6.95
886,476126620,"00886M07:02:06.912","00886 06:34:37",208.35,933.41,,,,"     ",4.10,30.63,6.97
886,476126621,"00886M07:02:07.885","00886 06:34:38",208.40,933.39,,,,"     ",4.10,30.75,6.99
886,476126622,"00886M07:02:08.858","00886 06:34:39",208.45,933.43,,,,"     ",4.10,30.68,6.97
886,476126623,"00886M07:02:09.832","00886 06:34:40",208.50,933.26,,,,"     ",4.10,30.54,6.92
886,476126624,"00886M07:02:10.805","00886 06:34:41",208.56,933.49,,,,"     ",4.10,30.50,6.91
886,476126625,"00886M07:02:11.778","00886 06:34:42",208.61,933.58,,,,"     ",4.10,30.66,6.94
886,476126626,"00886M07:02:12.751","00886 06:34:43",208.66,933.62,,,,"     ",4.10,30.53,6.90
886,476126627,"00886M07:02:13.725","00886 06:34:44",208.70,933.69,,,,"     ",4.10,30.59,6.91
886,476126628,"00886M07:02:14.698","00886 06:34:45",208.72,933.49,,,,"     ",4.10,30.57,6.89
886,476126629,"00886M07:02:15.671","00886 06:34:46",208.74,933.42,,,,"     ",4.10,30.64,6.90
886,476126630,"00886M07:02:16.644","00886 06:34:47",208.74,933.47,,,,"     ",4.10,30.52,6.87
886,476126631,"00886M07:02:17.618","00886 06:34:48",208.72,933.43,,,,"     ",4.10,30.62,6.88
886,476126632,"00886M07:02:18.591","00886 06:34:49",208.69,933.47,,,,"     ",4.10,30.66,6.88
886,476126633,"00886M07:02:19.564","00886 06:34:50",208.64,933.51,,,,"     ",4.10,30.76,6.90
886,476126634,"00886M07:02:20.537","00886 06:34:51",208.59,933.50,,,,"     ",4.10,30.72,6.88
886,476126635,"00886M07:02:21.511","00886 06:34:52",208.54,933.40,,,,"     ",4.10,30.62,6.85
886,476126636,"00886M07:02:22.484","00886 06:34:53",208.48,933.45,,,,"     ",4.10,31.11,6.96
886,476126637,"00886M07:02:23.457","00886 06:34:54",208.42,933.48,,,,"     ",4.10,30.58,6.83
886,476126638,"00886M07:02:24.430","00886 06:34:55",208.36,933.47,,,,"     ",4.10,30.68,6.85
886,476126639,"00886M07:02:25.404","00886 06:34:56",208.31,933.53,,,,"     ",4.10,30.49,6.80
886,476126640,"00886M07:02:26.377","00886 06:34:57",208.27,933.58,,,,"     ",4.10,30.13,6.71
886,476126641,"00886M07:02:27.350","00886 06:34:58",208.23,933.48,,,,"     ",4.10,30.52,6.79
886,476126642,"00886M07:02:28.323","00886 06:34:59",208.20,933.45,,,,"     ",4.10,30.53,6.79
886,476126643,"00886M07:02:29.297","00886 06:35:00",208.18,933.40,,,,"     ",4.10,30.64,6.80
886,476126644,"00886M07:02:30.270","00886 06:35:01",208.16,933.50,,,,"     ",4.10,30.57,6.78
886,476126645,"00886M07:02:31.243","00886 06:35:02",208.15,933.58,,,,"     ",4.10,30.51,6.76
886,476126646,"00886M07:02:32.216","00886 06:35:03",208.16,933.45,,,,"     ",4.10,30.45,6.74
886,476126647,"00886M07:02:33.190","00886 06:35:04",208.17,933.60,,,,"     ",4.10,30.50,6.75
886,476126648,"00886M07:02:34.163","00886 06:35:05",208.19,933.49,,,,"     ",4.10,30.41,6.72
886,476126649,"00886M07:02:35.136","00886 06:35:06",208.22,933.47,,,,"     ",4.10,30.48,6.72
886,476126650,"00886M07:02:36.109","00886 06:35:07",208.26,933.44,,,,"     ",4.10,30.43,6.71
886,476126651,"00886M07:02:37.083","00886 06:35:08",208.30,933.45,,,,"     ",4.10,30.54,6.73
886,476126652,"00886M07:02:38.056","00886 06:35:09",208.34,933.44,,,,"     ",4.10,30.55,6.72
886,476126653,"00886M07:02:39.029","00886 06:35:10",208.38,933.42,,,,"     ",4.10,30.44,6.69
886,476126654,"00886M07:02:40.002","00886 06:35:10",208.41,933.51,,,,"     ",4.10,30.36,6.67
886,476126655,"00886M07:02:40.976","00886 06:35:11",208.42,933.39,,,,"     ",4.10,30.41,6.67
886,476126656,"00886M07:02:41.949","00886 06:35:12",208.42,933.44,,,,"     ",4.10,30.20,6.62
886,476126657,"00886M07:02:42.922","00886 06:35:13",208.40,933.43,,,,"     ",4.10,30.43,6.67
886,476126658,"00886M07:02:43.896","00886 06:35:14",208.37,933.34,,,,"     ",4.10,30.40,6.65
886,476126659,"00886M07:02:44.869","00886 06:35:15",208.32,933.39,,,,"     ",4.10,30.66,6.71
886,476126660,"00886M07:02:45.842","00886 06:35:16",208.27,933.43,,,,"     ",4.10,30.41,6.64
886,476126661,"00886M07:02:46.815","00886 06:35:17",208.23,933.45,,,,"     ",4.10,30.30,6.61
886,476126662,"00886M07:02:47.789","00886 06:35:18",208.18,933.45,,,,"     ",4.10,30.23,6.59
886,476126663,"00886M07:02:48.762","00886 06:35:19",208.14,933.49,,,,"     ",4.10,30.42,6.63
886,476126664,"00886M07:02:49.735","00886 06:35:20",208.11,933.49,,,,"     ",4.10,30.32,6.60
886,476126665,"00886M07:02:50.708","00886 06:35:21",208.08,933.49,,,,"     ",4.10,30.43,6.62
886,476126666,"00886M07:02:51.682","00886 06:35:22",208.06,933.40,,,,"     ",4.10,30.09,6.54
886,476126667,"00886M07:02:52.655","00886 06:35:23",208.04,933.44,,,,"     ",4.10,30.49,6.62
886,476126668,"00886M07:02:53.628","00886 06:35:24",208.03,933.44,,,,"     ",4.10,30.32,6.58
886,476126669,"00886M07:02:54.601","00886 06:35:25",208.02,933.47,,,,"     ",4.10,30.24,6.55
886,476126670,"00886M07:02:55.575","00886 06:35:26",208.02,933.46,,,,"     ",4.10,30.47,6.60
886,476126671,"00886M07:02:56.548","00886 06:35:27",208.03,933.49,,,,"     ",4.10,30.38,6.58
886,476126672,"00886M07:02:57.521","00886 06:35:28",208.05,933.53,,,,"     ",4.10,30.37,6.57
886,476126673,"00886M07:02:58.494","00886 06:35:29",208.08,933.50,,,,"     ",4.10,30.42,6.57
886,476126674,"00886M07:02:59.468","00886 06:35:30",208.12,933.47,,,,"     ",4.10,30.42,6.57
886,476126675,"00886M07:03:00.441","00886 06:35:31",208.17,933.53,,,,"     ",4.10,30.45,6.57
886,476126676,"00886M07:03:01.414","00886 06:35:32",208.23,933.48,,,,"     ",4.10,30.30,6.53
886,476126677,"00886M07:03:02.387","00886 06:35:33",208.30,933.48,,,,"     ",4.10,30.30,6.53
886,476126678,"00886M07:03:03.361","00886 06:35:34",208.36,933.50,,,,"     ",4.10,30.26,6.51
886,476126679,"00886M07:03:04.334","00886 06:35:35",208.43,933.47,,,,"     ",4.10,30.29,6.51
886,476126680,"00886M07:03:05.307","00886 06:35:36",208.48,933.47,,,,"     ",4.10,30.23,6.49
886,476126681,"00886M07:03:06.280","00886 06:35:37",208.54,933.52,,,,"     ",4.10,30.23,6.49
886,476126682,"00886M07:03:07.254","00886 06:35:38",208.59,933.48,,,,"     ",4.10,30.15,6.47
886,476126683,"00886M07:03:08.227","00886 06:35:39",208.62,933.49,,,,"     ",4.10,30.19,6.47
886,476126684,"00886M07:03:09.200","00886 06:35:40",208.65,933.50,,,,"     ",4.10,30.11,6.45
886,476126685,"00886M07:03:10.173","00886 06:35:41",208.66,933.55,,,,"     ",4.10,30.12,6.44
886,476126686,"00886M07:03:11.147","00886 06:35:42",208.68,933.57,,,,"     ",4.10,30.12,6.44
886,476126687,"00886M07:03:12.120","00886 06:35:43",208.70,933.56,,,,"     ",4.10,30.19,6.45
886,476126688,"00886M07:03:13.093","00886 06:35:44",208.72,933.52,,,,"     ",4.10,30.09,6.42
886,476126689,"00886M07:03:14.066","00886 06:35:45",208.75,933.55,,,,"     ",4.10,30.17,6.44
886,476126690,"00886M07:03:15.040","00886 06:35:46",208.77,933.52,,,,"     ",4.10,30.04,6.40
886,476126691,"00886M07:03:16.013","00886 06:35:46",208.80,933.57,,,,"     ",4.10,30.28,6.45
886,476126692,"00886M07:03:16.986","00886 06:35:47",208.81,933.51,,,,"     ",4.10,29.92,6.37
886,476126693,"00886M07:03:17.959","00886 06:35:48",208.83,933.55,,,,"     ",4.10,30.06,6.39
886,476126694,"00886M07:03:18.933","00886 06:35:49",208.84,933.58,,,,"     ",4.10,30.08,6.39
886,476126695,"00886M07:03:19.906","00886 06:35:50",208.86,933.54,,,,"     ",4.10,30.27,6.43
886,476126696,"00886M07:03:20.879","00886 06:35:51",208.88,933.55,,,,"     ",4.10,30.11,6.39
886,476126697,"00886M07:03:21.852","00886 06:35:52",208.91,933.48,,,,"     ",4.10,30.28,6.42
886,476126698,"00886M07:03:22.826","00886 06:35:53",208.94,933.50,,,,"     ",4.10,29.99,6.35
886,476126699,"00886M07:03:23.799","00886 06:35:54",208.97,933.56,,,,"     ",4.10,30.08,6.37
886,476126700,"00886M07:03:24.772","00886 06:35:55",209.00,933.46,,,,"     ",4.10,29.98,6.34
886,476126701,"00886M07:03:25.745","00886 06:35:56",209.03,933.50,,,,"     ",4.10,30.19,6.38
886,476126702,"00886M07:03:26.719","00886 06:35:57",209.07,933.51,,,,"     ",4.10,30.15,6.37
886,476126703,"00886M07:03:27.692","00886 06:35:58",209.11,933.52,,,,"     ",4.10,30.05,6.34
886,476126704,"00886M07:03:28.665","00886 06:35:59",209.13,933.53,,,,"     ",4.10,30.10,6.35
886,476126705,"00886M07:03:29.638","00886 06:36:00",209.14,933.53,,,,"     ",4.10,30.13,6.35
886,476126706,"00886M07:03:30.612","00886 06:36:01",209.13,933.46,,,,"     ",4.10,30.21,6.36
886,476126707,"00886M07:03:31.585","00886 06:36:02",209.11,933.47,,,,"     ",4.10,30.09,6.33
886,476126708,"00886M07:03:32.558","00886 06:36:03",209.08,933.48,,,,"     ",4.10,30.00,6.30
886,476126709,"00886M07:03:33.531","00886 06:36:04",209.04,933.51,,,,"     ",4.10,30.10,6.32
886,476126710,"00886M07:03:34.505","00886 06:36:05",208.99,933.47,,,,"     ",4.10,30.09,6.32
886,476126711,"00886M07:03:35.478","00886 06:36:06",208.94,933.46,,,,"     ",4.10,30.04,6.30
886,476126712,"00886M07:03:36.451","00886 06:36:07",208.90,933.49,,,,"     ",4.10,30.16,6.32
886,476126713,"00886M07:03:37.424","00886 06:36:08",208.87,933.47,,,,"     ",4.10,30.06,6.29
886,476126714,"00886M07:03:38.398","00886 06:36:09",208.86,933.53,,,,"     ",4.10,30.40,6.36
886,476126715,"00886M07:03:39.371","00886 06:36:10",208.86,933.51,,,,"     ",4.10,30.19,6.31
886,476126716,"00886M07:03:40.344","00886 06:36:11",208.87,933.58,,,,"     ",4.10,30.26,6.32
