SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2086,582629993,"02086M00:01:45.653","02086 00:41:09",223.97,829.52,,,,"     ",5.80,264.80,2.60
2086,582629994,"02086M00:01:46.627","02086 00:41:10",223.83,829.51,,,,"     ",5.80,265.05,2.60
2086,582629995,"02086M00:01:47.600","02086 00:41:11",223.74,829.45,,,,"     ",5.80,265.32,2.61
2086,582629996,"02086M00:01:48.573","02086 00:41:12",223.72,829.40,,,,"     ",5.80,263.80,2.59
2086,582629997,"02086M00:01:49.546","02086 00:41:13",223.73,829.37,,,,"     ",5.80,265.70,2.61
2086,582629998,"02086M00:01:50.520","02086 00:41:14",223.77,829.38,,,,"     ",5.80,265.24,2.61
2086,582629999,"02086M00:01:51.493","02086 00:41:15",223.81,829.42,,,,"     ",5.80,266.36,2.62
2086,582630000,"02086M00:01:52.466","02086 00:41:16",223.85,829.47,,,,"     ",5.80,263.85,2.59
2086,582630001,"02086M00:01:53.439","02086 00:41:17",223.89,829.43,,,,"     ",5.80,263.97,2.59
2086,582630002,"02086M00:01:54.413","02086 00:41:18",223.93,829.35,,,,"     ",5.80,264.46,2.60
2086,582630003,"02086M00:01:55.386","02086 00:41:19",223.95,829.46,,,,"     ",5.80,263.33,2.59
2086,582630004,"02086M00:01:56.359","02086 00:41:20",223.97,829.32,,,,"     ",5.80,264.82,2.60
2086,582630005,"02086M00:01:57.332","02086 00:41:21",223.99,829.41,,,,"     ",5.80,263.18,2.59
2086,582630006,"02086M00:01:58.306","02086 00:41:22",223.99,829.43,,,,"     ",5.80,264.52,2.60
2086,582630007,"02086M00:01:59.279","02086 00:41:23",223.98,829.37,,,,"     ",5.80,265.18,2.60
2086,582630008,"02086M00:02:00.252","02086 00:41:24",223.96,829.44,,,,"     ",5.80,264.51,2.60
2086,582630009,"02086M00:02:01.225","02086 00:41:25",223.95,829.51,,,,"     ",5.80,263.21,2.59
2086,582630010,"02086M00:02:02.199","02086 00:41:26",223.96,829.48,,,,"     ",5.80,263.96,2.59
2086,582630011,"02086M00:02:03.172","02086 00:41:27",223.98,829.46,,,,"     ",5.80,264.43,2.60
2086,582630012,"02086M00:02:04.145","02086 00:41:28",224.00,829.41,,,,"     ",5.80,264.99,2.60
2086,582630013,"02086M00:02:05.118","02086 00:41:29",224.00,829.44,,,,"     ",5.80,266.03,2.62
2086,582630014,"02086M00:02:06.092","02086 00:41:30",224.01,829.46,,,,"     ",5.80,263.98,2.59
2086,582630015,"02086M00:02:07.065","02086 00:41:31",224.02,829.37,,,,"     ",5.80,265.14,2.61
2086,582630016,"02086M00:02:08.038","02086 00:41:31",224.02,829.33,,,,"     ",5.80,263.48,2.59
2086,582630017,"02086M00:02:09.011","02086 00:41:32",223.99,829.35,,,,"     ",5.80,264.94,2.60
2086,582630018,"02086M00:02:09.985","02086 00:41:33",223.92,829.37,,,,"     ",5.80,264.91,2.60
2086,582630019,"02086M00:02:10.958","02086 00:41:34",223.83,829.36,,,,"     ",5.80,264.93,2.60
2086,582630020,"02086M00:02:11.931","02086 00:41:35",223.72,829.32,,,,"     ",5.80,262.92,2.58
2086,582630021,"02086M00:02:12.904","02086 00:41:36",223.63,829.37,,,,"     ",5.80,266.88,2.62
2086,582630022,"02086M00:02:13.878","02086 00:41:37",223.55,829.32,,,,"     ",5.80,263.88,2.59
2086,582630023,"02086M00:02:14.851","02086 00:41:38",223.51,829.40,,,,"     ",5.80,263.28,2.59
2086,582630024,"02086M00:02:15.824","02086 00:41:39",223.50,829.30,,,,"     ",5.80,262.86,2.58
2086,582630025,"02086M00:02:16.797","02086 00:41:40",223.53,829.31,,,,"     ",5.80,266.25,2.62
2086,582630026,"02086M00:02:17.771","02086 00:41:41",223.62,829.34,,,,"     ",5.80,262.47,2.58
2086,582630027,"02086M00:02:18.744","02086 00:41:42",223.74,829.31,,,,"     ",5.80,265.47,2.61
2086,582630028,"02086M00:02:19.717","02086 00:41:43",223.86,829.41,,,,"     ",5.80,265.83,2.61
2086,582630029,"02086M00:02:20.690","02086 00:41:44",223.96,829.25,,,,"     ",5.80,265.29,2.61
2086,582630030,"02086M00:02:21.664","02086 00:41:45",224.03,829.27,,,,"     ",5.80,264.88,2.60
2086,582630031,"02086M00:02:22.637","02086 00:41:46",224.07,829.23,,,,"     ",5.80,263.97,2.59
2086,582630032,"02086M00:02:23.610","02086 00:41:47",224.07,829.25,,,,"     ",5.80,262.10,2.58
2086,582630033,"02086M00:02:24.583","02086 00:41:48",224.04,829.30,,,,"     ",5.80,263.83,2.59
2086,582630034,"02086M00:02:25.557","02086 00:41:49",223.98,829.27,,,,"     ",5.80,265.21,2.61
2086,582630035,"02086M00:02:26.530","02086 00:41:50",223.91,829.33,,,,"     ",5.80,265.44,2.61
2086,582630036,"02086M00:02:27.503","02086 00:41:51",223.83,829.34,,,,"     ",5.80,264.82,2.60
2086,582630037,"02086M00:02:28.476","02086 00:41:52",223.73,829.32,,,,"     ",5.80,263.55,2.59
2086,582630038,"02086M00:02:29.450","02086 00:41:53",223.63,829.41,,,,"     ",5.80,263.97,2.60
2086,582630039,"02086M00:02:30.423","02086 00:41:54",223.54,829.36,,,,"     ",5.80,266.25,2.62
2086,582630040,"02086M00:02:31.396","02086 00:41:55",223.49,829.32,,,,"     ",5.80,266.48,2.62
2086,582630041,"02086M00:02:32.369","02086 00:41:56",223.46,829.35,,,,"     ",5.80,264.77,2.60
2086,582630042,"02086M00:02:33.343","02086 00:41:57",223.49,829.30,,,,"     ",5.80,264.49,2.60
2086,582630043,"02086M00:02:34.316","02086 00:41:58",223.55,829.37,,,,"     ",5.80,262.13,2.58
2086,582630044,"02086M00:02:35.289","02086 00:41:59",223.64,829.22,,,,"     ",5.80,264.04,2.60
2086,582630045,"02086M00:02:36.262","02086 00:42:00",223.75,829.20,,,,"     ",5.80,264.36,2.60
2086,582630046,"02086M00:02:37.236","02086 00:42:01",223.87,829.31,,,,"     ",5.80,262.70,2.58
2086,582630047,"02086M00:02:38.209","02086 00:42:02",223.97,829.36,,,,"     ",5.80,264.60,2.60
2086,582630048,"02086M00:02:39.182","02086 00:42:03",224.04,829.35,,,,"     ",5.80,265.16,2.61
2086,582630049,"02086M00:02:40.155","02086 00:42:04",224.08,829.30,,,,"     ",5.80,263.60,2.59
2086,582630050,"02086M00:02:41.129","02086 00:42:05",224.10,829.29,,,,"     ",5.80,265.73,2.61
2086,582630051,"02086M00:02:42.102","02086 00:42:06",224.09,829.24,,,,"     ",5.80,265.33,2.61
2086,582630052,"02086M00:02:43.075","02086 00:42:07",224.07,829.32,,,,"     ",5.80,263.81,2.59
2086,582630053,"02086M00:02:44.048","02086 00:42:07",224.02,829.30,,,,"     ",5.80,265.69,2.61
2086,582630054,"02086M00:02:45.022","02086 00:42:08",223.96,829.23,,,,"     ",5.80,263.79,2.60
2086,582630055,"02086M00:02:45.995","02086 00:42:09",223.92,829.26,,,,"     ",5.80,265.99,2.62
2086,582630056,"02086M00:02:46.968","02086 00:42:10",223.90,829.29,,,,"     ",5.80,265.13,2.61
2086,582630057,"02086M00:02:47.942","02086 00:42:11",223.90,829.26,,,,"     ",5.80,263.61,2.59
2086,582630058,"02086M00:02:48.915","02086 00:42:12",223.93,829.18,,,,"     ",5.80,264.38,2.60
2086,582630059,"02086M00:02:49.888","02086 00:42:13",223.96,829.25,,,,"     ",5.80,263.44,2.59
2086,582630060,"02086M00:02:50.861","02086 00:42:14",223.98,829.29,,,,"     ",5.80,264.01,2.60
2086,582630061,"02086M00:02:51.835","02086 00:42:15",223.99,829.21,,,,"     ",5.80,264.15,2.60
2086,582630062,"02086M00:02:52.808","02086 00:42:16",224.00,829.21,,,,"     ",5.80,263.31,2.59
2086,582630063,"02086M00:02:53.781","02086 00:42:17",224.00,829.21,,,,"     ",5.80,262.48,2.58
2086,582630064,"02086M00:02:54.754","02086 00:42:18",224.02,829.24,,,,"     ",5.80,263.45,2.59
2086,582630065,"02086M00:02:55.728","02086 00:42:19",224.04,829.05,,,,"     ",5.80,263.33,2.59
2086,582630066,"02086M00:02:56.701","02086 00:42:20",224.06,829.10,,,,"     ",5.80,263.28,2.59
2086,582630067,"02086M00:02:57.674","02086 00:42:21",224.08,829.24,,,,"     ",5.80,262.82,2.59
2086,582630068,"02086M00:02:58.647","02086 00:42:22",224.07,829.31,,,,"     ",5.80,262.50,2.58
2086,582630069,"02086M00:02:59.621","02086 00:42:23",224.05,829.21,,,,"     ",5.80,261.71,2.57
2086,582630070,"02086M00:03:00.594","02086 00:42:24",224.01,829.20,,,,"     ",5.80,262.39,2.58
2086,582630071,"02086M00:03:01.567","02086 00:42:25",223.96,829.25,,,,"     ",5.80,261.17,2.57
2086,582630072,"02086M00:03:02.540","02086 00:42:26",223.91,829.22,,,,"     ",5.80,261.23,2.57
2086,582630073,"02086M00:03:03.514","02086 00:42:27",223.87,829.18,,,,"     ",5.80,261.28,2.57
2086,582630074,"02086M00:03:04.487","02086 00:42:28",223.84,829.28,,,,"     ",5.80,260.49,2.56
2086,582630075,"02086M00:03:05.460","02086 00:42:29",223.83,829.16,,,,"     ",5.80,260.44,2.56
2086,582630076,"02086M00:03:06.433","02086 00:42:30",223.83,829.23,,,,"     ",5.80,262.14,2.58
2086,582630077,"02086M00:03:07.407","02086 00:42:31",223.82,829.13,,,,"     ",5.80,260.92,2.57
2086,582630078,"02086M00:03:08.380","02086 00:42:32",223.80,829.17,,,,"     ",5.80,262.40,2.58
2086,582630079,"02086M00:03:09.353","02086 00:42:33",223.77,829.11,,,,"     ",5.80,263.44,2.59
2086,582630080,"02086M00:03:10.326","02086 00:42:34",223.73,829.20,,,,"     ",5.80,261.84,2.58
2086,582630081,"02086M00:03:11.300","02086 00:42:35",223.67,829.13,,,,"     ",5.80,263.06,2.59
2086,582630082,"02086M00:03:12.273","02086 00:42:36",223.63,829.12,,,,"     ",5.80,260.95,2.57
2086,582630083,"02086M00:03:13.246","02086 00:42:37",223.60,829.10,,,,"     ",5.80,262.94,2.59
2086,582630084,"02086M00:03:14.219","02086 00:42:38",223.59,829.13,,,,"     ",5.80,260.63,2.57
2086,582630085,"02086M00:03:15.193","02086 00:42:39",223.59,829.12,,,,"     ",5.80,260.78,2.57
2086,582630086,"02086M00:03:16.166","02086 00:42:40",223.60,829.16,,,,"     ",5.80,262.34,2.58
2086,582630087,"02086M00:03:17.139","02086 00:42:41",223.62,829.12,,,,"     ",5.80,261.68,2.58
2086,582630088,"02086M00:03:18.112","02086 00:42:42",223.64,829.09,,,,"     ",5.80,263.27,2.59
2086,582630089,"02086M00:03:19.086","02086 00:42:43",223.66,829.10,,,,"     ",5.80,260.52,2.57
2086,582630090,"02086M00:03:20.059","02086 00:42:43",223.69,829.13,,,,"     ",5.80,263.53,2.60
2086,582630091,"02086M00:03:21.032","02086 00:42:44",223.70,829.11,,,,"     ",5.80,260.81,2.57
2086,582630092,"02086M00:03:22.005","02086 00:42:45",223.72,829.18,,,,"     ",5.80,262.59,2.59
2086,582630093,"02086M00:03:22.979","02086 00:42:46",223.74,829.09,,,,"     ",5.80,262.90,2.59
2086,582630094,"02086M00:03:23.952","02086 00:42:47",223.77,829.08,,,,"     ",5.80,263.48,2.60
2086,582630095,"02086M00:03:24.925","02086 00:42:48",223.83,829.08,,,,"     ",5.80,262.65,2.59
2086,582630096,"02086M00:03:25.898","02086 00:42:49",223.89,829.15,,,,"     ",5.80,260.64,2.57
2086,582630097,"02086M00:03:26.872","02086 00:42:50",223.95,829.11,,,,"     ",5.80,261.43,2.58
2086,582630098,"02086M00:03:27.845","02086 00:42:51",223.99,829.11,,,,"     ",5.80,263.02,2.59
2086,582630099,"02086M00:03:28.818","02086 00:42:52",224.01,829.10,,,,"     ",5.80,264.48,2.61
2086,582630100,"02086M00:03:29.791","02086 00:42:53",224.00,829.12,,,,"     ",5.80,262.89,2.59
2086,582630101,"02086M00:03:30.765","02086 00:42:54",223.97,829.01,,,,"     ",5.80,263.70,2.60
2086,582630102,"02086M00:03:31.738","02086 00:42:55",223.96,829.18,,,,"     ",5.80,262.44,2.59
2086,582630103,"02086M00:03:32.711","02086 00:42:56",224.00,829.10,,,,"     ",5.80,261.06,2.57
2086,582630104,"02086M00:03:33.684","02086 00:42:57",224.09,829.04,,,,"     ",5.80,261.92,2.58
2086,582630105,"02086M00:03:34.658","02086 00:42:58",224.20,829.00,,,,"     ",5.80,262.72,2.59
2086,582630106,"02086M00:03:35.631","02086 00:42:59",224.32,829.06,,,,"     ",5.80,262.87,2.59
2086,582630107,"02086M00:03:36.604","02086 00:43:00",224.43,829.09,,,,"     ",5.80,263.56,2.60
2086,582630108,"02086M00:03:37.577","02086 00:43:01",224.51,829.10,,,,"     ",5.80,262.84,2.59
2086,582630109,"02086M00:03:38.551","02086 00:43:02",224.56,829.09,,,,"     ",5.80,263.22,2.59
2086,582630110,"02086M00:03:39.524","02086 00:43:03",224.59,829.14,,,,"     ",5.80,263.28,2.60
2086,582630111,"02086M00:03:40.497","02086 00:43:04",224.60,829.14,,,,"     ",5.80,261.26,2.58
2086,582630112,"02086M00:03:41.470","02086 00:43:05",224.60,829.16,,,,"     ",5.80,263.13,2.59
2086,582630113,"02086M00:03:42.444","02086 00:43:06",224.59,829.07,,,,"     ",5.80,263.10,2.59
2086,582630114,"02086M00:03:43.417","02086 00:43:07",224.57,829.02,,,,"     ",5.80,263.68,2.60
2086,582630115,"02086M00:03:44.390","02086 00:43:08",224.53,828.93,,,,"     ",5.80,264.47,2.61
2086,582630116,"02086M00:03:45.363","02086 00:43:09",224.45,828.97,,,,"     ",5.80,262.22,2.58
2086,582630117,"02086M00:03:46.337","02086 00:43:10",224.34,829.06,,,,"     ",5.80,264.22,2.61
2086,582630118,"02086M00:03:47.310","02086 00:43:11",224.21,829.05,,,,"     ",5.80,263.63,2.60
2086,582630119,"02086M00:03:48.283","02086 00:43:12",224.10,829.06,,,,"     ",5.80,264.55,2.61
2086,582630120,"02086M00:03:49.256","02086 00:43:13",224.02,829.03,,,,"     ",5.80,266.04,2.63
2086,582630121,"02086M00:03:50.230","02086 00:43:14",223.98,829.12,,,,"     ",5.80,261.74,2.58
2086,582630122,"02086M00:03:51.203","02086 00:43:15",223.98,829.09,,,,"     ",5.80,264.96,2.62
2086,582630123,"02086M00:03:52.176","02086 00:43:16",223.99,829.04,,,,"     ",5.80,263.98,2.60
2086,582630124,"02086M00:03:53.149","02086 00:43:17",224.02,829.02,,,,"     ",5.80,263.92,2.60
2086,582630125,"02086M00:03:54.123","02086 00:43:18",224.05,828.99,,,,"     ",5.80,263.85,2.60
2086,582630126,"02086M00:03:55.096","02086 00:43:19",224.07,829.12,,,,"     ",5.80,263.52,2.60
2086,582630127,"02086M00:03:56.069","02086 00:43:20",224.09,829.00,,,,"     ",5.80,264.68,2.61
2086,582630128,"02086M00:03:57.043","02086 00:43:20",224.11,829.07,,,,"     ",5.80,265.28,2.62
2086,582630129,"02086M00:03:58.016","02086 00:43:21",224.13,829.03,,,,"     ",5.80,263.91,2.60
2086,582630130,"02086M00:03:58.989","02086 00:43:22",224.14,828.98,,,,"     ",5.80,266.39,2.63
2086,582630131,"02086M00:03:59.962","02086 00:43:23",224.15,829.00,,,,"     ",5.80,264.35,2.61
2086,582630132,"02086M00:04:00.936","02086 00:43:24",224.14,829.02,,,,"     ",5.80,265.12,2.61
