SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2518,620988814,"02518M02:16:01.801","02518 02:25:20",197.92,883.10,,,,"     ",6.40,48.92,20.91
2518,620988815,"02518M02:16:02.774","02518 02:25:21",197.92,883.03,,,,"     ",6.40,48.93,20.91
2518,620988816,"02518M02:16:03.747","02518 02:25:22",197.94,883.04,,,,"     ",6.40,48.87,20.88
2518,620988817,"02518M02:16:04.720","02518 02:25:23",197.96,883.10,,,,"     ",6.40,48.78,20.84
2518,620988818,"02518M02:16:05.694","02518 02:25:24",197.98,883.05,,,,"     ",6.40,48.80,20.84
2518,620988819,"02518M02:16:06.667","02518 02:25:25",198.01,883.01,,,,"     ",6.40,48.74,20.81
2518,620988820,"02518M02:16:07.640","02518 02:25:26",197.97,883.05,,,,"     ",6.40,48.87,20.88
2518,620988821,"02518M02:16:08.613","02518 02:25:27",197.99,883.06,,,,"     ",6.40,48.88,20.88
2518,620988822,"02518M02:16:09.587","02518 02:25:28",198.00,883.11,,,,"     ",6.40,48.83,20.86
2518,620988823,"02518M02:16:10.560","02518 02:25:29",198.01,883.12,,,,"     ",6.40,48.75,20.82
2518,620988824,"02518M02:16:11.533","02518 02:25:30",198.03,883.11,,,,"     ",6.40,48.86,20.87
2518,620988825,"02518M02:16:12.506","02518 02:25:31",198.03,883.19,,,,"     ",6.40,48.86,20.86
2518,620988826,"02518M02:16:13.480","02518 02:25:32",198.04,883.10,,,,"     ",6.40,48.78,20.82
2518,620988827,"02518M02:16:14.453","02518 02:25:33",198.05,883.12,,,,"     ",6.40,48.71,20.79
2518,620988828,"02518M02:16:15.426","02518 02:25:34",198.05,883.07,,,,"     ",6.40,48.70,20.78
2518,620988829,"02518M02:16:16.399","02518 02:25:35",198.06,883.06,,,,"     ",6.40,48.69,20.78
2518,620988830,"02518M02:16:17.373","02518 02:25:36",198.06,883.13,,,,"     ",6.40,48.64,20.76
2518,620988831,"02518M02:16:18.346","02518 02:25:37",198.06,883.09,,,,"     ",6.40,48.66,20.77
2518,620988832,"02518M02:16:19.319","02518 02:25:38",198.06,883.15,,,,"     ",6.40,48.71,20.79
2518,620988833,"02518M02:16:20.292","02518 02:25:39",198.05,883.07,,,,"     ",6.40,48.74,20.80
2518,620988834,"02518M02:16:21.266","02518 02:25:40",198.05,883.11,,,,"     ",6.40,48.66,20.77
2518,620988835,"02518M02:16:22.239","02518 02:25:41",198.04,883.10,,,,"     ",6.40,48.65,20.75
2518,620988836,"02518M02:16:23.212","02518 02:25:42",198.04,883.12,,,,"     ",6.40,48.62,20.74
2518,620988837,"02518M02:16:24.185","02518 02:25:43",198.02,883.08,,,,"     ",6.40,48.64,20.75
2518,620988838,"02518M02:16:25.159","02518 02:25:44",198.01,883.05,,,,"     ",6.40,48.60,20.73
2518,620988839,"02518M02:16:26.132","02518 02:25:45",197.98,883.03,,,,"     ",6.40,48.69,20.77
2518,620988840,"02518M02:16:27.105","02518 02:25:46",197.96,883.13,,,,"     ",6.40,48.69,20.77
2518,620988841,"02518M02:16:28.078","02518 02:25:47",197.95,883.13,,,,"     ",6.40,48.53,20.69
2518,620988842,"02518M02:16:29.052","02518 02:25:48",197.94,883.18,,,,"     ",6.40,48.68,20.76
2518,620988843,"02518M02:16:30.025","02518 02:25:49",197.93,883.12,,,,"     ",6.40,48.52,20.69
2518,620988844,"02518M02:16:30.998","02518 02:25:50",197.92,883.14,,,,"     ",6.40,48.83,20.82
2518,620988845,"02518M02:16:31.971","02518 02:25:51",197.90,883.18,,,,"     ",6.40,48.56,20.70
2518,620988846,"02518M02:16:32.945","02518 02:25:51",197.89,883.11,,,,"     ",6.40,48.56,20.70
2518,620988847,"02518M02:16:33.918","02518 02:25:52",197.87,883.15,,,,"     ",6.40,48.66,20.74
2518,620988848,"02518M02:16:34.891","02518 02:25:53",197.84,883.02,,,,"     ",6.40,48.55,20.68
2518,620988849,"02518M02:16:35.864","02518 02:25:54",197.81,883.07,,,,"     ",6.40,48.48,20.65
2518,620988850,"02518M02:16:36.838","02518 02:25:55",197.77,883.02,,,,"     ",6.40,48.61,20.71
2518,620988851,"02518M02:16:37.811","02518 02:25:56",197.73,883.21,,,,"     ",6.40,48.48,20.66
2518,620988852,"02518M02:16:38.784","02518 02:25:57",197.69,883.09,,,,"     ",6.40,48.52,20.66
2518,620988853,"02518M02:16:39.757","02518 02:25:58",197.65,883.10,,,,"     ",6.40,48.54,20.67
2518,620988854,"02518M02:16:40.731","02518 02:25:59",197.63,883.06,,,,"     ",6.40,48.65,20.72
2518,620988855,"02518M02:16:41.704","02518 02:26:00",197.63,883.17,,,,"     ",6.40,48.56,20.68
2518,620988856,"02518M02:16:42.677","02518 02:26:01",197.63,883.05,,,,"     ",6.40,48.41,20.61
2518,620988857,"02518M02:16:43.650","02518 02:26:02",197.65,883.01,,,,"     ",6.40,48.60,20.69
2518,620988858,"02518M02:16:44.624","02518 02:26:03",197.68,883.14,,,,"     ",6.40,48.59,20.68
2518,620988859,"02518M02:16:45.597","02518 02:26:04",197.71,883.20,,,,"     ",6.40,48.57,20.67
2518,620988860,"02518M02:16:46.570","02518 02:26:05",197.74,883.02,,,,"     ",6.40,48.87,20.80
2518,620988861,"02518M02:16:47.543","02518 02:26:06",197.78,883.12,,,,"     ",6.40,48.62,20.69
2518,620988862,"02518M02:16:48.517","02518 02:26:07",197.81,883.23,,,,"     ",6.40,48.54,20.66
2518,620988863,"02518M02:16:49.490","02518 02:26:08",197.85,883.23,,,,"     ",6.40,48.53,20.65
2518,620988864,"02518M02:16:50.463","02518 02:26:09",197.89,883.27,,,,"     ",6.40,48.61,20.68
2518,620988865,"02518M02:16:51.436","02518 02:26:10",197.93,883.16,,,,"     ",6.40,48.58,20.66
2518,620988866,"02518M02:16:52.410","02518 02:26:11",197.97,883.18,,,,"     ",6.40,48.46,20.61
2518,620988867,"02518M02:16:53.383","02518 02:26:12",198.01,883.13,,,,"     ",6.40,48.43,20.60
2518,620988868,"02518M02:16:54.356","02518 02:26:13",198.05,883.06,,,,"     ",6.40,48.43,20.58
2518,620988869,"02518M02:16:55.329","02518 02:26:14",198.07,883.06,,,,"     ",6.40,48.51,20.63
2518,620988870,"02518M02:16:56.303","02518 02:26:15",198.09,883.11,,,,"     ",6.40,48.47,20.61
2518,620988871,"02518M02:16:57.276","02518 02:26:16",198.09,883.08,,,,"     ",6.40,48.50,20.61
2518,620988872,"02518M02:16:58.249","02518 02:26:17",198.09,883.05,,,,"     ",6.40,48.46,20.60
2518,620988873,"02518M02:16:59.222","02518 02:26:18",198.08,883.12,,,,"     ",6.40,48.48,20.60
2518,620988874,"02518M02:17:00.196","02518 02:26:19",198.08,883.13,,,,"     ",6.40,48.52,20.62
2518,620988875,"02518M02:17:01.169","02518 02:26:20",198.08,883.09,,,,"     ",6.40,48.41,20.56
2518,620988876,"02518M02:17:02.142","02518 02:26:21",198.07,883.03,,,,"     ",6.40,48.46,20.59
2518,620988877,"02518M02:17:03.115","02518 02:26:22",198.06,883.06,,,,"     ",6.40,48.52,20.61
2518,620988878,"02518M02:17:04.089","02518 02:26:23",198.04,883.06,,,,"     ",6.40,48.42,20.56
2518,620988879,"02518M02:17:05.062","02518 02:26:24",198.02,883.12,,,,"     ",6.40,48.49,20.59
2518,620988880,"02518M02:17:06.035","02518 02:26:25",198.01,883.11,,,,"     ",6.40,48.42,20.56
2518,620988881,"02518M02:17:07.008","02518 02:26:26",198.00,883.15,,,,"     ",6.40,48.48,20.58
2518,620988882,"02518M02:17:07.982","02518 02:26:27",198.00,883.20,,,,"     ",6.40,48.48,20.58
2518,620988883,"02518M02:17:08.955","02518 02:26:27",198.02,883.11,,,,"     ",6.40,48.36,20.53
2518,620988884,"02518M02:17:09.928","02518 02:26:28",198.05,883.06,,,,"     ",6.40,48.46,20.56
2518,620988885,"02518M02:17:10.902","02518 02:26:29",198.10,883.17,,,,"     ",6.40,48.53,20.59
2518,620988886,"02518M02:17:11.875","02518 02:26:30",198.14,883.11,,,,"     ",6.40,48.49,20.58
2518,620988887,"02518M02:17:12.848","02518 02:26:31",198.19,883.13,,,,"     ",6.40,48.50,20.57
2518,620988888,"02518M02:17:13.821","02518 02:26:32",198.23,883.19,,,,"     ",6.40,48.42,20.53
2518,620988889,"02518M02:17:14.795","02518 02:26:33",198.26,883.15,,,,"     ",6.40,48.43,20.54
2518,620988890,"02518M02:17:15.768","02518 02:26:34",198.29,883.16,,,,"     ",6.40,48.49,20.56
2518,620988891,"02518M02:17:16.741","02518 02:26:35",198.32,883.22,,,,"     ",6.40,48.49,20.56
2518,620988892,"02518M02:17:17.714","02518 02:26:36",198.34,883.13,,,,"     ",6.40,48.44,20.53
2518,620988893,"02518M02:17:18.688","02518 02:26:37",198.35,883.14,,,,"     ",6.40,48.46,20.54
2518,620988894,"02518M02:17:19.661","02518 02:26:38",198.36,883.15,,,,"     ",6.40,48.49,20.55
2518,620988895,"02518M02:17:20.634","02518 02:26:39",198.37,883.19,,,,"     ",6.40,48.46,20.54
2518,620988896,"02518M02:17:21.607","02518 02:26:40",198.39,883.23,,,,"     ",6.40,48.45,20.53
2518,620988897,"02518M02:17:22.581","02518 02:26:41",198.40,883.16,,,,"     ",6.40,48.52,20.56
2518,620988898,"02518M02:17:23.554","02518 02:26:42",198.42,883.14,,,,"     ",6.40,48.52,20.56
2518,620988899,"02518M02:17:24.527","02518 02:26:43",198.43,883.13,,,,"     ",6.40,48.46,20.53
2518,620988900,"02518M02:17:25.500","02518 02:26:44",198.43,883.13,,,,"     ",6.40,48.49,20.54
2518,620988901,"02518M02:17:26.474","02518 02:26:45",198.43,883.22,,,,"     ",6.40,48.36,20.48
2518,620988902,"02518M02:17:27.447","02518 02:26:46",198.41,883.11,,,,"     ",6.40,48.39,20.48
2518,620988903,"02518M02:17:28.420","02518 02:26:47",198.39,883.06,,,,"     ",6.40,48.46,20.52
2518,620988904,"02518M02:17:29.393","02518 02:26:48",198.35,883.13,,,,"     ",6.40,48.42,20.49
2518,620988905,"02518M02:17:30.367","02518 02:26:49",198.30,883.08,,,,"     ",6.40,48.42,20.49
2518,620988906,"02518M02:17:31.340","02518 02:26:50",198.25,883.01,,,,"     ",6.40,48.39,20.48
2518,620988907,"02518M02:17:32.313","02518 02:26:51",198.20,883.01,,,,"     ",6.40,48.37,20.46
2518,620988908,"02518M02:17:33.286","02518 02:26:52",198.15,883.12,,,,"     ",6.40,48.41,20.48
2518,620988909,"02518M02:17:34.260","02518 02:26:53",198.11,883.10,,,,"     ",6.40,48.45,20.50
2518,620988910,"02518M02:17:35.233","02518 02:26:54",198.08,883.14,,,,"     ",6.40,48.49,20.52
2518,620988911,"02518M02:17:36.206","02518 02:26:55",198.06,883.10,,,,"     ",6.40,48.45,20.49
2518,620988912,"02518M02:17:37.179","02518 02:26:56",198.05,883.07,,,,"     ",6.40,48.53,20.53
2518,620988913,"02518M02:17:38.153","02518 02:26:57",198.03,883.11,,,,"     ",6.40,48.57,20.55
2518,620988914,"02518M02:17:39.126","02518 02:26:58",198.02,883.09,,,,"     ",6.40,48.42,20.48
2518,620988915,"02518M02:17:40.099","02518 02:26:59",198.01,883.11,,,,"     ",6.40,48.48,20.50
2518,620988916,"02518M02:17:41.072","02518 02:27:00",198.01,883.08,,,,"     ",6.40,48.64,20.57
2518,620988917,"02518M02:17:42.046","02518 02:27:01",198.02,883.14,,,,"     ",6.40,48.38,20.46
2518,620988918,"02518M02:17:43.019","02518 02:27:02",198.04,883.13,,,,"     ",6.40,48.44,20.48
2518,620988919,"02518M02:17:43.992","02518 02:27:03",198.08,883.18,,,,"     ",6.40,48.44,20.47
2518,620988920,"02518M02:17:44.965","02518 02:27:04",198.13,883.07,,,,"     ",6.40,48.48,20.49
2518,620988921,"02518M02:17:45.939","02518 02:27:04",198.18,883.11,,,,"     ",6.40,48.47,20.49
2518,620988922,"02518M02:17:46.912","02518 02:27:05",198.25,883.15,,,,"     ",6.40,48.42,20.46
2518,620988923,"02518M02:17:47.885","02518 02:27:06",198.31,883.17,,,,"     ",6.40,48.45,20.48
2518,620988924,"02518M02:17:48.858","02518 02:27:07",198.37,883.15,,,,"     ",6.40,48.46,20.48
2518,620988925,"02518M02:17:49.832","02518 02:27:08",198.41,883.12,,,,"     ",6.40,48.38,20.44
2518,620988926,"02518M02:17:50.805","02518 02:27:09",198.43,883.16,,,,"     ",6.40,48.41,20.45
2518,620988927,"02518M02:17:51.778","02518 02:27:10",198.42,883.13,,,,"     ",6.40,48.37,20.43
2518,620988928,"02518M02:17:52.751","02518 02:27:11",198.40,883.16,,,,"     ",6.40,48.27,20.39
2518,620988929,"02518M02:17:53.725","02518 02:27:12",198.37,883.16,,,,"     ",6.40,48.29,20.40
2518,620988930,"02518M02:17:54.698","02518 02:27:13",198.33,883.08,,,,"     ",6.40,48.31,20.41
2518,620988931,"02518M02:17:55.671","02518 02:27:14",198.29,883.11,,,,"     ",6.40,48.60,20.53
2518,620988932,"02518M02:17:56.644","02518 02:27:15",198.25,883.08,,,,"     ",6.40,48.24,20.37
2518,620988933,"02518M02:17:57.618","02518 02:27:16",198.22,883.11,,,,"     ",6.40,48.26,20.38
2518,620988934,"02518M02:17:58.591","02518 02:27:17",198.18,883.17,,,,"     ",6.40,48.32,20.41
2518,620988935,"02518M02:17:59.564","02518 02:27:18",198.13,883.20,,,,"     ",6.40,48.41,20.45
2518,620988936,"02518M02:18:00.537","02518 02:27:19",198.09,883.15,,,,"     ",6.40,48.36,20.43
2518,620988937,"02518M02:18:01.511","02518 02:27:20",198.05,883.12,,,,"     ",6.40,48.30,20.39
2518,620988938,"02518M02:18:02.484","02518 02:27:21",198.00,883.32,,,,"     ",6.40,48.32,20.41
2518,620988939,"02518M02:18:03.457","02518 02:27:22",197.97,883.26,,,,"     ",6.40,48.31,20.39
2518,620988940,"02518M02:18:04.430","02518 02:27:23",197.94,883.22,,,,"     ",6.40,48.38,20.43
2518,620988941,"02518M02:18:05.404","02518 02:27:24",197.93,883.12,,,,"     ",6.40,48.32,20.39
2518,620988942,"02518M02:18:06.377","02518 02:27:25",197.93,883.07,,,,"     ",6.40,48.41,20.43
2518,620988943,"02518M02:18:07.350","02518 02:27:26",197.94,883.16,,,,"     ",6.40,48.33,20.39
2518,620988944,"02518M02:18:08.323","02518 02:27:27",197.96,883.17,,,,"     ",6.40,48.42,20.43
2518,620988945,"02518M02:18:09.297","02518 02:27:28",197.99,883.20,,,,"     ",6.40,48.34,20.40
2518,620988946,"02518M02:18:10.270","02518 02:27:29",198.04,883.01,,,,"     ",6.40,48.62,20.51
2518,620988947,"02518M02:18:11.243","02518 02:27:30",198.08,883.07,,,,"     ",6.40,48.34,20.39
2518,620988948,"02518M02:18:12.216","02518 02:27:31",198.13,883.09,,,,"     ",6.40,48.37,20.40
2518,620988949,"02518M02:18:13.190","02518 02:27:32",198.17,883.24,,,,"     ",6.40,48.31,20.38
2518,620988950,"02518M02:18:14.163","02518 02:27:33",198.21,883.12,,,,"     ",6.40,48.33,20.39
2518,620988951,"02518M02:18:15.136","02518 02:27:34",198.23,883.16,,,,"     ",6.40,48.31,20.38
2518,620988952,"02518M02:18:16.109","02518 02:27:35",198.25,883.17,,,,"     ",6.40,48.39,20.41
2518,620988953,"02518M02:18:17.083","02518 02:27:36",198.27,883.13,,,,"     ",6.40,48.45,20.43
2518,620988954,"02518M02:18:18.056","02518 02:27:37",198.28,883.13,,,,"     ",6.40,48.33,20.37
2518,620988955,"02518M02:18:19.029","02518 02:27:38",198.28,883.19,,,,"     ",6.40,48.32,20.37
2518,620988956,"02518M02:18:20.003","02518 02:27:39",198.28,883.15,,,,"     ",6.40,48.31,20.37
2518,620988957,"02518M02:18:20.976","02518 02:27:40",198.28,883.20,,,,"     ",6.40,48.25,20.33
2518,620988958,"02518M02:18:21.949","02518 02:27:40",198.26,883.11,,,,"     ",6.40,48.39,20.39
2518,620988959,"02518M02:18:22.922","02518 02:27:41",198.25,883.14,,,,"     ",6.40,48.40,20.40
2518,620988960,"02518M02:18:23.896","02518 02:27:42",198.24,883.11,,,,"     ",6.40,48.29,20.35
2518,620988961,"02518M02:18:24.869","02518 02:27:43",198.23,883.09,,,,"     ",6.40,48.36,20.37
2518,620988962,"02518M02:18:25.842","02518 02:27:44",198.21,883.06,,,,"     ",6.40,48.39,20.38
2518,620988963,"02518M02:18:26.815","02518 02:27:45",198.19,883.06,,,,"     ",6.40,48.38,20.38
2518,620988964,"02518M02:18:27.789","02518 02:27:46",198.15,883.04,,,,"     ",6.40,48.29,20.33
2518,620988965,"02518M02:18:28.762","02518 02:27:47",198.12,883.06,,,,"     ",6.40,48.32,20.34
2518,620988966,"02518M02:18:29.735","02518 02:27:48",198.08,883.08,,,,"     ",6.40,48.37,20.37
2518,620988967,"02518M02:18:30.708","02518 02:27:49",198.06,883.11,,,,"     ",6.40,48.39,20.37
2518,620988968,"02518M02:18:31.682","02518 02:27:50",198.03,883.10,,,,"     ",6.40,48.37,20.36
2518,620988969,"02518M02:18:32.655","02518 02:27:51",198.01,883.15,,,,"     ",6.40,48.34,20.35
2518,620988970,"02518M02:18:33.628","02518 02:27:52",197.98,883.18,,,,"     ",6.40,48.39,20.37
2518,620988971,"02518M02:18:34.601","02518 02:27:53",197.96,883.17,,,,"     ",6.40,48.43,20.38
2518,620988972,"02518M02:18:35.575","02518 02:27:54",197.94,883.13,,,,"     ",6.40,48.36,20.35
2518,620988973,"02518M02:18:36.548","02518 02:27:55",197.93,883.08,,,,"     ",6.40,48.36,20.34
2518,620988974,"02518M02:18:37.521","02518 02:27:56",197.93,883.17,,,,"     ",6.40,48.33,20.34
2518,620988975,"02518M02:18:38.494","02518 02:27:57",197.94,883.20,,,,"     ",6.40,48.30,20.32
2518,620988976,"02518M02:18:39.468","02518 02:27:58",197.96,883.20,,,,"     ",6.40,48.23,20.29
2518,620988977,"02518M02:18:40.441","02518 02:27:59",198.00,883.18,,,,"     ",6.40,48.38,20.35
2518,620988978,"02518M02:18:41.414","02518 02:28:00",198.05,883.18,,,,"     ",6.40,48.35,20.34
2518,620988979,"02518M02:18:42.387","02518 02:28:01",198.09,883.25,,,,"     ",6.40,48.33,20.33
2518,620988980,"02518M02:18:43.361","02518 02:28:02",198.14,883.11,,,,"     ",6.40,48.30,20.31
2518,620988981,"02518M02:18:44.334","02518 02:28:03",198.18,883.05,,,,"     ",6.40,48.35,20.33
2518,620988982,"02518M02:18:45.307","02518 02:28:04",198.22,883.22,,,,"     ",6.40,48.37,20.33
2518,620988983,"02518M02:18:46.280","02518 02:28:05",198.26,883.07,,,,"     ",6.40,48.41,20.35
2518,620988984,"02518M02:18:47.254","02518 02:28:06",198.29,883.15,,,,"     ",6.40,48.32,20.31
2518,620988985,"02518M02:18:48.227","02518 02:28:07",198.30,883.11,,,,"     ",6.40,48.33,20.31
2518,620988986,"02518M02:18:49.200","02518 02:28:08",198.30,883.16,,,,"     ",6.40,48.28,20.29
2518,620988987,"02518M02:18:50.173","02518 02:28:09",198.28,883.18,,,,"     ",6.40,48.30,20.29
2518,620988988,"02518M02:18:51.147","02518 02:28:10",198.26,883.17,,,,"     ",6.40,48.25,20.27
2518,620988989,"02518M02:18:52.120","02518 02:28:11",198.22,883.16,,,,"     ",6.40,48.19,20.24
2518,620988990,"02518M02:18:53.093","02518 02:28:12",198.18,883.16,,,,"     ",6.40,48.28,20.28
2518,620988991,"02518M02:18:54.066","02518 02:28:13",198.14,883.15,,,,"     ",6.40,48.25,20.26
2518,620988992,"02518M02:18:55.040","02518 02:28:14",198.10,883.12,,,,"     ",6.40,48.29,20.28
2518,620988993,"02518M02:18:56.013","02518 02:28:15",198.07,883.16,,,,"     ",6.40,48.28,20.28
2518,620988994,"02518M02:18:56.986","02518 02:28:16",198.04,883.22,,,,"     ",6.40,48.28,20.27
2518,620988995,"02518M02:18:57.959","02518 02:28:17",198.01,883.15,,,,"     ",6.40,48.34,20.30
2518,620988996,"02518M02:18:58.933","02518 02:28:17",197.97,883.12,,,,"     ",6.40,48.31,20.29
2518,620988997,"02518M02:18:59.906","02518 02:28:18",197.93,883.10,,,,"     ",6.40,48.20,20.23
2518,620988998,"02518M02:19:00.879","02518 02:28:19",197.89,883.06,,,,"     ",6.40,48.22,20.24
2518,620988999,"02518M02:19:01.852","02518 02:28:20",197.84,882.98,,,,"     ",6.40,48.30,20.27
2518,620989000,"02518M02:19:02.826","02518 02:28:21",197.81,883.11,,,,"     ",6.40,48.36,20.30
2518,620989001,"02518M02:19:03.799","02518 02:28:22",197.78,883.17,,,,"     ",6.40,48.42,20.33
2518,620989002,"02518M02:19:04.772","02518 02:28:23",197.78,883.19,,,,"     ",6.40,48.28,20.26
2518,620989003,"02518M02:19:05.745","02518 02:28:24",197.80,883.15,,,,"     ",6.40,48.28,20.25
2518,620989004,"02518M02:19:06.719","02518 02:28:25",197.83,883.12,,,,"     ",6.40,48.30,20.26
2518,620989005,"02518M02:19:07.692","02518 02:28:26",197.89,883.14,,,,"     ",6.40,48.29,20.25
2518,620989006,"02518M02:19:08.665","02518 02:28:27",197.95,883.12,,,,"     ",6.40,48.33,20.27
2518,620989007,"02518M02:19:09.638","02518 02:28:28",198.01,883.16,,,,"     ",6.40,48.34,20.27
2518,620989008,"02518M02:19:10.612","02518 02:28:29",198.09,883.02,,,,"     ",6.40,48.27,20.23
2518,620989009,"02518M02:19:11.585","02518 02:28:30",198.16,883.10,,,,"     ",6.40,48.40,20.30
2518,620989010,"02518M02:19:12.558","02518 02:28:31",198.23,883.13,,,,"     ",6.40,48.22,20.22
2518,620989011,"02518M02:19:13.531","02518 02:28:32",198.29,883.09,,,,"     ",6.40,48.34,20.26
2518,620989012,"02518M02:19:14.505","02518 02:28:33",198.35,883.00,,,,"     ",6.40,48.42,20.29
2518,620989013,"02518M02:19:15.478","02518 02:28:34",198.40,883.08,,,,"     ",6.40,48.39,20.28
2518,620989014,"02518M02:19:16.451","02518 02:28:35",198.43,883.08,,,,"     ",6.40,48.43,20.29
2518,620989015,"02518M02:19:17.424","02518 02:28:36",198.46,883.15,,,,"     ",6.40,48.45,20.30
2518,620989016,"02518M02:19:18.398","02518 02:28:37",198.48,883.22,,,,"     ",6.40,48.39,20.28
2518,620989017,"02518M02:19:19.371","02518 02:28:38",198.49,883.22,,,,"     ",6.40,48.41,20.29
2518,620989018,"02518M02:19:20.344","02518 02:28:39",198.50,883.18,,,,"     ",6.40,48.41,20.28
2518,620989019,"02518M02:19:21.317","02518 02:28:40",198.49,883.18,,,,"     ",6.40,48.74,20.41
2518,620989020,"02518M02:19:22.291","02518 02:28:41",198.48,883.16,,,,"     ",6.40,48.48,20.30
2518,620989021,"02518M02:19:23.264","02518 02:28:42",198.45,883.17,,,,"     ",6.40,48.39,20.26
2518,620989022,"02518M02:19:24.237","02518 02:28:43",198.41,883.10,,,,"     ",6.40,48.33,20.23
2518,620989023,"02518M02:19:25.210","02518 02:28:44",198.37,883.06,,,,"     ",6.40,48.49,20.30
2518,620989024,"02518M02:19:26.184","02518 02:28:45",198.31,883.16,,,,"     ",6.40,48.46,20.28
2518,620989025,"02518M02:19:27.157","02518 02:28:46",198.24,883.16,,,,"     ",6.40,48.35,20.24
2518,620989026,"02518M02:19:28.130","02518 02:28:47",198.17,883.31,,,,"     ",6.40,48.37,20.24
2518,620989027,"02518M02:19:29.104","02518 02:28:48",198.10,883.30,,,,"     ",6.40,48.49,20.29
2518,620989028,"02518M02:19:30.077","02518 02:28:49",198.03,883.22,,,,"     ",6.40,48.35,20.23
2518,620989029,"02518M02:19:31.050","02518 02:28:50",197.97,883.16,,,,"     ",6.40,48.42,20.26
2518,620989030,"02518M02:19:32.023","02518 02:28:51",197.91,883.22,,,,"     ",6.40,48.34,20.22
2518,620989031,"02518M02:19:32.997","02518 02:28:52",197.86,883.13,,,,"     ",6.40,48.44,20.26
2518,620989032,"02518M02:19:33.970","02518 02:28:53",197.82,883.08,,,,"     ",6.40,48.38,20.23
2518,620989033,"02518M02:19:34.943","02518 02:28:53",197.78,883.08,,,,"     ",6.40,48.39,20.23
2518,620989034,"02518M02:19:35.916","02518 02:28:54",197.75,882.96,,,,"     ",6.40,48.77,20.39
2518,620989035,"02518M02:19:36.890","02518 02:28:55",197.73,882.97,,,,"     ",6.40,48.37,20.21
2518,620989036,"02518M02:19:37.863","02518 02:28:56",197.72,883.06,,,,"     ",6.40,48.32,20.20
2518,620989037,"02518M02:19:38.836","02518 02:28:57",197.70,883.14,,,,"     ",6.40,48.28,20.18
2518,620989038,"02518M02:19:39.809","02518 02:28:58",197.70,883.15,,,,"     ",6.40,48.32,20.20
2518,620989039,"02518M02:19:40.783","02518 02:28:59",197.69,883.14,,,,"     ",6.40,48.39,20.22
2518,620989040,"02518M02:19:41.756","02518 02:29:00",197.70,883.12,,,,"     ",6.40,48.48,20.26
2518,620989041,"02518M02:19:42.729","02518 02:29:01",197.70,883.13,,,,"     ",6.40,48.49,20.26
2518,620989042,"02518M02:19:43.702","02518 02:29:02",197.72,883.16,,,,"     ",6.40,48.37,20.21
2518,620989043,"02518M02:19:44.676","02518 02:29:03",197.74,883.13,,,,"     ",6.40,48.47,20.25
2518,620989044,"02518M02:19:45.649","02518 02:29:04",197.76,883.06,,,,"     ",6.40,48.38,20.20
2518,620989045,"02518M02:19:46.622","02518 02:29:05",197.80,883.09,,,,"     ",6.40,48.46,20.24
2518,620989046,"02518M02:19:47.595","02518 02:29:06",197.86,883.00,,,,"     ",6.40,48.30,20.17
2518,620989047,"02518M02:19:48.569","02518 02:29:07",197.93,883.06,,,,"     ",6.40,48.41,20.22
2518,620989048,"02518M02:19:49.542","02518 02:29:08",198.01,883.07,,,,"     ",6.40,48.46,20.23
2518,620989049,"02518M02:19:50.515","02518 02:29:09",198.09,883.15,,,,"     ",6.40,48.50,20.25
2518,620989050,"02518M02:19:51.488","02518 02:29:10",198.18,883.15,,,,"     ",6.40,48.37,20.19
2518,620989051,"02518M02:19:52.462","02518 02:29:11",198.27,883.18,,,,"     ",6.40,48.50,20.25
2518,620989052,"02518M02:19:53.435","02518 02:29:12",198.36,883.16,,,,"     ",6.40,48.46,20.22
2518,620989053,"02518M02:19:54.408","02518 02:29:13",198.45,883.21,,,,"     ",6.40,48.40,20.19
2518,620989054,"02518M02:19:55.381","02518 02:29:14",198.52,883.04,,,,"     ",6.40,48.45,20.21
2518,620989055,"02518M02:19:56.355","02518 02:29:15",198.57,883.11,,,,"     ",6.40,48.49,20.22
2518,620989056,"02518M02:19:57.328","02518 02:29:16",198.59,883.11,,,,"     ",6.40,48.72,20.32
2518,620989057,"02518M02:19:58.301","02518 02:29:17",198.60,883.13,,,,"     ",6.40,48.63,20.28
2518,620989058,"02518M02:19:59.274","02518 02:29:18",198.27,883.17,,,,"     ",6.40,48.58,20.24
2518,620989059,"02518M02:20:00.248","02518 02:29:19",198.28,883.12,,,,"     ",6.40,48.69,20.29
2518,620989060,"02518M02:20:01.221","02518 02:29:20",198.29,883.12,,,,"     ",6.40,48.74,20.31
2518,620989061,"02518M02:20:02.194","02518 02:29:21",198.32,883.20,,,,"     ",6.40,48.66,20.27
2518,620989062,"02518M02:20:03.167","02518 02:29:22",198.34,883.26,,,,"     ",6.40,48.72,20.30
2518,620989063,"02518M02:20:04.141","02518 02:29:23",198.37,883.29,,,,"     ",6.40,48.68,20.28
2518,620989064,"02518M02:20:05.114","02518 02:29:24",198.40,883.24,,,,"     ",6.40,48.84,20.34
