SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1434,524767064,"01434M04:53:28.455","01434 05:30:51",204.16,840.03,,,,"     ",4.90,45.43,8.69
1434,524767065,"01434M04:53:29.429","01434 05:30:52",204.18,839.94,,,,"     ",4.90,45.47,8.70
1434,524767066,"01434M04:53:30.402","01434 05:30:53",204.20,839.95,,,,"     ",4.90,45.43,8.69
1434,524767067,"01434M04:53:31.375","01434 05:30:54",204.20,839.93,,,,"     ",4.90,45.36,8.68
1434,524767068,"01434M04:53:32.348","01434 05:30:55",204.17,840.00,,,,"     ",4.90,45.42,8.69
1434,524767069,"01434M04:53:33.322","01434 05:30:56",204.14,839.93,,,,"     ",4.90,45.46,8.70
1434,524767070,"01434M04:53:34.295","01434 05:30:57",204.11,839.99,,,,"     ",4.90,45.46,8.70
1434,524767071,"01434M04:53:35.268","01434 05:30:58",204.09,839.93,,,,"     ",4.90,45.48,8.71
1434,524767072,"01434M04:53:36.241","01434 05:30:59",204.08,840.02,,,,"     ",4.90,45.52,8.72
1434,524767073,"01434M04:53:37.215","01434 05:31:00",204.08,839.95,,,,"     ",4.90,45.45,8.70
1434,524767074,"01434M04:53:38.188","01434 05:31:01",204.09,839.93,,,,"     ",4.90,45.46,8.70
1434,524767075,"01434M04:53:39.161","01434 05:31:02",204.10,839.98,,,,"     ",4.90,45.29,8.67
1434,524767076,"01434M04:53:40.134","01434 05:31:03",204.10,839.98,,,,"     ",4.90,45.45,8.70
1434,524767077,"01434M04:53:41.108","01434 05:31:04",204.08,839.94,,,,"     ",4.90,45.32,8.68
1434,524767078,"01434M04:53:42.081","01434 05:31:05",204.04,839.96,,,,"     ",4.90,45.41,8.69
1434,524767079,"01434M04:53:43.054","01434 05:31:06",204.00,839.92,,,,"     ",4.90,45.37,8.69
1434,524767080,"01434M04:53:44.027","01434 05:31:07",203.96,839.94,,,,"     ",4.90,45.24,8.66
1434,524767081,"01434M04:53:45.001","01434 05:31:08",203.94,839.89,,,,"     ",4.90,45.99,8.82
1434,524767082,"01434M04:53:45.974","01434 05:31:09",203.94,839.89,,,,"     ",4.90,45.39,8.69
1434,524767083,"01434M04:53:46.947","01434 05:31:10",203.94,839.91,,,,"     ",4.90,45.39,8.69
1434,524767084,"01434M04:53:47.920","01434 05:31:11",203.91,839.97,,,,"     ",4.90,45.36,8.69
1434,524767085,"01434M04:53:48.894","01434 05:31:12",203.87,839.95,,,,"     ",4.90,44.94,8.60
1434,524767086,"01434M04:53:49.867","01434 05:31:13",203.80,839.87,,,,"     ",4.90,45.34,8.68
1434,524767087,"01434M04:53:50.840","01434 05:31:13",203.73,839.92,,,,"     ",4.90,45.48,8.71
1434,524767088,"01434M04:53:51.813","01434 05:31:14",203.65,839.93,,,,"     ",4.90,45.30,8.67
1434,524767089,"01434M04:53:52.787","01434 05:31:15",203.60,839.97,,,,"     ",4.90,45.25,8.66
1434,524767090,"01434M04:53:53.760","01434 05:31:16",203.56,839.89,,,,"     ",4.90,45.36,8.69
1434,524767091,"01434M04:53:54.733","01434 05:31:17",203.54,840.01,,,,"     ",4.90,45.34,8.68
1434,524767092,"01434M04:53:55.706","01434 05:31:18",203.52,840.07,,,,"     ",4.90,45.42,8.70
1434,524767093,"01434M04:53:56.680","01434 05:31:19",203.49,840.04,,,,"     ",4.90,45.51,8.72
1434,524767094,"01434M04:53:57.653","01434 05:31:20",203.45,839.97,,,,"     ",4.90,45.32,8.68
1434,524767095,"01434M04:53:58.626","01434 05:31:21",203.42,840.01,,,,"     ",4.90,45.26,8.67
1434,524767096,"01434M04:53:59.599","01434 05:31:22",203.40,839.92,,,,"     ",4.90,45.37,8.69
1434,524767097,"01434M04:54:00.573","01434 05:31:23",203.38,839.90,,,,"     ",4.90,45.34,8.68
1434,524767098,"01434M04:54:01.546","01434 05:31:24",203.37,839.95,,,,"     ",4.90,45.19,8.66
1434,524767099,"01434M04:54:02.519","01434 05:31:25",203.35,839.98,,,,"     ",4.90,45.49,8.71
1434,524767100,"01434M04:54:03.492","01434 05:31:26",203.34,839.92,,,,"     ",4.90,45.35,8.69
1434,524767101,"01434M04:54:04.466","01434 05:31:27",203.34,839.92,,,,"     ",4.90,45.48,8.71
1434,524767102,"01434M04:54:05.439","01434 05:31:28",203.34,839.93,,,,"     ",4.90,45.42,8.70
1434,524767103,"01434M04:54:06.412","01434 05:31:29",203.34,839.89,,,,"     ",4.90,45.25,8.67
1434,524767104,"01434M04:54:07.385","01434 05:31:30",203.35,839.82,,,,"     ",4.90,45.32,8.68
1434,524767105,"01434M04:54:08.359","01434 05:31:31",203.36,839.91,,,,"     ",4.90,45.27,8.68
1434,524767106,"01434M04:54:09.332","01434 05:31:32",203.38,839.90,,,,"     ",4.90,45.27,8.67
1434,524767107,"01434M04:54:10.305","01434 05:31:33",203.39,840.00,,,,"     ",4.90,45.25,8.67
1434,524767108,"01434M04:54:11.279","01434 05:31:34",203.40,839.95,,,,"     ",4.90,45.32,8.68
1434,524767109,"01434M04:54:12.252","01434 05:31:35",203.39,839.95,,,,"     ",4.90,45.15,8.65
1434,524767110,"01434M04:54:13.225","01434 05:31:36",203.37,839.91,,,,"     ",4.90,45.23,8.67
1434,524767111,"01434M04:54:14.198","01434 05:31:37",203.36,839.93,,,,"     ",4.90,45.32,8.68
1434,524767112,"01434M04:54:15.172","01434 05:31:38",203.34,839.97,,,,"     ",4.90,45.23,8.67
1434,524767113,"01434M04:54:16.145","01434 05:31:39",203.34,839.99,,,,"     ",4.90,45.30,8.68
1434,524767114,"01434M04:54:17.118","01434 05:31:40",203.34,839.96,,,,"     ",4.90,45.19,8.66
1434,524767115,"01434M04:54:18.091","01434 05:31:41",203.34,839.94,,,,"     ",4.90,45.50,8.72
1434,524767116,"01434M04:54:19.065","01434 05:31:42",203.35,839.89,,,,"     ",4.90,45.32,8.68
1434,524767117,"01434M04:54:20.038","01434 05:31:43",203.36,839.93,,,,"     ",4.90,45.39,8.70
1434,524767118,"01434M04:54:21.011","01434 05:31:44",203.40,839.95,,,,"     ",4.90,45.24,8.67
1434,524767119,"01434M04:54:21.984","01434 05:31:45",203.46,839.98,,,,"     ",4.90,45.30,8.68
1434,524767120,"01434M04:54:22.958","01434 05:31:46",203.56,839.94,,,,"     ",4.90,45.31,8.68
1434,524767121,"01434M04:54:23.931","01434 05:31:47",203.67,839.97,,,,"     ",4.90,45.47,8.72
1434,524767122,"01434M04:54:24.904","01434 05:31:48",203.78,839.95,,,,"     ",4.90,45.26,8.67
1434,524767123,"01434M04:54:25.877","01434 05:31:49",203.86,839.93,,,,"     ",4.90,45.37,8.70
1434,524767124,"01434M04:54:26.851","01434 05:31:49",203.90,840.01,,,,"     ",4.90,45.42,8.70
1434,524767125,"01434M04:54:27.824","01434 05:31:50",203.90,839.94,,,,"     ",4.90,45.49,8.72
1434,524767126,"01434M04:54:28.797","01434 05:31:51",203.87,840.05,,,,"     ",4.90,45.33,8.69
1434,524767127,"01434M04:54:29.770","01434 05:31:52",203.85,840.04,,,,"     ",4.90,45.13,8.65
1434,524767128,"01434M04:54:30.744","01434 05:31:53",203.85,840.03,,,,"     ",4.90,45.34,8.69
1434,524767129,"01434M04:54:31.717","01434 05:31:54",203.88,840.05,,,,"     ",4.90,45.25,8.67
1434,524767130,"01434M04:54:32.690","01434 05:31:55",203.94,840.05,,,,"     ",4.90,45.20,8.66
1434,524767131,"01434M04:54:33.663","01434 05:31:56",203.99,839.97,,,,"     ",4.90,45.06,8.64
1434,524767132,"01434M04:54:34.637","01434 05:31:57",204.02,840.08,,,,"     ",4.90,45.16,8.66
1434,524767133,"01434M04:54:35.610","01434 05:31:58",204.03,840.10,,,,"     ",4.90,45.25,8.68
1434,524767134,"01434M04:54:36.583","01434 05:31:59",204.04,840.06,,,,"     ",4.90,45.23,8.67
1434,524767135,"01434M04:54:37.556","01434 05:32:00",204.06,840.03,,,,"     ",4.90,45.15,8.66
1434,524767136,"01434M04:54:38.530","01434 05:32:01",204.09,840.07,,,,"     ",4.90,44.97,8.62
1434,524767137,"01434M04:54:39.503","01434 05:32:02",204.14,839.97,,,,"     ",4.90,45.15,8.66
1434,524767138,"01434M04:54:40.476","01434 05:32:03",204.19,840.03,,,,"     ",4.90,45.29,8.68
1434,524767139,"01434M04:54:41.449","01434 05:32:04",204.23,840.04,,,,"     ",4.90,44.96,8.62
1434,524767140,"01434M04:54:42.423","01434 05:32:05",204.23,840.07,,,,"     ",4.90,45.36,8.70
1434,524767141,"01434M04:54:43.396","01434 05:32:06",204.18,840.08,,,,"     ",4.90,45.11,8.65
1434,524767142,"01434M04:54:44.369","01434 05:32:07",204.09,840.11,,,,"     ",4.90,45.08,8.64
1434,524767143,"01434M04:54:45.342","01434 05:32:08",204.02,840.09,,,,"     ",4.90,44.94,8.62
1434,524767144,"01434M04:54:46.316","01434 05:32:09",203.96,840.05,,,,"     ",4.90,44.88,8.60
1434,524767145,"01434M04:54:47.289","01434 05:32:10",203.93,840.02,,,,"     ",4.90,44.95,8.62
1434,524767146,"01434M04:54:48.262","01434 05:32:11",203.94,840.09,,,,"     ",4.90,44.89,8.61
1434,524767147,"01434M04:54:49.235","01434 05:32:12",203.95,840.10,,,,"     ",4.90,44.97,8.63
1434,524767148,"01434M04:54:50.209","01434 05:32:13",203.95,840.00,,,,"     ",4.90,45.02,8.63
1434,524767149,"01434M04:54:51.182","01434 05:32:14",203.93,839.96,,,,"     ",4.90,45.01,8.63
1434,524767150,"01434M04:54:52.155","01434 05:32:15",203.90,840.03,,,,"     ",4.90,45.08,8.65
1434,524767151,"01434M04:54:53.128","01434 05:32:16",203.85,839.96,,,,"     ",4.90,44.96,8.62
1434,524767152,"01434M04:54:54.102","01434 05:32:17",203.81,839.94,,,,"     ",4.90,45.02,8.63
1434,524767153,"01434M04:54:55.075","01434 05:32:18",203.78,840.03,,,,"     ",4.90,45.07,8.65
1434,524767154,"01434M04:54:56.048","01434 05:32:19",203.78,839.98,,,,"     ",4.90,45.00,8.63
1434,524767155,"01434M04:54:57.021","01434 05:32:20",203.79,840.03,,,,"     ",4.90,45.11,8.65
1434,524767156,"01434M04:54:57.995","01434 05:32:21",203.80,840.00,,,,"     ",4.90,45.02,8.63
1434,524767157,"01434M04:54:58.968","01434 05:32:22",203.80,840.05,,,,"     ",4.90,44.88,8.61
1434,524767158,"01434M04:54:59.941","01434 05:32:23",203.79,840.02,,,,"     ",4.90,44.84,8.60
1434,524767159,"01434M04:55:00.914","01434 05:32:24",203.79,840.06,,,,"     ",4.90,44.71,8.58
1434,524767160,"01434M04:55:01.888","01434 05:32:25",203.80,840.04,,,,"     ",4.90,44.93,8.62
1434,524767161,"01434M04:55:02.861","01434 05:32:26",203.83,839.97,,,,"     ",4.90,44.98,8.63
1434,524767162,"01434M04:55:03.834","01434 05:32:26",203.87,839.99,,,,"     ",4.90,44.84,8.60
1434,524767163,"01434M04:55:04.807","01434 05:32:27",203.92,840.08,,,,"     ",4.90,44.77,8.59
1434,524767164,"01434M04:55:05.781","01434 05:32:28",203.96,840.05,,,,"     ",4.90,44.86,8.61
1434,524767165,"01434M04:55:06.754","01434 05:32:29",203.99,840.02,,,,"     ",4.90,44.88,8.61
1434,524767166,"01434M04:55:07.727","01434 05:32:30",204.00,840.00,,,,"     ",4.90,44.85,8.61
1434,524767167,"01434M04:55:08.700","01434 05:32:31",204.01,839.96,,,,"     ",4.90,44.84,8.60
1434,524767168,"01434M04:55:09.674","01434 05:32:32",204.02,840.01,,,,"     ",4.90,44.73,8.59
1434,524767169,"01434M04:55:10.647","01434 05:32:33",204.03,839.92,,,,"     ",4.90,44.74,8.58
1434,524767170,"01434M04:55:11.620","01434 05:32:34",204.05,839.96,,,,"     ",4.90,45.00,8.63
1434,524767171,"01434M04:55:12.593","01434 05:32:35",204.07,839.98,,,,"     ",4.90,44.83,8.60
1434,524767172,"01434M04:55:13.567","01434 05:32:36",204.11,840.03,,,,"     ",4.90,44.65,8.57
1434,524767173,"01434M04:55:14.540","01434 05:32:37",204.12,840.03,,,,"     ",4.90,44.77,8.59
1434,524767174,"01434M04:55:15.513","01434 05:32:38",204.13,839.99,,,,"     ",4.90,45.07,8.65
1434,524767175,"01434M04:55:16.486","01434 05:32:39",204.14,839.97,,,,"     ",4.90,44.71,8.58
1434,524767176,"01434M04:55:17.460","01434 05:32:40",204.14,840.04,,,,"     ",4.90,44.76,8.59
1434,524767177,"01434M04:55:18.433","01434 05:32:41",204.14,840.01,,,,"     ",4.90,45.08,8.65
1434,524767178,"01434M04:55:19.406","01434 05:32:42",204.13,840.05,,,,"     ",4.90,44.87,8.61
1434,524767179,"01434M04:55:20.379","01434 05:32:43",204.09,840.11,,,,"     ",4.90,45.00,8.64
1434,524767180,"01434M04:55:21.353","01434 05:32:44",204.04,839.97,,,,"     ",4.90,44.90,8.62
1434,524767181,"01434M04:55:22.326","01434 05:32:45",203.97,840.07,,,,"     ",4.90,44.80,8.60
1434,524767182,"01434M04:55:23.299","01434 05:32:46",203.89,839.98,,,,"     ",4.90,45.18,8.67
1434,524767183,"01434M04:55:24.273","01434 05:32:47",203.81,840.04,,,,"     ",4.90,45.04,8.65
1434,524767184,"01434M04:55:25.246","01434 05:32:48",203.74,839.99,,,,"     ",4.90,45.00,8.64
1434,524767185,"01434M04:55:26.219","01434 05:32:49",203.71,840.07,,,,"     ",4.90,44.87,8.61
1434,524767186,"01434M04:55:27.192","01434 05:32:50",203.72,840.01,,,,"     ",4.90,44.95,8.63
1434,524767187,"01434M04:55:28.166","01434 05:32:51",203.72,840.01,,,,"     ",4.90,45.13,8.67
1434,524767188,"01434M04:55:29.139","01434 05:32:52",203.73,840.06,,,,"     ",4.90,45.15,8.67
1434,524767189,"01434M04:55:30.112","01434 05:32:53",203.75,840.08,,,,"     ",4.90,45.10,8.66
1434,524767190,"01434M04:55:31.085","01434 05:32:54",203.76,840.01,,,,"     ",4.90,45.06,8.65
1434,524767191,"01434M04:55:32.059","01434 05:32:55",203.78,840.06,,,,"     ",4.90,44.99,8.64
1434,524767192,"01434M04:55:33.032","01434 05:32:56",203.81,840.08,,,,"     ",4.90,44.97,8.63
1434,524767193,"01434M04:55:34.005","01434 05:32:57",203.84,840.01,,,,"     ",4.90,45.06,8.65
1434,524767194,"01434M04:55:34.978","01434 05:32:58",203.88,840.03,,,,"     ",4.90,44.87,8.62
1434,524767195,"01434M04:55:35.952","01434 05:32:59",203.92,840.07,,,,"     ",4.90,45.00,8.64
1434,524767196,"01434M04:55:36.925","01434 05:33:00",203.97,840.06,,,,"     ",4.90,44.90,8.62
1434,524767197,"01434M04:55:37.898","01434 05:33:01",204.03,839.95,,,,"     ",4.90,44.89,8.62
1434,524767198,"01434M04:55:38.871","01434 05:33:02",204.08,840.04,,,,"     ",4.90,45.06,8.65
1434,524767199,"01434M04:55:39.845","01434 05:33:02",203.79,840.02,,,,"     ",4.90,44.94,8.63
1434,524767200,"01434M04:55:40.818","01434 05:33:03",203.79,839.97,,,,"     ",4.90,45.01,8.64
1434,524767201,"01434M04:55:41.791","01434 05:33:04",203.78,839.98,,,,"     ",4.90,45.01,8.64
1434,524767202,"01434M04:55:42.764","01434 05:33:05",203.77,840.03,,,,"     ",4.90,45.03,8.65
1434,524767203,"01434M04:55:43.738","01434 05:33:06",203.77,840.01,,,,"     ",4.90,44.96,8.63
1434,524767204,"01434M04:55:44.711","01434 05:33:07",203.76,840.06,,,,"     ",4.90,44.85,8.61
1434,524767205,"01434M04:55:45.684","01434 05:33:08",203.76,839.99,,,,"     ",4.90,44.93,8.62
1434,524767206,"01434M04:55:46.657","01434 05:33:09",203.76,840.03,,,,"     ",4.90,44.88,8.62
1434,524767207,"01434M04:55:47.631","01434 05:33:10",203.76,840.03,,,,"     ",4.90,45.00,8.64
1434,524767208,"01434M04:55:48.604","01434 05:33:11",203.75,840.09,,,,"     ",4.90,45.02,8.64
1434,524767209,"01434M04:55:49.577","01434 05:33:12",203.75,839.94,,,,"     ",4.90,45.02,8.64
1434,524767210,"01434M04:55:50.550","01434 05:33:13",203.75,839.89,,,,"     ",4.90,44.95,8.63
1434,524767211,"01434M04:55:51.524","01434 05:33:14",203.75,839.97,,,,"     ",4.90,44.88,8.61
1434,524767212,"01434M04:55:52.497","01434 05:33:15",203.75,839.99,,,,"     ",4.90,44.95,8.63
1434,524767213,"01434M04:55:53.470","01434 05:33:16",203.75,840.01,,,,"     ",4.90,44.83,8.60
1434,524767214,"01434M04:55:54.443","01434 05:33:17",203.75,840.08,,,,"     ",4.90,45.06,8.65
1434,524767215,"01434M04:55:55.417","01434 05:33:18",203.74,840.05,,,,"     ",4.90,45.14,8.66
1434,524767216,"01434M04:55:56.390","01434 05:33:19",203.74,840.04,,,,"     ",4.90,45.04,8.64
1434,524767217,"01434M04:55:57.363","01434 05:33:20",203.74,840.05,,,,"     ",4.90,45.10,8.66
1434,524767218,"01434M04:55:58.336","01434 05:33:21",203.73,840.01,,,,"     ",4.90,45.19,8.67
1434,524767219,"01434M04:55:59.310","01434 05:33:22",203.72,839.99,,,,"     ",4.90,44.98,8.63
1434,524767220,"01434M04:56:00.283","01434 05:33:23",203.70,839.98,,,,"     ",4.90,45.25,8.68
1434,524767221,"01434M04:56:01.256","01434 05:33:24",203.67,840.00,,,,"     ",4.90,45.09,8.65
1434,524767222,"01434M04:56:02.229","01434 05:33:25",203.64,840.08,,,,"     ",4.90,45.18,8.67
1434,524767223,"01434M04:56:03.203","01434 05:33:26",203.62,840.03,,,,"     ",4.90,45.16,8.66
1434,524767224,"01434M04:56:04.176","01434 05:33:27",203.62,840.06,,,,"     ",4.90,45.24,8.68
1434,524767225,"01434M04:56:05.149","01434 05:33:28",203.63,840.08,,,,"     ",4.90,45.16,8.67
1434,524767226,"01434M04:56:06.122","01434 05:33:29",203.65,840.01,,,,"     ",4.90,45.17,8.67
1434,524767227,"01434M04:56:07.096","01434 05:33:30",203.66,840.02,,,,"     ",4.90,45.08,8.65
1434,524767228,"01434M04:56:08.069","01434 05:33:31",203.67,840.03,,,,"     ",4.90,45.26,8.69
1434,524767229,"01434M04:56:09.042","01434 05:33:32",203.67,840.13,,,,"     ",4.90,45.25,8.68
1434,524767230,"01434M04:56:10.015","01434 05:33:33",203.67,839.99,,,,"     ",4.90,45.22,8.67
1434,524767231,"01434M04:56:10.989","01434 05:33:34",203.66,839.88,,,,"     ",4.90,45.33,8.69
1434,524767232,"01434M04:56:11.962","01434 05:33:35",203.67,839.96,,,,"     ",4.90,45.10,8.65
1434,524767233,"01434M04:56:12.935","01434 05:33:36",203.70,839.94,,,,"     ",4.90,45.35,8.70
1434,524767234,"01434M04:56:13.908","01434 05:33:37",203.74,839.97,,,,"     ",4.90,45.20,8.67
1434,524767235,"01434M04:56:14.882","01434 05:33:38",203.80,840.09,,,,"     ",4.90,45.27,8.69
1434,524767236,"01434M04:56:15.855","01434 05:33:38",203.85,840.10,,,,"     ",4.90,45.38,8.71
1434,524767237,"01434M04:56:16.828","01434 05:33:39",203.92,840.02,,,,"     ",4.90,45.34,8.70
1434,524767238,"01434M04:56:17.801","01434 05:33:40",203.99,840.08,,,,"     ",4.90,45.21,8.67
1434,524767239,"01434M04:56:18.775","01434 05:33:41",204.06,840.03,,,,"     ",4.90,45.12,8.65
1434,524767240,"01434M04:56:19.748","01434 05:33:42",204.14,840.03,,,,"     ",4.90,45.42,8.71
1434,524767241,"01434M04:56:20.721","01434 05:33:43",204.23,840.01,,,,"     ",4.90,45.30,8.69
1434,524767242,"01434M04:56:21.694","01434 05:33:44",204.31,840.01,,,,"     ",4.90,45.44,8.71
1434,524767243,"01434M04:56:22.668","01434 05:33:45",204.38,840.00,,,,"     ",4.90,45.38,8.71
1434,524767244,"01434M04:56:23.641","01434 05:33:46",204.42,839.95,,,,"     ",4.90,45.17,8.66
1434,524767245,"01434M04:56:24.614","01434 05:33:47",204.42,840.05,,,,"     ",4.90,45.40,8.71
1434,524767246,"01434M04:56:25.587","01434 05:33:48",204.39,840.08,,,,"     ",4.90,45.21,8.67
1434,524767247,"01434M04:56:26.561","01434 05:33:49",204.33,840.02,,,,"     ",4.90,45.26,8.68
1434,524767248,"01434M04:56:27.534","01434 05:33:50",204.26,840.02,,,,"     ",4.90,45.34,8.70
1434,524767249,"01434M04:56:28.507","01434 05:33:51",204.17,840.09,,,,"     ",4.90,45.13,8.66
1434,524767250,"01434M04:56:29.480","01434 05:33:52",204.08,840.06,,,,"     ",4.90,45.49,8.73
1434,524767251,"01434M04:56:30.454","01434 05:33:53",203.97,840.01,,,,"     ",4.90,45.38,8.70
1434,524767252,"01434M04:56:31.427","01434 05:33:54",203.86,840.07,,,,"     ",4.90,45.41,8.71
1434,524767253,"01434M04:56:32.400","01434 05:33:55",203.76,840.01,,,,"     ",4.90,45.22,8.67
1434,524767254,"01434M04:56:33.374","01434 05:33:56",203.66,839.95,,,,"     ",4.90,45.45,8.72
1434,524767255,"01434M04:56:34.347","01434 05:33:57",203.57,840.01,,,,"     ",4.90,45.21,8.67
1434,524767256,"01434M04:56:35.320","01434 05:33:58",203.49,840.04,,,,"     ",4.90,45.23,8.67
1434,524767257,"01434M04:56:36.293","01434 05:33:59",203.45,840.06,,,,"     ",4.90,45.13,8.65
1434,524767258,"01434M04:56:37.267","01434 05:34:00",203.44,840.01,,,,"     ",4.90,45.28,8.68
1434,524767259,"01434M04:56:38.240","01434 05:34:01",203.46,839.98,,,,"     ",4.90,45.26,8.68
1434,524767260,"01434M04:56:39.213","01434 05:34:02",203.50,840.05,,,,"     ",4.90,45.12,8.65
1434,524767261,"01434M04:56:40.186","01434 05:34:03",203.55,840.05,,,,"     ",4.90,45.34,8.69
1434,524767262,"01434M04:56:41.160","01434 05:34:04",203.60,840.02,,,,"     ",4.90,45.21,8.67
1434,524767263,"01434M04:56:42.133","01434 05:34:05",203.66,839.96,,,,"     ",4.90,45.05,8.64
1434,524767264,"01434M04:56:43.106","01434 05:34:06",203.73,840.01,,,,"     ",4.90,45.07,8.64
1434,524767265,"01434M04:56:44.079","01434 05:34:07",203.79,840.08,,,,"     ",4.90,45.13,8.65
1434,524767266,"01434M04:56:45.053","01434 05:34:08",203.87,840.05,,,,"     ",4.90,45.05,8.64
1434,524767267,"01434M04:56:46.026","01434 05:34:09",203.95,839.99,,,,"     ",4.90,45.19,8.66
1434,524767268,"01434M04:56:46.999","01434 05:34:10",204.01,840.01,,,,"     ",4.90,45.22,8.67
1434,524767269,"01434M04:56:47.972","01434 05:34:11",204.05,840.15,,,,"     ",4.90,45.11,8.65
1434,524767270,"01434M04:56:48.946","01434 05:34:12",204.04,840.06,,,,"     ",4.90,45.10,8.65
1434,524767271,"01434M04:56:49.919","01434 05:34:13",203.99,840.01,,,,"     ",4.90,44.98,8.62
1434,524767272,"01434M04:56:50.892","01434 05:34:14",203.91,840.02,,,,"     ",4.90,45.07,8.64
1434,524767273,"01434M04:56:51.865","01434 05:34:14",203.82,840.05,,,,"     ",4.90,45.06,8.64
1434,524767274,"01434M04:56:52.839","01434 05:34:15",203.75,840.07,,,,"     ",4.90,45.04,8.64
1434,524767275,"01434M04:56:53.812","01434 05:34:16",203.68,840.07,,,,"     ",4.90,45.25,8.68
1434,524767276,"01434M04:56:54.785","01434 05:34:17",203.64,840.10,,,,"     ",4.90,45.28,8.68
1434,524767277,"01434M04:56:55.758","01434 05:34:18",203.62,840.08,,,,"     ",4.90,45.10,8.65
1434,524767278,"01434M04:56:56.732","01434 05:34:19",203.60,839.99,,,,"     ",4.90,45.06,8.64
1434,524767279,"01434M04:56:57.705","01434 05:34:20",203.60,840.00,,,,"     ",4.90,45.03,8.63
1434,524767280,"01434M04:56:58.678","01434 05:34:21",203.60,839.97,,,,"     ",4.90,45.04,8.64
1434,524767281,"01434M04:56:59.651","01434 05:34:22",203.62,840.08,,,,"     ",4.90,45.05,8.64
1434,524767282,"01434M04:57:00.625","01434 05:34:23",203.65,840.06,,,,"     ",4.90,45.15,8.66
1434,524767283,"01434M04:57:01.598","01434 05:34:24",203.69,840.03,,,,"     ",4.90,45.12,8.65
1434,524767284,"01434M04:57:02.571","01434 05:34:25",203.73,839.97,,,,"     ",4.90,44.95,8.62
1434,524767285,"01434M04:57:03.544","01434 05:34:26",203.75,840.06,,,,"     ",4.90,45.30,8.69
1434,524767286,"01434M04:57:04.518","01434 05:34:27",203.76,840.03,,,,"     ",4.90,45.09,8.65
1434,524767287,"01434M04:57:05.491","01434 05:34:28",203.76,840.08,,,,"     ",4.90,45.04,8.63
1434,524767288,"01434M04:57:06.464","01434 05:34:29",203.74,840.07,,,,"     ",4.90,45.16,8.66
1434,524767289,"01434M04:57:07.437","01434 05:34:30",203.70,840.00,,,,"     ",4.90,45.09,8.64
1434,524767290,"01434M04:57:08.411","01434 05:34:31",203.66,840.04,,,,"     ",4.90,45.31,8.69
1434,524767291,"01434M04:57:09.384","01434 05:34:32",203.64,840.04,,,,"     ",4.90,45.05,8.64
1434,524767292,"01434M04:57:10.357","01434 05:34:33",203.63,840.01,,,,"     ",4.90,45.38,8.70
1434,524767293,"01434M04:57:11.330","01434 05:34:34",203.66,840.08,,,,"     ",4.90,45.19,8.66
1434,524767294,"01434M04:57:12.304","01434 05:34:35",203.70,840.05,,,,"     ",4.90,45.20,8.67
1434,524767295,"01434M04:57:13.277","01434 05:34:36",203.76,840.05,,,,"     ",4.90,45.10,8.65
1434,524767296,"01434M04:57:14.250","01434 05:34:37",203.82,840.06,,,,"     ",4.90,45.28,8.69
1434,524767297,"01434M04:57:15.223","01434 05:34:38",203.88,840.07,,,,"     ",4.90,45.11,8.65
1434,524767298,"01434M04:57:16.197","01434 05:34:39",203.93,840.01,,,,"     ",4.90,45.24,8.67
1434,524767299,"01434M04:57:17.170","01434 05:34:40",203.99,839.92,,,,"     ",4.90,45.14,8.65
1434,524767300,"01434M04:57:18.143","01434 05:34:41",204.05,839.97,,,,"     ",4.90,45.19,8.66
1434,524767301,"01434M04:57:19.116","01434 05:34:42",204.10,839.98,,,,"     ",4.90,45.35,8.70
1434,524767302,"01434M04:57:20.090","01434 05:34:43",204.13,840.01,,,,"     ",4.90,45.17,8.66
1434,524767303,"01434M04:57:21.063","01434 05:34:44",204.12,840.05,,,,"     ",4.90,45.11,8.65
1434,524767304,"01434M04:57:22.036","01434 05:34:45",204.10,840.01,,,,"     ",4.90,45.21,8.67
1434,524767305,"01434M04:57:23.009","01434 05:34:46",204.08,840.05,,,,"     ",4.90,45.06,8.64
1434,524767306,"01434M04:57:23.983","01434 05:34:47",204.05,840.04,,,,"     ",4.90,45.21,8.67
1434,524767307,"01434M04:57:24.956","01434 05:34:48",204.01,839.98,,,,"     ",4.90,45.33,8.69
1434,524767308,"01434M04:57:25.929","01434 05:34:49",203.96,839.97,,,,"     ",4.90,45.19,8.67
1434,524767309,"01434M04:57:26.902","01434 05:34:50",203.89,840.06,,,,"     ",4.90,45.26,8.68
1434,524767310,"01434M04:57:27.876","01434 05:34:51",203.81,840.08,,,,"     ",4.90,45.08,8.64
1434,524767311,"01434M04:57:28.849","01434 05:34:51",203.73,840.06,,,,"     ",4.90,45.27,8.68
1434,524767312,"01434M04:57:29.822","01434 05:34:52",203.67,840.06,,,,"     ",4.90,45.03,8.63
1434,524767313,"01434M04:57:30.795","01434 05:34:53",203.63,839.97,,,,"     ",4.90,45.09,8.64
1434,524767314,"01434M04:57:31.769","01434 05:34:54",203.62,840.03,,,,"     ",4.90,44.92,8.61
