SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2677,635108473,"02677M03:29:33.515","02677 04:02:49",206.94,734.05,,,,"     ",6.60,90.40,12.40
2677,635108474,"02677M03:29:34.488","02677 04:02:50",206.94,734.11,,,,"     ",6.60,90.57,12.43
2677,635108475,"02677M03:29:35.462","02677 04:02:51",206.93,734.08,,,,"     ",6.60,90.43,12.41
2677,635108476,"02677M03:29:36.435","02677 04:02:52",206.92,734.05,,,,"     ",6.60,90.55,12.43
2677,635108477,"02677M03:29:37.408","02677 04:02:53",206.91,734.12,,,,"     ",6.60,90.38,12.40
2677,635108478,"02677M03:29:38.381","02677 04:02:54",206.90,734.15,,,,"     ",6.60,90.81,12.47
2677,635108479,"02677M03:29:39.355","02677 04:02:55",206.89,734.11,,,,"     ",6.60,90.44,12.41
2677,635108480,"02677M03:29:40.328","02677 04:02:56",206.89,734.14,,,,"     ",6.60,90.23,12.38
2677,635108481,"02677M03:29:41.301","02677 04:02:57",206.88,734.16,,,,"     ",6.60,90.17,12.38
2677,635108482,"02677M03:29:42.274","02677 04:02:58",206.88,734.15,,,,"     ",6.60,90.19,12.38
2677,635108483,"02677M03:29:43.248","02677 04:02:59",206.88,734.17,,,,"     ",6.60,90.21,12.38
2677,635108484,"02677M03:29:44.221","02677 04:03:00",206.88,734.13,,,,"     ",6.60,90.41,12.41
2677,635108485,"02677M03:29:45.194","02677 04:03:01",206.88,734.08,,,,"     ",6.60,90.25,12.39
2677,635108486,"02677M03:29:46.167","02677 04:03:02",206.88,734.08,,,,"     ",6.60,90.23,12.39
2677,635108487,"02677M03:29:47.141","02677 04:03:03",206.87,734.10,,,,"     ",6.60,90.41,12.41
2677,635108488,"02677M03:29:48.114","02677 04:03:04",206.86,734.11,,,,"     ",6.60,90.22,12.39
2677,635108489,"02677M03:29:49.087","02677 04:03:05",206.84,734.00,,,,"     ",6.60,90.50,12.42
2677,635108490,"02677M03:29:50.060","02677 04:03:06",206.82,734.19,,,,"     ",6.60,90.28,12.40
2677,635108491,"02677M03:29:51.034","02677 04:03:06",206.79,734.19,,,,"     ",6.60,90.23,12.40
2677,635108492,"02677M03:29:52.007","02677 04:03:07",206.76,734.07,,,,"     ",6.60,90.07,12.37
2677,635108493,"02677M03:29:52.980","02677 04:03:08",206.91,734.07,,,,"     ",6.60,90.37,12.41
2677,635108494,"02677M03:29:53.953","02677 04:03:09",206.88,733.98,,,,"     ",6.60,89.83,12.33
2677,635108495,"02677M03:29:54.927","02677 04:03:10",206.86,734.06,,,,"     ",6.60,90.24,12.40
2677,635108496,"02677M03:29:55.900","02677 04:03:11",206.83,734.11,,,,"     ",6.60,89.74,12.33
2677,635108497,"02677M03:29:56.873","02677 04:03:12",206.81,734.12,,,,"     ",6.60,89.69,12.32
2677,635108498,"02677M03:29:57.846","02677 04:03:13",206.79,734.21,,,,"     ",6.60,89.87,12.35
2677,635108499,"02677M03:29:58.820","02677 04:03:14",206.78,734.05,,,,"     ",6.60,90.72,12.46
2677,635108500,"02677M03:29:59.793","02677 04:03:15",206.77,734.10,,,,"     ",6.60,90.10,12.38
2677,635108501,"02677M03:30:00.766","02677 04:03:16",206.77,734.11,,,,"     ",6.60,89.96,12.37
2677,635108502,"02677M03:30:01.739","02677 04:03:17",206.78,734.17,,,,"     ",6.60,89.74,12.33
2677,635108503,"02677M03:30:02.713","02677 04:03:18",206.78,734.19,,,,"     ",6.60,89.91,12.36
2677,635108504,"02677M03:30:03.686","02677 04:03:19",206.78,734.16,,,,"     ",6.60,90.12,12.39
2677,635108505,"02677M03:30:04.659","02677 04:03:20",206.78,734.20,,,,"     ",6.60,90.17,12.40
2677,635108506,"02677M03:30:05.632","02677 04:03:21",206.78,734.17,,,,"     ",6.60,89.71,12.33
2677,635108507,"02677M03:30:06.606","02677 04:03:22",206.79,734.15,,,,"     ",6.60,89.78,12.34
2677,635108508,"02677M03:30:07.579","02677 04:03:23",206.81,734.15,,,,"     ",6.60,89.65,12.32
2677,635108509,"02677M03:30:08.552","02677 04:03:24",206.84,734.11,,,,"     ",6.60,90.11,12.39
2677,635108510,"02677M03:30:09.525","02677 04:03:25",206.89,734.25,,,,"     ",6.60,89.96,12.37
2677,635108511,"02677M03:30:10.499","02677 04:03:26",206.94,734.18,,,,"     ",6.60,89.98,12.37
2677,635108512,"02677M03:30:11.472","02677 04:03:27",206.99,734.13,,,,"     ",6.60,89.51,12.30
2677,635108513,"02677M03:30:12.445","02677 04:03:28",206.86,734.19,,,,"     ",6.60,89.87,12.35
2677,635108514,"02677M03:30:13.419","02677 04:03:29",206.91,734.12,,,,"     ",6.60,89.40,12.28
2677,635108515,"02677M03:30:14.392","02677 04:03:30",206.96,734.04,,,,"     ",6.60,89.70,12.33
2677,635108516,"02677M03:30:15.365","02677 04:03:31",207.00,734.18,,,,"     ",6.60,90.14,12.39
2677,635108517,"02677M03:30:16.338","02677 04:03:32",207.04,734.12,,,,"     ",6.60,89.51,12.30
2677,635108518,"02677M03:30:17.312","02677 04:03:33",207.07,734.12,,,,"     ",6.60,89.77,12.33
2677,635108519,"02677M03:30:18.285","02677 04:03:34",207.09,734.14,,,,"     ",6.60,90.00,12.37
2677,635108520,"02677M03:30:19.258","02677 04:03:35",207.10,734.19,,,,"     ",6.60,90.16,12.39
2677,635108521,"02677M03:30:20.231","02677 04:03:36",207.10,734.15,,,,"     ",6.60,90.06,12.37
2677,635108522,"02677M03:30:21.205","02677 04:03:37",207.08,734.12,,,,"     ",6.60,90.14,12.39
2677,635108523,"02677M03:30:22.178","02677 04:03:38",207.06,734.19,,,,"     ",6.60,89.95,12.36
2677,635108524,"02677M03:30:23.151","02677 04:03:39",207.04,734.15,,,,"     ",6.60,89.61,12.31
2677,635108525,"02677M03:30:24.124","02677 04:03:40",207.02,734.26,,,,"     ",6.60,89.64,12.31
2677,635108526,"02677M03:30:25.098","02677 04:03:41",207.00,734.23,,,,"     ",6.60,89.65,12.31
2677,635108527,"02677M03:30:26.071","02677 04:03:42",206.99,734.25,,,,"     ",6.60,89.78,12.33
2677,635108528,"02677M03:30:27.044","02677 04:03:43",206.98,734.19,,,,"     ",6.60,89.96,12.35
2677,635108529,"02677M03:30:28.017","02677 04:03:43",206.98,734.21,,,,"     ",6.60,89.85,12.34
2677,635108530,"02677M03:30:28.991","02677 04:03:44",206.99,734.17,,,,"     ",6.60,90.01,12.36
2677,635108531,"02677M03:30:29.964","02677 04:03:45",207.01,734.16,,,,"     ",6.60,89.94,12.35
2677,635108532,"02677M03:30:30.937","02677 04:03:46",207.04,734.11,,,,"     ",6.60,89.76,12.32
2677,635108533,"02677M03:30:31.910","02677 04:03:47",207.07,734.08,,,,"     ",6.60,90.06,12.36
2677,635108534,"02677M03:30:32.884","02677 04:03:48",207.11,734.16,,,,"     ",6.60,89.81,12.32
2677,635108535,"02677M03:30:33.857","02677 04:03:49",207.16,734.09,,,,"     ",6.60,89.87,12.33
2677,635108536,"02677M03:30:34.830","02677 04:03:50",207.20,734.17,,,,"     ",6.60,89.72,12.31
2677,635108537,"02677M03:30:35.803","02677 04:03:51",207.25,734.19,,,,"     ",6.60,90.16,12.37
2677,635108538,"02677M03:30:36.777","02677 04:03:52",207.29,734.14,,,,"     ",6.60,90.36,12.40
2677,635108539,"02677M03:30:37.750","02677 04:03:53",207.33,734.09,,,,"     ",6.60,90.37,12.39
2677,635108540,"02677M03:30:38.723","02677 04:03:54",207.36,734.06,,,,"     ",6.60,90.43,12.41
2677,635108541,"02677M03:30:39.696","02677 04:03:55",207.38,734.12,,,,"     ",6.60,91.22,12.51
2677,635108542,"02677M03:30:40.670","02677 04:03:56",207.40,734.14,,,,"     ",6.60,90.61,12.43
2677,635108543,"02677M03:30:41.643","02677 04:03:57",207.40,734.13,,,,"     ",6.60,90.68,12.43
2677,635108544,"02677M03:30:42.616","02677 04:03:58",207.40,734.26,,,,"     ",6.60,91.15,12.50
2677,635108545,"02677M03:30:43.589","02677 04:03:59",207.39,734.14,,,,"     ",6.60,91.12,12.49
2677,635108546,"02677M03:30:44.563","02677 04:04:00",207.38,734.21,,,,"     ",6.60,91.27,12.51
2677,635108547,"02677M03:30:45.536","02677 04:04:01",207.36,734.24,,,,"     ",6.60,90.80,12.45
2677,635108548,"02677M03:30:46.509","02677 04:04:02",207.35,734.24,,,,"     ",6.60,90.95,12.46
2677,635108549,"02677M03:30:47.482","02677 04:04:03",207.33,734.27,,,,"     ",6.60,90.92,12.46
2677,635108550,"02677M03:30:48.456","02677 04:04:04",207.32,734.17,,,,"     ",6.60,91.13,12.48
2677,635108551,"02677M03:30:49.429","02677 04:04:05",207.31,734.11,,,,"     ",6.60,91.58,12.54
2677,635108552,"02677M03:30:50.402","02677 04:04:06",207.31,734.21,,,,"     ",6.60,91.48,12.53
2677,635108553,"02677M03:30:51.375","02677 04:04:07",207.31,734.12,,,,"     ",6.60,91.48,12.53
2677,635108554,"02677M03:30:52.349","02677 04:04:08",207.31,734.22,,,,"     ",6.60,91.42,12.52
2677,635108555,"02677M03:30:53.322","02677 04:04:09",207.32,734.21,,,,"     ",6.60,91.38,12.51
2677,635108556,"02677M03:30:54.295","02677 04:04:10",207.33,734.22,,,,"     ",6.60,91.57,12.53
2677,635108557,"02677M03:30:55.268","02677 04:04:11",207.34,734.22,,,,"     ",6.60,91.43,12.51
2677,635108558,"02677M03:30:56.242","02677 04:04:12",207.35,734.20,,,,"     ",6.60,91.36,12.50
2677,635108559,"02677M03:30:57.215","02677 04:04:13",207.36,734.22,,,,"     ",6.60,91.40,12.51
2677,635108560,"02677M03:30:58.188","02677 04:04:14",207.37,734.11,,,,"     ",6.60,91.48,12.52
2677,635108561,"02677M03:30:59.161","02677 04:04:15",207.37,734.16,,,,"     ",6.60,91.70,12.54
2677,635108562,"02677M03:31:00.135","02677 04:04:16",207.38,734.20,,,,"     ",6.60,91.79,12.56
2677,635108563,"02677M03:31:01.108","02677 04:04:17",207.38,734.23,,,,"     ",6.60,91.83,12.56
2677,635108564,"02677M03:31:02.081","02677 04:04:18",207.38,734.21,,,,"     ",6.60,91.38,12.50
2677,635108565,"02677M03:31:03.054","02677 04:04:19",207.38,734.23,,,,"     ",6.60,91.72,12.55
2677,635108566,"02677M03:31:04.028","02677 04:04:19",207.37,734.14,,,,"     ",6.60,91.86,12.56
2677,635108567,"02677M03:31:05.001","02677 04:04:20",207.37,734.16,,,,"     ",6.60,91.83,12.56
2677,635108568,"02677M03:31:05.974","02677 04:04:21",207.36,734.20,,,,"     ",6.60,91.92,12.57
2677,635108569,"02677M03:31:06.947","02677 04:04:22",207.35,734.20,,,,"     ",6.60,92.19,12.61
2677,635108570,"02677M03:31:07.921","02677 04:04:23",207.34,734.24,,,,"     ",6.60,91.79,12.55
2677,635108571,"02677M03:31:08.894","02677 04:04:24",207.44,734.23,,,,"     ",6.60,91.88,12.57
2677,635108572,"02677M03:31:09.867","02677 04:04:25",207.45,734.22,,,,"     ",6.60,91.97,12.58
2677,635108573,"02677M03:31:10.840","02677 04:04:26",207.45,734.25,,,,"     ",6.60,91.92,12.58
2677,635108574,"02677M03:31:11.814","02677 04:04:27",207.45,734.15,,,,"     ",6.60,91.93,12.57
2677,635108575,"02677M03:31:12.787","02677 04:04:28",207.45,734.23,,,,"     ",6.60,92.23,12.61
2677,635108576,"02677M03:31:13.760","02677 04:04:29",207.45,734.16,,,,"     ",6.60,92.04,12.58
2677,635108577,"02677M03:31:14.733","02677 04:04:30",207.45,734.20,,,,"     ",6.60,92.43,12.63
2677,635108578,"02677M03:31:15.707","02677 04:04:31",207.45,734.30,,,,"     ",6.60,92.08,12.59
2677,635108579,"02677M03:31:16.680","02677 04:04:32",207.45,734.29,,,,"     ",6.60,92.36,12.63
2677,635108580,"02677M03:31:17.653","02677 04:04:33",207.45,734.29,,,,"     ",6.60,92.38,12.63
2677,635108581,"02677M03:31:18.626","02677 04:04:34",207.45,734.30,,,,"     ",6.60,92.42,12.63
2677,635108582,"02677M03:31:19.600","02677 04:04:35",207.44,734.20,,,,"     ",6.60,92.27,12.61
2677,635108583,"02677M03:31:20.573","02677 04:04:36",207.44,734.19,,,,"     ",6.60,92.25,12.61
2677,635108584,"02677M03:31:21.546","02677 04:04:37",207.44,734.22,,,,"     ",6.60,92.47,12.64
2677,635108585,"02677M03:31:22.520","02677 04:04:38",207.44,734.22,,,,"     ",6.60,92.63,12.66
2677,635108586,"02677M03:31:23.493","02677 04:04:39",207.43,734.12,,,,"     ",6.60,92.40,12.63
2677,635108587,"02677M03:31:24.466","02677 04:04:40",207.41,734.15,,,,"     ",6.60,92.70,12.67
2677,635108588,"02677M03:31:25.439","02677 04:04:41",207.38,734.16,,,,"     ",6.60,92.22,12.61
2677,635108589,"02677M03:31:26.413","02677 04:04:42",207.34,734.14,,,,"     ",6.60,92.42,12.63
2677,635108590,"02677M03:31:27.386","02677 04:04:43",207.30,734.25,,,,"     ",6.60,92.42,12.64
2677,635108591,"02677M03:31:28.359","02677 04:04:44",207.25,734.19,,,,"     ",6.60,92.27,12.61
2677,635108592,"02677M03:31:29.332","02677 04:04:45",207.20,734.19,,,,"     ",6.60,92.13,12.59
2677,635108593,"02677M03:31:30.306","02677 04:04:46",207.16,734.13,,,,"     ",6.60,92.08,12.59
2677,635108594,"02677M03:31:31.279","02677 04:04:47",207.11,734.09,,,,"     ",6.60,92.34,12.63
2677,635108595,"02677M03:31:32.252","02677 04:04:48",207.06,734.09,,,,"     ",6.60,92.08,12.59
2677,635108596,"02677M03:31:33.225","02677 04:04:49",207.02,734.21,,,,"     ",6.60,91.55,12.52
2677,635108597,"02677M03:31:34.199","02677 04:04:50",207.06,734.27,,,,"     ",6.60,92.12,12.60
2677,635108598,"02677M03:31:35.172","02677 04:04:51",207.03,734.17,,,,"     ",6.60,92.74,12.68
2677,635108599,"02677M03:31:36.145","02677 04:04:52",206.99,734.12,,,,"     ",6.60,91.99,12.58
2677,635108600,"02677M03:31:37.118","02677 04:04:53",206.97,734.26,,,,"     ",6.60,92.03,12.59
2677,635108601,"02677M03:31:38.092","02677 04:04:54",206.95,734.22,,,,"     ",6.60,91.89,12.57
2677,635108602,"02677M03:31:39.065","02677 04:04:55",206.96,734.24,,,,"     ",6.60,92.07,12.59
2677,635108603,"02677M03:31:40.038","02677 04:04:56",206.97,734.21,,,,"     ",6.60,91.47,12.51
2677,635108604,"02677M03:31:41.011","02677 04:04:56",206.99,734.26,,,,"     ",6.60,92.05,12.60
2677,635108605,"02677M03:31:41.985","02677 04:04:57",207.02,734.30,,,,"     ",6.60,91.54,12.53
2677,635108606,"02677M03:31:42.958","02677 04:04:58",207.04,734.22,,,,"     ",6.60,91.52,12.52
2677,635108607,"02677M03:31:43.931","02677 04:04:59",207.05,734.17,,,,"     ",6.60,91.72,12.55
2677,635108608,"02677M03:31:44.904","02677 04:05:00",207.07,734.19,,,,"     ",6.60,91.34,12.49
2677,635108609,"02677M03:31:45.878","02677 04:05:01",207.07,734.28,,,,"     ",6.60,91.50,12.52
2677,635108610,"02677M03:31:46.851","02677 04:05:02",207.08,734.18,,,,"     ",6.60,91.53,12.53
2677,635108611,"02677M03:31:47.824","02677 04:05:03",207.09,734.22,,,,"     ",6.60,91.23,12.49
2677,635108612,"02677M03:31:48.797","02677 04:05:04",207.10,734.19,,,,"     ",6.60,91.13,12.47
2677,635108613,"02677M03:31:49.771","02677 04:05:05",207.12,734.21,,,,"     ",6.60,91.12,12.47
2677,635108614,"02677M03:31:50.744","02677 04:05:06",207.13,734.17,,,,"     ",6.60,90.84,12.43
2677,635108615,"02677M03:31:51.717","02677 04:05:07",207.14,734.22,,,,"     ",6.60,91.04,12.46
2677,635108616,"02677M03:31:52.690","02677 04:05:08",207.15,734.24,,,,"     ",6.60,90.98,12.45
2677,635108617,"02677M03:31:53.664","02677 04:05:09",207.15,734.23,,,,"     ",6.60,90.86,12.43
2677,635108618,"02677M03:31:54.637","02677 04:05:10",207.15,734.15,,,,"     ",6.60,90.96,12.45
2677,635108619,"02677M03:31:55.610","02677 04:05:11",207.15,734.13,,,,"     ",6.60,90.98,12.45
2677,635108620,"02677M03:31:56.583","02677 04:05:12",207.01,734.14,,,,"     ",6.60,90.47,12.38
2677,635108621,"02677M03:31:57.557","02677 04:05:13",207.02,734.13,,,,"     ",6.60,90.45,12.38
2677,635108622,"02677M03:31:58.530","02677 04:05:14",207.03,734.12,,,,"     ",6.60,90.49,12.39
2677,635108623,"02677M03:31:59.503","02677 04:05:15",207.03,734.13,,,,"     ",6.60,90.45,12.38
2677,635108624,"02677M03:32:00.476","02677 04:05:16",207.03,734.17,,,,"     ",6.60,90.59,12.40
2677,635108625,"02677M03:32:01.450","02677 04:05:17",207.03,734.22,,,,"     ",6.60,90.50,12.39
2677,635108626,"02677M03:32:02.423","02677 04:05:18",207.03,734.19,,,,"     ",6.60,90.66,12.41
2677,635108627,"02677M03:32:03.396","02677 04:05:19",207.02,734.20,,,,"     ",6.60,90.37,12.37
2677,635108628,"02677M03:32:04.369","02677 04:05:20",207.15,734.15,,,,"     ",6.60,90.43,12.38
2677,635108629,"02677M03:32:05.343","02677 04:05:21",207.14,734.25,,,,"     ",6.60,90.25,12.36
2677,635108630,"02677M03:32:06.316","02677 04:05:22",207.12,734.26,,,,"     ",6.60,90.42,12.38
2677,635108631,"02677M03:32:07.289","02677 04:05:23",207.10,734.28,,,,"     ",6.60,90.26,12.36
2677,635108632,"02677M03:32:08.262","02677 04:05:24",207.09,734.26,,,,"     ",6.60,90.05,12.33
2677,635108633,"02677M03:32:09.236","02677 04:05:25",207.09,734.20,,,,"     ",6.60,90.26,12.36
2677,635108634,"02677M03:32:10.209","02677 04:05:26",207.09,734.22,,,,"     ",6.60,90.67,12.42
2677,635108635,"02677M03:32:11.182","02677 04:05:27",207.09,734.24,,,,"     ",6.60,90.48,12.39
2677,635108636,"02677M03:32:12.155","02677 04:05:28",207.10,734.23,,,,"     ",6.60,90.05,12.32
2677,635108637,"02677M03:32:13.129","02677 04:05:29",207.10,734.33,,,,"     ",6.60,90.40,12.38
2677,635108638,"02677M03:32:14.102","02677 04:05:30",207.10,734.31,,,,"     ",6.60,90.21,12.35
2677,635108639,"02677M03:32:15.075","02677 04:05:31",207.10,734.29,,,,"     ",6.60,90.27,12.36
2677,635108640,"02677M03:32:16.048","02677 04:05:32",207.09,734.25,,,,"     ",6.60,90.65,12.42
2677,635108641,"02677M03:32:17.022","02677 04:05:32",207.07,734.28,,,,"     ",6.60,91.15,12.48
2677,635108642,"02677M03:32:17.995","02677 04:05:33",207.04,734.30,,,,"     ",6.60,90.43,12.39
2677,635108643,"02677M03:32:18.968","02677 04:05:34",207.01,734.28,,,,"     ",6.60,90.35,12.38
2677,635108644,"02677M03:32:19.941","02677 04:05:35",206.98,734.27,,,,"     ",6.60,90.38,12.38
2677,635108645,"02677M03:32:20.915","02677 04:05:36",206.94,734.17,,,,"     ",6.60,90.33,12.37
2677,635108646,"02677M03:32:21.888","02677 04:05:37",206.90,734.24,,,,"     ",6.60,90.13,12.34
2677,635108647,"02677M03:32:22.861","02677 04:05:38",206.86,734.30,,,,"     ",6.60,89.87,12.31
2677,635108648,"02677M03:32:23.834","02677 04:05:39",206.82,734.32,,,,"     ",6.60,90.13,12.35
2677,635108649,"02677M03:32:24.808","02677 04:05:40",206.80,734.24,,,,"     ",6.60,90.34,12.38
2677,635108650,"02677M03:32:25.781","02677 04:05:41",206.78,734.20,,,,"     ",6.60,90.05,12.33
2677,635108651,"02677M03:32:26.754","02677 04:05:42",206.77,734.17,,,,"     ",6.60,89.93,12.32
2677,635108652,"02677M03:32:27.728","02677 04:05:43",206.77,734.15,,,,"     ",6.60,90.04,12.33
2677,635108653,"02677M03:32:28.701","02677 04:05:44",206.78,734.19,,,,"     ",6.60,89.58,12.27
2677,635108654,"02677M03:32:29.674","02677 04:05:45",206.80,734.17,,,,"     ",6.60,89.65,12.28
2677,635108655,"02677M03:32:30.647","02677 04:05:46",206.82,734.24,,,,"     ",6.60,89.75,12.29
2677,635108656,"02677M03:32:31.621","02677 04:05:47",206.84,734.15,,,,"     ",6.60,89.83,12.31
2677,635108657,"02677M03:32:32.594","02677 04:05:48",206.86,734.17,,,,"     ",6.60,89.54,12.27
2677,635108658,"02677M03:32:33.567","02677 04:05:49",206.88,734.20,,,,"     ",6.60,89.68,12.28
2677,635108659,"02677M03:32:34.540","02677 04:05:50",206.89,734.26,,,,"     ",6.60,89.31,12.24
2677,635108660,"02677M03:32:35.514","02677 04:05:51",206.90,734.21,,,,"     ",6.60,89.57,12.27
2677,635108661,"02677M03:32:36.487","02677 04:05:52",206.91,734.19,,,,"     ",6.60,89.59,12.28
2677,635108662,"02677M03:32:37.460","02677 04:05:53",206.91,734.18,,,,"     ",6.60,89.35,12.25
2677,635108663,"02677M03:32:38.433","02677 04:05:54",206.91,734.16,,,,"     ",6.60,89.37,12.24
2677,635108664,"02677M03:32:39.407","02677 04:05:55",206.91,734.18,,,,"     ",6.60,89.28,12.24
2677,635108665,"02677M03:32:40.380","02677 04:05:56",206.91,734.20,,,,"     ",6.60,89.44,12.26
2677,635108666,"02677M03:32:41.353","02677 04:05:57",206.89,734.26,,,,"     ",6.60,89.31,12.24
2677,635108667,"02677M03:32:42.326","02677 04:05:58",206.88,734.28,,,,"     ",6.60,88.88,12.18
2677,635108668,"02677M03:32:43.300","02677 04:05:59",206.86,734.24,,,,"     ",6.60,89.02,12.20
2677,635108669,"02677M03:32:44.273","02677 04:06:00",206.84,734.25,,,,"     ",6.60,89.06,12.21
2677,635108670,"02677M03:32:45.246","02677 04:06:01",206.81,734.19,,,,"     ",6.60,89.11,12.22
2677,635108671,"02677M03:32:46.219","02677 04:06:02",206.79,734.21,,,,"     ",6.60,88.88,12.19
2677,635108672,"02677M03:32:47.193","02677 04:06:03",206.77,734.21,,,,"     ",6.60,89.05,12.21
2677,635108673,"02677M03:32:48.166","02677 04:06:04",206.76,734.27,,,,"     ",6.60,88.82,12.18
2677,635108674,"02677M03:32:49.139","02677 04:06:05",206.75,734.21,,,,"     ",6.60,88.75,12.17
2677,635108675,"02677M03:32:50.112","02677 04:06:06",206.74,734.24,,,,"     ",6.60,88.32,12.11
2677,635108676,"02677M03:32:51.086","02677 04:06:07",206.73,734.27,,,,"     ",6.60,88.57,12.15
2677,635108677,"02677M03:32:52.059","02677 04:06:08",206.72,734.22,,,,"     ",6.60,88.92,12.20
2677,635108678,"02677M03:32:53.032","02677 04:06:09",206.71,734.24,,,,"     ",6.60,88.71,12.17
2677,635108679,"02677M03:32:54.005","02677 04:06:09",206.70,734.26,,,,"     ",6.60,88.34,12.12
2677,635108680,"02677M03:32:54.979","02677 04:06:10",206.69,734.24,,,,"     ",6.60,88.41,12.13
2677,635108681,"02677M03:32:55.952","02677 04:06:11",206.69,734.24,,,,"     ",6.60,88.37,12.13
2677,635108682,"02677M03:32:56.925","02677 04:06:12",206.70,734.25,,,,"     ",6.60,88.37,12.13
2677,635108683,"02677M03:32:57.898","02677 04:06:13",206.72,734.17,,,,"     ",6.60,88.26,12.11
2677,635108684,"02677M03:32:58.872","02677 04:06:14",206.74,734.23,,,,"     ",6.60,88.31,12.12
2677,635108685,"02677M03:32:59.845","02677 04:06:15",206.75,734.25,,,,"     ",6.60,88.36,12.13
2677,635108686,"02677M03:33:00.818","02677 04:06:16",206.76,734.26,,,,"     ",6.60,88.26,12.12
2677,635108687,"02677M03:33:01.791","02677 04:06:17",206.77,734.23,,,,"     ",6.60,88.21,12.11
2677,635108688,"02677M03:33:02.765","02677 04:06:18",206.77,734.25,,,,"     ",6.60,88.66,12.18
2677,635108689,"02677M03:33:03.738","02677 04:06:19",206.76,734.20,,,,"     ",6.60,88.23,12.12
2677,635108690,"02677M03:33:04.711","02677 04:06:20",206.75,734.20,,,,"     ",6.60,88.38,12.14
2677,635108691,"02677M03:33:05.684","02677 04:06:21",206.73,734.25,,,,"     ",6.60,88.01,12.09
2677,635108692,"02677M03:33:06.658","02677 04:06:22",206.71,734.20,,,,"     ",6.60,88.00,12.09
2677,635108693,"02677M03:33:07.631","02677 04:06:23",206.68,734.24,,,,"     ",6.60,88.16,12.11
2677,635108694,"02677M03:33:08.604","02677 04:06:24",206.65,734.26,,,,"     ",6.60,88.20,12.12
2677,635108695,"02677M03:33:09.577","02677 04:06:25",206.60,734.27,,,,"     ",6.60,88.09,12.10
2677,635108696,"02677M03:33:10.551","02677 04:06:26",206.55,734.24,,,,"     ",6.60,88.16,12.12
2677,635108697,"02677M03:33:11.524","02677 04:06:27",206.50,734.39,,,,"     ",6.60,87.70,12.05
2677,635108698,"02677M03:33:12.497","02677 04:06:28",206.45,734.39,,,,"     ",6.60,88.28,12.14
2677,635108699,"02677M03:33:13.470","02677 04:06:29",206.41,734.19,,,,"     ",6.60,88.83,12.21
2677,635108700,"02677M03:33:14.444","02677 04:06:30",206.39,734.25,,,,"     ",6.60,87.99,12.10
2677,635108701,"02677M03:33:15.417","02677 04:06:31",206.37,734.24,,,,"     ",6.60,87.80,12.07
2677,635108702,"02677M03:33:16.390","02677 04:06:32",206.36,734.22,,,,"     ",6.60,87.72,12.06
2677,635108703,"02677M03:33:17.363","02677 04:06:33",206.36,734.27,,,,"     ",6.60,87.73,12.06
2677,635108704,"02677M03:33:18.337","02677 04:06:34",206.37,734.16,,,,"     ",6.60,88.09,12.12
2677,635108705,"02677M03:33:19.310","02677 04:06:35",206.37,734.29,,,,"     ",6.60,87.60,12.05
2677,635108706,"02677M03:33:20.283","02677 04:06:36",206.38,734.26,,,,"     ",6.60,87.63,12.05
2677,635108707,"02677M03:33:21.256","02677 04:06:37",206.39,734.27,,,,"     ",6.60,87.79,12.07
2677,635108708,"02677M03:33:22.230","02677 04:06:38",206.40,734.32,,,,"     ",6.60,87.56,12.04
2677,635108709,"02677M03:33:23.203","02677 04:06:39",206.41,734.31,,,,"     ",6.60,87.61,12.05
2677,635108710,"02677M03:33:24.176","02677 04:06:40",206.42,734.31,,,,"     ",6.60,87.50,12.03
2677,635108711,"02677M03:33:25.149","02677 04:06:41",206.43,734.25,,,,"     ",6.60,87.74,12.07
2677,635108712,"02677M03:33:26.123","02677 04:06:42",206.43,734.29,,,,"     ",6.60,87.80,12.09
2677,635108713,"02677M03:33:27.096","02677 04:06:43",206.43,734.24,,,,"     ",6.60,87.32,12.02
2677,635108714,"02677M03:33:28.069","02677 04:06:44",206.42,734.27,,,,"     ",6.60,87.37,12.02
2677,635108715,"02677M03:33:29.042","02677 04:06:45",206.42,734.25,,,,"     ",6.60,87.31,12.01
2677,635108716,"02677M03:33:30.016","02677 04:06:45",206.41,734.21,,,,"     ",6.60,87.42,12.03
2677,635108717,"02677M03:33:30.989","02677 04:06:46",206.41,734.23,,,,"     ",6.60,87.46,12.04
2677,635108718,"02677M03:33:31.962","02677 04:06:47",206.41,734.31,,,,"     ",6.60,87.17,12.00
2677,635108719,"02677M03:33:32.935","02677 04:06:48",206.43,734.32,,,,"     ",6.60,87.47,12.04
2677,635108720,"02677M03:33:33.909","02677 04:06:49",206.44,734.31,,,,"     ",6.60,87.34,12.02
2677,635108721,"02677M03:33:34.882","02677 04:06:50",206.46,734.34,,,,"     ",6.60,87.29,12.02
2677,635108722,"02677M03:33:35.855","02677 04:06:51",206.48,734.28,,,,"     ",6.60,87.55,12.06
2677,635108723,"02677M03:33:36.829","02677 04:06:52",206.50,734.21,,,,"     ",6.60,87.06,11.98
