SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1885,564786275,"01885M00:00:44.955","01885 00:16:00",203.20,839.28,,,,"     ",5.60,62.45,13.26
1885,564786276,"01885M00:00:45.929","01885 00:16:01",203.10,839.23,,,,"     ",5.60,62.50,13.27
1885,564786277,"01885M00:00:46.902","01885 00:16:02",203.01,839.18,,,,"     ",5.60,62.45,13.26
1885,564786278,"01885M00:00:47.875","01885 00:16:03",202.93,839.15,,,,"     ",5.60,62.32,13.23
1885,564786279,"01885M00:00:48.848","01885 00:16:04",202.88,839.25,,,,"     ",5.60,62.22,13.21
1885,564786280,"01885M00:00:49.822","01885 00:16:05",202.86,839.26,,,,"     ",5.60,62.44,13.26
1885,564786281,"01885M00:00:50.795","01885 00:16:05",202.87,839.25,,,,"     ",5.60,62.21,13.21
1885,564786282,"01885M00:00:51.768","01885 00:16:06",202.90,839.28,,,,"     ",5.60,62.18,13.20
1885,564786283,"01885M00:00:52.741","01885 00:16:07",202.97,839.22,,,,"     ",5.60,62.29,13.23
1885,564786284,"01885M00:00:53.715","01885 00:16:08",203.05,839.23,,,,"     ",5.60,62.17,13.20
1885,564786285,"01885M00:00:54.688","01885 00:16:09",203.13,839.23,,,,"     ",5.60,62.28,13.23
1885,564786286,"01885M00:00:55.661","01885 00:16:10",203.20,839.22,,,,"     ",5.60,62.24,13.22
1885,564786287,"01885M00:00:56.634","01885 00:16:11",203.22,839.25,,,,"     ",5.60,62.26,13.23
1885,564786288,"01885M00:00:57.608","01885 00:16:12",203.21,839.28,,,,"     ",5.60,62.25,13.22
1885,564786289,"01885M00:00:58.581","01885 00:16:13",203.18,839.33,,,,"     ",5.60,62.40,13.26
1885,564786290,"01885M00:00:59.554","01885 00:16:14",203.15,839.29,,,,"     ",5.60,62.30,13.24
1885,564786291,"01885M00:01:00.527","01885 00:16:15",203.13,839.32,,,,"     ",5.60,62.35,13.25
1885,564786292,"01885M00:01:01.501","01885 00:16:16",203.12,839.27,,,,"     ",5.60,62.30,13.24
1885,564786293,"01885M00:01:02.474","01885 00:16:17",203.13,839.27,,,,"     ",5.60,62.23,13.22
1885,564786294,"01885M00:01:03.447","01885 00:16:18",203.15,839.37,,,,"     ",5.60,62.37,13.26
1885,564786295,"01885M00:01:04.420","01885 00:16:19",203.17,839.35,,,,"     ",5.60,62.14,13.21
1885,564786296,"01885M00:01:05.394","01885 00:16:20",203.21,839.33,,,,"     ",5.60,62.35,13.26
1885,564786297,"01885M00:01:06.367","01885 00:16:21",203.25,839.28,,,,"     ",5.60,62.30,13.25
1885,564786298,"01885M00:01:07.340","01885 00:16:22",203.31,839.31,,,,"     ",5.60,62.15,13.21
1885,564786299,"01885M00:01:08.313","01885 00:16:23",203.37,839.34,,,,"     ",5.60,62.28,13.25
1885,564786300,"01885M00:01:09.287","01885 00:16:24",203.44,839.21,,,,"     ",5.60,61.92,13.17
1885,564786301,"01885M00:01:10.260","01885 00:16:25",203.51,839.32,,,,"     ",5.60,62.18,13.22
1885,564786302,"01885M00:01:11.233","01885 00:16:26",203.59,839.27,,,,"     ",5.60,62.29,13.25
1885,564786303,"01885M00:01:12.207","01885 00:16:27",203.67,839.33,,,,"     ",5.60,62.23,13.24
1885,564786304,"01885M00:01:13.180","01885 00:16:28",203.73,839.27,,,,"     ",5.60,62.25,13.24
1885,564786305,"01885M00:01:14.153","01885 00:16:29",203.76,839.30,,,,"     ",5.60,62.27,13.25
1885,564786306,"01885M00:01:15.126","01885 00:16:30",203.77,839.27,,,,"     ",5.60,62.42,13.28
1885,564786307,"01885M00:01:16.100","01885 00:16:31",203.76,839.31,,,,"     ",5.60,62.26,13.24
1885,564786308,"01885M00:01:17.073","01885 00:16:32",203.76,839.38,,,,"     ",5.60,62.15,13.22
1885,564786309,"01885M00:01:18.046","01885 00:16:33",203.78,839.36,,,,"     ",5.60,62.19,13.23
1885,564786310,"01885M00:01:19.019","01885 00:16:34",203.81,839.47,,,,"     ",5.60,62.33,13.27
1885,564786311,"01885M00:01:19.993","01885 00:16:35",203.84,839.42,,,,"     ",5.60,62.26,13.25
1885,564786312,"01885M00:01:20.966","01885 00:16:36",203.85,839.41,,,,"     ",5.60,62.39,13.28
1885,564786313,"01885M00:01:21.939","01885 00:16:37",203.84,839.37,,,,"     ",5.60,62.33,13.26
1885,564786314,"01885M00:01:22.912","01885 00:16:38",203.81,839.37,,,,"     ",5.60,62.25,13.25
1885,564786315,"01885M00:01:23.886","01885 00:16:39",203.75,839.30,,,,"     ",5.60,62.29,13.25
1885,564786316,"01885M00:01:24.859","01885 00:16:40",203.68,839.28,,,,"     ",5.60,62.34,13.27
1885,564786317,"01885M00:01:25.832","01885 00:16:41",203.59,839.35,,,,"     ",5.60,62.42,13.29
1885,564786318,"01885M00:01:26.805","01885 00:16:41",203.51,839.31,,,,"     ",5.60,62.64,13.33
1885,564786319,"01885M00:01:27.779","01885 00:16:42",203.42,839.35,,,,"     ",5.60,62.43,13.29
1885,564786320,"01885M00:01:28.752","01885 00:16:43",203.34,839.33,,,,"     ",5.60,62.49,13.30
1885,564786321,"01885M00:01:29.725","01885 00:16:44",203.28,839.26,,,,"     ",5.60,62.75,13.36
1885,564786322,"01885M00:01:30.698","01885 00:16:45",203.23,839.26,,,,"     ",5.60,62.64,13.33
1885,564786323,"01885M00:01:31.672","01885 00:16:46",203.21,839.25,,,,"     ",5.60,62.70,13.34
1885,564786324,"01885M00:01:32.645","01885 00:16:47",203.21,839.34,,,,"     ",5.60,62.67,13.34
1885,564786325,"01885M00:01:33.618","01885 00:16:48",203.22,839.33,,,,"     ",5.60,62.93,13.39
1885,564786326,"01885M00:01:34.591","01885 00:16:49",203.24,839.33,,,,"     ",5.60,62.67,13.34
1885,564786327,"01885M00:01:35.565","01885 00:16:50",203.27,839.31,,,,"     ",5.60,62.75,13.35
1885,564786328,"01885M00:01:36.538","01885 00:16:51",203.32,839.30,,,,"     ",5.60,62.88,13.38
1885,564786329,"01885M00:01:37.511","01885 00:16:52",203.39,839.40,,,,"     ",5.60,62.88,13.38
1885,564786330,"01885M00:01:38.484","01885 00:16:53",203.46,839.37,,,,"     ",5.60,62.86,13.38
1885,564786331,"01885M00:01:39.458","01885 00:16:54",203.54,839.31,,,,"     ",5.60,62.67,13.34
1885,564786332,"01885M00:01:40.431","01885 00:16:55",203.62,839.37,,,,"     ",5.60,62.78,13.36
1885,564786333,"01885M00:01:41.404","01885 00:16:56",203.68,839.32,,,,"     ",5.60,62.93,13.39
1885,564786334,"01885M00:01:42.377","01885 00:16:57",203.73,839.36,,,,"     ",5.60,62.71,13.35
1885,564786335,"01885M00:01:43.351","01885 00:16:58",203.77,839.23,,,,"     ",5.60,62.80,13.36
1885,564786336,"01885M00:01:44.324","01885 00:16:59",203.80,839.34,,,,"     ",5.60,62.94,13.39
1885,564786337,"01885M00:01:45.297","01885 00:17:00",203.82,839.36,,,,"     ",5.60,62.96,13.40
1885,564786338,"01885M00:01:46.270","01885 00:17:01",203.81,839.38,,,,"     ",5.60,62.86,13.38
1885,564786339,"01885M00:01:47.244","01885 00:17:02",203.76,839.40,,,,"     ",5.60,62.89,13.39
1885,564786340,"01885M00:01:48.217","01885 00:17:03",203.66,839.39,,,,"     ",5.60,62.98,13.40
1885,564786341,"01885M00:01:49.190","01885 00:17:04",203.55,839.44,,,,"     ",5.60,62.88,13.38
1885,564786342,"01885M00:01:50.163","01885 00:17:05",203.43,839.40,,,,"     ",5.60,63.01,13.41
1885,564786343,"01885M00:01:51.137","01885 00:17:06",203.33,839.35,,,,"     ",5.60,62.87,13.37
1885,564786344,"01885M00:01:52.110","01885 00:17:07",203.24,839.42,,,,"     ",5.60,62.85,13.37
1885,564786345,"01885M00:01:53.083","01885 00:17:08",203.18,839.45,,,,"     ",5.60,62.74,13.35
1885,564786346,"01885M00:01:54.056","01885 00:17:09",203.14,839.46,,,,"     ",5.60,62.73,13.35
1885,564786347,"01885M00:01:55.030","01885 00:17:10",203.11,839.33,,,,"     ",5.60,62.85,13.37
1885,564786348,"01885M00:01:56.003","01885 00:17:11",203.08,839.33,,,,"     ",5.60,62.96,13.40
1885,564786349,"01885M00:01:56.976","01885 00:17:12",203.07,839.32,,,,"     ",5.60,62.92,13.38
1885,564786350,"01885M00:01:57.949","01885 00:17:13",203.09,839.34,,,,"     ",5.60,62.86,13.37
1885,564786351,"01885M00:01:58.923","01885 00:17:14",203.15,839.41,,,,"     ",5.60,62.78,13.36
1885,564786352,"01885M00:01:59.896","01885 00:17:15",203.24,839.35,,,,"     ",5.60,63.03,13.41
1885,564786353,"01885M00:02:00.869","01885 00:17:16",203.37,839.37,,,,"     ",5.60,63.06,13.42
1885,564786354,"01885M00:02:01.842","01885 00:17:17",203.50,839.30,,,,"     ",5.60,63.08,13.42
1885,564786355,"01885M00:02:02.816","01885 00:17:18",203.62,839.40,,,,"     ",5.60,63.08,13.42
1885,564786356,"01885M00:02:03.789","01885 00:17:18",203.69,839.43,,,,"     ",5.60,63.25,13.46
1885,564786357,"01885M00:02:04.762","01885 00:17:19",203.71,839.43,,,,"     ",5.60,63.20,13.45
1885,564786358,"01885M00:02:05.735","01885 00:17:20",203.67,839.47,,,,"     ",5.60,63.15,13.44
1885,564786359,"01885M00:02:06.709","01885 00:17:21",203.59,839.48,,,,"     ",5.60,63.22,13.45
1885,564786360,"01885M00:02:07.682","01885 00:17:22",203.52,839.44,,,,"     ",5.60,63.21,13.45
1885,564786361,"01885M00:02:08.655","01885 00:17:23",203.49,839.32,,,,"     ",5.60,63.20,13.44
1885,564786362,"01885M00:02:09.628","01885 00:17:24",203.49,839.42,,,,"     ",5.60,63.23,13.45
1885,564786363,"01885M00:02:10.602","01885 00:17:25",203.52,839.42,,,,"     ",5.60,63.16,13.44
1885,564786364,"01885M00:02:11.575","01885 00:17:26",203.54,839.42,,,,"     ",5.60,63.39,13.49
1885,564786365,"01885M00:02:12.548","01885 00:17:27",203.55,839.46,,,,"     ",5.60,63.23,13.45
1885,564786366,"01885M00:02:13.521","01885 00:17:28",203.53,839.46,,,,"     ",5.60,63.17,13.44
1885,564786367,"01885M00:02:14.495","01885 00:17:29",203.49,839.43,,,,"     ",5.60,63.12,13.43
1885,564786368,"01885M00:02:15.468","01885 00:17:30",203.44,839.46,,,,"     ",5.60,63.24,13.45
1885,564786369,"01885M00:02:16.441","01885 00:17:31",203.40,839.53,,,,"     ",5.60,63.22,13.45
1885,564786370,"01885M00:02:17.414","01885 00:17:32",203.39,839.55,,,,"     ",5.60,63.13,13.43
1885,564786371,"01885M00:02:18.388","01885 00:17:33",203.41,839.46,,,,"     ",5.60,63.24,13.46
1885,564786372,"01885M00:02:19.361","01885 00:17:34",203.44,839.52,,,,"     ",5.60,63.25,13.46
1885,564786373,"01885M00:02:20.334","01885 00:17:35",203.47,839.43,,,,"     ",5.60,63.26,13.46
1885,564786374,"01885M00:02:21.307","01885 00:17:36",203.50,839.39,,,,"     ",5.60,63.27,13.46
1885,564786375,"01885M00:02:22.281","01885 00:17:37",203.53,839.33,,,,"     ",5.60,63.46,13.50
1885,564786376,"01885M00:02:23.254","01885 00:17:38",203.56,839.38,,,,"     ",5.60,63.34,13.47
1885,564786377,"01885M00:02:24.227","01885 00:17:39",203.62,839.44,,,,"     ",5.60,63.25,13.46
1885,564786378,"01885M00:02:25.201","01885 00:17:40",203.69,839.45,,,,"     ",5.60,63.37,13.48
1885,564786379,"01885M00:02:26.174","01885 00:17:41",203.78,839.52,,,,"     ",5.60,63.15,13.43
1885,564786380,"01885M00:02:27.147","01885 00:17:42",203.89,839.48,,,,"     ",5.60,63.23,13.45
1885,564786381,"01885M00:02:28.120","01885 00:17:43",204.00,839.43,,,,"     ",5.60,63.40,13.49
1885,564786382,"01885M00:02:29.094","01885 00:17:44",204.09,839.42,,,,"     ",5.60,63.46,13.50
1885,564786383,"01885M00:02:30.067","01885 00:17:45",204.14,839.44,,,,"     ",5.60,63.46,13.50
1885,564786384,"01885M00:02:31.040","01885 00:17:46",204.17,839.51,,,,"     ",5.60,63.60,13.53
1885,564786385,"01885M00:02:32.013","01885 00:17:47",204.17,839.43,,,,"     ",5.60,63.55,13.52
1885,564786386,"01885M00:02:32.987","01885 00:17:48",204.14,839.48,,,,"     ",5.60,63.39,13.48
1885,564786387,"01885M00:02:33.960","01885 00:17:49",204.08,839.51,,,,"     ",5.60,63.50,13.51
1885,564786388,"01885M00:02:34.933","01885 00:17:50",204.02,839.41,,,,"     ",5.60,63.58,13.52
1885,564786389,"01885M00:02:35.906","01885 00:17:51",203.96,839.38,,,,"     ",5.60,63.46,13.49
1885,564786390,"01885M00:02:36.880","01885 00:17:52",203.91,839.45,,,,"     ",5.60,63.49,13.50
1885,564786391,"01885M00:02:37.853","01885 00:17:53",203.89,839.49,,,,"     ",5.60,63.60,13.52
1885,564786392,"01885M00:02:38.826","01885 00:17:54",203.87,839.53,,,,"     ",5.60,63.40,13.48
1885,564786393,"01885M00:02:39.799","01885 00:17:55",203.85,839.46,,,,"     ",5.60,63.58,13.52
1885,564786394,"01885M00:02:40.773","01885 00:17:55",203.83,839.51,,,,"     ",5.60,63.58,13.52
1885,564786395,"01885M00:02:41.746","01885 00:17:56",203.80,839.60,,,,"     ",5.60,63.71,13.55
1885,564786396,"01885M00:02:42.719","01885 00:17:57",203.76,839.44,,,,"     ",5.60,63.53,13.51
1885,564786397,"01885M00:02:43.692","01885 00:17:58",203.71,839.53,,,,"     ",5.60,63.62,13.53
1885,564786398,"01885M00:02:44.666","01885 00:17:59",203.68,839.53,,,,"     ",5.60,63.50,13.50
1885,564786399,"01885M00:02:45.639","01885 00:18:00",203.65,839.52,,,,"     ",5.60,63.49,13.50
1885,564786400,"01885M00:02:46.612","01885 00:18:01",203.64,839.50,,,,"     ",5.60,63.33,13.47
1885,564786401,"01885M00:02:47.585","01885 00:18:02",203.65,839.54,,,,"     ",5.60,63.50,13.50
1885,564786402,"01885M00:02:48.559","01885 00:18:03",203.69,839.57,,,,"     ",5.60,63.56,13.51
1885,564786403,"01885M00:02:49.532","01885 00:18:04",203.73,839.52,,,,"     ",5.60,63.41,13.48
1885,564786404,"01885M00:02:50.505","01885 00:18:05",203.78,839.56,,,,"     ",5.60,63.55,13.51
1885,564786405,"01885M00:02:51.478","01885 00:18:06",203.84,839.59,,,,"     ",5.60,63.47,13.50
1885,564786406,"01885M00:02:52.452","01885 00:18:07",203.91,839.56,,,,"     ",5.60,63.71,13.55
1885,564786407,"01885M00:02:53.425","01885 00:18:08",203.98,839.55,,,,"     ",5.60,63.59,13.52
1885,564786408,"01885M00:02:54.398","01885 00:18:09",204.05,839.52,,,,"     ",5.60,63.77,13.56
1885,564786409,"01885M00:02:55.371","01885 00:18:10",204.10,839.56,,,,"     ",5.60,63.78,13.56
1885,564786410,"01885M00:02:56.345","01885 00:18:11",204.13,839.54,,,,"     ",5.60,63.75,13.56
1885,564786411,"01885M00:02:57.318","01885 00:18:12",204.12,839.55,,,,"     ",5.60,63.57,13.51
1885,564786412,"01885M00:02:58.291","01885 00:18:13",204.09,839.53,,,,"     ",5.60,63.73,13.55
1885,564786413,"01885M00:02:59.264","01885 00:18:14",204.05,839.48,,,,"     ",5.60,63.72,13.55
1885,564786414,"01885M00:03:00.238","01885 00:18:15",203.99,839.51,,,,"     ",5.60,63.66,13.53
1885,564786415,"01885M00:03:01.211","01885 00:18:16",203.94,839.58,,,,"     ",5.60,63.68,13.54
1885,564786416,"01885M00:03:02.184","01885 00:18:17",203.89,839.55,,,,"     ",5.60,63.74,13.55
1885,564786417,"01885M00:03:03.157","01885 00:18:18",203.84,839.53,,,,"     ",5.60,63.85,13.57
1885,564786418,"01885M00:03:04.131","01885 00:18:19",203.80,839.56,,,,"     ",5.60,63.77,13.56
1885,564786419,"01885M00:03:05.104","01885 00:18:20",203.78,839.66,,,,"     ",5.60,63.82,13.57
1885,564786420,"01885M00:03:06.077","01885 00:18:21",203.77,839.66,,,,"     ",5.60,63.80,13.56
1885,564786421,"01885M00:03:07.050","01885 00:18:22",203.78,839.64,,,,"     ",5.60,63.80,13.57
1885,564786422,"01885M00:03:08.024","01885 00:18:23",203.80,839.62,,,,"     ",5.60,63.83,13.58
1885,564786423,"01885M00:03:08.997","01885 00:18:24",203.84,839.58,,,,"     ",5.60,63.60,13.52
1885,564786424,"01885M00:03:09.970","01885 00:18:25",203.89,839.57,,,,"     ",5.60,63.74,13.55
1885,564786425,"01885M00:03:10.943","01885 00:18:26",203.94,839.71,,,,"     ",5.60,63.55,13.51
1885,564786426,"01885M00:03:11.917","01885 00:18:27",203.98,839.58,,,,"     ",5.60,63.61,13.52
1885,564786427,"01885M00:03:12.890","01885 00:18:28",203.98,839.55,,,,"     ",5.60,63.80,13.56
1885,564786428,"01885M00:03:13.863","01885 00:18:29",203.97,839.58,,,,"     ",5.60,63.86,13.57
1885,564786429,"01885M00:03:14.836","01885 00:18:30",203.94,839.51,,,,"     ",5.60,63.77,13.55
1885,564786430,"01885M00:03:15.810","01885 00:18:31",203.90,839.55,,,,"     ",5.60,63.60,13.52
1885,564786431,"01885M00:03:16.783","01885 00:18:31",203.85,839.62,,,,"     ",5.60,63.72,13.54
1885,564786432,"01885M00:03:17.756","01885 00:18:32",203.80,839.59,,,,"     ",5.60,63.55,13.51
1885,564786433,"01885M00:03:18.729","01885 00:18:33",203.74,839.59,,,,"     ",5.60,63.74,13.55
1885,564786434,"01885M00:03:19.703","01885 00:18:34",203.69,839.64,,,,"     ",5.60,63.65,13.53
1885,564786435,"01885M00:03:20.676","01885 00:18:35",203.64,839.62,,,,"     ",5.60,63.84,13.58
1885,564786436,"01885M00:03:21.649","01885 00:18:36",203.62,839.59,,,,"     ",5.60,63.74,13.55
1885,564786437,"01885M00:03:22.622","01885 00:18:37",203.61,839.55,,,,"     ",5.60,63.72,13.54
1885,564786438,"01885M00:03:23.596","01885 00:18:38",203.64,839.58,,,,"     ",5.60,63.61,13.52
1885,564786439,"01885M00:03:24.569","01885 00:18:39",203.69,839.64,,,,"     ",5.60,63.92,13.59
1885,564786440,"01885M00:03:25.542","01885 00:18:40",203.75,839.59,,,,"     ",5.60,63.84,13.58
1885,564786441,"01885M00:03:26.515","01885 00:18:41",203.82,839.59,,,,"     ",5.60,63.84,13.58
1885,564786442,"01885M00:03:27.489","01885 00:18:42",203.87,839.59,,,,"     ",5.60,63.84,13.57
1885,564786443,"01885M00:03:28.462","01885 00:18:43",203.90,839.65,,,,"     ",5.60,63.74,13.55
1885,564786444,"01885M00:03:29.435","01885 00:18:44",203.92,839.62,,,,"     ",5.60,63.81,13.57
1885,564786445,"01885M00:03:30.408","01885 00:18:45",203.93,839.63,,,,"     ",5.60,64.06,13.62
1885,564786446,"01885M00:03:31.382","01885 00:18:46",203.93,839.59,,,,"     ",5.60,63.92,13.59
1885,564786447,"01885M00:03:32.355","01885 00:18:47",203.91,839.59,,,,"     ",5.60,63.84,13.57
1885,564786448,"01885M00:03:33.328","01885 00:18:48",203.87,839.62,,,,"     ",5.60,63.91,13.59
1885,564786449,"01885M00:03:34.302","01885 00:18:49",203.83,839.55,,,,"     ",5.60,63.98,13.60
1885,564786450,"01885M00:03:35.275","01885 00:18:50",203.77,839.56,,,,"     ",5.60,63.69,13.54
1885,564786451,"01885M00:03:36.248","01885 00:18:51",203.71,839.64,,,,"     ",5.60,64.05,13.61
1885,564786452,"01885M00:03:37.221","01885 00:18:52",203.64,839.69,,,,"     ",5.60,63.66,13.53
1885,564786453,"01885M00:03:38.195","01885 00:18:53",203.59,839.59,,,,"     ",5.60,63.99,13.60
1885,564786454,"01885M00:03:39.168","01885 00:18:54",203.58,839.67,,,,"     ",5.60,63.99,13.60
1885,564786455,"01885M00:03:40.141","01885 00:18:55",203.61,839.66,,,,"     ",5.60,64.20,13.65
1885,564786456,"01885M00:03:41.114","01885 00:18:56",203.67,839.57,,,,"     ",5.60,64.21,13.65
1885,564786457,"01885M00:03:42.088","01885 00:18:57",203.75,839.67,,,,"     ",5.60,64.11,13.63
1885,564786458,"01885M00:03:43.061","01885 00:18:58",203.84,839.66,,,,"     ",5.60,64.11,13.62
1885,564786459,"01885M00:03:44.034","01885 00:18:59",203.91,839.59,,,,"     ",5.60,64.20,13.65
1885,564786460,"01885M00:03:45.007","01885 00:19:00",203.97,839.68,,,,"     ",5.60,64.15,13.63
1885,564786461,"01885M00:03:45.981","01885 00:19:01",204.02,839.64,,,,"     ",5.60,64.24,13.66
1885,564786462,"01885M00:03:46.954","01885 00:19:02",204.07,839.58,,,,"     ",5.60,64.22,13.65
1885,564786463,"01885M00:03:47.927","01885 00:19:03",204.11,839.63,,,,"     ",5.60,64.40,13.69
1885,564786464,"01885M00:03:48.900","01885 00:19:04",204.13,839.59,,,,"     ",5.60,64.24,13.65
1885,564786465,"01885M00:03:49.874","01885 00:19:05",204.13,839.66,,,,"     ",5.60,64.53,13.72
1885,564786466,"01885M00:03:50.847","01885 00:19:06",204.11,839.60,,,,"     ",5.60,64.58,13.72
1885,564786467,"01885M00:03:51.820","01885 00:19:07",204.06,839.55,,,,"     ",5.60,64.55,13.72
1885,564786468,"01885M00:03:52.793","01885 00:19:08",204.00,839.65,,,,"     ",5.60,64.65,13.74
1885,564786469,"01885M00:03:53.767","01885 00:19:08",203.94,839.71,,,,"     ",5.60,64.60,13.73
1885,564786470,"01885M00:03:54.740","01885 00:19:09",203.88,839.73,,,,"     ",5.60,64.72,13.75
1885,564786471,"01885M00:03:55.713","01885 00:19:10",203.84,839.65,,,,"     ",5.60,64.83,13.77
1885,564786472,"01885M00:03:56.686","01885 00:19:11",203.80,839.72,,,,"     ",5.60,64.72,13.75
1885,564786473,"01885M00:03:57.660","01885 00:19:12",203.79,839.73,,,,"     ",5.60,64.89,13.79
1885,564786474,"01885M00:03:58.633","01885 00:19:13",203.81,839.81,,,,"     ",5.60,64.85,13.77
1885,564786475,"01885M00:03:59.606","01885 00:19:14",203.86,839.83,,,,"     ",5.60,64.75,13.75
1885,564786476,"01885M00:04:00.579","01885 00:19:15",203.92,839.77,,,,"     ",5.60,64.90,13.78
