SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
715,460935656,"00715M04:11:08.284","00715 04:50:04",200.59,774.96,,,,"     ",3.90,47.87,12.33
715,460935657,"00715M04:11:09.258","00715 04:50:05",200.58,775.03,,,,"     ",3.90,47.82,12.30
715,460935658,"00715M04:11:10.231","00715 04:50:06",200.59,774.95,,,,"     ",3.90,47.64,12.25
715,460935659,"00715M04:11:11.204","00715 04:50:07",200.60,775.00,,,,"     ",3.90,47.79,12.29
715,460935660,"00715M04:11:12.177","00715 04:50:08",200.61,775.02,,,,"     ",3.90,47.89,12.32
715,460935661,"00715M04:11:13.151","00715 04:50:09",200.63,774.95,,,,"     ",3.90,47.77,12.28
715,460935662,"00715M04:11:14.124","00715 04:50:10",200.67,775.08,,,,"     ",3.90,47.77,12.28
715,460935663,"00715M04:11:15.097","00715 04:50:11",200.72,774.92,,,,"     ",3.90,47.68,12.25
715,460935664,"00715M04:11:16.070","00715 04:50:11",200.78,775.02,,,,"     ",3.90,47.78,12.28
715,460935665,"00715M04:11:17.044","00715 04:50:12",200.84,775.02,,,,"     ",3.90,47.84,12.28
715,460935666,"00715M04:11:18.017","00715 04:50:13",200.90,774.99,,,,"     ",3.90,47.80,12.27
715,460935667,"00715M04:11:18.990","00715 04:50:14",200.97,775.03,,,,"     ",3.90,47.80,12.27
715,460935668,"00715M04:11:19.963","00715 04:50:15",201.03,774.87,,,,"     ",3.90,47.73,12.25
715,460935669,"00715M04:11:20.937","00715 04:50:16",201.06,774.92,,,,"     ",3.90,47.87,12.28
715,460935670,"00715M04:11:21.910","00715 04:50:17",201.06,774.83,,,,"     ",3.90,47.93,12.29
715,460935671,"00715M04:11:22.883","00715 04:50:18",201.03,774.65,,,,"     ",3.90,47.34,12.12
715,460935672,"00715M04:11:23.856","00715 04:50:19",201.00,774.94,,,,"     ",3.90,47.88,12.28
715,460935673,"00715M04:11:24.830","00715 04:50:20",200.97,774.98,,,,"     ",3.90,47.85,12.27
715,460935674,"00715M04:11:25.803","00715 04:50:21",200.96,774.99,,,,"     ",3.90,47.83,12.26
715,460935675,"00715M04:11:26.776","00715 04:50:22",200.97,775.00,,,,"     ",3.90,47.81,12.25
715,460935676,"00715M04:11:27.749","00715 04:50:23",201.00,774.86,,,,"     ",3.90,47.84,12.25
715,460935677,"00715M04:11:28.723","00715 04:50:24",201.02,774.88,,,,"     ",3.90,47.77,12.23
715,460935678,"00715M04:11:29.696","00715 04:50:25",201.04,774.90,,,,"     ",3.90,47.91,12.26
715,460935679,"00715M04:11:30.669","00715 04:50:26",201.04,775.03,,,,"     ",3.90,47.74,12.22
715,460935680,"00715M04:11:31.642","00715 04:50:27",201.04,775.02,,,,"     ",3.90,47.86,12.25
715,460935681,"00715M04:11:32.616","00715 04:50:28",201.03,775.02,,,,"     ",3.90,47.77,12.22
715,460935682,"00715M04:11:33.589","00715 04:50:29",201.04,775.08,,,,"     ",3.90,47.62,12.18
715,460935683,"00715M04:11:34.562","00715 04:50:30",201.06,775.05,,,,"     ",3.90,47.90,12.26
715,460935684,"00715M04:11:35.535","00715 04:50:31",201.07,775.00,,,,"     ",3.90,47.85,12.23
715,460935685,"00715M04:11:36.509","00715 04:50:32",201.08,774.94,,,,"     ",3.90,47.73,12.20
715,460935686,"00715M04:11:37.482","00715 04:50:33",201.08,774.94,,,,"     ",3.90,47.78,12.21
715,460935687,"00715M04:11:38.455","00715 04:50:34",201.08,774.97,,,,"     ",3.90,47.73,12.20
715,460935688,"00715M04:11:39.428","00715 04:50:35",201.08,774.98,,,,"     ",3.90,47.59,12.15
715,460935689,"00715M04:11:40.402","00715 04:50:36",201.08,775.01,,,,"     ",3.90,47.66,12.17
715,460935690,"00715M04:11:41.375","00715 04:50:37",201.08,775.00,,,,"     ",3.90,47.65,12.17
715,460935691,"00715M04:11:42.348","00715 04:50:38",201.10,774.92,,,,"     ",3.90,47.78,12.20
715,460935692,"00715M04:11:43.321","00715 04:50:39",201.12,774.93,,,,"     ",3.90,47.68,12.17
715,460935693,"00715M04:11:44.295","00715 04:50:40",201.16,775.00,,,,"     ",3.90,47.82,12.21
715,460935694,"00715M04:11:45.268","00715 04:50:41",201.18,775.01,,,,"     ",3.90,47.72,12.17
715,460935695,"00715M04:11:46.241","00715 04:50:42",201.19,774.96,,,,"     ",3.90,47.68,12.16
715,460935696,"00715M04:11:47.214","00715 04:50:43",201.19,775.00,,,,"     ",3.90,47.80,12.19
715,460935697,"00715M04:11:48.188","00715 04:50:44",201.18,774.99,,,,"     ",3.90,47.60,12.13
715,460935698,"00715M04:11:49.161","00715 04:50:45",201.18,775.04,,,,"     ",3.90,47.67,12.15
715,460935699,"00715M04:11:50.134","00715 04:50:46",201.18,775.01,,,,"     ",3.90,47.80,12.18
715,460935700,"00715M04:11:51.107","00715 04:50:47",201.21,774.89,,,,"     ",3.90,47.71,12.15
715,460935701,"00715M04:11:52.081","00715 04:50:48",201.25,774.94,,,,"     ",3.90,47.70,12.15
715,460935702,"00715M04:11:53.054","00715 04:50:48",201.31,774.97,,,,"     ",3.90,47.71,12.15
715,460935703,"00715M04:11:54.027","00715 04:50:49",201.37,775.04,,,,"     ",3.90,47.79,12.17
715,460935704,"00715M04:11:55.000","00715 04:50:50",201.42,774.99,,,,"     ",3.90,47.84,12.18
715,460935705,"00715M04:11:55.974","00715 04:50:51",201.47,775.02,,,,"     ",3.90,47.83,12.17
715,460935706,"00715M04:11:56.947","00715 04:50:52",201.48,774.98,,,,"     ",3.90,47.73,12.14
715,460935707,"00715M04:11:57.920","00715 04:50:53",201.47,775.02,,,,"     ",3.90,47.69,12.13
715,460935708,"00715M04:11:58.893","00715 04:50:54",201.44,774.98,,,,"     ",3.90,47.87,12.17
715,460935709,"00715M04:11:59.867","00715 04:50:55",201.38,775.06,,,,"     ",3.90,47.68,12.12
715,460935710,"00715M04:12:00.840","00715 04:50:56",201.30,775.06,,,,"     ",3.90,47.85,12.16
715,460935711,"00715M04:12:01.813","00715 04:50:57",201.21,774.96,,,,"     ",3.90,47.85,12.16
715,460935712,"00715M04:12:02.786","00715 04:50:58",201.12,774.91,,,,"     ",3.90,47.86,12.16
715,460935713,"00715M04:12:03.760","00715 04:50:59",201.03,775.04,,,,"     ",3.90,47.78,12.13
715,460935714,"00715M04:12:04.733","00715 04:51:00",200.93,774.94,,,,"     ",3.90,47.82,12.14
715,460935715,"00715M04:12:05.706","00715 04:51:01",200.84,774.92,,,,"     ",3.90,47.79,12.13
715,460935716,"00715M04:12:06.680","00715 04:51:02",200.78,775.02,,,,"     ",3.90,47.78,12.12
715,460935717,"00715M04:12:07.653","00715 04:51:03",200.74,774.98,,,,"     ",3.90,47.73,12.11
715,460935718,"00715M04:12:08.626","00715 04:51:04",200.75,775.03,,,,"     ",3.90,47.91,12.15
715,460935719,"00715M04:12:09.599","00715 04:51:05",200.78,774.99,,,,"     ",3.90,47.81,12.12
715,460935720,"00715M04:12:10.573","00715 04:51:06",200.82,775.02,,,,"     ",3.90,47.88,12.14
715,460935721,"00715M04:12:11.546","00715 04:51:07",200.87,775.02,,,,"     ",3.90,47.61,12.07
715,460935722,"00715M04:12:12.519","00715 04:51:08",200.91,774.92,,,,"     ",3.90,47.62,12.07
715,460935723,"00715M04:12:13.492","00715 04:51:09",200.94,775.02,,,,"     ",3.90,47.87,12.13
715,460935724,"00715M04:12:14.466","00715 04:51:10",200.94,775.02,,,,"     ",3.90,47.78,12.10
715,460935725,"00715M04:12:15.439","00715 04:51:11",200.92,775.02,,,,"     ",3.90,47.78,12.10
715,460935726,"00715M04:12:16.412","00715 04:51:12",200.86,775.02,,,,"     ",3.90,47.73,12.08
715,460935727,"00715M04:12:17.385","00715 04:51:13",200.79,775.03,,,,"     ",3.90,47.93,12.13
715,460935728,"00715M04:12:18.359","00715 04:51:14",200.74,774.99,,,,"     ",3.90,47.89,12.12
715,460935729,"00715M04:12:19.332","00715 04:51:15",200.71,775.01,,,,"     ",3.90,47.64,12.05
715,460935730,"00715M04:12:20.305","00715 04:51:16",200.71,775.08,,,,"     ",3.90,47.76,12.08
715,460935731,"00715M04:12:21.278","00715 04:51:17",200.72,775.09,,,,"     ",3.90,47.71,12.07
715,460935732,"00715M04:12:22.252","00715 04:51:18",200.72,775.06,,,,"     ",3.90,47.75,12.07
715,460935733,"00715M04:12:23.225","00715 04:51:19",200.70,775.04,,,,"     ",3.90,47.81,12.08
715,460935734,"00715M04:12:24.198","00715 04:51:20",200.67,775.01,,,,"     ",3.90,47.66,12.04
715,460935735,"00715M04:12:25.171","00715 04:51:21",200.65,775.05,,,,"     ",3.90,48.23,12.19
715,460935736,"00715M04:12:26.145","00715 04:51:22",200.65,775.05,,,,"     ",3.90,47.94,12.11
715,460935737,"00715M04:12:27.118","00715 04:51:23",200.67,774.98,,,,"     ",3.90,48.03,12.13
715,460935738,"00715M04:12:28.091","00715 04:51:24",200.72,775.01,,,,"     ",3.90,47.80,12.07
715,460935739,"00715M04:12:29.064","00715 04:51:24",200.78,775.03,,,,"     ",3.90,47.31,11.94
715,460935740,"00715M04:12:30.038","00715 04:51:25",200.85,775.06,,,,"     ",3.90,47.81,12.06
715,460935741,"00715M04:12:31.011","00715 04:51:26",200.90,775.07,,,,"     ",3.90,47.69,12.03
715,460935742,"00715M04:12:31.984","00715 04:51:27",200.96,775.13,,,,"     ",3.90,47.89,12.08
715,460935743,"00715M04:12:32.957","00715 04:51:28",201.01,775.02,,,,"     ",3.90,47.93,12.09
715,460935744,"00715M04:12:33.931","00715 04:51:29",201.06,775.12,,,,"     ",3.90,47.87,12.07
715,460935745,"00715M04:12:34.904","00715 04:51:30",201.11,775.10,,,,"     ",3.90,47.90,12.08
715,460935746,"00715M04:12:35.877","00715 04:51:31",201.15,775.06,,,,"     ",3.90,47.72,12.02
715,460935747,"00715M04:12:36.850","00715 04:51:32",201.18,775.04,,,,"     ",3.90,47.76,12.03
715,460935748,"00715M04:12:37.824","00715 04:51:33",201.19,774.98,,,,"     ",3.90,47.66,12.01
715,460935749,"00715M04:12:38.797","00715 04:51:34",201.18,775.02,,,,"     ",3.90,47.92,12.07
715,460935750,"00715M04:12:39.770","00715 04:51:35",201.15,775.09,,,,"     ",3.90,47.71,12.01
715,460935751,"00715M04:12:40.743","00715 04:51:36",201.10,775.00,,,,"     ",3.90,47.95,12.07
715,460935752,"00715M04:12:41.717","00715 04:51:37",201.03,775.11,,,,"     ",3.90,47.85,12.04
715,460935753,"00715M04:12:42.690","00715 04:51:38",200.97,775.03,,,,"     ",3.90,47.90,12.05
715,460935754,"00715M04:12:43.663","00715 04:51:39",200.93,775.08,,,,"     ",3.90,47.69,12.00
715,460935755,"00715M04:12:44.636","00715 04:51:40",200.91,775.04,,,,"     ",3.90,47.86,12.04
715,460935756,"00715M04:12:45.610","00715 04:51:41",200.93,775.00,,,,"     ",3.90,47.71,11.99
715,460935757,"00715M04:12:46.583","00715 04:51:42",200.96,775.03,,,,"     ",3.90,47.78,12.01
715,460935758,"00715M04:12:47.556","00715 04:51:43",201.02,774.97,,,,"     ",3.90,47.93,12.05
715,460935759,"00715M04:12:48.529","00715 04:51:44",201.08,775.05,,,,"     ",3.90,47.95,12.05
715,460935760,"00715M04:12:49.503","00715 04:51:45",201.14,775.08,,,,"     ",3.90,47.82,12.01
715,460935761,"00715M04:12:50.476","00715 04:51:46",201.20,775.04,,,,"     ",3.90,47.86,12.02
715,460935762,"00715M04:12:51.449","00715 04:51:47",201.25,775.08,,,,"     ",3.90,47.74,11.99
715,460935763,"00715M04:12:52.422","00715 04:51:48",201.27,775.03,,,,"     ",3.90,47.78,11.99
715,460935764,"00715M04:12:53.396","00715 04:51:49",201.27,775.13,,,,"     ",3.90,47.90,12.02
715,460935765,"00715M04:12:54.369","00715 04:51:50",201.24,775.04,,,,"     ",3.90,47.78,11.99
715,460935766,"00715M04:12:55.342","00715 04:51:51",201.18,774.98,,,,"     ",3.90,47.72,11.97
715,460935767,"00715M04:12:56.315","00715 04:51:52",201.09,774.94,,,,"     ",3.90,47.85,12.00
715,460935768,"00715M04:12:57.289","00715 04:51:53",200.99,774.96,,,,"     ",3.90,47.87,12.00
715,460935769,"00715M04:12:58.262","00715 04:51:54",200.89,774.97,,,,"     ",3.90,47.85,11.99
715,460935770,"00715M04:12:59.235","00715 04:51:55",200.81,775.00,,,,"     ",3.90,47.80,11.98
715,460935771,"00715M04:13:00.208","00715 04:51:56",200.73,775.05,,,,"     ",3.90,47.80,11.98
715,460935772,"00715M04:13:01.182","00715 04:51:57",200.67,775.03,,,,"     ",3.90,47.84,11.98
715,460935773,"00715M04:13:02.155","00715 04:51:58",200.62,775.05,,,,"     ",3.90,47.90,12.00
715,460935774,"00715M04:13:03.128","00715 04:51:59",200.58,775.04,,,,"     ",3.90,47.90,12.00
715,460935775,"00715M04:13:04.101","00715 04:52:00",200.57,775.02,,,,"     ",3.90,47.86,11.98
715,460935776,"00715M04:13:05.075","00715 04:52:01",200.58,774.96,,,,"     ",3.90,47.89,11.99
715,460935777,"00715M04:13:06.048","00715 04:52:01",200.61,775.03,,,,"     ",3.90,47.81,11.96
715,460935778,"00715M04:13:07.021","00715 04:52:02",200.68,774.93,,,,"     ",3.90,47.93,11.99
715,460935779,"00715M04:13:07.994","00715 04:52:03",200.77,774.99,,,,"     ",3.90,47.81,11.96
715,460935780,"00715M04:13:08.968","00715 04:52:04",200.87,774.99,,,,"     ",3.90,47.76,11.95
715,460935781,"00715M04:13:09.941","00715 04:52:05",200.98,774.96,,,,"     ",3.90,48.02,12.00
715,460935782,"00715M04:13:10.914","00715 04:52:06",201.08,774.98,,,,"     ",3.90,47.88,11.97
715,460935783,"00715M04:13:11.887","00715 04:52:07",201.17,774.95,,,,"     ",3.90,47.92,11.98
715,460935784,"00715M04:13:12.861","00715 04:52:08",201.22,774.99,,,,"     ",3.90,47.73,11.93
715,460935785,"00715M04:13:13.834","00715 04:52:09",201.24,774.98,,,,"     ",3.90,47.84,11.95
715,460935786,"00715M04:13:14.807","00715 04:52:10",201.22,775.03,,,,"     ",3.90,47.94,11.98
715,460935787,"00715M04:13:15.780","00715 04:52:11",201.18,775.07,,,,"     ",3.90,47.82,11.94
715,460935788,"00715M04:13:16.754","00715 04:52:12",201.12,775.05,,,,"     ",3.90,47.80,11.93
715,460935789,"00715M04:13:17.727","00715 04:52:13",201.06,775.01,,,,"     ",3.90,47.91,11.96
715,460935790,"00715M04:13:18.700","00715 04:52:14",201.02,775.08,,,,"     ",3.90,47.97,11.98
715,460935791,"00715M04:13:19.674","00715 04:52:15",201.00,775.02,,,,"     ",3.90,47.91,11.95
715,460935792,"00715M04:13:20.647","00715 04:52:16",200.99,775.07,,,,"     ",3.90,47.78,11.92
715,460935793,"00715M04:13:21.620","00715 04:52:17",201.00,775.15,,,,"     ",3.90,47.81,11.92
715,460935794,"00715M04:13:22.593","00715 04:52:18",201.01,775.11,,,,"     ",3.90,47.96,11.96
715,460935795,"00715M04:13:23.567","00715 04:52:19",201.03,775.05,,,,"     ",3.90,47.89,11.94
715,460935796,"00715M04:13:24.540","00715 04:52:20",201.06,775.01,,,,"     ",3.90,47.90,11.94
715,460935797,"00715M04:13:25.513","00715 04:52:21",201.09,775.07,,,,"     ",3.90,47.91,11.94
715,460935798,"00715M04:13:26.486","00715 04:52:22",201.14,775.00,,,,"     ",3.90,47.96,11.95
715,460935799,"00715M04:13:27.460","00715 04:52:23",201.17,774.95,,,,"     ",3.90,47.80,11.90
715,460935800,"00715M04:13:28.433","00715 04:52:24",201.18,774.95,,,,"     ",3.90,47.85,11.91
715,460935801,"00715M04:13:29.406","00715 04:52:25",201.16,774.95,,,,"     ",3.90,47.84,11.91
715,460935802,"00715M04:13:30.379","00715 04:52:26",201.12,774.88,,,,"     ",3.90,48.02,11.95
715,460935803,"00715M04:13:31.353","00715 04:52:27",201.07,774.97,,,,"     ",3.90,47.95,11.93
715,460935804,"00715M04:13:32.326","00715 04:52:28",201.02,774.97,,,,"     ",3.90,47.74,11.87
715,460935805,"00715M04:13:33.299","00715 04:52:29",201.00,775.01,,,,"     ",3.90,47.98,11.93
715,460935806,"00715M04:13:34.272","00715 04:52:30",201.01,775.08,,,,"     ",3.90,47.97,11.93
715,460935807,"00715M04:13:35.246","00715 04:52:31",201.03,775.11,,,,"     ",3.90,47.93,11.92
715,460935808,"00715M04:13:36.219","00715 04:52:32",201.05,775.14,,,,"     ",3.90,48.05,11.95
715,460935809,"00715M04:13:37.192","00715 04:52:33",201.08,775.06,,,,"     ",3.90,48.01,11.93
715,460935810,"00715M04:13:38.165","00715 04:52:34",201.09,775.03,,,,"     ",3.90,48.09,11.95
715,460935811,"00715M04:13:39.139","00715 04:52:35",201.09,774.94,,,,"     ",3.90,48.04,11.93
715,460935812,"00715M04:13:40.112","00715 04:52:36",201.07,775.08,,,,"     ",3.90,48.02,11.93
715,460935813,"00715M04:13:41.085","00715 04:52:37",201.04,775.08,,,,"     ",3.90,48.08,11.94
715,460935814,"00715M04:13:42.058","00715 04:52:37",201.02,775.09,,,,"     ",3.90,48.16,11.96
715,460935815,"00715M04:13:43.032","00715 04:52:38",201.00,775.10,,,,"     ",3.90,48.14,11.95
715,460935816,"00715M04:13:44.005","00715 04:52:39",200.99,774.86,,,,"     ",3.90,48.03,11.92
715,460935817,"00715M04:13:44.978","00715 04:52:40",200.97,775.04,,,,"     ",3.90,48.14,11.95
715,460935818,"00715M04:13:45.951","00715 04:52:41",200.94,775.04,,,,"     ",3.90,48.09,11.93
715,460935819,"00715M04:13:46.925","00715 04:52:42",200.90,775.12,,,,"     ",3.90,48.09,11.93
715,460935820,"00715M04:13:47.898","00715 04:52:43",200.87,775.00,,,,"     ",3.90,48.03,11.91
715,460935821,"00715M04:13:48.871","00715 04:52:44",200.87,775.09,,,,"     ",3.90,47.99,11.90
715,460935822,"00715M04:13:49.844","00715 04:52:45",200.89,775.07,,,,"     ",3.90,48.07,11.92
715,460935823,"00715M04:13:50.818","00715 04:52:46",200.94,775.12,,,,"     ",3.90,47.99,11.89
715,460935824,"00715M04:13:51.791","00715 04:52:47",201.02,775.10,,,,"     ",3.90,48.02,11.90
715,460935825,"00715M04:13:52.764","00715 04:52:48",201.11,775.15,,,,"     ",3.90,48.03,11.90
715,460935826,"00715M04:13:53.737","00715 04:52:49",201.20,775.24,,,,"     ",3.90,47.94,11.88
715,460935827,"00715M04:13:54.711","00715 04:52:50",201.25,775.10,,,,"     ",3.90,47.95,11.88
715,460935828,"00715M04:13:55.684","00715 04:52:51",201.28,775.11,,,,"     ",3.90,48.18,11.93
715,460935829,"00715M04:13:56.657","00715 04:52:52",201.27,774.97,,,,"     ",3.90,47.97,11.87
715,460935830,"00715M04:13:57.630","00715 04:52:53",201.26,775.13,,,,"     ",3.90,48.02,11.88
715,460935831,"00715M04:13:58.604","00715 04:52:54",201.25,775.01,,,,"     ",3.90,48.24,11.94
715,460935832,"00715M04:13:59.577","00715 04:52:55",201.25,775.06,,,,"     ",3.90,48.12,11.90
715,460935833,"00715M04:14:00.550","00715 04:52:56",201.25,775.10,,,,"     ",3.90,48.24,11.94
715,460935834,"00715M04:14:01.523","00715 04:52:57",201.23,775.03,,,,"     ",3.90,48.02,11.87
715,460935835,"00715M04:14:02.497","00715 04:52:58",201.19,775.10,,,,"     ",3.90,48.13,11.90
715,460935836,"00715M04:14:03.470","00715 04:52:59",201.13,775.07,,,,"     ",3.90,48.05,11.88
715,460935837,"00715M04:14:04.443","00715 04:53:00",201.03,775.06,,,,"     ",3.90,47.95,11.85
715,460935838,"00715M04:14:05.416","00715 04:53:01",200.92,775.08,,,,"     ",3.90,48.06,11.87
715,460935839,"00715M04:14:06.390","00715 04:53:02",200.80,774.98,,,,"     ",3.90,48.06,11.87
715,460935840,"00715M04:14:07.363","00715 04:53:03",200.72,775.01,,,,"     ",3.90,48.07,11.87
715,460935841,"00715M04:14:08.336","00715 04:53:04",200.68,775.06,,,,"     ",3.90,48.17,11.90
715,460935842,"00715M04:14:09.309","00715 04:53:05",200.66,775.08,,,,"     ",3.90,47.94,11.84
715,460935843,"00715M04:14:10.283","00715 04:53:06",200.65,775.07,,,,"     ",3.90,47.99,11.84
715,460935844,"00715M04:14:11.256","00715 04:53:07",200.66,775.02,,,,"     ",3.90,48.21,11.90
715,460935845,"00715M04:14:12.229","00715 04:53:08",200.67,775.05,,,,"     ",3.90,48.22,11.90
715,460935846,"00715M04:14:13.202","00715 04:53:09",200.67,775.07,,,,"     ",3.90,48.18,11.89
715,460935847,"00715M04:14:14.176","00715 04:53:10",200.68,775.04,,,,"     ",3.90,47.98,11.83
715,460935848,"00715M04:14:15.149","00715 04:53:11",200.69,775.18,,,,"     ",3.90,48.13,11.87
715,460935849,"00715M04:14:16.122","00715 04:53:12",200.69,775.15,,,,"     ",3.90,48.08,11.85
715,460935850,"00715M04:14:17.095","00715 04:53:13",200.69,775.22,,,,"     ",3.90,47.98,11.83
715,460935851,"00715M04:14:18.069","00715 04:53:13",200.69,775.22,,,,"     ",3.90,48.15,11.87
715,460935852,"00715M04:14:19.042","00715 04:53:14",200.68,775.15,,,,"     ",3.90,47.99,11.83
715,460935853,"00715M04:14:20.015","00715 04:53:15",200.65,775.20,,,,"     ",3.90,48.64,12.00
715,460935854,"00715M04:14:20.988","00715 04:53:16",200.61,775.14,,,,"     ",3.90,48.10,11.85
715,460935855,"00715M04:14:21.962","00715 04:53:17",200.57,775.14,,,,"     ",3.90,48.05,11.83
715,460935856,"00715M04:14:22.935","00715 04:53:18",200.54,775.08,,,,"     ",3.90,48.08,11.83
715,460935857,"00715M04:14:23.908","00715 04:53:19",200.52,775.09,,,,"     ",3.90,47.63,11.72
715,460935858,"00715M04:14:24.881","00715 04:53:20",200.52,775.11,,,,"     ",3.90,48.05,11.82
715,460935859,"00715M04:14:25.855","00715 04:53:21",200.53,775.10,,,,"     ",3.90,48.22,11.87
715,460935860,"00715M04:14:26.828","00715 04:53:22",200.55,775.16,,,,"     ",3.90,48.11,11.83
715,460935861,"00715M04:14:27.801","00715 04:53:23",200.58,775.10,,,,"     ",3.90,47.98,11.80
715,460935862,"00715M04:14:28.775","00715 04:53:24",200.62,775.08,,,,"     ",3.90,47.90,11.78
715,460935863,"00715M04:14:29.748","00715 04:53:25",200.65,775.08,,,,"     ",3.90,47.96,11.79
715,460935864,"00715M04:14:30.721","00715 04:53:26",200.68,775.08,,,,"     ",3.90,48.15,11.83
715,460935865,"00715M04:14:31.694","00715 04:53:27",200.70,775.06,,,,"     ",3.90,48.14,11.83
715,460935866,"00715M04:14:32.668","00715 04:53:28",200.73,775.11,,,,"     ",3.90,48.05,11.81
715,460935867,"00715M04:14:33.641","00715 04:53:29",200.77,775.15,,,,"     ",3.90,48.07,11.82
715,460935868,"00715M04:14:34.614","00715 04:53:30",200.80,775.20,,,,"     ",3.90,48.05,11.80
715,460935869,"00715M04:14:35.587","00715 04:53:31",200.80,775.18,,,,"     ",3.90,47.99,11.79
715,460935870,"00715M04:14:36.561","00715 04:53:32",200.79,775.07,,,,"     ",3.90,47.92,11.76
715,460935871,"00715M04:14:37.534","00715 04:53:33",200.76,775.10,,,,"     ",3.90,48.15,11.82
715,460935872,"00715M04:14:38.507","00715 04:53:34",200.72,775.09,,,,"     ",3.90,48.03,11.79
715,460935873,"00715M04:14:39.480","00715 04:53:35",200.69,775.13,,,,"     ",3.90,48.07,11.80
715,460935874,"00715M04:14:40.454","00715 04:53:36",200.65,775.10,,,,"     ",3.90,47.99,11.78
715,460935875,"00715M04:14:41.427","00715 04:53:37",200.63,775.06,,,,"     ",3.90,48.12,11.81
715,460935876,"00715M04:14:42.400","00715 04:53:38",200.61,775.12,,,,"     ",3.90,48.12,11.80
715,460935877,"00715M04:14:43.373","00715 04:53:39",200.59,775.19,,,,"     ",3.90,47.95,11.76
715,460935878,"00715M04:14:44.347","00715 04:53:40",200.57,775.16,,,,"     ",3.90,48.01,11.77
715,460935879,"00715M04:14:45.320","00715 04:53:41",200.57,775.11,,,,"     ",3.90,48.17,11.81
715,460935880,"00715M04:14:46.293","00715 04:53:42",200.58,775.10,,,,"     ",3.90,48.05,11.78
715,460935881,"00715M04:14:47.266","00715 04:53:43",200.61,775.10,,,,"     ",3.90,47.90,11.74
715,460935882,"00715M04:14:48.240","00715 04:53:44",200.66,775.15,,,,"     ",3.90,47.96,11.75
715,460935883,"00715M04:14:49.213","00715 04:53:45",200.73,775.17,,,,"     ",3.90,48.01,11.76
715,460935884,"00715M04:14:50.186","00715 04:53:46",200.80,775.09,,,,"     ",3.90,48.06,11.77
715,460935885,"00715M04:14:51.159","00715 04:53:47",200.87,775.13,,,,"     ",3.90,48.05,11.77
715,460935886,"00715M04:14:52.133","00715 04:53:48",200.93,775.11,,,,"     ",3.90,48.00,11.75
715,460935887,"00715M04:14:53.106","00715 04:53:49",200.98,775.14,,,,"     ",3.90,48.10,11.78
715,460935888,"00715M04:14:54.079","00715 04:53:50",201.00,775.20,,,,"     ",3.90,48.04,11.76
715,460935889,"00715M04:14:55.052","00715 04:53:50",200.99,775.26,,,,"     ",3.90,48.08,11.77
715,460935890,"00715M04:14:56.026","00715 04:53:51",200.96,775.17,,,,"     ",3.90,48.04,11.76
715,460935891,"00715M04:14:56.999","00715 04:53:52",200.91,775.04,,,,"     ",3.90,48.09,11.77
715,460935892,"00715M04:14:57.972","00715 04:53:53",200.86,775.15,,,,"     ",3.90,47.92,11.73
715,460935893,"00715M04:14:58.945","00715 04:53:54",200.81,775.12,,,,"     ",3.90,47.96,11.73
715,460935894,"00715M04:14:59.919","00715 04:53:55",200.77,775.12,,,,"     ",3.90,47.99,11.74
715,460935895,"00715M04:15:00.892","00715 04:53:56",200.74,775.07,,,,"     ",3.90,47.93,11.72
715,460935896,"00715M04:15:01.865","00715 04:53:57",200.73,775.15,,,,"     ",3.90,47.89,11.71
715,460935897,"00715M04:15:02.838","00715 04:53:58",200.73,775.07,,,,"     ",3.90,47.87,11.70
715,460935898,"00715M04:15:03.812","00715 04:53:59",200.77,775.06,,,,"     ",3.90,48.03,11.74
715,460935899,"00715M04:15:04.785","00715 04:54:00",200.83,775.09,,,,"     ",3.90,47.95,11.72
715,460935900,"00715M04:15:05.758","00715 04:54:01",200.93,775.04,,,,"     ",3.90,47.99,11.73
715,460935901,"00715M04:15:06.731","00715 04:54:02",201.04,775.10,,,,"     ",3.90,47.97,11.72
715,460935902,"00715M04:15:07.705","00715 04:54:03",201.15,775.08,,,,"     ",3.90,47.87,11.69
715,460935903,"00715M04:15:08.678","00715 04:54:04",201.26,775.13,,,,"     ",3.90,47.98,11.72
715,460935904,"00715M04:15:09.651","00715 04:54:05",201.37,775.18,,,,"     ",3.90,47.92,11.70
715,460935905,"00715M04:15:10.624","00715 04:54:06",201.45,775.16,,,,"     ",3.90,48.06,11.74
715,460935906,"00715M04:15:11.598","00715 04:54:07",201.50,775.12,,,,"     ",3.90,47.87,11.68
715,460935907,"00715M04:15:12.571","00715 04:54:08",201.53,775.15,,,,"     ",3.90,48.02,11.72
715,460935908,"00715M04:15:13.544","00715 04:54:09",201.53,775.11,,,,"     ",3.90,47.88,11.69
715,460935909,"00715M04:15:14.517","00715 04:54:10",201.52,775.11,,,,"     ",3.90,47.92,11.69
715,460935910,"00715M04:15:15.491","00715 04:54:11",201.51,775.13,,,,"     ",3.90,47.84,11.67
715,460935911,"00715M04:15:16.464","00715 04:54:12",201.50,775.05,,,,"     ",3.90,47.91,11.68
