SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
368,430115669,"00368M00:03:27.762","00367 23:27:48",217.59,876.11,,,,"     ",3.50,57.08,5.06
368,430115670,"00368M00:03:28.735","00367 23:27:49",217.57,876.20,,,,"     ",3.50,56.77,5.03
368,430115671,"00368M00:03:29.709","00367 23:27:50",217.56,876.11,,,,"     ",3.50,56.72,5.02
368,430115672,"00368M00:03:30.682","00367 23:27:51",217.56,876.17,,,,"     ",3.50,56.79,5.03
368,430115673,"00368M00:03:31.655","00367 23:27:52",217.56,876.10,,,,"     ",3.50,57.02,5.05
368,430115674,"00368M00:03:32.628","00367 23:27:53",217.57,876.11,,,,"     ",3.50,57.03,5.05
368,430115675,"00368M00:03:33.602","00367 23:27:54",217.59,876.09,,,,"     ",3.50,57.23,5.06
368,430115676,"00368M00:03:34.575","00367 23:27:55",217.62,876.09,,,,"     ",3.50,57.04,5.04
368,430115677,"00368M00:03:35.548","00367 23:27:56",217.66,876.03,,,,"     ",3.50,57.17,5.05
368,430115678,"00368M00:03:36.521","00367 23:27:57",217.70,876.04,,,,"     ",3.50,57.17,5.05
368,430115679,"00368M00:03:37.495","00367 23:27:58",217.75,876.17,,,,"     ",3.50,57.14,5.05
368,430115680,"00368M00:03:38.468","00367 23:27:59",217.81,876.20,,,,"     ",3.50,57.45,5.07
368,430115681,"00368M00:03:39.441","00367 23:28:00",217.86,876.20,,,,"     ",3.50,57.40,5.06
368,430115682,"00368M00:03:40.414","00367 23:28:01",217.90,876.21,,,,"     ",3.50,57.16,5.04
368,430115683,"00368M00:03:41.388","00367 23:28:02",217.94,876.15,,,,"     ",3.50,57.64,5.08
368,430115684,"00368M00:03:42.361","00367 23:28:03",217.96,876.21,,,,"     ",3.50,57.63,5.08
368,430115685,"00368M00:03:43.334","00367 23:28:04",217.97,876.15,,,,"     ",3.50,57.70,5.08
368,430115686,"00368M00:03:44.307","00367 23:28:05",217.96,876.17,,,,"     ",3.50,57.43,5.05
368,430115687,"00368M00:03:45.281","00367 23:28:06",217.95,876.18,,,,"     ",3.50,57.56,5.06
368,430115688,"00368M00:03:46.254","00367 23:28:07",217.93,876.22,,,,"     ",3.50,57.59,5.06
368,430115689,"00368M00:03:47.227","00367 23:28:08",217.92,876.12,,,,"     ",3.50,57.75,5.08
368,430115690,"00368M00:03:48.200","00367 23:28:09",217.90,876.20,,,,"     ",3.50,57.95,5.09
368,430115691,"00368M00:03:49.174","00367 23:28:09",217.89,876.17,,,,"     ",3.50,57.38,5.04
368,430115692,"00368M00:03:50.147","00367 23:28:10",217.90,876.25,,,,"     ",3.50,57.30,5.03
368,430115693,"00368M00:03:51.120","00367 23:28:11",217.91,876.19,,,,"     ",3.50,58.02,5.09
368,430115694,"00368M00:03:52.093","00367 23:28:12",217.94,876.22,,,,"     ",3.50,57.82,5.07
368,430115695,"00368M00:03:53.067","00367 23:28:13",217.96,876.09,,,,"     ",3.50,57.81,5.07
368,430115696,"00368M00:03:54.040","00367 23:28:14",217.98,876.17,,,,"     ",3.50,57.89,5.07
368,430115697,"00368M00:03:55.013","00367 23:28:15",217.99,876.14,,,,"     ",3.50,57.66,5.05
368,430115698,"00368M00:03:55.986","00367 23:28:16",218.00,876.16,,,,"     ",3.50,57.95,5.07
368,430115699,"00368M00:03:56.960","00367 23:28:17",218.00,876.18,,,,"     ",3.50,57.77,5.05
368,430115700,"00368M00:03:57.933","00367 23:28:18",217.98,876.28,,,,"     ",3.50,57.93,5.06
368,430115701,"00368M00:03:58.906","00367 23:28:19",217.97,876.21,,,,"     ",3.50,58.13,5.08
368,430115702,"00368M00:03:59.879","00367 23:28:20",217.96,876.21,,,,"     ",3.50,58.12,5.08
368,430115703,"00368M00:04:00.853","00367 23:28:21",217.96,876.21,,,,"     ",3.50,57.98,5.06
368,430115704,"00368M00:04:01.826","00367 23:28:22",217.96,876.17,,,,"     ",3.50,57.93,5.06
368,430115705,"00368M00:04:02.799","00367 23:28:23",217.95,876.15,,,,"     ",3.50,58.16,5.07
368,430115706,"00368M00:04:03.772","00367 23:28:24",217.95,876.11,,,,"     ",3.50,57.59,5.02
368,430115707,"00368M00:04:04.746","00367 23:28:25",217.94,876.13,,,,"     ",3.50,57.95,5.05
368,430115708,"00368M00:04:05.719","00367 23:28:26",217.94,876.20,,,,"     ",3.50,58.21,5.07
368,430115709,"00368M00:04:06.692","00367 23:28:27",217.93,876.26,,,,"     ",3.50,58.03,5.05
368,430115710,"00368M00:04:07.665","00367 23:28:28",217.92,876.23,,,,"     ",3.50,58.36,5.08
368,430115711,"00368M00:04:08.639","00367 23:28:29",217.91,876.27,,,,"     ",3.50,58.14,5.06
368,430115712,"00368M00:04:09.612","00367 23:28:30",217.91,876.30,,,,"     ",3.50,58.32,5.07
368,430115713,"00368M00:04:10.585","00367 23:28:31",217.92,876.26,,,,"     ",3.50,58.39,5.08
368,430115714,"00368M00:04:11.559","00367 23:28:32",217.93,876.18,,,,"     ",3.50,58.26,5.06
368,430115715,"00368M00:04:12.532","00367 23:28:33",217.95,876.21,,,,"     ",3.50,58.15,5.05
368,430115716,"00368M00:04:13.505","00367 23:28:34",217.97,876.15,,,,"     ",3.50,58.32,5.06
368,430115717,"00368M00:04:14.478","00367 23:28:35",217.99,876.09,,,,"     ",3.50,58.31,5.06
368,430115718,"00368M00:04:15.452","00367 23:28:36",218.01,876.15,,,,"     ",3.50,58.53,5.08
368,430115719,"00368M00:04:16.425","00367 23:28:37",218.03,876.20,,,,"     ",3.50,58.50,5.07
368,430115720,"00368M00:04:17.398","00367 23:28:38",218.05,876.27,,,,"     ",3.50,58.64,5.08
368,430115721,"00368M00:04:18.371","00367 23:28:39",218.07,876.23,,,,"     ",3.50,58.50,5.06
368,430115722,"00368M00:04:19.345","00367 23:28:40",218.10,876.24,,,,"     ",3.50,58.21,5.04
368,430115723,"00368M00:04:20.318","00367 23:28:41",218.11,876.33,,,,"     ",3.50,58.19,5.03
368,430115724,"00368M00:04:21.291","00367 23:28:42",218.13,876.29,,,,"     ",3.50,58.85,5.09
368,430115725,"00368M00:04:22.264","00367 23:28:43",218.14,876.24,,,,"     ",3.50,58.37,5.04
368,430115726,"00368M00:04:23.238","00367 23:28:44",218.15,876.38,,,,"     ",3.50,58.92,5.09
368,430115727,"00368M00:04:24.211","00367 23:28:45",218.16,876.32,,,,"     ",3.50,58.56,5.06
368,430115728,"00368M00:04:25.184","00367 23:28:45",218.18,876.26,,,,"     ",3.50,58.89,5.08
368,430115729,"00368M00:04:26.157","00367 23:28:46",218.21,876.27,,,,"     ",3.50,58.78,5.07
368,430115730,"00368M00:04:27.131","00367 23:28:47",218.23,876.31,,,,"     ",3.50,58.35,5.03
368,430115731,"00368M00:04:28.104","00367 23:28:48",218.26,876.24,,,,"     ",3.50,58.44,5.04
368,430115732,"00368M00:04:29.077","00367 23:28:49",218.29,876.32,,,,"     ",3.50,58.80,5.06
368,430115733,"00368M00:04:30.050","00367 23:28:50",218.32,876.27,,,,"     ",3.50,58.79,5.06
368,430115734,"00368M00:04:31.024","00367 23:28:51",218.34,876.23,,,,"     ",3.50,59.06,5.08
368,430115735,"00368M00:04:31.997","00367 23:28:52",218.35,876.20,,,,"     ",3.50,58.83,5.06
368,430115736,"00368M00:04:32.970","00367 23:28:53",218.35,876.27,,,,"     ",3.50,58.76,5.05
368,430115737,"00368M00:04:33.943","00367 23:28:54",218.34,876.30,,,,"     ",3.50,58.74,5.05
368,430115738,"00368M00:04:34.917","00367 23:28:55",218.32,876.28,,,,"     ",3.50,58.63,5.03
368,430115739,"00368M00:04:35.890","00367 23:28:56",218.31,876.36,,,,"     ",3.50,58.53,5.02
368,430115740,"00368M00:04:36.863","00367 23:28:57",218.28,876.41,,,,"     ",3.50,58.77,5.04
368,430115741,"00368M00:04:37.836","00367 23:28:58",218.26,876.44,,,,"     ",3.50,58.99,5.06
368,430115742,"00368M00:04:38.810","00367 23:28:59",218.24,876.41,,,,"     ",3.50,58.73,5.03
368,430115743,"00368M00:04:39.783","00367 23:29:00",218.22,876.27,,,,"     ",3.50,58.87,5.04
368,430115744,"00368M00:04:40.756","00367 23:29:01",218.20,876.39,,,,"     ",3.50,58.93,5.05
368,430115745,"00368M00:04:41.729","00367 23:29:02",218.19,876.31,,,,"     ",3.50,59.16,5.06
368,430115746,"00368M00:04:42.703","00367 23:29:03",218.19,876.18,,,,"     ",3.50,59.18,5.06
368,430115747,"00368M00:04:43.676","00367 23:29:04",218.19,876.37,,,,"     ",3.50,58.66,5.01
368,430115748,"00368M00:04:44.649","00367 23:29:05",218.20,876.47,,,,"     ",3.50,59.13,5.05
368,430115749,"00368M00:04:45.622","00367 23:29:06",218.21,876.38,,,,"     ",3.50,58.94,5.03
368,430115750,"00368M00:04:46.596","00367 23:29:07",218.23,876.43,,,,"     ",3.50,59.18,5.05
368,430115751,"00368M00:04:47.569","00367 23:29:08",218.25,876.34,,,,"     ",3.50,59.18,5.05
368,430115752,"00368M00:04:48.542","00367 23:29:09",218.28,876.34,,,,"     ",3.50,59.46,5.07
368,430115753,"00368M00:04:49.515","00367 23:29:10",218.31,876.47,,,,"     ",3.50,59.12,5.04
368,430115754,"00368M00:04:50.489","00367 23:29:11",218.34,876.38,,,,"     ",3.50,59.24,5.05
368,430115755,"00368M00:04:51.462","00367 23:29:12",218.37,876.34,,,,"     ",3.50,59.33,5.05
368,430115756,"00368M00:04:52.435","00367 23:29:13",218.39,876.37,,,,"     ",3.50,59.17,5.04
368,430115757,"00368M00:04:53.408","00367 23:29:14",218.41,876.28,,,,"     ",3.50,59.25,5.04
368,430115758,"00368M00:04:54.382","00367 23:29:15",218.42,876.39,,,,"     ",3.50,59.02,5.02
