SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
730,462288888,"00730M10:01:46.042","00730 10:41:31",246.25,769.43,,,,"     ",3.90,1042.22,1.24
730,462288889,"00730M10:01:47.015","00730 10:41:32",246.26,769.43,,,,"     ",3.90,1036.42,1.23
730,462288890,"00730M10:01:47.988","00730 10:41:33",246.28,769.39,,,,"     ",3.90,1046.20,1.24
730,462288891,"00730M10:01:48.961","00730 10:41:34",246.32,769.45,,,,"     ",3.90,1054.28,1.25
730,462288892,"00730M10:01:49.935","00730 10:41:35",246.38,769.47,,,,"     ",3.90,1044.81,1.24
730,462288893,"00730M10:01:50.908","00730 10:41:36",246.44,769.53,,,,"     ",3.90,1059.38,1.26
730,462288894,"00730M10:01:51.881","00730 10:41:37",246.52,769.45,,,,"     ",3.90,1044.36,1.24
730,462288895,"00730M10:01:52.854","00730 10:41:38",246.60,769.45,,,,"     ",3.90,1053.72,1.25
730,462288896,"00730M10:01:53.828","00730 10:41:39",246.68,769.44,,,,"     ",3.90,1053.45,1.25
730,462288897,"00730M10:01:54.801","00730 10:41:40",246.75,769.34,,,,"     ",3.90,1051.32,1.24
730,462288898,"00730M10:01:55.774","00730 10:41:41",246.81,769.42,,,,"     ",3.90,1050.56,1.24
730,462288899,"00730M10:01:56.747","00730 10:41:42",246.86,769.41,,,,"     ",3.90,1058.31,1.25
730,462288900,"00730M10:01:57.721","00730 10:41:43",246.90,769.40,,,,"     ",3.90,1065.54,1.26
730,462288901,"00730M10:01:58.694","00730 10:41:44",246.93,769.40,,,,"     ",3.90,1057.70,1.25
730,462288902,"00730M10:01:59.667","00730 10:41:45",246.95,769.38,,,,"     ",3.90,1061.61,1.25
730,462288903,"00730M10:02:00.640","00730 10:41:46",246.96,769.33,,,,"     ",3.90,1065.76,1.25
730,462288904,"00730M10:02:01.614","00730 10:41:47",246.97,769.38,,,,"     ",3.90,1060.46,1.25
730,462288905,"00730M10:02:02.587","00730 10:41:48",246.97,769.38,,,,"     ",3.90,1061.65,1.25
730,462288906,"00730M10:02:03.560","00730 10:41:49",246.98,769.37,,,,"     ",3.90,1067.84,1.25
730,462288907,"00730M10:02:04.533","00730 10:41:50",247.00,769.35,,,,"     ",3.90,1056.15,1.24
730,462288908,"00730M10:02:05.507","00730 10:41:51",247.02,769.31,,,,"     ",3.90,1067.14,1.25
730,462288909,"00730M10:02:06.480","00730 10:41:52",247.06,769.42,,,,"     ",3.90,1051.71,1.23
730,462288910,"00730M10:02:07.453","00730 10:41:53",247.10,769.29,,,,"     ",3.90,1079.49,1.26
730,462288911,"00730M10:02:08.426","00730 10:41:54",247.15,769.33,,,,"     ",3.90,1061.20,1.24
730,462288912,"00730M10:02:09.400","00730 10:41:55",247.21,769.38,,,,"     ",3.90,1063.14,1.24
730,462288913,"00730M10:02:10.373","00730 10:41:56",247.28,769.35,,,,"     ",3.90,1065.37,1.24
730,462288914,"00730M10:02:11.346","00730 10:41:57",247.34,769.34,,,,"     ",3.90,1066.38,1.24
730,462288915,"00730M10:02:12.319","00730 10:41:58",247.39,769.31,,,,"     ",3.90,1061.85,1.24
730,462288916,"00730M10:02:13.293","00730 10:41:59",247.44,769.30,,,,"     ",3.90,1070.28,1.25
730,462288917,"00730M10:02:14.266","00730 10:42:00",247.49,769.30,,,,"     ",3.90,1066.80,1.24
730,462288918,"00730M10:02:15.239","00730 10:42:00",247.53,769.35,,,,"     ",3.90,1066.19,1.24
730,462288919,"00730M10:02:16.212","00730 10:42:01",247.56,769.31,,,,"     ",3.90,1075.38,1.25
730,462288920,"00730M10:02:17.186","00730 10:42:02",247.60,769.30,,,,"     ",3.90,1066.73,1.24
730,462288921,"00730M10:02:18.159","00730 10:42:03",247.63,769.31,,,,"     ",3.90,1068.97,1.24
730,462288922,"00730M10:02:19.132","00730 10:42:04",247.67,769.37,,,,"     ",3.90,1076.54,1.25
730,462288923,"00730M10:02:20.105","00730 10:42:05",247.69,769.41,,,,"     ",3.90,1071.73,1.24
730,462288924,"00730M10:02:21.079","00730 10:42:06",247.72,769.38,,,,"     ",3.90,1079.57,1.25
730,462288925,"00730M10:02:22.052","00730 10:42:07",247.75,769.37,,,,"     ",3.90,1077.67,1.25
730,462288926,"00730M10:02:23.025","00730 10:42:08",247.77,769.43,,,,"     ",3.90,1083.51,1.25
730,462288927,"00730M10:02:23.998","00730 10:42:09",247.79,769.37,,,,"     ",3.90,1083.59,1.25
730,462288928,"00730M10:02:24.972","00730 10:42:10",247.80,769.32,,,,"     ",3.90,1076.76,1.24
730,462288929,"00730M10:02:25.945","00730 10:42:11",247.80,769.36,,,,"     ",3.90,1084.70,1.25
730,462288930,"00730M10:02:26.918","00730 10:42:12",247.79,769.39,,,,"     ",3.90,1082.20,1.25
730,462288931,"00730M10:02:27.891","00730 10:42:13",247.78,769.33,,,,"     ",3.90,1080.27,1.24
730,462288932,"00730M10:02:28.865","00730 10:42:14",247.75,769.34,,,,"     ",3.90,1075.73,1.24
730,462288933,"00730M10:02:29.838","00730 10:42:15",247.73,769.37,,,,"     ",3.90,1073.20,1.23
730,462288934,"00730M10:02:30.811","00730 10:42:16",247.72,769.32,,,,"     ",3.90,1083.35,1.24
730,462288935,"00730M10:02:31.784","00730 10:42:17",247.71,769.33,,,,"     ",3.90,1082.82,1.24
730,462288936,"00730M10:02:32.758","00730 10:42:18",247.73,769.28,,,,"     ",3.90,1065.57,1.22
730,462288937,"00730M10:02:33.731","00730 10:42:19",247.76,769.27,,,,"     ",3.90,1084.79,1.24
730,462288938,"00730M10:02:34.704","00730 10:42:20",247.81,769.29,,,,"     ",3.90,1079.51,1.24
730,462288939,"00730M10:02:35.677","00730 10:42:21",247.87,769.33,,,,"     ",3.90,1090.93,1.25
730,462288940,"00730M10:02:36.651","00730 10:42:22",247.92,769.30,,,,"     ",3.90,1084.37,1.24
730,462288941,"00730M10:02:37.624","00730 10:42:23",247.96,769.28,,,,"     ",3.90,1071.17,1.22
730,462288942,"00730M10:02:38.597","00730 10:42:24",247.98,769.23,,,,"     ",3.90,1086.44,1.24
730,462288943,"00730M10:02:39.570","00730 10:42:25",247.97,769.29,,,,"     ",3.90,1077.13,1.23
730,462288944,"00730M10:02:40.544","00730 10:42:26",247.93,769.24,,,,"     ",3.90,1085.03,1.24
730,462288945,"00730M10:02:41.517","00730 10:42:27",247.87,769.19,,,,"     ",3.90,1085.87,1.24
730,462288946,"00730M10:02:42.490","00730 10:42:28",247.77,769.21,,,,"     ",3.90,1082.00,1.23
730,462288947,"00730M10:02:43.463","00730 10:42:29",247.65,769.30,,,,"     ",3.90,1088.04,1.24
730,462288948,"00730M10:02:44.437","00730 10:42:30",247.50,769.27,,,,"     ",3.90,1104.07,1.26
730,462288949,"00730M10:02:45.410","00730 10:42:31",247.32,769.25,,,,"     ",3.90,1083.28,1.23
730,462288950,"00730M10:02:46.383","00730 10:42:32",247.13,769.27,,,,"     ",3.90,1090.40,1.24
730,462288951,"00730M10:02:47.356","00730 10:42:33",246.93,769.27,,,,"     ",3.90,1089.72,1.24
730,462288952,"00730M10:02:48.330","00730 10:42:34",246.74,769.31,,,,"     ",3.90,1086.10,1.23
730,462288953,"00730M10:02:49.303","00730 10:42:35",246.55,769.31,,,,"     ",3.90,1094.96,1.24
730,462288954,"00730M10:02:50.276","00730 10:42:36",246.38,769.30,,,,"     ",3.90,1077.50,1.22
730,462288955,"00730M10:02:51.250","00730 10:42:36",246.22,769.35,,,,"     ",3.90,1081.76,1.23
730,462288956,"00730M10:02:52.223","00730 10:42:37",246.09,769.38,,,,"     ",3.90,1094.57,1.24
730,462288957,"00730M10:02:53.196","00730 10:42:38",245.97,769.34,,,,"     ",3.90,1087.08,1.23
730,462288958,"00730M10:02:54.169","00730 10:42:39",245.85,769.27,,,,"     ",3.90,1093.87,1.24
730,462288959,"00730M10:02:55.143","00730 10:42:40",245.74,769.26,,,,"     ",3.90,1090.02,1.23
730,462288960,"00730M10:02:56.116","00730 10:42:41",245.62,769.24,,,,"     ",3.90,1084.01,1.23
730,462288961,"00730M10:02:57.089","00730 10:42:42",245.51,769.25,,,,"     ",3.90,1096.07,1.24
730,462288962,"00730M10:02:58.062","00730 10:42:43",245.41,769.21,,,,"     ",3.90,1084.18,1.23
730,462288963,"00730M10:02:59.036","00730 10:42:44",245.31,769.25,,,,"     ",3.90,1090.03,1.23
730,462288964,"00730M10:03:00.009","00730 10:42:45",245.21,769.30,,,,"     ",3.90,1089.06,1.23
730,462288965,"00730M10:03:00.982","00730 10:42:46",245.10,769.21,,,,"     ",3.90,1090.63,1.23
730,462288966,"00730M10:03:01.955","00730 10:42:47",245.00,769.28,,,,"     ",3.90,1097.73,1.24
730,462288967,"00730M10:03:02.929","00730 10:42:48",244.88,769.28,,,,"     ",3.90,1096.25,1.24
730,462288968,"00730M10:03:03.902","00730 10:42:49",244.77,769.37,,,,"     ",3.90,1096.37,1.24
730,462288969,"00730M10:03:04.875","00730 10:42:50",244.65,769.28,,,,"     ",3.90,1089.38,1.23
730,462288970,"00730M10:03:05.848","00730 10:42:51",244.55,769.25,,,,"     ",3.90,1090.53,1.23
730,462288971,"00730M10:03:06.822","00730 10:42:52",244.46,769.28,,,,"     ",3.90,1087.49,1.23
730,462288972,"00730M10:03:07.795","00730 10:42:53",244.39,769.19,,,,"     ",3.90,1088.10,1.23
730,462288973,"00730M10:03:08.768","00730 10:42:54",244.35,769.24,,,,"     ",3.90,1088.23,1.23
730,462288974,"00730M10:03:09.741","00730 10:42:55",244.33,769.26,,,,"     ",3.90,1098.74,1.24
730,462288975,"00730M10:03:10.715","00730 10:42:56",244.34,769.26,,,,"     ",3.90,1089.77,1.23
730,462288976,"00730M10:03:11.688","00730 10:42:57",244.37,769.29,,,,"     ",3.90,1081.62,1.22
730,462288977,"00730M10:03:12.661","00730 10:42:58",244.41,769.30,,,,"     ",3.90,1097.02,1.23
730,462288978,"00730M10:03:13.634","00730 10:42:59",244.48,769.22,,,,"     ",3.90,1096.79,1.23
730,462288979,"00730M10:03:14.608","00730 10:43:00",244.56,769.26,,,,"     ",3.90,1103.87,1.24
730,462288980,"00730M10:03:15.581","00730 10:43:01",244.65,769.20,,,,"     ",3.90,1106.61,1.24
730,462288981,"00730M10:03:16.554","00730 10:43:02",244.73,769.20,,,,"     ",3.90,1099.98,1.23
730,462288982,"00730M10:03:17.527","00730 10:43:03",244.81,769.31,,,,"     ",3.90,1107.23,1.24
730,462288983,"00730M10:03:18.501","00730 10:43:04",244.87,769.24,,,,"     ",3.90,1098.34,1.23
730,462288984,"00730M10:03:19.474","00730 10:43:05",244.91,769.15,,,,"     ",3.90,1100.95,1.23
730,462288985,"00730M10:03:20.447","00730 10:43:06",244.93,769.19,,,,"     ",3.90,1102.65,1.24
730,462288986,"00730M10:03:21.420","00730 10:43:07",244.93,769.21,,,,"     ",3.90,1103.82,1.24
730,462288987,"00730M10:03:22.394","00730 10:43:08",244.93,769.23,,,,"     ",3.90,1102.46,1.23
730,462288988,"00730M10:03:23.367","00730 10:43:09",244.92,769.33,,,,"     ",3.90,1096.32,1.23
730,462288989,"00730M10:03:24.340","00730 10:43:10",244.90,769.28,,,,"     ",3.90,1091.92,1.22
730,462288990,"00730M10:03:25.313","00730 10:43:11",244.89,769.39,,,,"     ",3.90,1107.52,1.24
730,462288991,"00730M10:03:26.287","00730 10:43:12",244.87,769.32,,,,"     ",3.90,1104.44,1.24
730,462288992,"00730M10:03:27.260","00730 10:43:13",244.86,769.31,,,,"     ",3.90,1093.50,1.22
730,462288993,"00730M10:03:28.233","00730 10:43:13",244.86,769.27,,,,"     ",3.90,1098.24,1.23
730,462288994,"00730M10:03:29.206","00730 10:43:14",244.86,769.29,,,,"     ",3.90,1113.89,1.24
730,462288995,"00730M10:03:30.180","00730 10:43:15",244.86,769.27,,,,"     ",3.90,1094.53,1.22
730,462288996,"00730M10:03:31.153","00730 10:43:16",244.86,769.27,,,,"     ",3.90,1105.54,1.23
730,462288997,"00730M10:03:32.126","00730 10:43:17",244.87,769.29,,,,"     ",3.90,1100.13,1.23
730,462288998,"00730M10:03:33.099","00730 10:43:18",244.88,769.30,,,,"     ",3.90,1105.85,1.23
730,462288999,"00730M10:03:34.073","00730 10:43:19",244.89,769.30,,,,"     ",3.90,1110.19,1.24
730,462289000,"00730M10:03:35.046","00730 10:43:20",244.89,769.28,,,,"     ",3.90,1113.46,1.24
730,462289001,"00730M10:03:36.019","00730 10:43:21",244.88,769.25,,,,"     ",3.90,1105.92,1.23
730,462289002,"00730M10:03:36.992","00730 10:43:22",244.86,769.17,,,,"     ",3.90,1114.79,1.24
730,462289003,"00730M10:03:37.966","00730 10:43:23",244.83,769.18,,,,"     ",3.90,1099.88,1.22
730,462289004,"00730M10:03:38.939","00730 10:43:24",244.79,769.20,,,,"     ",3.90,1105.59,1.23
730,462289005,"00730M10:03:39.912","00730 10:43:25",244.76,769.22,,,,"     ",3.90,1114.12,1.24
730,462289006,"00730M10:03:40.885","00730 10:43:26",244.73,769.28,,,,"     ",3.90,1111.04,1.23
730,462289007,"00730M10:03:41.859","00730 10:43:27",244.72,769.22,,,,"     ",3.90,1110.71,1.23
730,462289008,"00730M10:03:42.832","00730 10:43:28",244.73,769.28,,,,"     ",3.90,1096.36,1.22
730,462289009,"00730M10:03:43.805","00730 10:43:29",244.76,769.24,,,,"     ",3.90,1109.90,1.23
730,462289010,"00730M10:03:44.778","00730 10:43:30",244.80,769.18,,,,"     ",3.90,1118.12,1.24
730,462289011,"00730M10:03:45.752","00730 10:43:31",244.86,769.22,,,,"     ",3.90,1123.26,1.24
730,462289012,"00730M10:03:46.725","00730 10:43:32",244.94,769.16,,,,"     ",3.90,1105.12,1.22
730,462289013,"00730M10:03:47.698","00730 10:43:33",245.02,769.21,,,,"     ",3.90,1111.33,1.23
730,462289014,"00730M10:03:48.671","00730 10:43:34",245.12,769.20,,,,"     ",3.90,1113.68,1.23
730,462289015,"00730M10:03:49.645","00730 10:43:35",245.21,769.15,,,,"     ",3.90,1120.61,1.24
730,462289016,"00730M10:03:50.618","00730 10:43:36",245.31,769.13,,,,"     ",3.90,1108.01,1.22
730,462289017,"00730M10:03:51.591","00730 10:43:37",245.41,769.14,,,,"     ",3.90,1129.69,1.25
730,462289018,"00730M10:03:52.564","00730 10:43:38",245.50,769.16,,,,"     ",3.90,1096.46,1.21
730,462289019,"00730M10:03:53.538","00730 10:43:39",245.58,769.14,,,,"     ",3.90,1104.39,1.22
730,462289020,"00730M10:03:54.511","00730 10:43:40",245.66,769.20,,,,"     ",3.90,1115.51,1.23
730,462289021,"00730M10:03:55.484","00730 10:43:41",245.72,769.21,,,,"     ",3.90,1113.66,1.23
730,462289022,"00730M10:03:56.457","00730 10:43:42",245.78,769.14,,,,"     ",3.90,1099.54,1.21
730,462289023,"00730M10:03:57.431","00730 10:43:43",245.83,769.18,,,,"     ",3.90,1122.75,1.24
730,462289024,"00730M10:03:58.404","00730 10:43:44",245.88,769.19,,,,"     ",3.90,1107.00,1.22
730,462289025,"00730M10:03:59.377","00730 10:43:45",245.92,769.22,,,,"     ",3.90,1110.61,1.22
730,462289026,"00730M10:04:00.351","00730 10:43:46",245.94,769.21,,,,"     ",3.90,1117.23,1.23
730,462289027,"00730M10:04:01.324","00730 10:43:47",245.95,769.12,,,,"     ",3.90,1112.57,1.22
730,462289028,"00730M10:04:02.297","00730 10:43:48",245.94,769.20,,,,"     ",3.90,1122.04,1.23
730,462289029,"00730M10:04:03.270","00730 10:43:49",245.91,769.21,,,,"     ",3.90,1120.07,1.23
730,462289030,"00730M10:04:04.244","00730 10:43:49",245.85,769.19,,,,"     ",3.90,1121.19,1.23
730,462289031,"00730M10:04:05.217","00730 10:43:50",245.76,769.19,,,,"     ",3.90,1113.60,1.22
730,462289032,"00730M10:04:06.190","00730 10:43:51",245.65,769.19,,,,"     ",3.90,1114.73,1.22
730,462289033,"00730M10:04:07.163","00730 10:43:52",245.52,769.20,,,,"     ",3.90,1112.32,1.22
730,462289034,"00730M10:04:08.137","00730 10:43:53",245.38,769.16,,,,"     ",3.90,1105.73,1.21
730,462289035,"00730M10:04:09.110","00730 10:43:54",245.25,769.13,,,,"     ",3.90,1112.67,1.22
730,462289036,"00730M10:04:10.083","00730 10:43:55",245.12,769.07,,,,"     ",3.90,1111.66,1.22
730,462289037,"00730M10:04:11.056","00730 10:43:56",244.99,769.11,,,,"     ",3.90,1112.36,1.22
730,462289038,"00730M10:04:12.030","00730 10:43:57",244.86,769.12,,,,"     ",3.90,1119.55,1.22
730,462289039,"00730M10:04:13.003","00730 10:43:58",244.74,769.14,,,,"     ",3.90,1118.51,1.22
730,462289040,"00730M10:04:13.976","00730 10:43:59",244.63,769.14,,,,"     ",3.90,1116.67,1.22
730,462289041,"00730M10:04:14.949","00730 10:44:00",244.53,769.17,,,,"     ",3.90,1108.53,1.21
730,462289042,"00730M10:04:15.923","00730 10:44:01",244.44,769.19,,,,"     ",3.90,1103.19,1.20
730,462289043,"00730M10:04:16.896","00730 10:44:02",244.37,769.22,,,,"     ",3.90,1112.04,1.21
730,462289044,"00730M10:04:17.869","00730 10:44:03",244.33,769.23,,,,"     ",3.90,1116.33,1.22
730,462289045,"00730M10:04:18.842","00730 10:44:04",244.31,769.05,,,,"     ",3.90,1114.91,1.22
730,462289046,"00730M10:04:19.816","00730 10:44:05",244.31,769.06,,,,"     ",3.90,1126.26,1.23
730,462289047,"00730M10:04:20.789","00730 10:44:06",244.35,769.08,,,,"     ",3.90,1113.23,1.21
730,462289048,"00730M10:04:21.762","00730 10:44:07",244.40,769.06,,,,"     ",3.90,1124.81,1.23
730,462289049,"00730M10:04:22.735","00730 10:44:08",244.48,769.13,,,,"     ",3.90,1121.54,1.22
730,462289050,"00730M10:04:23.709","00730 10:44:09",244.57,769.07,,,,"     ",3.90,1117.15,1.22
730,462289051,"00730M10:04:24.682","00730 10:44:10",244.68,769.13,,,,"     ",3.90,1132.35,1.23
730,462289052,"00730M10:04:25.655","00730 10:44:11",244.81,769.07,,,,"     ",3.90,1124.97,1.22
730,462289053,"00730M10:04:26.628","00730 10:44:12",244.94,769.17,,,,"     ",3.90,1127.89,1.23
730,462289054,"00730M10:04:27.602","00730 10:44:13",245.07,769.11,,,,"     ",3.90,1111.92,1.21
730,462289055,"00730M10:04:28.575","00730 10:44:14",245.19,769.12,,,,"     ",3.90,1120.45,1.22
730,462289056,"00730M10:04:29.548","00730 10:44:15",245.30,769.16,,,,"     ",3.90,1135.80,1.23
730,462289057,"00730M10:04:30.521","00730 10:44:16",245.40,769.16,,,,"     ",3.90,1123.56,1.22
730,462289058,"00730M10:04:31.495","00730 10:44:17",245.47,769.07,,,,"     ",3.90,1114.87,1.21
730,462289059,"00730M10:04:32.468","00730 10:44:18",245.54,769.15,,,,"     ",3.90,1113.65,1.21
730,462289060,"00730M10:04:33.441","00730 10:44:19",245.60,769.11,,,,"     ",3.90,1119.74,1.21
730,462289061,"00730M10:04:34.414","00730 10:44:20",245.66,769.05,,,,"     ",3.90,1119.56,1.21
730,462289062,"00730M10:04:35.388","00730 10:44:21",245.71,769.08,,,,"     ",3.90,1124.16,1.22
730,462289063,"00730M10:04:36.361","00730 10:44:22",245.77,769.10,,,,"     ",3.90,1138.91,1.23
730,462289064,"00730M10:04:37.334","00730 10:44:23",245.82,769.06,,,,"     ",3.90,1118.97,1.21
730,462289065,"00730M10:04:38.307","00730 10:44:24",245.88,769.06,,,,"     ",3.90,1127.53,1.22
730,462289066,"00730M10:04:39.281","00730 10:44:25",245.93,769.10,,,,"     ",3.90,1124.52,1.22
730,462289067,"00730M10:04:40.254","00730 10:44:25",245.98,769.09,,,,"     ",3.90,1128.33,1.22
730,462289068,"00730M10:04:41.227","00730 10:44:26",246.03,769.05,,,,"     ",3.90,1125.87,1.22
730,462289069,"00730M10:04:42.200","00730 10:44:27",246.09,769.10,,,,"     ",3.90,1126.68,1.22
730,462289070,"00730M10:04:43.174","00730 10:44:28",246.15,769.10,,,,"     ",3.90,1133.89,1.22
730,462289071,"00730M10:04:44.147","00730 10:44:29",246.22,769.07,,,,"     ",3.90,1134.15,1.22
730,462289072,"00730M10:04:45.120","00730 10:44:30",246.29,769.11,,,,"     ",3.90,1115.88,1.20
730,462289073,"00730M10:04:46.093","00730 10:44:31",246.37,769.01,,,,"     ",3.90,1129.54,1.22
730,462289074,"00730M10:04:47.067","00730 10:44:32",246.45,769.10,,,,"     ",3.90,1116.01,1.20
730,462289075,"00730M10:04:48.040","00730 10:44:33",246.53,769.05,,,,"     ",3.90,1126.91,1.21
730,462289076,"00730M10:04:49.013","00730 10:44:34",246.61,769.02,,,,"     ",3.90,1126.95,1.21
730,462289077,"00730M10:04:49.986","00730 10:44:35",246.67,769.08,,,,"     ",3.90,1132.85,1.22
730,462289078,"00730M10:04:50.960","00730 10:44:36",246.73,769.07,,,,"     ",3.90,1136.79,1.22
730,462289079,"00730M10:04:51.933","00730 10:44:37",246.77,769.06,,,,"     ",3.90,1141.19,1.23
730,462289080,"00730M10:04:52.906","00730 10:44:38",246.82,769.02,,,,"     ",3.90,1143.39,1.23
730,462289081,"00730M10:04:53.879","00730 10:44:39",246.85,769.10,,,,"     ",3.90,1124.24,1.21
730,462289082,"00730M10:04:54.853","00730 10:44:40",246.88,769.00,,,,"     ",3.90,1115.11,1.19
730,462289083,"00730M10:04:55.826","00730 10:44:41",246.90,769.11,,,,"     ",3.90,1146.06,1.23
730,462289084,"00730M10:04:56.799","00730 10:44:42",246.91,769.10,,,,"     ",3.90,1134.82,1.22
730,462289085,"00730M10:04:57.772","00730 10:44:43",246.92,769.10,,,,"     ",3.90,1136.39,1.22
730,462289086,"00730M10:04:58.746","00730 10:44:44",246.91,769.07,,,,"     ",3.90,1127.15,1.21
730,462289087,"00730M10:04:59.719","00730 10:44:45",246.91,769.12,,,,"     ",3.90,1128.06,1.21
730,462289088,"00730M10:05:00.692","00730 10:44:46",246.89,769.03,,,,"     ",3.90,1124.21,1.20
730,462289089,"00730M10:05:01.665","00730 10:44:47",246.86,769.09,,,,"     ",3.90,1138.63,1.22
730,462289090,"00730M10:05:02.639","00730 10:44:48",246.83,769.01,,,,"     ",3.90,1129.63,1.21
730,462289091,"00730M10:05:03.612","00730 10:44:49",246.78,768.96,,,,"     ",3.90,1131.72,1.21
730,462289092,"00730M10:05:04.585","00730 10:44:50",246.72,768.95,,,,"     ",3.90,1125.78,1.20
730,462289093,"00730M10:05:05.558","00730 10:44:51",246.65,768.94,,,,"     ",3.90,1134.06,1.21
730,462289094,"00730M10:05:06.532","00730 10:44:52",246.56,769.06,,,,"     ",3.90,1115.42,1.19
730,462289095,"00730M10:05:07.505","00730 10:44:53",246.47,768.98,,,,"     ",3.90,1122.72,1.20
730,462289096,"00730M10:05:08.478","00730 10:44:54",246.37,769.03,,,,"     ",3.90,1124.18,1.20
730,462289097,"00730M10:05:09.452","00730 10:44:55",246.27,769.03,,,,"     ",3.90,1132.00,1.21
730,462289098,"00730M10:05:10.425","00730 10:44:56",246.18,769.02,,,,"     ",3.90,1130.23,1.20
730,462289099,"00730M10:05:11.398","00730 10:44:57",246.10,768.99,,,,"     ",3.90,1139.40,1.21
730,462289100,"00730M10:05:12.371","00730 10:44:58",246.02,768.96,,,,"     ",3.90,1138.73,1.21
730,462289101,"00730M10:05:13.345","00730 10:44:59",245.96,768.98,,,,"     ",3.90,1132.79,1.21
730,462289102,"00730M10:05:14.318","00730 10:45:00",245.91,768.92,,,,"     ",3.90,1127.73,1.20
730,462289103,"00730M10:05:15.291","00730 10:45:01",245.86,768.98,,,,"     ",3.90,1128.31,1.20
730,462289104,"00730M10:05:16.264","00730 10:45:02",245.82,768.94,,,,"     ",3.90,1137.81,1.21
730,462289105,"00730M10:05:17.238","00730 10:45:02",245.78,768.93,,,,"     ",3.90,1125.51,1.20
730,462289106,"00730M10:05:18.211","00730 10:45:03",245.76,768.94,,,,"     ",3.90,1128.63,1.20
730,462289107,"00730M10:05:19.184","00730 10:45:04",245.74,768.88,,,,"     ",3.90,1138.67,1.21
730,462289108,"00730M10:05:20.157","00730 10:45:05",245.72,768.98,,,,"     ",3.90,1132.30,1.21
730,462289109,"00730M10:05:21.131","00730 10:45:06",245.70,768.89,,,,"     ",3.90,1129.29,1.20
730,462289110,"00730M10:05:22.104","00730 10:45:07",245.69,768.98,,,,"     ",3.90,1125.81,1.20
730,462289111,"00730M10:05:23.077","00730 10:45:08",245.67,768.94,,,,"     ",3.90,1141.49,1.22
730,462289112,"00730M10:05:24.050","00730 10:45:09",245.64,768.98,,,,"     ",3.90,1139.72,1.21
730,462289113,"00730M10:05:25.024","00730 10:45:10",245.61,769.00,,,,"     ",3.90,1135.80,1.21
730,462289114,"00730M10:05:25.997","00730 10:45:11",245.57,768.99,,,,"     ",3.90,1133.81,1.21
730,462289115,"00730M10:05:26.970","00730 10:45:12",245.53,768.95,,,,"     ",3.90,1136.72,1.21
730,462289116,"00730M10:05:27.943","00730 10:45:13",245.47,768.97,,,,"     ",3.90,1122.01,1.19
730,462289117,"00730M10:05:28.917","00730 10:45:14",245.41,768.96,,,,"     ",3.90,1136.89,1.21
730,462289118,"00730M10:05:29.890","00730 10:45:15",245.33,768.92,,,,"     ",3.90,1143.88,1.22
730,462289119,"00730M10:05:30.863","00730 10:45:16",245.25,768.98,,,,"     ",3.90,1128.36,1.20
730,462289120,"00730M10:05:31.836","00730 10:45:17",245.17,768.95,,,,"     ",3.90,1138.03,1.21
730,462289121,"00730M10:05:32.810","00730 10:45:18",245.10,768.94,,,,"     ",3.90,1136.87,1.21
730,462289122,"00730M10:05:33.783","00730 10:45:19",245.04,768.95,,,,"     ",3.90,1131.05,1.21
730,462289123,"00730M10:05:34.756","00730 10:45:20",244.99,768.91,,,,"     ",3.90,1125.46,1.20
730,462289124,"00730M10:05:35.729","00730 10:45:21",244.95,768.87,,,,"     ",3.90,1144.58,1.22
730,462289125,"00730M10:05:36.703","00730 10:45:22",244.94,768.87,,,,"     ",3.90,1128.76,1.20
730,462289126,"00730M10:05:37.676","00730 10:45:23",244.95,769.03,,,,"     ",3.90,1117.48,1.19
730,462289127,"00730M10:05:38.649","00730 10:45:24",244.97,768.92,,,,"     ",3.90,1126.77,1.20
730,462289128,"00730M10:05:39.622","00730 10:45:25",244.99,768.99,,,,"     ",3.90,1131.98,1.21
730,462289129,"00730M10:05:40.596","00730 10:45:26",245.02,768.93,,,,"     ",3.90,1145.62,1.22
730,462289130,"00730M10:05:41.569","00730 10:45:27",245.06,768.92,,,,"     ",3.90,1135.80,1.21
730,462289131,"00730M10:05:42.542","00730 10:45:28",245.11,769.01,,,,"     ",3.90,1131.19,1.21
730,462289132,"00730M10:05:43.515","00730 10:45:29",245.16,768.99,,,,"     ",3.90,1129.02,1.20
730,462289133,"00730M10:05:44.489","00730 10:45:30",245.22,768.96,,,,"     ",3.90,1140.87,1.22
730,462289134,"00730M10:05:45.462","00730 10:45:31",245.29,768.94,,,,"     ",3.90,1121.86,1.20
730,462289135,"00730M10:05:46.435","00730 10:45:32",245.37,768.93,,,,"     ",3.90,1130.41,1.21
730,462289136,"00730M10:05:47.408","00730 10:45:33",245.46,768.88,,,,"     ",3.90,1136.21,1.21
730,462289137,"00730M10:05:48.382","00730 10:45:34",245.55,768.91,,,,"     ",3.90,1139.61,1.22
730,462289138,"00730M10:05:49.355","00730 10:45:35",245.65,768.92,,,,"     ",3.90,1136.46,1.21
