SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3032,666621482,"03032M02:58:39.276","03032 02:19:29",205.45,839.52,,,,"     ",7.10,50.66,8.94
3032,666621483,"03032M02:58:40.249","03032 02:19:30",205.43,839.57,,,,"     ",7.10,50.78,8.97
3032,666621484,"03032M02:58:41.223","03032 02:19:31",205.42,839.61,,,,"     ",7.10,50.74,8.96
3032,666621485,"03032M02:58:42.196","03032 02:19:32",205.40,839.57,,,,"     ",7.10,50.47,8.91
3032,666621486,"03032M02:58:43.169","03032 02:19:33",205.39,839.53,,,,"     ",7.10,50.48,8.91
3032,666621487,"03032M02:58:44.142","03032 02:19:34",205.39,839.56,,,,"     ",7.10,50.72,8.95
3032,666621488,"03032M02:58:45.116","03032 02:19:35",205.39,839.56,,,,"     ",7.10,50.59,8.93
3032,666621489,"03032M02:58:46.089","03032 02:19:36",205.39,839.56,,,,"     ",7.10,50.48,8.91
3032,666621490,"03032M02:58:47.062","03032 02:19:37",205.39,839.65,,,,"     ",7.10,50.63,8.94
3032,666621491,"03032M02:58:48.035","03032 02:19:38",205.39,839.58,,,,"     ",7.10,50.51,8.92
3032,666621492,"03032M02:58:49.009","03032 02:19:39",205.39,839.53,,,,"     ",7.10,50.66,8.94
3032,666621493,"03032M02:58:49.982","03032 02:19:40",205.39,839.48,,,,"     ",7.10,50.59,8.93
3032,666621494,"03032M02:58:50.955","03032 02:19:41",205.38,839.61,,,,"     ",7.10,50.48,8.91
3032,666621495,"03032M02:58:51.928","03032 02:19:42",205.36,839.52,,,,"     ",7.10,50.57,8.93
3032,666621496,"03032M02:58:52.902","03032 02:19:43",205.34,839.56,,,,"     ",7.10,50.61,8.94
3032,666621497,"03032M02:58:53.875","03032 02:19:44",205.31,839.56,,,,"     ",7.10,50.90,8.99
3032,666621498,"03032M02:58:54.848","03032 02:19:45",205.28,839.55,,,,"     ",7.10,50.76,8.96
3032,666621499,"03032M02:58:55.821","03032 02:19:46",205.25,839.53,,,,"     ",7.10,50.28,8.88
3032,666621500,"03032M02:58:56.795","03032 02:19:47",205.21,839.60,,,,"     ",7.10,50.51,8.92
3032,666621501,"03032M02:58:57.768","03032 02:19:48",205.18,839.66,,,,"     ",7.10,50.25,8.88
3032,666621502,"03032M02:58:58.741","03032 02:19:49",205.14,839.61,,,,"     ",7.10,50.32,8.89
3032,666621503,"03032M02:58:59.714","03032 02:19:50",205.11,839.64,,,,"     ",7.10,50.04,8.84
3032,666621504,"03032M02:59:00.688","03032 02:19:51",205.07,839.66,,,,"     ",7.10,50.44,8.91
3032,666621505,"03032M02:59:01.661","03032 02:19:52",205.03,839.61,,,,"     ",7.10,50.51,8.93
3032,666621506,"03032M02:59:02.634","03032 02:19:53",205.00,839.59,,,,"     ",7.10,50.55,8.93
3032,666621507,"03032M02:59:03.607","03032 02:19:54",204.98,839.73,,,,"     ",7.10,50.48,8.92
3032,666621508,"03032M02:59:04.581","03032 02:19:55",204.96,839.68,,,,"     ",7.10,50.44,8.92
3032,666621509,"03032M02:59:05.554","03032 02:19:55",204.95,839.65,,,,"     ",7.10,50.56,8.94
3032,666621510,"03032M02:59:06.527","03032 02:19:56",204.95,839.60,,,,"     ",7.10,50.33,8.90
3032,666621511,"03032M02:59:07.500","03032 02:19:57",204.95,839.65,,,,"     ",7.10,50.45,8.92
3032,666621512,"03032M02:59:08.474","03032 02:19:58",204.95,839.64,,,,"     ",7.10,50.27,8.89
3032,666621513,"03032M02:59:09.447","03032 02:19:59",204.96,839.65,,,,"     ",7.10,50.34,8.91
3032,666621514,"03032M02:59:10.420","03032 02:20:00",204.97,839.70,,,,"     ",7.10,50.36,8.91
3032,666621515,"03032M02:59:11.393","03032 02:20:01",204.98,839.72,,,,"     ",7.10,50.18,8.88
3032,666621516,"03032M02:59:12.367","03032 02:20:02",204.98,839.69,,,,"     ",7.10,50.38,8.92
3032,666621517,"03032M02:59:13.340","03032 02:20:03",204.99,839.70,,,,"     ",7.10,50.35,8.91
3032,666621518,"03032M02:59:14.313","03032 02:20:04",204.99,839.66,,,,"     ",7.10,50.18,8.88
3032,666621519,"03032M02:59:15.286","03032 02:20:05",205.00,839.67,,,,"     ",7.10,49.95,8.84
3032,666621520,"03032M02:59:16.260","03032 02:20:06",204.99,839.58,,,,"     ",7.10,50.04,8.86
3032,666621521,"03032M02:59:17.233","03032 02:20:07",204.99,839.52,,,,"     ",7.10,50.04,8.86
3032,666621522,"03032M02:59:18.206","03032 02:20:08",204.98,839.60,,,,"     ",7.10,49.76,8.81
3032,666621523,"03032M02:59:19.179","03032 02:20:09",204.97,839.69,,,,"     ",7.10,50.22,8.90
3032,666621524,"03032M02:59:20.153","03032 02:20:10",204.95,839.57,,,,"     ",7.10,50.25,8.91
3032,666621525,"03032M02:59:21.126","03032 02:20:11",204.92,839.54,,,,"     ",7.10,49.98,8.86
3032,666621526,"03032M02:59:22.099","03032 02:20:12",204.89,839.49,,,,"     ",7.10,49.87,8.84
3032,666621527,"03032M02:59:23.072","03032 02:20:13",204.86,839.49,,,,"     ",7.10,50.12,8.89
3032,666621528,"03032M02:59:24.046","03032 02:20:14",204.83,839.55,,,,"     ",7.10,49.96,8.86
3032,666621529,"03032M02:59:25.019","03032 02:20:15",204.80,839.55,,,,"     ",7.10,49.84,8.84
3032,666621530,"03032M02:59:25.992","03032 02:20:16",204.77,839.64,,,,"     ",7.10,49.86,8.85
3032,666621531,"03032M02:59:26.965","03032 02:20:17",204.76,839.56,,,,"     ",7.10,49.83,8.84
3032,666621532,"03032M02:59:27.939","03032 02:20:18",204.75,839.64,,,,"     ",7.10,49.66,8.82
3032,666621533,"03032M02:59:28.912","03032 02:20:19",204.74,839.63,,,,"     ",7.10,49.68,8.82
3032,666621534,"03032M02:59:29.885","03032 02:20:20",204.73,839.56,,,,"     ",7.10,49.63,8.81
3032,666621535,"03032M02:59:30.858","03032 02:20:21",204.73,839.51,,,,"     ",7.10,49.41,8.78
3032,666621536,"03032M02:59:31.832","03032 02:20:22",204.71,839.54,,,,"     ",7.10,49.74,8.84
3032,666621537,"03032M02:59:32.805","03032 02:20:23",204.70,839.58,,,,"     ",7.10,49.60,8.82
3032,666621538,"03032M02:59:33.778","03032 02:20:24",204.68,839.58,,,,"     ",7.10,49.56,8.81
3032,666621539,"03032M02:59:34.751","03032 02:20:25",204.65,839.62,,,,"     ",7.10,49.50,8.80
3032,666621540,"03032M02:59:35.725","03032 02:20:26",204.63,839.65,,,,"     ",7.10,49.80,8.86
3032,666621541,"03032M02:59:36.698","03032 02:20:27",204.59,839.58,,,,"     ",7.10,49.53,8.81
3032,666621542,"03032M02:59:37.671","03032 02:20:28",204.56,839.78,,,,"     ",7.10,49.12,8.74
3032,666621543,"03032M02:59:38.644","03032 02:20:29",204.51,839.57,,,,"     ",7.10,49.34,8.78
3032,666621544,"03032M02:59:39.618","03032 02:20:30",204.47,839.56,,,,"     ",7.10,49.26,8.77
3032,666621545,"03032M02:59:40.591","03032 02:20:31",204.42,839.65,,,,"     ",7.10,49.24,8.77
3032,666621546,"03032M02:59:41.564","03032 02:20:31",204.38,839.67,,,,"     ",7.10,49.27,8.78
3032,666621547,"03032M02:59:42.538","03032 02:20:32",204.34,839.54,,,,"     ",7.10,49.07,8.74
3032,666621548,"03032M02:59:43.511","03032 02:20:33",204.31,839.70,,,,"     ",7.10,48.82,8.70
3032,666621549,"03032M02:59:44.484","03032 02:20:34",204.29,839.73,,,,"     ",7.10,49.21,8.77
3032,666621550,"03032M02:59:45.457","03032 02:20:35",204.28,839.72,,,,"     ",7.10,49.07,8.75
3032,666621551,"03032M02:59:46.431","03032 02:20:36",204.28,839.57,,,,"     ",7.10,49.64,8.85
3032,666621552,"03032M02:59:47.404","03032 02:20:37",204.27,839.64,,,,"     ",7.10,48.99,8.74
3032,666621553,"03032M02:59:48.377","03032 02:20:38",204.27,839.56,,,,"     ",7.10,49.10,8.76
3032,666621554,"03032M02:59:49.350","03032 02:20:39",204.26,839.51,,,,"     ",7.10,49.14,8.77
3032,666621555,"03032M02:59:50.324","03032 02:20:40",204.26,839.56,,,,"     ",7.10,49.22,8.79
3032,666621556,"03032M02:59:51.297","03032 02:20:41",204.25,839.55,,,,"     ",7.10,49.04,8.76
3032,666621557,"03032M02:59:52.270","03032 02:20:42",204.25,839.55,,,,"     ",7.10,49.05,8.76
3032,666621558,"03032M02:59:53.243","03032 02:20:43",204.25,839.61,,,,"     ",7.10,48.91,8.74
3032,666621559,"03032M02:59:54.217","03032 02:20:44",204.25,839.60,,,,"     ",7.10,48.98,8.76
3032,666621560,"03032M02:59:55.190","03032 02:20:45",204.26,839.67,,,,"     ",7.10,48.91,8.74
3032,666621561,"03032M02:59:56.163","03032 02:20:46",204.26,839.63,,,,"     ",7.10,48.92,8.75
3032,666621562,"03032M02:59:57.136","03032 02:20:47",204.27,839.64,,,,"     ",7.10,48.94,8.75
3032,666621563,"03032M02:59:58.110","03032 02:20:48",204.29,839.54,,,,"     ",7.10,48.87,8.74
3032,666621564,"03032M02:59:59.083","03032 02:20:49",204.30,839.55,,,,"     ",7.10,48.77,8.73
3032,666621565,"03032M03:00:00.056","03032 02:20:50",204.32,839.49,,,,"     ",7.10,48.70,8.71
3032,666621566,"03032M03:00:01.029","03032 02:20:51",204.33,839.52,,,,"     ",7.10,48.72,8.72
3032,666621567,"03032M03:00:02.003","03032 02:20:52",204.34,839.49,,,,"     ",7.10,48.83,8.74
3032,666621568,"03032M03:00:02.976","03032 02:20:53",204.36,839.53,,,,"     ",7.10,48.85,8.75
3032,666621569,"03032M03:00:03.949","03032 02:20:54",204.37,839.56,,,,"     ",7.10,48.93,8.77
3032,666621570,"03032M03:00:04.922","03032 02:20:55",204.39,839.49,,,,"     ",7.10,48.81,8.75
3032,666621571,"03032M03:00:05.896","03032 02:20:56",204.40,839.57,,,,"     ",7.10,48.83,8.75
3032,666621572,"03032M03:00:06.869","03032 02:20:57",204.42,839.57,,,,"     ",7.10,48.79,8.75
3032,666621573,"03032M03:00:07.842","03032 02:20:58",204.43,839.68,,,,"     ",7.10,48.69,8.73
3032,666621574,"03032M03:00:08.815","03032 02:20:59",204.45,839.54,,,,"     ",7.10,48.55,8.70
3032,666621575,"03032M03:00:09.789","03032 02:21:00",204.46,839.52,,,,"     ",7.10,48.70,8.73
3032,666621576,"03032M03:00:10.762","03032 02:21:01",204.47,839.58,,,,"     ",7.10,48.61,8.72
3032,666621577,"03032M03:00:11.735","03032 02:21:02",204.47,839.56,,,,"     ",7.10,48.56,8.71
3032,666621578,"03032M03:00:12.708","03032 02:21:03",204.47,839.58,,,,"     ",7.10,48.58,8.71
3032,666621579,"03032M03:00:13.682","03032 02:21:04",204.46,839.62,,,,"     ",7.10,48.60,8.72
3032,666621580,"03032M03:00:14.655","03032 02:21:05",204.45,839.61,,,,"     ",7.10,48.55,8.71
3032,666621581,"03032M03:00:15.628","03032 02:21:06",204.43,839.67,,,,"     ",7.10,48.67,8.74
3032,666621582,"03032M03:00:16.601","03032 02:21:07",204.40,839.63,,,,"     ",7.10,48.75,8.75
3032,666621583,"03032M03:00:17.575","03032 02:21:08",204.37,839.68,,,,"     ",7.10,48.54,8.72
3032,666621584,"03032M03:00:18.548","03032 02:21:08",204.33,839.69,,,,"     ",7.10,48.45,8.70
3032,666621585,"03032M03:00:19.521","03032 02:21:09",204.29,839.68,,,,"     ",7.10,48.21,8.66
3032,666621586,"03032M03:00:20.494","03032 02:21:10",204.25,839.69,,,,"     ",7.10,48.53,8.72
3032,666621587,"03032M03:00:21.468","03032 02:21:11",204.21,839.75,,,,"     ",7.10,48.63,8.74
3032,666621588,"03032M03:00:22.441","03032 02:21:12",204.17,839.58,,,,"     ",7.10,49.03,8.81
3032,666621589,"03032M03:00:23.414","03032 02:21:13",204.13,839.71,,,,"     ",7.10,48.46,8.71
3032,666621590,"03032M03:00:24.387","03032 02:21:14",204.10,839.69,,,,"     ",7.10,48.43,8.70
3032,666621591,"03032M03:00:25.361","03032 02:21:15",204.06,839.68,,,,"     ",7.10,48.37,8.69
3032,666621592,"03032M03:00:26.334","03032 02:21:16",204.03,839.64,,,,"     ",7.10,48.23,8.67
3032,666621593,"03032M03:00:27.307","03032 02:21:17",204.00,839.63,,,,"     ",7.10,48.34,8.69
3032,666621594,"03032M03:00:28.280","03032 02:21:18",203.97,839.71,,,,"     ",7.10,47.99,8.63
3032,666621595,"03032M03:00:29.254","03032 02:21:19",203.95,839.58,,,,"     ",7.10,48.48,8.72
3032,666621596,"03032M03:00:30.227","03032 02:21:20",203.94,839.66,,,,"     ",7.10,48.24,8.68
3032,666621597,"03032M03:00:31.200","03032 02:21:21",203.92,839.58,,,,"     ",7.10,48.24,8.68
3032,666621598,"03032M03:00:32.173","03032 02:21:22",203.92,839.66,,,,"     ",7.10,48.30,8.69
3032,666621599,"03032M03:00:33.147","03032 02:21:23",203.91,839.68,,,,"     ",7.10,48.34,8.70
3032,666621600,"03032M03:00:34.120","03032 02:21:24",203.92,839.74,,,,"     ",7.10,48.33,8.70
3032,666621601,"03032M03:00:35.093","03032 02:21:25",203.93,839.78,,,,"     ",7.10,48.10,8.66
3032,666621602,"03032M03:00:36.066","03032 02:21:26",203.95,839.78,,,,"     ",7.10,48.43,8.73
3032,666621603,"03032M03:00:37.040","03032 02:21:27",203.97,839.71,,,,"     ",7.10,48.07,8.66
3032,666621604,"03032M03:00:38.013","03032 02:21:28",204.00,839.69,,,,"     ",7.10,48.02,8.65
3032,666621605,"03032M03:00:38.986","03032 02:21:29",204.04,839.70,,,,"     ",7.10,47.89,8.63
3032,666621606,"03032M03:00:39.959","03032 02:21:30",204.07,839.72,,,,"     ",7.10,48.20,8.69
3032,666621607,"03032M03:00:40.933","03032 02:21:31",204.10,839.68,,,,"     ",7.10,48.24,8.70
3032,666621608,"03032M03:00:41.906","03032 02:21:32",204.12,839.64,,,,"     ",7.10,48.06,8.67
3032,666621609,"03032M03:00:42.879","03032 02:21:33",204.13,839.68,,,,"     ",7.10,47.88,8.64
3032,666621610,"03032M03:00:43.852","03032 02:21:34",204.13,839.60,,,,"     ",7.10,48.21,8.70
3032,666621611,"03032M03:00:44.826","03032 02:21:35",204.12,839.67,,,,"     ",7.10,47.92,8.65
3032,666621612,"03032M03:00:45.799","03032 02:21:36",204.11,839.59,,,,"     ",7.10,47.91,8.64
3032,666621613,"03032M03:00:46.772","03032 02:21:37",204.09,839.65,,,,"     ",7.10,48.00,8.67
3032,666621614,"03032M03:00:47.745","03032 02:21:38",204.08,839.63,,,,"     ",7.10,47.98,8.66
3032,666621615,"03032M03:00:48.719","03032 02:21:39",204.07,839.75,,,,"     ",7.10,47.95,8.66
3032,666621616,"03032M03:00:49.692","03032 02:21:40",204.07,839.63,,,,"     ",7.10,47.83,8.64
3032,666621617,"03032M03:00:50.665","03032 02:21:41",204.07,839.58,,,,"     ",7.10,47.73,8.62
3032,666621618,"03032M03:00:51.639","03032 02:21:42",204.06,839.61,,,,"     ",7.10,48.00,8.67
3032,666621619,"03032M03:00:52.612","03032 02:21:43",204.06,839.68,,,,"     ",7.10,48.04,8.68
3032,666621620,"03032M03:00:53.585","03032 02:21:44",204.06,839.65,,,,"     ",7.10,47.95,8.67
3032,666621621,"03032M03:00:54.558","03032 02:21:45",204.06,839.63,,,,"     ",7.10,48.02,8.69
3032,666621622,"03032M03:00:55.532","03032 02:21:45",204.06,839.77,,,,"     ",7.10,47.92,8.67
3032,666621623,"03032M03:00:56.505","03032 02:21:46",204.06,839.65,,,,"     ",7.10,47.86,8.66
3032,666621624,"03032M03:00:57.478","03032 02:21:47",204.07,839.62,,,,"     ",7.10,47.63,8.62
3032,666621625,"03032M03:00:58.451","03032 02:21:48",204.07,839.66,,,,"     ",7.10,47.82,8.65
3032,666621626,"03032M03:00:59.425","03032 02:21:49",204.08,839.68,,,,"     ",7.10,47.90,8.67
3032,666621627,"03032M03:01:00.398","03032 02:21:50",204.20,839.61,,,,"     ",7.10,47.87,8.67
3032,666621628,"03032M03:01:01.371","03032 02:21:51",204.16,839.68,,,,"     ",7.10,47.76,8.65
3032,666621629,"03032M03:01:02.344","03032 02:21:52",204.12,839.70,,,,"     ",7.10,47.63,8.62
3032,666621630,"03032M03:01:03.318","03032 02:21:53",204.08,839.70,,,,"     ",7.10,47.69,8.64
3032,666621631,"03032M03:01:04.291","03032 02:21:54",204.04,839.70,,,,"     ",7.10,47.84,8.67
3032,666621632,"03032M03:01:05.264","03032 02:21:55",204.01,839.80,,,,"     ",7.10,47.74,8.65
3032,666621633,"03032M03:01:06.237","03032 02:21:56",203.98,839.82,,,,"     ",7.10,47.73,8.65
3032,666621634,"03032M03:01:07.211","03032 02:21:57",203.95,839.80,,,,"     ",7.10,47.82,8.67
3032,666621635,"03032M03:01:08.184","03032 02:21:58",203.92,839.79,,,,"     ",7.10,47.72,8.65
3032,666621636,"03032M03:01:09.157","03032 02:21:59",203.90,839.65,,,,"     ",7.10,47.67,8.64
3032,666621637,"03032M03:01:10.130","03032 02:22:00",203.88,839.69,,,,"     ",7.10,47.87,8.68
3032,666621638,"03032M03:01:11.104","03032 02:22:01",203.87,839.57,,,,"     ",7.10,47.87,8.68
3032,666621639,"03032M03:01:12.077","03032 02:22:02",203.85,839.66,,,,"     ",7.10,47.37,8.59
3032,666621640,"03032M03:01:13.050","03032 02:22:03",203.84,839.61,,,,"     ",7.10,47.83,8.68
3032,666621641,"03032M03:01:14.023","03032 02:22:04",203.82,839.77,,,,"     ",7.10,47.69,8.65
3032,666621642,"03032M03:01:14.997","03032 02:22:05",203.80,839.54,,,,"     ",7.10,48.25,8.75
3032,666621643,"03032M03:01:15.970","03032 02:22:06",203.79,839.66,,,,"     ",7.10,47.97,8.71
3032,666621644,"03032M03:01:16.943","03032 02:22:07",203.79,839.67,,,,"     ",7.10,47.54,8.62
3032,666621645,"03032M03:01:17.916","03032 02:22:08",203.80,839.72,,,,"     ",7.10,47.61,8.64
3032,666621646,"03032M03:01:18.890","03032 02:22:09",203.80,839.68,,,,"     ",7.10,47.56,8.63
3032,666621647,"03032M03:01:19.863","03032 02:22:10",203.81,839.68,,,,"     ",7.10,47.61,8.65
3032,666621648,"03032M03:01:20.836","03032 02:22:11",203.81,839.62,,,,"     ",7.10,47.59,8.64
3032,666621649,"03032M03:01:21.809","03032 02:22:12",203.81,839.66,,,,"     ",7.10,47.47,8.62
3032,666621650,"03032M03:01:22.783","03032 02:22:13",203.82,839.58,,,,"     ",7.10,47.58,8.64
3032,666621651,"03032M03:01:23.756","03032 02:22:14",203.84,839.65,,,,"     ",7.10,47.35,8.60
3032,666621652,"03032M03:01:24.729","03032 02:22:15",203.86,839.68,,,,"     ",7.10,47.63,8.66
3032,666621653,"03032M03:01:25.702","03032 02:22:16",203.89,839.77,,,,"     ",7.10,47.54,8.64
3032,666621654,"03032M03:01:26.676","03032 02:22:17",203.93,839.64,,,,"     ",7.10,47.57,8.65
3032,666621655,"03032M03:01:27.649","03032 02:22:18",203.96,839.73,,,,"     ",7.10,47.66,8.66
3032,666621656,"03032M03:01:28.622","03032 02:22:19",204.00,839.66,,,,"     ",7.10,47.64,8.66
3032,666621657,"03032M03:01:29.595","03032 02:22:20",204.03,839.69,,,,"     ",7.10,47.53,8.64
3032,666621658,"03032M03:01:30.569","03032 02:22:21",204.05,839.72,,,,"     ",7.10,47.61,8.66
3032,666621659,"03032M03:01:31.542","03032 02:22:21",204.07,839.65,,,,"     ",7.10,47.48,8.63
3032,666621660,"03032M03:01:32.515","03032 02:22:22",204.08,839.67,,,,"     ",7.10,47.62,8.66
3032,666621661,"03032M03:01:33.488","03032 02:22:23",204.09,839.71,,,,"     ",7.10,47.43,8.63
3032,666621662,"03032M03:01:34.462","03032 02:22:24",204.08,839.63,,,,"     ",7.10,47.80,8.70
3032,666621663,"03032M03:01:35.435","03032 02:22:25",204.06,839.58,,,,"     ",7.10,47.59,8.66
3032,666621664,"03032M03:01:36.408","03032 02:22:26",204.03,839.67,,,,"     ",7.10,47.64,8.67
3032,666621665,"03032M03:01:37.381","03032 02:22:27",204.00,839.61,,,,"     ",7.10,47.57,8.65
3032,666621666,"03032M03:01:38.355","03032 02:22:28",203.96,839.64,,,,"     ",7.10,47.43,8.63
3032,666621667,"03032M03:01:39.328","03032 02:22:29",203.93,839.68,,,,"     ",7.10,47.51,8.65
3032,666621668,"03032M03:01:40.301","03032 02:22:30",203.90,839.55,,,,"     ",7.10,47.45,8.63
3032,666621669,"03032M03:01:41.274","03032 02:22:31",203.89,839.59,,,,"     ",7.10,47.59,8.66
3032,666621670,"03032M03:01:42.248","03032 02:22:32",203.89,839.69,,,,"     ",7.10,47.43,8.63
3032,666621671,"03032M03:01:43.221","03032 02:22:33",203.89,839.65,,,,"     ",7.10,47.60,8.67
3032,666621672,"03032M03:01:44.194","03032 02:22:34",203.89,839.70,,,,"     ",7.10,47.53,8.66
3032,666621673,"03032M03:01:45.167","03032 02:22:35",203.90,839.67,,,,"     ",7.10,47.54,8.66
3032,666621674,"03032M03:01:46.141","03032 02:22:36",203.91,839.61,,,,"     ",7.10,47.21,8.60
3032,666621675,"03032M03:01:47.114","03032 02:22:37",203.92,839.58,,,,"     ",7.10,47.46,8.65
3032,666621676,"03032M03:01:48.087","03032 02:22:38",203.92,839.68,,,,"     ",7.10,47.28,8.61
3032,666621677,"03032M03:01:49.060","03032 02:22:39",203.93,839.62,,,,"     ",7.10,47.95,8.74
3032,666621678,"03032M03:01:50.034","03032 02:22:40",203.92,839.59,,,,"     ",7.10,47.26,8.61
3032,666621679,"03032M03:01:51.007","03032 02:22:41",203.91,839.60,,,,"     ",7.10,47.60,8.68
3032,666621680,"03032M03:01:51.980","03032 02:22:42",203.89,839.57,,,,"     ",7.10,47.35,8.63
3032,666621681,"03032M03:01:52.953","03032 02:22:43",203.86,839.60,,,,"     ",7.10,47.47,8.65
3032,666621682,"03032M03:01:53.927","03032 02:22:44",203.82,839.62,,,,"     ",7.10,47.41,8.64
3032,666621683,"03032M03:01:54.900","03032 02:22:45",203.78,839.63,,,,"     ",7.10,47.00,8.57
3032,666621684,"03032M03:01:55.873","03032 02:22:46",203.74,839.70,,,,"     ",7.10,47.44,8.65
3032,666621685,"03032M03:01:56.846","03032 02:22:47",203.72,839.67,,,,"     ",7.10,47.54,8.67
3032,666621686,"03032M03:01:57.820","03032 02:22:48",203.71,839.64,,,,"     ",7.10,47.30,8.63
3032,666621687,"03032M03:01:58.793","03032 02:22:49",203.71,839.59,,,,"     ",7.10,47.42,8.65
3032,666621688,"03032M03:01:59.766","03032 02:22:50",203.73,839.65,,,,"     ",7.10,47.50,8.67
3032,666621689,"03032M03:02:00.740","03032 02:22:51",203.75,839.64,,,,"     ",7.10,47.26,8.62
3032,666621690,"03032M03:02:01.713","03032 02:22:52",203.78,839.76,,,,"     ",7.10,47.43,8.66
3032,666621691,"03032M03:02:02.686","03032 02:22:53",203.81,839.76,,,,"     ",7.10,47.29,8.63
3032,666621692,"03032M03:02:03.659","03032 02:22:54",203.84,839.80,,,,"     ",7.10,47.46,8.66
3032,666621693,"03032M03:02:04.633","03032 02:22:55",203.88,839.76,,,,"     ",7.10,47.41,8.65
3032,666621694,"03032M03:02:05.606","03032 02:22:56",203.91,839.77,,,,"     ",7.10,47.47,8.67
3032,666621695,"03032M03:02:06.579","03032 02:22:57",203.93,839.78,,,,"     ",7.10,47.22,8.62
3032,666621696,"03032M03:02:07.552","03032 02:22:58",203.95,839.63,,,,"     ",7.10,47.19,8.62
3032,666621697,"03032M03:02:08.526","03032 02:22:58",203.96,839.62,,,,"     ",7.10,47.59,8.69
3032,666621698,"03032M03:02:09.499","03032 02:22:59",203.95,839.56,,,,"     ",7.10,47.16,8.61
3032,666621699,"03032M03:02:10.472","03032 02:23:00",203.94,839.62,,,,"     ",7.10,47.27,8.63
3032,666621700,"03032M03:02:11.445","03032 02:23:01",203.92,839.65,,,,"     ",7.10,47.48,8.67
3032,666621701,"03032M03:02:12.419","03032 02:23:02",203.91,839.59,,,,"     ",7.10,47.19,8.62
3032,666621702,"03032M03:02:13.392","03032 02:23:03",203.89,839.72,,,,"     ",7.10,47.20,8.62
3032,666621703,"03032M03:02:14.365","03032 02:23:04",203.88,839.72,,,,"     ",7.10,47.28,8.64
3032,666621704,"03032M03:02:15.338","03032 02:23:05",203.88,839.70,,,,"     ",7.10,47.13,8.61
3032,666621705,"03032M03:02:16.312","03032 02:23:06",203.87,839.73,,,,"     ",7.10,47.26,8.64
3032,666621706,"03032M03:02:17.285","03032 02:23:07",203.86,839.70,,,,"     ",7.10,47.35,8.66
3032,666621707,"03032M03:02:18.258","03032 02:23:08",203.86,839.71,,,,"     ",7.10,47.32,8.65
3032,666621708,"03032M03:02:19.231","03032 02:23:09",203.87,839.64,,,,"     ",7.10,47.45,8.68
3032,666621709,"03032M03:02:20.205","03032 02:23:10",203.90,839.67,,,,"     ",7.10,47.28,8.64
3032,666621710,"03032M03:02:21.178","03032 02:23:11",203.93,839.70,,,,"     ",7.10,47.46,8.68
3032,666621711,"03032M03:02:22.151","03032 02:23:12",203.99,839.68,,,,"     ",7.10,47.43,8.67
3032,666621712,"03032M03:02:23.124","03032 02:23:13",204.04,839.67,,,,"     ",7.10,47.34,8.66
3032,666621713,"03032M03:02:24.098","03032 02:23:14",204.10,839.73,,,,"     ",7.10,47.29,8.65
3032,666621714,"03032M03:02:25.071","03032 02:23:15",204.15,839.73,,,,"     ",7.10,47.49,8.69
3032,666621715,"03032M03:02:26.044","03032 02:23:16",204.20,839.67,,,,"     ",7.10,47.61,8.71
3032,666621716,"03032M03:02:27.017","03032 02:23:17",204.26,839.59,,,,"     ",7.10,47.47,8.68
3032,666621717,"03032M03:02:27.991","03032 02:23:18",204.30,839.65,,,,"     ",7.10,47.33,8.66
3032,666621718,"03032M03:02:28.964","03032 02:23:19",204.34,839.64,,,,"     ",7.10,47.59,8.70
3032,666621719,"03032M03:02:29.937","03032 02:23:20",204.36,839.66,,,,"     ",7.10,47.40,8.67
3032,666621720,"03032M03:02:30.910","03032 02:23:21",204.37,839.69,,,,"     ",7.10,47.34,8.66
3032,666621721,"03032M03:02:31.884","03032 02:23:22",204.35,839.68,,,,"     ",7.10,47.57,8.70
3032,666621722,"03032M03:02:32.857","03032 02:23:23",204.32,839.80,,,,"     ",7.10,47.51,8.69
3032,666621723,"03032M03:02:33.830","03032 02:23:24",204.27,839.75,,,,"     ",7.10,47.56,8.70
3032,666621724,"03032M03:02:34.803","03032 02:23:25",204.22,839.68,,,,"     ",7.10,47.50,8.69
3032,666621725,"03032M03:02:35.777","03032 02:23:26",204.16,839.70,,,,"     ",7.10,47.36,8.67
3032,666621726,"03032M03:02:36.750","03032 02:23:27",204.11,839.67,,,,"     ",7.10,47.70,8.73
3032,666621727,"03032M03:02:37.723","03032 02:23:28",204.08,839.63,,,,"     ",7.10,47.42,8.68
3032,666621728,"03032M03:02:38.696","03032 02:23:29",204.06,839.67,,,,"     ",7.10,47.23,8.64
3032,666621729,"03032M03:02:39.670","03032 02:23:30",204.05,839.76,,,,"     ",7.10,47.50,8.69
3032,666621730,"03032M03:02:40.643","03032 02:23:31",204.05,839.56,,,,"     ",7.10,48.24,8.83
3032,666621731,"03032M03:02:41.616","03032 02:23:32",204.06,839.57,,,,"     ",7.10,47.61,8.71
3032,666621732,"03032M03:02:42.589","03032 02:23:33",204.07,839.69,,,,"     ",7.10,47.49,8.69
