SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1313,514022123,"01313M04:00:57.203","01313 04:29:50",196.82,762.03,,,,"     ",4.80,44.70,30.69
1313,514022124,"01313M04:00:58.176","01313 04:29:51",196.81,762.06,,,,"     ",4.80,44.88,30.74
1313,514022125,"01313M04:00:59.150","01313 04:29:52",196.80,762.01,,,,"     ",4.80,44.83,30.61
1313,514022126,"01313M04:01:00.123","01313 04:29:53",196.80,762.10,,,,"     ",4.80,45.00,30.65
1313,514022127,"01313M04:01:01.096","01313 04:29:54",196.80,762.09,,,,"     ",4.80,45.03,30.58
1313,514022128,"01313M04:01:02.069","01313 04:29:55",196.80,762.07,,,,"     ",4.80,45.13,30.56
1313,514022129,"01313M04:01:03.043","01313 04:29:56",196.69,762.02,,,,"     ",4.80,45.21,30.54
1313,514022130,"01313M04:01:04.016","01313 04:29:57",196.71,762.06,,,,"     ",4.80,45.21,30.46
1313,514022131,"01313M04:01:04.989","01313 04:29:57",196.72,762.04,,,,"     ",4.80,45.35,30.48
1313,514022132,"01313M04:01:05.962","01313 04:29:58",196.73,762.09,,,,"     ",4.80,45.35,30.40
1313,514022133,"01313M04:01:06.936","01313 04:29:59",196.72,762.02,,,,"     ",4.80,45.43,30.37
1313,514022134,"01313M04:01:07.909","01313 04:30:00",196.87,762.07,,,,"     ",4.80,45.51,30.36
1313,514022135,"01313M04:01:08.882","01313 04:30:01",196.87,762.06,,,,"     ",4.80,45.54,30.30
1313,514022136,"01313M04:01:09.855","01313 04:30:02",196.88,762.06,,,,"     ",4.80,45.57,30.25
1313,514022137,"01313M04:01:10.829","01313 04:30:03",196.89,762.10,,,,"     ",4.80,45.58,30.19
1313,514022138,"01313M04:01:11.802","01313 04:30:04",196.90,762.08,,,,"     ",4.80,45.80,30.27
1313,514022139,"01313M04:01:12.775","01313 04:30:05",196.92,762.03,,,,"     ",4.80,45.86,30.23
1313,514022140,"01313M04:01:13.748","01313 04:30:06",196.95,762.00,,,,"     ",4.80,45.87,30.18
1313,514022141,"01313M04:01:14.722","01313 04:30:07",196.98,762.02,,,,"     ",4.80,45.92,30.15
1313,514022142,"01313M04:01:15.695","01313 04:30:08",197.02,761.95,,,,"     ",4.80,45.92,30.07
1313,514022143,"01313M04:01:16.668","01313 04:30:09",197.06,761.99,,,,"     ",4.80,46.05,30.11
1313,514022144,"01313M04:01:17.641","01313 04:30:10",197.10,761.95,,,,"     ",4.80,46.07,30.05
1313,514022145,"01313M04:01:18.615","01313 04:30:11",197.14,761.87,,,,"     ",4.80,46.13,30.02
1313,514022146,"01313M04:01:19.588","01313 04:30:12",197.19,761.96,,,,"     ",4.80,46.10,29.95
1313,514022147,"01313M04:01:20.561","01313 04:30:13",197.23,762.03,,,,"     ",4.80,46.15,29.93
1313,514022148,"01313M04:01:21.534","01313 04:30:14",197.27,762.07,,,,"     ",4.80,46.32,29.98
1313,514022149,"01313M04:01:22.508","01313 04:30:15",197.31,762.04,,,,"     ",4.80,46.25,29.87
1313,514022150,"01313M04:01:23.481","01313 04:30:16",197.34,762.01,,,,"     ",4.80,46.39,29.91
1313,514022151,"01313M04:01:24.454","01313 04:30:17",197.37,761.86,,,,"     ",4.80,46.50,29.91
1313,514022152,"01313M04:01:25.427","01313 04:30:18",197.40,761.98,,,,"     ",4.80,46.47,29.85
1313,514022153,"01313M04:01:26.401","01313 04:30:19",197.42,762.03,,,,"     ",4.80,46.49,29.80
1313,514022154,"01313M04:01:27.374","01313 04:30:20",197.38,762.15,,,,"     ",4.80,46.59,29.83
1313,514022155,"01313M04:01:28.347","01313 04:30:21",197.40,762.13,,,,"     ",4.80,46.54,29.74
1313,514022156,"01313M04:01:29.320","01313 04:30:22",197.41,762.12,,,,"     ",4.80,46.66,29.77
1313,514022157,"01313M04:01:30.294","01313 04:30:23",197.42,762.07,,,,"     ",4.80,46.67,29.72
1313,514022158,"01313M04:01:31.267","01313 04:30:24",197.41,762.13,,,,"     ",4.80,46.71,29.70
1313,514022159,"01313M04:01:32.240","01313 04:30:25",197.39,762.07,,,,"     ",4.80,46.78,29.70
1313,514022160,"01313M04:01:33.213","01313 04:30:26",197.37,762.05,,,,"     ",4.80,46.84,29.68
1313,514022161,"01313M04:01:34.187","01313 04:30:27",197.34,762.15,,,,"     ",4.80,46.88,29.66
1313,514022162,"01313M04:01:35.160","01313 04:30:28",197.31,762.08,,,,"     ",4.80,46.83,29.57
1313,514022163,"01313M04:01:36.133","01313 04:30:29",197.28,762.12,,,,"     ",4.80,46.85,29.54
1313,514022164,"01313M04:01:37.106","01313 04:30:30",197.26,762.11,,,,"     ",4.80,46.95,29.56
1313,514022165,"01313M04:01:38.080","01313 04:30:31",197.24,762.11,,,,"     ",4.80,46.97,29.53
1313,514022166,"01313M04:01:39.053","01313 04:30:32",197.40,762.17,,,,"     ",4.80,47.06,29.54
1313,514022167,"01313M04:01:40.026","01313 04:30:33",197.42,762.11,,,,"     ",4.80,47.06,29.50
1313,514022168,"01313M04:01:41.000","01313 04:30:34",197.45,762.14,,,,"     ",4.80,47.12,29.49
1313,514022169,"01313M04:01:41.973","01313 04:30:34",197.48,762.13,,,,"     ",4.80,47.11,29.44
1313,514022170,"01313M04:01:42.946","01313 04:30:35",197.53,762.16,,,,"     ",4.80,47.14,29.41
1313,514022171,"01313M04:01:43.919","01313 04:30:36",197.57,762.05,,,,"     ",4.80,47.26,29.46
1313,514022172,"01313M04:01:44.893","01313 04:30:37",197.61,761.98,,,,"     ",4.80,47.29,29.42
1313,514022173,"01313M04:01:45.866","01313 04:30:38",197.65,761.87,,,,"     ",4.80,47.25,29.35
1313,514022174,"01313M04:01:46.839","01313 04:30:39",197.69,762.07,,,,"     ",4.80,47.35,29.38
1313,514022175,"01313M04:01:47.812","01313 04:30:40",197.72,762.11,,,,"     ",4.80,47.28,29.29
1313,514022176,"01313M04:01:48.786","01313 04:30:41",197.76,762.22,,,,"     ",4.80,47.35,29.30
1313,514022177,"01313M04:01:49.759","01313 04:30:42",197.79,762.17,,,,"     ",4.80,47.46,29.34
1313,514022178,"01313M04:01:50.732","01313 04:30:43",197.82,762.28,,,,"     ",4.80,47.48,29.31
1313,514022179,"01313M04:01:51.705","01313 04:30:44",197.83,762.09,,,,"     ",4.80,47.44,29.25
1313,514022180,"01313M04:01:52.679","01313 04:30:45",197.84,762.09,,,,"     ",4.80,47.53,29.26
1313,514022181,"01313M04:01:53.652","01313 04:30:46",197.85,762.04,,,,"     ",4.80,47.50,29.20
1313,514022182,"01313M04:01:54.625","01313 04:30:47",197.84,762.05,,,,"     ",4.80,47.56,29.20
1313,514022183,"01313M04:01:55.598","01313 04:30:48",197.83,762.00,,,,"     ",4.80,47.62,29.20
1313,514022184,"01313M04:01:56.572","01313 04:30:49",197.82,761.98,,,,"     ",4.80,47.65,29.18
1313,514022185,"01313M04:01:57.545","01313 04:30:50",197.80,762.01,,,,"     ",4.80,47.70,29.19
1313,514022186,"01313M04:01:58.518","01313 04:30:51",197.78,761.99,,,,"     ",4.80,47.79,29.21
1313,514022187,"01313M04:01:59.491","01313 04:30:52",197.77,762.04,,,,"     ",4.80,47.76,29.15
1313,514022188,"01313M04:02:00.465","01313 04:30:53",197.76,762.06,,,,"     ",4.80,47.88,29.19
1313,514022189,"01313M04:02:01.438","01313 04:30:54",197.75,762.07,,,,"     ",4.80,47.84,29.13
1313,514022190,"01313M04:02:02.411","01313 04:30:55",197.76,762.11,,,,"     ",4.80,47.98,29.19
1313,514022191,"01313M04:02:03.384","01313 04:30:56",197.76,762.03,,,,"     ",4.80,47.63,28.92
1313,514022192,"01313M04:02:04.358","01313 04:30:57",197.77,762.15,,,,"     ",4.80,47.85,29.04
1313,514022193,"01313M04:02:05.331","01313 04:30:58",197.78,762.11,,,,"     ",4.80,47.94,29.05
1313,514022194,"01313M04:02:06.304","01313 04:30:59",197.79,762.07,,,,"     ",4.80,47.97,29.04
1313,514022195,"01313M04:02:07.277","01313 04:31:00",197.80,762.10,,,,"     ",4.80,48.06,29.07
1313,514022196,"01313M04:02:08.251","01313 04:31:01",197.83,762.02,,,,"     ",4.80,48.01,29.00
1313,514022197,"01313M04:02:09.224","01313 04:31:02",197.83,762.04,,,,"     ",4.80,48.02,28.98
1313,514022198,"01313M04:02:10.197","01313 04:31:03",197.84,762.09,,,,"     ",4.80,48.12,29.00
1313,514022199,"01313M04:02:11.170","01313 04:31:04",197.87,762.07,,,,"     ",4.80,48.21,29.03
1313,514022200,"01313M04:02:12.144","01313 04:31:05",197.89,762.08,,,,"     ",4.80,48.19,28.99
1313,514022201,"01313M04:02:13.117","01313 04:31:06",197.93,762.06,,,,"     ",4.80,48.20,28.97
1313,514022202,"01313M04:02:14.090","01313 04:31:07",197.96,762.13,,,,"     ",4.80,48.23,28.95
1313,514022203,"01313M04:02:15.063","01313 04:31:08",198.00,762.14,,,,"     ",4.80,47.86,28.70
1313,514022204,"01313M04:02:16.037","01313 04:31:09",198.04,762.26,,,,"     ",4.80,48.21,28.89
1313,514022205,"01313M04:02:17.010","01313 04:31:10",198.08,762.22,,,,"     ",4.80,48.30,28.90
1313,514022206,"01313M04:02:17.983","01313 04:31:10",198.10,762.14,,,,"     ",4.80,48.26,28.84
1313,514022207,"01313M04:02:18.956","01313 04:31:11",198.12,762.19,,,,"     ",4.80,48.34,28.88
1313,514022208,"01313M04:02:19.930","01313 04:31:12",198.12,762.03,,,,"     ",4.80,48.37,28.85
1313,514022209,"01313M04:02:20.903","01313 04:31:13",198.11,762.07,,,,"     ",4.80,48.46,28.90
1313,514022210,"01313M04:02:21.876","01313 04:31:14",198.08,762.07,,,,"     ",4.80,48.41,28.82
1313,514022211,"01313M04:02:22.849","01313 04:31:15",198.04,762.08,,,,"     ",4.80,48.63,28.93
1313,514022212,"01313M04:02:23.823","01313 04:31:16",198.00,762.04,,,,"     ",4.80,48.44,28.79
1313,514022213,"01313M04:02:24.796","01313 04:31:17",197.96,762.11,,,,"     ",4.80,48.44,28.76
1313,514022214,"01313M04:02:25.769","01313 04:31:18",197.92,762.10,,,,"     ",4.80,48.57,28.81
1313,514022215,"01313M04:02:26.742","01313 04:31:19",197.88,762.06,,,,"     ",4.80,48.49,28.73
1313,514022216,"01313M04:02:27.716","01313 04:31:20",197.84,762.12,,,,"     ",4.80,48.54,28.74
1313,514022217,"01313M04:02:28.689","01313 04:31:21",197.81,762.02,,,,"     ",4.80,48.49,28.67
1313,514022218,"01313M04:02:29.662","01313 04:31:22",197.81,762.06,,,,"     ",4.80,48.59,28.72
1313,514022219,"01313M04:02:30.635","01313 04:31:23",197.74,762.04,,,,"     ",4.80,48.62,28.71
1313,514022220,"01313M04:02:31.609","01313 04:31:24",197.68,762.07,,,,"     ",4.80,48.60,28.66
1313,514022221,"01313M04:02:32.582","01313 04:31:25",197.63,762.04,,,,"     ",4.80,48.62,28.66
1313,514022222,"01313M04:02:33.555","01313 04:31:26",197.59,762.03,,,,"     ",4.80,48.64,28.64
1313,514022223,"01313M04:02:34.528","01313 04:31:27",197.68,762.06,,,,"     ",4.80,48.59,28.58
1313,514022224,"01313M04:02:35.502","01313 04:31:28",197.68,762.04,,,,"     ",4.80,48.72,28.64
1313,514022225,"01313M04:02:36.475","01313 04:31:29",197.69,761.97,,,,"     ",4.80,48.64,28.55
1313,514022226,"01313M04:02:37.448","01313 04:31:30",197.59,761.99,,,,"     ",4.80,48.84,28.65
1313,514022227,"01313M04:02:38.421","01313 04:31:31",197.62,762.00,,,,"     ",4.80,48.73,28.56
1313,514022228,"01313M04:02:39.395","01313 04:31:32",197.66,762.02,,,,"     ",4.80,48.72,28.53
1313,514022229,"01313M04:02:40.368","01313 04:31:33",197.69,762.01,,,,"     ",4.80,48.69,28.48
1313,514022230,"01313M04:02:41.341","01313 04:31:34",197.73,762.13,,,,"     ",4.80,48.76,28.51
1313,514022231,"01313M04:02:42.314","01313 04:31:35",197.76,762.04,,,,"     ",4.80,48.81,28.51
1313,514022232,"01313M04:02:43.288","01313 04:31:36",197.78,762.01,,,,"     ",4.80,48.73,28.44
1313,514022233,"01313M04:02:44.261","01313 04:31:37",197.79,762.07,,,,"     ",4.80,48.91,28.52
1313,514022234,"01313M04:02:45.234","01313 04:31:38",197.79,762.05,,,,"     ",4.80,48.82,28.44
1313,514022235,"01313M04:02:46.207","01313 04:31:39",197.79,762.26,,,,"     ",4.80,48.82,28.42
1313,514022236,"01313M04:02:47.181","01313 04:31:40",197.78,762.20,,,,"     ",4.80,48.91,28.45
1313,514022237,"01313M04:02:48.154","01313 04:31:41",197.76,762.16,,,,"     ",4.80,48.94,28.45
1313,514022238,"01313M04:02:49.127","01313 04:31:42",197.73,762.07,,,,"     ",4.80,48.95,28.42
1313,514022239,"01313M04:02:50.101","01313 04:31:43",197.71,762.11,,,,"     ",4.80,49.05,28.46
1313,514022240,"01313M04:02:51.074","01313 04:31:44",197.70,761.92,,,,"     ",4.80,48.87,28.33
1313,514022241,"01313M04:02:52.047","01313 04:31:45",197.70,761.91,,,,"     ",4.80,48.65,28.18
1313,514022242,"01313M04:02:53.020","01313 04:31:46",197.71,761.96,,,,"     ",4.80,49.14,28.44
1313,514022243,"01313M04:02:53.994","01313 04:31:47",197.73,762.02,,,,"     ",4.80,49.10,28.39
1313,514022244,"01313M04:02:54.967","01313 04:31:47",197.76,762.02,,,,"     ",4.80,49.12,28.38
1313,514022245,"01313M04:02:55.940","01313 04:31:48",197.78,762.13,,,,"     ",4.80,49.13,28.37
1313,514022246,"01313M04:02:56.913","01313 04:31:49",197.81,761.98,,,,"     ",4.80,49.09,28.32
1313,514022247,"01313M04:02:57.887","01313 04:31:50",197.83,762.03,,,,"     ",4.80,49.24,28.38
1313,514022248,"01313M04:02:58.860","01313 04:31:51",197.86,762.04,,,,"     ",4.80,49.14,28.30
1313,514022249,"01313M04:02:59.833","01313 04:31:52",197.89,762.05,,,,"     ",4.80,49.19,28.31
1313,514022250,"01313M04:03:00.806","01313 04:31:53",197.93,762.06,,,,"     ",4.80,49.17,28.27
1313,514022251,"01313M04:03:01.780","01313 04:31:54",197.96,762.13,,,,"     ",4.80,49.23,28.30
1313,514022252,"01313M04:03:02.753","01313 04:31:55",197.91,762.09,,,,"     ",4.80,49.23,28.26
1313,514022253,"01313M04:03:03.726","01313 04:31:56",197.91,762.03,,,,"     ",4.80,49.31,28.29
1313,514022254,"01313M04:03:04.699","01313 04:31:57",197.90,762.07,,,,"     ",4.80,49.28,28.24
1313,514022255,"01313M04:03:05.673","01313 04:31:58",197.89,762.15,,,,"     ",4.80,49.20,28.18
1313,514022256,"01313M04:03:06.646","01313 04:31:59",197.86,762.05,,,,"     ",4.80,49.27,28.19
1313,514022257,"01313M04:03:07.619","01313 04:32:00",197.84,761.99,,,,"     ",4.80,49.36,28.22
1313,514022258,"01313M04:03:08.592","01313 04:32:01",197.80,762.09,,,,"     ",4.80,49.33,28.19
1313,514022259,"01313M04:03:09.566","01313 04:32:02",197.77,762.11,,,,"     ",4.80,49.40,28.20
1313,514022260,"01313M04:03:10.539","01313 04:32:03",197.74,762.12,,,,"     ",4.80,49.33,28.15
1313,514022261,"01313M04:03:11.512","01313 04:32:04",197.72,762.20,,,,"     ",4.80,49.35,28.14
1313,514022262,"01313M04:03:12.485","01313 04:32:05",197.69,762.20,,,,"     ",4.80,49.46,28.18
1313,514022263,"01313M04:03:13.459","01313 04:32:06",197.68,762.17,,,,"     ",4.80,49.36,28.10
1313,514022264,"01313M04:03:14.432","01313 04:32:07",197.66,762.16,,,,"     ",4.80,49.41,28.11
1313,514022265,"01313M04:03:15.405","01313 04:32:08",197.79,762.14,,,,"     ",4.80,49.45,28.11
1313,514022266,"01313M04:03:16.378","01313 04:32:09",197.78,762.19,,,,"     ",4.80,49.42,28.07
1313,514022267,"01313M04:03:17.352","01313 04:32:10",197.67,762.14,,,,"     ",4.80,49.48,28.09
1313,514022268,"01313M04:03:18.325","01313 04:32:11",197.68,762.04,,,,"     ",4.80,49.55,28.09
1313,514022269,"01313M04:03:19.298","01313 04:32:12",197.69,762.14,,,,"     ",4.80,49.46,28.03
1313,514022270,"01313M04:03:20.271","01313 04:32:13",197.70,762.10,,,,"     ",4.80,49.53,28.04
1313,514022271,"01313M04:03:21.245","01313 04:32:14",197.71,762.10,,,,"     ",4.80,49.52,28.02
1313,514022272,"01313M04:03:22.218","01313 04:32:15",197.71,762.17,,,,"     ",4.80,49.49,27.99
1313,514022273,"01313M04:03:23.191","01313 04:32:16",197.79,762.30,,,,"     ",4.80,49.53,27.99
1313,514022274,"01313M04:03:24.164","01313 04:32:17",197.78,762.08,,,,"     ",4.80,49.59,27.99
1313,514022275,"01313M04:03:25.138","01313 04:32:18",197.76,762.08,,,,"     ",4.80,49.61,27.99
1313,514022276,"01313M04:03:26.111","01313 04:32:19",197.75,762.09,,,,"     ",4.80,49.65,27.99
1313,514022277,"01313M04:03:27.084","01313 04:32:20",197.74,762.04,,,,"     ",4.80,49.61,27.94
1313,514022278,"01313M04:03:28.057","01313 04:32:21",197.73,762.09,,,,"     ",4.80,49.55,27.88
1313,514022279,"01313M04:03:29.031","01313 04:32:22",197.73,762.09,,,,"     ",4.80,49.70,27.96
1313,514022280,"01313M04:03:30.004","01313 04:32:23",197.73,762.14,,,,"     ",4.80,49.70,27.93
1313,514022281,"01313M04:03:30.977","01313 04:32:23",197.72,762.10,,,,"     ",4.80,49.73,27.94
1313,514022282,"01313M04:03:31.950","01313 04:32:24",197.70,762.14,,,,"     ",4.80,49.74,27.92
1313,514022283,"01313M04:03:32.924","01313 04:32:25",197.67,762.09,,,,"     ",4.80,49.66,27.85
1313,514022284,"01313M04:03:33.897","01313 04:32:26",197.63,762.07,,,,"     ",4.80,49.86,27.94
1313,514022285,"01313M04:03:34.870","01313 04:32:27",197.58,762.03,,,,"     ",4.80,49.69,27.82
1313,514022286,"01313M04:03:35.843","01313 04:32:28",197.53,762.04,,,,"     ",4.80,49.72,27.82
1313,514022287,"01313M04:03:36.817","01313 04:32:29",197.48,762.06,,,,"     ",4.80,49.79,27.84
1313,514022288,"01313M04:03:37.790","01313 04:32:30",197.44,762.04,,,,"     ",4.80,49.84,27.85
1313,514022289,"01313M04:03:38.763","01313 04:32:31",197.40,762.14,,,,"     ",4.80,49.83,27.83
1313,514022290,"01313M04:03:39.736","01313 04:32:32",197.37,762.06,,,,"     ",4.80,49.86,27.81
1313,514022291,"01313M04:03:40.710","01313 04:32:33",197.35,762.13,,,,"     ",4.80,49.88,27.81
1313,514022292,"01313M04:03:41.683","01313 04:32:34",197.33,762.07,,,,"     ",4.80,49.94,27.82
1313,514022293,"01313M04:03:42.656","01313 04:32:35",197.32,762.11,,,,"     ",4.80,49.92,27.80
1313,514022294,"01313M04:03:43.629","01313 04:32:36",197.32,762.05,,,,"     ",4.80,49.97,27.81
1313,514022295,"01313M04:03:44.603","01313 04:32:37",197.32,762.06,,,,"     ",4.80,49.59,27.57
1313,514022296,"01313M04:03:45.576","01313 04:32:38",197.33,762.16,,,,"     ",4.80,49.93,27.75
1313,514022297,"01313M04:03:46.549","01313 04:32:39",197.34,762.00,,,,"     ",4.80,49.95,27.73
1313,514022298,"01313M04:03:47.522","01313 04:32:40",197.36,762.02,,,,"     ",4.80,49.94,27.70
1313,514022299,"01313M04:03:48.496","01313 04:32:41",197.39,762.09,,,,"     ",4.80,49.87,27.66
1313,514022300,"01313M04:03:49.469","01313 04:32:42",197.43,762.04,,,,"     ",4.80,49.93,27.67
1313,514022301,"01313M04:03:50.442","01313 04:32:43",197.48,762.04,,,,"     ",4.80,49.92,27.64
1313,514022302,"01313M04:03:51.415","01313 04:32:44",197.53,762.04,,,,"     ",4.80,49.96,27.64
1313,514022303,"01313M04:03:52.389","01313 04:32:45",197.59,761.94,,,,"     ",4.80,50.09,27.70
1313,514022304,"01313M04:03:53.362","01313 04:32:46",197.65,761.88,,,,"     ",4.80,50.05,27.65
1313,514022305,"01313M04:03:54.335","01313 04:32:47",197.71,762.13,,,,"     ",4.80,49.85,27.52
1313,514022306,"01313M04:03:55.308","01313 04:32:48",197.76,762.13,,,,"     ",4.80,50.06,27.63
1313,514022307,"01313M04:03:56.282","01313 04:32:49",197.79,762.16,,,,"     ",4.80,50.08,27.63
1313,514022308,"01313M04:03:57.255","01313 04:32:50",197.81,762.25,,,,"     ",4.80,50.09,27.62
1313,514022309,"01313M04:03:58.228","01313 04:32:51",197.81,762.27,,,,"     ",4.80,49.98,27.54
1313,514022310,"01313M04:03:59.202","01313 04:32:52",197.82,762.20,,,,"     ",4.80,50.19,27.64
1313,514022311,"01313M04:04:00.175","01313 04:32:53",197.82,762.12,,,,"     ",4.80,50.24,27.64
1313,514022312,"01313M04:04:01.148","01313 04:32:54",197.82,762.14,,,,"     ",4.80,50.13,27.57
1313,514022313,"01313M04:04:02.121","01313 04:32:55",197.82,762.08,,,,"     ",4.80,50.06,27.51
1313,514022314,"01313M04:04:03.095","01313 04:32:56",197.80,762.08,,,,"     ",4.80,50.17,27.55
1313,514022315,"01313M04:04:04.068","01313 04:32:57",197.78,762.16,,,,"     ",4.80,50.12,27.50
1313,514022316,"01313M04:04:05.041","01313 04:32:58",197.75,762.14,,,,"     ",4.80,50.19,27.53
1313,514022317,"01313M04:04:06.014","01313 04:32:59",197.71,762.10,,,,"     ",4.80,50.18,27.51
1313,514022318,"01313M04:04:06.988","01313 04:33:00",197.66,762.13,,,,"     ",4.80,50.15,27.47
1313,514022319,"01313M04:04:07.961","01313 04:33:00",197.62,762.11,,,,"     ",4.80,50.50,27.66
1313,514022320,"01313M04:04:08.934","01313 04:33:01",197.57,762.09,,,,"     ",4.80,50.14,27.44
1313,514022321,"01313M04:04:09.907","01313 04:33:02",197.54,762.09,,,,"     ",4.80,50.11,27.40
1313,514022322,"01313M04:04:10.881","01313 04:33:03",197.52,762.05,,,,"     ",4.80,50.06,27.36
1313,514022323,"01313M04:04:11.854","01313 04:33:04",197.51,762.14,,,,"     ",4.80,50.12,27.38
1313,514022324,"01313M04:04:12.827","01313 04:33:05",197.50,762.13,,,,"     ",4.80,50.27,27.44
1313,514022325,"01313M04:04:13.800","01313 04:33:06",197.50,762.09,,,,"     ",4.80,50.18,27.36
1313,514022326,"01313M04:04:14.774","01313 04:33:07",197.51,762.15,,,,"     ",4.80,50.21,27.37
1313,514022327,"01313M04:04:15.747","01313 04:33:08",197.51,762.04,,,,"     ",4.80,50.22,27.35
1313,514022328,"01313M04:04:16.720","01313 04:33:09",197.50,762.04,,,,"     ",4.80,50.31,27.38
1313,514022329,"01313M04:04:17.693","01313 04:33:10",197.49,762.09,,,,"     ",4.80,50.23,27.33
1313,514022330,"01313M04:04:18.667","01313 04:33:11",197.47,762.01,,,,"     ",4.80,50.19,27.29
1313,514022331,"01313M04:04:19.640","01313 04:33:12",197.44,762.09,,,,"     ",4.80,50.26,27.31
1313,514022332,"01313M04:04:20.613","01313 04:33:13",197.41,762.07,,,,"     ",4.80,50.31,27.32
1313,514022333,"01313M04:04:21.586","01313 04:33:14",197.38,762.05,,,,"     ",4.80,50.29,27.29
1313,514022334,"01313M04:04:22.560","01313 04:33:15",197.35,762.12,,,,"     ",4.80,50.26,27.26
1313,514022335,"01313M04:04:23.533","01313 04:33:16",197.33,762.11,,,,"     ",4.80,50.24,27.23
1313,514022336,"01313M04:04:24.506","01313 04:33:17",197.31,762.12,,,,"     ",4.80,50.24,27.22
1313,514022337,"01313M04:04:25.479","01313 04:33:18",197.30,762.21,,,,"     ",4.80,50.27,27.23
1313,514022338,"01313M04:04:26.453","01313 04:33:19",197.29,762.16,,,,"     ",4.80,50.28,27.20
1313,514022339,"01313M04:04:27.426","01313 04:33:20",197.29,762.07,,,,"     ",4.80,50.29,27.18
1313,514022340,"01313M04:04:28.399","01313 04:33:21",197.30,762.05,,,,"     ",4.80,50.31,27.18
1313,514022341,"01313M04:04:29.372","01313 04:33:22",197.31,761.95,,,,"     ",4.80,50.34,27.18
1313,514022342,"01313M04:04:30.346","01313 04:33:23",197.32,762.07,,,,"     ",4.80,50.37,27.19
1313,514022343,"01313M04:04:31.319","01313 04:33:24",197.33,762.14,,,,"     ",4.80,50.31,27.14
1313,514022344,"01313M04:04:32.292","01313 04:33:25",197.35,762.10,,,,"     ",4.80,50.28,27.12
1313,514022345,"01313M04:04:33.265","01313 04:33:26",197.36,762.10,,,,"     ",4.80,50.33,27.11
1313,514022346,"01313M04:04:34.239","01313 04:33:27",197.37,762.08,,,,"     ",4.80,50.39,27.14
1313,514022347,"01313M04:04:35.212","01313 04:33:28",197.39,761.98,,,,"     ",4.80,50.41,27.13
1313,514022348,"01313M04:04:36.185","01313 04:33:29",197.41,761.98,,,,"     ",4.80,50.38,27.09
1313,514022349,"01313M04:04:37.158","01313 04:33:30",197.43,762.09,,,,"     ",4.80,50.34,27.06
1313,514022350,"01313M04:04:38.132","01313 04:33:31",197.45,762.16,,,,"     ",4.80,50.35,27.05
1313,514022351,"01313M04:04:39.105","01313 04:33:32",197.47,762.14,,,,"     ",4.80,50.38,27.05
1313,514022352,"01313M04:04:40.078","01313 04:33:33",197.49,762.05,,,,"     ",4.80,50.39,27.04
1313,514022353,"01313M04:04:41.051","01313 04:33:34",197.50,762.12,,,,"     ",4.80,50.47,27.07
1313,514022354,"01313M04:04:42.025","01313 04:33:35",197.50,762.07,,,,"     ",4.80,50.41,27.02
1313,514022355,"01313M04:04:42.998","01313 04:33:36",197.49,762.09,,,,"     ",4.80,50.38,26.98
1313,514022356,"01313M04:04:43.971","01313 04:33:37",197.48,762.05,,,,"     ",4.80,50.40,26.97
1313,514022357,"01313M04:04:44.944","01313 04:33:37",197.47,762.03,,,,"     ",4.80,50.45,26.99
1313,514022358,"01313M04:04:45.918","01313 04:33:38",197.45,762.08,,,,"     ",4.80,50.37,26.93
1313,514022359,"01313M04:04:46.891","01313 04:33:39",197.43,762.06,,,,"     ",4.80,50.47,26.97
1313,514022360,"01313M04:04:47.864","01313 04:33:40",197.43,762.04,,,,"     ",4.80,50.50,26.97
1313,514022361,"01313M04:04:48.837","01313 04:33:41",197.42,762.09,,,,"     ",4.80,50.45,26.93
1313,514022362,"01313M04:04:49.811","01313 04:33:42",197.43,762.17,,,,"     ",4.80,50.47,26.93
1313,514022363,"01313M04:04:50.784","01313 04:33:43",197.44,762.15,,,,"     ",4.80,50.44,26.89
1313,514022364,"01313M04:04:51.757","01313 04:33:44",197.47,762.16,,,,"     ",4.80,50.47,26.89
1313,514022365,"01313M04:04:52.730","01313 04:33:45",197.50,762.08,,,,"     ",4.80,50.48,26.88
1313,514022366,"01313M04:04:53.704","01313 04:33:46",197.53,762.13,,,,"     ",4.80,50.49,26.87
1313,514022367,"01313M04:04:54.677","01313 04:33:47",197.57,762.10,,,,"     ",4.80,50.55,26.89
1313,514022368,"01313M04:04:55.650","01313 04:33:48",197.60,762.11,,,,"     ",4.80,50.44,26.82
1313,514022369,"01313M04:04:56.623","01313 04:33:49",197.64,762.12,,,,"     ",4.80,50.54,26.85
1313,514022370,"01313M04:04:57.597","01313 04:33:50",197.68,762.13,,,,"     ",4.80,50.54,26.84
1313,514022371,"01313M04:04:58.570","01313 04:33:51",197.71,762.11,,,,"     ",4.80,50.48,26.79
1313,514022372,"01313M04:04:59.543","01313 04:33:52",197.74,762.04,,,,"     ",4.80,50.44,26.75
1313,514022373,"01313M04:05:00.516","01313 04:33:53",197.76,762.08,,,,"     ",4.80,50.38,26.69
