SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2732,640008373,"02732M08:10:18.911","02732 08:49:56",221.55,765.74,,,,"     ",6.80,686.98,1.52
2732,640008374,"02732M08:10:19.884","02732 08:49:57",221.48,765.74,,,,"     ",6.80,690.93,1.53
2732,640008375,"02732M08:10:20.858","02732 08:49:58",221.42,765.80,,,,"     ",6.80,691.62,1.53
2732,640008376,"02732M08:10:21.831","02732 08:49:59",221.37,765.78,,,,"     ",6.80,693.08,1.53
2732,640008377,"02732M08:10:22.804","02732 08:50:00",221.31,765.81,,,,"     ",6.80,685.27,1.51
2732,640008378,"02732M08:10:23.777","02732 08:50:01",221.27,765.73,,,,"     ",6.80,690.89,1.52
2732,640008379,"02732M08:10:24.751","02732 08:50:02",221.23,765.82,,,,"     ",6.80,693.30,1.53
2732,640008380,"02732M08:10:25.724","02732 08:50:03",221.19,765.83,,,,"     ",6.80,686.09,1.51
2732,640008381,"02732M08:10:26.697","02732 08:50:04",221.17,765.76,,,,"     ",6.80,691.72,1.52
2732,640008382,"02732M08:10:27.670","02732 08:50:05",221.16,765.71,,,,"     ",6.80,695.36,1.53
2732,640008383,"02732M08:10:28.644","02732 08:50:06",221.16,765.79,,,,"     ",6.80,694.79,1.53
2732,640008384,"02732M08:10:29.617","02732 08:50:07",221.17,765.76,,,,"     ",6.80,690.40,1.52
2732,640008385,"02732M08:10:30.590","02732 08:50:08",221.20,765.74,,,,"     ",6.80,689.93,1.52
2732,640008386,"02732M08:10:31.563","02732 08:50:09",221.23,765.76,,,,"     ",6.80,693.14,1.52
2732,640008387,"02732M08:10:32.537","02732 08:50:10",221.26,765.79,,,,"     ",6.80,696.18,1.53
2732,640008388,"02732M08:10:33.510","02732 08:50:11",221.30,765.72,,,,"     ",6.80,698.54,1.54
2732,640008389,"02732M08:10:34.483","02732 08:50:12",221.32,765.66,,,,"     ",6.80,686.30,1.51
2732,640008390,"02732M08:10:35.456","02732 08:50:13",221.34,765.65,,,,"     ",6.80,689.05,1.51
2732,640008391,"02732M08:10:36.430","02732 08:50:14",221.34,765.70,,,,"     ",6.80,697.12,1.53
2732,640008392,"02732M08:10:37.403","02732 08:50:15",221.35,765.72,,,,"     ",6.80,689.34,1.51
2732,640008393,"02732M08:10:38.376","02732 08:50:16",221.36,765.73,,,,"     ",6.80,698.45,1.53
2732,640008394,"02732M08:10:39.349","02732 08:50:17",221.36,765.66,,,,"     ",6.80,698.88,1.53
2732,640008395,"02732M08:10:40.323","02732 08:50:18",221.36,765.68,,,,"     ",6.80,695.20,1.52
2732,640008396,"02732M08:10:41.296","02732 08:50:19",221.36,765.67,,,,"     ",6.80,699.02,1.53
2732,640008397,"02732M08:10:42.269","02732 08:50:20",221.35,765.67,,,,"     ",6.80,693.12,1.52
2732,640008398,"02732M08:10:43.242","02732 08:50:21",221.34,765.66,,,,"     ",6.80,692.47,1.52
2732,640008399,"02732M08:10:44.216","02732 08:50:22",221.32,765.66,,,,"     ",6.80,698.30,1.53
2732,640008400,"02732M08:10:45.189","02732 08:50:23",221.30,765.61,,,,"     ",6.80,713.40,1.56
2732,640008401,"02732M08:10:46.162","02732 08:50:24",221.27,765.59,,,,"     ",6.80,695.81,1.52
2732,640008402,"02732M08:10:47.136","02732 08:50:25",221.11,765.57,,,,"     ",6.80,700.37,1.53
2732,640008403,"02732M08:10:48.109","02732 08:50:26",221.03,765.69,,,,"     ",6.80,699.72,1.53
2732,640008404,"02732M08:10:49.082","02732 08:50:26",220.94,765.65,,,,"     ",6.80,699.47,1.53
2732,640008405,"02732M08:10:50.055","02732 08:50:27",220.86,765.75,,,,"     ",6.80,698.84,1.53
2732,640008406,"02732M08:10:51.029","02732 08:50:28",220.79,765.68,,,,"     ",6.80,701.88,1.53
2732,640008407,"02732M08:10:52.002","02732 08:50:29",220.71,765.73,,,,"     ",6.80,698.20,1.52
2732,640008408,"02732M08:10:52.975","02732 08:50:30",220.63,765.63,,,,"     ",6.80,702.53,1.53
2732,640008409,"02732M08:10:53.948","02732 08:50:31",220.55,765.57,,,,"     ",6.80,707.16,1.54
2732,640008410,"02732M08:10:54.922","02732 08:50:32",220.48,765.61,,,,"     ",6.80,702.51,1.53
2732,640008411,"02732M08:10:55.895","02732 08:50:33",220.40,765.65,,,,"     ",6.80,701.23,1.53
2732,640008412,"02732M08:10:56.868","02732 08:50:34",220.34,765.64,,,,"     ",6.80,699.43,1.52
2732,640008413,"02732M08:10:57.841","02732 08:50:35",220.27,765.62,,,,"     ",6.80,700.64,1.53
2732,640008414,"02732M08:10:58.815","02732 08:50:36",220.20,765.56,,,,"     ",6.80,704.57,1.53
2732,640008415,"02732M08:10:59.788","02732 08:50:37",220.13,765.62,,,,"     ",6.80,706.83,1.54
2732,640008416,"02732M08:11:00.761","02732 08:50:38",220.05,765.63,,,,"     ",6.80,697.44,1.52
2732,640008417,"02732M08:11:01.734","02732 08:50:39",219.98,765.57,,,,"     ",6.80,712.63,1.55
2732,640008418,"02732M08:11:02.708","02732 08:50:40",219.92,765.54,,,,"     ",6.80,703.16,1.53
2732,640008419,"02732M08:11:03.681","02732 08:50:41",219.87,765.54,,,,"     ",6.80,696.56,1.51
2732,640008420,"02732M08:11:04.654","02732 08:50:42",219.85,765.56,,,,"     ",6.80,704.51,1.53
2732,640008421,"02732M08:11:05.627","02732 08:50:43",219.84,765.54,,,,"     ",6.80,704.73,1.53
2732,640008422,"02732M08:11:06.601","02732 08:50:44",219.86,765.55,,,,"     ",6.80,702.92,1.52
2732,640008423,"02732M08:11:07.574","02732 08:50:45",219.88,765.57,,,,"     ",6.80,709.88,1.54
2732,640008424,"02732M08:11:08.547","02732 08:50:46",219.91,765.43,,,,"     ",6.80,708.05,1.53
2732,640008425,"02732M08:11:09.520","02732 08:50:47",219.94,765.42,,,,"     ",6.80,705.67,1.53
2732,640008426,"02732M08:11:10.494","02732 08:50:48",219.98,765.46,,,,"     ",6.80,707.46,1.53
2732,640008427,"02732M08:11:11.467","02732 08:50:49",220.02,765.54,,,,"     ",6.80,704.22,1.52
2732,640008428,"02732M08:11:12.440","02732 08:50:50",220.07,765.45,,,,"     ",6.80,699.89,1.51
2732,640008429,"02732M08:11:13.413","02732 08:50:51",220.12,765.42,,,,"     ",6.80,706.15,1.53
2732,640008430,"02732M08:11:14.387","02732 08:50:52",220.17,765.37,,,,"     ",6.80,711.35,1.54
2732,640008431,"02732M08:11:15.360","02732 08:50:53",220.22,765.33,,,,"     ",6.80,709.28,1.53
2732,640008432,"02732M08:11:16.333","02732 08:50:54",220.27,765.41,,,,"     ",6.80,709.75,1.53
2732,640008433,"02732M08:11:17.306","02732 08:50:55",220.31,765.43,,,,"     ",6.80,711.71,1.54
2732,640008434,"02732M08:11:18.280","02732 08:50:56",220.36,765.55,,,,"     ",6.80,708.74,1.53
2732,640008435,"02732M08:11:19.253","02732 08:50:57",220.40,765.59,,,,"     ",6.80,705.09,1.52
2732,640008436,"02732M08:11:20.226","02732 08:50:58",220.44,765.52,,,,"     ",6.80,711.69,1.53
2732,640008437,"02732M08:11:21.199","02732 08:50:59",220.48,765.57,,,,"     ",6.80,696.11,1.50
2732,640008438,"02732M08:11:22.173","02732 08:51:00",220.53,765.55,,,,"     ",6.80,709.33,1.53
2732,640008439,"02732M08:11:23.146","02732 08:51:01",220.58,765.55,,,,"     ",6.80,718.41,1.55
2732,640008440,"02732M08:11:24.119","02732 08:51:02",220.64,765.45,,,,"     ",6.80,712.58,1.53
2732,640008441,"02732M08:11:25.092","02732 08:51:02",220.70,765.51,,,,"     ",6.80,706.82,1.52
2732,640008442,"02732M08:11:26.066","02732 08:51:03",220.76,765.46,,,,"     ",6.80,714.71,1.54
2732,640008443,"02732M08:11:27.039","02732 08:51:04",220.81,765.47,,,,"     ",6.80,714.98,1.54
2732,640008444,"02732M08:11:28.012","02732 08:51:05",220.85,765.46,,,,"     ",6.80,714.84,1.54
2732,640008445,"02732M08:11:28.985","02732 08:51:06",220.91,765.41,,,,"     ",6.80,708.71,1.52
2732,640008446,"02732M08:11:29.959","02732 08:51:07",220.97,765.43,,,,"     ",6.80,708.20,1.52
2732,640008447,"02732M08:11:30.932","02732 08:51:08",221.04,765.31,,,,"     ",6.80,707.86,1.52
2732,640008448,"02732M08:11:31.905","02732 08:51:09",221.12,765.35,,,,"     ",6.80,713.12,1.53
2732,640008449,"02732M08:11:32.878","02732 08:51:10",221.20,765.30,,,,"     ",6.80,709.69,1.52
2732,640008450,"02732M08:11:33.852","02732 08:51:11",221.30,765.30,,,,"     ",6.80,706.85,1.51
2732,640008451,"02732M08:11:34.825","02732 08:51:12",221.40,765.33,,,,"     ",6.80,711.71,1.53
2732,640008452,"02732M08:11:35.798","02732 08:51:13",221.49,765.31,,,,"     ",6.80,705.66,1.51
2732,640008453,"02732M08:11:36.771","02732 08:51:14",221.58,765.36,,,,"     ",6.80,711.27,1.52
2732,640008454,"02732M08:11:37.745","02732 08:51:15",221.65,765.33,,,,"     ",6.80,710.58,1.52
2732,640008455,"02732M08:11:38.718","02732 08:51:16",221.72,765.29,,,,"     ",6.80,711.91,1.52
2732,640008456,"02732M08:11:39.691","02732 08:51:17",221.77,765.32,,,,"     ",6.80,710.59,1.52
2732,640008457,"02732M08:11:40.664","02732 08:51:18",221.83,765.44,,,,"     ",6.80,715.62,1.53
2732,640008458,"02732M08:11:41.638","02732 08:51:19",221.88,765.37,,,,"     ",6.80,713.48,1.53
2732,640008459,"02732M08:11:42.611","02732 08:51:20",221.94,765.32,,,,"     ",6.80,707.59,1.51
2732,640008460,"02732M08:11:43.584","02732 08:51:21",222.00,765.32,,,,"     ",6.80,711.22,1.52
2732,640008461,"02732M08:11:44.557","02732 08:51:22",222.07,765.30,,,,"     ",6.80,707.28,1.51
2732,640008462,"02732M08:11:45.531","02732 08:51:23",222.14,765.26,,,,"     ",6.80,708.04,1.51
2732,640008463,"02732M08:11:46.504","02732 08:51:24",222.21,765.28,,,,"     ",6.80,713.56,1.52
2732,640008464,"02732M08:11:47.477","02732 08:51:25",222.30,765.23,,,,"     ",6.80,708.79,1.51
2732,640008465,"02732M08:11:48.450","02732 08:51:26",222.38,765.25,,,,"     ",6.80,707.84,1.51
2732,640008466,"02732M08:11:49.424","02732 08:51:27",222.47,765.22,,,,"     ",6.80,715.60,1.52
2732,640008467,"02732M08:11:50.397","02732 08:51:28",222.54,765.26,,,,"     ",6.80,715.97,1.53
2732,640008468,"02732M08:11:51.370","02732 08:51:29",222.60,765.18,,,,"     ",6.80,724.12,1.54
2732,640008469,"02732M08:11:52.344","02732 08:51:30",222.63,765.24,,,,"     ",6.80,710.86,1.51
2732,640008470,"02732M08:11:53.317","02732 08:51:31",222.65,765.20,,,,"     ",6.80,716.84,1.53
2732,640008471,"02732M08:11:54.290","02732 08:51:32",222.64,765.16,,,,"     ",6.80,713.88,1.52
2732,640008472,"02732M08:11:55.263","02732 08:51:33",222.61,765.16,,,,"     ",6.80,712.35,1.51
2732,640008473,"02732M08:11:56.237","02732 08:51:34",222.57,765.19,,,,"     ",6.80,708.33,1.51
2732,640008474,"02732M08:11:57.210","02732 08:51:35",222.54,765.18,,,,"     ",6.80,716.48,1.52
2732,640008475,"02732M08:11:58.183","02732 08:51:36",222.50,765.05,,,,"     ",6.80,711.17,1.51
2732,640008476,"02732M08:11:59.156","02732 08:51:37",222.48,765.12,,,,"     ",6.80,716.69,1.52
2732,640008477,"02732M08:12:00.130","02732 08:51:38",222.47,765.14,,,,"     ",6.80,710.36,1.51
2732,640008478,"02732M08:12:01.103","02732 08:51:39",222.48,765.11,,,,"     ",6.80,712.96,1.51
2732,640008479,"02732M08:12:02.076","02732 08:51:39",222.51,765.14,,,,"     ",6.80,710.34,1.51
2732,640008480,"02732M08:12:03.049","02732 08:51:40",222.56,765.05,,,,"     ",6.80,712.24,1.51
2732,640008481,"02732M08:12:04.023","02732 08:51:41",222.63,765.08,,,,"     ",6.80,708.76,1.50
2732,640008482,"02732M08:12:04.996","02732 08:51:42",222.71,765.22,,,,"     ",6.80,708.41,1.50
2732,640008483,"02732M08:12:05.969","02732 08:51:43",222.80,765.15,,,,"     ",6.80,716.38,1.52
2732,640008484,"02732M08:12:06.942","02732 08:51:44",222.89,765.04,,,,"     ",6.80,715.25,1.51
2732,640008485,"02732M08:12:07.916","02732 08:51:45",222.98,764.99,,,,"     ",6.80,714.28,1.51
2732,640008486,"02732M08:12:08.889","02732 08:51:46",223.04,765.04,,,,"     ",6.80,717.37,1.52
2732,640008487,"02732M08:12:09.862","02732 08:51:47",223.08,765.07,,,,"     ",6.80,718.50,1.52
2732,640008488,"02732M08:12:10.835","02732 08:51:48",223.11,765.03,,,,"     ",6.80,717.85,1.52
2732,640008489,"02732M08:12:11.809","02732 08:51:49",223.13,765.05,,,,"     ",6.80,712.23,1.50
2732,640008490,"02732M08:12:12.782","02732 08:51:50",223.14,765.15,,,,"     ",6.80,718.16,1.52
2732,640008491,"02732M08:12:13.755","02732 08:51:51",223.15,765.13,,,,"     ",6.80,718.80,1.52
2732,640008492,"02732M08:12:14.728","02732 08:51:52",223.16,765.11,,,,"     ",6.80,714.15,1.51
2732,640008493,"02732M08:12:15.702","02732 08:51:53",223.18,765.04,,,,"     ",6.80,724.20,1.53
2732,640008494,"02732M08:12:16.675","02732 08:51:54",223.20,765.02,,,,"     ",6.80,723.16,1.52
2732,640008495,"02732M08:12:17.648","02732 08:51:55",223.23,765.02,,,,"     ",6.80,720.32,1.52
2732,640008496,"02732M08:12:18.621","02732 08:51:56",223.26,765.02,,,,"     ",6.80,718.27,1.51
2732,640008497,"02732M08:12:19.595","02732 08:51:57",223.31,765.07,,,,"     ",6.80,716.74,1.51
2732,640008498,"02732M08:12:20.568","02732 08:51:58",223.37,765.04,,,,"     ",6.80,718.67,1.51
2732,640008499,"02732M08:12:21.541","02732 08:51:59",223.44,764.98,,,,"     ",6.80,723.52,1.52
2732,640008500,"02732M08:12:22.514","02732 08:52:00",223.53,765.04,,,,"     ",6.80,715.71,1.50
2732,640008501,"02732M08:12:23.488","02732 08:52:01",223.61,765.02,,,,"     ",6.80,711.63,1.49
2732,640008502,"02732M08:12:24.461","02732 08:52:02",223.68,765.10,,,,"     ",6.80,709.98,1.49
2732,640008503,"02732M08:12:25.434","02732 08:52:03",223.72,764.99,,,,"     ",6.80,710.79,1.49
2732,640008504,"02732M08:12:26.407","02732 08:52:04",223.74,764.94,,,,"     ",6.80,716.47,1.50
2732,640008505,"02732M08:12:27.381","02732 08:52:05",223.73,764.90,,,,"     ",6.80,712.71,1.49
2732,640008506,"02732M08:12:28.354","02732 08:52:06",223.70,764.87,,,,"     ",6.80,713.38,1.49
2732,640008507,"02732M08:12:29.327","02732 08:52:07",223.64,764.86,,,,"     ",6.80,713.85,1.50
2732,640008508,"02732M08:12:30.300","02732 08:52:08",223.58,764.93,,,,"     ",6.80,710.23,1.49
2732,640008509,"02732M08:12:31.274","02732 08:52:09",223.51,764.92,,,,"     ",6.80,715.92,1.50
2732,640008510,"02732M08:12:32.247","02732 08:52:10",223.43,764.90,,,,"     ",6.80,706.77,1.48
2732,640008511,"02732M08:12:33.220","02732 08:52:11",223.36,764.78,,,,"     ",6.80,710.71,1.49
2732,640008512,"02732M08:12:34.193","02732 08:52:12",223.30,764.90,,,,"     ",6.80,716.23,1.50
2732,640008513,"02732M08:12:35.167","02732 08:52:13",223.25,764.92,,,,"     ",6.80,716.80,1.50
2732,640008514,"02732M08:12:36.140","02732 08:52:14",223.22,764.93,,,,"     ",6.80,710.49,1.49
2732,640008515,"02732M08:12:37.113","02732 08:52:15",223.21,764.84,,,,"     ",6.80,718.26,1.50
2732,640008516,"02732M08:12:38.086","02732 08:52:15",223.22,764.81,,,,"     ",6.80,713.61,1.49
2732,640008517,"02732M08:12:39.060","02732 08:52:16",223.25,764.80,,,,"     ",6.80,709.63,1.48
2732,640008518,"02732M08:12:40.033","02732 08:52:17",223.30,764.83,,,,"     ",6.80,718.78,1.50
2732,640008519,"02732M08:12:41.006","02732 08:52:18",223.37,764.87,,,,"     ",6.80,715.07,1.49
2732,640008520,"02732M08:12:41.979","02732 08:52:19",223.44,764.92,,,,"     ",6.80,714.60,1.49
2732,640008521,"02732M08:12:42.953","02732 08:52:20",223.52,764.82,,,,"     ",6.80,714.94,1.49
2732,640008522,"02732M08:12:43.926","02732 08:52:21",223.60,764.81,,,,"     ",6.80,720.72,1.51
2732,640008523,"02732M08:12:44.899","02732 08:52:22",223.67,764.92,,,,"     ",6.80,719.70,1.50
2732,640008524,"02732M08:12:45.872","02732 08:52:23",223.73,764.90,,,,"     ",6.80,709.46,1.48
2732,640008525,"02732M08:12:46.846","02732 08:52:24",223.78,764.91,,,,"     ",6.80,719.45,1.50
2732,640008526,"02732M08:12:47.819","02732 08:52:25",223.82,764.86,,,,"     ",6.80,717.70,1.50
2732,640008527,"02732M08:12:48.792","02732 08:52:26",223.84,764.74,,,,"     ",6.80,723.16,1.51
2732,640008528,"02732M08:12:49.765","02732 08:52:27",223.86,764.82,,,,"     ",6.80,722.45,1.51
2732,640008529,"02732M08:12:50.739","02732 08:52:28",223.87,764.91,,,,"     ",6.80,718.33,1.50
2732,640008530,"02732M08:12:51.712","02732 08:52:29",223.86,764.95,,,,"     ",6.80,720.05,1.50
2732,640008531,"02732M08:12:52.685","02732 08:52:30",223.86,764.90,,,,"     ",6.80,725.84,1.51
2732,640008532,"02732M08:12:53.658","02732 08:52:31",223.86,764.81,,,,"     ",6.80,712.39,1.48
2732,640008533,"02732M08:12:54.632","02732 08:52:32",223.88,764.81,,,,"     ",6.80,724.90,1.51
2732,640008534,"02732M08:12:55.605","02732 08:52:33",223.90,764.83,,,,"     ",6.80,717.45,1.49
2732,640008535,"02732M08:12:56.578","02732 08:52:34",223.93,764.73,,,,"     ",6.80,720.93,1.50
2732,640008536,"02732M08:12:57.551","02732 08:52:35",223.97,764.67,,,,"     ",6.80,723.47,1.50
2732,640008537,"02732M08:12:58.525","02732 08:52:36",224.02,764.78,,,,"     ",6.80,722.38,1.50
2732,640008538,"02732M08:12:59.498","02732 08:52:37",224.07,764.69,,,,"     ",6.80,720.54,1.50
2732,640008539,"02732M08:13:00.471","02732 08:52:38",224.13,764.71,,,,"     ",6.80,725.40,1.51
2732,640008540,"02732M08:13:01.445","02732 08:52:39",224.20,764.71,,,,"     ",6.80,724.72,1.50
2732,640008541,"02732M08:13:02.418","02732 08:52:40",224.27,764.75,,,,"     ",6.80,732.73,1.52
2732,640008542,"02732M08:13:03.391","02732 08:52:41",224.36,764.76,,,,"     ",6.80,726.65,1.51
2732,640008543,"02732M08:13:04.364","02732 08:52:42",224.44,764.72,,,,"     ",6.80,720.32,1.49
2732,640008544,"02732M08:13:05.338","02732 08:52:43",224.50,764.70,,,,"     ",6.80,728.69,1.51
2732,640008545,"02732M08:13:06.311","02732 08:52:44",224.55,764.63,,,,"     ",6.80,732.37,1.52
2732,640008546,"02732M08:13:07.284","02732 08:52:45",224.59,764.66,,,,"     ",6.80,719.15,1.49
2732,640008547,"02732M08:13:08.257","02732 08:52:46",224.60,764.60,,,,"     ",6.80,723.77,1.50
2732,640008548,"02732M08:13:09.231","02732 08:52:47",224.59,764.67,,,,"     ",6.80,730.43,1.51
2732,640008549,"02732M08:13:10.204","02732 08:52:48",224.56,764.62,,,,"     ",6.80,722.34,1.49
2732,640008550,"02732M08:13:11.177","02732 08:52:49",224.51,764.69,,,,"     ",6.80,720.36,1.49
2732,640008551,"02732M08:13:12.150","02732 08:52:50",224.45,764.64,,,,"     ",6.80,734.87,1.52
2732,640008552,"02732M08:13:13.124","02732 08:52:51",224.41,764.71,,,,"     ",6.80,722.62,1.49
2732,640008553,"02732M08:13:14.097","02732 08:52:52",224.37,764.72,,,,"     ",6.80,723.07,1.49
2732,640008554,"02732M08:13:15.070","02732 08:52:52",224.34,764.71,,,,"     ",6.80,725.95,1.50
2732,640008555,"02732M08:13:16.043","02732 08:52:53",224.32,764.70,,,,"     ",6.80,721.41,1.49
2732,640008556,"02732M08:13:17.017","02732 08:52:54",224.31,764.62,,,,"     ",6.80,735.12,1.51
2732,640008557,"02732M08:13:17.990","02732 08:52:55",224.32,764.62,,,,"     ",6.80,733.21,1.51
2732,640008558,"02732M08:13:18.963","02732 08:52:56",224.33,764.56,,,,"     ",6.80,732.30,1.51
2732,640008559,"02732M08:13:19.936","02732 08:52:57",224.36,764.59,,,,"     ",6.80,731.97,1.50
2732,640008560,"02732M08:13:20.910","02732 08:52:58",224.39,764.56,,,,"     ",6.80,728.02,1.50
2732,640008561,"02732M08:13:21.883","02732 08:52:59",224.41,764.62,,,,"     ",6.80,741.57,1.52
2732,640008562,"02732M08:13:22.856","02732 08:53:00",224.43,764.56,,,,"     ",6.80,729.63,1.50
2732,640008563,"02732M08:13:23.829","02732 08:53:01",224.43,764.57,,,,"     ",6.80,733.82,1.51
2732,640008564,"02732M08:13:24.803","02732 08:53:02",224.42,764.58,,,,"     ",6.80,729.93,1.50
2732,640008565,"02732M08:13:25.776","02732 08:53:03",224.39,764.49,,,,"     ",6.80,730.94,1.50
2732,640008566,"02732M08:13:26.749","02732 08:53:04",224.34,764.49,,,,"     ",6.80,735.14,1.51
2732,640008567,"02732M08:13:27.722","02732 08:53:05",224.29,764.62,,,,"     ",6.80,739.36,1.51
2732,640008568,"02732M08:13:28.696","02732 08:53:06",224.24,764.54,,,,"     ",6.80,732.41,1.50
2732,640008569,"02732M08:13:29.669","02732 08:53:07",224.19,764.56,,,,"     ",6.80,733.80,1.50
2732,640008570,"02732M08:13:30.642","02732 08:53:08",224.14,764.59,,,,"     ",6.80,730.60,1.49
2732,640008571,"02732M08:13:31.615","02732 08:53:09",224.10,764.58,,,,"     ",6.80,741.80,1.52
2732,640008572,"02732M08:13:32.589","02732 08:53:10",224.08,764.56,,,,"     ",6.80,730.55,1.49
2732,640008573,"02732M08:13:33.562","02732 08:53:11",224.06,764.57,,,,"     ",6.80,734.72,1.50
2732,640008574,"02732M08:13:34.535","02732 08:53:12",224.04,764.53,,,,"     ",6.80,733.80,1.50
2732,640008575,"02732M08:13:35.508","02732 08:53:13",224.03,764.45,,,,"     ",6.80,727.11,1.48
2732,640008576,"02732M08:13:36.482","02732 08:53:14",224.00,764.45,,,,"     ",6.80,727.20,1.48
2732,640008577,"02732M08:13:37.455","02732 08:53:15",223.97,764.51,,,,"     ",6.80,725.26,1.48
2732,640008578,"02732M08:13:38.428","02732 08:53:16",223.93,764.49,,,,"     ",6.80,723.47,1.47
2732,640008579,"02732M08:13:39.401","02732 08:53:17",223.87,764.49,,,,"     ",6.80,732.26,1.49
2732,640008580,"02732M08:13:40.375","02732 08:53:18",223.81,764.53,,,,"     ",6.80,731.30,1.49
2732,640008581,"02732M08:13:41.348","02732 08:53:19",223.74,764.52,,,,"     ",6.80,728.69,1.48
2732,640008582,"02732M08:13:42.321","02732 08:53:20",223.67,764.48,,,,"     ",6.80,726.34,1.48
2732,640008583,"02732M08:13:43.294","02732 08:53:21",223.59,764.43,,,,"     ",6.80,724.56,1.47
2732,640008584,"02732M08:13:44.268","02732 08:53:22",223.52,764.49,,,,"     ",6.80,727.57,1.48
2732,640008585,"02732M08:13:45.241","02732 08:53:23",223.44,764.44,,,,"     ",6.80,729.07,1.48
2732,640008586,"02732M08:13:46.214","02732 08:53:24",223.36,764.51,,,,"     ",6.80,717.00,1.46
2732,640008587,"02732M08:13:47.187","02732 08:53:25",223.29,764.34,,,,"     ",6.80,715.76,1.45
2732,640008588,"02732M08:13:48.161","02732 08:53:26",223.22,764.38,,,,"     ",6.80,733.71,1.49
2732,640008589,"02732M08:13:49.134","02732 08:53:27",223.15,764.42,,,,"     ",6.80,730.17,1.48
2732,640008590,"02732M08:13:50.107","02732 08:53:28",223.09,764.39,,,,"     ",6.80,730.10,1.48
2732,640008591,"02732M08:13:51.080","02732 08:53:28",223.04,764.43,,,,"     ",6.80,724.33,1.47
2732,640008592,"02732M08:13:52.054","02732 08:53:29",223.00,764.42,,,,"     ",6.80,727.60,1.48
2732,640008593,"02732M08:13:53.027","02732 08:53:30",222.97,764.40,,,,"     ",6.80,733.94,1.49
2732,640008594,"02732M08:13:54.000","02732 08:53:31",222.94,764.36,,,,"     ",6.80,730.57,1.48
2732,640008595,"02732M08:13:54.973","02732 08:53:32",222.91,764.38,,,,"     ",6.80,722.98,1.47
2732,640008596,"02732M08:13:55.947","02732 08:53:33",222.89,764.37,,,,"     ",6.80,728.32,1.48
2732,640008597,"02732M08:13:56.920","02732 08:53:34",222.87,764.34,,,,"     ",6.80,725.51,1.47
2732,640008598,"02732M08:13:57.893","02732 08:53:35",222.87,764.39,,,,"     ",6.80,730.49,1.48
2732,640008599,"02732M08:13:58.866","02732 08:53:36",222.88,764.31,,,,"     ",6.80,727.56,1.48
2732,640008600,"02732M08:13:59.840","02732 08:53:37",222.89,764.29,,,,"     ",6.80,725.65,1.47
2732,640008601,"02732M08:14:00.813","02732 08:53:38",222.89,764.27,,,,"     ",6.80,730.13,1.48
2732,640008602,"02732M08:14:01.786","02732 08:53:39",222.90,764.34,,,,"     ",6.80,726.08,1.47
2732,640008603,"02732M08:14:02.759","02732 08:53:40",222.89,764.30,,,,"     ",6.80,734.35,1.49
2732,640008604,"02732M08:14:03.733","02732 08:53:41",222.88,764.37,,,,"     ",6.80,723.42,1.47
2732,640008605,"02732M08:14:04.706","02732 08:53:42",222.86,764.38,,,,"     ",6.80,728.59,1.48
2732,640008606,"02732M08:14:05.679","02732 08:53:43",222.84,764.36,,,,"     ",6.80,726.37,1.48
2732,640008607,"02732M08:14:06.653","02732 08:53:44",222.81,764.43,,,,"     ",6.80,725.98,1.47
2732,640008608,"02732M08:14:07.626","02732 08:53:45",222.78,764.33,,,,"     ",6.80,735.33,1.49
2732,640008609,"02732M08:14:08.599","02732 08:53:46",222.74,764.37,,,,"     ",6.80,737.48,1.50
2732,640008610,"02732M08:14:09.572","02732 08:53:47",222.69,764.24,,,,"     ",6.80,723.50,1.47
2732,640008611,"02732M08:14:10.546","02732 08:53:48",222.64,764.21,,,,"     ",6.80,730.10,1.48
2732,640008612,"02732M08:14:11.519","02732 08:53:49",222.59,764.28,,,,"     ",6.80,736.99,1.50
2732,640008613,"02732M08:14:12.492","02732 08:53:50",222.54,764.23,,,,"     ",6.80,727.27,1.48
2732,640008614,"02732M08:14:13.465","02732 08:53:51",222.50,764.22,,,,"     ",6.80,730.48,1.48
2732,640008615,"02732M08:14:14.439","02732 08:53:52",222.47,764.12,,,,"     ",6.80,727.85,1.48
2732,640008616,"02732M08:14:15.412","02732 08:53:53",222.44,764.18,,,,"     ",6.80,733.18,1.49
2732,640008617,"02732M08:14:16.385","02732 08:53:54",222.42,764.10,,,,"     ",6.80,733.23,1.49
2732,640008618,"02732M08:14:17.358","02732 08:53:55",222.40,764.14,,,,"     ",6.80,731.36,1.48
2732,640008619,"02732M08:14:18.332","02732 08:53:56",222.37,764.27,,,,"     ",6.80,738.72,1.50
2732,640008620,"02732M08:14:19.305","02732 08:53:57",222.35,764.15,,,,"     ",6.80,731.05,1.48
2732,640008621,"02732M08:14:20.278","02732 08:53:58",222.32,764.24,,,,"     ",6.80,739.40,1.50
2732,640008622,"02732M08:14:21.251","02732 08:53:59",222.29,764.19,,,,"     ",6.80,733.12,1.48
2732,640008623,"02732M08:14:22.225","02732 08:54:00",222.27,764.19,,,,"     ",6.80,733.34,1.48
