SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
909,478142496,"00909M00:01:25.251","00908 23:21:41",219.13,897.49,,,,"     ",4.10,93.03,5.60
909,478142497,"00909M00:01:26.224","00908 23:21:42",219.11,897.60,,,,"     ",4.10,92.80,5.57
909,478142498,"00909M00:01:27.198","00908 23:21:43",219.09,897.56,,,,"     ",4.10,93.31,5.60
909,478142499,"00909M00:01:28.171","00908 23:21:44",219.07,897.53,,,,"     ",4.10,93.33,5.59
909,478142500,"00909M00:01:29.144","00908 23:21:45",219.05,897.58,,,,"     ",4.10,93.78,5.61
909,478142501,"00909M00:01:30.117","00908 23:21:46",219.03,897.56,,,,"     ",4.10,93.60,5.60
909,478142502,"00909M00:01:31.091","00908 23:21:47",219.01,897.59,,,,"     ",4.10,93.09,5.56
909,478142503,"00909M00:01:32.064","00908 23:21:48",218.97,897.47,,,,"     ",4.10,93.37,5.57
909,478142504,"00909M00:01:33.037","00908 23:21:49",218.94,897.54,,,,"     ",4.10,93.26,5.56
909,478142505,"00909M00:01:34.010","00908 23:21:50",218.89,897.65,,,,"     ",4.10,92.70,5.52
909,478142506,"00909M00:01:34.984","00908 23:21:51",218.83,897.62,,,,"     ",4.10,93.22,5.55
909,478142507,"00909M00:01:35.957","00908 23:21:52",218.76,897.57,,,,"     ",4.10,93.47,5.55
909,478142508,"00909M00:01:36.930","00908 23:21:53",218.69,897.64,,,,"     ",4.10,93.51,5.55
909,478142509,"00909M00:01:37.903","00908 23:21:54",218.64,897.65,,,,"     ",4.10,93.36,5.53
909,478142510,"00909M00:01:38.877","00908 23:21:55",218.61,897.65,,,,"     ",4.10,93.03,5.51
909,478142511,"00909M00:01:39.850","00908 23:21:56",218.61,897.55,,,,"     ",4.10,93.58,5.54
909,478142512,"00909M00:01:40.823","00908 23:21:57",218.61,897.66,,,,"     ",4.10,93.23,5.51
909,478142513,"00909M00:01:41.796","00908 23:21:58",218.64,897.58,,,,"     ",4.10,93.44,5.52
909,478142514,"00909M00:01:42.770","00908 23:21:59",218.67,897.61,,,,"     ",4.10,92.82,5.47
909,478142515,"00909M00:01:43.743","00908 23:22:00",218.72,897.52,,,,"     ",4.10,92.93,5.47
909,478142516,"00909M00:01:44.716","00908 23:22:01",218.78,897.47,,,,"     ",4.10,93.74,5.52
909,478142517,"00909M00:01:45.689","00908 23:22:02",218.83,897.57,,,,"     ",4.10,93.07,5.48
909,478142518,"00909M00:01:46.663","00908 23:22:03",218.88,897.51,,,,"     ",4.10,93.33,5.49
909,478142519,"00909M00:01:47.636","00908 23:22:04",218.91,897.61,,,,"     ",4.10,92.76,5.45
909,478142520,"00909M00:01:48.609","00908 23:22:05",218.93,897.49,,,,"     ",4.10,93.03,5.46
909,478142521,"00909M00:01:49.582","00908 23:22:06",218.93,897.56,,,,"     ",4.10,93.52,5.48
909,478142522,"00909M00:01:50.556","00908 23:22:07",218.92,897.58,,,,"     ",4.10,93.10,5.45
909,478142523,"00909M00:01:51.529","00908 23:22:08",218.88,897.58,,,,"     ",4.10,92.85,5.43
909,478142524,"00909M00:01:52.502","00908 23:22:09",218.83,897.65,,,,"     ",4.10,93.21,5.45
909,478142525,"00909M00:01:53.475","00908 23:22:10",218.76,897.62,,,,"     ",4.10,92.84,5.43
909,478142526,"00909M00:01:54.449","00908 23:22:11",218.68,897.62,,,,"     ",4.10,93.11,5.44
909,478142527,"00909M00:01:55.422","00908 23:22:12",218.61,897.65,,,,"     ",4.10,92.77,5.42
909,478142528,"00909M00:01:56.395","00908 23:22:12",218.54,897.62,,,,"     ",4.10,93.45,5.45
909,478142529,"00909M00:01:57.368","00908 23:22:13",218.50,897.52,,,,"     ",4.10,93.14,5.43
909,478142530,"00909M00:01:58.342","00908 23:22:14",218.47,897.57,,,,"     ",4.10,92.98,5.42
909,478142531,"00909M00:01:59.315","00908 23:22:15",218.47,897.51,,,,"     ",4.10,93.69,5.46
909,478142532,"00909M00:02:00.288","00908 23:22:16",218.49,897.53,,,,"     ",4.10,93.06,5.41
909,478142533,"00909M00:02:01.261","00908 23:22:17",218.53,897.54,,,,"     ",4.10,93.19,5.42
909,478142534,"00909M00:02:02.235","00908 23:22:18",218.59,897.57,,,,"     ",4.10,92.98,5.40
909,478142535,"00909M00:02:03.208","00908 23:22:19",218.64,897.57,,,,"     ",4.10,93.16,5.41
909,478142536,"00909M00:02:04.181","00908 23:22:20",218.67,897.60,,,,"     ",4.10,92.67,5.38
909,478142537,"00909M00:02:05.154","00908 23:22:21",218.70,897.62,,,,"     ",4.10,93.01,5.40
909,478142538,"00909M00:02:06.128","00908 23:22:22",218.71,897.65,,,,"     ",4.10,93.17,5.40
909,478142539,"00909M00:02:07.101","00908 23:22:23",218.71,897.66,,,,"     ",4.10,92.84,5.38
909,478142540,"00909M00:02:08.074","00908 23:22:24",218.70,897.72,,,,"     ",4.10,93.00,5.39
909,478142541,"00909M00:02:09.047","00908 23:22:25",218.68,897.70,,,,"     ",4.10,92.82,5.37
909,478142542,"00909M00:02:10.021","00908 23:22:26",218.67,897.64,,,,"     ",4.10,92.77,5.37
909,478142543,"00909M00:02:10.994","00908 23:22:27",218.66,897.61,,,,"     ",4.10,92.66,5.36
909,478142544,"00909M00:02:11.967","00908 23:22:28",218.65,897.61,,,,"     ",4.10,93.35,5.40
909,478142545,"00909M00:02:12.940","00908 23:22:29",218.62,897.59,,,,"     ",4.10,92.89,5.37
909,478142546,"00909M00:02:13.914","00908 23:22:30",218.60,897.57,,,,"     ",4.10,92.44,5.34
909,478142547,"00909M00:02:14.887","00908 23:22:31",218.58,897.62,,,,"     ",4.10,92.59,5.34
909,478142548,"00909M00:02:15.860","00908 23:22:32",218.57,897.58,,,,"     ",4.10,93.12,5.37
909,478142549,"00909M00:02:16.833","00908 23:22:33",218.57,897.58,,,,"     ",4.10,92.88,5.35
909,478142550,"00909M00:02:17.807","00908 23:22:34",218.57,897.73,,,,"     ",4.10,92.59,5.33
909,478142551,"00909M00:02:18.780","00908 23:22:35",218.58,897.56,,,,"     ",4.10,92.71,5.34
909,478142552,"00909M00:02:19.753","00908 23:22:36",218.59,897.66,,,,"     ",4.10,92.46,5.32
909,478142553,"00909M00:02:20.726","00908 23:22:37",218.60,897.58,,,,"     ",4.10,92.86,5.34
909,478142554,"00909M00:02:21.700","00908 23:22:38",218.61,897.59,,,,"     ",4.10,92.87,5.34
909,478142555,"00909M00:02:22.673","00908 23:22:39",218.60,897.51,,,,"     ",4.10,92.59,5.32
909,478142556,"00909M00:02:23.646","00908 23:22:40",218.60,897.54,,,,"     ",4.10,92.37,5.31
909,478142557,"00909M00:02:24.619","00908 23:22:41",218.60,897.62,,,,"     ",4.10,92.62,5.32
909,478142558,"00909M00:02:25.593","00908 23:22:42",218.61,897.64,,,,"     ",4.10,92.44,5.31
909,478142559,"00909M00:02:26.566","00908 23:22:43",218.63,897.59,,,,"     ",4.10,92.54,5.31
909,478142560,"00909M00:02:27.539","00908 23:22:44",218.64,897.66,,,,"     ",4.10,92.85,5.33
909,478142561,"00909M00:02:28.513","00908 23:22:45",218.64,897.75,,,,"     ",4.10,92.68,5.31
909,478142562,"00909M00:02:29.486","00908 23:22:46",218.65,897.81,,,,"     ",4.10,92.64,5.31
909,478142563,"00909M00:02:30.459","00908 23:22:47",218.65,897.71,,,,"     ",4.10,92.64,5.31
909,478142564,"00909M00:02:31.432","00908 23:22:48",218.63,897.72,,,,"     ",4.10,92.42,5.29
909,478142565,"00909M00:02:32.406","00908 23:22:48",218.61,897.69,,,,"     ",4.10,92.45,5.29
909,478142566,"00909M00:02:33.379","00908 23:22:49",218.57,897.66,,,,"     ",4.10,92.48,5.29
909,478142567,"00909M00:02:34.352","00908 23:22:50",218.53,897.61,,,,"     ",4.10,92.45,5.29
909,478142568,"00909M00:02:35.325","00908 23:22:51",218.49,897.66,,,,"     ",4.10,92.15,5.27
909,478142569,"00909M00:02:36.299","00908 23:22:52",218.47,897.66,,,,"     ",4.10,91.91,5.25
909,478142570,"00909M00:02:37.272","00908 23:22:53",218.47,897.72,,,,"     ",4.10,92.11,5.26
909,478142571,"00909M00:02:38.245","00908 23:22:54",218.48,897.77,,,,"     ",4.10,91.91,5.25
909,478142572,"00909M00:02:39.218","00908 23:22:55",218.51,897.74,,,,"     ",4.10,92.57,5.28
909,478142573,"00909M00:02:40.192","00908 23:22:56",218.55,897.73,,,,"     ",4.10,92.39,5.27
909,478142574,"00909M00:02:41.165","00908 23:22:57",218.59,897.68,,,,"     ",4.10,92.60,5.28
909,478142575,"00909M00:02:42.138","00908 23:22:58",218.62,897.66,,,,"     ",4.10,92.09,5.25
909,478142576,"00909M00:02:43.111","00908 23:22:59",218.64,897.65,,,,"     ",4.10,92.52,5.27
909,478142577,"00909M00:02:44.085","00908 23:23:00",218.65,897.69,,,,"     ",4.10,91.58,5.21
909,478142578,"00909M00:02:45.058","00908 23:23:01",218.65,897.67,,,,"     ",4.10,92.62,5.27
909,478142579,"00909M00:02:46.031","00908 23:23:02",218.65,897.67,,,,"     ",4.10,92.37,5.26
909,478142580,"00909M00:02:47.004","00908 23:23:03",218.65,897.68,,,,"     ",4.10,91.96,5.23
909,478142581,"00909M00:02:47.978","00908 23:23:04",218.65,897.66,,,,"     ",4.10,91.83,5.22
909,478142582,"00909M00:02:48.951","00908 23:23:05",218.64,897.66,,,,"     ",4.10,91.87,5.22
909,478142583,"00909M00:02:49.924","00908 23:23:06",218.62,897.67,,,,"     ",4.10,91.95,5.22
909,478142584,"00909M00:02:50.897","00908 23:23:07",218.59,897.73,,,,"     ",4.10,91.92,5.22
909,478142585,"00909M00:02:51.871","00908 23:23:08",218.55,897.61,,,,"     ",4.10,92.27,5.24
909,478142586,"00909M00:02:52.844","00908 23:23:09",218.51,897.66,,,,"     ",4.10,91.70,5.20
909,478142587,"00909M00:02:53.817","00908 23:23:10",218.49,897.67,,,,"     ",4.10,92.23,5.23
909,478142588,"00909M00:02:54.790","00908 23:23:11",218.49,897.63,,,,"     ",4.10,92.67,5.26
909,478142589,"00909M00:02:55.764","00908 23:23:12",218.49,897.72,,,,"     ",4.10,91.87,5.21
909,478142590,"00909M00:02:56.737","00908 23:23:13",218.50,897.70,,,,"     ",4.10,92.17,5.23
909,478142591,"00909M00:02:57.710","00908 23:23:14",218.51,897.68,,,,"     ",4.10,92.25,5.23
909,478142592,"00909M00:02:58.683","00908 23:23:15",218.51,897.68,,,,"     ",4.10,91.87,5.21
909,478142593,"00909M00:02:59.657","00908 23:23:16",218.52,897.67,,,,"     ",4.10,92.00,5.21
909,478142594,"00909M00:03:00.630","00908 23:23:17",218.52,897.76,,,,"     ",4.10,91.55,5.18
909,478142595,"00909M00:03:01.603","00908 23:23:18",218.53,897.72,,,,"     ",4.10,91.77,5.19
909,478142596,"00909M00:03:02.576","00908 23:23:19",218.55,897.83,,,,"     ",4.10,91.49,5.18
909,478142597,"00909M00:03:03.550","00908 23:23:20",218.57,897.74,,,,"     ",4.10,91.96,5.20
909,478142598,"00909M00:03:04.523","00908 23:23:21",218.59,897.72,,,,"     ",4.10,91.63,5.18
909,478142599,"00909M00:03:05.496","00908 23:23:22",218.60,897.72,,,,"     ",4.10,91.19,5.15
909,478142600,"00909M00:03:06.469","00908 23:23:23",218.61,897.69,,,,"     ",4.10,91.49,5.17
909,478142601,"00909M00:03:07.443","00908 23:23:24",218.61,897.73,,,,"     ",4.10,91.16,5.15
909,478142602,"00909M00:03:08.416","00908 23:23:24",218.60,897.75,,,,"     ",4.10,91.80,5.19
909,478142603,"00909M00:03:09.389","00908 23:23:25",218.60,897.75,,,,"     ",4.10,91.58,5.17
909,478142604,"00909M00:03:10.362","00908 23:23:26",218.60,897.71,,,,"     ",4.10,91.56,5.17
909,478142605,"00909M00:03:11.336","00908 23:23:27",218.61,897.77,,,,"     ",4.10,91.73,5.18
909,478142606,"00909M00:03:12.309","00908 23:23:28",218.63,897.76,,,,"     ",4.10,91.41,5.16
909,478142607,"00909M00:03:13.282","00908 23:23:29",218.65,897.76,,,,"     ",4.10,91.49,5.16
909,478142608,"00909M00:03:14.255","00908 23:23:30",218.69,897.77,,,,"     ",4.10,90.99,5.13
909,478142609,"00909M00:03:15.229","00908 23:23:31",218.74,897.74,,,,"     ",4.10,91.10,5.13
909,478142610,"00909M00:03:16.202","00908 23:23:32",218.78,897.68,,,,"     ",4.10,91.38,5.15
909,478142611,"00909M00:03:17.175","00908 23:23:33",218.83,897.64,,,,"     ",4.10,90.89,5.12
909,478142612,"00909M00:03:18.148","00908 23:23:34",218.88,897.62,,,,"     ",4.10,90.73,5.11
909,478142613,"00909M00:03:19.122","00908 23:23:35",218.92,897.67,,,,"     ",4.10,91.58,5.15
909,478142614,"00909M00:03:20.095","00908 23:23:36",218.94,897.65,,,,"     ",4.10,91.63,5.16
909,478142615,"00909M00:03:21.068","00908 23:23:37",218.94,897.68,,,,"     ",4.10,91.76,5.16
909,478142616,"00909M00:03:22.041","00908 23:23:38",218.92,897.69,,,,"     ",4.10,90.98,5.11
909,478142617,"00909M00:03:23.015","00908 23:23:39",218.90,897.66,,,,"     ",4.10,91.51,5.14
909,478142618,"00909M00:03:23.988","00908 23:23:40",218.86,897.65,,,,"     ",4.10,91.25,5.13
909,478142619,"00909M00:03:24.961","00908 23:23:41",218.83,897.73,,,,"     ",4.10,91.61,5.14
909,478142620,"00909M00:03:25.934","00908 23:23:42",218.79,897.63,,,,"     ",4.10,91.91,5.16
909,478142621,"00909M00:03:26.908","00908 23:23:43",218.77,897.69,,,,"     ",4.10,91.36,5.13
909,478142622,"00909M00:03:27.881","00908 23:23:44",218.76,897.74,,,,"     ",4.10,91.84,5.15
909,478142623,"00909M00:03:28.854","00908 23:23:45",218.76,897.71,,,,"     ",4.10,91.22,5.11
909,478142624,"00909M00:03:29.827","00908 23:23:46",218.76,897.79,,,,"     ",4.10,91.58,5.14
909,478142625,"00909M00:03:30.801","00908 23:23:47",218.78,897.84,,,,"     ",4.10,91.33,5.12
909,478142626,"00909M00:03:31.774","00908 23:23:48",218.80,897.75,,,,"     ",4.10,91.15,5.11
909,478142627,"00909M00:03:32.747","00908 23:23:49",218.83,897.68,,,,"     ",4.10,91.44,5.12
909,478142628,"00909M00:03:33.720","00908 23:23:50",218.85,897.73,,,,"     ",4.10,90.98,5.09
909,478142629,"00909M00:03:34.694","00908 23:23:51",218.87,897.77,,,,"     ",4.10,91.56,5.12
909,478142630,"00909M00:03:35.667","00908 23:23:52",218.88,897.73,,,,"     ",4.10,91.64,5.13
909,478142631,"00909M00:03:36.640","00908 23:23:53",218.90,897.69,,,,"     ",4.10,91.62,5.12
909,478142632,"00909M00:03:37.614","00908 23:23:54",218.91,897.89,,,,"     ",4.10,91.73,5.13
909,478142633,"00909M00:03:38.587","00908 23:23:55",218.92,897.71,,,,"     ",4.10,91.59,5.12
909,478142634,"00909M00:03:39.560","00908 23:23:56",218.93,897.72,,,,"     ",4.10,91.42,5.11
909,478142635,"00909M00:03:40.533","00908 23:23:57",218.94,897.70,,,,"     ",4.10,90.55,5.06
909,478142636,"00909M00:03:41.507","00908 23:23:58",218.94,897.69,,,,"     ",4.10,91.58,5.11
909,478142637,"00909M00:03:42.480","00908 23:23:59",218.95,897.68,,,,"     ",4.10,91.81,5.13
909,478142638,"00909M00:03:43.453","00908 23:24:00",218.95,897.73,,,,"     ",4.10,91.78,5.12
909,478142639,"00909M00:03:44.426","00908 23:24:00",218.95,897.74,,,,"     ",4.10,91.15,5.08
909,478142640,"00909M00:03:45.400","00908 23:24:01",218.94,897.72,,,,"     ",4.10,91.59,5.11
909,478142641,"00909M00:03:46.373","00908 23:24:02",218.94,897.66,,,,"     ",4.10,91.73,5.11
909,478142642,"00909M00:03:47.346","00908 23:24:03",218.94,897.78,,,,"     ",4.10,91.52,5.10
909,478142643,"00909M00:03:48.319","00908 23:24:04",218.95,897.70,,,,"     ",4.10,91.87,5.12
909,478142644,"00909M00:03:49.293","00908 23:24:05",218.97,897.86,,,,"     ",4.10,91.53,5.10
909,478142645,"00909M00:03:50.266","00908 23:24:06",218.98,897.80,,,,"     ",4.10,91.31,5.08
909,478142646,"00909M00:03:51.239","00908 23:24:07",218.98,897.77,,,,"     ",4.10,91.72,5.10
909,478142647,"00909M00:03:52.212","00908 23:24:08",218.98,897.81,,,,"     ",4.10,91.59,5.10
909,478142648,"00909M00:03:53.186","00908 23:24:09",218.98,897.80,,,,"     ",4.10,91.49,5.09
909,478142649,"00909M00:03:54.159","00908 23:24:10",218.96,897.77,,,,"     ",4.10,91.62,5.09
909,478142650,"00909M00:03:55.132","00908 23:24:11",218.94,897.79,,,,"     ",4.10,91.32,5.07
909,478142651,"00909M00:03:56.105","00908 23:24:12",218.90,897.74,,,,"     ",4.10,92.02,5.11
909,478142652,"00909M00:03:57.079","00908 23:24:13",218.85,897.76,,,,"     ",4.10,91.48,5.08
909,478142653,"00909M00:03:58.052","00908 23:24:14",218.79,897.71,,,,"     ",4.10,91.39,5.07
909,478142654,"00909M00:03:59.025","00908 23:24:15",218.72,897.72,,,,"     ",4.10,91.20,5.06
909,478142655,"00909M00:03:59.998","00908 23:24:16",218.65,897.68,,,,"     ",4.10,91.39,5.07
909,478142656,"00909M00:04:00.972","00908 23:24:17",218.58,897.73,,,,"     ",4.10,91.43,5.07
909,478142657,"00909M00:04:01.945","00908 23:24:18",218.52,897.67,,,,"     ",4.10,91.73,5.09
909,478142658,"00909M00:04:02.918","00908 23:24:19",218.48,897.73,,,,"     ",4.10,91.40,5.07
909,478142659,"00909M00:04:03.891","00908 23:24:20",218.45,897.82,,,,"     ",4.10,91.88,5.09
909,478142660,"00909M00:04:04.865","00908 23:24:21",218.44,897.72,,,,"     ",4.10,91.42,5.06
909,478142661,"00909M00:04:05.838","00908 23:24:22",218.45,897.76,,,,"     ",4.10,91.49,5.07
909,478142662,"00909M00:04:06.811","00908 23:24:23",218.48,897.76,,,,"     ",4.10,91.09,5.04
909,478142663,"00909M00:04:07.784","00908 23:24:24",218.51,897.79,,,,"     ",4.10,92.17,5.10
909,478142664,"00909M00:04:08.758","00908 23:24:25",218.55,897.74,,,,"     ",4.10,91.24,5.05
909,478142665,"00909M00:04:09.731","00908 23:24:26",218.59,897.77,,,,"     ",4.10,91.40,5.05
909,478142666,"00909M00:04:10.704","00908 23:24:27",218.63,897.81,,,,"     ",4.10,91.28,5.05
909,478142667,"00909M00:04:11.677","00908 23:24:28",218.67,897.77,,,,"     ",4.10,91.47,5.06
909,478142668,"00909M00:04:12.651","00908 23:24:29",218.70,897.75,,,,"     ",4.10,91.61,5.06
909,478142669,"00909M00:04:13.624","00908 23:24:30",218.72,897.81,,,,"     ",4.10,91.62,5.06
909,478142670,"00909M00:04:14.597","00908 23:24:31",218.72,897.80,,,,"     ",4.10,91.49,5.05
909,478142671,"00909M00:04:15.570","00908 23:24:32",218.71,897.76,,,,"     ",4.10,91.62,5.06
909,478142672,"00909M00:04:16.544","00908 23:24:33",218.69,897.74,,,,"     ",4.10,91.27,5.04
909,478142673,"00909M00:04:17.517","00908 23:24:34",218.66,897.83,,,,"     ",4.10,91.42,5.05
909,478142674,"00909M00:04:18.490","00908 23:24:35",218.63,897.77,,,,"     ",4.10,91.45,5.05
909,478142675,"00909M00:04:19.463","00908 23:24:36",218.59,897.80,,,,"     ",4.10,91.64,5.05
909,478142676,"00909M00:04:20.437","00908 23:24:36",218.56,897.79,,,,"     ",4.10,91.17,5.03
909,478142677,"00909M00:04:21.410","00908 23:24:37",218.53,897.78,,,,"     ",4.10,91.46,5.04
909,478142678,"00909M00:04:22.383","00908 23:24:38",218.50,897.86,,,,"     ",4.10,91.45,5.04
909,478142679,"00909M00:04:23.356","00908 23:24:39",218.46,897.83,,,,"     ",4.10,90.97,5.01
909,478142680,"00909M00:04:24.330","00908 23:24:40",218.43,897.86,,,,"     ",4.10,90.87,5.00
909,478142681,"00909M00:04:25.303","00908 23:24:41",218.40,897.83,,,,"     ",4.10,91.22,5.02
909,478142682,"00909M00:04:26.276","00908 23:24:42",218.38,897.84,,,,"     ",4.10,91.11,5.01
909,478142683,"00909M00:04:27.249","00908 23:24:43",218.39,897.87,,,,"     ",4.10,90.75,4.99
909,478142684,"00909M00:04:28.223","00908 23:24:44",218.40,897.92,,,,"     ",4.10,91.45,5.03
909,478142685,"00909M00:04:29.196","00908 23:24:45",218.41,897.89,,,,"     ",4.10,91.56,5.04
909,478142686,"00909M00:04:30.169","00908 23:24:46",218.42,897.85,,,,"     ",4.10,91.20,5.02
909,478142687,"00909M00:04:31.142","00908 23:24:47",218.42,897.83,,,,"     ",4.10,90.93,5.00
909,478142688,"00909M00:04:32.116","00908 23:24:48",218.40,897.89,,,,"     ",4.10,90.40,4.97
909,478142689,"00909M00:04:33.089","00908 23:24:49",218.37,897.83,,,,"     ",4.10,90.90,5.00
909,478142690,"00909M00:04:34.062","00908 23:24:50",218.32,897.81,,,,"     ",4.10,91.06,5.00
909,478142691,"00909M00:04:35.035","00908 23:24:51",218.27,897.86,,,,"     ",4.10,91.16,5.01
909,478142692,"00909M00:04:36.009","00908 23:24:52",218.22,897.87,,,,"     ",4.10,90.50,4.97
909,478142693,"00909M00:04:36.982","00908 23:24:53",218.19,897.84,,,,"     ",4.10,90.89,4.99
909,478142694,"00909M00:04:37.955","00908 23:24:54",218.15,897.73,,,,"     ",4.10,90.92,4.99
909,478142695,"00909M00:04:38.928","00908 23:24:55",218.11,897.68,,,,"     ",4.10,90.97,4.99
909,478142696,"00909M00:04:39.902","00908 23:24:56",218.07,897.73,,,,"     ",4.10,90.61,4.97
909,478142697,"00909M00:04:40.875","00908 23:24:57",218.03,897.72,,,,"     ",4.10,90.64,4.97
909,478142698,"00909M00:04:41.848","00908 23:24:58",218.01,897.66,,,,"     ",4.10,90.34,4.95
909,478142699,"00909M00:04:42.821","00908 23:24:59",218.00,897.75,,,,"     ",4.10,90.52,4.96
909,478142700,"00909M00:04:43.795","00908 23:25:00",218.00,897.79,,,,"     ",4.10,90.49,4.96
909,478142701,"00909M00:04:44.768","00908 23:25:01",218.02,897.86,,,,"     ",4.10,90.23,4.95
909,478142702,"00909M00:04:45.741","00908 23:25:02",218.03,897.81,,,,"     ",4.10,90.53,4.96
909,478142703,"00909M00:04:46.715","00908 23:25:03",218.04,897.75,,,,"     ",4.10,90.51,4.96
909,478142704,"00909M00:04:47.688","00908 23:25:04",218.05,897.77,,,,"     ",4.10,90.42,4.95
909,478142705,"00909M00:04:48.661","00908 23:25:05",218.05,897.76,,,,"     ",4.10,90.67,4.97
909,478142706,"00909M00:04:49.634","00908 23:25:06",218.04,897.77,,,,"     ",4.10,90.28,4.94
909,478142707,"00909M00:04:50.608","00908 23:25:07",218.03,897.78,,,,"     ",4.10,90.47,4.95
909,478142708,"00909M00:04:51.581","00908 23:25:08",218.02,897.73,,,,"     ",4.10,90.20,4.94
