SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
48,401737254,"00048M08:00:21.018","00048 08:39:36",222.42,791.36,,,,"     ",2.70,,
48,401737255,"00048M08:00:21.991","00048 08:39:37",222.42,791.38,,,,"     ",2.70,,
48,401737256,"00048M08:00:22.964","00048 08:39:38",222.41,791.38,,,,"     ",2.70,,
48,401737257,"00048M08:00:23.938","00048 08:39:39",222.41,791.35,,,,"     ",2.70,,
48,401737258,"00048M08:00:24.911","00048 08:39:40",222.41,791.33,,,,"     ",2.70,,
48,401737259,"00048M08:00:25.884","00048 08:39:41",222.41,791.34,,,,"     ",2.70,,
48,401737260,"00048M08:00:26.857","00048 08:39:42",222.42,791.35,,,,"     ",2.70,,
48,401737261,"00048M08:00:27.831","00048 08:39:43",222.43,791.35,,,,"     ",2.70,,
48,401737262,"00048M08:00:28.804","00048 08:39:44",222.43,791.34,,,,"     ",2.70,,
48,401737263,"00048M08:00:29.777","00048 08:39:45",222.43,791.35,,,,"     ",2.70,,
48,401737264,"00048M08:00:30.750","00048 08:39:46",222.43,791.24,,,,"     ",2.70,,
48,401737265,"00048M08:00:31.724","00048 08:39:47",222.41,791.26,,,,"     ",2.70,,
48,401737266,"00048M08:00:32.697","00048 08:39:48",222.38,791.24,,,,"     ",2.70,,
48,401737267,"00048M08:00:33.670","00048 08:39:49",222.35,791.28,,,,"     ",2.70,,
48,401737268,"00048M08:00:34.643","00048 08:39:50",222.32,791.32,,,,"     ",2.70,,
48,401737269,"00048M08:00:35.617","00048 08:39:51",222.29,791.33,,,,"     ",2.70,,
48,401737270,"00048M08:00:36.590","00048 08:39:52",222.25,791.29,,,,"     ",2.70,,
48,401737271,"00048M08:00:37.563","00048 08:39:53",222.21,791.30,,,,"     ",2.70,,
48,401737272,"00048M08:00:38.536","00048 08:39:54",222.15,791.24,,,,"     ",2.70,,
48,401737273,"00048M08:00:39.510","00048 08:39:55",222.10,791.30,,,,"     ",2.70,,
48,401737274,"00048M08:00:40.483","00048 08:39:56",222.03,791.30,,,,"     ",2.70,,
48,401737275,"00048M08:00:41.456","00048 08:39:57",221.96,791.21,,,,"     ",2.70,,
48,401737276,"00048M08:00:42.429","00048 08:39:58",220.38,791.29,,,,"     ",2.70,,
48,401737277,"00048M08:00:43.403","00048 08:39:59",220.31,791.26,,,,"     ",2.70,,
48,401737278,"00048M08:00:44.376","00048 08:40:00",220.25,791.24,,,,"     ",2.70,,
48,401737279,"00048M08:00:45.349","00048 08:40:01",220.21,791.23,,,,"     ",2.70,,
48,401737280,"00048M08:00:46.322","00048 08:40:02",220.18,791.20,,,,"     ",2.70,,
48,401737281,"00048M08:00:47.296","00048 08:40:03",220.16,791.17,,,,"     ",2.70,,
48,401737282,"00048M08:00:48.269","00048 08:40:03",220.16,791.17,,,,"     ",2.70,,
48,401737283,"00048M08:00:49.242","00048 08:40:04",220.16,791.12,,,,"     ",2.70,,
48,401737284,"00048M08:00:50.216","00048 08:40:05",220.17,791.19,,,,"     ",2.70,,
48,401737285,"00048M08:00:51.189","00048 08:40:06",220.18,791.24,,,,"     ",2.70,,
48,401737286,"00048M08:00:52.162","00048 08:40:07",220.19,791.27,,,,"     ",2.70,,
48,401737287,"00048M08:00:53.135","00048 08:40:08",220.20,791.17,,,,"     ",2.70,,
48,401737288,"00048M08:00:54.109","00048 08:40:09",220.20,791.16,,,,"     ",2.70,,
48,401737289,"00048M08:00:55.082","00048 08:40:10",220.20,791.12,,,,"     ",2.70,,
48,401737290,"00048M08:00:56.055","00048 08:40:11",220.18,791.08,,,,"     ",2.70,,
48,401737291,"00048M08:00:57.028","00048 08:40:12",220.15,791.10,,,,"     ",2.70,,
48,401737292,"00048M08:00:58.002","00048 08:40:13",220.11,791.18,,,,"     ",2.70,,
48,401737293,"00048M08:00:58.975","00048 08:40:14",220.05,791.17,,,,"     ",2.70,,
48,401737294,"00048M08:00:59.948","00048 08:40:15",219.98,791.14,,,,"     ",2.70,,
48,401737295,"00048M08:01:00.921","00048 08:40:16",219.90,791.16,,,,"     ",2.70,,
48,401737296,"00048M08:01:01.895","00048 08:40:17",219.82,791.12,,,,"     ",2.70,,
48,401737297,"00048M08:01:02.868","00048 08:40:18",219.75,791.18,,,,"     ",2.70,,
48,401737298,"00048M08:01:03.841","00048 08:40:19",219.68,791.20,,,,"     ",2.70,,
48,401737299,"00048M08:01:04.814","00048 08:40:20",219.62,791.07,,,,"     ",2.70,,
48,401737300,"00048M08:01:05.788","00048 08:40:21",219.57,791.07,,,,"     ",2.70,,
48,401737301,"00048M08:01:06.761","00048 08:40:22",219.53,791.12,,,,"     ",2.70,,
48,401737302,"00048M08:01:07.734","00048 08:40:23",219.50,791.12,,,,"     ",2.70,,
48,401737303,"00048M08:01:08.707","00048 08:40:24",219.48,791.08,,,,"     ",2.70,,
48,401737304,"00048M08:01:09.681","00048 08:40:25",219.47,791.11,,,,"     ",2.70,,
48,401737305,"00048M08:01:10.654","00048 08:40:26",219.48,791.10,,,,"     ",2.70,,
48,401737306,"00048M08:01:11.627","00048 08:40:27",219.50,791.13,,,,"     ",2.70,,
48,401737307,"00048M08:01:12.600","00048 08:40:28",219.53,791.07,,,,"     ",2.70,,
48,401737308,"00048M08:01:13.574","00048 08:40:29",219.56,791.05,,,,"     ",2.70,,
48,401737309,"00048M08:01:14.547","00048 08:40:30",219.59,791.03,,,,"     ",2.70,,
48,401737310,"00048M08:01:15.520","00048 08:40:31",219.63,791.05,,,,"     ",2.70,,
48,401737311,"00048M08:01:16.493","00048 08:40:32",219.66,791.08,,,,"     ",2.70,,
48,401737312,"00048M08:01:17.467","00048 08:40:33",219.69,791.11,,,,"     ",2.70,,
48,401737313,"00048M08:01:18.440","00048 08:40:34",219.71,791.05,,,,"     ",2.70,,
48,401737314,"00048M08:01:19.413","00048 08:40:35",219.72,791.12,,,,"     ",2.70,,
48,401737315,"00048M08:01:20.386","00048 08:40:36",219.71,791.11,,,,"     ",2.70,,
48,401737316,"00048M08:01:21.360","00048 08:40:37",219.70,791.09,,,,"     ",2.70,,
48,401737317,"00048M08:01:22.333","00048 08:40:38",219.68,791.09,,,,"     ",2.70,,
48,401737318,"00048M08:01:23.306","00048 08:40:39",219.64,791.06,,,,"     ",2.70,,
48,401737319,"00048M08:01:24.279","00048 08:40:40",219.59,790.95,,,,"     ",2.70,,
48,401737320,"00048M08:01:25.253","00048 08:40:40",219.55,791.01,,,,"     ",2.70,,
48,401737321,"00048M08:01:26.226","00048 08:40:41",219.52,791.03,,,,"     ",2.70,,
48,401737322,"00048M08:01:27.199","00048 08:40:42",219.50,791.05,,,,"     ",2.70,,
48,401737323,"00048M08:01:28.172","00048 08:40:43",219.51,791.11,,,,"     ",2.70,,
48,401737324,"00048M08:01:29.146","00048 08:40:44",219.56,790.99,,,,"     ",2.70,,
48,401737325,"00048M08:01:30.119","00048 08:40:45",219.63,791.09,,,,"     ",2.70,,
48,401737326,"00048M08:01:31.092","00048 08:40:46",219.74,791.04,,,,"     ",2.70,,
48,401737327,"00048M08:01:32.065","00048 08:40:47",219.87,790.97,,,,"     ",2.70,,
48,401737328,"00048M08:01:33.039","00048 08:40:48",220.01,790.96,,,,"     ",2.70,,
48,401737329,"00048M08:01:34.012","00048 08:40:49",220.15,791.06,,,,"     ",2.70,,
48,401737330,"00048M08:01:34.985","00048 08:40:50",220.28,791.02,,,,"     ",2.70,,
48,401737331,"00048M08:01:35.958","00048 08:40:51",220.41,791.03,,,,"     ",2.70,,
48,401737332,"00048M08:01:36.932","00048 08:40:52",220.46,791.01,,,,"     ",2.70,,
48,401737333,"00048M08:01:37.905","00048 08:40:53",220.51,790.98,,,,"     ",2.70,,
48,401737334,"00048M08:01:38.878","00048 08:40:54",220.54,790.93,,,,"     ",2.70,,
48,401737335,"00048M08:01:39.851","00048 08:40:55",220.56,790.94,,,,"     ",2.70,,
48,401737336,"00048M08:01:40.825","00048 08:40:56",220.56,790.93,,,,"     ",2.70,,
48,401737337,"00048M08:01:41.798","00048 08:40:57",220.55,790.94,,,,"     ",2.70,,
48,401737338,"00048M08:01:42.771","00048 08:40:58",220.53,790.97,,,,"     ",2.70,,
48,401737339,"00048M08:01:43.744","00048 08:40:59",220.50,790.98,,,,"     ",2.70,,
48,401737340,"00048M08:01:44.718","00048 08:41:00",220.44,790.91,,,,"     ",2.70,,
48,401737341,"00048M08:01:45.691","00048 08:41:01",220.39,790.88,,,,"     ",2.70,,
48,401737342,"00048M08:01:46.664","00048 08:41:02",220.36,790.88,,,,"     ",2.70,,
48,401737343,"00048M08:01:47.637","00048 08:41:03",220.31,790.85,,,,"     ",2.70,,
48,401737344,"00048M08:01:48.611","00048 08:41:04",220.29,790.87,,,,"     ",2.70,,
48,401737360,"00048M08:02:04.183","00048 08:41:19",219.39,790.65,,,,"     ",2.70,,
48,401737361,"00048M08:02:05.156","00048 08:41:20",219.32,790.68,,,,"     ",2.70,,
48,401737362,"00048M08:02:06.129","00048 08:41:21",219.25,790.63,,,,"     ",2.70,,
48,401737363,"00048M08:02:07.103","00048 08:41:22",219.17,790.64,,,,"     ",2.70,,
48,401737364,"00048M08:02:08.076","00048 08:41:23",219.10,790.62,,,,"     ",2.70,,
48,401737380,"00048M08:02:23.648","00048 08:41:39",218.64,790.68,4.86,,131.27,"  101110",2.70,,
48,401737381,"00048M08:02:24.621","00048 08:41:40",218.67,790.59,,,,"     ",2.70,,
48,401737382,"00048M08:02:25.594","00048 08:41:41",218.71,790.71,,,,"     ",2.70,,
48,401737383,"00048M08:02:26.568","00048 08:41:42",218.77,790.65,,,,"     ",2.70,,
48,401737384,"00048M08:02:27.541","00048 08:41:43",218.83,790.69,,,,"     ",2.70,,
48,401737385,"00048M08:02:28.514","00048 08:41:44",218.92,790.66,,,,"     ",2.70,,
48,401737386,"00048M08:02:29.487","00048 08:41:45",219.01,790.61,,,,"     ",2.70,,
48,401737387,"00048M08:02:30.461","00048 08:41:46",219.10,790.63,,,,"     ",2.70,,
48,401737388,"00048M08:02:31.434","00048 08:41:47",219.21,790.58,,,,"     ",2.70,,
48,401737389,"00048M08:02:32.407","00048 08:41:48",219.33,790.56,,,,"     ",2.70,,
48,401737390,"00048M08:02:33.380","00048 08:41:49",219.47,790.64,,,,"     ",2.70,,
48,401737391,"00048M08:02:34.354","00048 08:41:50",219.61,790.65,,,,"     ",2.70,,
48,401737392,"00048M08:02:35.327","00048 08:41:51",219.77,790.57,,,,"     ",2.70,,
48,401737393,"00048M08:02:36.300","00048 08:41:52",219.95,790.56,,,,"     ",2.70,,
48,401737394,"00048M08:02:37.273","00048 08:41:53",220.11,790.65,,,,"     ",2.70,,
48,401737395,"00048M08:02:38.247","00048 08:41:53",220.27,790.68,,,,"     ",2.70,,
48,401737396,"00048M08:02:39.220","00048 08:41:54",220.43,790.62,,,,"     ",2.70,,
48,401737397,"00048M08:02:40.193","00048 08:41:55",220.59,790.57,,,,"     ",2.70,,
48,401737398,"00048M08:02:41.166","00048 08:41:56",220.73,790.58,,,,"     ",2.70,,
48,401737399,"00048M08:02:42.140","00048 08:41:57",220.86,790.60,,,,"     ",2.70,,
48,401737400,"00048M08:02:43.113","00048 08:41:58",220.99,790.48,,,,"     ",2.70,,
48,401737401,"00048M08:02:44.086","00048 08:41:59",221.12,790.47,,,,"     ",2.70,,
48,401737402,"00048M08:02:45.059","00048 08:42:00",221.25,790.50,,,,"     ",2.70,,
48,401737403,"00048M08:02:46.033","00048 08:42:01",221.38,790.55,,,,"     ",2.70,,
48,401737404,"00048M08:02:47.006","00048 08:42:02",221.52,790.54,,,,"     ",2.70,,
48,401737405,"00048M08:02:47.979","00048 08:42:03",221.65,790.56,,,,"     ",2.70,,
48,401737406,"00048M08:02:48.952","00048 08:42:04",221.79,790.54,,,,"     ",2.70,,
48,401737407,"00048M08:02:49.926","00048 08:42:05",221.92,790.44,,,,"     ",2.70,,
48,401737408,"00048M08:02:50.899","00048 08:42:06",222.05,790.48,,,,"     ",2.70,,
48,401737409,"00048M08:02:51.872","00048 08:42:07",222.17,790.48,,,,"     ",2.70,,
48,401737410,"00048M08:02:52.845","00048 08:42:08",222.29,790.43,,,,"     ",2.70,,
48,401737411,"00048M08:02:53.819","00048 08:42:09",222.41,790.36,,,,"     ",2.70,,
48,401737412,"00048M08:02:54.792","00048 08:42:10",222.52,790.50,,,,"     ",2.70,,
48,401737413,"00048M08:02:55.765","00048 08:42:11",222.63,790.51,,,,"     ",2.70,,
48,401737414,"00048M08:02:56.738","00048 08:42:12",222.73,790.46,,,,"     ",2.70,,
48,401737415,"00048M08:02:57.712","00048 08:42:13",222.82,790.49,,,,"     ",2.70,,
48,401737416,"00048M08:02:58.685","00048 08:42:14",222.91,790.45,,,,"     ",2.70,,
48,401737417,"00048M08:02:59.658","00048 08:42:15",222.99,790.44,,,,"     ",2.70,,
48,401737418,"00048M08:03:00.631","00048 08:42:16",223.08,790.39,,,,"     ",2.70,,
48,401737419,"00048M08:03:01.605","00048 08:42:17",223.17,790.39,,,,"     ",2.70,,
48,401737420,"00048M08:03:02.578","00048 08:42:18",223.27,790.38,,,,"     ",2.70,,
48,401737421,"00048M08:03:03.551","00048 08:42:19",223.38,790.42,,,,"     ",2.70,,
48,401737422,"00048M08:03:04.524","00048 08:42:20",223.49,790.34,,,,"     ",2.70,,
48,401737423,"00048M08:03:05.498","00048 08:42:21",223.60,790.34,,,,"     ",2.70,,
48,401737424,"00048M08:03:06.471","00048 08:42:22",223.71,790.40,,,,"     ",2.70,,
48,401737425,"00048M08:03:07.444","00048 08:42:23",223.80,790.42,,,,"     ",2.70,,
48,401737426,"00048M08:03:08.417","00048 08:42:24",223.88,790.36,,,,"     ",2.70,,
48,401737427,"00048M08:03:09.391","00048 08:42:25",223.91,790.42,,,,"     ",2.70,,
48,401737428,"00048M08:03:10.364","00048 08:42:26",224.72,790.48,,,,"     ",2.70,,
48,401737429,"00048M08:03:11.337","00048 08:42:27",224.74,790.42,,,,"     ",2.70,,
48,401737430,"00048M08:03:12.310","00048 08:42:28",224.76,790.34,,,,"     ",2.70,,
48,401737431,"00048M08:03:13.284","00048 08:42:29",224.77,790.31,,,,"     ",2.70,,
48,401737432,"00048M08:03:14.257","00048 08:42:29",224.77,790.29,,,,"     ",2.70,,
48,401737433,"00048M08:03:15.230","00048 08:42:30",224.76,790.22,,,,"     ",2.70,,
48,401737434,"00048M08:03:16.204","00048 08:42:31",224.74,790.34,,,,"     ",2.70,,
48,401737435,"00048M08:03:17.177","00048 08:42:32",224.72,790.26,,,,"     ",2.70,,
48,401737436,"00048M08:03:18.150","00048 08:42:33",224.70,790.29,,,,"     ",2.70,,
48,401737437,"00048M08:03:19.123","00048 08:42:34",224.71,790.29,,,,"     ",2.70,,
48,401737438,"00048M08:03:20.097","00048 08:42:35",224.71,790.28,,,,"     ",2.70,,
48,401737439,"00048M08:03:21.070","00048 08:42:36",224.71,790.30,,,,"     ",2.70,,
48,401737455,"00048M08:03:36.642","00048 08:42:52",225.46,790.28,,,,"     ",2.70,,
48,401737456,"00048M08:03:37.615","00048 08:42:53",225.52,790.23,,,,"     ",2.70,,
48,401737457,"00048M08:03:38.588","00048 08:42:54",225.59,790.27,,,,"     ",2.70,,
48,401737458,"00048M08:03:39.562","00048 08:42:55",225.66,790.38,,,,"     ",2.70,,
48,401737459,"00048M08:03:40.535","00048 08:42:56",225.73,790.26,,,,"     ",2.70,,
48,401737460,"00048M08:03:41.508","00048 08:42:57",225.80,790.21,,,,"     ",2.70,,
48,401737461,"00048M08:03:42.481","00048 08:42:58",225.88,790.17,,,,"     ",2.70,,
48,401737462,"00048M08:03:43.455","00048 08:42:59",225.96,790.18,,,,"     ",2.70,,
48,401737463,"00048M08:03:44.428","00048 08:43:00",226.04,790.22,,,,"     ",2.70,,
48,401737464,"00048M08:03:45.401","00048 08:43:01",226.12,790.23,,,,"     ",2.70,,
48,401737465,"00048M08:03:46.374","00048 08:43:02",226.20,790.25,,,,"     ",2.70,,
48,401737466,"00048M08:03:47.348","00048 08:43:03",226.28,790.21,,,,"     ",2.70,,
48,401737467,"00048M08:03:48.321","00048 08:43:04",226.36,790.21,,,,"     ",2.70,,
48,401737468,"00048M08:03:49.294","00048 08:43:05",226.44,790.22,,,,"     ",2.70,,
48,401737469,"00048M08:03:50.267","00048 08:43:06",226.52,790.17,,,,"     ",2.70,,
48,401737470,"00048M08:03:51.241","00048 08:43:06",226.61,790.22,,,,"     ",2.70,,
48,401737471,"00048M08:03:52.214","00048 08:43:07",226.70,790.21,,,,"     ",2.70,,
48,401737472,"00048M08:03:53.187","00048 08:43:08",226.79,790.21,,,,"     ",2.70,,
48,401737473,"00048M08:03:54.160","00048 08:43:09",226.89,790.29,,,,"     ",2.70,,
48,401737474,"00048M08:03:55.134","00048 08:43:10",226.99,790.16,,,,"     ",2.70,,
48,401737475,"00048M08:03:56.107","00048 08:43:11",227.08,790.18,,,,"     ",2.70,,
48,401737476,"00048M08:03:57.080","00048 08:43:12",227.17,790.09,,,,"     ",2.70,,
48,401737477,"00048M08:03:58.053","00048 08:43:13",227.25,790.06,,,,"     ",2.70,,
48,401737478,"00048M08:03:59.027","00048 08:43:14",227.33,790.04,,,,"     ",2.70,,
48,401737479,"00048M08:04:00.000","00048 08:43:15",227.40,789.96,,,,"     ",2.70,,
48,401737480,"00048M08:04:00.973","00048 08:43:16",227.47,789.97,,,,"     ",2.70,,
48,401737481,"00048M08:04:01.946","00048 08:43:17",227.53,789.92,,,,"     ",2.70,,
48,401737482,"00048M08:04:02.920","00048 08:43:18",227.58,790.02,,,,"     ",2.70,,
48,401737483,"00048M08:04:03.893","00048 08:43:19",227.63,790.02,,,,"     ",2.70,,
48,401737484,"00048M08:04:04.866","00048 08:43:20",227.68,789.99,,,,"     ",2.70,,
48,401737485,"00048M08:04:05.839","00048 08:43:21",227.72,789.97,,,,"     ",2.70,,
48,401737486,"00048M08:04:06.813","00048 08:43:22",227.75,789.96,,,,"     ",2.70,,
48,401737487,"00048M08:04:07.786","00048 08:43:23",227.77,789.98,,,,"     ",2.70,,
48,401737488,"00048M08:04:08.759","00048 08:43:24",227.78,789.94,,,,"     ",2.70,,
48,401737489,"00048M08:04:09.732","00048 08:43:25",227.78,790.00,,,,"     ",2.70,,
48,401737490,"00048M08:04:10.706","00048 08:43:26",227.77,789.92,,,,"     ",2.70,,
48,401737491,"00048M08:04:11.679","00048 08:43:27",227.74,789.91,,,,"     ",2.70,,
48,401737492,"00048M08:04:12.652","00048 08:43:28",227.71,789.87,,,,"     ",2.70,,
48,401737493,"00048M08:04:13.625","00048 08:43:29",227.68,789.83,,,,"     ",2.70,,
48,401737494,"00048M08:04:14.599","00048 08:43:30",227.64,789.92,,,,"     ",2.70,,
48,401737495,"00048M08:04:15.572","00048 08:43:31",227.60,789.87,,,,"     ",2.70,,
48,401737496,"00048M08:04:16.545","00048 08:43:32",227.57,789.91,,,,"     ",2.70,,
48,401737497,"00048M08:04:17.518","00048 08:43:33",227.53,789.91,,,,"     ",2.70,,
48,401737498,"00048M08:04:18.492","00048 08:43:34",227.50,789.93,,,,"     ",2.70,,
48,401737499,"00048M08:04:19.465","00048 08:43:35",227.48,789.83,,,,"     ",2.70,,
48,401737500,"00048M08:04:20.438","00048 08:43:36",227.47,789.86,,,,"     ",2.70,,
48,401737501,"00048M08:04:21.411","00048 08:43:37",227.47,789.91,,,,"     ",2.70,,
48,401737502,"00048M08:04:22.385","00048 08:43:38",227.48,789.89,,,,"     ",2.70,,
48,401737503,"00048M08:04:23.358","00048 08:43:39",227.51,789.90,,,,"     ",2.70,,
48,401737504,"00048M08:04:24.331","00048 08:43:40",227.55,789.93,,,,"     ",2.70,,
48,401737505,"00048M08:04:25.304","00048 08:43:41",227.59,789.95,,,,"     ",2.70,,
48,401737506,"00048M08:04:26.278","00048 08:43:42",227.63,789.92,,,,"     ",2.70,,
48,401737507,"00048M08:04:27.251","00048 08:43:42",227.67,789.97,,,,"     ",2.70,,
48,401737508,"00048M08:04:28.224","00048 08:43:43",227.70,789.87,,,,"     ",2.70,,
48,401737509,"00048M08:04:29.198","00048 08:43:44",227.73,789.93,,,,"     ",2.70,,
48,401737510,"00048M08:04:30.171","00048 08:43:45",227.76,789.95,,,,"     ",2.70,,
48,401737511,"00048M08:04:31.144","00048 08:43:46",227.79,789.88,,,,"     ",2.70,,
48,401737512,"00048M08:04:32.117","00048 08:43:47",227.82,789.91,,,,"     ",2.70,,
48,401737513,"00048M08:04:33.091","00048 08:43:48",227.85,789.88,,,,"     ",2.70,,
48,401737514,"00048M08:04:34.064","00048 08:43:49",227.87,789.82,,,,"     ",2.70,,
48,401737515,"00048M08:04:35.037","00048 08:43:50",227.90,789.77,,,,"     ",2.70,,
48,401737516,"00048M08:04:36.010","00048 08:43:51",227.91,789.76,,,,"     ",2.70,,
48,401737517,"00048M08:04:36.984","00048 08:43:52",227.92,789.79,,,,"     ",2.70,,
48,401737518,"00048M08:04:37.957","00048 08:43:53",227.93,789.81,,,,"     ",2.70,,
48,401737519,"00048M08:04:38.930","00048 08:43:54",227.94,789.86,,,,"     ",2.70,,
48,401737520,"00048M08:04:39.903","00048 08:43:55",227.96,789.85,,,,"     ",2.70,,
48,401737521,"00048M08:04:40.877","00048 08:43:56",227.98,789.87,,,,"     ",2.70,,
48,401737522,"00048M08:04:41.850","00048 08:43:57",228.01,789.82,,,,"     ",2.70,,
48,401737523,"00048M08:04:42.823","00048 08:43:58",228.03,789.84,,,,"     ",2.70,,
48,401737524,"00048M08:04:43.796","00048 08:43:59",228.05,789.81,,,,"     ",2.70,,
48,401737525,"00048M08:04:44.770","00048 08:44:00",228.06,789.82,,,,"     ",2.70,,
48,401737526,"00048M08:04:45.743","00048 08:44:01",228.07,789.81,,,,"     ",2.70,,
48,401737527,"00048M08:04:46.716","00048 08:44:02",228.09,789.78,,,,"     ",2.70,,
48,401737528,"00048M08:04:47.689","00048 08:44:03",228.11,789.73,,,,"     ",2.70,,
48,401737529,"00048M08:04:48.663","00048 08:44:04",228.12,789.76,,,,"     ",2.70,,
48,401737530,"00048M08:04:49.636","00048 08:44:05",228.14,789.76,,,,"     ",2.70,,
48,401737531,"00048M08:04:50.609","00048 08:44:06",228.17,789.76,,,,"     ",2.70,,
48,401737532,"00048M08:04:51.582","00048 08:44:07",228.19,789.76,,,,"     ",2.70,,
48,401737533,"00048M08:04:52.556","00048 08:44:08",228.22,789.74,,,,"     ",2.70,,
48,401737534,"00048M08:04:53.529","00048 08:44:09",228.26,789.72,,,,"     ",2.70,,
48,401737535,"00048M08:04:54.502","00048 08:44:10",228.29,789.70,,,,"     ",2.70,,
48,401737536,"00048M08:04:55.475","00048 08:44:11",228.31,789.77,,,,"     ",2.70,,
48,401737537,"00048M08:04:56.449","00048 08:44:12",228.32,789.80,,,,"     ",2.70,,
48,401737538,"00048M08:04:57.422","00048 08:44:13",228.31,789.75,,,,"     ",2.70,,
48,401737539,"00048M08:04:58.395","00048 08:44:14",228.30,789.69,,,,"     ",2.70,,
48,401737540,"00048M08:04:59.368","00048 08:44:15",228.27,789.62,,,,"     ",2.70,,
48,401737541,"00048M08:05:00.342","00048 08:44:16",228.24,789.69,,,,"     ",2.70,,
48,401737542,"00048M08:05:01.315","00048 08:44:17",228.21,789.72,,,,"     ",2.70,,
48,401737543,"00048M08:05:02.288","00048 08:44:18",228.17,789.64,,,,"     ",2.70,,
48,401737544,"00048M08:05:03.261","00048 08:44:19",228.13,789.68,,,,"     ",2.70,,
48,401737545,"00048M08:05:04.235","00048 08:44:19",228.09,789.68,,,,"     ",2.70,,
48,401737546,"00048M08:05:05.208","00048 08:44:20",228.06,789.70,,,,"     ",2.70,,
48,401737547,"00048M08:05:06.181","00048 08:44:21",228.03,789.68,,,,"     ",2.70,,
48,401737548,"00048M08:05:07.154","00048 08:44:22",228.00,789.69,,,,"     ",2.70,,
48,401737549,"00048M08:05:08.128","00048 08:44:23",227.99,789.72,,,,"     ",2.70,,
48,401737550,"00048M08:05:09.101","00048 08:44:24",227.98,789.66,,,,"     ",2.70,,
48,401737551,"00048M08:05:10.074","00048 08:44:25",227.99,789.66,,,,"     ",2.70,,
48,401737552,"00048M08:05:11.047","00048 08:44:26",228.01,789.67,,,,"     ",2.70,,
48,401737553,"00048M08:05:12.021","00048 08:44:27",228.02,789.72,,,,"     ",2.70,,
48,401737554,"00048M08:05:12.994","00048 08:44:28",228.04,789.68,,,,"     ",2.70,,
48,401737555,"00048M08:05:13.967","00048 08:44:29",228.04,789.60,,,,"     ",2.70,,
48,401737556,"00048M08:05:14.940","00048 08:44:30",228.04,789.68,,,,"     ",2.70,,
48,401737557,"00048M08:05:15.914","00048 08:44:31",228.03,789.56,,,,"     ",2.70,,
48,401737558,"00048M08:05:16.887","00048 08:44:32",228.02,789.55,,,,"     ",2.70,,
48,401737559,"00048M08:05:17.860","00048 08:44:33",228.01,789.61,,,,"     ",2.70,,
48,401737560,"00048M08:05:18.833","00048 08:44:34",228.00,789.55,,,,"     ",2.70,,
48,401737561,"00048M08:05:19.807","00048 08:44:35",227.99,789.58,,,,"     ",2.70,,
48,401737562,"00048M08:05:20.780","00048 08:44:36",227.97,789.66,,,,"     ",2.70,,
48,401737563,"00048M08:05:21.753","00048 08:44:37",227.94,789.63,,,,"     ",2.70,,
48,401737564,"00048M08:05:22.726","00048 08:44:38",227.89,789.56,,,,"     ",2.70,,
48,401737565,"00048M08:05:23.700","00048 08:44:39",227.85,789.57,,,,"     ",2.70,,
48,401737566,"00048M08:05:24.673","00048 08:44:40",227.80,789.59,,,,"     ",2.70,,
48,401737567,"00048M08:05:25.646","00048 08:44:41",227.75,789.56,,,,"     ",2.70,,
48,401737568,"00048M08:05:26.619","00048 08:44:42",227.71,789.53,,,,"     ",2.70,,
48,401737569,"00048M08:05:27.593","00048 08:44:43",227.68,789.60,,,,"     ",2.70,,
48,401737570,"00048M08:05:28.566","00048 08:44:44",227.66,789.56,,,,"     ",2.70,,
48,401737571,"00048M08:05:29.539","00048 08:44:45",227.65,789.58,,,,"     ",2.70,,
48,401737572,"00048M08:05:30.512","00048 08:44:46",227.65,789.59,,,,"     ",2.70,,
48,401737573,"00048M08:05:31.486","00048 08:44:47",227.66,789.54,,,,"     ",2.70,,
48,401737574,"00048M08:05:32.459","00048 08:44:48",227.69,789.48,,,,"     ",2.70,,
48,401737575,"00048M08:05:33.432","00048 08:44:49",227.72,789.47,,,,"     ",2.70,,
48,401737576,"00048M08:05:34.405","00048 08:44:50",227.77,789.48,,,,"     ",2.70,,
48,401737577,"00048M08:05:35.379","00048 08:44:51",227.82,789.46,,,,"     ",2.70,,
48,401737578,"00048M08:05:36.352","00048 08:44:52",227.89,789.42,,,,"     ",2.70,,
48,401737579,"00048M08:05:37.325","00048 08:44:53",227.95,789.44,,,,"     ",2.70,,
48,401737580,"00048M08:05:38.298","00048 08:44:54",228.01,789.42,,,,"     ",2.70,,
48,401737581,"00048M08:05:39.272","00048 08:44:55",228.06,789.47,,,,"     ",2.70,,
48,401737582,"00048M08:05:40.245","00048 08:44:55",228.10,789.49,,,,"     ",2.70,,
48,401737583,"00048M08:05:41.218","00048 08:44:56",228.13,789.48,,,,"     ",2.70,,
48,401737584,"00048M08:05:42.192","00048 08:44:57",228.15,789.51,,,,"     ",2.70,,
48,401737585,"00048M08:05:43.165","00048 08:44:58",228.16,789.38,,,,"     ",2.70,,
48,401737586,"00048M08:05:44.138","00048 08:44:59",228.16,789.41,,,,"     ",2.70,,
