SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1491,529809180,"01491M00:01:05.415","01491 00:16:41",217.02,927.04,,,,"     ",4.90,73.75,4.51
1491,529809181,"01491M00:01:06.388","01491 00:16:42",217.08,927.02,,,,"     ",4.90,73.34,4.48
1491,529809182,"01491M00:01:07.361","01491 00:16:43",217.16,927.12,,,,"     ",4.90,74.09,4.51
1491,529809183,"01491M00:01:08.334","01491 00:16:44",217.26,927.15,,,,"     ",4.90,73.97,4.50
1491,529809184,"01491M00:01:09.308","01491 00:16:45",217.36,926.99,,,,"     ",4.90,73.82,4.48
1491,529809185,"01491M00:01:10.281","01491 00:16:46",217.44,926.99,,,,"     ",4.90,73.61,4.46
1491,529809186,"01491M00:01:11.254","01491 00:16:47",217.50,926.97,,,,"     ",4.90,73.35,4.43
1491,529809187,"01491M00:01:12.227","01491 00:16:48",217.55,926.91,,,,"     ",4.90,73.79,4.45
1491,529809188,"01491M00:01:13.201","01491 00:16:49",217.60,926.95,,,,"     ",4.90,73.93,4.45
1491,529809189,"01491M00:01:14.174","01491 00:16:50",217.64,927.05,,,,"     ",4.90,73.55,4.41
1491,529809190,"01491M00:01:15.147","01491 00:16:51",217.68,927.04,,,,"     ",4.90,73.87,4.42
1491,529809191,"01491M00:01:16.120","01491 00:16:52",217.70,927.05,,,,"     ",4.90,74.04,4.43
1491,529809192,"01491M00:01:17.094","01491 00:16:53",217.72,927.16,,,,"     ",4.90,74.55,4.45
1491,529809193,"01491M00:01:18.067","01491 00:16:54",217.72,927.08,,,,"     ",4.90,74.01,4.41
1491,529809194,"01491M00:01:19.040","01491 00:16:55",217.70,927.15,,,,"     ",4.90,75.06,4.47
1491,529809195,"01491M00:01:20.013","01491 00:16:56",217.68,927.12,,,,"     ",4.90,74.85,4.45
1491,529809196,"01491M00:01:20.987","01491 00:16:57",217.66,927.11,,,,"     ",4.90,74.72,4.43
1491,529809197,"01491M00:01:21.960","01491 00:16:57",217.62,927.27,,,,"     ",4.90,74.45,4.41
1491,529809198,"01491M00:01:22.933","01491 00:16:58",217.59,926.99,,,,"     ",4.90,74.94,4.43
1491,529809199,"01491M00:01:23.906","01491 00:16:59",217.56,927.18,,,,"     ",4.90,74.51,4.39
1491,529809200,"01491M00:01:24.880","01491 00:17:00",217.53,927.12,,,,"     ",4.90,74.77,4.40
1491,529809201,"01491M00:01:25.853","01491 00:17:01",217.50,927.21,,,,"     ",4.90,74.76,4.39
1491,529809202,"01491M00:01:26.826","01491 00:17:02",217.49,927.10,,,,"     ",4.90,75.45,4.43
1491,529809203,"01491M00:01:27.799","01491 00:17:03",217.48,927.19,,,,"     ",4.90,75.47,4.43
1491,529809204,"01491M00:01:28.773","01491 00:17:04",217.49,927.26,,,,"     ",4.90,75.87,4.44
1491,529809205,"01491M00:01:29.746","01491 00:17:05",217.51,927.29,,,,"     ",4.90,75.33,4.40
1491,529809206,"01491M00:01:30.719","01491 00:17:06",217.54,927.27,,,,"     ",4.90,75.79,4.43
1491,529809207,"01491M00:01:31.692","01491 00:17:07",217.56,927.23,,,,"     ",4.90,75.89,4.42
1491,529809208,"01491M00:01:32.666","01491 00:17:08",217.60,927.32,,,,"     ",4.90,75.96,4.42
1491,529809209,"01491M00:01:33.639","01491 00:17:09",217.64,927.23,,,,"     ",4.90,75.46,4.39
1491,529809210,"01491M00:01:34.612","01491 00:17:10",217.68,927.27,,,,"     ",4.90,75.94,4.41
1491,529809211,"01491M00:01:35.585","01491 00:17:11",217.71,927.29,,,,"     ",4.90,75.43,4.37
1491,529809212,"01491M00:01:36.559","01491 00:17:12",217.74,927.26,,,,"     ",4.90,75.92,4.40
1491,529809213,"01491M00:01:37.532","01491 00:17:13",217.75,927.22,,,,"     ",4.90,75.76,4.38
1491,529809214,"01491M00:01:38.505","01491 00:17:14",217.76,927.27,,,,"     ",4.90,76.10,4.40
1491,529809215,"01491M00:01:39.478","01491 00:17:15",217.76,927.31,,,,"     ",4.90,75.78,4.37
1491,529809216,"01491M00:01:40.452","01491 00:17:16",217.76,927.36,,,,"     ",4.90,75.81,4.37
1491,529809217,"01491M00:01:41.425","01491 00:17:17",217.76,927.32,,,,"     ",4.90,75.85,4.37
1491,529809218,"01491M00:01:42.398","01491 00:17:18",217.76,927.37,,,,"     ",4.90,76.21,4.38
1491,529809219,"01491M00:01:43.371","01491 00:17:19",217.76,927.24,,,,"     ",4.90,76.12,4.37
1491,529809220,"01491M00:01:44.345","01491 00:17:20",217.76,927.31,,,,"     ",4.90,76.01,4.36
1491,529809221,"01491M00:01:45.318","01491 00:17:21",217.75,927.34,,,,"     ",4.90,75.60,4.33
1491,529809222,"01491M00:01:46.291","01491 00:17:22",217.73,927.41,,,,"     ",4.90,76.06,4.35
1491,529809223,"01491M00:01:47.264","01491 00:17:23",217.72,927.39,,,,"     ",4.90,76.44,4.37
1491,529809224,"01491M00:01:48.238","01491 00:17:24",217.71,927.30,,,,"     ",4.90,76.03,4.34
1491,529809225,"01491M00:01:49.211","01491 00:17:25",217.72,927.46,,,,"     ",4.90,76.00,4.34
1491,529809226,"01491M00:01:50.184","01491 00:17:26",217.74,927.38,,,,"     ",4.90,76.17,4.34
1491,529809227,"01491M00:01:51.157","01491 00:17:27",217.77,927.39,,,,"     ",4.90,76.30,4.35
1491,529809228,"01491M00:01:52.131","01491 00:17:28",217.81,927.45,,,,"     ",4.90,76.06,4.33
1491,529809229,"01491M00:01:53.104","01491 00:17:29",217.85,927.36,,,,"     ",4.90,76.43,4.35
1491,529809230,"01491M00:01:54.077","01491 00:17:30",217.88,927.52,,,,"     ",4.90,76.74,4.36
1491,529809231,"01491M00:01:55.050","01491 00:17:31",217.92,927.48,,,,"     ",4.90,76.56,4.35
1491,529809232,"01491M00:01:56.024","01491 00:17:32",217.94,927.43,,,,"     ",4.90,76.59,4.34
1491,529809233,"01491M00:01:56.997","01491 00:17:33",217.95,927.58,,,,"     ",4.90,76.86,4.36
1491,529809234,"01491M00:01:57.970","01491 00:17:33",217.95,927.45,,,,"     ",4.90,76.53,4.33
1491,529809235,"01491M00:01:58.943","01491 00:17:34",217.93,927.41,,,,"     ",4.90,76.57,4.33
1491,529809236,"01491M00:01:59.917","01491 00:17:35",217.90,927.48,,,,"     ",4.90,76.65,4.33
1491,529809237,"01491M00:02:00.890","01491 00:17:36",217.86,927.56,,,,"     ",4.90,76.57,4.32
1491,529809238,"01491M00:02:01.863","01491 00:17:37",217.81,927.46,,,,"     ",4.90,76.93,4.34
1491,529809239,"01491M00:02:02.836","01491 00:17:38",217.76,927.50,,,,"     ",4.90,77.05,4.34
1491,529809240,"01491M00:02:03.810","01491 00:17:39",217.70,927.51,,,,"     ",4.90,76.95,4.33
1491,529809241,"01491M00:02:04.783","01491 00:17:40",217.66,927.50,,,,"     ",4.90,76.99,4.33
1491,529809242,"01491M00:02:05.756","01491 00:17:41",217.62,927.44,,,,"     ",4.90,76.92,4.33
1491,529809243,"01491M00:02:06.729","01491 00:17:42",217.61,927.54,,,,"     ",4.90,76.66,4.31
1491,529809244,"01491M00:02:07.703","01491 00:17:43",217.61,927.50,,,,"     ",4.90,76.78,4.31
1491,529809245,"01491M00:02:08.676","01491 00:17:44",217.64,927.45,,,,"     ",4.90,76.87,4.31
1491,529809246,"01491M00:02:09.649","01491 00:17:45",217.69,927.54,,,,"     ",4.90,76.72,4.30
1491,529809247,"01491M00:02:10.622","01491 00:17:46",217.75,927.51,,,,"     ",4.90,77.24,4.33
1491,529809248,"01491M00:02:11.596","01491 00:17:47",217.82,927.52,,,,"     ",4.90,77.19,4.32
1491,529809249,"01491M00:02:12.569","01491 00:17:48",217.90,927.56,,,,"     ",4.90,77.14,4.31
1491,529809250,"01491M00:02:13.542","01491 00:17:49",217.99,927.57,,,,"     ",4.90,76.82,4.29
1491,529809251,"01491M00:02:14.516","01491 00:17:50",218.08,927.58,,,,"     ",4.90,77.04,4.30
1491,529809252,"01491M00:02:15.489","01491 00:17:51",218.16,927.49,,,,"     ",4.90,77.65,4.33
1491,529809253,"01491M00:02:16.462","01491 00:17:52",218.25,927.54,,,,"     ",4.90,77.26,4.31
1491,529809254,"01491M00:02:17.435","01491 00:17:53",218.32,927.50,,,,"     ",4.90,76.71,4.28
1491,529809255,"01491M00:02:18.409","01491 00:17:54",218.40,927.53,,,,"     ",4.90,76.99,4.29
1491,529809256,"01491M00:02:19.382","01491 00:17:55",218.47,927.54,,,,"     ",4.90,77.24,4.30
1491,529809257,"01491M00:02:20.355","01491 00:17:56",218.53,927.44,,,,"     ",4.90,77.26,4.30
1491,529809258,"01491M00:02:21.328","01491 00:17:57",218.57,927.56,,,,"     ",4.90,77.26,4.29
1491,529809259,"01491M00:02:22.302","01491 00:17:58",218.60,927.47,,,,"     ",4.90,77.50,4.31
1491,529809260,"01491M00:02:23.275","01491 00:17:59",218.59,927.46,,,,"     ",4.90,77.12,4.28
1491,529809261,"01491M00:02:24.248","01491 00:18:00",218.54,927.46,,,,"     ",4.90,77.73,4.32
1491,529809262,"01491M00:02:25.221","01491 00:18:01",218.49,927.50,,,,"     ",4.90,77.06,4.27
1491,529809263,"01491M00:02:26.195","01491 00:18:02",218.46,927.47,,,,"     ",4.90,77.66,4.30
1491,529809264,"01491M00:02:27.168","01491 00:18:03",218.43,927.58,,,,"     ",4.90,77.46,4.29
1491,529809265,"01491M00:02:28.141","01491 00:18:04",218.40,927.53,,,,"     ",4.90,77.69,4.30
1491,529809266,"01491M00:02:29.114","01491 00:18:05",218.37,927.36,,,,"     ",4.90,77.46,4.29
1491,529809267,"01491M00:02:30.088","01491 00:18:06",218.33,927.45,,,,"     ",4.90,77.52,4.29
1491,529809268,"01491M00:02:31.061","01491 00:18:07",218.30,927.43,,,,"     ",4.90,77.83,4.30
1491,529809269,"01491M00:02:32.034","01491 00:18:08",218.28,927.46,,,,"     ",4.90,77.46,4.28
1491,529809270,"01491M00:02:33.007","01491 00:18:08",218.26,927.53,,,,"     ",4.90,77.49,4.28
1491,529809271,"01491M00:02:33.981","01491 00:18:09",218.26,927.62,,,,"     ",4.90,77.21,4.26
1491,529809272,"01491M00:02:34.954","01491 00:18:10",218.28,927.62,,,,"     ",4.90,77.21,4.26
1491,529809273,"01491M00:02:35.927","01491 00:18:11",218.33,927.42,,,,"     ",4.90,77.53,4.27
1491,529809274,"01491M00:02:36.900","01491 00:18:12",218.42,927.46,,,,"     ",4.90,77.32,4.26
1491,529809275,"01491M00:02:37.874","01491 00:18:13",218.53,927.39,,,,"     ",4.90,77.46,4.27
1491,529809276,"01491M00:02:38.847","01491 00:18:14",218.66,927.53,,,,"     ",4.90,77.28,4.25
1491,529809277,"01491M00:02:39.820","01491 00:18:15",218.72,927.41,,,,"     ",4.90,77.48,4.26
1491,529809278,"01491M00:02:40.793","01491 00:18:16",218.76,927.40,,,,"     ",4.90,77.61,4.27
1491,529809279,"01491M00:02:41.767","01491 00:18:17",218.80,927.49,,,,"     ",4.90,77.41,4.25
1491,529809280,"01491M00:02:42.740","01491 00:18:18",218.84,927.48,,,,"     ",4.90,77.94,4.28
1491,529809281,"01491M00:02:43.713","01491 00:18:19",218.87,927.35,,,,"     ",4.90,77.85,4.28
1491,529809282,"01491M00:02:44.686","01491 00:18:20",218.89,927.36,,,,"     ",4.90,77.49,4.25
1491,529809283,"01491M00:02:45.660","01491 00:18:21",218.92,927.34,,,,"     ",4.90,77.81,4.27
1491,529809284,"01491M00:02:46.633","01491 00:18:22",218.92,927.37,,,,"     ",4.90,77.41,4.24
1491,529809285,"01491M00:02:47.606","01491 00:18:23",218.92,927.44,,,,"     ",4.90,78.10,4.28
1491,529809286,"01491M00:02:48.579","01491 00:18:24",218.90,927.37,,,,"     ",4.90,78.23,4.28
1491,529809287,"01491M00:02:49.553","01491 00:18:25",218.85,927.35,,,,"     ",4.90,77.92,4.26
1491,529809288,"01491M00:02:50.526","01491 00:18:26",218.79,927.39,,,,"     ",4.90,78.07,4.27
1491,529809289,"01491M00:02:51.499","01491 00:18:27",218.72,927.43,,,,"     ",4.90,77.81,4.25
1491,529809290,"01491M00:02:52.472","01491 00:18:28",218.64,927.35,,,,"     ",4.90,78.59,4.29
1491,529809291,"01491M00:02:53.446","01491 00:18:29",218.56,927.32,,,,"     ",4.90,78.42,4.28
1491,529809292,"01491M00:02:54.419","01491 00:18:30",218.49,927.48,,,,"     ",4.90,78.21,4.27
1491,529809293,"01491M00:02:55.392","01491 00:18:31",218.43,927.47,,,,"     ",4.90,78.09,4.26
1491,529809294,"01491M00:02:56.365","01491 00:18:32",218.37,927.43,,,,"     ",4.90,78.19,4.26
1491,529809295,"01491M00:02:57.339","01491 00:18:33",218.33,927.42,,,,"     ",4.90,78.32,4.27
1491,529809296,"01491M00:02:58.312","01491 00:18:34",218.30,927.50,,,,"     ",4.90,78.65,4.29
1491,529809297,"01491M00:02:59.285","01491 00:18:35",218.29,927.55,,,,"     ",4.90,78.86,4.30
1491,529809298,"01491M00:03:00.258","01491 00:18:36",218.29,927.58,,,,"     ",4.90,78.54,4.27
1491,529809299,"01491M00:03:01.232","01491 00:18:37",218.30,927.56,,,,"     ",4.90,78.12,4.25
1491,529809300,"01491M00:03:02.205","01491 00:18:38",218.33,927.55,,,,"     ",4.90,78.46,4.27
1491,529809301,"01491M00:03:03.178","01491 00:18:39",218.35,927.55,,,,"     ",4.90,78.68,4.28
1491,529809302,"01491M00:03:04.151","01491 00:18:40",218.38,927.63,,,,"     ",4.90,78.61,4.27
1491,529809303,"01491M00:03:05.125","01491 00:18:41",218.40,927.70,,,,"     ",4.90,78.09,4.24
1491,529809304,"01491M00:03:06.098","01491 00:18:42",218.42,927.54,,,,"     ",4.90,78.51,4.26
1491,529809305,"01491M00:03:07.071","01491 00:18:43",218.45,927.61,,,,"     ",4.90,79.03,4.29
1491,529809306,"01491M00:03:08.044","01491 00:18:44",218.47,927.62,,,,"     ",4.90,78.18,4.24
1491,529809307,"01491M00:03:09.018","01491 00:18:44",218.51,927.69,,,,"     ",4.90,78.22,4.24
1491,529809308,"01491M00:03:09.991","01491 00:18:45",218.55,927.63,,,,"     ",4.90,78.54,4.25
1491,529809309,"01491M00:03:10.964","01491 00:18:46",218.60,927.69,,,,"     ",4.90,78.76,4.26
1491,529809310,"01491M00:03:11.937","01491 00:18:47",218.65,927.55,,,,"     ",4.90,78.83,4.26
1491,529809311,"01491M00:03:12.911","01491 00:18:48",218.69,927.61,,,,"     ",4.90,79.00,4.27
1491,529809312,"01491M00:03:13.884","01491 00:18:49",218.73,927.61,,,,"     ",4.90,79.21,4.28
1491,529809313,"01491M00:03:14.857","01491 00:18:50",218.75,927.63,,,,"     ",4.90,78.81,4.26
1491,529809314,"01491M00:03:15.830","01491 00:18:51",218.75,927.58,,,,"     ",4.90,78.76,4.25
1491,529809315,"01491M00:03:16.804","01491 00:18:52",218.75,927.68,,,,"     ",4.90,78.96,4.26
1491,529809316,"01491M00:03:17.777","01491 00:18:53",218.73,927.67,,,,"     ",4.90,78.68,4.25
1491,529809317,"01491M00:03:18.750","01491 00:18:54",218.71,927.71,,,,"     ",4.90,78.80,4.25
1491,529809318,"01491M00:03:19.723","01491 00:18:55",218.70,927.67,,,,"     ",4.90,78.93,4.26
1491,529809319,"01491M00:03:20.697","01491 00:18:56",218.69,927.55,,,,"     ",4.90,78.95,4.25
1491,529809320,"01491M00:03:21.670","01491 00:18:57",218.69,927.63,,,,"     ",4.90,78.86,4.25
1491,529809321,"01491M00:03:22.643","01491 00:18:58",218.71,927.56,,,,"     ",4.90,78.88,4.25
1491,529809322,"01491M00:03:23.617","01491 00:18:59",218.74,927.64,,,,"     ",4.90,79.28,4.27
1491,529809323,"01491M00:03:24.590","01491 00:19:00",218.77,927.70,,,,"     ",4.90,78.98,4.25
1491,529809324,"01491M00:03:25.563","01491 00:19:01",218.80,927.77,,,,"     ",4.90,78.70,4.23
1491,529809325,"01491M00:03:26.536","01491 00:19:02",218.83,927.80,,,,"     ",4.90,78.85,4.24
1491,529809326,"01491M00:03:27.510","01491 00:19:03",218.85,927.64,,,,"     ",4.90,79.05,4.25
1491,529809327,"01491M00:03:28.483","01491 00:19:04",218.86,927.77,,,,"     ",4.90,78.81,4.23
1491,529809328,"01491M00:03:29.456","01491 00:19:05",218.87,927.71,,,,"     ",4.90,78.71,4.23
1491,529809329,"01491M00:03:30.429","01491 00:19:06",218.87,927.72,,,,"     ",4.90,78.35,4.20
1491,529809330,"01491M00:03:31.403","01491 00:19:07",218.86,927.78,,,,"     ",4.90,79.25,4.25
1491,529809331,"01491M00:03:32.376","01491 00:19:08",218.85,927.69,,,,"     ",4.90,78.61,4.21
1491,529809332,"01491M00:03:33.349","01491 00:19:09",218.85,927.67,,,,"     ",4.90,78.55,4.21
1491,529809333,"01491M00:03:34.322","01491 00:19:10",218.85,927.76,,,,"     ",4.90,78.60,4.21
1491,529809334,"01491M00:03:35.296","01491 00:19:11",218.87,927.70,,,,"     ",4.90,78.31,4.19
1491,529809335,"01491M00:03:36.269","01491 00:19:12",218.90,927.70,,,,"     ",4.90,78.80,4.22
1491,529809336,"01491M00:03:37.242","01491 00:19:13",218.92,927.77,,,,"     ",4.90,78.98,4.23
1491,529809337,"01491M00:03:38.215","01491 00:19:14",218.93,927.67,,,,"     ",4.90,78.70,4.21
1491,529809338,"01491M00:03:39.189","01491 00:19:15",218.92,927.81,,,,"     ",4.90,78.69,4.21
1491,529809339,"01491M00:03:40.162","01491 00:19:16",218.89,927.75,,,,"     ",4.90,78.83,4.22
1491,529809340,"01491M00:03:41.135","01491 00:19:17",218.85,927.73,,,,"     ",4.90,78.67,4.20
1491,529809341,"01491M00:03:42.108","01491 00:19:18",218.80,927.77,,,,"     ",4.90,78.50,4.20
1491,529809342,"01491M00:03:43.082","01491 00:19:19",218.74,927.83,,,,"     ",4.90,78.49,4.19
1491,529809343,"01491M00:03:44.055","01491 00:19:20",218.69,927.82,,,,"     ",4.90,78.50,4.19
1491,529809344,"01491M00:03:45.028","01491 00:19:20",218.65,927.78,,,,"     ",4.90,78.02,4.16
1491,529809345,"01491M00:03:46.001","01491 00:19:21",218.61,927.87,,,,"     ",4.90,78.66,4.20
1491,529809346,"01491M00:03:46.975","01491 00:19:22",218.56,927.87,,,,"     ",4.90,78.46,4.19
1491,529809347,"01491M00:03:47.948","01491 00:19:23",218.52,927.88,,,,"     ",4.90,78.23,4.17
1491,529809348,"01491M00:03:48.921","01491 00:19:24",218.50,927.90,,,,"     ",4.90,78.36,4.18
1491,529809349,"01491M00:03:49.894","01491 00:19:25",218.51,927.83,,,,"     ",4.90,78.60,4.19
1491,529809350,"01491M00:03:50.868","01491 00:19:26",218.56,927.86,,,,"     ",4.90,78.54,4.19
1491,529809351,"01491M00:03:51.841","01491 00:19:27",218.59,927.96,,,,"     ",4.90,78.03,4.16
1491,529809352,"01491M00:03:52.814","01491 00:19:28",218.56,927.87,,,,"     ",4.90,78.47,4.18
1491,529809353,"01491M00:03:53.787","01491 00:19:29",218.53,927.92,,,,"     ",4.90,78.10,4.16
1491,529809354,"01491M00:03:54.761","01491 00:19:30",218.49,927.98,,,,"     ",4.90,78.58,4.18
1491,529809355,"01491M00:03:55.734","01491 00:19:31",218.44,927.92,,,,"     ",4.90,78.17,4.16
1491,529809356,"01491M00:03:56.707","01491 00:19:32",218.40,927.89,,,,"     ",4.90,78.53,4.18
1491,529809357,"01491M00:03:57.680","01491 00:19:33",218.36,927.97,,,,"     ",4.90,78.40,4.17
1491,529809358,"01491M00:03:58.654","01491 00:19:34",218.32,927.97,,,,"     ",4.90,78.36,4.17
1491,529809359,"01491M00:03:59.627","01491 00:19:35",218.28,927.99,,,,"     ",4.90,78.31,4.16
1491,529809360,"01491M00:04:00.600","01491 00:19:36",218.25,927.83,,,,"     ",4.90,78.33,4.16
1491,529809361,"01491M00:04:01.573","01491 00:19:37",218.21,927.87,,,,"     ",4.90,78.35,4.16
1491,529809362,"01491M00:04:02.547","01491 00:19:38",218.18,927.96,,,,"     ",4.90,78.56,4.17
1491,529809363,"01491M00:04:03.520","01491 00:19:39",218.16,928.03,,,,"     ",4.90,78.02,4.14
1491,529809364,"01491M00:04:04.493","01491 00:19:40",218.13,928.01,,,,"     ",4.90,78.50,4.17
1491,529809365,"01491M00:04:05.466","01491 00:19:41",218.11,927.96,,,,"     ",4.90,78.23,4.15
1491,529809366,"01491M00:04:06.440","01491 00:19:42",218.08,928.00,,,,"     ",4.90,78.75,4.18
1491,529809367,"01491M00:04:07.413","01491 00:19:43",218.07,928.04,,,,"     ",4.90,78.58,4.17
1491,529809368,"01491M00:04:08.386","01491 00:19:44",218.05,928.04,,,,"     ",4.90,77.79,4.12
1491,529809369,"01491M00:04:09.359","01491 00:19:45",218.05,928.00,,,,"     ",4.90,78.43,4.16
1491,529809370,"01491M00:04:10.333","01491 00:19:46",218.06,928.05,,,,"     ",4.90,78.39,4.15
1491,529809371,"01491M00:04:11.306","01491 00:19:47",218.08,928.09,,,,"     ",4.90,78.39,4.15
1491,529809372,"01491M00:04:12.279","01491 00:19:48",218.11,928.07,,,,"     ",4.90,78.32,4.15
1491,529809373,"01491M00:04:13.252","01491 00:19:49",218.13,928.07,,,,"     ",4.90,78.18,4.14
1491,529809374,"01491M00:04:14.226","01491 00:19:50",218.14,928.00,,,,"     ",4.90,78.04,4.13
1491,529809375,"01491M00:04:15.199","01491 00:19:51",218.16,928.01,,,,"     ",4.90,77.91,4.12
1491,529809376,"01491M00:04:16.172","01491 00:19:52",218.16,928.04,,,,"     ",4.90,78.35,4.15
1491,529809377,"01491M00:04:17.145","01491 00:19:53",218.15,928.10,,,,"     ",4.90,78.26,4.14
1491,529809378,"01491M00:04:18.119","01491 00:19:54",218.14,928.11,,,,"     ",4.90,77.71,4.11
1491,529809379,"01491M00:04:19.092","01491 00:19:55",218.13,927.97,,,,"     ",4.90,78.01,4.12
1491,529809380,"01491M00:04:20.065","01491 00:19:56",218.11,928.09,,,,"     ",4.90,77.91,4.12
1491,529809381,"01491M00:04:21.038","01491 00:19:56",218.09,928.06,,,,"     ",4.90,77.97,4.12
1491,529809382,"01491M00:04:22.012","01491 00:19:57",218.06,927.99,,,,"     ",4.90,78.21,4.13
1491,529809383,"01491M00:04:22.985","01491 00:19:58",218.04,928.05,,,,"     ",4.90,78.06,4.12
1491,529809384,"01491M00:04:23.958","01491 00:19:59",218.02,928.08,,,,"     ",4.90,78.28,4.14
1491,529809385,"01491M00:04:24.931","01491 00:20:00",218.00,928.07,,,,"     ",4.90,78.13,4.12
1491,529809386,"01491M00:04:25.905","01491 00:20:01",217.98,928.10,,,,"     ",4.90,77.99,4.12
1491,529809387,"01491M00:04:26.878","01491 00:20:02",217.98,928.13,,,,"     ",4.90,77.62,4.10
1491,529809388,"01491M00:04:27.851","01491 00:20:03",217.98,928.18,,,,"     ",4.90,77.92,4.11
1491,529809389,"01491M00:04:28.824","01491 00:20:04",218.00,928.15,,,,"     ",4.90,77.85,4.11
1491,529809390,"01491M00:04:29.798","01491 00:20:05",218.04,928.20,,,,"     ",4.90,78.01,4.11
1491,529809391,"01491M00:04:30.771","01491 00:20:06",218.08,928.12,,,,"     ",4.90,77.68,4.10
1491,529809392,"01491M00:04:31.744","01491 00:20:07",218.13,928.15,,,,"     ",4.90,77.81,4.10
1491,529809393,"01491M00:04:32.718","01491 00:20:08",218.19,928.08,,,,"     ",4.90,77.70,4.09
1491,529809394,"01491M00:04:33.691","01491 00:20:09",218.24,928.10,,,,"     ",4.90,78.56,4.14
1491,529809395,"01491M00:04:34.664","01491 00:20:10",218.29,928.12,,,,"     ",4.90,78.19,4.12
1491,529809396,"01491M00:04:35.637","01491 00:20:11",218.33,928.10,,,,"     ",4.90,77.81,4.10
1491,529809397,"01491M00:04:36.611","01491 00:20:12",218.35,928.04,,,,"     ",4.90,78.07,4.11
1491,529809398,"01491M00:04:37.584","01491 00:20:13",218.37,928.11,,,,"     ",4.90,78.31,4.12
1491,529809399,"01491M00:04:38.557","01491 00:20:14",218.38,928.13,,,,"     ",4.90,77.75,4.09
1491,529809400,"01491M00:04:39.530","01491 00:20:15",218.38,928.12,,,,"     ",4.90,78.33,4.12
1491,529809401,"01491M00:04:40.504","01491 00:20:16",218.38,928.10,,,,"     ",4.90,77.65,4.08
1491,529809402,"01491M00:04:41.477","01491 00:20:17",218.37,928.04,,,,"     ",4.90,78.60,4.13
1491,529809403,"01491M00:04:42.450","01491 00:20:18",218.37,928.07,,,,"     ",4.90,78.32,4.12
1491,529809404,"01491M00:04:43.423","01491 00:20:19",218.36,928.06,,,,"     ",4.90,78.34,4.12
1491,529809405,"01491M00:04:44.397","01491 00:20:20",218.35,928.08,,,,"     ",4.90,78.06,4.10
1491,529809406,"01491M00:04:45.370","01491 00:20:21",218.35,928.11,,,,"     ",4.90,78.01,4.10
1491,529809407,"01491M00:04:46.343","01491 00:20:22",218.34,928.16,,,,"     ",4.90,78.12,4.10
1491,529809408,"01491M00:04:47.316","01491 00:20:23",218.33,928.22,,,,"     ",4.90,78.02,4.10
1491,529809409,"01491M00:04:48.290","01491 00:20:24",218.33,928.20,,,,"     ",4.90,78.29,4.11
1491,529809410,"01491M00:04:49.263","01491 00:20:25",218.32,928.25,,,,"     ",4.90,78.01,4.09
1491,529809411,"01491M00:04:50.236","01491 00:20:26",218.31,928.13,,,,"     ",4.90,78.32,4.11
