SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2637,631544679,"02637M00:01:38.115","02637 00:28:29",207.29,746.53,,,,"     ",6.60,75.66,17.49
2637,631544680,"02637M00:01:39.088","02637 00:28:30",207.29,746.53,,,,"     ",6.60,76.08,17.56
2637,631544681,"02637M00:01:40.062","02637 00:28:31",207.29,746.55,,,,"     ",6.60,75.87,17.47
2637,631544682,"02637M00:01:41.035","02637 00:28:32",207.28,746.55,,,,"     ",6.60,76.09,17.50
2637,631544683,"02637M00:01:42.008","02637 00:28:33",207.26,746.58,,,,"     ",6.60,75.89,17.42
2637,631544684,"02637M00:01:42.981","02637 00:28:34",207.25,746.58,,,,"     ",6.60,76.19,17.47
2637,631544685,"02637M00:01:43.955","02637 00:28:35",207.22,746.64,,,,"     ",6.60,76.25,17.46
2637,631544686,"02637M00:01:44.928","02637 00:28:36",207.20,746.52,,,,"     ",6.60,76.66,17.52
2637,631544687,"02637M00:01:45.901","02637 00:28:37",207.17,746.58,,,,"     ",6.60,75.99,17.34
2637,631544688,"02637M00:01:46.874","02637 00:28:38",207.14,746.53,,,,"     ",6.60,76.11,17.34
2637,631544689,"02637M00:01:47.848","02637 00:28:39",207.12,746.47,,,,"     ",6.60,76.19,17.33
2637,631544690,"02637M00:01:48.821","02637 00:28:40",207.10,746.49,,,,"     ",6.60,76.11,17.29
2637,631544691,"02637M00:01:49.794","02637 00:28:41",207.08,746.51,,,,"     ",6.60,76.24,17.29
2637,631544692,"02637M00:01:50.767","02637 00:28:42",207.06,746.52,,,,"     ",6.60,76.20,17.26
2637,631544693,"02637M00:01:51.741","02637 00:28:43",207.05,746.43,,,,"     ",6.60,75.85,17.16
2637,631544694,"02637M00:01:52.714","02637 00:28:44",207.03,746.53,,,,"     ",6.60,76.45,17.27
2637,631544695,"02637M00:01:53.687","02637 00:28:45",207.01,746.50,,,,"     ",6.60,76.40,17.23
2637,631544696,"02637M00:01:54.660","02637 00:28:46",206.99,746.48,,,,"     ",6.60,76.50,17.24
2637,631544697,"02637M00:01:55.634","02637 00:28:47",206.98,746.45,,,,"     ",6.60,76.68,17.26
2637,631544698,"02637M00:01:56.607","02637 00:28:48",206.97,746.48,,,,"     ",6.60,76.59,17.20
2637,631544699,"02637M00:01:57.580","02637 00:28:49",206.97,746.56,,,,"     ",6.60,76.69,17.21
2637,631544700,"02637M00:01:58.553","02637 00:28:50",206.98,746.56,,,,"     ",6.60,76.59,17.17
2637,631544701,"02637M00:01:59.527","02637 00:28:51",206.99,746.55,,,,"     ",6.60,76.90,17.22
2637,631544702,"02637M00:02:00.500","02637 00:28:52",207.02,746.57,,,,"     ",6.60,76.65,17.14
2637,631544703,"02637M00:02:01.473","02637 00:28:53",207.05,746.56,,,,"     ",6.60,77.02,17.20
2637,631544704,"02637M00:02:02.446","02637 00:28:54",207.09,746.57,,,,"     ",6.60,77.03,17.19
2637,631544705,"02637M00:02:03.420","02637 00:28:55",207.14,746.54,,,,"     ",6.60,77.06,17.17
2637,631544706,"02637M00:02:04.393","02637 00:28:56",207.17,746.61,,,,"     ",6.60,77.05,17.15
2637,631544707,"02637M00:02:05.366","02637 00:28:57",207.21,746.64,,,,"     ",6.60,76.98,17.11
2637,631544708,"02637M00:02:06.339","02637 00:28:58",207.23,746.58,,,,"     ",6.60,77.29,17.16
2637,631544709,"02637M00:02:07.313","02637 00:28:59",207.25,746.57,,,,"     ",6.60,77.16,17.11
2637,631544710,"02637M00:02:08.286","02637 00:29:00",207.25,746.58,,,,"     ",6.60,77.47,17.16
2637,631544711,"02637M00:02:09.259","02637 00:29:01",207.25,746.49,,,,"     ",6.60,77.22,17.08
2637,631544712,"02637M00:02:10.232","02637 00:29:02",207.23,746.41,,,,"     ",6.60,77.36,17.09
2637,631544713,"02637M00:02:11.206","02637 00:29:02",207.21,746.38,,,,"     ",6.60,77.34,17.06
2637,631544714,"02637M00:02:12.179","02637 00:29:03",207.19,746.60,,,,"     ",6.60,76.87,16.95
2637,631544715,"02637M00:02:13.152","02637 00:29:04",207.17,746.54,,,,"     ",6.60,77.34,17.04
2637,631544716,"02637M00:02:14.125","02637 00:29:05",207.15,746.57,,,,"     ",6.60,77.44,17.04
2637,631544717,"02637M00:02:15.099","02637 00:29:06",207.13,746.57,,,,"     ",6.60,77.47,17.03
2637,631544718,"02637M00:02:16.072","02637 00:29:07",207.12,746.61,,,,"     ",6.60,77.46,17.01
2637,631544719,"02637M00:02:17.045","02637 00:29:08",207.12,746.63,,,,"     ",6.60,77.51,17.01
2637,631544720,"02637M00:02:18.018","02637 00:29:09",207.11,746.70,,,,"     ",6.60,77.42,16.97
2637,631544721,"02637M00:02:18.992","02637 00:29:10",207.11,746.78,,,,"     ",6.60,77.43,16.95
2637,631544722,"02637M00:02:19.965","02637 00:29:11",207.10,746.63,,,,"     ",6.60,77.89,17.04
2637,631544723,"02637M00:02:20.938","02637 00:29:12",207.09,746.66,,,,"     ",6.60,77.40,16.92
2637,631544724,"02637M00:02:21.911","02637 00:29:13",207.07,746.53,,,,"     ",6.60,77.88,17.00
2637,631544725,"02637M00:02:22.885","02637 00:29:14",207.05,746.53,,,,"     ",6.60,77.42,16.89
2637,631544726,"02637M00:02:23.858","02637 00:29:15",207.03,746.58,,,,"     ",6.60,77.32,16.85
2637,631544727,"02637M00:02:24.831","02637 00:29:16",207.01,746.53,,,,"     ",6.60,77.27,16.83
2637,631544728,"02637M00:02:25.804","02637 00:29:17",206.99,746.49,,,,"     ",6.60,77.33,16.83
2637,631544729,"02637M00:02:26.778","02637 00:29:18",206.97,746.54,,,,"     ",6.60,76.86,16.71
2637,631544730,"02637M00:02:27.751","02637 00:29:19",206.95,746.59,,,,"     ",6.60,77.18,16.76
2637,631544731,"02637M00:02:28.724","02637 00:29:20",206.92,746.61,,,,"     ",6.60,77.05,16.73
2637,631544732,"02637M00:02:29.697","02637 00:29:21",206.90,746.64,,,,"     ",6.60,77.16,16.74
2637,631544733,"02637M00:02:30.671","02637 00:29:22",206.88,746.64,,,,"     ",6.60,77.07,16.70
2637,631544734,"02637M00:02:31.644","02637 00:29:23",206.87,746.65,,,,"     ",6.60,76.89,16.65
2637,631544735,"02637M00:02:32.617","02637 00:29:24",206.87,746.62,,,,"     ",6.60,77.27,16.72
2637,631544736,"02637M00:02:33.590","02637 00:29:25",206.88,746.62,,,,"     ",6.60,76.97,16.64
2637,631544737,"02637M00:02:34.564","02637 00:29:26",206.88,746.51,,,,"     ",6.60,76.97,16.63
2637,631544738,"02637M00:02:35.537","02637 00:29:27",206.89,746.57,,,,"     ",6.60,76.93,16.60
2637,631544739,"02637M00:02:36.510","02637 00:29:28",206.90,746.56,,,,"     ",6.60,76.85,16.57
2637,631544740,"02637M00:02:37.484","02637 00:29:29",206.91,746.59,,,,"     ",6.60,76.93,16.58
2637,631544741,"02637M00:02:38.457","02637 00:29:30",206.92,746.66,,,,"     ",6.60,76.78,16.54
2637,631544742,"02637M00:02:39.430","02637 00:29:31",206.94,746.63,,,,"     ",6.60,76.92,16.56
2637,631544743,"02637M00:02:40.403","02637 00:29:32",206.95,746.63,,,,"     ",6.60,76.82,16.53
2637,631544744,"02637M00:02:41.377","02637 00:29:33",206.95,746.55,,,,"     ",6.60,76.94,16.54
2637,631544745,"02637M00:02:42.350","02637 00:29:34",206.96,746.60,,,,"     ",6.60,76.65,16.47
2637,631544746,"02637M00:02:43.323","02637 00:29:35",206.96,746.61,,,,"     ",6.60,76.75,16.48
2637,631544747,"02637M00:02:44.296","02637 00:29:36",206.96,746.57,,,,"     ",6.60,76.73,16.46
2637,631544748,"02637M00:02:45.270","02637 00:29:37",206.95,746.66,,,,"     ",6.60,76.70,16.45
2637,631544749,"02637M00:02:46.243","02637 00:29:38",206.95,746.55,,,,"     ",6.60,76.58,16.41
2637,631544750,"02637M00:02:47.216","02637 00:29:38",206.94,746.61,,,,"     ",6.60,76.64,16.42
2637,631544751,"02637M00:02:48.189","02637 00:29:39",206.94,746.63,,,,"     ",6.60,76.67,16.41
2637,631544752,"02637M00:02:49.163","02637 00:29:40",206.94,746.58,,,,"     ",6.60,76.73,16.42
2637,631544753,"02637M00:02:50.136","02637 00:29:41",206.94,746.53,,,,"     ",6.60,76.72,16.40
2637,631544754,"02637M00:02:51.109","02637 00:29:42",206.94,746.58,,,,"     ",6.60,76.66,16.38
2637,631544755,"02637M00:02:52.082","02637 00:29:43",206.95,746.62,,,,"     ",6.60,76.64,16.37
2637,631544756,"02637M00:02:53.056","02637 00:29:44",206.96,746.62,,,,"     ",6.60,76.70,16.37
2637,631544757,"02637M00:02:54.029","02637 00:29:45",206.96,746.75,,,,"     ",6.60,76.70,16.36
2637,631544758,"02637M00:02:55.002","02637 00:29:46",206.96,746.70,,,,"     ",6.60,76.66,16.35
2637,631544759,"02637M00:02:55.975","02637 00:29:47",206.96,746.62,,,,"     ",6.60,76.70,16.34
2637,631544760,"02637M00:02:56.949","02637 00:29:48",206.94,746.64,,,,"     ",6.60,76.95,16.38
2637,631544761,"02637M00:02:57.922","02637 00:29:49",206.91,746.65,,,,"     ",6.60,76.55,16.29
2637,631544762,"02637M00:02:58.895","02637 00:29:50",206.86,746.65,,,,"     ",6.60,76.51,16.27
2637,631544763,"02637M00:02:59.868","02637 00:29:51",206.81,746.67,,,,"     ",6.60,76.40,16.24
2637,631544764,"02637M00:03:00.842","02637 00:29:52",206.75,746.71,,,,"     ",6.60,76.33,16.22
2637,631544765,"02637M00:03:01.815","02637 00:29:53",206.69,746.73,,,,"     ",6.60,76.34,16.21
2637,631544766,"02637M00:03:02.788","02637 00:29:54",206.64,746.71,,,,"     ",6.60,76.26,16.18
2637,631544767,"02637M00:03:03.761","02637 00:29:55",206.58,746.65,,,,"     ",6.60,75.90,16.10
2637,631544768,"02637M00:03:04.735","02637 00:29:56",206.54,746.64,,,,"     ",6.60,76.09,16.13
2637,631544769,"02637M00:03:05.708","02637 00:29:57",206.50,746.62,,,,"     ",6.60,76.25,16.16
2637,631544770,"02637M00:03:06.681","02637 00:29:58",206.48,746.71,,,,"     ",6.60,76.10,16.12
2637,631544771,"02637M00:03:07.654","02637 00:29:59",206.46,746.67,,,,"     ",6.60,76.21,16.13
2637,631544772,"02637M00:03:08.628","02637 00:30:00",206.47,746.67,,,,"     ",6.60,76.29,16.14
2637,631544773,"02637M00:03:09.601","02637 00:30:01",206.50,746.63,,,,"     ",6.60,76.38,16.15
2637,631544774,"02637M00:03:10.574","02637 00:30:02",206.53,746.66,,,,"     ",6.60,76.24,16.12
2637,631544775,"02637M00:03:11.547","02637 00:30:03",206.57,746.64,,,,"     ",6.60,76.21,16.10
2637,631544776,"02637M00:03:12.521","02637 00:30:04",206.62,746.63,,,,"     ",6.60,76.47,16.16
2637,631544777,"02637M00:03:13.494","02637 00:30:05",206.66,746.58,,,,"     ",6.60,76.20,16.08
2637,631544778,"02637M00:03:14.467","02637 00:30:06",206.70,746.61,,,,"     ",6.60,76.42,16.12
2637,631544779,"02637M00:03:15.440","02637 00:30:07",206.74,746.64,,,,"     ",6.60,76.18,16.06
2637,631544780,"02637M00:03:16.414","02637 00:30:08",206.78,746.54,,,,"     ",6.60,76.29,16.08
2637,631544781,"02637M00:03:17.387","02637 00:30:09",206.81,746.60,,,,"     ",6.60,76.49,16.11
2637,631544782,"02637M00:03:18.360","02637 00:30:10",206.83,746.59,,,,"     ",6.60,76.43,16.10
2637,631544783,"02637M00:03:19.333","02637 00:30:11",206.84,746.60,,,,"     ",6.60,76.42,16.08
2637,631544784,"02637M00:03:20.307","02637 00:30:12",206.85,746.74,,,,"     ",6.60,75.92,15.97
2637,631544785,"02637M00:03:21.280","02637 00:30:13",206.85,746.69,,,,"     ",6.60,76.18,16.02
2637,631544786,"02637M00:03:22.253","02637 00:30:14",206.85,746.61,,,,"     ",6.60,76.11,16.00
2637,631544787,"02637M00:03:23.226","02637 00:30:15",206.84,746.68,,,,"     ",6.60,76.27,16.03
2637,631544788,"02637M00:03:24.200","02637 00:30:15",206.84,746.60,,,,"     ",6.60,76.10,15.98
2637,631544789,"02637M00:03:25.173","02637 00:30:16",206.83,746.67,,,,"     ",6.60,76.05,15.97
2637,631544790,"02637M00:03:26.146","02637 00:30:17",206.82,746.70,,,,"     ",6.60,75.95,15.94
2637,631544791,"02637M00:03:27.119","02637 00:30:18",206.82,746.81,,,,"     ",6.60,75.84,15.91
2637,631544792,"02637M00:03:28.093","02637 00:30:19",206.80,746.80,,,,"     ",6.60,75.93,15.92
2637,631544793,"02637M00:03:29.066","02637 00:30:20",206.79,746.92,,,,"     ",6.60,76.12,15.96
2637,631544794,"02637M00:03:30.039","02637 00:30:21",206.77,746.65,,,,"     ",6.60,76.38,16.01
2637,631544795,"02637M00:03:31.012","02637 00:30:22",206.75,746.57,,,,"     ",6.60,76.03,15.93
2637,631544796,"02637M00:03:31.986","02637 00:30:23",206.73,746.54,,,,"     ",6.60,76.11,15.94
2637,631544797,"02637M00:03:32.959","02637 00:30:24",206.71,746.52,,,,"     ",6.60,76.02,15.91
2637,631544798,"02637M00:03:33.932","02637 00:30:25",206.69,746.65,,,,"     ",6.60,75.84,15.87
2637,631544799,"02637M00:03:34.905","02637 00:30:26",206.68,746.64,,,,"     ",6.60,75.72,15.83
2637,631544800,"02637M00:03:35.879","02637 00:30:27",206.67,746.57,,,,"     ",6.60,75.92,15.87
2637,631544801,"02637M00:03:36.852","02637 00:30:28",206.65,746.65,,,,"     ",6.60,75.72,15.83
2637,631544802,"02637M00:03:37.825","02637 00:30:29",206.64,746.61,,,,"     ",6.60,76.17,15.91
2637,631544803,"02637M00:03:38.798","02637 00:30:30",206.62,746.60,,,,"     ",6.60,75.96,15.86
2637,631544804,"02637M00:03:39.772","02637 00:30:31",206.61,746.61,,,,"     ",6.60,76.03,15.87
2637,631544805,"02637M00:03:40.745","02637 00:30:32",206.60,746.71,,,,"     ",6.60,75.90,15.84
2637,631544806,"02637M00:03:41.718","02637 00:30:33",206.59,746.66,,,,"     ",6.60,75.86,15.83
2637,631544807,"02637M00:03:42.692","02637 00:30:34",206.58,746.69,,,,"     ",6.60,75.88,15.82
2637,631544808,"02637M00:03:43.665","02637 00:30:35",206.56,746.61,,,,"     ",6.60,75.97,15.83
2637,631544809,"02637M00:03:44.638","02637 00:30:36",206.55,746.67,,,,"     ",6.60,75.16,15.66
2637,631544810,"02637M00:03:45.611","02637 00:30:37",206.53,746.73,,,,"     ",6.60,75.74,15.78
2637,631544811,"02637M00:03:46.585","02637 00:30:38",206.52,746.66,,,,"     ",6.60,75.78,15.78
2637,631544812,"02637M00:03:47.558","02637 00:30:39",206.52,746.65,,,,"     ",6.60,75.71,15.75
2637,631544813,"02637M00:03:48.531","02637 00:30:40",206.52,746.56,,,,"     ",6.60,75.90,15.79
2637,631544814,"02637M00:03:49.504","02637 00:30:41",206.54,746.63,,,,"     ",6.60,75.87,15.78
2637,631544815,"02637M00:03:50.478","02637 00:30:42",206.56,746.68,,,,"     ",6.60,75.76,15.75
2637,631544816,"02637M00:03:51.451","02637 00:30:43",206.58,746.61,,,,"     ",6.60,75.76,15.74
2637,631544817,"02637M00:03:52.424","02637 00:30:44",206.61,746.66,,,,"     ",6.60,75.73,15.72
2637,631544818,"02637M00:03:53.397","02637 00:30:45",206.64,746.66,,,,"     ",6.60,75.46,15.67
2637,631544819,"02637M00:03:54.371","02637 00:30:46",206.66,746.73,,,,"     ",6.60,75.65,15.70
2637,631544820,"02637M00:03:55.344","02637 00:30:47",206.69,746.71,,,,"     ",6.60,75.58,15.68
2637,631544821,"02637M00:03:56.317","02637 00:30:48",206.70,746.68,,,,"     ",6.60,75.62,15.68
2637,631544822,"02637M00:03:57.290","02637 00:30:49",206.72,746.69,,,,"     ",6.60,75.65,15.68
2637,631544823,"02637M00:03:58.264","02637 00:30:50",206.74,746.72,,,,"     ",6.60,75.77,15.70
2637,631544824,"02637M00:03:59.237","02637 00:30:51",206.76,746.64,,,,"     ",6.60,75.54,15.64
2637,631544825,"02637M00:04:00.210","02637 00:30:51",206.77,746.62,,,,"     ",6.60,75.70,15.67
2637,631544826,"02637M00:04:01.183","02637 00:30:52",206.79,746.65,,,,"     ",6.60,75.87,15.71
2637,631544827,"02637M00:04:02.157","02637 00:30:53",206.82,746.65,,,,"     ",6.60,76.02,15.73
2637,631544828,"02637M00:04:03.130","02637 00:30:54",206.84,746.52,,,,"     ",6.60,75.99,15.72
2637,631544829,"02637M00:04:04.103","02637 00:30:55",206.86,746.60,,,,"     ",6.60,75.90,15.69
2637,631544830,"02637M00:04:05.076","02637 00:30:56",206.88,746.62,,,,"     ",6.60,75.97,15.70
2637,631544831,"02637M00:04:06.050","02637 00:30:57",206.89,746.60,,,,"     ",6.60,76.04,15.71
2637,631544832,"02637M00:04:07.023","02637 00:30:58",206.91,746.69,,,,"     ",6.60,76.06,15.70
2637,631544833,"02637M00:04:07.996","02637 00:30:59",206.92,746.74,,,,"     ",6.60,76.01,15.69
2637,631544834,"02637M00:04:08.969","02637 00:31:00",206.93,746.72,,,,"     ",6.60,75.99,15.68
2637,631544835,"02637M00:04:09.943","02637 00:31:01",206.94,746.74,,,,"     ",6.60,75.94,15.66
2637,631544836,"02637M00:04:10.916","02637 00:31:02",206.94,746.77,,,,"     ",6.60,76.03,15.67
2637,631544837,"02637M00:04:11.889","02637 00:31:03",206.93,746.74,,,,"     ",6.60,75.98,15.66
2637,631544838,"02637M00:04:12.862","02637 00:31:04",206.93,746.62,,,,"     ",6.60,75.99,15.65
2637,631544839,"02637M00:04:13.836","02637 00:31:05",206.93,746.65,,,,"     ",6.60,76.02,15.66
2637,631544840,"02637M00:04:14.809","02637 00:31:06",206.93,746.63,,,,"     ",6.60,76.03,15.65
2637,631544841,"02637M00:04:15.782","02637 00:31:07",206.93,746.60,,,,"     ",6.60,76.03,15.64
2637,631544842,"02637M00:04:16.755","02637 00:31:08",206.93,746.62,,,,"     ",6.60,76.01,15.63
2637,631544843,"02637M00:04:17.729","02637 00:31:09",206.92,746.63,,,,"     ",6.60,76.11,15.65
2637,631544844,"02637M00:04:18.702","02637 00:31:10",206.93,746.67,,,,"     ",6.60,76.02,15.62
2637,631544845,"02637M00:04:19.675","02637 00:31:11",206.93,746.57,,,,"     ",6.60,76.42,15.69
2637,631544846,"02637M00:04:20.648","02637 00:31:12",206.93,746.65,,,,"     ",6.60,76.06,15.62
2637,631544847,"02637M00:04:21.622","02637 00:31:13",206.93,746.67,,,,"     ",6.60,76.21,15.64
2637,631544848,"02637M00:04:22.595","02637 00:31:14",206.93,746.72,,,,"     ",6.60,76.21,15.64
2637,631544849,"02637M00:04:23.568","02637 00:31:15",206.93,746.62,,,,"     ",6.60,76.04,15.59
2637,631544850,"02637M00:04:24.541","02637 00:31:16",206.92,746.53,,,,"     ",6.60,76.23,15.62
2637,631544851,"02637M00:04:25.515","02637 00:31:17",206.92,746.57,,,,"     ",6.60,76.40,15.66
2637,631544852,"02637M00:04:26.488","02637 00:31:18",206.91,746.72,,,,"     ",6.60,75.60,15.49
2637,631544853,"02637M00:04:27.461","02637 00:31:19",206.92,746.66,,,,"     ",6.60,76.34,15.63
2637,631544854,"02637M00:04:28.434","02637 00:31:20",206.92,746.60,,,,"     ",6.60,76.36,15.63
2637,631544855,"02637M00:04:29.408","02637 00:31:21",206.93,746.68,,,,"     ",6.60,76.02,15.55
2637,631544856,"02637M00:04:30.381","02637 00:31:22",206.94,746.67,,,,"     ",6.60,76.10,15.56
2637,631544857,"02637M00:04:31.354","02637 00:31:23",206.95,746.59,,,,"     ",6.60,76.39,15.62
2637,631544858,"02637M00:04:32.327","02637 00:31:24",206.96,746.60,,,,"     ",6.60,76.33,15.60
2637,631544859,"02637M00:04:33.301","02637 00:31:25",206.97,746.64,,,,"     ",6.60,76.31,15.59
2637,631544860,"02637M00:04:34.274","02637 00:31:26",206.98,746.70,,,,"     ",6.60,76.11,15.54
2637,631544861,"02637M00:04:35.247","02637 00:31:27",206.99,746.47,,,,"     ",6.60,76.87,15.69
2637,631544862,"02637M00:04:36.220","02637 00:31:28",207.00,746.54,,,,"     ",6.60,76.15,15.54
2637,631544863,"02637M00:04:37.194","02637 00:31:28",207.01,746.44,,,,"     ",6.60,76.35,15.57
2637,631544864,"02637M00:04:38.167","02637 00:31:29",207.03,746.53,,,,"     ",6.60,76.24,15.54
2637,631544865,"02637M00:04:39.140","02637 00:31:30",207.04,746.48,,,,"     ",6.60,76.31,15.55
2637,631544866,"02637M00:04:40.113","02637 00:31:31",207.06,746.52,,,,"     ",6.60,76.06,15.49
2637,631544867,"02637M00:04:41.087","02637 00:31:32",207.07,746.55,,,,"     ",6.60,75.93,15.46
2637,631544868,"02637M00:04:42.060","02637 00:31:33",207.09,746.62,,,,"     ",6.60,76.14,15.50
2637,631544869,"02637M00:04:43.033","02637 00:31:34",207.11,746.58,,,,"     ",6.60,76.38,15.55
2637,631544870,"02637M00:04:44.006","02637 00:31:35",207.13,746.65,,,,"     ",6.60,76.07,15.48
2637,631544871,"02637M00:04:44.980","02637 00:31:36",207.14,746.59,,,,"     ",6.60,76.21,15.50
2637,631544872,"02637M00:04:45.953","02637 00:31:37",207.16,746.66,,,,"     ",6.60,76.00,15.45
2637,631544873,"02637M00:04:46.926","02637 00:31:38",207.18,746.68,,,,"     ",6.60,76.07,15.46
2637,631544874,"02637M00:04:47.899","02637 00:31:39",207.19,746.64,,,,"     ",6.60,76.04,15.46
2637,631544875,"02637M00:04:48.873","02637 00:31:40",207.21,746.54,,,,"     ",6.60,76.26,15.49
2637,631544876,"02637M00:04:49.846","02637 00:31:41",207.23,746.55,,,,"     ",6.60,76.07,15.45
2637,631544877,"02637M00:04:50.819","02637 00:31:42",207.24,746.51,,,,"     ",6.60,76.26,15.48
2637,631544878,"02637M00:04:51.793","02637 00:31:43",207.25,746.52,,,,"     ",6.60,75.92,15.40
2637,631544879,"02637M00:04:52.766","02637 00:31:44",207.25,746.50,,,,"     ",6.60,76.29,15.48
2637,631544880,"02637M00:04:53.739","02637 00:31:45",207.26,746.52,,,,"     ",6.60,75.86,15.38
2637,631544881,"02637M00:04:54.712","02637 00:31:46",207.26,746.49,,,,"     ",6.60,75.96,15.39
2637,631544882,"02637M00:04:55.686","02637 00:31:47",207.26,746.47,,,,"     ",6.60,75.89,15.37
2637,631544883,"02637M00:04:56.659","02637 00:31:48",207.26,746.47,,,,"     ",6.60,76.04,15.39
2637,631544884,"02637M00:04:57.632","02637 00:31:49",207.27,746.52,,,,"     ",6.60,75.83,15.35
2637,631544885,"02637M00:04:58.605","02637 00:31:50",207.28,746.55,,,,"     ",6.60,75.98,15.37
2637,631544886,"02637M00:04:59.579","02637 00:31:51",207.29,746.56,,,,"     ",6.60,76.06,15.38
2637,631544887,"02637M00:05:00.552","02637 00:31:52",207.31,746.60,,,,"     ",6.60,76.07,15.39
2637,631544888,"02637M00:05:01.525","02637 00:31:53",207.31,746.62,,,,"     ",6.60,76.11,15.39
2637,631544889,"02637M00:05:02.498","02637 00:31:54",207.31,746.52,,,,"     ",6.60,75.86,15.32
2637,631544890,"02637M00:05:03.472","02637 00:31:55",207.30,746.59,,,,"     ",6.60,76.44,15.44
2637,631544891,"02637M00:05:04.445","02637 00:31:56",207.27,746.53,,,,"     ",6.60,75.88,15.32
2637,631544892,"02637M00:05:05.418","02637 00:31:57",207.24,746.59,,,,"     ",6.60,76.06,15.35
2637,631544893,"02637M00:05:06.391","02637 00:31:58",207.20,746.54,,,,"     ",6.60,76.01,15.33
2637,631544894,"02637M00:05:07.365","02637 00:31:59",207.16,746.50,,,,"     ",6.60,76.00,15.32
2637,631544895,"02637M00:05:08.338","02637 00:32:00",207.12,746.53,,,,"     ",6.60,75.78,15.27
2637,631544896,"02637M00:05:09.311","02637 00:32:01",207.08,746.50,,,,"     ",6.60,75.88,15.29
2637,631544897,"02637M00:05:10.284","02637 00:32:02",207.06,746.56,,,,"     ",6.60,75.51,15.21
2637,631544898,"02637M00:05:11.258","02637 00:32:03",207.04,746.72,,,,"     ",6.60,75.48,15.20
2637,631544899,"02637M00:05:12.231","02637 00:32:04",207.04,746.59,,,,"     ",6.60,75.87,15.27
2637,631544900,"02637M00:05:13.204","02637 00:32:04",207.05,746.61,,,,"     ",6.60,75.67,15.23
