SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
633,453640757,"00633M00:01:22.425","00633 00:28:38",202.21,773.47,,,,"     ",3.80,34.93,11.25
633,453640758,"00633M00:01:23.398","00633 00:28:39",202.19,773.55,,,,"     ",3.80,35.05,11.27
633,453640759,"00633M00:01:24.372","00633 00:28:40",202.18,773.58,,,,"     ",3.80,35.06,11.25
633,453640760,"00633M00:01:25.345","00633 00:28:41",202.17,773.49,,,,"     ",3.80,34.96,11.19
633,453640761,"00633M00:01:26.318","00633 00:28:42",202.17,773.45,,,,"     ",3.80,34.99,11.18
633,453640762,"00633M00:01:27.291","00633 00:28:43",202.17,773.55,,,,"     ",3.80,35.01,11.17
633,453640763,"00633M00:01:28.265","00633 00:28:44",202.17,773.48,,,,"     ",3.80,35.02,11.15
633,453640764,"00633M00:01:29.238","00633 00:28:45",202.17,773.55,,,,"     ",3.80,35.01,11.13
633,453640765,"00633M00:01:30.211","00633 00:28:46",202.17,773.59,,,,"     ",3.80,35.12,11.15
633,453640766,"00633M00:01:31.184","00633 00:28:47",202.17,773.54,,,,"     ",3.80,35.03,11.10
633,453640767,"00633M00:01:32.158","00633 00:28:48",202.16,773.60,,,,"     ",3.80,35.07,11.09
633,453640768,"00633M00:01:33.131","00633 00:28:49",202.13,773.61,,,,"     ",3.80,35.16,11.11
633,453640769,"00633M00:01:34.104","00633 00:28:50",202.09,773.52,,,,"     ",3.80,35.22,11.10
633,453640770,"00633M00:01:35.077","00633 00:28:51",202.03,773.63,,,,"     ",3.80,35.12,11.05
633,453640771,"00633M00:01:36.051","00633 00:28:52",201.97,773.67,,,,"     ",3.80,35.16,11.06
633,453640772,"00633M00:01:37.024","00633 00:28:53",201.92,773.60,,,,"     ",3.80,34.73,10.88
633,453640773,"00633M00:01:37.997","00633 00:28:54",201.87,773.60,,,,"     ",3.80,35.29,11.06
633,453640774,"00633M00:01:38.971","00633 00:28:55",201.84,773.55,,,,"     ",3.80,35.14,11.00
633,453640775,"00633M00:01:39.944","00633 00:28:56",202.27,773.58,,,,"     ",3.80,35.22,11.01
633,453640776,"00633M00:01:40.917","00633 00:28:57",202.25,773.72,,,,"     ",3.80,35.17,10.97
633,453640777,"00633M00:01:41.890","00633 00:28:58",202.24,773.84,,,,"     ",3.80,35.05,10.93
633,453640778,"00633M00:01:42.864","00633 00:28:59",202.23,773.86,,,,"     ",3.80,35.12,10.93
633,453640779,"00633M00:01:43.837","00633 00:29:00",202.23,773.68,,,,"     ",3.80,35.12,10.91
633,453640780,"00633M00:01:44.810","00633 00:29:01",202.22,773.65,,,,"     ",3.80,35.18,10.92
633,453640781,"00633M00:01:45.783","00633 00:29:02",201.72,773.54,,,,"     ",3.80,35.42,10.98
633,453640782,"00633M00:01:46.757","00633 00:29:03",201.73,773.48,,,,"     ",3.80,35.26,10.91
633,453640783,"00633M00:01:47.730","00633 00:29:04",201.75,773.68,,,,"     ",3.80,35.23,10.89
633,453640784,"00633M00:01:48.703","00633 00:29:05",201.78,773.71,,,,"     ",3.80,35.12,10.84
633,453640785,"00633M00:01:49.676","00633 00:29:06",201.81,773.65,,,,"     ",3.80,35.13,10.83
633,453640786,"00633M00:01:50.650","00633 00:29:07",201.84,773.65,,,,"     ",3.80,35.22,10.85
633,453640787,"00633M00:01:51.623","00633 00:29:08",201.88,773.62,,,,"     ",3.80,35.24,10.84
633,453640788,"00633M00:01:52.596","00633 00:29:09",201.91,773.66,,,,"     ",3.80,35.42,10.89
633,453640789,"00633M00:01:53.569","00633 00:29:09",201.94,773.55,,,,"     ",3.80,35.21,10.80
633,453640790,"00633M00:01:54.543","00633 00:29:10",201.97,773.60,,,,"     ",3.80,35.17,10.78
633,453640791,"00633M00:01:55.516","00633 00:29:11",202.00,773.61,,,,"     ",3.80,35.17,10.77
633,453640792,"00633M00:01:56.489","00633 00:29:12",202.02,773.58,,,,"     ",3.80,35.29,10.79
633,453640793,"00633M00:01:57.462","00633 00:29:13",202.05,773.67,,,,"     ",3.80,35.34,10.80
633,453640794,"00633M00:01:58.436","00633 00:29:14",202.08,773.59,,,,"     ",3.80,35.18,10.73
633,453640795,"00633M00:01:59.409","00633 00:29:15",202.10,773.60,,,,"     ",3.80,35.29,10.76
633,453640796,"00633M00:02:00.382","00633 00:29:16",202.12,773.61,,,,"     ",3.80,35.20,10.72
633,453640797,"00633M00:02:01.355","00633 00:29:17",202.14,773.62,,,,"     ",3.80,35.20,10.71
633,453640798,"00633M00:02:02.329","00633 00:29:18",202.15,773.62,,,,"     ",3.80,35.22,10.70
633,453640799,"00633M00:02:03.302","00633 00:29:19",202.14,773.62,,,,"     ",3.80,35.32,10.73
633,453640800,"00633M00:02:04.275","00633 00:29:20",202.13,773.68,,,,"     ",3.80,35.26,10.70
633,453640801,"00633M00:02:05.248","00633 00:29:21",202.12,773.62,,,,"     ",3.80,35.40,10.73
633,453640802,"00633M00:02:06.222","00633 00:29:22",202.11,773.56,,,,"     ",3.80,35.25,10.67
633,453640803,"00633M00:02:07.195","00633 00:29:23",202.09,773.59,,,,"     ",3.80,35.24,10.66
633,453640804,"00633M00:02:08.168","00633 00:29:24",202.05,773.60,,,,"     ",3.80,35.17,10.62
633,453640805,"00633M00:02:09.141","00633 00:29:25",202.00,773.60,,,,"     ",3.80,35.30,10.66
633,453640806,"00633M00:02:10.115","00633 00:29:26",201.94,773.60,,,,"     ",3.80,35.23,10.62
633,453640807,"00633M00:02:11.088","00633 00:29:27",201.88,773.57,,,,"     ",3.80,35.25,10.62
633,453640808,"00633M00:02:12.061","00633 00:29:28",201.82,773.74,,,,"     ",3.80,35.36,10.64
633,453640809,"00633M00:02:13.034","00633 00:29:29",201.77,773.65,,,,"     ",3.80,35.15,10.57
633,453640810,"00633M00:02:14.008","00633 00:29:30",201.73,773.54,,,,"     ",3.80,35.23,10.58
633,453640811,"00633M00:02:14.981","00633 00:29:31",201.70,773.58,,,,"     ",3.80,35.36,10.61
633,453640812,"00633M00:02:15.954","00633 00:29:32",201.67,773.60,,,,"     ",3.80,35.12,10.53
633,453640813,"00633M00:02:16.927","00633 00:29:33",201.65,773.61,,,,"     ",3.80,35.34,10.59
633,453640814,"00633M00:02:17.901","00633 00:29:34",201.64,773.70,,,,"     ",3.80,35.22,10.55
633,453640815,"00633M00:02:18.874","00633 00:29:35",201.63,773.68,,,,"     ",3.80,35.26,10.55
633,453640816,"00633M00:02:19.847","00633 00:29:36",201.63,773.70,,,,"     ",3.80,35.34,10.57
633,453640817,"00633M00:02:20.820","00633 00:29:37",201.62,773.66,,,,"     ",3.80,35.31,10.55
633,453640818,"00633M00:02:21.794","00633 00:29:38",201.62,773.70,,,,"     ",3.80,35.33,10.54
633,453640819,"00633M00:02:22.767","00633 00:29:39",201.61,773.69,,,,"     ",3.80,35.29,10.52
633,453640820,"00633M00:02:23.740","00633 00:29:40",201.60,773.63,,,,"     ",3.80,35.31,10.52
633,453640821,"00633M00:02:24.713","00633 00:29:41",201.60,773.63,,,,"     ",3.80,35.30,10.51
633,453640822,"00633M00:02:25.687","00633 00:29:42",201.59,773.75,,,,"     ",3.80,35.25,10.49
633,453640823,"00633M00:02:26.660","00633 00:29:43",201.59,773.71,,,,"     ",3.80,35.16,10.46
633,453640824,"00633M00:02:27.633","00633 00:29:44",201.59,773.77,,,,"     ",3.80,35.27,10.48
633,453640825,"00633M00:02:28.606","00633 00:29:45",201.60,773.76,,,,"     ",3.80,35.23,10.46
633,453640826,"00633M00:02:29.580","00633 00:29:45",201.61,773.75,,,,"     ",3.80,35.21,10.45
633,453640827,"00633M00:02:30.553","00633 00:29:46",201.61,773.69,,,,"     ",3.80,35.30,10.47
633,453640828,"00633M00:02:31.526","00633 00:29:47",201.61,773.64,,,,"     ",3.80,35.44,10.50
633,453640829,"00633M00:02:32.499","00633 00:29:48",201.60,773.64,,,,"     ",3.80,35.27,10.44
633,453640830,"00633M00:02:33.473","00633 00:29:49",201.59,773.50,,,,"     ",3.80,35.24,10.42
633,453640831,"00633M00:02:34.446","00633 00:29:50",201.58,773.46,,,,"     ",3.80,35.23,10.42
633,453640832,"00633M00:02:35.419","00633 00:29:51",201.56,773.52,,,,"     ",3.80,34.92,10.32
633,453640833,"00633M00:02:36.392","00633 00:29:52",201.54,773.73,,,,"     ",3.80,35.18,10.39
633,453640834,"00633M00:02:37.366","00633 00:29:53",201.52,773.81,,,,"     ",3.80,35.19,10.38
633,453640835,"00633M00:02:38.339","00633 00:29:54",201.50,773.83,,,,"     ",3.80,35.16,10.37
633,453640836,"00633M00:02:39.312","00633 00:29:55",201.49,773.88,,,,"     ",3.80,35.06,10.34
633,453640837,"00633M00:02:40.285","00633 00:29:56",201.49,773.48,,,,"     ",3.80,35.35,10.41
633,453640838,"00633M00:02:41.259","00633 00:29:57",201.51,773.57,,,,"     ",3.80,35.29,10.38
633,453640839,"00633M00:02:42.232","00633 00:29:58",201.54,773.61,,,,"     ",3.80,35.21,10.35
633,453640840,"00633M00:02:43.205","00633 00:29:59",201.58,773.72,,,,"     ",3.80,35.06,10.30
633,453640841,"00633M00:02:44.178","00633 00:30:00",201.64,773.74,,,,"     ",3.80,35.23,10.35
633,453640842,"00633M00:02:45.152","00633 00:30:01",201.69,773.69,,,,"     ",3.80,35.26,10.35
633,453640843,"00633M00:02:46.125","00633 00:30:02",201.75,773.72,,,,"     ",3.80,35.22,10.33
633,453640844,"00633M00:02:47.098","00633 00:30:03",201.79,773.73,,,,"     ",3.80,35.18,10.31
633,453640845,"00633M00:02:48.072","00633 00:30:04",201.83,773.68,,,,"     ",3.80,35.15,10.29
633,453640846,"00633M00:02:49.045","00633 00:30:05",201.85,773.66,,,,"     ",3.80,35.13,10.28
633,453640847,"00633M00:02:50.018","00633 00:30:06",201.86,773.71,,,,"     ",3.80,35.21,10.30
633,453640848,"00633M00:02:50.991","00633 00:30:07",201.85,773.67,,,,"     ",3.80,35.11,10.27
633,453640849,"00633M00:02:51.965","00633 00:30:08",201.84,773.74,,,,"     ",3.80,35.10,10.26
633,453640850,"00633M00:02:52.938","00633 00:30:09",201.81,773.67,,,,"     ",3.80,35.16,10.26
633,453640851,"00633M00:02:53.911","00633 00:30:10",201.78,773.74,,,,"     ",3.80,35.21,10.27
633,453640852,"00633M00:02:54.884","00633 00:30:11",201.75,773.71,,,,"     ",3.80,35.27,10.29
633,453640853,"00633M00:02:55.858","00633 00:30:12",201.71,773.68,,,,"     ",3.80,35.15,10.24
633,453640854,"00633M00:02:56.831","00633 00:30:13",201.66,773.69,,,,"     ",3.80,35.15,10.24
633,453640855,"00633M00:02:57.804","00633 00:30:14",201.61,773.71,,,,"     ",3.80,35.14,10.23
633,453640856,"00633M00:02:58.777","00633 00:30:15",201.56,773.61,,,,"     ",3.80,35.14,10.22
633,453640857,"00633M00:02:59.751","00633 00:30:16",201.49,773.69,,,,"     ",3.80,35.10,10.20
633,453640858,"00633M00:03:00.724","00633 00:30:17",201.42,773.63,,,,"     ",3.80,35.22,10.24
633,453640859,"00633M00:03:01.697","00633 00:30:18",201.36,773.71,,,,"     ",3.80,35.10,10.19
633,453640860,"00633M00:03:02.670","00633 00:30:19",201.30,773.73,,,,"     ",3.80,35.17,10.21
633,453640861,"00633M00:03:03.644","00633 00:30:20",201.25,773.78,,,,"     ",3.80,35.12,10.19
633,453640862,"00633M00:03:04.617","00633 00:30:21",201.21,773.71,,,,"     ",3.80,35.12,10.18
633,453640863,"00633M00:03:05.590","00633 00:30:22",201.19,773.69,,,,"     ",3.80,35.10,10.17
633,453640864,"00633M00:03:06.563","00633 00:30:22",201.19,773.66,,,,"     ",3.80,34.99,10.13
633,453640865,"00633M00:03:07.537","00633 00:30:23",201.19,773.65,,,,"     ",3.80,34.99,10.13
633,453640866,"00633M00:03:08.510","00633 00:30:24",201.21,773.70,,,,"     ",3.80,35.22,10.19
633,453640867,"00633M00:03:09.483","00633 00:30:25",201.25,773.74,,,,"     ",3.80,35.18,10.17
633,453640868,"00633M00:03:10.456","00633 00:30:26",201.29,773.62,,,,"     ",3.80,35.00,10.11
633,453640869,"00633M00:03:11.430","00633 00:30:27",201.34,773.65,,,,"     ",3.80,35.11,10.14
633,453640870,"00633M00:03:12.403","00633 00:30:28",201.39,773.72,,,,"     ",3.80,35.16,10.15
633,453640871,"00633M00:03:13.376","00633 00:30:29",201.42,773.62,,,,"     ",3.80,35.12,10.13
633,453640872,"00633M00:03:14.349","00633 00:30:30",201.43,773.61,,,,"     ",3.80,35.04,10.10
633,453640873,"00633M00:03:15.323","00633 00:30:31",201.43,773.70,,,,"     ",3.80,34.94,10.07
633,453640874,"00633M00:03:16.296","00633 00:30:32",201.41,773.71,,,,"     ",3.80,35.11,10.11
633,453640875,"00633M00:03:17.269","00633 00:30:33",201.39,773.72,,,,"     ",3.80,35.00,10.07
633,453640876,"00633M00:03:18.242","00633 00:30:34",201.36,773.65,,,,"     ",3.80,35.04,10.08
633,453640877,"00633M00:03:19.216","00633 00:30:35",201.33,773.75,,,,"     ",3.80,35.11,10.10
633,453640878,"00633M00:03:20.189","00633 00:30:36",201.29,773.70,,,,"     ",3.80,35.08,10.08
633,453640879,"00633M00:03:21.162","00633 00:30:37",201.25,773.63,,,,"     ",3.80,35.03,10.06
633,453640880,"00633M00:03:22.135","00633 00:30:38",201.20,773.80,,,,"     ",3.80,34.92,10.03
633,453640881,"00633M00:03:23.109","00633 00:30:39",201.16,773.76,,,,"     ",3.80,34.96,10.03
633,453640882,"00633M00:03:24.082","00633 00:30:40",201.10,773.65,,,,"     ",3.80,35.06,10.05
633,453640883,"00633M00:03:25.055","00633 00:30:41",201.04,773.60,,,,"     ",3.80,35.03,10.04
633,453640884,"00633M00:03:26.028","00633 00:30:42",200.98,773.57,,,,"     ",3.80,35.05,10.04
633,453640885,"00633M00:03:27.002","00633 00:30:43",200.91,773.64,,,,"     ",3.80,35.00,10.02
633,453640886,"00633M00:03:27.975","00633 00:30:44",200.85,773.74,,,,"     ",3.80,35.11,10.06
633,453640887,"00633M00:03:28.948","00633 00:30:45",200.80,773.73,,,,"     ",3.80,34.99,10.01
633,453640888,"00633M00:03:29.921","00633 00:30:46",200.76,773.69,,,,"     ",3.80,35.11,10.04
633,453640889,"00633M00:03:30.895","00633 00:30:47",200.73,773.63,,,,"     ",3.80,35.00,10.00
633,453640890,"00633M00:03:31.868","00633 00:30:48",200.72,773.79,,,,"     ",3.80,35.00,10.00
633,453640891,"00633M00:03:32.841","00633 00:30:49",200.72,773.67,,,,"     ",3.80,34.99,9.99
633,453640892,"00633M00:03:33.814","00633 00:30:50",200.72,773.73,,,,"     ",3.80,35.07,10.01
633,453640893,"00633M00:03:34.788","00633 00:30:51",200.73,773.66,,,,"     ",3.80,34.96,9.98
633,453640894,"00633M00:03:35.761","00633 00:30:52",200.74,773.64,,,,"     ",3.80,35.02,9.99
633,453640895,"00633M00:03:36.734","00633 00:30:53",200.74,773.71,,,,"     ",3.80,35.03,9.99
633,453640896,"00633M00:03:37.707","00633 00:30:54",200.73,773.64,,,,"     ",3.80,34.97,9.96
633,453640897,"00633M00:03:38.681","00633 00:30:55",200.71,773.74,,,,"     ",3.80,35.04,9.98
633,453640898,"00633M00:03:39.654","00633 00:30:56",200.68,773.75,,,,"     ",3.80,35.12,10.00
633,453640899,"00633M00:03:40.627","00633 00:30:57",200.64,773.75,,,,"     ",3.80,34.96,9.95
633,453640900,"00633M00:03:41.600","00633 00:30:58",200.59,773.82,,,,"     ",3.80,34.94,9.94
633,453640901,"00633M00:03:42.574","00633 00:30:58",200.53,773.71,,,,"     ",3.80,35.14,9.99
633,453640902,"00633M00:03:43.547","00633 00:30:59",200.46,773.69,,,,"     ",3.80,35.61,10.13
633,453640903,"00633M00:03:44.520","00633 00:31:00",200.40,773.69,,,,"     ",3.80,35.03,9.96
633,453640904,"00633M00:03:45.493","00633 00:31:01",200.33,773.68,,,,"     ",3.80,34.92,9.92
633,453640905,"00633M00:03:46.467","00633 00:31:02",200.26,773.65,,,,"     ",3.80,34.94,9.93
633,453640906,"00633M00:03:47.440","00633 00:31:03",200.18,773.55,,,,"     ",3.80,34.13,9.69
633,453640907,"00633M00:03:48.413","00633 00:31:04",200.11,773.68,,,,"     ",3.80,34.94,9.92
633,453640908,"00633M00:03:49.386","00633 00:31:05",200.04,773.62,,,,"     ",3.80,34.97,9.92
633,453640909,"00633M00:03:50.360","00633 00:31:06",199.97,773.69,,,,"     ",3.80,34.82,9.87
633,453640910,"00633M00:03:51.333","00633 00:31:07",199.91,773.71,,,,"     ",3.80,34.92,9.90
633,453640911,"00633M00:03:52.306","00633 00:31:08",199.87,773.60,,,,"     ",3.80,34.75,9.85
633,453640912,"00633M00:03:53.279","00633 00:31:09",199.85,773.67,,,,"     ",3.80,34.85,9.87
633,453640913,"00633M00:03:54.253","00633 00:31:10",199.84,773.66,,,,"     ",3.80,34.96,9.90
633,453640914,"00633M00:03:55.226","00633 00:31:11",199.86,773.63,,,,"     ",3.80,34.94,9.89
633,453640915,"00633M00:03:56.199","00633 00:31:12",199.90,773.63,,,,"     ",3.80,34.78,9.83
633,453640916,"00633M00:03:57.173","00633 00:31:13",199.95,773.64,,,,"     ",3.80,35.03,9.91
633,453640917,"00633M00:03:58.146","00633 00:31:14",200.03,773.68,,,,"     ",3.80,35.07,9.91
633,453640918,"00633M00:03:59.119","00633 00:31:15",200.11,773.70,,,,"     ",3.80,34.97,9.88
633,453640919,"00633M00:04:00.092","00633 00:31:16",200.20,773.74,,,,"     ",3.80,34.99,9.89
633,453640920,"00633M00:04:01.066","00633 00:31:17",200.28,773.84,,,,"     ",3.80,34.94,9.87
633,453640921,"00633M00:04:02.039","00633 00:31:18",200.35,773.73,,,,"     ",3.80,34.94,9.86
633,453640922,"00633M00:04:03.012","00633 00:31:19",200.42,773.70,,,,"     ",3.80,34.93,9.86
633,453640923,"00633M00:04:03.985","00633 00:31:20",200.47,773.83,,,,"     ",3.80,34.84,9.83
633,453640924,"00633M00:04:04.959","00633 00:31:21",200.51,773.74,,,,"     ",3.80,34.85,9.83
633,453640925,"00633M00:04:05.932","00633 00:31:22",200.53,773.84,,,,"     ",3.80,34.81,9.81
633,453640926,"00633M00:04:06.905","00633 00:31:23",200.54,773.81,,,,"     ",3.80,34.89,9.83
633,453640927,"00633M00:04:07.878","00633 00:31:24",200.54,773.82,,,,"     ",3.80,34.67,9.76
633,453640928,"00633M00:04:08.852","00633 00:31:25",200.54,773.86,,,,"     ",3.80,34.86,9.81
633,453640929,"00633M00:04:09.825","00633 00:31:26",200.55,773.72,,,,"     ",3.80,34.71,9.77
633,453640930,"00633M00:04:10.798","00633 00:31:27",200.56,773.75,,,,"     ",3.80,34.76,9.78
633,453640931,"00633M00:04:11.771","00633 00:31:28",200.58,773.78,,,,"     ",3.80,34.83,9.79
633,453640932,"00633M00:04:12.745","00633 00:31:29",200.59,773.76,,,,"     ",3.80,34.91,9.81
633,453640933,"00633M00:04:13.718","00633 00:31:30",200.60,773.68,,,,"     ",3.80,34.69,9.75
633,453640934,"00633M00:04:14.691","00633 00:31:31",200.61,773.77,,,,"     ",3.80,34.64,9.73
633,453640935,"00633M00:04:15.664","00633 00:31:32",200.60,773.74,,,,"     ",3.80,34.94,9.81
633,453640936,"00633M00:04:16.638","00633 00:31:33",200.60,773.70,,,,"     ",3.80,34.86,9.78
633,453640937,"00633M00:04:17.611","00633 00:31:34",200.59,773.70,,,,"     ",3.80,34.70,9.73
633,453640938,"00633M00:04:18.584","00633 00:31:35",200.59,773.77,,,,"     ",3.80,34.58,9.70
633,453640939,"00633M00:04:19.557","00633 00:31:35",200.58,773.82,,,,"     ",3.80,34.73,9.73
633,453640940,"00633M00:04:20.531","00633 00:31:36",200.58,773.76,,,,"     ",3.80,34.69,9.72
633,453640941,"00633M00:04:21.504","00633 00:31:37",200.57,773.73,,,,"     ",3.80,34.62,9.69
633,453640942,"00633M00:04:22.477","00633 00:31:38",200.55,773.76,,,,"     ",3.80,34.79,9.74
633,453640943,"00633M00:04:23.450","00633 00:31:39",200.53,773.71,,,,"     ",3.80,34.65,9.70
633,453640944,"00633M00:04:24.424","00633 00:31:40",200.51,773.71,,,,"     ",3.80,34.66,9.70
633,453640945,"00633M00:04:25.397","00633 00:31:41",200.48,773.76,,,,"     ",3.80,34.81,9.74
633,453640946,"00633M00:04:26.370","00633 00:31:42",200.45,773.69,,,,"     ",3.80,34.83,9.73
633,453640947,"00633M00:04:27.343","00633 00:31:43",200.41,773.78,,,,"     ",3.80,34.60,9.67
633,453640948,"00633M00:04:28.317","00633 00:31:44",200.36,773.81,,,,"     ",3.80,34.89,9.75
633,453640949,"00633M00:04:29.290","00633 00:31:45",200.31,773.80,,,,"     ",3.80,34.62,9.67
633,453640950,"00633M00:04:30.263","00633 00:31:46",200.25,773.76,,,,"     ",3.80,34.77,9.70
633,453640951,"00633M00:04:31.236","00633 00:31:47",200.19,773.73,,,,"     ",3.80,34.64,9.66
633,453640952,"00633M00:04:32.210","00633 00:31:48",200.15,773.77,,,,"     ",3.80,34.60,9.65
633,453640953,"00633M00:04:33.183","00633 00:31:49",200.12,773.82,,,,"     ",3.80,34.76,9.69
633,453640954,"00633M00:04:34.156","00633 00:31:50",200.12,773.83,,,,"     ",3.80,34.72,9.68
633,453640955,"00633M00:04:35.129","00633 00:31:51",200.14,773.81,,,,"     ",3.80,34.61,9.64
633,453640956,"00633M00:04:36.103","00633 00:31:52",200.16,773.89,,,,"     ",3.80,34.67,9.65
633,453640957,"00633M00:04:37.076","00633 00:31:53",200.18,773.77,,,,"     ",3.80,34.72,9.67
633,453640958,"00633M00:04:38.049","00633 00:31:54",200.19,773.73,,,,"     ",3.80,34.60,9.63
633,453640959,"00633M00:04:39.022","00633 00:31:55",200.20,773.68,,,,"     ",3.80,34.89,9.71
633,453640960,"00633M00:04:39.996","00633 00:31:56",200.18,773.69,,,,"     ",3.80,34.74,9.66
633,453640961,"00633M00:04:40.969","00633 00:31:57",200.16,773.78,,,,"     ",3.80,34.72,9.65
633,453640962,"00633M00:04:41.942","00633 00:31:58",200.12,773.86,,,,"     ",3.80,34.71,9.65
633,453640963,"00633M00:04:42.915","00633 00:31:59",200.07,773.80,,,,"     ",3.80,34.72,9.65
633,453640964,"00633M00:04:43.889","00633 00:32:00",200.02,773.85,,,,"     ",3.80,34.74,9.65
633,453640965,"00633M00:04:44.862","00633 00:32:01",199.97,773.77,,,,"     ",3.80,34.79,9.66
633,453640966,"00633M00:04:45.835","00633 00:32:02",199.93,773.79,,,,"     ",3.80,34.69,9.63
633,453640967,"00633M00:04:46.808","00633 00:32:03",199.90,773.79,,,,"     ",3.80,34.74,9.64
633,453640968,"00633M00:04:47.782","00633 00:32:04",199.87,773.82,,,,"     ",3.80,34.67,9.61
633,453640969,"00633M00:04:48.755","00633 00:32:05",199.85,773.70,,,,"     ",3.80,34.67,9.61
633,453640970,"00633M00:04:49.728","00633 00:32:06",199.83,773.64,,,,"     ",3.80,34.73,9.62
633,453640971,"00633M00:04:50.701","00633 00:32:07",199.81,773.60,,,,"     ",3.80,34.74,9.62
633,453640972,"00633M00:04:51.675","00633 00:32:08",199.79,773.73,,,,"     ",3.80,34.65,9.59
633,453640973,"00633M00:04:52.648","00633 00:32:09",199.76,773.70,,,,"     ",3.80,34.77,9.62
633,453640974,"00633M00:04:53.621","00633 00:32:10",199.74,773.62,,,,"     ",3.80,34.83,9.63
633,453640975,"00633M00:04:54.594","00633 00:32:11",199.72,773.66,,,,"     ",3.80,34.72,9.60
633,453640976,"00633M00:04:55.568","00633 00:32:11",199.70,773.70,,,,"     ",3.80,34.70,9.59
633,453640977,"00633M00:04:56.541","00633 00:32:12",199.68,773.72,,,,"     ",3.80,34.64,9.57
633,453640978,"00633M00:04:57.514","00633 00:32:13",199.66,773.75,,,,"     ",3.80,34.62,9.56
633,453640979,"00633M00:04:58.487","00633 00:32:14",199.65,773.74,,,,"     ",3.80,34.67,9.57
