SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1382,520140323,"01382M02:03:36.663","01382 02:42:18",205.25,778.01,,,,"     ",4.80,61.67,6.95
1382,520140324,"01382M02:03:37.636","01382 02:42:19",205.25,778.07,,,,"     ",4.80,61.85,6.96
1382,520140325,"01382M02:03:38.609","01382 02:42:20",205.25,778.07,,,,"     ",4.80,61.46,6.92
1382,520140326,"01382M02:03:39.582","01382 02:42:21",205.25,778.02,,,,"     ",4.80,61.61,6.94
1382,520140327,"01382M02:03:40.556","01382 02:42:22",205.25,778.00,,,,"     ",4.80,61.68,6.95
1382,520140328,"01382M02:03:41.529","01382 02:42:23",205.25,778.01,,,,"     ",4.80,61.77,6.96
1382,520140329,"01382M02:03:42.502","01382 02:42:24",205.24,778.02,,,,"     ",4.80,61.43,6.92
1382,520140330,"01382M02:03:43.475","01382 02:42:25",205.23,778.05,,,,"     ",4.80,61.09,6.88
1382,520140331,"01382M02:03:44.449","01382 02:42:26",205.20,778.11,,,,"     ",4.80,61.70,6.95
1382,520140332,"01382M02:03:45.422","01382 02:42:27",205.18,778.05,,,,"     ",4.80,61.77,6.96
1382,520140333,"01382M02:03:46.395","01382 02:42:28",205.16,778.09,,,,"     ",4.80,62.19,7.01
1382,520140334,"01382M02:03:47.368","01382 02:42:29",205.14,778.02,,,,"     ",4.80,62.00,6.99
1382,520140335,"01382M02:03:48.342","01382 02:42:30",205.12,777.99,,,,"     ",4.80,61.90,6.98
1382,520140336,"01382M02:03:49.315","01382 02:42:31",205.11,778.02,,,,"     ",4.80,61.58,6.94
1382,520140337,"01382M02:03:50.288","01382 02:42:32",205.10,778.08,,,,"     ",4.80,61.86,6.98
1382,520140338,"01382M02:03:51.261","01382 02:42:33",205.10,778.07,,,,"     ",4.80,61.71,6.96
1382,520140339,"01382M02:03:52.235","01382 02:42:34",205.10,778.10,,,,"     ",4.80,61.59,6.94
1382,520140340,"01382M02:03:53.208","01382 02:42:35",205.11,778.05,,,,"     ",4.80,61.74,6.96
1382,520140341,"01382M02:03:54.181","01382 02:42:36",205.14,778.09,,,,"     ",4.80,61.75,6.96
1382,520140342,"01382M02:03:55.154","01382 02:42:37",205.16,778.04,,,,"     ",4.80,61.76,6.97
1382,520140343,"01382M02:03:56.128","01382 02:42:38",205.18,778.04,,,,"     ",4.80,61.69,6.96
1382,520140344,"01382M02:03:57.101","01382 02:42:39",205.19,777.98,,,,"     ",4.80,61.70,6.96
1382,520140345,"01382M02:03:58.074","01382 02:42:40",205.20,778.02,,,,"     ",4.80,61.97,6.99
1382,520140346,"01382M02:03:59.047","01382 02:42:41",205.20,777.98,,,,"     ",4.80,61.68,6.96
1382,520140347,"01382M02:04:00.021","01382 02:42:42",205.21,778.08,,,,"     ",4.80,61.88,6.98
1382,520140348,"01382M02:04:00.994","01382 02:42:43",205.22,778.03,,,,"     ",4.80,61.77,6.97
1382,520140349,"01382M02:04:01.967","01382 02:42:44",205.23,777.98,,,,"     ",4.80,61.82,6.98
1382,520140350,"01382M02:04:02.940","01382 02:42:45",205.22,778.07,,,,"     ",4.80,61.43,6.93
1382,520140351,"01382M02:04:03.914","01382 02:42:46",205.19,778.09,,,,"     ",4.80,61.85,6.98
1382,520140352,"01382M02:04:04.887","01382 02:42:47",205.16,778.05,,,,"     ",4.80,61.96,7.00
1382,520140353,"01382M02:04:05.860","01382 02:42:48",205.13,778.01,,,,"     ",4.80,61.68,6.96
1382,520140354,"01382M02:04:06.833","01382 02:42:49",205.10,778.09,,,,"     ",4.80,61.85,6.98
1382,520140355,"01382M02:04:07.807","01382 02:42:50",205.09,778.09,,,,"     ",4.80,61.69,6.96
1382,520140356,"01382M02:04:08.780","01382 02:42:51",205.07,778.04,,,,"     ",4.80,61.76,6.97
1382,520140357,"01382M02:04:09.753","01382 02:42:51",205.07,778.11,,,,"     ",4.80,61.85,6.98
1382,520140358,"01382M02:04:10.727","01382 02:42:52",205.07,778.09,,,,"     ",4.80,62.03,7.01
1382,520140359,"01382M02:04:11.700","01382 02:42:53",205.07,778.05,,,,"     ",4.80,61.68,6.97
1382,520140360,"01382M02:04:12.673","01382 02:42:54",205.09,778.08,,,,"     ",4.80,61.63,6.96
1382,520140361,"01382M02:04:13.646","01382 02:42:55",205.11,778.06,,,,"     ",4.80,61.95,7.00
1382,520140362,"01382M02:04:14.620","01382 02:42:56",205.14,778.07,,,,"     ",4.80,61.98,7.00
1382,520140363,"01382M02:04:15.593","01382 02:42:57",205.17,778.12,,,,"     ",4.80,61.93,7.00
1382,520140364,"01382M02:04:16.566","01382 02:42:58",205.22,778.12,,,,"     ",4.80,61.66,6.96
1382,520140365,"01382M02:04:17.539","01382 02:42:59",205.26,778.07,,,,"     ",4.80,61.68,6.97
1382,520140366,"01382M02:04:18.513","01382 02:43:00",205.29,778.07,,,,"     ",4.80,61.68,6.97
1382,520140367,"01382M02:04:19.486","01382 02:43:01",205.31,778.17,,,,"     ",4.80,61.76,6.98
1382,520140368,"01382M02:04:20.459","01382 02:43:02",205.30,778.16,,,,"     ",4.80,62.07,7.02
1382,520140369,"01382M02:04:21.432","01382 02:43:03",205.28,778.07,,,,"     ",4.80,62.19,7.03
1382,520140370,"01382M02:04:22.406","01382 02:43:04",205.23,778.05,,,,"     ",4.80,61.93,7.00
1382,520140371,"01382M02:04:23.379","01382 02:43:05",205.18,778.03,,,,"     ",4.80,62.40,7.06
1382,520140372,"01382M02:04:24.352","01382 02:43:06",205.14,778.00,,,,"     ",4.80,61.95,7.01
1382,520140373,"01382M02:04:25.325","01382 02:43:07",205.11,778.00,,,,"     ",4.80,61.94,7.00
1382,520140374,"01382M02:04:26.299","01382 02:43:08",205.09,778.03,,,,"     ",4.80,61.95,7.01
1382,520140375,"01382M02:04:27.272","01382 02:43:09",205.07,778.08,,,,"     ",4.80,62.01,7.01
1382,520140376,"01382M02:04:28.245","01382 02:43:10",205.07,778.07,,,,"     ",4.80,61.60,6.96
1382,520140377,"01382M02:04:29.218","01382 02:43:11",205.08,778.04,,,,"     ",4.80,61.90,7.00
1382,520140378,"01382M02:04:30.192","01382 02:43:12",205.10,777.95,,,,"     ",4.80,61.85,6.99
1382,520140379,"01382M02:04:31.165","01382 02:43:13",205.14,778.02,,,,"     ",4.80,61.65,6.97
1382,520140380,"01382M02:04:32.138","01382 02:43:14",205.18,777.94,,,,"     ",4.80,61.77,6.98
1382,520140381,"01382M02:04:33.111","01382 02:43:15",205.21,777.95,,,,"     ",4.80,61.74,6.98
1382,520140382,"01382M02:04:34.085","01382 02:43:16",205.24,778.00,,,,"     ",4.80,61.84,7.00
1382,520140383,"01382M02:04:35.058","01382 02:43:17",205.24,778.07,,,,"     ",4.80,61.70,6.98
1382,520140384,"01382M02:04:36.031","01382 02:43:18",205.24,778.08,,,,"     ",4.80,62.09,7.03
1382,520140385,"01382M02:04:37.004","01382 02:43:19",205.22,778.08,,,,"     ",4.80,61.85,7.00
1382,520140386,"01382M02:04:37.978","01382 02:43:20",205.20,778.01,,,,"     ",4.80,62.21,7.04
1382,520140387,"01382M02:04:38.951","01382 02:43:21",205.17,778.00,,,,"     ",4.80,61.94,7.01
1382,520140388,"01382M02:04:39.924","01382 02:43:22",205.14,778.05,,,,"     ",4.80,61.87,7.01
1382,520140389,"01382M02:04:40.897","01382 02:43:23",205.12,777.94,,,,"     ",4.80,62.33,7.06
1382,520140390,"01382M02:04:41.871","01382 02:43:24",205.12,777.98,,,,"     ",4.80,61.99,7.02
1382,520140391,"01382M02:04:42.844","01382 02:43:25",205.13,778.07,,,,"     ",4.80,62.58,7.09
1382,520140392,"01382M02:04:43.817","01382 02:43:26",205.16,778.02,,,,"     ",4.80,62.26,7.05
1382,520140393,"01382M02:04:44.790","01382 02:43:27",205.20,778.08,,,,"     ",4.80,62.08,7.03
1382,520140394,"01382M02:04:45.764","01382 02:43:27",205.24,778.05,,,,"     ",4.80,62.62,7.09
1382,520140395,"01382M02:04:46.737","01382 02:43:28",205.28,778.00,,,,"     ",4.80,62.24,7.05
1382,520140396,"01382M02:04:47.710","01382 02:43:29",205.30,778.02,,,,"     ",4.80,62.55,7.08
1382,520140397,"01382M02:04:48.683","01382 02:43:30",205.30,778.11,,,,"     ",4.80,61.93,7.02
1382,520140398,"01382M02:04:49.657","01382 02:43:31",205.29,778.03,,,,"     ",4.80,62.54,7.08
1382,520140399,"01382M02:04:50.630","01382 02:43:32",205.26,777.98,,,,"     ",4.80,62.73,7.11
1382,520140400,"01382M02:04:51.603","01382 02:43:33",205.21,778.07,,,,"     ",4.80,62.37,7.07
1382,520140401,"01382M02:04:52.576","01382 02:43:34",205.15,778.04,,,,"     ",4.80,62.79,7.11
1382,520140402,"01382M02:04:53.550","01382 02:43:35",205.09,778.02,,,,"     ",4.80,62.54,7.09
1382,520140403,"01382M02:04:54.523","01382 02:43:36",205.02,778.04,,,,"     ",4.80,62.28,7.06
1382,520140404,"01382M02:04:55.496","01382 02:43:37",204.96,778.01,,,,"     ",4.80,62.65,7.10
1382,520140405,"01382M02:04:56.469","01382 02:43:38",204.90,778.01,,,,"     ",4.80,62.39,7.07
1382,520140406,"01382M02:04:57.443","01382 02:43:39",204.86,778.10,,,,"     ",4.80,62.31,7.06
1382,520140407,"01382M02:04:58.416","01382 02:43:40",204.82,778.09,,,,"     ",4.80,62.55,7.09
1382,520140408,"01382M02:04:59.389","01382 02:43:41",204.81,778.10,,,,"     ",4.80,62.60,7.10
1382,520140409,"01382M02:05:00.362","01382 02:43:42",204.81,778.04,,,,"     ",4.80,62.39,7.07
1382,520140410,"01382M02:05:01.336","01382 02:43:43",204.84,778.04,,,,"     ",4.80,62.37,7.07
1382,520140411,"01382M02:05:02.309","01382 02:43:44",204.88,778.06,,,,"     ",4.80,62.44,7.08
1382,520140412,"01382M02:05:03.282","01382 02:43:45",204.92,778.00,,,,"     ",4.80,62.60,7.10
1382,520140413,"01382M02:05:04.255","01382 02:43:46",204.95,777.98,,,,"     ",4.80,62.46,7.08
1382,520140414,"01382M02:05:05.229","01382 02:43:47",204.98,777.95,,,,"     ",4.80,62.33,7.07
1382,520140415,"01382M02:05:06.202","01382 02:43:48",205.00,778.07,,,,"     ",4.80,62.52,7.09
1382,520140416,"01382M02:05:07.175","01382 02:43:49",205.01,778.10,,,,"     ",4.80,62.56,7.10
1382,520140417,"01382M02:05:08.148","01382 02:43:50",205.03,778.04,,,,"     ",4.80,62.39,7.08
1382,520140418,"01382M02:05:09.122","01382 02:43:51",205.04,778.06,,,,"     ",4.80,62.76,7.12
1382,520140419,"01382M02:05:10.095","01382 02:43:52",205.04,778.07,,,,"     ",4.80,62.44,7.08
1382,520140420,"01382M02:05:11.068","01382 02:43:53",205.04,778.16,,,,"     ",4.80,62.77,7.12
1382,520140421,"01382M02:05:12.041","01382 02:43:54",205.03,778.08,,,,"     ",4.80,63.13,7.16
1382,520140422,"01382M02:05:13.015","01382 02:43:55",205.01,778.09,,,,"     ",4.80,62.69,7.11
1382,520140423,"01382M02:05:13.988","01382 02:43:56",204.98,778.09,,,,"     ",4.80,62.47,7.09
1382,520140424,"01382M02:05:14.961","01382 02:43:57",204.96,778.04,,,,"     ",4.80,62.46,7.08
1382,520140425,"01382M02:05:15.934","01382 02:43:58",204.94,778.11,,,,"     ",4.80,62.81,7.13
1382,520140426,"01382M02:05:16.908","01382 02:43:59",204.94,778.12,,,,"     ",4.80,62.89,7.14
1382,520140427,"01382M02:05:17.881","01382 02:44:00",204.95,778.06,,,,"     ",4.80,62.71,7.12
1382,520140428,"01382M02:05:18.854","01382 02:44:01",204.97,778.05,,,,"     ",4.80,62.59,7.10
1382,520140429,"01382M02:05:19.828","01382 02:44:02",204.99,778.04,,,,"     ",4.80,62.94,7.14
1382,520140430,"01382M02:05:20.801","01382 02:44:03",205.03,778.07,,,,"     ",4.80,62.62,7.11
1382,520140431,"01382M02:05:21.774","01382 02:44:03",205.07,778.12,,,,"     ",4.80,62.47,7.09
1382,520140432,"01382M02:05:22.747","01382 02:44:04",205.10,778.01,,,,"     ",4.80,62.47,7.09
1382,520140433,"01382M02:05:23.721","01382 02:44:05",205.11,778.13,,,,"     ",4.80,62.32,7.07
1382,520140434,"01382M02:05:24.694","01382 02:44:06",205.11,778.04,,,,"     ",4.80,62.68,7.12
1382,520140435,"01382M02:05:25.667","01382 02:44:07",205.10,778.08,,,,"     ",4.80,62.49,7.09
1382,520140436,"01382M02:05:26.640","01382 02:44:08",205.09,778.06,,,,"     ",4.80,62.41,7.09
1382,520140437,"01382M02:05:27.614","01382 02:44:09",205.07,778.15,,,,"     ",4.80,62.40,7.08
1382,520140438,"01382M02:05:28.587","01382 02:44:10",205.05,778.15,,,,"     ",4.80,62.79,7.13
1382,520140439,"01382M02:05:29.560","01382 02:44:11",205.03,778.13,,,,"     ",4.80,62.64,7.11
1382,520140440,"01382M02:05:30.533","01382 02:44:12",205.01,778.08,,,,"     ",4.80,62.55,7.10
1382,520140441,"01382M02:05:31.507","01382 02:44:13",205.00,778.04,,,,"     ",4.80,62.70,7.12
1382,520140442,"01382M02:05:32.480","01382 02:44:14",205.00,778.12,,,,"     ",4.80,62.53,7.10
1382,520140443,"01382M02:05:33.453","01382 02:44:15",205.00,778.10,,,,"     ",4.80,62.59,7.11
1382,520140444,"01382M02:05:34.426","01382 02:44:16",205.01,778.07,,,,"     ",4.80,62.46,7.09
1382,520140445,"01382M02:05:35.400","01382 02:44:17",205.05,778.03,,,,"     ",4.80,62.80,7.13
1382,520140446,"01382M02:05:36.373","01382 02:44:18",205.09,778.09,,,,"     ",4.80,63.14,7.17
1382,520140447,"01382M02:05:37.346","01382 02:44:19",205.12,778.04,,,,"     ",4.80,62.68,7.12
1382,520140448,"01382M02:05:38.319","01382 02:44:20",205.13,778.10,,,,"     ",4.80,62.89,7.15
1382,520140449,"01382M02:05:39.293","01382 02:44:21",205.12,778.05,,,,"     ",4.80,62.63,7.12
1382,520140450,"01382M02:05:40.266","01382 02:44:22",205.11,778.08,,,,"     ",4.80,62.73,7.13
1382,520140451,"01382M02:05:41.239","01382 02:44:23",205.10,778.08,,,,"     ",4.80,62.66,7.12
1382,520140452,"01382M02:05:42.212","01382 02:44:24",205.08,778.03,,,,"     ",4.80,62.63,7.12
1382,520140453,"01382M02:05:43.186","01382 02:44:25",205.06,778.00,,,,"     ",4.80,62.84,7.14
1382,520140454,"01382M02:05:44.159","01382 02:44:26",205.04,777.95,,,,"     ",4.80,62.22,7.07
1382,520140455,"01382M02:05:45.132","01382 02:44:27",205.02,778.00,,,,"     ",4.80,62.70,7.13
1382,520140456,"01382M02:05:46.105","01382 02:44:28",204.99,778.06,,,,"     ",4.80,62.20,7.07
1382,520140457,"01382M02:05:47.079","01382 02:44:29",204.96,778.02,,,,"     ",4.80,62.28,7.08
1382,520140458,"01382M02:05:48.052","01382 02:44:30",204.93,777.98,,,,"     ",4.80,62.00,7.04
1382,520140459,"01382M02:05:49.025","01382 02:44:31",204.89,777.99,,,,"     ",4.80,62.43,7.09
1382,520140460,"01382M02:05:49.998","01382 02:44:32",204.86,778.02,,,,"     ",4.80,62.78,7.14
1382,520140461,"01382M02:05:50.972","01382 02:44:33",204.82,778.04,,,,"     ",4.80,62.20,7.07
1382,520143843,"01382M03:00:42.515","01382 03:39:24",206.93,777.46,,,,"     ",4.80,,
1382,520143844,"01382M03:00:43.488","01382 03:39:25",207.10,777.56,,,,"     ",4.80,53.50,16.45
1382,520143845,"01382M03:00:44.461","01382 03:39:26",207.26,777.53,,,,"     ",4.80,53.70,16.45
1382,520143846,"01382M03:00:45.435","01382 03:39:27",207.40,777.56,,,,"     ",4.80,54.01,16.48
1382,520143847,"01382M03:00:46.408","01382 03:39:28",207.52,777.50,,,,"     ",4.80,54.04,16.43
1382,520143848,"01382M03:00:47.381","01382 03:39:29",207.63,777.49,,,,"     ",4.80,54.06,16.37
1382,520143849,"01382M03:00:48.354","01382 03:39:30",207.73,777.51,,,,"     ",4.80,54.14,16.34
1382,520143850,"01382M03:00:49.328","01382 03:39:31",207.83,777.53,,,,"     ",4.80,54.43,16.37
1382,520143851,"01382M03:00:50.301","01382 03:39:32",207.90,777.60,,,,"     ",4.80,54.38,16.29
1382,520143852,"01382M03:00:51.274","01382 03:39:33",207.97,777.54,,,,"     ",4.80,54.66,16.33
1382,520143853,"01382M03:00:52.247","01382 03:39:34",208.03,777.57,,,,"     ",4.80,54.81,16.32
1382,520143854,"01382M03:00:53.221","01382 03:39:35",208.08,777.62,,,,"     ",4.80,55.05,16.34
1382,520143855,"01382M03:00:54.194","01382 03:39:36",208.13,777.40,,,,"     ",4.80,55.02,16.27
1382,520143856,"01382M03:00:55.167","01382 03:39:37",208.16,777.54,,,,"     ",4.80,55.03,16.23
1382,520143857,"01382M03:00:56.140","01382 03:39:38",208.18,777.50,,,,"     ",4.80,55.16,16.21
1382,520143858,"01382M03:00:57.114","01382 03:39:39",208.19,777.53,,,,"     ",4.80,55.30,16.20
1382,520143859,"01382M03:00:58.087","01382 03:39:40",208.18,777.55,,,,"     ",4.80,55.91,16.34
1382,520143860,"01382M03:00:59.060","01382 03:39:41",208.16,777.55,,,,"     ",4.80,55.72,16.24
1382,520143861,"01382M03:01:00.033","01382 03:39:42",208.11,777.57,,,,"     ",4.80,55.55,16.14
1382,520143862,"01382M03:01:01.007","01382 03:39:43",208.05,777.49,,,,"     ",4.80,55.60,16.10
1382,520143863,"01382M03:01:01.980","01382 03:39:44",207.98,777.58,,,,"     ",4.80,55.77,16.11
1382,520143864,"01382M03:01:02.953","01382 03:39:45",207.96,777.50,,,,"     ",4.80,55.93,16.11
1382,520143865,"01382M03:01:03.926","01382 03:39:46",207.97,777.55,,,,"     ",4.80,56.09,16.12
1382,520143866,"01382M03:01:04.900","01382 03:39:47",208.00,777.51,,,,"     ",4.80,56.12,16.09
1382,520143867,"01382M03:01:05.873","01382 03:39:48",208.04,777.50,,,,"     ",4.80,56.23,16.07
1382,520143868,"01382M03:01:06.846","01382 03:39:49",208.10,777.51,,,,"     ",4.80,56.23,16.03
1382,520143869,"01382M03:01:07.819","01382 03:39:50",208.16,777.58,,,,"     ",4.80,56.39,16.04
1382,520143870,"01382M03:01:08.793","01382 03:39:51",208.23,777.56,,,,"     ",4.80,56.48,16.02
1382,520143871,"01382M03:01:09.766","01382 03:39:52",208.29,777.50,,,,"     ",4.80,56.50,15.99
1382,520143872,"01382M03:01:10.739","01382 03:39:53",208.35,777.54,,,,"     ",4.80,56.69,16.01
1382,520143873,"01382M03:01:11.712","01382 03:39:54",208.41,777.56,,,,"     ",4.80,56.82,16.01
1382,520143874,"01382M03:01:12.686","01382 03:39:55",208.45,777.50,,,,"     ",4.80,56.70,15.93
1382,520143875,"01382M03:01:13.659","01382 03:39:56",208.49,777.44,,,,"     ",4.80,56.84,15.94
1382,520143876,"01382M03:01:14.632","01382 03:39:57",208.51,777.59,,,,"     ",4.80,56.92,15.93
1382,520143877,"01382M03:01:15.606","01382 03:39:58",208.53,777.58,,,,"     ",4.80,56.97,15.91
1382,520143878,"01382M03:01:16.579","01382 03:39:59",208.55,777.45,,,,"     ",4.80,57.08,15.90
1382,520143879,"01382M03:01:17.552","01382 03:39:59",208.57,777.49,,,,"     ",4.80,57.10,15.87
1382,520143880,"01382M03:01:18.525","01382 03:40:00",208.57,777.43,,,,"     ",4.80,57.29,15.90
1382,520143881,"01382M03:01:19.499","01382 03:40:01",208.58,777.47,,,,"     ",4.80,57.24,15.85
1382,520143882,"01382M03:01:20.472","01382 03:40:02",208.58,777.49,,,,"     ",4.80,57.19,15.80
1382,520143883,"01382M03:01:21.445","01382 03:40:03",208.58,777.51,,,,"     ",4.80,57.34,15.81
1382,520143884,"01382M03:01:22.418","01382 03:40:04",208.57,777.48,,,,"     ",4.80,57.25,15.75
1382,520143885,"01382M03:01:23.392","01382 03:40:05",208.56,777.51,,,,"     ",4.80,57.46,15.78
1382,520143886,"01382M03:01:24.365","01382 03:40:06",208.55,777.51,,,,"     ",4.80,57.50,15.76
1382,520143887,"01382M03:01:25.338","01382 03:40:07",208.53,777.49,,,,"     ",4.80,57.66,15.78
1382,520143888,"01382M03:01:26.311","01382 03:40:08",208.50,777.53,,,,"     ",4.80,57.54,15.72
1382,520143889,"01382M03:01:27.285","01382 03:40:09",208.47,777.54,,,,"     ",4.80,57.43,15.65
1382,520143890,"01382M03:01:28.258","01382 03:40:10",208.44,777.48,,,,"     ",4.80,57.67,15.70
1382,520143891,"01382M03:01:29.231","01382 03:40:11",208.42,777.47,,,,"     ",4.80,57.76,15.70
1382,520143892,"01382M03:01:30.204","01382 03:40:12",208.40,777.51,,,,"     ",4.80,57.65,15.64
1382,520143893,"01382M03:01:31.178","01382 03:40:13",208.39,777.40,,,,"     ",4.80,57.79,15.65
1382,520143894,"01382M03:01:32.151","01382 03:40:14",208.39,777.39,,,,"     ",4.80,57.81,15.63
1382,520143895,"01382M03:01:33.124","01382 03:40:15",208.38,777.27,,,,"     ",4.80,57.98,15.65
1382,520143896,"01382M03:01:34.097","01382 03:40:16",208.37,777.46,,,,"     ",4.80,58.16,15.68
1382,520143897,"01382M03:01:35.071","01382 03:40:17",208.36,777.47,,,,"     ",4.80,57.95,15.59
1382,520143898,"01382M03:01:36.044","01382 03:40:18",208.35,777.61,,,,"     ",4.80,57.93,15.57
1382,520143899,"01382M03:01:37.017","01382 03:40:19",208.34,777.72,,,,"     ",4.80,58.04,15.58
1382,520143900,"01382M03:01:37.990","01382 03:40:20",208.35,777.74,,,,"     ",4.80,58.67,15.72
1382,520143901,"01382M03:01:38.964","01382 03:40:21",208.36,777.55,,,,"     ",4.80,58.13,15.55
1382,520143902,"01382M03:01:39.937","01382 03:40:22",208.37,777.56,,,,"     ",4.80,58.07,15.51
1382,520143903,"01382M03:01:40.910","01382 03:40:23",208.38,777.57,,,,"     ",4.80,58.13,15.51
1382,520143904,"01382M03:01:41.883","01382 03:40:24",208.39,777.56,,,,"     ",4.80,58.23,15.51
1382,520143905,"01382M03:01:42.857","01382 03:40:25",208.39,777.49,,,,"     ",4.80,58.15,15.47
1382,520143906,"01382M03:01:43.830","01382 03:40:26",208.39,777.42,,,,"     ",4.80,58.12,15.43
1382,520143907,"01382M03:01:44.803","01382 03:40:27",208.40,777.34,,,,"     ",4.80,58.21,15.44
1382,520143908,"01382M03:01:45.776","01382 03:40:28",208.40,777.23,,,,"     ",4.80,58.15,15.40
1382,520143909,"01382M03:01:46.750","01382 03:40:29",208.41,777.36,,,,"     ",4.80,58.23,15.41
1382,520143910,"01382M03:01:47.723","01382 03:40:30",208.41,777.37,,,,"     ",4.80,58.30,15.41
1382,520143911,"01382M03:01:48.696","01382 03:40:31",208.40,777.43,,,,"     ",4.80,58.17,15.35
1382,520143912,"01382M03:01:49.669","01382 03:40:32",208.39,777.46,,,,"     ",4.80,58.32,15.37
1382,520143913,"01382M03:01:50.643","01382 03:40:33",208.37,777.46,,,,"     ",4.80,58.45,15.39
1382,520143914,"01382M03:01:51.616","01382 03:40:34",208.36,777.55,,,,"     ",4.80,58.46,15.38
1382,520143915,"01382M03:01:52.589","01382 03:40:35",208.34,777.57,,,,"     ",4.80,58.47,15.36
1382,520143916,"01382M03:01:53.562","01382 03:40:35",208.32,777.38,,,,"     ",4.80,58.37,15.31
1382,520143917,"01382M03:01:54.536","01382 03:40:36",208.29,777.40,,,,"     ",4.80,58.25,15.26
1382,520143918,"01382M03:01:55.509","01382 03:40:37",208.26,777.37,,,,"     ",4.80,58.26,15.25
1382,520143919,"01382M03:01:56.482","01382 03:40:38",208.22,777.46,,,,"     ",4.80,58.38,15.27
1382,520143920,"01382M03:01:57.455","01382 03:40:39",208.20,777.44,,,,"     ",4.80,58.33,15.24
1382,520143921,"01382M03:01:58.429","01382 03:40:40",208.18,777.52,,,,"     ",4.80,58.24,15.19
1382,520143922,"01382M03:01:59.402","01382 03:40:41",208.17,777.46,,,,"     ",4.80,58.17,15.16
1382,520143923,"01382M03:02:00.375","01382 03:40:42",208.17,777.49,,,,"     ",4.80,58.52,15.24
1382,520143924,"01382M03:02:01.348","01382 03:40:43",208.18,777.47,,,,"     ",4.80,58.33,15.17
1382,520143925,"01382M03:02:02.322","01382 03:40:44",208.18,777.46,,,,"     ",4.80,58.40,15.18
1382,520143926,"01382M03:02:03.295","01382 03:40:45",208.19,777.43,,,,"     ",4.80,58.33,15.14
1382,520143927,"01382M03:02:04.268","01382 03:40:46",208.20,777.43,,,,"     ",4.80,58.28,15.11
1382,520143928,"01382M03:02:05.241","01382 03:40:47",208.22,777.46,,,,"     ",4.80,58.31,15.10
1382,520143929,"01382M03:02:06.215","01382 03:40:48",208.24,777.45,,,,"     ",4.80,58.50,15.14
1382,520143930,"01382M03:02:07.188","01382 03:40:49",208.26,777.55,,,,"     ",4.80,58.57,15.14
1382,520143931,"01382M03:02:08.161","01382 03:40:50",208.28,777.51,,,,"     ",4.80,58.38,15.08
1382,520143932,"01382M03:02:09.134","01382 03:40:51",208.29,777.61,,,,"     ",4.80,58.60,15.12
1382,520143933,"01382M03:02:10.108","01382 03:40:52",208.30,777.48,,,,"     ",4.80,58.59,15.10
1382,520143934,"01382M03:02:11.081","01382 03:40:53",208.30,777.45,,,,"     ",4.80,58.64,15.11
1382,520143935,"01382M03:02:12.054","01382 03:40:54",208.31,777.45,,,,"     ",4.80,58.44,15.04
1382,520143936,"01382M03:02:13.027","01382 03:40:55",208.31,777.53,,,,"     ",4.80,58.51,15.04
1382,520143937,"01382M03:02:14.001","01382 03:40:56",208.31,777.48,,,,"     ",4.80,58.55,15.04
1382,520143938,"01382M03:02:14.974","01382 03:40:57",208.31,777.58,,,,"     ",4.80,58.50,15.01
1382,520143939,"01382M03:02:15.947","01382 03:40:58",208.30,777.60,,,,"     ",4.80,58.60,15.03
1382,520143940,"01382M03:02:16.920","01382 03:40:59",208.29,777.51,,,,"     ",4.80,58.55,15.00
1382,520143941,"01382M03:02:17.894","01382 03:41:00",208.27,777.51,,,,"     ",4.80,58.61,15.00
1382,520143942,"01382M03:02:18.867","01382 03:41:01",208.26,777.49,,,,"     ",4.80,58.51,14.96
1382,520143943,"01382M03:02:19.840","01382 03:41:02",208.23,777.45,,,,"     ",4.80,59.09,15.11
1382,520143944,"01382M03:02:20.813","01382 03:41:03",208.21,777.34,,,,"     ",4.80,58.80,15.01
1382,520143945,"01382M03:02:21.787","01382 03:41:04",208.19,777.52,,,,"     ",4.80,58.62,14.95
1382,520143946,"01382M03:02:22.760","01382 03:41:05",208.17,777.49,,,,"     ",4.80,58.69,14.95
1382,520143947,"01382M03:02:23.733","01382 03:41:06",208.16,777.54,,,,"     ",4.80,57.92,14.75
1382,520143948,"01382M03:02:24.707","01382 03:41:07",208.15,777.52,,,,"     ",4.80,58.64,14.93
1382,520143949,"01382M03:02:25.680","01382 03:41:08",208.16,777.52,,,,"     ",4.80,58.49,14.87
1382,520143950,"01382M03:02:26.653","01382 03:41:09",208.17,777.50,,,,"     ",4.80,58.54,14.87
1382,520143951,"01382M03:02:27.626","01382 03:41:10",208.20,777.49,,,,"     ",4.80,58.67,14.89
1382,520143952,"01382M03:02:28.600","01382 03:41:11",208.24,777.49,,,,"     ",4.80,58.67,14.88
1382,520143953,"01382M03:02:29.573","01382 03:41:12",208.28,777.44,,,,"     ",4.80,58.77,14.89
1382,520143954,"01382M03:02:30.546","01382 03:41:12",208.32,777.46,,,,"     ",4.80,58.73,14.87
