SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2975,661550503,"02975M00:02:51.171","02974 23:11:54",216.22,834.07,,,,"     ",7.10,83.62,4.99
2975,661550504,"02975M00:02:52.145","02974 23:11:55",216.21,834.02,,,,"     ",7.10,82.83,4.93
2975,661550505,"02975M00:02:53.118","02974 23:11:56",216.20,834.00,,,,"     ",7.10,83.48,4.97
2975,661550506,"02975M00:02:54.091","02974 23:11:57",216.19,834.01,,,,"     ",7.10,84.20,5.01
2975,661550507,"02975M00:02:55.064","02974 23:11:58",216.19,834.02,,,,"     ",7.10,83.69,4.97
2975,661550508,"02975M00:02:56.038","02974 23:11:59",216.18,834.08,,,,"     ",7.10,84.07,4.99
2975,661550509,"02975M00:02:57.011","02974 23:12:00",216.18,834.00,,,,"     ",7.10,84.04,4.99
2975,661550510,"02975M00:02:57.984","02974 23:12:01",216.19,833.99,,,,"     ",7.10,84.16,4.99
2975,661550511,"02975M00:02:58.957","02974 23:12:02",216.19,834.07,,,,"     ",7.10,84.18,4.99
2975,661550512,"02975M00:02:59.931","02974 23:12:03",216.21,834.01,,,,"     ",7.10,83.51,4.94
2975,661550513,"02975M00:03:00.904","02974 23:12:04",216.22,834.04,,,,"     ",7.10,84.82,5.02
2975,661550514,"02975M00:03:01.877","02974 23:12:05",216.24,834.00,,,,"     ",7.10,84.65,5.00
2975,661550515,"02975M00:03:02.850","02974 23:12:06",216.25,833.97,,,,"     ",7.10,84.86,5.01
2975,661550516,"02975M00:03:03.824","02974 23:12:07",216.25,833.94,,,,"     ",7.10,86.10,5.08
2975,661550517,"02975M00:03:04.797","02974 23:12:08",216.25,833.96,,,,"     ",7.10,85.21,5.02
2975,661550518,"02975M00:03:05.770","02974 23:12:09",216.23,833.95,,,,"     ",7.10,85.17,5.01
2975,661550519,"02975M00:03:06.743","02974 23:12:10",216.20,833.97,,,,"     ",7.10,85.09,5.01
2975,661550520,"02975M00:03:07.717","02974 23:12:11",216.16,834.04,,,,"     ",7.10,85.36,5.02
2975,661550521,"02975M00:03:08.690","02974 23:12:12",216.12,833.96,,,,"     ",7.10,84.94,4.99
2975,661550522,"02975M00:03:09.663","02974 23:12:13",216.08,834.01,,,,"     ",7.10,84.67,4.97
2975,661550523,"02975M00:03:10.636","02974 23:12:14",216.04,834.03,,,,"     ",7.10,85.60,5.02
2975,661550524,"02975M00:03:11.610","02974 23:12:15",216.00,834.02,,,,"     ",7.10,85.72,5.02
2975,661550525,"02975M00:03:12.583","02974 23:12:16",215.97,833.97,,,,"     ",7.10,85.42,5.00
2975,661550526,"02975M00:03:13.556","02974 23:12:17",215.95,834.06,,,,"     ",7.10,85.91,5.03
2975,661550527,"02975M00:03:14.529","02974 23:12:18",215.93,834.07,,,,"     ",7.10,85.61,5.01
2975,661550528,"02975M00:03:15.503","02974 23:12:19",215.93,834.02,,,,"     ",7.10,85.07,4.97
2975,661550529,"02975M00:03:16.476","02974 23:12:20",215.95,834.03,,,,"     ",7.10,85.57,5.00
2975,661550530,"02975M00:03:17.449","02974 23:12:21",215.98,834.07,,,,"     ",7.10,85.13,4.97
2975,661550531,"02975M00:03:18.422","02974 23:12:22",216.01,834.01,,,,"     ",7.10,85.45,4.98
2975,661550532,"02975M00:03:19.396","02974 23:12:23",216.06,834.00,,,,"     ",7.10,85.34,4.97
2975,661550533,"02975M00:03:20.369","02974 23:12:24",216.10,834.03,,,,"     ",7.10,85.22,4.96
2975,661550534,"02975M00:03:21.342","02974 23:12:25",216.13,834.02,,,,"     ",7.10,84.87,4.94
2975,661550535,"02975M00:03:22.315","02974 23:12:26",216.15,834.04,,,,"     ",7.10,84.94,4.94
2975,661550536,"02975M00:03:23.289","02974 23:12:27",216.16,834.01,,,,"     ",7.10,84.91,4.93
2975,661550537,"02975M00:03:24.262","02974 23:12:28",216.16,833.92,,,,"     ",7.10,85.77,4.98
2975,661550538,"02975M00:03:25.235","02974 23:12:28",216.16,833.99,,,,"     ",7.10,85.35,4.96
2975,661550539,"02975M00:03:26.208","02974 23:12:29",216.16,833.97,,,,"     ",7.10,85.32,4.95
2975,661550540,"02975M00:03:27.182","02974 23:12:30",216.15,834.09,,,,"     ",7.10,85.27,4.95
2975,661550541,"02975M00:03:28.155","02974 23:12:31",216.15,833.92,,,,"     ",7.10,85.58,4.96
2975,661550542,"02975M00:03:29.128","02974 23:12:32",216.15,833.95,,,,"     ",7.10,85.60,4.96
2975,661550543,"02975M00:03:30.101","02974 23:12:33",216.14,834.01,,,,"     ",7.10,85.42,4.95
2975,661550544,"02975M00:03:31.075","02974 23:12:34",216.13,833.97,,,,"     ",7.10,85.47,4.95
2975,661550545,"02975M00:03:32.048","02974 23:12:35",216.11,834.04,,,,"     ",7.10,85.33,4.94
2975,661550546,"02975M00:03:33.021","02974 23:12:36",216.09,834.05,,,,"     ",7.10,85.83,4.96
2975,661550547,"02975M00:03:33.994","02974 23:12:37",216.06,834.03,,,,"     ",7.10,86.07,4.97
2975,661550548,"02975M00:03:34.968","02974 23:12:38",216.04,834.01,,,,"     ",7.10,85.58,4.95
2975,661550549,"02975M00:03:35.941","02974 23:12:39",216.02,834.00,,,,"     ",7.10,85.82,4.96
2975,661550550,"02975M00:03:36.914","02974 23:12:40",215.99,834.08,,,,"     ",7.10,85.73,4.95
2975,661550551,"02975M00:03:37.887","02974 23:12:41",215.97,834.11,,,,"     ",7.10,85.75,4.95
2975,661550552,"02975M00:03:38.861","02974 23:12:42",215.94,834.06,,,,"     ",7.10,85.66,4.94
2975,661550553,"02975M00:03:39.834","02974 23:12:43",215.92,834.01,,,,"     ",7.10,85.53,4.93
2975,661550554,"02975M00:03:40.807","02974 23:12:44",215.89,834.01,,,,"     ",7.10,85.45,4.93
2975,661550555,"02975M00:03:41.780","02974 23:12:45",215.87,834.03,,,,"     ",7.10,85.09,4.90
2975,661550556,"02975M00:03:42.754","02974 23:12:46",215.85,834.00,,,,"     ",7.10,85.33,4.92
2975,661550557,"02975M00:03:43.727","02974 23:12:47",215.84,834.04,,,,"     ",7.10,85.00,4.90
2975,661550558,"02975M00:03:44.700","02974 23:12:48",215.83,834.11,,,,"     ",7.10,85.01,4.89
2975,661550559,"02975M00:03:45.673","02974 23:12:49",215.83,834.05,,,,"     ",7.10,85.64,4.93
2975,661550560,"02975M00:03:46.647","02974 23:12:50",215.83,834.11,,,,"     ",7.10,85.26,4.91
2975,661550561,"02975M00:03:47.620","02974 23:12:51",215.83,834.05,,,,"     ",7.10,85.58,4.93
2975,661550562,"02975M00:03:48.593","02974 23:12:52",215.83,834.08,,,,"     ",7.10,85.22,4.90
2975,661550563,"02975M00:03:49.566","02974 23:12:53",215.82,833.99,,,,"     ",7.10,85.23,4.90
2975,661550564,"02975M00:03:50.540","02974 23:12:54",215.80,834.01,,,,"     ",7.10,84.65,4.86
2975,661550565,"02975M00:03:51.513","02974 23:12:55",215.79,833.99,,,,"     ",7.10,84.60,4.86
2975,661550566,"02975M00:03:52.486","02974 23:12:56",215.78,834.01,,,,"     ",7.10,84.84,4.87
2975,661550567,"02975M00:03:53.460","02974 23:12:57",215.77,834.04,,,,"     ",7.10,84.81,4.87
2975,661550568,"02975M00:03:54.433","02974 23:12:58",215.76,834.05,,,,"     ",7.10,84.46,4.85
2975,661550569,"02975M00:03:55.406","02974 23:12:59",215.76,833.94,,,,"     ",7.10,84.90,4.88
2975,661550570,"02975M00:03:56.379","02974 23:13:00",215.76,834.00,,,,"     ",7.10,84.92,4.88
2975,661550571,"02975M00:03:57.353","02974 23:13:01",215.76,834.07,,,,"     ",7.10,84.88,4.87
2975,661550572,"02975M00:03:58.326","02974 23:13:02",215.77,834.13,,,,"     ",7.10,84.55,4.86
2975,661550573,"02975M00:03:59.299","02974 23:13:03",215.78,834.06,,,,"     ",7.10,84.31,4.84
2975,661550574,"02975M00:04:00.272","02974 23:13:04",215.80,834.09,,,,"     ",7.10,84.84,4.87
2975,661550575,"02975M00:04:01.246","02974 23:13:04",215.82,834.07,,,,"     ",7.10,85.01,4.88
2975,661550576,"02975M00:04:02.219","02974 23:13:05",215.85,834.08,,,,"     ",7.10,84.19,4.83
2975,661550577,"02975M00:04:03.192","02974 23:13:06",215.87,834.09,,,,"     ",7.10,84.65,4.86
2975,661550578,"02975M00:04:04.165","02974 23:13:07",215.89,834.17,,,,"     ",7.10,84.34,4.84
2975,661550579,"02975M00:04:05.139","02974 23:13:08",215.91,834.07,,,,"     ",7.10,84.20,4.83
2975,661550580,"02975M00:04:06.112","02974 23:13:09",215.92,834.02,,,,"     ",7.10,84.49,4.85
2975,661550581,"02975M00:04:07.085","02974 23:13:10",215.93,834.01,,,,"     ",7.10,84.22,4.83
2975,661550582,"02975M00:04:08.058","02974 23:13:11",215.94,834.00,,,,"     ",7.10,84.14,4.83
2975,661550583,"02975M00:04:09.032","02974 23:13:12",215.94,833.99,,,,"     ",7.10,84.01,4.82
2975,661550584,"02975M00:04:10.005","02974 23:13:13",215.94,834.04,,,,"     ",7.10,84.52,4.85
2975,661550585,"02975M00:04:10.978","02974 23:13:14",215.94,834.05,,,,"     ",7.10,84.22,4.83
2975,661550586,"02975M00:04:11.951","02974 23:13:15",215.94,834.08,,,,"     ",7.10,84.08,4.82
2975,661550587,"02975M00:04:12.925","02974 23:13:16",215.94,834.05,,,,"     ",7.10,84.13,4.82
2975,661550588,"02975M00:04:13.898","02974 23:13:17",215.94,834.13,,,,"     ",7.10,84.48,4.84
2975,661550589,"02975M00:04:14.871","02974 23:13:18",215.93,834.15,,,,"     ",7.10,84.26,4.83
2975,661550590,"02975M00:04:15.844","02974 23:13:19",215.91,834.08,,,,"     ",7.10,83.89,4.81
2975,661550591,"02975M00:04:16.818","02974 23:13:20",215.89,834.11,,,,"     ",7.10,83.94,4.81
2975,661550592,"02975M00:04:17.791","02974 23:13:21",215.87,834.07,,,,"     ",7.10,84.10,4.82
2975,661550593,"02975M00:04:18.764","02974 23:13:22",215.84,834.08,,,,"     ",7.10,83.72,4.80
2975,661550594,"02975M00:04:19.737","02974 23:13:23",215.80,834.06,,,,"     ",7.10,83.21,4.77
2975,661550595,"02975M00:04:20.711","02974 23:13:24",215.77,834.14,,,,"     ",7.10,83.69,4.80
2975,661550596,"02975M00:04:21.684","02974 23:13:25",215.74,834.15,,,,"     ",7.10,83.50,4.79
2975,661550597,"02975M00:04:22.657","02974 23:13:26",215.70,834.13,,,,"     ",7.10,83.20,4.77
2975,661550598,"02975M00:04:23.630","02974 23:13:27",215.66,834.15,,,,"     ",7.10,83.40,4.78
2975,661550599,"02975M00:04:24.604","02974 23:13:28",215.62,834.14,,,,"     ",7.10,83.82,4.81
2975,661550600,"02975M00:04:25.577","02974 23:13:29",215.57,834.08,,,,"     ",7.10,83.29,4.77
2975,661550601,"02975M00:04:26.550","02974 23:13:30",215.52,834.13,,,,"     ",7.10,83.53,4.79
2975,661550602,"02975M00:04:27.523","02974 23:13:31",215.47,834.14,,,,"     ",7.10,82.85,4.75
2975,661550603,"02975M00:04:28.497","02974 23:13:32",215.43,834.12,,,,"     ",7.10,83.34,4.78
2975,661550604,"02975M00:04:29.470","02974 23:13:33",215.39,834.14,,,,"     ",7.10,82.75,4.75
2975,661550605,"02975M00:04:30.443","02974 23:13:34",215.37,834.16,,,,"     ",7.10,82.89,4.75
2975,661550606,"02975M00:04:31.416","02974 23:13:35",215.35,834.15,,,,"     ",7.10,82.81,4.75
2975,661550607,"02975M00:04:32.390","02974 23:13:36",215.35,834.14,,,,"     ",7.10,82.89,4.75
2975,661550608,"02975M00:04:33.363","02974 23:13:37",215.35,834.13,,,,"     ",7.10,82.84,4.75
2975,661550609,"02975M00:04:34.336","02974 23:13:38",215.36,834.14,,,,"     ",7.10,82.60,4.74
2975,661550610,"02975M00:04:35.309","02974 23:13:39",215.36,834.14,,,,"     ",7.10,82.35,4.72
2975,661550611,"02975M00:04:36.283","02974 23:13:40",215.37,834.17,,,,"     ",7.10,82.62,4.74
2975,661550612,"02975M00:04:37.256","02974 23:13:41",215.37,834.20,,,,"     ",7.10,82.30,4.72
2975,661550613,"02975M00:04:38.229","02974 23:13:41",215.38,834.26,,,,"     ",7.10,82.48,4.73
2975,661550614,"02975M00:04:39.202","02974 23:13:42",215.40,834.22,,,,"     ",7.10,82.25,4.72
2975,661550615,"02975M00:04:40.176","02974 23:13:43",215.41,834.15,,,,"     ",7.10,81.96,4.71
2975,661550616,"02975M00:04:41.149","02974 23:13:44",215.41,834.14,,,,"     ",7.10,82.34,4.73
2975,661550617,"02975M00:04:42.122","02974 23:13:45",215.42,834.22,,,,"     ",7.10,82.36,4.73
2975,661550618,"02975M00:04:43.095","02974 23:13:46",215.41,834.21,,,,"     ",7.10,82.31,4.73
2975,661550619,"02975M00:04:44.069","02974 23:13:47",215.41,834.25,,,,"     ",7.10,81.77,4.70
2975,661550620,"02975M00:04:45.042","02974 23:13:48",215.40,834.20,,,,"     ",7.10,82.61,4.75
2975,661550621,"02975M00:04:46.015","02974 23:13:49",215.39,834.22,,,,"     ",7.10,81.70,4.70
2975,661550622,"02975M00:04:46.988","02974 23:13:50",215.39,834.21,,,,"     ",7.10,82.51,4.74
2975,661550623,"02975M00:04:47.962","02974 23:13:51",215.39,834.11,,,,"     ",7.10,82.09,4.72
2975,661550624,"02975M00:04:48.935","02974 23:13:52",215.39,834.13,,,,"     ",7.10,82.63,4.75
2975,661550625,"02975M00:04:49.908","02974 23:13:53",215.40,834.16,,,,"     ",7.10,82.07,4.72
2975,661550626,"02975M00:04:50.881","02974 23:13:54",215.41,834.15,,,,"     ",7.10,81.91,4.71
2975,661550627,"02975M00:04:51.855","02974 23:13:55",215.42,834.21,,,,"     ",7.10,82.14,4.72
2975,661550628,"02975M00:04:52.828","02974 23:13:56",215.42,834.18,,,,"     ",7.10,82.58,4.75
2975,661550629,"02975M00:04:53.801","02974 23:13:57",215.41,834.22,,,,"     ",7.10,82.63,4.75
2975,661550630,"02975M00:04:54.774","02974 23:13:58",215.40,834.16,,,,"     ",7.10,82.69,4.76
2975,661550631,"02975M00:04:55.748","02974 23:13:59",215.38,834.23,,,,"     ",7.10,82.09,4.72
2975,661550632,"02975M00:04:56.721","02974 23:14:00",215.36,834.19,,,,"     ",7.10,82.29,4.73
2975,661550633,"02975M00:04:57.694","02974 23:14:01",215.35,834.19,,,,"     ",7.10,82.74,4.76
2975,661550634,"02975M00:04:58.667","02974 23:14:02",215.33,834.15,,,,"     ",7.10,82.48,4.75
2975,661550635,"02975M00:04:59.641","02974 23:14:03",215.33,834.23,,,,"     ",7.10,82.45,4.75
2975,661550636,"02975M00:05:00.614","02974 23:14:04",215.32,834.18,,,,"     ",7.10,81.48,4.69
