SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1695,547930310,"01695M03:01:58.309","01695 02:22:38",206.14,857.64,,,,"     ",5.30,44.98,10.55
1695,547930311,"01695M03:01:59.282","01695 02:22:39",206.12,857.67,,,,"     ",5.30,45.06,10.56
1695,547930312,"01695M03:02:00.256","01695 02:22:40",206.11,857.67,,,,"     ",5.30,45.09,10.56
1695,547930313,"01695M03:02:01.229","01695 02:22:41",206.11,857.68,,,,"     ",5.30,45.17,10.57
1695,547930314,"01695M03:02:02.202","01695 02:22:42",206.11,857.74,,,,"     ",5.30,45.21,10.57
1695,547930315,"01695M03:02:03.175","01695 02:22:43",206.11,857.69,,,,"     ",5.30,45.24,10.57
1695,547930316,"01695M03:02:04.149","01695 02:22:44",206.09,857.68,,,,"     ",5.30,45.30,10.57
1695,547930317,"01695M03:02:05.122","01695 02:22:45",206.07,857.72,,,,"     ",5.30,45.32,10.57
1695,547930318,"01695M03:02:06.095","01695 02:22:45",206.02,857.69,,,,"     ",5.30,45.38,10.57
1695,547930319,"01695M03:02:07.068","01695 02:22:46",205.96,857.69,,,,"     ",5.30,45.11,10.50
1695,547930320,"01695M03:02:08.042","01695 02:22:47",205.91,857.71,,,,"     ",5.30,45.33,10.54
1695,547930321,"01695M03:02:09.015","01695 02:22:48",205.88,857.70,,,,"     ",5.30,45.28,10.52
1695,547930322,"01695M03:02:09.988","01695 02:22:49",205.88,857.71,,,,"     ",5.30,45.32,10.52
1695,547930323,"01695M03:02:10.961","01695 02:22:50",205.89,857.73,,,,"     ",5.30,45.43,10.54
1695,547930324,"01695M03:02:11.935","01695 02:22:51",205.89,857.69,,,,"     ",5.30,45.26,10.49
1695,547930325,"01695M03:02:12.908","01695 02:22:52",205.88,857.69,,,,"     ",5.30,45.45,10.53
1695,547930326,"01695M03:02:13.881","01695 02:22:53",205.85,857.69,,,,"     ",5.30,45.30,10.48
1695,547930327,"01695M03:02:14.854","01695 02:22:54",205.82,857.76,,,,"     ",5.30,45.49,10.52
1695,547930328,"01695M03:02:15.828","01695 02:22:55",205.78,857.69,,,,"     ",5.30,45.40,10.48
1695,547930329,"01695M03:02:16.801","01695 02:22:56",205.77,857.70,,,,"     ",5.30,45.46,10.49
1695,547930330,"01695M03:02:17.774","01695 02:22:57",205.78,857.66,,,,"     ",5.30,45.55,10.51
1695,547930331,"01695M03:02:18.747","01695 02:22:58",205.80,857.71,,,,"     ",5.30,45.62,10.51
1695,547930332,"01695M03:02:19.721","01695 02:22:59",205.83,857.70,,,,"     ",5.30,45.61,10.50
1695,547930333,"01695M03:02:20.694","01695 02:23:00",205.85,857.64,,,,"     ",5.30,45.59,10.50
1695,547930334,"01695M03:02:21.667","01695 02:23:01",205.87,857.71,,,,"     ",5.30,45.55,10.47
1695,547930335,"01695M03:02:22.640","01695 02:23:02",205.88,857.61,,,,"     ",5.30,45.58,10.47
1695,547930336,"01695M03:02:23.614","01695 02:23:03",205.88,857.68,,,,"     ",5.30,45.38,10.42
1695,547930337,"01695M03:02:24.587","01695 02:23:04",205.88,857.70,,,,"     ",5.30,45.39,10.41
1695,547930338,"01695M03:02:25.560","01695 02:23:05",205.88,857.77,,,,"     ",5.30,45.64,10.47
1695,547930339,"01695M03:02:26.533","01695 02:23:06",205.91,857.81,,,,"     ",5.30,45.55,10.44
1695,547930340,"01695M03:02:27.507","01695 02:23:07",205.96,857.80,,,,"     ",5.30,45.53,10.43
1695,547930341,"01695M03:02:28.480","01695 02:23:08",206.01,857.78,,,,"     ",5.30,45.50,10.41
1695,547930342,"01695M03:02:29.453","01695 02:23:09",206.06,857.73,,,,"     ",5.30,45.47,10.40
1695,547930343,"01695M03:02:30.426","01695 02:23:10",206.07,857.68,,,,"     ",5.30,45.67,10.44
1695,547930344,"01695M03:02:31.400","01695 02:23:11",206.05,857.75,,,,"     ",5.30,45.74,10.45
1695,547930345,"01695M03:02:32.373","01695 02:23:12",206.00,857.81,,,,"     ",5.30,45.58,10.41
1695,547930346,"01695M03:02:33.346","01695 02:23:13",205.93,857.70,,,,"     ",5.30,45.69,10.43
1695,547930347,"01695M03:02:34.319","01695 02:23:14",205.86,857.81,,,,"     ",5.30,45.55,10.39
1695,547930348,"01695M03:02:35.293","01695 02:23:15",205.79,857.77,,,,"     ",5.30,45.43,10.35
1695,547930349,"01695M03:02:36.266","01695 02:23:16",205.71,857.80,,,,"     ",5.30,45.64,10.39
1695,547930350,"01695M03:02:37.239","01695 02:23:17",205.63,857.77,,,,"     ",5.30,45.59,10.38
1695,547930351,"01695M03:02:38.212","01695 02:23:18",205.55,857.73,,,,"     ",5.30,45.64,10.38
1695,547930352,"01695M03:02:39.186","01695 02:23:19",205.49,857.77,,,,"     ",5.30,45.52,10.35
1695,547930353,"01695M03:02:40.159","01695 02:23:20",205.85,857.68,,,,"     ",5.30,45.76,10.40
1695,547930354,"01695M03:02:41.132","01695 02:23:21",205.81,857.79,,,,"     ",5.30,45.60,10.36
1695,547930355,"01695M03:02:42.105","01695 02:23:21",205.77,857.78,,,,"     ",5.30,45.68,10.37
1695,547930356,"01695M03:02:43.079","01695 02:23:22",205.75,857.79,,,,"     ",5.30,45.73,10.37
1695,547930357,"01695M03:02:44.052","01695 02:23:23",205.75,857.74,,,,"     ",5.30,45.80,10.38
1695,547930358,"01695M03:02:45.025","01695 02:23:24",205.78,857.77,,,,"     ",5.30,45.78,10.37
1695,547930359,"01695M03:02:45.999","01695 02:23:25",205.84,857.84,,,,"     ",5.30,45.66,10.34
1695,547930360,"01695M03:02:46.972","01695 02:23:26",205.58,857.81,,,,"     ",5.30,45.61,10.33
1695,547930361,"01695M03:02:47.945","01695 02:23:27",205.62,857.85,,,,"     ",5.30,45.56,10.31
1695,547930362,"01695M03:02:48.918","01695 02:23:28",205.66,857.85,,,,"     ",5.30,45.60,10.32
1695,547930363,"01695M03:02:49.892","01695 02:23:29",205.69,857.78,,,,"     ",5.30,45.60,10.31
1695,547930364,"01695M03:02:50.865","01695 02:23:30",205.70,857.78,,,,"     ",5.30,45.57,10.30
1695,547930365,"01695M03:02:51.838","01695 02:23:31",205.70,857.81,,,,"     ",5.30,45.59,10.30
1695,547930366,"01695M03:02:52.811","01695 02:23:32",205.72,857.76,,,,"     ",5.30,45.46,10.26
1695,547930367,"01695M03:02:53.785","01695 02:23:33",205.73,857.75,,,,"     ",5.30,45.58,10.29
1695,547930368,"01695M03:02:54.758","01695 02:23:34",205.74,857.79,,,,"     ",5.30,45.60,10.29
1695,547930369,"01695M03:02:55.731","01695 02:23:35",205.74,857.69,,,,"     ",5.30,45.62,10.28
1695,547930370,"01695M03:02:56.704","01695 02:23:36",205.75,857.73,,,,"     ",5.30,45.62,10.28
1695,547930371,"01695M03:02:57.678","01695 02:23:37",205.76,857.78,,,,"     ",5.30,45.86,10.33
1695,547930372,"01695M03:02:58.651","01695 02:23:38",205.78,857.75,,,,"     ",5.30,45.65,10.28
1695,547930373,"01695M03:02:59.624","01695 02:23:39",205.80,857.68,,,,"     ",5.30,45.74,10.30
1695,547930374,"01695M03:03:00.597","01695 02:23:40",205.84,857.74,,,,"     ",5.30,45.61,10.26
1695,547930375,"01695M03:03:01.571","01695 02:23:41",205.89,857.83,,,,"     ",5.30,45.70,10.28
1695,547930376,"01695M03:03:02.544","01695 02:23:42",205.92,857.83,,,,"     ",5.30,45.65,10.26
1695,547930377,"01695M03:03:03.517","01695 02:23:43",205.92,857.83,,,,"     ",5.30,45.69,10.27
1695,547930378,"01695M03:03:04.490","01695 02:23:44",205.90,857.77,,,,"     ",5.30,45.88,10.31
1695,547930379,"01695M03:03:05.464","01695 02:23:45",205.84,857.75,,,,"     ",5.30,45.76,10.27
1695,547930380,"01695M03:03:06.437","01695 02:23:46",205.78,857.79,,,,"     ",5.30,45.75,10.27
1695,547930381,"01695M03:03:07.410","01695 02:23:47",205.71,857.69,,,,"     ",5.30,45.70,10.25
1695,547930382,"01695M03:03:08.383","01695 02:23:48",205.66,857.76,,,,"     ",5.30,45.76,10.26
1695,547930383,"01695M03:03:09.357","01695 02:23:49",205.65,857.82,,,,"     ",5.30,45.71,10.25
1695,547930384,"01695M03:03:10.330","01695 02:23:50",205.69,857.81,,,,"     ",5.30,45.67,10.23
1695,547930385,"01695M03:03:11.303","01695 02:23:51",205.77,857.86,,,,"     ",5.30,45.74,10.25
1695,547930386,"01695M03:03:12.276","01695 02:23:52",205.87,857.78,,,,"     ",5.30,45.86,10.27
1695,547930387,"01695M03:03:13.250","01695 02:23:53",205.98,857.84,,,,"     ",5.30,45.60,10.20
1695,547930388,"01695M03:03:14.223","01695 02:23:54",206.08,857.76,,,,"     ",5.30,45.79,10.25
1695,547930389,"01695M03:03:15.196","01695 02:23:55",206.18,857.69,,,,"     ",5.30,45.75,10.23
1695,547930390,"01695M03:03:16.169","01695 02:23:56",206.27,857.66,,,,"     ",5.30,45.68,10.21
1695,547930391,"01695M03:03:17.143","01695 02:23:57",206.31,857.76,,,,"     ",5.30,45.84,10.24
1695,547930392,"01695M03:03:18.116","01695 02:23:58",206.31,857.68,,,,"     ",5.30,45.85,10.24
1695,547930393,"01695M03:03:19.089","01695 02:23:58",206.26,857.76,,,,"     ",5.30,45.90,10.25
1695,547930394,"01695M03:03:20.062","01695 02:23:59",206.19,857.80,,,,"     ",5.30,45.94,10.26
1695,547930395,"01695M03:03:21.036","01695 02:24:00",206.09,857.78,,,,"     ",5.30,45.74,10.20
1695,547930396,"01695M03:03:22.009","01695 02:24:01",205.95,857.76,,,,"     ",5.30,45.88,10.23
1695,547930397,"01695M03:03:22.982","01695 02:24:02",205.79,857.73,,,,"     ",5.30,45.75,10.20
1695,547930398,"01695M03:03:23.955","01695 02:24:03",205.66,857.67,,,,"     ",5.30,45.84,10.22
1695,547930399,"01695M03:03:24.929","01695 02:24:04",205.59,857.74,,,,"     ",5.30,45.81,10.20
1695,547930400,"01695M03:03:25.902","01695 02:24:05",205.56,857.74,,,,"     ",5.30,45.94,10.23
1695,547930401,"01695M03:03:26.875","01695 02:24:06",205.55,857.75,,,,"     ",5.30,45.93,10.23
1695,547930402,"01695M03:03:27.848","01695 02:24:07",205.57,857.75,,,,"     ",5.30,46.04,10.25
1695,547930403,"01695M03:03:28.822","01695 02:24:08",205.62,857.81,,,,"     ",5.30,45.94,10.22
1695,547930404,"01695M03:03:29.795","01695 02:24:09",205.68,857.77,,,,"     ",5.30,45.79,10.18
1695,547930405,"01695M03:03:30.768","01695 02:24:10",205.76,857.74,,,,"     ",5.30,45.86,10.20
1695,547930406,"01695M03:03:31.741","01695 02:24:11",205.84,857.71,,,,"     ",5.30,45.85,10.19
1695,547930407,"01695M03:03:32.715","01695 02:24:12",205.91,857.77,,,,"     ",5.30,45.86,10.19
1695,547930408,"01695M03:03:33.688","01695 02:24:13",205.98,857.84,,,,"     ",5.30,45.78,10.17
1695,547930409,"01695M03:03:34.661","01695 02:24:14",206.04,857.76,,,,"     ",5.30,45.89,10.19
1695,547930410,"01695M03:03:35.634","01695 02:24:15",206.08,857.76,,,,"     ",5.30,45.86,10.18
1695,547930411,"01695M03:03:36.608","01695 02:24:16",206.11,857.79,,,,"     ",5.30,45.72,10.15
1695,547930412,"01695M03:03:37.581","01695 02:24:17",206.11,857.78,,,,"     ",5.30,45.85,10.18
1695,547930413,"01695M03:03:38.554","01695 02:24:18",206.09,857.82,,,,"     ",5.30,45.77,10.15
1695,547930414,"01695M03:03:39.527","01695 02:24:19",206.08,857.86,,,,"     ",5.30,45.70,10.13
1695,547930415,"01695M03:03:40.501","01695 02:24:20",206.07,857.83,,,,"     ",5.30,45.81,10.16
1695,547930416,"01695M03:03:41.474","01695 02:24:21",206.05,857.84,,,,"     ",5.30,45.90,10.17
1695,547930417,"01695M03:03:42.447","01695 02:24:22",206.04,857.81,,,,"     ",5.30,45.86,10.16
1695,547930418,"01695M03:03:43.420","01695 02:24:23",206.02,857.81,,,,"     ",5.30,45.80,10.14
1695,547930419,"01695M03:03:44.394","01695 02:24:24",206.01,857.82,,,,"     ",5.30,45.85,10.15
1695,547930420,"01695M03:03:45.367","01695 02:24:25",206.02,857.75,,,,"     ",5.30,45.89,10.16
1695,547930421,"01695M03:03:46.340","01695 02:24:26",206.04,857.76,,,,"     ",5.30,45.91,10.16
1695,547930422,"01695M03:03:47.313","01695 02:24:27",206.07,857.76,,,,"     ",5.30,45.85,10.14
1695,547930423,"01695M03:03:48.287","01695 02:24:28",206.11,857.72,,,,"     ",5.30,46.00,10.17
1695,547930424,"01695M03:03:49.260","01695 02:24:29",206.16,857.70,,,,"     ",5.30,45.91,10.15
1695,547930425,"01695M03:03:50.233","01695 02:24:30",206.20,857.73,,,,"     ",5.30,45.90,10.14
1695,547930426,"01695M03:03:51.206","01695 02:24:31",206.23,857.78,,,,"     ",5.30,45.95,10.15
1695,547930427,"01695M03:03:52.180","01695 02:24:32",206.24,857.82,,,,"     ",5.30,45.97,10.16
1695,547930428,"01695M03:03:53.153","01695 02:24:33",206.21,857.90,,,,"     ",5.30,45.84,10.12
1695,547930429,"01695M03:03:54.126","01695 02:24:34",206.16,857.81,,,,"     ",5.30,45.95,10.14
1695,547930430,"01695M03:03:55.100","01695 02:24:35",206.09,857.77,,,,"     ",5.30,45.86,10.12
1695,547930431,"01695M03:03:56.073","01695 02:24:35",206.02,857.79,,,,"     ",5.30,45.71,10.08
1695,547930432,"01695M03:03:57.046","01695 02:24:36",205.94,857.81,,,,"     ",5.30,45.91,10.13
1695,547930433,"01695M03:03:58.019","01695 02:24:37",205.86,857.83,,,,"     ",5.30,45.88,10.12
1695,547930434,"01695M03:03:58.993","01695 02:24:38",205.78,857.85,,,,"     ",5.30,45.86,10.11
1695,547930435,"01695M03:03:59.966","01695 02:24:39",205.72,857.89,,,,"     ",5.30,45.82,10.10
1695,547930436,"01695M03:04:00.939","01695 02:24:40",205.67,857.88,,,,"     ",5.30,45.95,10.13
1695,547930437,"01695M03:04:01.912","01695 02:24:41",205.66,857.83,,,,"     ",5.30,45.82,10.10
1695,547930438,"01695M03:04:02.886","01695 02:24:42",205.67,857.92,,,,"     ",5.30,45.71,10.07
1695,547930439,"01695M03:04:03.859","01695 02:24:43",205.71,857.88,,,,"     ",5.30,45.80,10.09
1695,547930440,"01695M03:04:04.832","01695 02:24:44",205.76,857.86,,,,"     ",5.30,45.72,10.07
1695,547930441,"01695M03:04:05.805","01695 02:24:45",205.83,857.80,,,,"     ",5.30,45.75,10.07
1695,547930442,"01695M03:04:06.779","01695 02:24:46",205.91,857.76,,,,"     ",5.30,45.73,10.06
1695,547930443,"01695M03:04:07.752","01695 02:24:47",205.97,857.86,,,,"     ",5.30,45.82,10.08
1695,547930444,"01695M03:04:08.725","01695 02:24:48",206.02,857.87,,,,"     ",5.30,45.78,10.07
1695,547930445,"01695M03:04:09.698","01695 02:24:49",206.06,857.80,,,,"     ",5.30,45.64,10.04
1695,547930446,"01695M03:04:10.672","01695 02:24:50",206.10,857.89,,,,"     ",5.30,45.72,10.06
1695,547930447,"01695M03:04:11.645","01695 02:24:51",206.13,857.82,,,,"     ",5.30,45.62,10.03
1695,547930448,"01695M03:04:12.618","01695 02:24:52",206.15,857.81,,,,"     ",5.30,45.74,10.05
1695,547930449,"01695M03:04:13.591","01695 02:24:53",206.15,857.79,,,,"     ",5.30,45.89,10.09
1695,547930450,"01695M03:04:14.565","01695 02:24:54",206.12,857.85,,,,"     ",5.30,45.77,10.05
1695,547930451,"01695M03:04:15.538","01695 02:24:55",206.08,857.85,,,,"     ",5.30,45.92,10.09
1695,547930452,"01695M03:04:16.511","01695 02:24:56",206.03,857.77,,,,"     ",5.30,45.79,10.06
1695,547930453,"01695M03:04:17.484","01695 02:24:57",205.99,857.78,,,,"     ",5.30,45.69,10.03
1695,547930454,"01695M03:04:18.458","01695 02:24:58",205.95,857.80,,,,"     ",5.30,45.72,10.04
1695,547930455,"01695M03:04:19.431","01695 02:24:59",205.92,857.76,,,,"     ",5.30,45.72,10.03
1695,547930456,"01695M03:04:20.404","01695 02:25:00",205.89,857.81,,,,"     ",5.30,45.86,10.06
1695,547930457,"01695M03:04:21.377","01695 02:25:01",205.86,857.78,,,,"     ",5.30,45.66,10.01
1695,547930458,"01695M03:04:22.351","01695 02:25:02",205.83,857.76,,,,"     ",5.30,45.78,10.04
1695,547930459,"01695M03:04:23.324","01695 02:25:03",205.79,857.76,,,,"     ",5.30,45.92,10.07
1695,547930460,"01695M03:04:24.297","01695 02:25:04",205.76,857.76,,,,"     ",5.30,45.86,10.05
1695,547930461,"01695M03:04:25.270","01695 02:25:05",205.76,857.84,,,,"     ",5.30,45.57,9.99
1695,547930462,"01695M03:04:26.244","01695 02:25:06",205.79,857.84,,,,"     ",5.30,45.69,10.01
1695,547930463,"01695M03:04:27.217","01695 02:25:07",205.85,857.80,,,,"     ",5.30,45.96,10.07
1695,547930464,"01695M03:04:28.190","01695 02:25:08",205.94,857.79,,,,"     ",5.30,45.75,10.02
1695,547930465,"01695M03:04:29.163","01695 02:25:09",206.03,857.80,,,,"     ",5.30,45.81,10.03
1695,547930466,"01695M03:04:30.137","01695 02:25:10",206.11,857.86,,,,"     ",5.30,45.57,9.98
1695,547930467,"01695M03:04:31.110","01695 02:25:11",206.16,857.91,,,,"     ",5.30,45.81,10.03
1695,547930468,"01695M03:04:32.083","01695 02:25:11",206.15,857.86,,,,"     ",5.30,45.81,10.03
1695,547930469,"01695M03:04:33.056","01695 02:25:12",206.08,857.82,,,,"     ",5.30,45.72,10.01
1695,547930470,"01695M03:04:34.030","01695 02:25:13",205.98,857.79,,,,"     ",5.30,45.71,10.00
1695,547930471,"01695M03:04:35.003","01695 02:25:14",205.89,857.86,,,,"     ",5.30,45.56,9.97
1695,547930472,"01695M03:04:35.976","01695 02:25:15",205.81,857.79,,,,"     ",5.30,45.84,10.03
1695,547930473,"01695M03:04:36.949","01695 02:25:16",205.76,857.93,,,,"     ",5.30,45.62,9.98
1695,547930474,"01695M03:04:37.923","01695 02:25:17",205.74,857.77,,,,"     ",5.30,45.68,9.99
1695,547930475,"01695M03:04:38.896","01695 02:25:18",205.72,857.92,,,,"     ",5.30,45.67,9.98
1695,547930476,"01695M03:04:39.869","01695 02:25:19",205.71,857.89,,,,"     ",5.30,45.70,9.99
1695,547930477,"01695M03:04:40.842","01695 02:25:20",205.70,857.86,,,,"     ",5.30,45.77,10.00
1695,547930478,"01695M03:04:41.816","01695 02:25:21",205.72,857.84,,,,"     ",5.30,45.52,9.95
1695,547930479,"01695M03:04:42.789","01695 02:25:22",205.76,857.83,,,,"     ",5.30,45.66,9.97
1695,547930480,"01695M03:04:43.762","01695 02:25:23",205.79,857.89,,,,"     ",5.30,45.61,9.96
1695,547930481,"01695M03:04:44.735","01695 02:25:24",205.84,857.87,,,,"     ",5.30,45.53,9.94
1695,547930482,"01695M03:04:45.709","01695 02:25:25",205.88,857.87,,,,"     ",5.30,45.59,9.96
1695,547930483,"01695M03:04:46.682","01695 02:25:26",205.92,857.94,,,,"     ",5.30,45.59,9.96
1695,547930484,"01695M03:04:47.655","01695 02:25:27",205.95,857.82,,,,"     ",5.30,45.64,9.96
1695,547930485,"01695M03:04:48.628","01695 02:25:28",205.96,857.89,,,,"     ",5.30,45.61,9.96
1695,547930486,"01695M03:04:49.602","01695 02:25:29",205.95,857.82,,,,"     ",5.30,45.46,9.92
1695,547930487,"01695M03:04:50.575","01695 02:25:30",205.89,857.81,,,,"     ",5.30,45.64,9.96
1695,547930488,"01695M03:04:51.548","01695 02:25:31",205.81,857.78,,,,"     ",5.30,45.60,9.94
1695,547930489,"01695M03:04:52.521","01695 02:25:32",205.73,857.83,,,,"     ",5.30,45.75,9.97
1695,547930490,"01695M03:04:53.495","01695 02:25:33",205.68,857.80,,,,"     ",5.30,45.54,9.93
1695,547930491,"01695M03:04:54.468","01695 02:25:34",205.67,857.84,,,,"     ",5.30,45.60,9.94
1695,547930492,"01695M03:04:55.441","01695 02:25:35",205.70,857.86,,,,"     ",5.30,45.66,9.95
1695,547930493,"01695M03:04:56.414","01695 02:25:36",205.73,857.86,,,,"     ",5.30,45.61,9.94
1695,547930494,"01695M03:04:57.388","01695 02:25:37",205.74,857.82,,,,"     ",5.30,45.56,9.93
1695,547930495,"01695M03:04:58.361","01695 02:25:38",205.72,857.87,,,,"     ",5.30,45.47,9.90
1695,547930496,"01695M03:04:59.334","01695 02:25:39",205.69,857.87,,,,"     ",5.30,45.77,9.97
1695,547930497,"01695M03:05:00.307","01695 02:25:40",205.65,857.88,,,,"     ",5.30,45.62,9.93
1695,547930498,"01695M03:05:01.281","01695 02:25:41",205.62,857.85,,,,"     ",5.30,45.50,9.91
1695,547930499,"01695M03:05:02.254","01695 02:25:42",205.60,857.97,,,,"     ",5.30,45.55,9.91
1695,547930500,"01695M03:05:03.227","01695 02:25:43",205.60,857.85,,,,"     ",5.30,45.50,9.90
1695,547930501,"01695M03:05:04.201","01695 02:25:44",205.63,857.89,,,,"     ",5.30,45.62,9.92
1695,547930502,"01695M03:05:05.174","01695 02:25:45",205.69,857.90,,,,"     ",5.30,45.69,9.94
1695,547930503,"01695M03:05:06.147","01695 02:25:46",205.76,857.89,,,,"     ",5.30,45.67,9.94
1695,547930504,"01695M03:05:07.120","01695 02:25:47",205.84,857.80,,,,"     ",5.30,45.71,9.94
1695,547930505,"01695M03:05:08.094","01695 02:25:48",205.90,857.91,,,,"     ",5.30,45.70,9.94
1695,547930506,"01695M03:05:09.067","01695 02:25:48",205.95,857.79,,,,"     ",5.30,45.86,9.97
1695,547930507,"01695M03:05:10.040","01695 02:25:49",206.00,857.83,,,,"     ",5.30,45.73,9.94
1695,547930508,"01695M03:05:11.013","01695 02:25:50",206.05,857.93,,,,"     ",5.30,45.81,9.96
1695,547930509,"01695M03:05:11.987","01695 02:25:51",206.09,857.88,,,,"     ",5.30,45.71,9.93
1695,547930510,"01695M03:05:12.960","01695 02:25:52",206.11,857.89,,,,"     ",5.30,45.63,9.91
1695,547930511,"01695M03:05:13.933","01695 02:25:53",206.13,857.91,,,,"     ",5.30,45.89,9.97
1695,547930512,"01695M03:05:14.906","01695 02:25:54",206.12,857.87,,,,"     ",5.30,45.70,9.92
1695,547930513,"01695M03:05:15.880","01695 02:25:55",206.10,857.86,,,,"     ",5.30,45.78,9.94
1695,547930514,"01695M03:05:16.853","01695 02:25:56",206.08,857.91,,,,"     ",5.30,45.83,9.95
1695,547930515,"01695M03:05:17.826","01695 02:25:57",206.05,857.89,,,,"     ",5.30,45.95,9.97
1695,547930516,"01695M03:05:18.799","01695 02:25:58",206.03,857.84,,,,"     ",5.30,45.78,9.93
1695,547930517,"01695M03:05:19.773","01695 02:25:59",206.02,857.85,,,,"     ",5.30,45.73,9.91
1695,547930518,"01695M03:05:20.746","01695 02:26:00",206.02,857.82,,,,"     ",5.30,45.87,9.95
1695,547930519,"01695M03:05:21.719","01695 02:26:01",206.01,857.74,,,,"     ",5.30,45.73,9.91
1695,547930520,"01695M03:05:22.692","01695 02:26:02",206.00,857.74,,,,"     ",5.30,45.78,9.92
1695,547930521,"01695M03:05:23.666","01695 02:26:03",206.00,857.82,,,,"     ",5.30,45.74,9.91
1695,547930522,"01695M03:05:24.639","01695 02:26:04",205.99,857.83,,,,"     ",5.30,45.53,9.86
1695,547930523,"01695M03:05:25.612","01695 02:26:05",205.97,857.92,,,,"     ",5.30,45.76,9.91
1695,547930524,"01695M03:05:26.585","01695 02:26:06",205.96,857.95,,,,"     ",5.30,45.63,9.88
1695,547930525,"01695M03:05:27.559","01695 02:26:07",205.95,857.79,,,,"     ",5.30,45.54,9.86
1695,547930526,"01695M03:05:28.532","01695 02:26:08",205.97,857.84,,,,"     ",5.30,45.76,9.90
1695,547930527,"01695M03:05:29.505","01695 02:26:09",205.98,857.84,,,,"     ",5.30,45.74,9.90
1695,547930528,"01695M03:05:30.478","01695 02:26:10",205.98,857.87,,,,"     ",5.30,45.63,9.87
1695,547930529,"01695M03:05:31.452","01695 02:26:11",205.97,857.79,,,,"     ",5.30,45.89,9.92
1695,547930530,"01695M03:05:32.425","01695 02:26:12",205.96,857.74,,,,"     ",5.30,45.78,9.90
1695,547930531,"01695M03:05:33.398","01695 02:26:13",205.96,857.81,,,,"     ",5.30,45.77,9.90
1695,547930532,"01695M03:05:34.371","01695 02:26:14",205.97,857.80,,,,"     ",5.30,45.68,9.87
1695,547930533,"01695M03:05:35.345","01695 02:26:15",205.98,857.82,,,,"     ",5.30,45.80,9.90
1695,547930534,"01695M03:05:36.318","01695 02:26:16",205.99,857.85,,,,"     ",5.30,45.65,9.86
1695,547930535,"01695M03:05:37.291","01695 02:26:17",206.00,857.81,,,,"     ",5.30,45.89,9.92
1695,547930536,"01695M03:05:38.264","01695 02:26:18",206.01,857.84,,,,"     ",5.30,45.96,9.93
1695,547930537,"01695M03:05:39.238","01695 02:26:19",206.02,857.86,,,,"     ",5.30,45.87,9.91
1695,547930538,"01695M03:05:40.211","01695 02:26:20",206.03,857.89,,,,"     ",5.30,45.94,9.92
1695,547930539,"01695M03:05:41.184","01695 02:26:21",206.05,857.94,,,,"     ",5.30,45.94,9.92
1695,547930540,"01695M03:05:42.157","01695 02:26:22",206.06,857.94,,,,"     ",5.30,45.69,9.86
1695,547930541,"01695M03:05:43.131","01695 02:26:23",206.07,857.85,,,,"     ",5.30,45.90,9.90
1695,547930542,"01695M03:05:44.104","01695 02:26:24",206.09,857.94,,,,"     ",5.30,45.76,9.87
1695,547933948,"01695M04:00:59.005","01695 03:21:39",203.08,861.04,,,,"     ",5.30,,
1695,547933949,"01695M04:00:59.979","01695 03:21:40",203.15,861.04,,,,"     ",5.30,42.09,14.63
1695,547933950,"01695M04:01:00.952","01695 03:21:41",203.22,860.95,,,,"     ",5.30,42.24,14.63
1695,547933951,"01695M04:01:01.925","01695 03:21:42",203.28,861.08,,,,"     ",5.30,42.11,14.54
1695,547933952,"01695M04:01:02.898","01695 03:21:43",203.34,860.97,,,,"     ",5.30,42.37,14.57
1695,547933953,"01695M04:01:03.872","01695 03:21:44",203.40,860.99,,,,"     ",5.30,42.46,14.56
1695,547933954,"01695M04:01:04.845","01695 03:21:45",202.95,861.13,,,,"     ",5.30,42.41,14.49
1695,547933955,"01695M04:01:05.818","01695 03:21:46",202.99,861.04,,,,"     ",5.30,42.43,14.45
1695,547933956,"01695M04:01:06.791","01695 03:21:47",203.03,861.03,,,,"     ",5.30,42.54,14.44
1695,547933957,"01695M04:01:07.765","01695 03:21:48",203.07,861.04,,,,"     ",5.30,42.69,14.45
1695,547933958,"01695M04:01:08.738","01695 03:21:49",203.10,861.09,,,,"     ",5.30,42.76,14.43
1695,547933959,"01695M04:01:09.711","01695 03:21:50",203.13,861.04,,,,"     ",5.30,42.77,14.39
1695,547933960,"01695M04:01:10.684","01695 03:21:51",203.17,861.06,,,,"     ",5.30,42.87,14.38
1695,547933961,"01695M04:01:11.658","01695 03:21:52",203.20,861.10,,,,"     ",5.30,42.87,14.34
1695,547933962,"01695M04:01:12.631","01695 03:21:53",203.23,861.01,,,,"     ",5.30,42.88,14.30
1695,547933963,"01695M04:01:13.604","01695 03:21:54",203.26,861.00,,,,"     ",5.30,42.97,14.29
1695,547933964,"01695M04:01:14.577","01695 03:21:55",203.29,860.97,,,,"     ",5.30,43.15,14.31
1695,547933965,"01695M04:01:15.551","01695 03:21:56",203.32,860.97,,,,"     ",5.30,43.01,14.23
