SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1032,489065749,"01032M01:06:19.280","01032 00:28:49",207.10,873.72,,,,"     ",4.30,50.84,7.18
1032,489065750,"01032M01:06:20.253","01032 00:28:50",207.13,873.71,,,,"     ",4.30,50.80,7.17
1032,489065751,"01032M01:06:21.226","01032 00:28:51",207.19,873.70,,,,"     ",4.30,50.79,7.17
1032,489065752,"01032M01:06:22.200","01032 00:28:52",207.17,873.72,,,,"     ",4.30,50.91,7.19
1032,489065753,"01032M01:06:23.173","01032 00:28:53",207.17,873.74,,,,"     ",4.30,50.67,7.15
1032,489065754,"01032M01:06:24.146","01032 00:28:54",207.18,873.60,,,,"     ",4.30,50.68,7.15
1032,489065755,"01032M01:06:25.119","01032 00:28:55",207.20,873.71,,,,"     ",4.30,50.68,7.14
1032,489065756,"01032M01:06:26.093","01032 00:28:56",207.23,873.79,,,,"     ",4.30,50.71,7.15
1032,489065757,"01032M01:06:27.066","01032 00:28:57",207.26,873.78,,,,"     ",4.30,50.63,7.13
1032,489065758,"01032M01:06:28.039","01032 00:28:58",207.28,873.76,,,,"     ",4.30,50.69,7.13
1032,489065759,"01032M01:06:29.012","01032 00:28:59",207.31,873.84,,,,"     ",4.30,50.77,7.15
1032,489065760,"01032M01:06:29.986","01032 00:29:00",207.33,873.72,,,,"     ",4.30,50.72,7.14
1032,489065761,"01032M01:06:30.959","01032 00:29:01",207.34,873.68,,,,"     ",4.30,50.69,7.13
1032,489065762,"01032M01:06:31.932","01032 00:29:02",207.36,873.67,,,,"     ",4.30,50.78,7.14
1032,489065763,"01032M01:06:32.905","01032 00:29:03",207.35,873.68,,,,"     ",4.30,50.88,7.15
1032,489065764,"01032M01:06:33.879","01032 00:29:03",207.29,873.72,,,,"     ",4.30,50.99,7.17
1032,489065765,"01032M01:06:34.852","01032 00:29:04",207.26,873.68,,,,"     ",4.30,50.85,7.14
1032,489065766,"01032M01:06:35.825","01032 00:29:05",207.26,873.77,,,,"     ",4.30,50.98,7.16
1032,489065767,"01032M01:06:36.798","01032 00:29:06",207.30,873.74,,,,"     ",4.30,50.95,7.15
1032,489065768,"01032M01:06:37.772","01032 00:29:07",207.36,873.73,,,,"     ",4.30,50.87,7.14
1032,489065769,"01032M01:06:38.745","01032 00:29:08",207.37,873.71,,,,"     ",4.30,50.90,7.14
1032,489065770,"01032M01:06:39.718","01032 00:29:09",207.37,873.77,,,,"     ",4.30,51.13,7.17
1032,489065771,"01032M01:06:40.691","01032 00:29:10",207.37,873.74,,,,"     ",4.30,50.92,7.14
1032,489065772,"01032M01:06:41.665","01032 00:29:11",207.39,873.73,,,,"     ",4.30,51.09,7.16
1032,489065773,"01032M01:06:42.638","01032 00:29:12",207.36,873.63,,,,"     ",4.30,50.97,7.14
1032,489065774,"01032M01:06:43.611","01032 00:29:13",207.30,873.72,,,,"     ",4.30,50.99,7.14
1032,489065775,"01032M01:06:44.584","01032 00:29:14",207.25,873.70,,,,"     ",4.30,51.13,7.16
1032,489065776,"01032M01:06:45.558","01032 00:29:15",207.21,873.70,,,,"     ",4.30,51.04,7.14
1032,489065777,"01032M01:06:46.531","01032 00:29:16",207.18,873.67,,,,"     ",4.30,51.11,7.15
1032,489065778,"01032M01:06:47.504","01032 00:29:17",207.17,873.74,,,,"     ",4.30,51.25,7.16
1032,489065779,"01032M01:06:48.477","01032 00:29:18",207.16,873.70,,,,"     ",4.30,51.09,7.14
1032,489065780,"01032M01:06:49.451","01032 00:29:19",207.18,873.82,,,,"     ",4.30,51.08,7.13
1032,489065781,"01032M01:06:50.424","01032 00:29:20",207.21,873.78,,,,"     ",4.30,51.32,7.17
1032,489065782,"01032M01:06:51.397","01032 00:29:21",207.28,873.76,,,,"     ",4.30,51.21,7.15
1032,489065783,"01032M01:06:52.370","01032 00:29:22",207.36,873.75,,,,"     ",4.30,51.19,7.14
1032,489065784,"01032M01:06:53.344","01032 00:29:23",207.46,873.75,,,,"     ",4.30,51.40,7.17
1032,489065785,"01032M01:06:54.317","01032 00:29:24",207.58,873.72,,,,"     ",4.30,51.30,7.15
1032,489065786,"01032M01:06:55.290","01032 00:29:25",207.70,873.82,,,,"     ",4.30,51.23,7.14
1032,489065787,"01032M01:06:56.263","01032 00:29:26",207.79,873.82,,,,"     ",4.30,51.56,7.18
1032,489065788,"01032M01:06:57.237","01032 00:29:27",207.84,873.70,,,,"     ",4.30,51.18,7.12
1032,489065789,"01032M01:06:58.210","01032 00:29:28",207.78,873.74,,,,"     ",4.30,51.18,7.12
1032,489065790,"01032M01:06:59.183","01032 00:29:29",207.73,873.73,,,,"     ",4.30,51.18,7.12
1032,489065791,"01032M01:07:00.156","01032 00:29:30",207.67,873.70,,,,"     ",4.30,51.36,7.14
1032,489065792,"01032M01:07:01.130","01032 00:29:31",207.63,873.74,,,,"     ",4.30,51.11,7.10
1032,489065793,"01032M01:07:02.103","01032 00:29:32",207.60,873.72,,,,"     ",4.30,51.53,7.16
1032,489065794,"01032M01:07:03.076","01032 00:29:33",207.57,873.75,,,,"     ",4.30,51.36,7.14
1032,489065795,"01032M01:07:04.049","01032 00:29:34",207.56,873.74,,,,"     ",4.30,51.21,7.11
1032,489065796,"01032M01:07:05.023","01032 00:29:35",207.57,873.73,,,,"     ",4.30,51.13,7.10
1032,489065797,"01032M01:07:05.996","01032 00:29:36",207.59,873.63,,,,"     ",4.30,51.13,7.09
1032,489065798,"01032M01:07:06.969","01032 00:29:37",207.63,873.71,,,,"     ",4.30,51.48,7.14
1032,489065799,"01032M01:07:07.942","01032 00:29:38",207.69,873.74,,,,"     ",4.30,51.25,7.11
1032,489065800,"01032M01:07:08.916","01032 00:29:39",207.72,873.67,,,,"     ",4.30,51.28,7.10
1032,489065801,"01032M01:07:09.889","01032 00:29:40",207.73,873.70,,,,"     ",4.30,51.19,7.09
1032,489065802,"01032M01:07:10.862","01032 00:29:40",207.75,873.76,,,,"     ",4.30,51.13,7.08
1032,489065803,"01032M01:07:11.835","01032 00:29:41",207.74,873.72,,,,"     ",4.30,51.16,7.08
1032,489065804,"01032M01:07:12.809","01032 00:29:42",207.81,873.84,,,,"     ",4.30,51.27,7.10
1032,489065805,"01032M01:07:13.782","01032 00:29:43",207.84,873.89,,,,"     ",4.30,51.16,7.08
1032,489065806,"01032M01:07:14.755","01032 00:29:44",207.85,873.83,,,,"     ",4.30,51.29,7.09
1032,489065807,"01032M01:07:15.728","01032 00:29:45",207.83,873.69,,,,"     ",4.30,51.08,7.06
1032,489065808,"01032M01:07:16.702","01032 00:29:46",207.79,873.73,,,,"     ",4.30,51.38,7.10
1032,489065809,"01032M01:07:17.675","01032 00:29:47",207.72,873.71,,,,"     ",4.30,51.28,7.08
1032,489065810,"01032M01:07:18.648","01032 00:29:48",207.65,873.70,,,,"     ",4.30,51.12,7.06
1032,489065811,"01032M01:07:19.621","01032 00:29:49",207.59,873.69,,,,"     ",4.30,51.27,7.07
1032,489065812,"01032M01:07:20.595","01032 00:29:50",207.55,873.80,,,,"     ",4.30,51.30,7.08
1032,489065813,"01032M01:07:21.568","01032 00:29:51",207.54,873.80,,,,"     ",4.30,51.09,7.05
1032,489065814,"01032M01:07:22.541","01032 00:29:52",207.53,873.86,,,,"     ",4.30,51.16,7.05
1032,489065815,"01032M01:07:23.514","01032 00:29:53",207.54,873.86,,,,"     ",4.30,51.26,7.07
1032,489065816,"01032M01:07:24.488","01032 00:29:54",207.56,873.78,,,,"     ",4.30,51.09,7.04
1032,489065817,"01032M01:07:25.461","01032 00:29:55",207.57,873.78,,,,"     ",4.30,51.22,7.06
1032,489065818,"01032M01:07:26.434","01032 00:29:56",207.59,873.79,,,,"     ",4.30,51.11,7.04
1032,489065819,"01032M01:07:27.408","01032 00:29:57",207.59,873.73,,,,"     ",4.30,51.11,7.04
1032,489065820,"01032M01:07:28.381","01032 00:29:58",207.59,873.73,,,,"     ",4.30,51.17,7.04
1032,489065821,"01032M01:07:29.354","01032 00:29:59",207.60,873.69,,,,"     ",4.30,51.15,7.04
1032,489065822,"01032M01:07:30.327","01032 00:30:00",207.61,873.71,,,,"     ",4.30,51.31,7.06
1032,489065823,"01032M01:07:31.301","01032 00:30:01",207.60,873.69,,,,"     ",4.30,51.16,7.04
1032,489065824,"01032M01:07:32.274","01032 00:30:02",207.58,873.64,,,,"     ",4.30,51.22,7.04
1032,489065825,"01032M01:07:33.247","01032 00:30:03",207.54,873.61,,,,"     ",4.30,51.49,7.08
1032,489065826,"01032M01:07:34.220","01032 00:30:04",207.48,873.70,,,,"     ",4.30,51.21,7.04
1032,489065827,"01032M01:07:35.194","01032 00:30:05",207.41,873.73,,,,"     ",4.30,51.11,7.02
1032,489065828,"01032M01:07:36.167","01032 00:30:06",207.34,873.80,,,,"     ",4.30,51.32,7.05
1032,489065829,"01032M01:07:37.140","01032 00:30:07",207.29,873.74,,,,"     ",4.30,50.90,6.99
1032,489065830,"01032M01:07:38.113","01032 00:30:08",207.26,873.76,,,,"     ",4.30,51.13,7.02
1032,489065831,"01032M01:07:39.087","01032 00:30:09",207.27,873.80,,,,"     ",4.30,51.23,7.03
1032,489065832,"01032M01:07:40.060","01032 00:30:10",207.28,873.78,,,,"     ",4.30,51.35,7.04
1032,489065833,"01032M01:07:41.033","01032 00:30:11",207.31,873.77,,,,"     ",4.30,51.14,7.01
1032,489065834,"01032M01:07:42.006","01032 00:30:12",207.34,873.73,,,,"     ",4.30,51.21,7.02
1032,489065835,"01032M01:07:42.980","01032 00:30:13",207.36,873.74,,,,"     ",4.30,50.97,6.98
1032,489065836,"01032M01:07:43.953","01032 00:30:14",207.39,873.74,,,,"     ",4.30,51.04,6.99
1032,489065837,"01032M01:07:44.926","01032 00:30:15",207.41,873.76,,,,"     ",4.30,51.20,7.01
1032,489065838,"01032M01:07:45.899","01032 00:30:16",207.43,873.72,,,,"     ",4.30,51.41,7.04
1032,489065839,"01032M01:07:46.873","01032 00:30:16",207.45,873.82,,,,"     ",4.30,51.42,7.04
1032,489065840,"01032M01:07:47.846","01032 00:30:17",207.47,873.74,,,,"     ",4.30,51.59,7.06
1032,489065841,"01032M01:07:48.819","01032 00:30:18",207.50,873.76,,,,"     ",4.30,51.34,7.02
1032,489065842,"01032M01:07:49.792","01032 00:30:19",207.54,873.79,,,,"     ",4.30,51.53,7.05
1032,489065843,"01032M01:07:50.766","01032 00:30:20",207.59,873.86,,,,"     ",4.30,51.25,7.00
1032,489065844,"01032M01:07:51.739","01032 00:30:21",207.64,873.80,,,,"     ",4.30,51.54,7.04
1032,489065845,"01032M01:07:52.712","01032 00:30:22",207.68,873.81,,,,"     ",4.30,51.62,7.05
1032,489065846,"01032M01:07:53.685","01032 00:30:23",207.73,873.79,,,,"     ",4.30,51.62,7.05
1032,489065847,"01032M01:07:54.659","01032 00:30:24",207.78,873.78,,,,"     ",4.30,51.66,7.05
1032,489065848,"01032M01:07:55.632","01032 00:30:25",207.84,873.80,,,,"     ",4.30,51.55,7.03
1032,489065849,"01032M01:07:56.605","01032 00:30:26",207.89,873.78,,,,"     ",4.30,51.61,7.04
1032,489065850,"01032M01:07:57.578","01032 00:30:27",207.87,873.74,,,,"     ",4.30,51.65,7.04
1032,489065851,"01032M01:07:58.552","01032 00:30:28",207.85,873.75,,,,"     ",4.30,51.63,7.04
1032,489065852,"01032M01:07:59.525","01032 00:30:29",207.84,873.76,,,,"     ",4.30,51.80,7.05
1032,489065853,"01032M01:08:00.498","01032 00:30:30",207.82,873.68,,,,"     ",4.30,51.58,7.02
1032,489065854,"01032M01:08:01.471","01032 00:30:31",207.81,873.66,,,,"     ",4.30,51.95,7.07
1032,489065855,"01032M01:08:02.445","01032 00:30:32",207.80,873.72,,,,"     ",4.30,51.85,7.05
1032,489065856,"01032M01:08:03.418","01032 00:30:33",207.80,873.70,,,,"     ",4.30,52.01,7.07
1032,489065857,"01032M01:08:04.391","01032 00:30:34",207.79,873.77,,,,"     ",4.30,52.13,7.09
1032,489065858,"01032M01:08:05.364","01032 00:30:35",207.79,873.77,,,,"     ",4.30,52.03,7.07
1032,489065859,"01032M01:08:06.338","01032 00:30:36",207.78,873.80,,,,"     ",4.30,52.03,7.07
1032,489065860,"01032M01:08:07.311","01032 00:30:37",207.77,873.72,,,,"     ",4.30,52.10,7.07
1032,489065861,"01032M01:08:08.284","01032 00:30:38",207.77,873.75,,,,"     ",4.30,52.04,7.06
1032,489065862,"01032M01:08:09.257","01032 00:30:39",207.77,873.90,,,,"     ",4.30,52.44,7.12
1032,489065863,"01032M01:08:10.231","01032 00:30:40",207.78,873.84,,,,"     ",4.30,52.29,7.09
1032,489065864,"01032M01:08:11.204","01032 00:30:41",207.79,873.80,,,,"     ",4.30,52.26,7.09
1032,489065865,"01032M01:08:12.177","01032 00:30:42",207.81,873.83,,,,"     ",4.30,52.15,7.07
1032,489065866,"01032M01:08:13.150","01032 00:30:43",207.83,873.89,,,,"     ",4.30,52.06,7.05
1032,489065867,"01032M01:08:14.124","01032 00:30:44",207.86,873.80,,,,"     ",4.30,52.16,7.06
1032,489065868,"01032M01:08:15.097","01032 00:30:45",207.87,873.86,,,,"     ",4.30,52.22,7.07
1032,489069106,"01032M02:00:46.492","01032 01:23:17",205.27,871.89,,,,"     ",4.30,,
1032,489069107,"01032M02:00:47.465","01032 01:23:18",205.24,871.97,,,,"     ",4.30,41.94,9.70
1032,489069108,"01032M02:00:48.438","01032 01:23:19",205.21,871.89,,,,"     ",4.30,41.93,9.66
1032,489069109,"01032M02:00:49.411","01032 01:23:20",205.19,871.87,,,,"     ",4.30,41.89,9.62
1032,489069110,"01032M02:00:50.385","01032 01:23:21",205.17,871.83,,,,"     ",4.30,41.96,9.60
1032,489069111,"01032M02:00:51.358","01032 01:23:22",205.15,871.84,,,,"     ",4.30,42.05,9.59
1032,489069112,"01032M02:00:52.331","01032 01:23:23",205.13,871.93,,,,"     ",4.30,42.27,9.60
1032,489069113,"01032M02:00:53.304","01032 01:23:24",205.12,871.81,,,,"     ",4.30,42.60,9.65
1032,489069114,"01032M02:00:54.278","01032 01:23:25",205.11,871.81,,,,"     ",4.30,42.39,9.57
1032,489069115,"01032M02:00:55.251","01032 01:23:26",205.10,871.86,,,,"     ",4.30,42.34,9.53
1032,489069116,"01032M02:00:56.224","01032 01:23:27",205.09,871.89,,,,"     ",4.30,42.29,9.49
1032,489069117,"01032M02:00:57.197","01032 01:23:28",205.09,871.84,,,,"     ",4.30,42.46,9.50
1032,489069118,"01032M02:00:58.171","01032 01:23:29",205.09,871.84,,,,"     ",4.30,42.39,9.45
1032,489069119,"01032M02:00:59.144","01032 01:23:30",205.09,871.90,,,,"     ",4.30,42.59,9.47
1032,489069120,"01032M02:01:00.117","01032 01:23:30",205.10,871.94,,,,"     ",4.30,42.42,9.41
1032,489069121,"01032M02:01:01.091","01032 01:23:31",205.11,872.03,,,,"     ",4.30,42.58,9.42
1032,489069122,"01032M02:01:02.064","01032 01:23:32",205.13,871.96,,,,"     ",4.30,42.63,9.40
1032,489069123,"01032M02:01:03.037","01032 01:23:33",205.16,871.88,,,,"     ",4.30,42.69,9.39
1032,489069124,"01032M02:01:04.010","01032 01:23:34",205.18,871.90,,,,"     ",4.30,42.68,9.37
1032,489069125,"01032M02:01:04.984","01032 01:23:35",205.20,871.85,,,,"     ",4.30,42.68,9.34
1032,489069126,"01032M02:01:05.957","01032 01:23:36",205.21,871.88,,,,"     ",4.30,42.80,9.34
1032,489069127,"01032M02:01:06.930","01032 01:23:37",205.24,871.87,,,,"     ",4.30,42.15,9.18
1032,489069128,"01032M02:01:07.903","01032 01:23:38",205.27,871.89,,,,"     ",4.30,42.63,9.26
1032,489069129,"01032M02:01:08.877","01032 01:23:39",205.30,871.90,,,,"     ",4.30,42.69,9.25
1032,489069130,"01032M02:01:09.850","01032 01:23:40",205.33,871.90,,,,"     ",4.30,42.85,9.27
1032,489069131,"01032M02:01:10.823","01032 01:23:41",205.37,871.97,,,,"     ",4.30,42.81,9.24
1032,489069132,"01032M02:01:11.796","01032 01:23:42",205.43,872.01,,,,"     ",4.30,43.01,9.26
1032,489069133,"01032M02:01:12.770","01032 01:23:43",205.49,871.96,,,,"     ",4.30,42.89,9.21
1032,489069134,"01032M02:01:13.743","01032 01:23:44",205.57,871.99,,,,"     ",4.30,42.99,9.22
1032,489069135,"01032M02:01:14.716","01032 01:23:45",205.66,871.95,,,,"     ",4.30,43.02,9.20
1032,489069136,"01032M02:01:15.689","01032 01:23:46",205.76,871.88,,,,"     ",4.30,42.93,9.16
1032,489069137,"01032M02:01:16.663","01032 01:23:47",205.85,871.90,,,,"     ",4.30,43.00,9.16
1032,489069138,"01032M02:01:17.636","01032 01:23:48",205.95,871.90,,,,"     ",4.30,43.00,9.14
1032,489069139,"01032M02:01:18.609","01032 01:23:49",206.03,871.97,,,,"     ",4.30,43.07,9.14
1032,489069140,"01032M02:01:19.582","01032 01:23:50",206.10,871.90,,,,"     ",4.30,43.23,9.16
1032,489069141,"01032M02:01:20.556","01032 01:23:51",206.16,871.97,,,,"     ",4.30,43.13,9.12
1032,489069142,"01032M02:01:21.529","01032 01:23:52",205.71,871.91,,,,"     ",4.30,43.12,9.10
1032,489069143,"01032M02:01:22.502","01032 01:23:53",205.72,871.95,,,,"     ",4.30,43.06,9.07
1032,489069144,"01032M02:01:23.475","01032 01:23:54",205.73,871.85,,,,"     ",4.30,43.20,9.09
1032,489069145,"01032M02:01:24.449","01032 01:23:55",205.74,871.96,,,,"     ",4.30,43.27,9.09
1032,489069146,"01032M02:01:25.422","01032 01:23:56",205.74,871.96,,,,"     ",4.30,43.26,9.07
1032,489069147,"01032M02:01:26.395","01032 01:23:57",205.74,871.92,,,,"     ",4.30,43.33,9.07
1032,489069148,"01032M02:01:27.368","01032 01:23:58",205.73,871.87,,,,"     ",4.30,43.01,8.98
1032,489069149,"01032M02:01:28.342","01032 01:23:59",205.71,871.89,,,,"     ",4.30,43.24,9.02
1032,489069150,"01032M02:01:29.315","01032 01:24:00",205.68,871.88,,,,"     ",4.30,43.23,9.00
1032,489069151,"01032M02:01:30.288","01032 01:24:01",205.64,871.94,,,,"     ",4.30,43.14,8.97
1032,489069152,"01032M02:01:31.261","01032 01:24:02",205.60,871.92,,,,"     ",4.30,43.23,8.98
1032,489069153,"01032M02:01:32.235","01032 01:24:03",205.98,871.84,,,,"     ",4.30,43.07,8.93
1032,489069154,"01032M02:01:33.208","01032 01:24:04",205.90,871.88,,,,"     ",4.30,43.38,8.98
1032,489069155,"01032M02:01:34.181","01032 01:24:05",205.82,871.91,,,,"     ",4.30,43.20,8.93
1032,489069156,"01032M02:01:35.154","01032 01:24:06",205.74,871.84,,,,"     ",4.30,43.22,8.92
1032,489069157,"01032M02:01:36.128","01032 01:24:06",205.65,871.90,,,,"     ",4.30,43.29,8.92
1032,489069158,"01032M02:01:37.101","01032 01:24:07",205.56,871.83,,,,"     ",4.30,43.26,8.90
1032,489069159,"01032M02:01:38.074","01032 01:24:08",205.49,871.89,,,,"     ",4.30,43.39,8.92
1032,489069160,"01032M02:01:39.047","01032 01:24:09",205.42,871.88,,,,"     ",4.30,43.32,8.89
1032,489069161,"01032M02:01:40.021","01032 01:24:10",205.37,871.86,,,,"     ",4.30,43.28,8.88
1032,489069162,"01032M02:01:40.994","01032 01:24:11",205.34,871.77,,,,"     ",4.30,43.22,8.85
1032,489069163,"01032M02:01:41.967","01032 01:24:12",205.32,871.85,,,,"     ",4.30,43.30,8.86
1032,489069164,"01032M02:01:42.940","01032 01:24:13",205.31,871.86,,,,"     ",4.30,43.38,8.86
1032,489069165,"01032M02:01:43.914","01032 01:24:14",205.31,871.89,,,,"     ",4.30,43.35,8.84
1032,489069166,"01032M02:01:44.887","01032 01:24:15",205.32,871.92,,,,"     ",4.30,43.34,8.83
1032,489069167,"01032M02:01:45.860","01032 01:24:16",205.35,871.90,,,,"     ",4.30,43.25,8.80
1032,489069168,"01032M02:01:46.833","01032 01:24:17",205.38,871.86,,,,"     ",4.30,43.30,8.80
1032,489069169,"01032M02:01:47.807","01032 01:24:18",205.43,871.99,,,,"     ",4.30,43.22,8.78
1032,489069170,"01032M02:01:48.780","01032 01:24:19",205.48,871.99,,,,"     ",4.30,43.25,8.77
1032,489069171,"01032M02:01:49.753","01032 01:24:20",205.55,871.99,,,,"     ",4.30,43.15,8.74
1032,489069172,"01032M02:01:50.726","01032 01:24:21",205.63,871.90,,,,"     ",4.30,43.22,8.75
1032,489069173,"01032M02:01:51.700","01032 01:24:22",205.71,871.82,,,,"     ",4.30,43.36,8.77
1032,489069174,"01032M02:01:52.673","01032 01:24:23",205.71,871.80,,,,"     ",4.30,43.21,8.73
1032,489069175,"01032M02:01:53.646","01032 01:24:24",205.43,871.85,,,,"     ",4.30,43.35,8.75
1032,489069176,"01032M02:01:54.619","01032 01:24:25",205.49,871.95,,,,"     ",4.30,43.19,8.71
1032,489069177,"01032M02:01:55.593","01032 01:24:26",205.54,871.95,,,,"     ",4.30,43.30,8.72
1032,489069178,"01032M02:01:56.566","01032 01:24:27",205.55,871.83,,,,"     ",4.30,43.21,8.69
1032,489069179,"01032M02:01:57.539","01032 01:24:28",205.54,871.85,,,,"     ",4.30,43.32,8.71
1032,489069180,"01032M02:01:58.512","01032 01:24:29",205.51,871.90,,,,"     ",4.30,43.30,8.70
1032,489069181,"01032M02:01:59.486","01032 01:24:30",205.46,871.90,,,,"     ",4.30,43.25,8.67
1032,489069182,"01032M02:02:00.459","01032 01:24:31",205.42,871.92,,,,"     ",4.30,43.20,8.66
1032,489069183,"01032M02:02:01.432","01032 01:24:32",205.38,871.87,,,,"     ",4.30,43.36,8.68
1032,489069184,"01032M02:02:02.405","01032 01:24:33",205.36,871.90,,,,"     ",4.30,43.26,8.65
1032,489069185,"01032M02:02:03.379","01032 01:24:34",205.34,871.93,,,,"     ",4.30,43.48,8.69
1032,489069186,"01032M02:02:04.352","01032 01:24:35",205.74,871.95,,,,"     ",4.30,43.25,8.64
1032,489069187,"01032M02:02:05.325","01032 01:24:36",205.71,871.93,,,,"     ",4.30,43.30,8.64
1032,489069188,"01032M02:02:06.298","01032 01:24:37",205.68,871.94,,,,"     ",4.30,43.16,8.60
1032,489069189,"01032M02:02:07.272","01032 01:24:38",205.64,871.90,,,,"     ",4.30,43.37,8.64
1032,489069190,"01032M02:02:08.245","01032 01:24:39",205.59,871.94,,,,"     ",4.30,43.27,8.61
1032,489069191,"01032M02:02:09.218","01032 01:24:40",205.53,871.93,,,,"     ",4.30,43.26,8.60
1032,489069192,"01032M02:02:10.191","01032 01:24:41",205.47,871.92,,,,"     ",4.30,43.19,8.59
1032,489069193,"01032M02:02:11.165","01032 01:24:42",205.42,871.85,,,,"     ",4.30,43.10,8.56
1032,489069194,"01032M02:02:12.138","01032 01:24:43",205.37,871.88,,,,"     ",4.30,43.14,8.56
1032,489069195,"01032M02:02:13.111","01032 01:24:43",205.32,871.89,,,,"     ",4.30,43.28,8.58
1032,489069196,"01032M02:02:14.085","01032 01:24:44",205.28,871.84,,,,"     ",4.30,43.22,8.56
1032,489069197,"01032M02:02:15.058","01032 01:24:45",205.24,871.86,,,,"     ",4.30,43.30,8.57
1032,489069198,"01032M02:02:16.031","01032 01:24:46",205.21,871.85,,,,"     ",4.30,43.39,8.58
1032,489069199,"01032M02:02:17.004","01032 01:24:47",205.18,871.78,,,,"     ",4.30,43.34,8.56
1032,489069200,"01032M02:02:17.978","01032 01:24:48",205.16,871.85,,,,"     ",4.30,43.26,8.54
1032,489069201,"01032M02:02:18.951","01032 01:24:49",205.13,871.85,,,,"     ",4.30,43.31,8.55
1032,489069202,"01032M02:02:19.924","01032 01:24:50",205.11,871.89,,,,"     ",4.30,43.40,8.56
1032,489069203,"01032M02:02:20.897","01032 01:24:51",205.09,871.85,,,,"     ",4.30,43.19,8.51
1032,489069204,"01032M02:02:21.871","01032 01:24:52",205.08,871.85,,,,"     ",4.30,43.25,8.52
1032,489069205,"01032M02:02:22.844","01032 01:24:53",205.07,871.86,,,,"     ",4.30,43.35,8.53
1032,489069206,"01032M02:02:23.817","01032 01:24:54",205.08,871.79,,,,"     ",4.30,43.30,8.52
1032,489069207,"01032M02:02:24.790","01032 01:24:55",205.11,871.81,,,,"     ",4.30,43.32,8.51
1032,489069208,"01032M02:02:25.764","01032 01:24:56",205.17,871.85,,,,"     ",4.30,43.49,8.55
1032,489069209,"01032M02:02:26.737","01032 01:24:57",205.25,871.83,,,,"     ",4.30,43.28,8.49
1032,489069210,"01032M02:02:27.710","01032 01:24:58",205.29,871.79,,,,"     ",4.30,43.09,8.45
1032,489069211,"01032M02:02:28.683","01032 01:24:59",205.23,871.84,,,,"     ",4.30,43.29,8.49
1032,489069212,"01032M02:02:29.657","01032 01:25:00",205.18,871.82,,,,"     ",4.30,43.25,8.47
1032,489069213,"01032M02:02:30.630","01032 01:25:01",205.14,871.88,,,,"     ",4.30,43.35,8.49
1032,489069214,"01032M02:02:31.603","01032 01:25:02",205.12,871.82,,,,"     ",4.30,43.47,8.51
1032,489069215,"01032M02:02:32.576","01032 01:25:03",205.12,871.83,,,,"     ",4.30,43.46,8.50
1032,489069216,"01032M02:02:33.550","01032 01:25:04",205.12,871.86,,,,"     ",4.30,43.07,8.41
1032,489069217,"01032M02:02:34.523","01032 01:25:05",205.14,871.89,,,,"     ",4.30,43.35,8.47
1032,489069218,"01032M02:02:35.496","01032 01:25:06",205.17,871.91,,,,"     ",4.30,43.23,8.44
1032,489069219,"01032M02:02:36.469","01032 01:25:07",205.20,871.91,,,,"     ",4.30,43.30,8.45
1032,489069220,"01032M02:02:37.443","01032 01:25:08",205.25,871.89,,,,"     ",4.30,43.47,8.48
1032,489069221,"01032M02:02:38.416","01032 01:25:09",205.31,871.89,,,,"     ",4.30,43.17,8.41
1032,489069222,"01032M02:02:39.389","01032 01:25:10",205.39,871.92,,,,"     ",4.30,43.41,8.46
1032,489069223,"01032M02:02:40.362","01032 01:25:11",205.46,871.88,,,,"     ",4.30,43.19,8.41
1032,489069224,"01032M02:02:41.336","01032 01:25:12",205.55,871.83,,,,"     ",4.30,43.16,8.40
1032,489069225,"01032M02:02:42.309","01032 01:25:13",205.64,871.85,,,,"     ",4.30,43.37,8.43
1032,489069226,"01032M02:02:43.282","01032 01:25:14",205.74,871.76,,,,"     ",4.30,43.16,8.39
1032,489069227,"01032M02:02:44.255","01032 01:25:15",205.83,871.87,,,,"     ",4.30,43.36,8.42
1032,489069228,"01032M02:02:45.229","01032 01:25:16",205.91,871.85,,,,"     ",4.30,43.41,8.43
1032,489069229,"01032M02:02:46.202","01032 01:25:17",205.98,871.81,,,,"     ",4.30,43.24,8.39
1032,489069230,"01032M02:02:47.175","01032 01:25:18",206.03,871.92,,,,"     ",4.30,43.48,8.43
1032,489069231,"01032M02:02:48.148","01032 01:25:19",206.06,871.79,,,,"     ",4.30,43.46,8.42
1032,489069232,"01032M02:02:49.122","01032 01:25:20",206.08,871.82,,,,"     ",4.30,43.33,8.39
1032,489069233,"01032M02:02:50.095","01032 01:25:20",206.08,871.90,,,,"     ",4.30,43.33,8.39
1032,489069234,"01032M02:02:51.068","01032 01:25:21",206.07,871.85,,,,"     ",4.30,43.24,8.37
1032,489069235,"01032M02:02:52.041","01032 01:25:22",206.06,871.84,,,,"     ",4.30,43.37,8.39
1032,489069236,"01032M02:02:53.015","01032 01:25:23",206.05,871.80,,,,"     ",4.30,43.41,8.39
