SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1904,566473044,"01904M00:01:38.760","01904 00:19:32",203.97,818.06,,,,"     ",5.60,77.55,13.89
1904,566473045,"01904M00:01:39.734","01904 00:19:33",203.95,818.08,,,,"     ",5.60,77.39,13.87
1904,566473046,"01904M00:01:40.707","01904 00:19:34",203.93,818.07,,,,"     ",5.60,77.23,13.83
1904,566473047,"01904M00:01:41.680","01904 00:19:35",203.92,818.09,,,,"     ",5.60,77.09,13.81
1904,566473048,"01904M00:01:42.653","01904 00:19:36",203.93,818.06,,,,"     ",5.60,77.03,13.81
1904,566473049,"01904M00:01:43.627","01904 00:19:37",203.95,818.05,,,,"     ",5.60,77.23,13.84
1904,566473050,"01904M00:01:44.600","01904 00:19:38",203.98,818.01,,,,"     ",5.60,77.11,13.83
1904,566473051,"01904M00:01:45.573","01904 00:19:39",204.01,818.01,,,,"     ",5.60,77.09,13.83
1904,566473052,"01904M00:01:46.546","01904 00:19:40",204.04,817.98,,,,"     ",5.60,76.78,13.77
1904,566473053,"01904M00:01:47.520","01904 00:19:40",204.08,818.03,,,,"     ",5.60,76.81,13.78
1904,566473054,"01904M00:01:48.493","01904 00:19:41",204.11,818.07,,,,"     ",5.60,76.87,13.80
1904,566473055,"01904M00:01:49.466","01904 00:19:42",204.14,818.03,,,,"     ",5.60,76.58,13.75
1904,566473056,"01904M00:01:50.439","01904 00:19:43",204.15,818.05,,,,"     ",5.60,76.76,13.78
1904,566473057,"01904M00:01:51.413","01904 00:19:44",204.15,818.04,,,,"     ",5.60,76.72,13.78
1904,566473058,"01904M00:01:52.386","01904 00:19:45",204.13,817.98,,,,"     ",5.60,76.65,13.77
1904,566473059,"01904M00:01:53.359","01904 00:19:46",204.10,817.99,,,,"     ",5.60,76.45,13.73
1904,566473060,"01904M00:01:54.333","01904 00:19:47",204.05,818.05,,,,"     ",5.60,76.54,13.75
1904,566473061,"01904M00:01:55.306","01904 00:19:48",204.00,817.99,,,,"     ",5.60,76.52,13.75
1904,566473062,"01904M00:01:56.279","01904 00:19:49",203.96,818.07,,,,"     ",5.60,76.55,13.76
1904,566473063,"01904M00:01:57.252","01904 00:19:50",203.91,818.11,,,,"     ",5.60,76.26,13.71
1904,566473064,"01904M00:01:58.226","01904 00:19:51",203.87,818.06,,,,"     ",5.60,76.12,13.68
1904,566473065,"01904M00:01:59.199","01904 00:19:52",203.83,818.09,,,,"     ",5.60,76.50,13.76
1904,566473066,"01904M00:02:00.172","01904 00:19:53",203.80,818.03,,,,"     ",5.60,76.53,13.77
1904,566473067,"01904M00:02:01.145","01904 00:19:54",203.77,818.01,,,,"     ",5.60,76.32,13.73
1904,566473068,"01904M00:02:02.119","01904 00:19:55",203.74,818.13,,,,"     ",5.60,76.47,13.76
1904,566473069,"01904M00:02:03.092","01904 00:19:56",203.72,818.12,,,,"     ",5.60,76.26,13.73
1904,566473070,"01904M00:02:04.065","01904 00:19:57",203.71,818.15,,,,"     ",5.60,76.29,13.73
1904,566473071,"01904M00:02:05.038","01904 00:19:58",203.71,818.15,,,,"     ",5.60,76.34,13.74
1904,566473072,"01904M00:02:06.012","01904 00:19:59",203.72,818.04,,,,"     ",5.60,76.46,13.77
1904,566473073,"01904M00:02:06.985","01904 00:20:00",203.73,818.05,,,,"     ",5.60,76.39,13.76
1904,566473074,"01904M00:02:07.958","01904 00:20:01",203.74,818.16,,,,"     ",5.60,76.00,13.69
1904,566473075,"01904M00:02:08.931","01904 00:20:02",203.74,818.13,,,,"     ",5.60,76.12,13.71
1904,566473076,"01904M00:02:09.905","01904 00:20:03",203.74,818.10,,,,"     ",5.60,76.11,13.71
1904,566473077,"01904M00:02:10.878","01904 00:20:04",203.75,818.11,,,,"     ",5.60,76.21,13.73
1904,566473078,"01904M00:02:11.851","01904 00:20:05",203.77,818.00,,,,"     ",5.60,76.47,13.78
1904,566473079,"01904M00:02:12.824","01904 00:20:06",203.79,818.09,,,,"     ",5.60,76.47,13.78
1904,566473080,"01904M00:02:13.798","01904 00:20:07",203.84,818.20,,,,"     ",5.60,76.33,13.76
1904,566473081,"01904M00:02:14.771","01904 00:20:08",203.88,818.08,,,,"     ",5.60,76.45,13.78
1904,566473082,"01904M00:02:15.744","01904 00:20:09",203.93,818.13,,,,"     ",5.60,76.47,13.79
1904,566473083,"01904M00:02:16.717","01904 00:20:10",203.96,818.09,,,,"     ",5.60,76.18,13.73
1904,566473084,"01904M00:02:17.691","01904 00:20:11",203.98,818.11,,,,"     ",5.60,76.50,13.79
1904,566473085,"01904M00:02:18.664","01904 00:20:12",203.98,818.04,,,,"     ",5.60,76.33,13.76
1904,566473086,"01904M00:02:19.637","01904 00:20:13",203.97,818.07,,,,"     ",5.60,76.40,13.78
1904,566473087,"01904M00:02:20.610","01904 00:20:14",203.98,817.97,,,,"     ",5.60,76.15,13.73
1904,566473088,"01904M00:02:21.584","01904 00:20:15",204.00,818.03,,,,"     ",5.60,76.51,13.80
1904,566473089,"01904M00:02:22.557","01904 00:20:16",204.02,818.07,,,,"     ",5.60,76.19,13.75
1904,566473090,"01904M00:02:23.530","01904 00:20:16",204.06,818.06,,,,"     ",5.60,76.36,13.78
1904,566473091,"01904M00:02:24.503","01904 00:20:17",204.10,818.15,,,,"     ",5.60,76.32,13.77
1904,566473092,"01904M00:02:25.477","01904 00:20:18",204.15,818.08,,,,"     ",5.60,76.28,13.76
1904,566473093,"01904M00:02:26.450","01904 00:20:19",204.20,818.17,,,,"     ",5.60,76.30,13.77
1904,566473094,"01904M00:02:27.423","01904 00:20:20",204.24,818.22,,,,"     ",5.60,76.12,13.74
1904,566473095,"01904M00:02:28.396","01904 00:20:21",204.27,818.20,,,,"     ",5.60,76.22,13.76
1904,566473096,"01904M00:02:29.370","01904 00:20:22",204.30,818.23,,,,"     ",5.60,76.45,13.80
1904,566473097,"01904M00:02:30.343","01904 00:20:23",204.31,818.21,,,,"     ",5.60,76.35,13.78
1904,566473098,"01904M00:02:31.316","01904 00:20:24",204.30,818.15,,,,"     ",5.60,76.31,13.78
1904,566473099,"01904M00:02:32.289","01904 00:20:25",204.29,818.21,,,,"     ",5.60,76.29,13.78
1904,566473100,"01904M00:02:33.263","01904 00:20:26",204.27,818.13,,,,"     ",5.60,76.30,13.78
1904,566473101,"01904M00:02:34.236","01904 00:20:27",204.24,818.11,,,,"     ",5.60,76.47,13.80
1904,566473102,"01904M00:02:35.209","01904 00:20:28",204.20,818.17,,,,"     ",5.60,76.21,13.76
1904,566473103,"01904M00:02:36.182","01904 00:20:29",204.16,818.18,,,,"     ",5.60,76.36,13.79
1904,566473104,"01904M00:02:37.156","01904 00:20:30",204.11,818.13,,,,"     ",5.60,76.21,13.77
1904,566473105,"01904M00:02:38.129","01904 00:20:31",204.07,818.12,,,,"     ",5.60,76.19,13.76
1904,566473106,"01904M00:02:39.102","01904 00:20:32",204.03,818.14,,,,"     ",5.60,76.03,13.73
1904,566473107,"01904M00:02:40.075","01904 00:20:33",204.02,818.10,,,,"     ",5.60,76.30,13.78
1904,566473108,"01904M00:02:41.049","01904 00:20:34",204.01,818.08,,,,"     ",5.60,76.22,13.77
1904,566473109,"01904M00:02:42.022","01904 00:20:35",204.01,818.09,,,,"     ",5.60,76.27,13.78
1904,566473110,"01904M00:02:42.995","01904 00:20:36",204.03,818.08,,,,"     ",5.60,76.15,13.76
1904,566473111,"01904M00:02:43.968","01904 00:20:37",204.06,818.16,,,,"     ",5.60,76.54,13.83
1904,566473112,"01904M00:02:44.942","01904 00:20:38",204.08,818.13,,,,"     ",5.60,76.30,13.79
1904,566473113,"01904M00:02:45.915","01904 00:20:39",204.12,818.12,,,,"     ",5.60,76.23,13.77
1904,566473114,"01904M00:02:46.888","01904 00:20:40",204.16,818.18,,,,"     ",5.60,76.47,13.82
1904,566473115,"01904M00:02:47.861","01904 00:20:41",204.19,818.14,,,,"     ",5.60,76.54,13.84
1904,566473116,"01904M00:02:48.835","01904 00:20:42",204.22,818.17,,,,"     ",5.60,76.44,13.82
1904,566473117,"01904M00:02:49.808","01904 00:20:43",204.25,818.18,,,,"     ",5.60,76.52,13.83
1904,566473118,"01904M00:02:50.781","01904 00:20:44",204.28,818.17,,,,"     ",5.60,76.53,13.83
1904,566473119,"01904M00:02:51.754","01904 00:20:45",204.32,818.28,,,,"     ",5.60,76.70,13.87
1904,566473120,"01904M00:02:52.728","01904 00:20:46",204.34,818.29,,,,"     ",5.60,76.90,13.91
1904,566473121,"01904M00:02:53.701","01904 00:20:47",204.34,818.15,,,,"     ",5.60,76.78,13.88
1904,566473122,"01904M00:02:54.674","01904 00:20:48",204.31,818.19,,,,"     ",5.60,76.68,13.87
1904,566473123,"01904M00:02:55.647","01904 00:20:49",204.25,818.07,,,,"     ",5.60,76.87,13.89
1904,566473124,"01904M00:02:56.621","01904 00:20:50",204.19,818.20,,,,"     ",5.60,76.65,13.86
1904,566473125,"01904M00:02:57.594","01904 00:20:51",204.12,818.17,,,,"     ",5.60,76.82,13.89
1904,566473126,"01904M00:02:58.567","01904 00:20:52",204.06,818.16,,,,"     ",5.60,76.97,13.92
1904,566473127,"01904M00:02:59.540","01904 00:20:53",204.01,818.23,,,,"     ",5.60,77.00,13.92
1904,566473128,"01904M00:03:00.514","01904 00:20:53",203.97,818.19,,,,"     ",5.60,77.06,13.94
1904,566473129,"01904M00:03:01.487","01904 00:20:54",203.95,818.13,,,,"     ",5.60,77.09,13.94
1904,566473130,"01904M00:03:02.460","01904 00:20:55",203.95,818.13,,,,"     ",5.60,77.02,13.93
1904,566473131,"01904M00:03:03.433","01904 00:20:56",203.97,818.23,,,,"     ",5.60,77.15,13.95
1904,566473132,"01904M00:03:04.407","01904 00:20:57",204.00,818.23,,,,"     ",5.60,77.26,13.97
1904,566473133,"01904M00:03:05.380","01904 00:20:58",204.05,818.18,,,,"     ",5.60,76.98,13.92
1904,566473134,"01904M00:03:06.353","01904 00:20:59",204.11,818.19,,,,"     ",5.60,77.19,13.96
1904,566473135,"01904M00:03:07.327","01904 00:21:00",204.19,818.22,,,,"     ",5.60,77.12,13.95
1904,566473136,"01904M00:03:08.300","01904 00:21:01",204.27,818.25,,,,"     ",5.60,76.78,13.88
1904,566473137,"01904M00:03:09.273","01904 00:21:02",204.35,818.23,,,,"     ",5.60,77.02,13.93
1904,566473138,"01904M00:03:10.246","01904 00:21:03",204.42,818.29,,,,"     ",5.60,77.08,13.94
1904,566473139,"01904M00:03:11.220","01904 00:21:04",204.46,818.25,,,,"     ",5.60,77.11,13.95
1904,566473140,"01904M00:03:12.193","01904 00:21:05",204.49,818.19,,,,"     ",5.60,77.32,13.98
1904,566473141,"01904M00:03:13.166","01904 00:21:06",204.50,818.27,,,,"     ",5.60,77.22,13.96
1904,566473142,"01904M00:03:14.139","01904 00:21:07",204.50,818.26,,,,"     ",5.60,77.12,13.95
1904,566473143,"01904M00:03:15.113","01904 00:21:08",204.49,818.24,,,,"     ",5.60,76.82,13.89
1904,566473144,"01904M00:03:16.086","01904 00:21:09",204.47,818.31,,,,"     ",5.60,77.04,13.93
1904,566473145,"01904M00:03:17.059","01904 00:21:10",204.45,818.32,,,,"     ",5.60,77.33,13.99
1904,566473146,"01904M00:03:18.032","01904 00:21:11",204.42,818.33,,,,"     ",5.60,77.21,13.96
1904,566473147,"01904M00:03:19.006","01904 00:21:12",204.38,818.33,,,,"     ",5.60,77.39,14.00
1904,566473148,"01904M00:03:19.979","01904 00:21:13",204.33,818.32,,,,"     ",5.60,77.24,13.97
1904,566473149,"01904M00:03:20.952","01904 00:21:14",204.27,818.25,,,,"     ",5.60,77.36,13.99
1904,566473150,"01904M00:03:21.925","01904 00:21:15",204.21,818.30,,,,"     ",5.60,77.31,13.99
1904,566473151,"01904M00:03:22.899","01904 00:21:16",204.16,818.29,,,,"     ",5.60,77.37,13.99
1904,566473152,"01904M00:03:23.872","01904 00:21:17",204.11,818.29,,,,"     ",5.60,77.36,13.99
1904,566473153,"01904M00:03:24.845","01904 00:21:18",204.08,818.24,,,,"     ",5.60,77.39,14.00
1904,566473154,"01904M00:03:25.818","01904 00:21:19",204.06,818.27,,,,"     ",5.60,77.33,13.99
1904,566473155,"01904M00:03:26.792","01904 00:21:20",204.06,818.34,,,,"     ",5.60,77.36,13.99
1904,566473156,"01904M00:03:27.765","01904 00:21:21",204.06,818.35,,,,"     ",5.60,77.27,13.98
1904,566473157,"01904M00:03:28.738","01904 00:21:22",204.08,818.30,,,,"     ",5.60,77.35,13.99
1904,566473158,"01904M00:03:29.711","01904 00:21:23",204.10,818.38,,,,"     ",5.60,77.42,14.01
1904,566473159,"01904M00:03:30.685","01904 00:21:24",204.13,818.40,,,,"     ",5.60,77.39,14.00
1904,566473160,"01904M00:03:31.658","01904 00:21:25",204.17,818.45,,,,"     ",5.60,77.06,13.94
1904,566473161,"01904M00:03:32.631","01904 00:21:26",204.22,818.41,,,,"     ",5.60,77.36,14.00
1904,566473162,"01904M00:03:33.604","01904 00:21:27",204.26,818.35,,,,"     ",5.60,77.43,14.01
1904,566473163,"01904M00:03:34.578","01904 00:21:28",204.29,818.36,,,,"     ",5.60,77.23,13.98
1904,566473164,"01904M00:03:35.551","01904 00:21:29",204.33,818.35,,,,"     ",5.60,77.09,13.95
1904,566473165,"01904M00:03:36.524","01904 00:21:29",204.35,818.33,,,,"     ",5.60,77.12,13.95
1904,566473166,"01904M00:03:37.497","01904 00:21:30",204.37,818.37,,,,"     ",5.60,77.31,13.99
1904,566473167,"01904M00:03:38.471","01904 00:21:31",204.39,818.43,,,,"     ",5.60,77.20,13.98
1904,566473168,"01904M00:03:39.444","01904 00:21:32",204.40,818.29,,,,"     ",5.60,77.38,14.00
1904,566473169,"01904M00:03:40.417","01904 00:21:33",204.42,818.28,,,,"     ",5.60,77.35,14.00
1904,566473170,"01904M00:03:41.390","01904 00:21:34",204.44,818.44,,,,"     ",5.60,77.44,14.02
1904,566473171,"01904M00:03:42.364","01904 00:21:35",204.46,818.45,,,,"     ",5.60,77.29,13.99
1904,566473172,"01904M00:03:43.337","01904 00:21:36",204.48,818.38,,,,"     ",5.60,77.36,14.01
1904,566473173,"01904M00:03:44.310","01904 00:21:37",204.48,818.37,,,,"     ",5.60,77.08,13.95
1904,566473174,"01904M00:03:45.283","01904 00:21:38",204.46,818.37,,,,"     ",5.60,77.40,14.01
1904,566473175,"01904M00:03:46.257","01904 00:21:39",204.44,818.39,,,,"     ",5.60,77.30,13.99
1904,566473176,"01904M00:03:47.230","01904 00:21:40",204.41,818.42,,,,"     ",5.60,77.16,13.97
1904,566473177,"01904M00:03:48.203","01904 00:21:41",204.38,818.36,,,,"     ",5.60,77.24,13.98
1904,566473178,"01904M00:03:49.176","01904 00:21:42",204.34,818.34,,,,"     ",5.60,77.11,13.96
1904,566473179,"01904M00:03:50.150","01904 00:21:43",204.30,818.36,,,,"     ",5.60,77.04,13.95
1904,566473180,"01904M00:03:51.123","01904 00:21:44",204.27,818.43,,,,"     ",5.60,77.25,13.99
1904,566473181,"01904M00:03:52.096","01904 00:21:45",204.23,818.36,,,,"     ",5.60,77.07,13.95
1904,566473182,"01904M00:03:53.069","01904 00:21:46",204.18,818.41,,,,"     ",5.60,77.22,13.99
1904,566473183,"01904M00:03:54.043","01904 00:21:47",204.13,818.44,,,,"     ",5.60,76.93,13.93
1904,566473184,"01904M00:03:55.016","01904 00:21:48",204.08,818.40,,,,"     ",5.60,77.16,13.98
1904,566473185,"01904M00:03:55.989","01904 00:21:49",204.05,818.36,,,,"     ",5.60,76.97,13.94
1904,566473186,"01904M00:03:56.962","01904 00:21:50",204.05,818.35,,,,"     ",5.60,76.89,13.93
1904,566473187,"01904M00:03:57.936","01904 00:21:51",204.05,818.35,,,,"     ",5.60,77.25,14.00
1904,566473188,"01904M00:03:58.909","01904 00:21:52",204.07,818.42,,,,"     ",5.60,77.07,13.97
1904,566473189,"01904M00:03:59.882","01904 00:21:53",204.08,818.44,,,,"     ",5.60,76.86,13.93
1904,566473190,"01904M00:04:00.855","01904 00:21:54",204.08,818.43,,,,"     ",5.60,77.12,13.98
